update,mean_coopval,mean_foodval,mean_p53,count
60,0.174702,13.1641,0.0125,4
61,0.174702,13.1641,0.0125,4
62,0.174702,13.1641,0.0125,4
63,0.228641,13.2921,0.01,5
64,0.198614,14.1696,0.0288982,6
65,0.198614,14.1696,0.0288982,6
66,0.198614,14.1696,0.0288982,6
67,0.198614,14.1696,0.0288982,6
68,0.198614,14.1696,0.0288982,6
69,0.198614,14.1696,0.0288982,6
70,0.198614,14.1696,0.0288982,6
71,0.198614,14.1696,0.0288982,6
72,0.198614,14.1696,0.0288982,6
73,0.198614,14.1696,0.0288982,6
74,0.198614,14.1696,0.0288982,6
75,0.198614,14.1696,0.0288982,6
76,0.198614,14.1696,0.0288982,6
77,0.188071,14.7652,0.0305516,7
78,0.186822,14.5557,0.0337925,8
79,0.186822,14.5557,0.0337925,8
80,0.186822,14.5557,0.0337925,8
81,0.186822,14.5557,0.0337925,8
82,0.186822,14.5557,0.0337925,8
83,0.186822,14.5557,0.0337925,8
84,0.186822,14.5557,0.0337925,8
85,0.186822,14.5557,0.0337925,8
86,0.252542,14.8968,0.0300377,9
87,0.252542,14.8968,0.0300377,9
88,0.252542,14.8968,0.0300377,9
89,0.252542,14.8968,0.0300377,9
90,0.252542,14.8968,0.0300377,9
91,0.252542,14.8968,0.0300377,9
92,0.238213,16.326,0.0423208,11
93,0.238213,16.326,0.0423208,11
94,0.238213,16.326,0.0423208,11
95,0.238213,16.326,0.0423208,11
96,0.238213,16.326,0.0423208,11
97,0.238213,16.326,0.0423208,11
98,0.213366,16.3199,0.039413,12
99,0.213366,16.3199,0.039413,12
100,0.213366,16.3199,0.039413,12
101,0.213366,16.3199,0.039413,12
102,0.213366,16.3199,0.039413,12
103,0.213366,16.3199,0.039413,12
104,0.213366,16.3199,0.039413,12
105,0.232763,16.5544,0.0378616,11
106,0.289263,16.6658,0.0465663,13
107,0.289263,16.6658,0.0465663,13
108,0.332732,16.584,0.0439663,14
109,0.332732,16.584,0.0439663,14
110,0.332732,16.584,0.0439663,14
111,0.332732,16.584,0.0439663,14
112,0.332732,16.584,0.0439663,14
113,0.332732,16.584,0.0439663,14
114,0.31055,16.9858,0.0410353,15
115,0.31055,16.9858,0.0410353,15
116,0.31055,16.9858,0.0410353,15
117,0.31055,16.9858,0.0410353,15
118,0.31055,16.9858,0.0410353,15
119,0.31055,16.9858,0.0410353,15
120,0.31055,16.9858,0.0410353,15
121,0.318085,17.5136,0.0437542,16
122,0.318085,17.5136,0.0437542,16
123,0.321429,17.8839,0.0449855,17
124,0.321429,17.8839,0.0449855,17
125,0.321429,17.8839,0.0449855,17
126,0.321429,17.8839,0.0449855,17
127,0.321429,17.8839,0.0449855,17
128,0.380705,17.9976,0.0424863,18
129,0.380705,17.9976,0.0424863,18
130,0.386287,17.6191,0.0448372,19
131,0.366972,17.7183,0.0425954,20
132,0.371514,17.9781,0.040567,21
133,0.385183,18.0521,0.0431203,22
134,0.440167,18.1368,0.0521081,25
135,0.440167,18.1368,0.0521081,25
136,0.440167,18.1368,0.0521081,25
137,0.440167,18.1368,0.0521081,25
138,0.440167,18.1368,0.0521081,25
139,0.440167,18.1368,0.0521081,25
140,0.432959,18.3349,0.051199,26
141,0.416996,18.3809,0.0493028,27
142,0.424175,18.8078,0.0496571,28
143,0.424175,18.8078,0.0496571,28
144,0.424175,18.8078,0.0496571,28
145,0.424175,18.8078,0.0496571,28
146,0.424175,18.8078,0.0496571,28
147,0.424175,18.8078,0.0496571,28
148,0.424175,18.8078,0.0496571,28
149,0.424175,18.8078,0.0496571,28
150,0.424175,18.8078,0.0496571,28
151,0.427397,18.614,0.0505247,29
152,0.414949,18.5872,0.0510518,30
153,0.392368,18.4578,0.049405,31
154,0.392368,18.4578,0.049405,31
155,0.392368,18.4578,0.049405,31
156,0.392368,18.4578,0.049405,31
157,0.392368,18.4578,0.049405,31
158,0.392368,18.4578,0.049405,31
159,0.385595,18.5583,0.0478611,32
160,0.388165,18.7098,0.0464107,33
161,0.405513,18.7116,0.0462997,34
162,0.399657,18.5474,0.0494097,36
163,0.397093,18.7358,0.0513249,37
164,0.389876,19.0496,0.050824,40
165,0.412456,19.2883,0.0529129,42
166,0.412456,19.2883,0.0529129,42
167,0.412456,19.2883,0.0529129,42
168,0.419659,19.2882,0.0516824,43
169,0.437107,19.4699,0.0510433,44
170,0.432097,19.6957,0.049909,45
171,0.432097,19.6957,0.049909,45
172,0.428819,19.6948,0.0488447,44
173,0.425207,19.566,0.0508833,46
174,0.427358,19.5844,0.0498006,47
175,0.440588,19.809,0.0519222,49
176,0.440588,19.809,0.0519222,49
177,0.440588,19.809,0.0519222,49
178,0.442179,19.7917,0.0511195,51
179,0.442179,19.7917,0.0511195,51
180,0.443249,19.9922,0.0524045,53
181,0.432641,20.0815,0.051434,54
182,0.432641,20.0815,0.051434,54
183,0.433321,20.0915,0.0504988,55
184,0.422046,20.3321,0.0516262,56
185,0.422046,20.3321,0.0516262,56
186,0.434392,20.5124,0.0519703,57
187,0.448296,20.3731,0.0510083,58
188,0.448296,20.3731,0.0510083,58
189,0.45866,20.4379,0.0523441,59
190,0.456235,20.3088,0.0516764,62
191,0.456235,20.3088,0.0516764,62
192,0.456235,20.3088,0.0516764,62
193,0.456235,20.3088,0.0516764,62
194,0.463748,20.393,0.0508561,63
195,0.458552,20.4476,0.0518202,65
196,0.462229,20.3678,0.0510351,66
197,0.462229,20.3678,0.0510351,66
198,0.462229,20.3678,0.0510351,66
199,0.472959,20.378,0.0539029,68
200,0.464295,20.4722,0.0531217,69
201,0.469338,20.457,0.054643,70
202,0.462563,20.4597,0.0538734,71
203,0.468344,20.6039,0.052625,73
204,0.476513,20.5786,0.0519138,74
205,0.476513,20.5786,0.0519138,74
206,0.471416,20.6464,0.0516361,77
207,0.478193,20.7623,0.0521097,79
208,0.484719,21.173,0.0516523,83
209,0.481424,21.1927,0.0509739,86
210,0.481424,21.1927,0.0509739,86
211,0.481424,21.1927,0.0509739,86
212,0.471389,21.31,0.0507815,89
213,0.483014,21.3494,0.0514675,92
214,0.497395,21.4854,0.0519274,94
215,0.490753,21.4677,0.0502315,96
216,0.490753,21.4677,0.0502315,96
217,0.480503,21.393,0.0488,99
218,0.480503,21.393,0.0488,99
219,0.480503,21.393,0.0488,99
220,0.483681,21.3695,0.0478336,101
221,0.485195,21.3802,0.0473647,102
222,0.478846,21.4168,0.0464538,104
223,0.480863,21.3723,0.0460114,105
224,0.485578,21.3916,0.0455773,106
225,0.485578,21.3916,0.0455773,106
226,0.482754,21.4974,0.0457527,109
227,0.482434,21.5584,0.0450285,113
228,0.49437,21.5619,0.0460081,117
229,0.48844,21.5237,0.045359,119
230,0.48844,21.5237,0.045359,119
231,0.488129,21.6468,0.0459711,121
232,0.494083,21.7859,0.0462285,122
233,0.494083,21.7859,0.0462285,122
234,0.49176,21.8199,0.0461237,123
235,0.48917,21.8397,0.0463879,124
236,0.492831,21.8914,0.0460168,125
237,0.497255,21.8036,0.0484006,124
238,0.498224,21.8354,0.0475208,124
239,0.498224,21.8354,0.0475208,124
240,0.503537,21.8652,0.0482327,124
241,0.497493,21.7855,0.0470933,127
242,0.499961,21.8768,0.0460443,127
243,0.495255,21.7426,0.0470815,130
244,0.501932,21.7296,0.0490444,132
245,0.495988,21.7899,0.0490555,134
246,0.498782,21.8234,0.0497636,137
247,0.506496,21.8812,0.0521759,140
248,0.505726,21.9669,0.0518499,143
249,0.504378,22.0224,0.0533278,146
250,0.501448,22.045,0.0529986,149
251,0.510588,22.2454,0.0530296,155
252,0.51165,22.2343,0.0527427,157
253,0.515081,22.2888,0.052929,161
254,0.519726,22.239,0.0545101,163
255,0.521273,22.2409,0.0541777,164
256,0.515682,22.3413,0.0553306,166
257,0.512526,22.405,0.0561152,171
258,0.505842,22.4035,0.0558216,175
259,0.513601,22.4371,0.0552536,178
260,0.515713,22.5694,0.055072,182
261,0.507173,22.6031,0.0571832,187
262,0.507729,22.6219,0.0566948,190
263,0.507803,22.6987,0.0561043,192
264,0.504834,22.6692,0.0564214,193
265,0.503076,22.7313,0.0578363,197
266,0.502673,22.9709,0.0563241,202
267,0.502029,22.9804,0.0560467,203
268,0.501476,22.9509,0.0570065,207
269,0.49996,22.8686,0.0573098,210
270,0.499967,22.8741,0.0571396,212
271,0.497153,22.9012,0.0568714,213
272,0.497066,22.8817,0.0566467,215
273,0.495605,22.8728,0.0568752,216
274,0.496228,22.9212,0.0580161,219
275,0.494953,22.9179,0.0584361,221
276,0.497376,22.9515,0.0584505,223
277,0.494693,23.0186,0.0576758,224
278,0.497256,23.1004,0.0569188,229
279,0.504266,23.175,0.0577544,233
280,0.504266,23.175,0.0577544,233
281,0.504517,23.1853,0.0587573,238
282,0.502751,23.1876,0.0586967,239
283,0.501595,23.2036,0.0584521,240
284,0.498093,23.2472,0.0583976,243
285,0.495055,23.2332,0.0580844,246
286,0.494093,23.214,0.058141,252
287,0.488102,23.2361,0.0582426,258
288,0.488071,23.2553,0.0587942,261
289,0.492616,23.2285,0.0593285,267
290,0.49163,23.2298,0.0597079,268
291,0.492342,23.283,0.0601771,272
292,0.48563,23.2288,0.0607694,277
293,0.488623,23.2342,0.0607298,283
294,0.488623,23.2555,0.0593095,286
295,0.485253,23.3754,0.0600513,294
296,0.484845,23.3827,0.0592452,298
297,0.487058,23.4904,0.06114,304
298,0.482938,23.4736,0.0610705,309
299,0.483609,23.5501,0.0622882,313
300,0.4837,23.534,0.0618791,314
301,0.479059,23.5537,0.0618721,319
302,0.479062,23.6332,0.0611353,323
303,0.480338,23.6833,0.061889,328
304,0.480716,23.7164,0.0619772,333
305,0.481783,23.777,0.0628941,336
306,0.484895,23.7303,0.0630066,341
307,0.485327,23.7882,0.0638366,346
308,0.487358,23.8039,0.0639645,353
309,0.485546,23.8114,0.0650269,356
310,0.485249,23.8764,0.0659545,361
311,0.483527,23.9285,0.0661207,367
312,0.479888,23.9898,0.0651391,370
313,0.479963,24.1094,0.0645148,377
314,0.480646,24.1151,0.0643798,378
315,0.481055,24.1759,0.0636934,387
316,0.484499,24.1671,0.0637413,392
317,0.483362,24.2529,0.0636864,397
318,0.481273,24.3497,0.0635804,404
319,0.480656,24.3793,0.063537,410
320,0.483099,24.3684,0.0633117,416
321,0.480911,24.3493,0.0628584,419
322,0.480133,24.3964,0.0626861,424
323,0.472489,24.4563,0.0630119,435
324,0.470819,24.5089,0.0626343,440
325,0.468842,24.4916,0.0636484,446
326,0.468471,24.5011,0.0658763,457
327,0.468331,24.5339,0.0652835,464
328,0.474807,24.5481,0.0635928,470
329,0.476453,24.5373,0.0640528,473
330,0.476909,24.5666,0.0646608,483
331,0.475345,24.5938,0.0646648,487
332,0.479137,24.6271,0.0647628,492
333,0.478178,24.6771,0.0652035,495
334,0.476469,24.6808,0.0650804,500
335,0.4802,24.6874,0.06397,503
336,0.480859,24.6972,0.0634415,509
337,0.480543,24.7311,0.064094,516
338,0.478548,24.7186,0.0646452,522
339,0.478453,24.8073,0.0654976,531
340,0.476563,24.8581,0.0655195,541
341,0.479029,24.9099,0.0654345,545
342,0.480889,24.93,0.0655854,551
343,0.48159,24.96,0.0659951,559
344,0.480673,24.9952,0.0659335,563
345,0.477848,25.0204,0.0653954,566
346,0.47859,25.0294,0.0652801,567
347,0.480401,25.0439,0.0655084,573
348,0.483092,25.1254,0.0649862,579
349,0.485447,25.181,0.0653323,588
350,0.487458,25.1775,0.0653918,591
351,0.487484,25.2211,0.0665614,600
352,0.483634,25.2893,0.0673397,615
353,0.485657,25.2829,0.0680425,623
354,0.486588,25.2839,0.0675738,628
355,0.484503,25.3106,0.067821,635
356,0.482151,25.3536,0.0676845,645
357,0.48264,25.3709,0.0680226,649
358,0.4826,25.413,0.0683002,659
359,0.483942,25.463,0.0705918,672
360,0.484421,25.4937,0.0707348,687
361,0.48457,25.5051,0.0702669,691
362,0.487392,25.522,0.070733,697
363,0.487499,25.5373,0.0703175,703
364,0.48991,25.576,0.0701008,711
365,0.48917,25.5596,0.0715963,719
366,0.489739,25.602,0.0712993,723
367,0.488603,25.6251,0.0718847,734
368,0.484684,25.7351,0.0714613,742
369,0.484594,25.7604,0.0716705,751
370,0.484772,25.7925,0.0706886,762
371,0.482879,25.8611,0.0703796,767
372,0.481973,25.8969,0.0698838,775
373,0.478827,25.955,0.0700723,786
374,0.480343,26.0266,0.0699832,798
375,0.479874,26.0388,0.070237,803
376,0.476521,26.0741,0.0709868,812
377,0.478363,26.1065,0.0714057,820
378,0.477835,26.1975,0.071748,837
379,0.478114,26.2075,0.071682,847
380,0.481649,26.2606,0.0714609,860
381,0.481041,26.2774,0.0711831,867
382,0.479429,26.299,0.0722833,881
383,0.479249,26.3702,0.0725225,890
384,0.479682,26.389,0.0727271,898
385,0.482117,26.4303,0.0727281,906
386,0.480339,26.4912,0.0732994,916
387,0.481518,26.538,0.0730155,926
388,0.48366,26.5896,0.0730623,934
389,0.481658,26.6414,0.0732559,945
390,0.478839,26.6005,0.073338,956
391,0.481918,26.6143,0.0732722,965
392,0.480992,26.6264,0.0733906,980
393,0.482064,26.6641,0.0723829,984
394,0.48255,26.675,0.0726153,990
395,0.483321,26.6941,0.0720822,1003
396,0.483185,26.7335,0.0724765,1014
397,0.482589,26.7695,0.07273,1024
398,0.483456,26.7908,0.0719801,1035
399,0.484341,26.8266,0.0717816,1044
400,0.482319,26.8625,0.0726099,1063
401,0.482618,26.9443,0.0724323,1074
402,0.483326,26.9541,0.0728624,1091
403,0.483947,26.9402,0.072248,1099
404,0.487191,26.9667,0.0728626,1117
405,0.487101,27.0488,0.0729338,1124
406,0.488509,27.0716,0.0729781,1136
407,0.487532,27.0661,0.0731106,1149
408,0.488419,27.0654,0.072937,1160
409,0.489107,27.0454,0.0728767,1175
410,0.490921,27.1157,0.0731579,1194
411,0.491572,27.1482,0.0731478,1204
412,0.489523,27.1663,0.0728357,1214
413,0.488627,27.1695,0.0732319,1222
414,0.49016,27.1845,0.0731892,1234
415,0.489307,27.1885,0.0735437,1246
416,0.488396,27.1875,0.0736687,1257
417,0.48871,27.2169,0.0735109,1269
418,0.486945,27.2622,0.0733091,1285
419,0.486354,27.2782,0.0733822,1294
420,0.484124,27.3067,0.0736752,1305
421,0.483722,27.3384,0.0736578,1320
422,0.482328,27.3557,0.0739108,1328
423,0.481512,27.3801,0.0742696,1344
424,0.479389,27.4047,0.0740433,1364
425,0.478333,27.3899,0.0744049,1382
426,0.479552,27.4451,0.0746159,1388
427,0.478843,27.4687,0.0740987,1407
428,0.48105,27.4746,0.0740926,1422
429,0.484198,27.5232,0.0743484,1442
430,0.485636,27.5505,0.0743667,1459
431,0.488169,27.6194,0.0741808,1473
432,0.486109,27.6302,0.0741421,1485
433,0.486234,27.6588,0.0745243,1499
434,0.486413,27.6921,0.0741444,1509
435,0.488075,27.7382,0.0741102,1525
436,0.490919,27.7844,0.0742046,1540
437,0.489979,27.7989,0.0742949,1556
438,0.489706,27.789,0.0744602,1564
439,0.487635,27.8264,0.0740334,1578
440,0.487057,27.8544,0.0743225,1583
441,0.486905,27.8826,0.0746794,1593
442,0.487631,27.9177,0.0747522,1607
443,0.488903,28.0072,0.0751055,1622
444,0.488797,28.025,0.0753863,1649
445,0.488925,28.0679,0.0754967,1666
446,0.489038,28.0991,0.0756297,1682
447,0.487788,28.1361,0.0757826,1693
448,0.490882,28.1698,0.0757311,1711
449,0.492028,28.2158,0.0757014,1727
450,0.491504,28.2246,0.075806,1744
451,0.490265,28.2309,0.0752519,1760
452,0.48998,28.2726,0.0753703,1772
453,0.491837,28.317,0.0759432,1800
454,0.493214,28.3612,0.0764446,1815
455,0.493922,28.394,0.0770708,1832
456,0.493605,28.4193,0.0775812,1853
457,0.493969,28.4262,0.0778303,1871
458,0.493499,28.4439,0.0780332,1885
459,0.495262,28.4136,0.07795,1896
460,0.495235,28.4494,0.0777215,1911
461,0.494705,28.4752,0.0777248,1925
462,0.495354,28.5251,0.0782283,1947
463,0.496391,28.5624,0.0782905,1958
464,0.498598,28.5952,0.0786028,1977
465,0.500632,28.6343,0.078493,1998
466,0.499438,28.634,0.0786467,2013
467,0.500367,28.6432,0.0791149,2032
468,0.500115,28.6696,0.0793346,2048
469,0.500611,28.7245,0.0790119,2061
470,0.498989,28.7338,0.0791496,2079
471,0.498936,28.762,0.0788068,2086
472,0.497715,28.804,0.0784071,2099
473,0.498033,28.8366,0.0787387,2121
474,0.496904,28.8794,0.0788136,2141
475,0.494017,28.9083,0.0784333,2157
476,0.493605,28.9185,0.0782063,2176
477,0.493269,28.949,0.0786227,2193
478,0.492251,28.9792,0.0786819,2217
479,0.492894,28.9677,0.0786795,2238
480,0.492586,28.9941,0.0786107,2261
481,0.493183,29.0027,0.0786775,2277
482,0.494178,29.0057,0.0791314,2296
483,0.4934,29.0254,0.0789269,2314
484,0.492416,29.0562,0.0789308,2333
485,0.492681,29.0787,0.0789518,2350
486,0.491495,29.1211,0.0785797,2375
487,0.493398,29.1428,0.0785104,2398
488,0.493162,29.1438,0.0789036,2415
489,0.4927,29.1376,0.0789,2426
490,0.492234,29.1441,0.0788713,2449
491,0.493508,29.1785,0.0789797,2462
492,0.495036,29.1838,0.0789763,2479
493,0.494773,29.213,0.0791109,2501
494,0.495287,29.2384,0.0792018,2520
495,0.496101,29.2781,0.0796628,2539
496,0.494349,29.2919,0.0793598,2555
497,0.495862,29.3166,0.0796025,2581
498,0.49692,29.3523,0.0802776,2611
499,0.496291,29.3853,0.0805563,2638
500,0.498696,29.4316,0.0808931,2654
501,0.499172,29.4682,0.0806473,2678
502,0.49863,29.5054,0.0807268,2698
503,0.500294,29.5393,0.0809188,2709
504,0.499688,29.5673,0.0808499,2732
505,0.49924,29.6152,0.0806755,2750
506,0.4992,29.6443,0.0811551,2781
507,0.499671,29.6748,0.0812151,2806
508,0.498696,29.6769,0.0818826,2830
509,0.496855,29.68,0.0821927,2853
510,0.497207,29.6955,0.0824042,2880
511,0.495286,29.7219,0.0821882,2891
512,0.497047,29.7527,0.0825243,2915
513,0.496208,29.7861,0.082077,2934
514,0.495631,29.8062,0.0820183,2950
515,0.497786,29.8235,0.0818316,2965
516,0.499064,29.8399,0.0819143,2984
517,0.499538,29.8815,0.081967,3009
518,0.498043,29.9031,0.0820662,3030
519,0.498972,29.906,0.0821071,3047
520,0.498908,29.943,0.0817466,3066
521,0.499423,29.9482,0.0818404,3086
522,0.499229,29.9976,0.0817377,3118
523,0.498308,30.0286,0.0822449,3140
524,0.497358,30.048,0.0818513,3157
525,0.497815,30.064,0.0819389,3181
526,0.498158,30.0982,0.0815448,3194
527,0.499546,30.1033,0.0812947,3216
528,0.49898,30.1295,0.0811697,3248
529,0.498341,30.164,0.0818923,3273
530,0.498395,30.1905,0.0817112,3292
531,0.497594,30.2127,0.0819336,3324
532,0.49929,30.2415,0.0817889,3337
533,0.50034,30.2563,0.081783,3366
534,0.500298,30.2606,0.0817691,3392
535,0.502101,30.2777,0.0817385,3421
536,0.503214,30.3206,0.0816484,3442
537,0.502901,30.3279,0.0821466,3449
538,0.503063,30.3541,0.0822527,3477
539,0.502639,30.4002,0.081935,3500
540,0.501669,30.4269,0.0820413,3515
541,0.500941,30.4514,0.0820546,3536
542,0.500047,30.4719,0.0822265,3553
543,0.500666,30.4969,0.0827601,3573
544,0.501896,30.5229,0.0831144,3596
545,0.501125,30.5468,0.0833104,3620
546,0.50034,30.5729,0.0832624,3638
547,0.500692,30.5757,0.0830453,3661
548,0.499732,30.5856,0.0831275,3687
549,0.500193,30.5954,0.0825332,3717
550,0.499689,30.598,0.0825322,3728
551,0.499492,30.6422,0.0825346,3753
552,0.501006,30.6586,0.0828575,3778
553,0.501266,30.6889,0.083053,3798
554,0.501867,30.7148,0.0829152,3815
555,0.503295,30.7393,0.0829201,3835
556,0.502351,30.7586,0.0825656,3858
557,0.502522,30.7714,0.0827176,3878
558,0.502209,30.8071,0.0827213,3905
559,0.501838,30.8079,0.08277,3934
560,0.501819,30.828,0.0830569,3967
561,0.502125,30.843,0.0828454,3992
562,0.502345,30.8756,0.0829641,4018
563,0.501382,30.8769,0.0828449,4036
564,0.501163,30.9142,0.0825414,4054
565,0.502393,30.9476,0.0826244,4092
566,0.501882,30.9637,0.0823947,4111
567,0.501068,30.9749,0.0822656,4127
568,0.500338,30.998,0.0823391,4145
569,0.500164,31.0121,0.0826964,4164
570,0.499967,31.0269,0.0825835,4193
571,0.500554,31.0442,0.0825417,4219
572,0.501008,31.0701,0.0823984,4247
573,0.501316,31.1163,0.0825096,4265
574,0.501601,31.1232,0.0820575,4283
575,0.502578,31.1407,0.082505,4320
576,0.502191,31.1567,0.0827866,4337
577,0.50309,31.1764,0.0830369,4353
578,0.503394,31.1924,0.0829481,4370
579,0.504087,31.2011,0.0829203,4393
580,0.503754,31.2212,0.0826007,4417
581,0.503393,31.219,0.0828982,4432
582,0.50338,31.224,0.0830687,4454
583,0.503985,31.2566,0.0827932,4471
584,0.504315,31.2629,0.0830906,4502
585,0.504998,31.2706,0.0829095,4525
586,0.504621,31.3046,0.0831191,4552
587,0.50441,31.3277,0.083016,4574
588,0.503649,31.3668,0.0831887,4609
589,0.503217,31.4026,0.0836677,4636
590,0.503297,31.4334,0.0841614,4653
591,0.504355,31.4526,0.0842665,4670
592,0.503873,31.4818,0.0842772,4696
593,0.504533,31.4923,0.084022,4712
594,0.504243,31.5182,0.0837331,4738
595,0.504546,31.5187,0.0835174,4754
596,0.50644,31.5409,0.0837509,4782
597,0.506279,31.5585,0.0838432,4805
598,0.505818,31.5681,0.0834811,4831
599,0.506264,31.5911,0.0834899,4860
600,0.505275,31.6304,0.0839567,4893
601,0.505453,31.6437,0.0835551,4910
602,0.504749,31.6762,0.0831796,4923
603,0.50436,31.6857,0.0827622,4948
604,0.5042,31.7261,0.0829285,4972
605,0.504653,31.7337,0.0829794,4992
606,0.504317,31.7634,0.0831188,5014
607,0.505287,31.7695,0.0830859,5034
608,0.504898,31.7777,0.0827549,5047
609,0.504424,31.8087,0.0828951,5074
610,0.505575,31.8505,0.0826787,5101
611,0.505127,31.8606,0.0828455,5114
612,0.50608,31.8854,0.0828453,5141
613,0.505732,31.9196,0.0829323,5176
614,0.505948,31.9434,0.0827785,5198
615,0.506276,31.962,0.0827455,5229
616,0.506349,31.9688,0.0828087,5248
617,0.507326,31.9721,0.0824944,5264
618,0.507061,31.9973,0.0825946,5280
619,0.507166,32.0061,0.0823941,5297
620,0.506629,32.023,0.0827216,5327
621,0.506814,32.0444,0.0831179,5358
622,0.50682,32.0785,0.0829314,5375
623,0.507407,32.0977,0.0831756,5404
624,0.507546,32.1201,0.0833727,5421
625,0.508149,32.1446,0.0830494,5447
626,0.507383,32.137,0.0829876,5460
627,0.506828,32.1398,0.0833182,5487
628,0.505585,32.1718,0.0832002,5509
629,0.505574,32.1797,0.083507,5531
630,0.504522,32.1945,0.0837721,5559
631,0.505097,32.2209,0.0834905,5576
632,0.504668,32.2628,0.0834299,5603
633,0.504517,32.2851,0.0835624,5621
634,0.503667,32.3062,0.0834982,5637
635,0.502781,32.3234,0.0831964,5650
636,0.503176,32.3392,0.0831792,5665
637,0.503384,32.3536,0.0831662,5690
638,0.503362,32.3751,0.0830141,5720
639,0.503214,32.3882,0.0831022,5740
640,0.502976,32.4144,0.0828255,5756
641,0.502843,32.4333,0.0828221,5779
642,0.502206,32.4603,0.0823793,5801
643,0.503139,32.505,0.0820069,5814
644,0.501929,32.541,0.0818855,5843
645,0.502051,32.57,0.0818325,5863
646,0.502794,32.6103,0.0816914,5880
647,0.503534,32.6511,0.0818971,5901
648,0.502436,32.6851,0.0821047,5929
649,0.502345,32.7029,0.082226,5942
650,0.502758,32.7151,0.082202,5953
651,0.502661,32.7225,0.0818577,5965
652,0.50315,32.7476,0.081926,5985
653,0.503815,32.7529,0.0818608,6007
654,0.503199,32.7806,0.0819294,6017
655,0.503005,32.813,0.0818426,6039
656,0.503506,32.8296,0.0817709,6059
657,0.504103,32.8562,0.0817142,6075
658,0.503725,32.8616,0.0817244,6093
659,0.503347,32.8896,0.0816719,6115
660,0.501807,32.8993,0.0816633,6142
661,0.501384,32.9136,0.0816995,6170
662,0.502198,32.9236,0.0813218,6184
663,0.502388,32.9278,0.0811714,6194
664,0.503111,32.9411,0.0810618,6212
665,0.503296,32.9614,0.0808121,6225
666,0.502063,32.9881,0.0812013,6251
667,0.503066,33.0171,0.0811466,6271
668,0.502943,33.0538,0.0813048,6299
669,0.502621,33.0808,0.0810096,6319
670,0.502377,33.1005,0.080937,6341
671,0.503011,33.1006,0.0810756,6358
672,0.502645,33.1216,0.0810627,6383
673,0.502665,33.135,0.0809586,6402
674,0.503662,33.1597,0.0808534,6422
675,0.503851,33.1843,0.0807739,6438
676,0.503338,33.1962,0.0806927,6466
677,0.502873,33.2248,0.0807622,6485
678,0.503418,33.2733,0.0804991,6513
679,0.503992,33.3228,0.0808521,6531
680,0.50471,33.3356,0.0807876,6546
681,0.504312,33.3656,0.0805724,6547
682,0.504457,33.3882,0.0806853,6565
683,0.503647,33.4,0.0810718,6583
684,0.503525,33.4221,0.0809274,6599
685,0.503642,33.4397,0.0811811,6623
686,0.502473,33.4795,0.0812227,6641
687,0.502553,33.5069,0.0812177,6667
688,0.502099,33.5146,0.081106,6680
689,0.501557,33.5411,0.0810592,6692
690,0.501713,33.5574,0.0810398,6706
691,0.501447,33.584,0.0807297,6720
692,0.499966,33.6193,0.0809771,6737
693,0.500288,33.6479,0.0809114,6760
694,0.499558,33.6664,0.0808756,6783
695,0.499569,33.6911,0.0805736,6793
696,0.5002,33.7032,0.0805893,6811
697,0.50102,33.7029,0.0804255,6834
