update,mean_coopval,mean_foodval,mean_p53,count
89,0.252542,14.8968,0.0199853,9
90,0.252542,14.8968,0.0199853,9
91,0.252542,14.8968,0.0199853,9
92,0.238213,16.326,0.034096,11
93,0.238213,16.326,0.034096,11
94,0.238213,16.326,0.034096,11
95,0.238213,16.326,0.034096,11
96,0.238213,16.326,0.034096,11
97,0.238213,16.326,0.034096,11
98,0.213366,16.3199,0.0318736,12
99,0.213366,16.3199,0.0318736,12
100,0.213366,16.3199,0.0318736,12
101,0.213366,16.3199,0.0318736,12
102,0.213366,16.3199,0.0318736,12
103,0.213366,16.3199,0.0318736,12
104,0.213366,16.3199,0.0318736,12
105,0.232763,16.5544,0.0296368,11
106,0.289263,16.6658,0.0357608,13
107,0.289263,16.6658,0.0357608,13
108,0.332732,16.584,0.0339326,14
109,0.332732,16.584,0.0339326,14
110,0.332732,16.584,0.0339326,14
111,0.332732,16.584,0.0339326,14
112,0.332732,16.584,0.0339326,14
113,0.332732,16.584,0.0339326,14
114,0.31055,16.9858,0.0316704,15
115,0.31055,16.9858,0.0316704,15
116,0.31055,16.9858,0.0316704,15
117,0.31055,16.9858,0.0316704,15
118,0.31055,16.9858,0.0316704,15
119,0.31055,16.9858,0.0316704,15
120,0.31055,16.9858,0.0316704,15
121,0.318085,17.5136,0.0349747,16
122,0.318085,17.5136,0.0349747,16
123,0.321429,17.8839,0.0367224,17
124,0.321429,17.8839,0.0367224,17
125,0.321429,17.8839,0.0367224,17
126,0.321429,17.8839,0.0367224,17
127,0.321429,17.8839,0.0367224,17
128,0.380705,17.9976,0.0346823,18
129,0.380705,17.9976,0.0346823,18
130,0.386287,17.6191,0.037444,19
131,0.366972,17.7183,0.0355718,20
132,0.371514,17.9781,0.0338779,21
133,0.385183,18.0521,0.0367352,22
134,0.440167,18.1368,0.0441077,25
135,0.440167,18.1368,0.0441077,25
136,0.440167,18.1368,0.0441077,25
137,0.440167,18.1368,0.0441077,25
138,0.440167,18.1368,0.0441077,25
139,0.440167,18.1368,0.0441077,25
140,0.432959,18.3349,0.0435064,26
141,0.416996,18.3809,0.041895,27
142,0.424175,18.8078,0.0425138,28
143,0.424175,18.8078,0.0425138,28
144,0.424175,18.8078,0.0425138,28
145,0.424175,18.8078,0.0425138,28
146,0.424175,18.8078,0.0425138,28
147,0.424175,18.8078,0.0425138,28
148,0.424175,18.8078,0.0425138,28
149,0.424175,18.8078,0.0425138,28
150,0.424175,18.8078,0.0425138,28
151,0.427397,18.614,0.0436278,29
152,0.414949,18.5872,0.0430357,30
153,0.392368,18.4578,0.0416475,31
154,0.392368,18.4578,0.0416475,31
155,0.392368,18.4578,0.0416475,31
156,0.392368,18.4578,0.0416475,31
157,0.392368,18.4578,0.0416475,31
158,0.392368,18.4578,0.0416475,31
159,0.385595,18.5583,0.040346,32
160,0.388165,18.7098,0.0391234,33
161,0.405513,18.7116,0.0379727,34
162,0.399657,18.5474,0.0387675,36
163,0.397093,18.7358,0.0409704,37
164,0.389876,19.0496,0.041246,40
165,0.412456,19.2883,0.043791,42
166,0.412456,19.2883,0.043791,42
167,0.412456,19.2883,0.043791,42
168,0.419659,19.2882,0.0427726,43
169,0.437107,19.4699,0.0421193,44
170,0.432097,19.6957,0.0411833,45
171,0.432097,19.6957,0.0411833,45
172,0.428819,19.6948,0.0399207,44
173,0.425207,19.566,0.0423472,46
174,0.427358,19.5844,0.0414462,47
175,0.440588,19.809,0.0439088,49
176,0.440588,19.809,0.0439088,49
177,0.440588,19.809,0.0439088,49
178,0.442179,19.7917,0.0434204,51
179,0.442179,19.7917,0.0434204,51
180,0.443249,19.9922,0.0449958,53
181,0.432641,20.0815,0.0441626,54
182,0.432641,20.0815,0.0441626,54
183,0.433321,20.0915,0.0433596,55
184,0.422046,20.3321,0.0446145,56
185,0.422046,20.3321,0.0446145,56
186,0.434392,20.5124,0.0450816,57
187,0.448296,20.3731,0.0431532,58
188,0.448296,20.3731,0.0431532,58
189,0.45866,20.4379,0.0437747,59
190,0.456235,20.3088,0.0421469,62
191,0.456235,20.3088,0.0421469,62
192,0.456235,20.3088,0.0421469,62
193,0.456235,20.3088,0.0421469,62
194,0.463748,20.393,0.0414779,63
195,0.458552,20.4476,0.0427306,65
196,0.462229,20.3678,0.0420831,66
197,0.462229,20.3678,0.0420831,66
198,0.462229,20.3678,0.0420831,66
199,0.472959,20.378,0.0438519,68
200,0.464295,20.4722,0.0432164,69
201,0.469338,20.457,0.0448793,70
202,0.462563,20.4597,0.0442471,71
203,0.468344,20.6039,0.0432624,73
204,0.476513,20.5786,0.0426778,74
205,0.476513,20.5786,0.0426778,74
206,0.471416,20.6464,0.0427599,77
207,0.478193,20.7623,0.0434582,79
208,0.484719,21.173,0.0434178,83
209,0.481424,21.1927,0.0430267,86
210,0.481424,21.1927,0.0430267,86
211,0.481424,21.1927,0.0430267,86
212,0.471389,21.31,0.0431021,89
213,0.483014,21.3494,0.043495,92
214,0.497395,21.4854,0.0441246,94
215,0.490753,21.4677,0.0425913,96
216,0.490753,21.4677,0.0425913,96
217,0.480503,21.393,0.0413913,99
218,0.480503,21.393,0.0413913,99
219,0.480503,21.393,0.0413913,99
220,0.483681,21.3695,0.0405716,101
221,0.485195,21.3802,0.0401739,102
222,0.478846,21.4168,0.0394013,104
223,0.480863,21.3723,0.039026,105
224,0.485578,21.3916,0.0386579,106
225,0.485578,21.3916,0.0386579,106
226,0.482754,21.4974,0.038565,109
227,0.482434,21.5584,0.0378964,113
228,0.49437,21.5619,0.0386925,117
229,0.48844,21.5237,0.0380422,119
230,0.48844,21.5237,0.0380422,119
231,0.488129,21.6468,0.0387752,121
232,0.494083,21.7859,0.0390916,122
233,0.494083,21.7859,0.0390916,122
234,0.49176,21.8199,0.0390449,123
235,0.48917,21.8397,0.0389629,124
236,0.492831,21.8914,0.0386512,125
237,0.497255,21.8036,0.0405724,124
238,0.498224,21.8354,0.0396926,124
239,0.498224,21.8354,0.0396926,124
240,0.503537,21.8652,0.0404045,124
241,0.497493,21.7855,0.03945,127
242,0.499961,21.8768,0.0387367,127
243,0.495255,21.7426,0.039558,130
244,0.501932,21.7296,0.0416348,132
245,0.495988,21.7899,0.0417566,134
246,0.498782,21.8234,0.0422595,137
247,0.506496,21.8812,0.0448326,140
248,0.505726,21.9669,0.0446606,143
249,0.504378,22.0224,0.0462863,146
250,0.501448,22.045,0.0457632,149
251,0.510588,22.2454,0.0460744,155
252,0.51165,22.2343,0.0458761,157
253,0.515081,22.2888,0.0462329,161
254,0.519726,22.239,0.0475895,163
255,0.521273,22.2409,0.0472993,164
256,0.515682,22.3413,0.048535,166
257,0.512526,22.405,0.0492816,171
258,0.505842,22.4035,0.0491443,175
259,0.513601,22.4371,0.0486888,178
260,0.515713,22.5694,0.0486515,182
261,0.507173,22.6031,0.050616,187
262,0.507729,22.6219,0.0502313,190
263,0.507803,22.6987,0.0497081,192
264,0.504834,22.6692,0.0498486,193
265,0.503076,22.7313,0.051397,197
266,0.507549,22.9757,0.0500925,204
267,0.507364,22.9735,0.0498481,205
268,0.508446,22.9736,0.0490238,209
269,0.505384,22.9069,0.0489795,212
270,0.508465,22.8931,0.0490177,214
271,0.508718,22.8985,0.0487897,215
272,0.505756,22.8857,0.0490274,217
273,0.501837,22.8697,0.0500159,218
274,0.497335,22.9454,0.0507117,221
275,0.496133,22.9834,0.0517244,223
276,0.496482,22.9594,0.0518722,225
277,0.501947,22.9872,0.0527957,228
278,0.500357,23.0822,0.0543798,235
279,0.50016,23.1664,0.0547909,239
280,0.50016,23.1664,0.0547909,239
281,0.50383,23.2223,0.0544827,244
282,0.500966,23.2264,0.0544949,245
283,0.498929,23.2668,0.054417,246
284,0.497695,23.3037,0.0548724,249
285,0.500231,23.2918,0.0551115,252
286,0.504079,23.3135,0.0569838,258
287,0.505723,23.3593,0.0593181,266
288,0.501309,23.3996,0.0590372,269
289,0.499455,23.4273,0.0587641,275
290,0.498432,23.4368,0.0589497,275
291,0.500206,23.4941,0.0584639,280
292,0.501298,23.5369,0.0587373,285
293,0.50038,23.5696,0.0593384,290
294,0.498376,23.5592,0.0591691,297
295,0.496089,23.6331,0.0594411,305
296,0.495615,23.688,0.0596008,309
297,0.496206,23.8171,0.0618312,315
298,0.49164,23.8236,0.0624199,319
299,0.493068,23.9535,0.0626548,323
300,0.493584,23.963,0.0637429,326
301,0.492608,23.9825,0.063364,331
302,0.497616,24.1145,0.0627622,334
303,0.502396,24.1466,0.0629181,340
304,0.503339,24.1746,0.0630966,343
305,0.500501,24.1912,0.0630782,350
306,0.502473,24.1848,0.0631495,352
307,0.501406,24.2036,0.0640088,358
308,0.501572,24.2462,0.0633766,364
309,0.502233,24.237,0.0639433,368
310,0.504459,24.2977,0.0634532,372
311,0.501249,24.3698,0.0645433,380
312,0.501735,24.4432,0.0643595,385
313,0.501184,24.576,0.0644045,392
314,0.496084,24.5213,0.0641955,395
315,0.498742,24.6372,0.0643545,406
316,0.49911,24.6457,0.0651615,410
317,0.496759,24.6688,0.0649609,414
318,0.497812,24.6866,0.0640328,421
319,0.493157,24.7186,0.0640721,426
320,0.491722,24.7638,0.0644038,429
321,0.489563,24.8557,0.0642818,432
322,0.492043,24.8792,0.0651762,437
323,0.493536,24.8299,0.0654523,440
324,0.488876,24.8707,0.0649849,446
325,0.490356,24.8436,0.0664535,450
326,0.489191,24.9757,0.0690489,464
327,0.492082,25.0107,0.0699761,468
328,0.495364,25.0822,0.0702074,475
329,0.492998,25.0806,0.0699054,480
330,0.49223,25.1279,0.070223,488
331,0.490764,25.1319,0.0707433,492
332,0.490026,25.1454,0.0712306,495
333,0.487921,25.1671,0.0714837,500
334,0.488077,25.1736,0.0712576,504
335,0.488755,25.1938,0.0709654,509
336,0.487934,25.1975,0.0710194,515
337,0.484498,25.1866,0.0704021,521
338,0.483972,25.1754,0.0705746,529
339,0.483534,25.2173,0.071461,539
340,0.483475,25.2329,0.0716281,545
341,0.485225,25.2986,0.0717707,555
342,0.486066,25.4211,0.0732843,566
343,0.489055,25.4927,0.0734934,579
344,0.488005,25.5055,0.0736972,580
345,0.490323,25.5671,0.0741062,585
346,0.491044,25.5959,0.074309,587
347,0.48692,25.6165,0.0744909,593
348,0.486363,25.7003,0.0745759,607
349,0.484351,25.6976,0.0744551,614
350,0.48283,25.6927,0.0746415,626
351,0.483956,25.7097,0.0747919,643
352,0.484878,25.7116,0.0755296,654
353,0.481888,25.722,0.0750497,658
354,0.483051,25.7491,0.0753546,659
355,0.483575,25.8447,0.0760521,669
356,0.481791,25.8613,0.0764824,673
357,0.481712,25.8607,0.0764343,683
358,0.481154,25.8837,0.0761918,686
359,0.478953,25.9264,0.0757923,690
360,0.48091,25.9602,0.0758686,697
361,0.478674,25.966,0.0758493,709
362,0.478938,25.9739,0.0757849,716
363,0.478908,26.0139,0.075387,721
364,0.483455,25.9743,0.0754936,728
365,0.482554,26.0025,0.0748348,732
366,0.48277,26.0729,0.0754334,738
367,0.482454,26.1262,0.074402,744
368,0.481316,26.1458,0.0753127,753
369,0.483245,26.2017,0.0753092,762
370,0.485034,26.2294,0.0753564,774
371,0.484009,26.2715,0.0754721,784
372,0.485318,26.292,0.0753313,795
373,0.487067,26.3433,0.0760164,801
374,0.489516,26.3715,0.077019,811
375,0.48831,26.4185,0.0774714,819
376,0.490859,26.4847,0.0770648,835
377,0.490988,26.5558,0.0772515,850
378,0.492009,26.5423,0.0776292,857
379,0.48981,26.538,0.0777762,867
380,0.49105,26.5819,0.0780135,876
381,0.490639,26.6332,0.0788978,888
382,0.492139,26.6584,0.0784928,901
383,0.487271,26.6913,0.0787373,912
384,0.486904,26.7123,0.0786605,919
385,0.487352,26.7362,0.0787307,925
386,0.486335,26.8085,0.0783756,936
387,0.485337,26.8132,0.0778066,946
388,0.48607,26.823,0.0777824,952
389,0.484689,26.8162,0.0778982,961
390,0.485069,26.843,0.0780343,971
391,0.486296,26.8454,0.0790229,981
392,0.485797,26.8532,0.0793675,997
393,0.489049,26.8939,0.0791659,1005
394,0.489102,26.8988,0.0789329,1017
395,0.492273,26.9305,0.0783794,1028
396,0.493467,26.9544,0.0776902,1035
397,0.494032,26.9895,0.0780468,1047
398,0.492573,27.0358,0.0785497,1062
399,0.490405,27.0894,0.079096,1077
400,0.489651,27.1644,0.0791575,1092
401,0.486107,27.2459,0.0797492,1106
402,0.485827,27.3041,0.0802981,1122
403,0.484823,27.3497,0.0799697,1133
404,0.485532,27.3371,0.0800223,1148
405,0.485035,27.3408,0.0802704,1159
406,0.485358,27.4046,0.0800971,1171
407,0.487383,27.4013,0.0801933,1184
408,0.486194,27.4271,0.0802005,1190
409,0.48593,27.4647,0.0801602,1197
410,0.486283,27.5111,0.0807588,1208
411,0.487873,27.5392,0.0806629,1225
412,0.488345,27.5784,0.0803635,1235
413,0.48508,27.5664,0.0810532,1250
414,0.483603,27.6143,0.0809802,1262
415,0.484228,27.5955,0.0813519,1278
416,0.48363,27.6236,0.0814683,1289
417,0.484655,27.642,0.0816038,1299
418,0.483922,27.6574,0.0814343,1306
419,0.485231,27.6524,0.0810873,1318
420,0.485297,27.6982,0.081381,1328
421,0.484371,27.7598,0.0819313,1346
422,0.485223,27.7793,0.0819417,1362
423,0.484945,27.8212,0.081171,1370
424,0.483972,27.8505,0.081127,1383
425,0.482939,27.8961,0.0814076,1389
426,0.484794,27.8983,0.0811177,1401
427,0.485372,27.8798,0.0808181,1416
428,0.486244,27.9073,0.0802951,1430
429,0.48871,27.9581,0.0800139,1452
430,0.489078,28.0004,0.0804717,1463
431,0.488148,28.0397,0.0805179,1472
432,0.49018,28.0667,0.0806771,1482
433,0.490239,28.0916,0.0806408,1495
434,0.49068,28.1425,0.0803805,1513
435,0.490506,28.1408,0.0806098,1524
436,0.49069,28.1561,0.0804494,1537
437,0.492536,28.1871,0.0801321,1549
438,0.49345,28.23,0.0796758,1560
439,0.492199,28.2798,0.0799028,1580
440,0.492426,28.313,0.0798143,1596
441,0.494619,28.3894,0.0799733,1617
442,0.495405,28.4324,0.0799288,1637
443,0.49327,28.4818,0.0800471,1654
444,0.494538,28.4888,0.079948,1667
445,0.495644,28.5322,0.0793579,1684
446,0.495638,28.5726,0.0794182,1695
447,0.49531,28.587,0.0790541,1713
448,0.495225,28.6054,0.0793251,1730
449,0.494769,28.6627,0.0792951,1748
450,0.49422,28.6819,0.0793186,1764
451,0.494597,28.7063,0.079758,1780
452,0.494504,28.7551,0.0798326,1797
453,0.494382,28.8187,0.0799279,1819
454,0.495,28.8572,0.0800416,1835
455,0.49533,28.8684,0.0799241,1850
456,0.496354,28.8966,0.080038,1865
457,0.498158,28.8798,0.0801498,1885
458,0.497738,28.8949,0.0803819,1900
459,0.499981,28.9522,0.0801542,1916
460,0.499465,28.967,0.080109,1928
461,0.499883,29.0234,0.0803782,1951
462,0.499377,29.0245,0.0807683,1969
463,0.500208,29.0674,0.0808541,1987
464,0.499913,29.1231,0.0807188,2000
465,0.49964,29.1271,0.0808527,2022
466,0.499001,29.1393,0.0806713,2036
467,0.499359,29.1521,0.0812678,2055
468,0.500472,29.1644,0.0812611,2063
469,0.500191,29.1946,0.0813443,2082
470,0.500949,29.2127,0.0811796,2094
471,0.501668,29.2296,0.0809467,2101
472,0.500978,29.2631,0.0814292,2120
473,0.502043,29.328,0.0813764,2143
474,0.501372,29.3265,0.0813344,2157
475,0.499014,29.3602,0.081201,2165
476,0.500666,29.3847,0.0809965,2193
477,0.501592,29.4076,0.081065,2211
478,0.501586,29.4285,0.080907,2215
479,0.502095,29.4199,0.0806906,2226
480,0.503225,29.4788,0.0804142,2247
481,0.501281,29.4923,0.0804635,2259
482,0.499687,29.4873,0.0809619,2282
483,0.499023,29.4947,0.080874,2300
484,0.49831,29.523,0.0810646,2324
485,0.497285,29.5729,0.0811512,2355
486,0.498284,29.605,0.0813325,2371
487,0.49777,29.6381,0.081475,2379
488,0.496669,29.6671,0.0809622,2392
489,0.494986,29.6571,0.0809157,2407
490,0.495098,29.7061,0.0814168,2421
491,0.493808,29.74,0.0813557,2440
492,0.494643,29.7409,0.0808049,2462
493,0.494935,29.7744,0.0808414,2481
494,0.494687,29.7986,0.0810298,2505
495,0.495245,29.8331,0.0813903,2525
496,0.494516,29.8357,0.0810216,2545
497,0.494664,29.8382,0.0814016,2559
498,0.49664,29.8742,0.0819888,2593
499,0.49613,29.8928,0.0821332,2620
500,0.497276,29.9285,0.082,2630
501,0.496665,29.9637,0.082082,2647
502,0.496205,29.9614,0.081727,2665
503,0.496002,29.9728,0.0817524,2683
504,0.49584,30.0016,0.0820052,2708
505,0.494681,30.0356,0.082008,2724
506,0.495058,30.0811,0.0818694,2737
507,0.494921,30.1216,0.0816075,2751
508,0.494928,30.1297,0.0814809,2772
509,0.495784,30.1227,0.0813322,2792
510,0.496285,30.1672,0.0814251,2812
511,0.496904,30.1802,0.0814883,2825
512,0.495935,30.2034,0.0818909,2845
513,0.495717,30.2013,0.0820976,2870
514,0.497456,30.225,0.0823545,2892
515,0.497416,30.2677,0.0821661,2910
516,0.497959,30.3098,0.0822574,2930
517,0.497212,30.3122,0.0822405,2952
518,0.496353,30.3604,0.0821726,2979
519,0.496791,30.4053,0.0817834,2993
520,0.497059,30.4244,0.0815901,3005
521,0.496494,30.4726,0.0811573,3031
522,0.496717,30.4769,0.0818164,3053
523,0.496477,30.4921,0.0821766,3074
524,0.497325,30.5025,0.0821202,3091
525,0.497428,30.5337,0.0820297,3111
526,0.498044,30.5392,0.0818323,3128
527,0.498447,30.5667,0.0814374,3154
528,0.49849,30.6084,0.0816956,3183
529,0.498783,30.6591,0.081101,3212
530,0.49817,30.6646,0.0809058,3232
531,0.497922,30.6853,0.081168,3252
532,0.498208,30.6925,0.0810192,3271
533,0.498141,30.7266,0.0810482,3297
534,0.497179,30.7269,0.081278,3321
535,0.498543,30.7518,0.0813571,3343
536,0.498287,30.771,0.0812953,3371
537,0.499618,30.813,0.0814722,3402
538,0.498406,30.8408,0.0816158,3427
539,0.498672,30.8388,0.0821713,3457
540,0.497537,30.8473,0.0824772,3478
541,0.497458,30.879,0.0825327,3499
542,0.497771,30.8828,0.0826707,3527
543,0.497496,30.9079,0.0824907,3550
544,0.496997,30.9408,0.0820646,3568
545,0.496112,30.9664,0.0820103,3589
546,0.497592,30.9729,0.0820015,3611
547,0.499147,30.9986,0.0813843,3639
548,0.499013,31.0181,0.0813146,3654
549,0.499013,31.0439,0.0816108,3677
550,0.499748,31.0577,0.0818609,3701
551,0.500411,31.0999,0.0821044,3723
552,0.499972,31.122,0.0823453,3747
553,0.50187,31.1364,0.0822712,3770
554,0.502201,31.1744,0.0824272,3795
555,0.501381,31.2024,0.0820567,3819
556,0.502213,31.2333,0.0819762,3850
557,0.502773,31.2361,0.0819171,3871
558,0.503256,31.2477,0.0821061,3892
559,0.502181,31.2493,0.081917,3910
560,0.502698,31.251,0.0819875,3933
561,0.502017,31.2709,0.0818475,3950
562,0.502297,31.2915,0.0818618,3980
563,0.501353,31.3155,0.0818052,4002
564,0.500958,31.3365,0.0818764,4022
565,0.500077,31.3572,0.0816529,4047
566,0.499423,31.3475,0.0814236,4066
567,0.500062,31.3618,0.0816944,4082
568,0.499159,31.3892,0.0817817,4109
569,0.500419,31.4023,0.0817314,4129
570,0.499154,31.4372,0.0816983,4156
571,0.499857,31.4543,0.0814799,4172
572,0.500558,31.4625,0.0817621,4200
573,0.501105,31.5216,0.0819527,4234
574,0.50253,31.5249,0.0817279,4256
575,0.502009,31.5518,0.0818133,4273
576,0.501959,31.5845,0.081524,4298
577,0.500595,31.5718,0.0815729,4322
578,0.499983,31.5919,0.0814884,4340
579,0.499041,31.6482,0.0814993,4358
580,0.4994,31.6798,0.0817335,4376
581,0.499452,31.6967,0.0817657,4396
582,0.497981,31.7076,0.0819016,4430
583,0.499146,31.7428,0.0819292,4458
584,0.499485,31.7622,0.0819019,4491
585,0.499029,31.7788,0.082148,4519
586,0.498894,31.8023,0.0819476,4541
587,0.500199,31.8435,0.082087,4572
588,0.500646,31.8591,0.0821567,4585
589,0.501022,31.8916,0.0818473,4610
590,0.500613,31.92,0.0815507,4626
591,0.500539,31.9342,0.0820112,4655
592,0.501658,31.9557,0.0818006,4681
593,0.500419,31.9832,0.0819943,4694
594,0.500877,31.9976,0.0816625,4709
595,0.500772,32.0161,0.0814105,4735
596,0.501665,32.0357,0.0814332,4744
597,0.502379,32.0769,0.0811888,4771
598,0.502073,32.1017,0.0811463,4801
599,0.5038,32.1303,0.0812168,4819
600,0.502934,32.1823,0.081375,4846
601,0.502261,32.2021,0.0814461,4870
602,0.501429,32.2403,0.0813474,4893
603,0.501291,32.265,0.081194,4908
604,0.502575,32.2876,0.081152,4932
605,0.502631,32.3015,0.0811868,4948
606,0.502637,32.3322,0.0809871,4977
607,0.504346,32.3385,0.0809263,5002
608,0.505877,32.3578,0.0811242,5029
609,0.505554,32.372,0.0810152,5050
610,0.504717,32.4381,0.0812818,5073
611,0.504149,32.4798,0.0812771,5084
612,0.50499,32.4895,0.0814599,5098
613,0.505248,32.5233,0.0814506,5116
614,0.504811,32.5319,0.0816302,5128
615,0.505127,32.5542,0.0817799,5156
616,0.504991,32.5708,0.0816767,5180
617,0.505019,32.5834,0.0814913,5199
618,0.504976,32.5988,0.0815086,5221
619,0.503089,32.6142,0.0818363,5246
620,0.50254,32.6377,0.0819202,5272
621,0.502872,32.6469,0.0819271,5292
622,0.504008,32.682,0.0820111,5317
623,0.504014,32.7296,0.0819662,5329
624,0.503398,32.7643,0.0817935,5350
625,0.503809,32.7893,0.0815348,5372
626,0.503044,32.8015,0.0815689,5396
627,0.503842,32.8464,0.0816964,5418
628,0.503741,32.8609,0.0816639,5438
629,0.503469,32.8693,0.0816482,5440
630,0.503677,32.9033,0.0819106,5460
631,0.503275,32.9017,0.0821574,5478
632,0.502783,32.9412,0.0822484,5496
633,0.502728,32.9546,0.0821587,5516
634,0.50291,32.9917,0.0820196,5534
635,0.503214,32.9985,0.0824601,5546
636,0.503311,33.0101,0.0828365,5569
637,0.503531,33.0269,0.0829357,5590
638,0.501807,33.047,0.0830145,5611
639,0.501701,33.0823,0.082817,5633
640,0.501511,33.1132,0.0829206,5661
641,0.501568,33.134,0.0832187,5680
642,0.501724,33.1628,0.0833515,5701
643,0.501622,33.1699,0.0833755,5726
644,0.500856,33.1913,0.0830884,5745
645,0.50099,33.2071,0.0831954,5768
646,0.499813,33.2203,0.0830373,5784
647,0.50086,33.2592,0.0833199,5810
648,0.501532,33.294,0.0831699,5826
649,0.501516,33.329,0.083641,5847
650,0.501247,33.3505,0.0837684,5872
651,0.50047,33.3659,0.0837298,5889
652,0.50094,33.3807,0.083562,5906
653,0.500825,33.4041,0.0834732,5928
654,0.501457,33.42,0.0836072,5947
655,0.500195,33.4433,0.0833501,5965
656,0.500531,33.4815,0.0833989,5982
657,0.501471,33.5234,0.0831094,5995
658,0.502594,33.5572,0.0833046,6020
659,0.503396,33.5916,0.0832349,6044
660,0.50443,33.6208,0.083476,6077
661,0.503756,33.6468,0.0832908,6089
662,0.50406,33.6754,0.0832798,6118
663,0.503854,33.6892,0.0836302,6135
664,0.504157,33.7131,0.083632,6146
665,0.504075,33.7248,0.0837115,6161
666,0.504155,33.7366,0.0836645,6184
667,0.505078,33.7548,0.0841431,6200
668,0.504937,33.7858,0.0839842,6225
669,0.505108,33.7954,0.0840181,6248
670,0.504121,33.8211,0.0839514,6267
671,0.504681,33.8312,0.0837494,6283
672,0.504614,33.8541,0.0841094,6302
673,0.504954,33.8504,0.0839499,6312
674,0.504142,33.8782,0.0840464,6334
675,0.504978,33.8958,0.0840492,6345
676,0.504489,33.9362,0.0842373,6373
677,0.505343,33.9429,0.0844815,6392
678,0.504368,33.9683,0.0846465,6409
679,0.503509,33.9882,0.0847406,6434
680,0.502957,33.9946,0.0847456,6455
681,0.50129,34.0233,0.0848741,6467
682,0.503033,34.0405,0.0844635,6473
683,0.503035,34.0706,0.0845159,6490
684,0.503369,34.1232,0.0845409,6506
685,0.504519,34.1603,0.0847068,6524
686,0.5034,34.1958,0.0846221,6537
687,0.503045,34.2201,0.0843573,6555
688,0.502236,34.2383,0.0842322,6571
689,0.502068,34.2582,0.0843153,6585
690,0.501739,34.2798,0.0844468,6600
691,0.499808,34.3064,0.0841975,6615
692,0.498628,34.3317,0.0840749,6631
693,0.498855,34.3519,0.0841798,6640
694,0.499321,34.3499,0.0842543,6668
695,0.497625,34.3737,0.084588,6690
696,0.497408,34.429,0.0845763,6706
697,0.497331,34.4419,0.0849962,6717
698,0.497951,34.4734,0.0849828,6732
699,0.497798,34.5038,0.0848999,6751
700,0.497544,34.5105,0.0847775,6772
701,0.496271,34.5112,0.0848273,6783
702,0.497078,34.5235,0.0851123,6794
703,0.496873,34.5426,0.0851874,6813
704,0.496671,34.5511,0.0853142,6822
