update,mean_coopval,mean_foodval,mean_p53,count
73,0.7061,12.46,0.132787,8
74,0.7061,12.46,0.132787,8
75,0.7061,12.46,0.132787,8
76,0.7061,12.46,0.132787,8
77,0.7061,12.46,0.132787,8
78,0.7061,12.46,0.132787,8
79,0.698306,11.968,0.138889,10
80,0.70031,11.7891,0.126263,11
81,0.70031,11.7891,0.126263,11
82,0.70031,11.7891,0.126263,11
83,0.70031,11.7891,0.126263,11
84,0.689983,12.198,0.115741,12
85,0.689983,12.198,0.115741,12
86,0.689983,12.198,0.115741,12
87,0.691052,12.3549,0.119412,13
88,0.691052,12.3549,0.119412,13
89,0.691052,12.3549,0.119412,13
90,0.678596,12.5222,0.121121,14
91,0.678596,12.5222,0.121121,14
92,0.678596,12.5222,0.121121,14
93,0.678596,12.5222,0.121121,14
94,0.678596,12.5222,0.121121,14
95,0.678596,12.5222,0.121121,14
96,0.678596,12.5222,0.121121,14
97,0.633583,12.7609,0.142945,16
98,0.633583,12.7609,0.142945,16
99,0.573786,12.798,0.149273,20
100,0.580803,12.5436,0.141933,22
101,0.580803,12.5436,0.141933,22
102,0.580803,12.5436,0.141933,22
103,0.580803,12.5436,0.141933,22
104,0.580803,12.5436,0.141933,22
105,0.580803,12.5436,0.141933,22
106,0.580803,12.5436,0.141933,22
107,0.580803,12.5436,0.141933,22
108,0.588134,12.6431,0.135762,23
109,0.588134,12.6431,0.135762,23
110,0.588134,12.6431,0.135762,23
111,0.588134,12.6431,0.135762,23
112,0.588134,12.6431,0.135762,23
113,0.588134,12.6431,0.135762,23
114,0.588134,12.6431,0.135762,23
115,0.588134,12.6431,0.135762,23
116,0.566043,13.0202,0.144132,25
117,0.566043,13.0202,0.144132,25
118,0.612915,13.0445,0.146856,27
119,0.638553,12.9257,0.145673,33
120,0.604409,12.9879,0.14237,37
121,0.604409,12.9879,0.14237,37
122,0.604409,12.9879,0.14237,37
123,0.604409,12.9879,0.14237,37
124,0.604409,12.9879,0.14237,37
125,0.601804,12.9741,0.149124,37
126,0.599551,13.199,0.162385,40
127,0.599551,13.199,0.162385,40
128,0.599551,13.199,0.162385,40
129,0.599551,13.199,0.162385,40
130,0.599551,13.199,0.162385,40
131,0.599466,13.255,0.160533,41
132,0.599466,13.255,0.160533,41
133,0.589263,13.3405,0.164236,42
134,0.589263,13.3405,0.164236,42
135,0.589263,13.3405,0.164236,42
136,0.589263,13.3405,0.164236,42
137,0.589263,13.3405,0.164236,42
138,0.586594,13.1857,0.166735,47
139,0.58208,12.6807,0.162551,54
140,0.578449,12.8257,0.157714,57
141,0.578449,12.8257,0.157714,57
142,0.584917,12.8013,0.155811,58
143,0.595879,12.8144,0.154454,59
144,0.579149,12.9021,0.158441,61
145,0.585807,12.9445,0.157719,63
146,0.585807,12.9445,0.157719,63
147,0.585807,12.9445,0.157719,63
148,0.585807,12.9445,0.157719,63
149,0.580847,12.9929,0.15453,65
150,0.57355,13.0927,0.156087,66
151,0.57355,13.0927,0.156087,66
152,0.579504,13.2025,0.153757,67
153,0.579861,13.2206,0.157513,68
154,0.575268,13.2718,0.162551,71
155,0.574946,13.4832,0.166231,75
156,0.574946,13.4832,0.166231,75
157,0.57408,13.6328,0.159565,76
158,0.562534,13.7512,0.160987,80
159,0.560764,13.2288,0.158752,94
160,0.567321,13.2318,0.157665,96
161,0.57273,13.4246,0.160633,97
162,0.574714,13.4906,0.161842,98
163,0.574714,13.4906,0.161842,98
164,0.572656,13.5121,0.163022,97
165,0.573658,13.6219,0.163575,99
166,0.571108,13.7227,0.165838,100
167,0.567352,13.7966,0.163981,102
168,0.566525,13.8449,0.162541,104
169,0.583183,13.8311,0.159474,106
170,0.587087,13.9047,0.158913,107
171,0.586194,13.9176,0.159757,108
172,0.586194,13.9176,0.159757,108
173,0.578471,14.0548,0.160119,112
174,0.57887,14.0727,0.159305,114
175,0.57887,14.0727,0.159305,114
176,0.57887,14.0727,0.159305,114
177,0.572505,14.2202,0.154597,118
178,0.560077,14.0954,0.155632,133
179,0.552342,13.8654,0.141724,152
180,0.549927,13.8418,0.141904,156
181,0.55418,13.8455,0.144399,157
182,0.558058,13.8217,0.148524,158
183,0.54223,13.9242,0.15589,165
184,0.538963,13.9273,0.156647,166
185,0.539906,13.9681,0.156761,168
186,0.541724,13.9705,0.156483,169
187,0.538996,13.9587,0.155477,168
188,0.537223,13.9584,0.154713,170
189,0.538667,14.0081,0.154003,172
190,0.538354,14.0403,0.154053,173
191,0.539996,14.0271,0.153168,174
192,0.537743,14.0636,0.154721,176
193,0.534305,14.0969,0.15319,179
194,0.528788,14.1199,0.153922,182
195,0.528386,14.1751,0.153726,183
196,0.530328,14.1524,0.153755,184
197,0.525643,14.2507,0.154336,193
198,0.533935,14.2224,0.145815,211
199,0.540596,14.1726,0.142873,237
200,0.542564,14.2016,0.14249,243
201,0.53944,14.3342,0.141404,247
202,0.542092,14.3834,0.141486,252
203,0.535042,14.4397,0.14177,260
204,0.536132,14.4678,0.142458,261
205,0.539094,14.4847,0.139889,262
206,0.536458,14.5262,0.140088,265
207,0.534384,14.6026,0.139008,270
208,0.534634,14.6096,0.138719,274
209,0.531122,14.6301,0.138812,277
210,0.535221,14.624,0.1395,280
211,0.52717,14.6404,0.142941,287
212,0.529519,14.7153,0.146687,294
213,0.532003,14.7667,0.147314,298
214,0.532584,14.891,0.147375,303
215,0.530796,14.9081,0.146305,308
216,0.531037,14.8765,0.146428,310
217,0.52644,14.8587,0.145328,325
218,0.528076,14.6952,0.144461,356
219,0.53353,14.5175,0.141268,384
220,0.537582,14.4672,0.141413,389
221,0.539559,14.4895,0.141739,390
222,0.541199,14.504,0.142896,392
223,0.544635,14.5882,0.142827,398
224,0.543698,14.665,0.141337,404
225,0.544047,14.662,0.141483,406
226,0.544167,14.6951,0.140052,412
227,0.542791,14.7502,0.137758,420
228,0.541383,14.861,0.13725,431
229,0.54007,14.9389,0.137309,438
230,0.539317,14.9746,0.139451,444
231,0.536488,15.0089,0.140841,454
232,0.533578,15.02,0.140879,463
233,0.533413,15.0962,0.138875,472
234,0.533463,15.1678,0.139491,478
235,0.537688,15.2187,0.1386,485
236,0.53794,15.2058,0.139783,499
237,0.536411,15.0656,0.138697,527
238,0.533635,14.8802,0.137784,573
239,0.531076,14.8503,0.138521,617
240,0.530323,14.9044,0.141675,638
241,0.532504,14.9363,0.143037,647
242,0.530037,14.959,0.143482,652
243,0.529421,14.9779,0.143477,659
244,0.529871,15.0154,0.142705,667
245,0.529875,15.0574,0.143256,672
246,0.526459,15.0832,0.143298,681
247,0.528321,15.1046,0.142674,688
248,0.522026,15.1667,0.142656,702
249,0.521334,15.1792,0.142781,705
250,0.519606,15.2109,0.14127,709
251,0.51937,15.2309,0.142095,712
252,0.520799,15.2519,0.141961,716
253,0.522602,15.2928,0.140621,727
254,0.522844,15.3186,0.140501,736
255,0.520785,15.3909,0.141395,752
256,0.519657,15.3305,0.141515,782
257,0.51802,15.1855,0.141715,827
258,0.51572,15.0348,0.140936,876
259,0.519888,14.956,0.139825,918
260,0.519727,14.9775,0.140176,938
261,0.520367,15.0239,0.140824,952
262,0.516597,15.0745,0.140678,963
263,0.515356,15.1012,0.139888,978
264,0.516177,15.1145,0.140715,994
265,0.518129,15.1426,0.140883,1009
266,0.520709,15.175,0.141929,1018
267,0.521099,15.2259,0.14345,1037
268,0.51665,15.2734,0.145333,1066
269,0.511354,15.338,0.145693,1091
270,0.512111,15.3878,0.146559,1109
271,0.512239,15.4186,0.145701,1120
272,0.51139,15.4669,0.14609,1131
273,0.507536,15.5013,0.145351,1144
274,0.506419,15.5524,0.14591,1161
275,0.50595,15.5971,0.144924,1183
276,0.51117,15.5096,0.145175,1224
277,0.510371,15.3732,0.146533,1289
278,0.516958,15.2281,0.14626,1366
279,0.517374,15.1755,0.146143,1409
280,0.516963,15.1985,0.14662,1422
281,0.518025,15.1876,0.146186,1430
282,0.518087,15.2058,0.145898,1439
283,0.517573,15.251,0.145495,1453
284,0.516802,15.2823,0.144919,1470
285,0.515138,15.2957,0.144045,1483
286,0.512821,15.3144,0.143313,1506
287,0.511662,15.3536,0.142915,1521
288,0.512377,15.4006,0.142476,1548
289,0.509112,15.4147,0.142673,1570
290,0.510055,15.4783,0.143294,1594
291,0.511753,15.5846,0.142625,1625
292,0.511836,15.6299,0.142849,1640
293,0.511255,15.6662,0.143421,1658
294,0.512013,15.6945,0.143737,1682
295,0.513588,15.7009,0.144558,1720
296,0.513271,15.6564,0.147906,1779
297,0.518773,15.5479,0.147738,1878
298,0.520917,15.4801,0.146839,1974
299,0.524342,15.4748,0.146922,2044
300,0.524669,15.5029,0.147061,2071
301,0.52468,15.5274,0.14633,2098
302,0.525866,15.5672,0.146469,2123
303,0.525947,15.5684,0.146149,2142
304,0.523264,15.6113,0.146611,2173
305,0.52458,15.6367,0.146333,2189
306,0.524273,15.6658,0.146999,2206
307,0.523754,15.7123,0.147772,2239
308,0.52092,15.7743,0.148408,2282
309,0.520413,15.825,0.147989,2306
310,0.52075,15.871,0.147897,2336
311,0.519165,15.8796,0.147785,2350
312,0.518113,15.9001,0.147167,2371
313,0.519326,15.9421,0.14668,2399
314,0.518718,15.9552,0.146942,2422
315,0.518256,15.9034,0.147479,2473
316,0.516448,15.8555,0.147797,2555
317,0.511896,15.7849,0.147757,2675
318,0.511079,15.7216,0.148183,2770
319,0.509959,15.7238,0.148432,2827
320,0.509986,15.7359,0.148521,2850
321,0.509232,15.7892,0.148116,2875
322,0.508062,15.8082,0.147225,2911
323,0.509044,15.8381,0.147075,2939
324,0.509175,15.8545,0.146922,2968
325,0.510051,15.8796,0.147031,3008
326,0.509754,15.9009,0.147384,3040
327,0.510392,15.9504,0.147716,3083
328,0.511811,15.9979,0.147568,3138
329,0.512212,16.0414,0.147372,3183
330,0.5128,16.1082,0.148315,3221
331,0.511733,16.1452,0.147874,3254
332,0.511092,16.1853,0.148013,3286
333,0.510247,16.1822,0.147673,3315
334,0.509045,16.1999,0.147887,3359
335,0.508478,16.182,0.148236,3428
336,0.508479,16.1407,0.149212,3518
337,0.506718,16.0039,0.148593,3645
338,0.505522,15.9428,0.148187,3750
339,0.50819,15.9394,0.148401,3796
340,0.507851,15.9622,0.148177,3828
341,0.508912,16.0043,0.147993,3861
342,0.510021,16.0442,0.147787,3896
343,0.509871,16.0788,0.148063,3928
344,0.509105,16.1009,0.147948,3959
345,0.510493,16.1106,0.14762,3990
346,0.509596,16.1441,0.147625,4037
347,0.510925,16.1718,0.148565,4091
348,0.510587,16.2129,0.148619,4132
349,0.510367,16.2534,0.149125,4161
350,0.509731,16.2776,0.148623,4184
351,0.510867,16.3152,0.149108,4221
352,0.512935,16.3525,0.149909,4275
353,0.512474,16.3756,0.149451,4331
354,0.511805,16.3676,0.150118,4393
355,0.512896,16.3244,0.151503,4473
356,0.509483,16.2216,0.152819,4583
357,0.508127,16.138,0.152164,4684
358,0.507631,16.0988,0.15125,4776
359,0.506343,16.084,0.15086,4829
360,0.507661,16.1197,0.150708,4861
361,0.507484,16.1464,0.150629,4879
362,0.50591,16.1909,0.150159,4915
363,0.504159,16.2282,0.150752,4955
364,0.504953,16.2631,0.150363,4997
365,0.504648,16.2991,0.150606,5037
366,0.504725,16.3323,0.150133,5079
367,0.50545,16.3768,0.149875,5121
368,0.505817,16.4027,0.149217,5145
369,0.505849,16.4279,0.149804,5183
370,0.505341,16.4557,0.149702,5235
371,0.504412,16.4883,0.149872,5279
372,0.50633,16.5286,0.149727,5309
373,0.506891,16.5495,0.150514,5358
374,0.508932,16.5501,0.151359,5423
375,0.50958,16.4985,0.151486,5486
376,0.509419,16.3866,0.152229,5592
377,0.511337,16.323,0.15206,5698
378,0.511028,16.264,0.152308,5784
379,0.511675,16.2845,0.151983,5845
380,0.513198,16.3113,0.151974,5884
381,0.512976,16.3354,0.151808,5917
382,0.512411,16.3705,0.152155,5943
383,0.513744,16.3955,0.152952,5971
384,0.512532,16.4495,0.153734,6007
385,0.513821,16.4828,0.153437,6039
386,0.51283,16.5212,0.153805,6066
387,0.513147,16.5571,0.153571,6109
388,0.512045,16.5875,0.153566,6145
389,0.510679,16.6172,0.154304,6178
390,0.511573,16.6574,0.154217,6222
391,0.511994,16.6747,0.154141,6252
392,0.51079,16.6898,0.153547,6295
393,0.511309,16.7186,0.153703,6360
394,0.510362,16.6856,0.154169,6425
395,0.509389,16.6002,0.154293,6497
396,0.507396,16.5286,0.155955,6595
397,0.507117,16.4932,0.15544,6677
398,0.506419,16.4815,0.155153,6745
399,0.507185,16.507,0.154619,6783
400,0.504743,16.5436,0.154495,6808
401,0.50587,16.5655,0.15471,6837
402,0.505718,16.603,0.154566,6861
403,0.503969,16.6256,0.153503,6889
404,0.506297,16.6637,0.153732,6917
405,0.508611,16.6982,0.15366,6955
406,0.507719,16.7331,0.153299,7013
407,0.507684,16.77,0.153457,7040
408,0.509207,16.8086,0.153957,7077
409,0.509051,16.8506,0.153641,7103
410,0.508822,16.8906,0.153803,7131
411,0.509234,16.9168,0.154319,7163
412,0.508766,16.963,0.155153,7190
413,0.508611,16.9448,0.156018,7248
414,0.508663,16.8726,0.156601,7294
415,0.508964,16.8036,0.157267,7350
416,0.507149,16.6951,0.157065,7423
417,0.508089,16.6163,0.156476,7481
418,0.507897,16.6149,0.156613,7525
419,0.508015,16.627,0.156584,7555
420,0.507532,16.6594,0.156921,7586
421,0.508058,16.6958,0.156599,7608
422,0.509427,16.7433,0.156527,7637
423,0.509599,16.7858,0.156719,7668
424,0.510751,16.8031,0.157055,7691
425,0.511331,16.8397,0.156767,7705
426,0.510005,16.858,0.156893,7726
427,0.508054,16.89,0.156707,7755
428,0.508122,16.9092,0.156448,7770
429,0.506974,16.9488,0.156136,7795
430,0.506875,16.9651,0.155971,7814
431,0.507159,16.9842,0.156356,7827
432,0.504873,16.9805,0.156822,7854
433,0.505194,16.9476,0.157183,7891
434,0.504521,16.8993,0.157709,7918
435,0.50467,16.8376,0.1582,7956
436,0.50403,16.7599,0.158653,8030
437,0.505571,16.6828,0.158604,8077
438,0.506382,16.6643,0.158642,8107
439,0.505893,16.6872,0.158224,8125
440,0.505779,16.703,0.158497,8141
441,0.505531,16.7387,0.158238,8156
442,0.505954,16.7752,0.158479,8177
443,0.504838,16.816,0.158799,8201
444,0.504597,16.845,0.158578,8225
445,0.503925,16.8692,0.158167,8243
446,0.502755,16.8988,0.158451,8263
447,0.502672,16.9389,0.157876,8293
448,0.502423,16.9802,0.158097,8318
449,0.503278,17.0248,0.158435,8341
450,0.502853,17.0578,0.158138,8360
451,0.502374,17.0899,0.158028,8385
452,0.50262,17.0933,0.158237,8404
453,0.503202,17.0659,0.158513,8432
454,0.50352,17.0123,0.158909,8463
455,0.50399,16.9595,0.159409,8489
456,0.502918,16.879,0.158965,8513
457,0.504075,16.8382,0.158516,8547
458,0.504512,16.8389,0.158052,8565
459,0.504049,16.8554,0.157952,8591
460,0.504527,16.8811,0.15778,8604
461,0.504539,16.9013,0.157977,8613
462,0.505399,16.9132,0.157814,8637
463,0.505145,16.9506,0.158044,8647
464,0.504097,16.9643,0.158326,8665
465,0.504681,16.9989,0.158476,8669
466,0.503835,17.0205,0.159066,8688
467,0.503691,17.0431,0.159482,8700
468,0.504026,17.085,0.159694,8714
469,0.504011,17.1061,0.159698,8731
470,0.504326,17.1346,0.159827,8741
471,0.504361,17.1581,0.16015,8756
472,0.504627,17.1686,0.160449,8772
473,0.504224,17.1175,0.162287,8791
474,0.503953,17.0728,0.163041,8819
475,0.503354,17.0182,0.163007,8844
476,0.503895,16.9349,0.162872,8869
477,0.503382,16.8955,0.162016,8891
478,0.502347,16.9211,0.161591,8905
479,0.503223,16.9539,0.161819,8915
480,0.503566,16.9698,0.161526,8938
481,0.503152,16.9952,0.161936,8945
482,0.503357,17.0154,0.161894,8957
483,0.502489,17.0303,0.162139,8970
484,0.502342,17.0549,0.161489,8975
485,0.502228,17.0829,0.161541,8980
486,0.501158,17.1283,0.161269,8990
487,0.502054,17.1495,0.161154,8995
488,0.502095,17.178,0.161756,9001
489,0.502166,17.1946,0.161924,9004
490,0.501929,17.2306,0.161855,9023
491,0.502359,17.2426,0.161735,9034
492,0.503675,17.2137,0.161667,9042
493,0.504284,17.1572,0.162262,9064
494,0.502985,17.1287,0.163206,9081
495,0.502411,17.0727,0.164407,9104
496,0.501558,17.0162,0.165251,9116
497,0.50116,16.9896,0.165098,9130
498,0.500123,17.0171,0.165327,9148
499,0.499787,17.0307,0.165173,9148
500,0.500988,17.0591,0.165399,9151
501,0.500806,17.089,0.165403,9156
502,0.500884,17.1139,0.16584,9159
503,0.501549,17.1514,0.165792,9163
504,0.502009,17.1764,0.165634,9168
505,0.502224,17.2075,0.164928,9175
506,0.500386,17.2315,0.164729,9179
507,0.500362,17.2516,0.164456,9184
508,0.499836,17.2856,0.164494,9185
509,0.499957,17.3082,0.164224,9194
510,0.500051,17.3291,0.164184,9200
511,0.498518,17.3373,0.165016,9206
512,0.498571,17.2941,0.164885,9209
513,0.497571,17.229,0.164958,9211
514,0.498868,17.1913,0.165119,9213
515,0.497456,17.119,0.165495,9231
516,0.49801,17.0829,0.165688,9233
517,0.497487,17.0927,0.165681,9235
518,0.497029,17.1312,0.165378,9244
519,0.497056,17.1507,0.164712,9250
520,0.497437,17.1658,0.164567,9250
521,0.498473,17.2167,0.164514,9257
522,0.497345,17.2521,0.164079,9267
523,0.497961,17.2921,0.164621,9274
524,0.497477,17.3155,0.165058,9270
525,0.497254,17.3314,0.16514,9274
526,0.496824,17.3599,0.164855,9271
527,0.497943,17.3807,0.16453,9279
528,0.497754,17.4189,0.164766,9284
529,0.497177,17.4355,0.164484,9289
530,0.497549,17.4589,0.163927,9285
531,0.498005,17.4633,0.164022,9298
532,0.499212,17.4179,0.164446,9304
533,0.498656,17.3496,0.165142,9309
534,0.499713,17.2872,0.166247,9311
535,0.499134,17.243,0.166901,9324
536,0.499204,17.2043,0.16769,9330
537,0.498845,17.2113,0.168179,9340
538,0.498091,17.2322,0.168215,9344
539,0.498284,17.2771,0.168482,9348
540,0.499166,17.2921,0.168184,9354
541,0.498894,17.3247,0.167747,9365
542,0.499557,17.3463,0.167843,9371
543,0.499904,17.362,0.167691,9370
544,0.499922,17.3917,0.167718,9376
545,0.500833,17.4259,0.167616,9378
546,0.501171,17.4524,0.167537,9380
547,0.501677,17.4631,0.167698,9375
548,0.501541,17.4997,0.16732,9373
549,0.501972,17.5127,0.167431,9372
550,0.501861,17.5182,0.167856,9378
551,0.501951,17.5307,0.168204,9379
552,0.500466,17.5099,0.168702,9383
553,0.502932,17.4619,0.168641,9388
554,0.504719,17.4005,0.169373,9391
555,0.504585,17.3298,0.170143,9397
556,0.504665,17.2678,0.169624,9403
557,0.505415,17.2478,0.169662,9410
558,0.505241,17.2766,0.168925,9410
559,0.504709,17.3123,0.168865,9410
560,0.504568,17.3321,0.169076,9409
561,0.50315,17.3609,0.16916,9404
562,0.501788,17.3843,0.169493,9407
563,0.500255,17.4168,0.169445,9411
564,0.500018,17.4527,0.168949,9407
565,0.499364,17.4659,0.168759,9408
566,0.500114,17.5014,0.168531,9417
567,0.499162,17.5298,0.168648,9423
568,0.498765,17.5644,0.169488,9429
569,0.499383,17.5814,0.169908,9430
570,0.498864,17.5842,0.169539,9430
571,0.498671,17.5713,0.169472,9432
572,0.498377,17.5177,0.169826,9427
573,0.499809,17.457,0.169894,9422
574,0.499957,17.3996,0.170273,9430
575,0.498931,17.3739,0.170388,9431
576,0.498778,17.3415,0.169742,9442
577,0.499392,17.352,0.16927,9436
578,0.500238,17.3462,0.1688,9435
579,0.501004,17.3521,0.168195,9435
580,0.501701,17.3813,0.168007,9434
581,0.501611,17.4202,0.167857,9442
582,0.501825,17.445,0.167662,9444
583,0.501291,17.4622,0.167741,9448
584,0.501258,17.4915,0.167775,9447
585,0.501776,17.5021,0.1679,9452
586,0.501814,17.5332,0.168594,9461
587,0.500776,17.5664,0.168707,9460
588,0.500707,17.5859,0.168655,9472
589,0.50274,17.6112,0.167712,9472
590,0.500674,17.6103,0.16798,9478
591,0.499102,17.6005,0.168044,9481
592,0.498754,17.5394,0.168544,9497
593,0.498963,17.4833,0.169075,9499
594,0.500487,17.4411,0.170702,9503
595,0.500146,17.4023,0.171145,9509
596,0.498868,17.3895,0.170783,9516
597,0.497771,17.4028,0.170452,9523
598,0.497233,17.4127,0.169873,9527
599,0.497788,17.4289,0.169727,9532
600,0.498144,17.4743,0.169508,9533
601,0.496714,17.5215,0.169416,9536
602,0.497115,17.5523,0.169087,9539
603,0.498131,17.5858,0.169028,9537
604,0.499236,17.6019,0.169285,9532
605,0.4988,17.6368,0.169057,9533
606,0.498212,17.6449,0.169493,9532
607,0.498966,17.6565,0.169747,9529
608,0.500177,17.6753,0.170465,9530
609,0.500112,17.6769,0.170796,9528
610,0.500311,17.6771,0.170479,9526
611,0.500714,17.6484,0.170637,9527
612,0.503064,17.6119,0.171858,9520
613,0.501923,17.5499,0.172817,9520
614,0.502123,17.5014,0.173311,9512
615,0.501068,17.4697,0.173403,9509
616,0.501483,17.4606,0.172943,9507
617,0.500862,17.4651,0.173139,9507
618,0.500343,17.4925,0.172337,9514
619,0.500429,17.5277,0.172335,9520
620,0.501373,17.546,0.172395,9521
621,0.50079,17.57,0.172059,9527
622,0.501029,17.589,0.172122,9531
623,0.500406,17.6005,0.172561,9535
624,0.500406,17.6255,0.172588,9536
625,0.498671,17.6542,0.172601,9540
626,0.498114,17.6918,0.172385,9541
627,0.49832,17.7408,0.17293,9538
628,0.497795,17.7539,0.17293,9543
629,0.498491,17.7472,0.174208,9543
630,0.498625,17.7439,0.174121,9542
631,0.498794,17.7074,0.174757,9531
632,0.499235,17.6673,0.175392,9534
633,0.498627,17.6381,0.17555,9534
634,0.49852,17.6072,0.176138,9537
635,0.497945,17.5897,0.175946,9544
636,0.49662,17.5884,0.175431,9546
637,0.496354,17.5989,0.175021,9541
638,0.495354,17.6286,0.17481,9541
639,0.495991,17.6478,0.174583,9537
640,0.496777,17.6764,0.174367,9539
641,0.497706,17.6989,0.174744,9539
642,0.498735,17.7187,0.174125,9536
643,0.499441,17.7252,0.173811,9537
644,0.498815,17.7504,0.173713,9531
645,0.499862,17.7299,0.174012,9527
646,0.499104,17.749,0.173955,9526
647,0.498111,17.7685,0.17336,9524
648,0.497135,17.7762,0.173422,9522
649,0.496255,17.7788,0.173709,9525
650,0.495638,17.7688,0.173592,9517
651,0.495564,17.7408,0.173014,9516
652,0.495749,17.6912,0.173582,9518
653,0.494445,17.653,0.174114,9521
654,0.494514,17.6169,0.173992,9509
655,0.49577,17.605,0.174131,9515
656,0.496485,17.5891,0.173815,9517
657,0.496516,17.6027,0.173786,9518
658,0.496329,17.6461,0.173185,9514
659,0.495828,17.6684,0.17314,9515
660,0.496074,17.6901,0.17266,9516
661,0.495968,17.7365,0.172597,9517
662,0.496975,17.7512,0.173167,9517
663,0.498481,17.777,0.173368,9517
664,0.499311,17.8064,0.17408,9518
665,0.4994,17.8301,0.173879,9518
666,0.498546,17.8395,0.173854,9517
667,0.499231,17.8823,0.173521,9520
668,0.499572,17.8939,0.173909,9521
669,0.499044,17.9003,0.173733,9513
670,0.498424,17.8886,0.17382,9514
671,0.497301,17.8704,0.174279,9508
672,0.496544,17.823,0.174811,9506
673,0.495484,17.7824,0.176143,9505
674,0.497434,17.781,0.176259,9501
675,0.49641,17.7685,0.176241,9496
676,0.498194,17.7807,0.175466,9489
677,0.498227,17.7886,0.174862,9488
678,0.498482,17.8109,0.17544,9486
679,0.498438,17.8386,0.175559,9485
680,0.497054,17.8666,0.175439,9490
681,0.49726,17.8904,0.175801,9493
682,0.497344,17.8891,0.175805,9498
683,0.497352,17.9065,0.176173,9497
684,0.495994,17.9293,0.17576,9500
685,0.497202,17.947,0.175186,9497
686,0.496897,17.9787,0.175372,9501
687,0.496923,17.9903,0.176228,9505
688,0.497141,17.9939,0.176786,9510
689,0.496461,18.0034,0.176344,9511
690,0.497851,17.9845,0.176545,9516
691,0.497069,17.9529,0.177235,9512
692,0.49505,17.8871,0.177921,9514
693,0.495234,17.8563,0.178548,9520
694,0.493963,17.8425,0.178318,9512
695,0.494247,17.8488,0.178083,9515
696,0.49397,17.8407,0.177998,9505
697,0.493754,17.8493,0.177873,9501
698,0.492135,17.8587,0.178005,9496
699,0.492126,17.8742,0.1784,9498
700,0.492095,17.8962,0.17807,9501
701,0.492693,17.9217,0.178268,9505
702,0.493298,17.9491,0.17829,9507
703,0.492282,17.963,0.178509,9510
704,0.49244,18.0022,0.178542,9510
705,0.492746,18.0432,0.178464,9512
706,0.491961,18.0578,0.178593,9501
707,0.493611,18.0712,0.178859,9504
708,0.493838,18.0625,0.178703,9504
709,0.494744,18.047,0.178956,9508
710,0.494865,18.0134,0.178865,9509
711,0.495736,17.9586,0.179312,9513
712,0.494809,17.9073,0.179898,9503
713,0.494916,17.8485,0.180035,9508
714,0.495132,17.8281,0.179865,9514
715,0.493818,17.8414,0.179234,9513
716,0.494472,17.8639,0.179009,9518
717,0.49344,17.9054,0.178631,9517
718,0.49333,17.906,0.178465,9526
719,0.493597,17.9278,0.178687,9523
720,0.492861,17.9453,0.178708,9521
721,0.493323,17.9708,0.179031,9522
722,0.494988,17.9937,0.179091,9516
