update,mean_coopval,mean_foodval,mean_p53,count
145,0.66253,8.57701,0.135969,74
146,0.66253,8.57701,0.135969,74
147,0.653048,8.51845,0.130192,79
148,0.659313,8.44232,0.126221,85
149,0.649167,8.37696,0.124029,94
150,0.657973,8.35746,0.124908,97
151,0.649875,8.34112,0.125789,98
152,0.64823,8.34059,0.126253,98
153,0.648196,8.34124,0.127484,103
154,0.626901,8.34574,0.126943,108
155,0.629296,8.32926,0.12258,106
156,0.628849,8.33845,0.126696,109
157,0.646788,8.34145,0.121289,113
158,0.649677,8.34854,0.120368,114
159,0.641989,8.34066,0.119744,120
160,0.634838,8.29197,0.118254,123
161,0.635433,8.28274,0.1173,124
162,0.641059,8.27129,0.116362,125
163,0.619679,8.22922,0.110416,131
164,0.619528,8.1539,0.109088,144
165,0.614895,8.11148,0.103799,150
166,0.616575,8.10269,0.101984,156
167,0.612584,8.06517,0.10477,162
168,0.606728,8.05459,0.104167,165
169,0.617857,8.05586,0.10666,171
170,0.616963,8.05978,0.10772,174
171,0.620378,8.03558,0.10512,182
172,0.627057,8.03081,0.107791,187
173,0.630448,8.01658,0.108874,191
174,0.629922,7.97702,0.108464,196
175,0.62295,7.96266,0.109347,208
176,0.617437,7.95698,0.115408,217
177,0.616996,7.97059,0.114357,220
178,0.606844,7.92687,0.113673,232
179,0.603995,7.89961,0.111905,245
180,0.605448,7.84627,0.108371,261
181,0.602993,7.82585,0.106188,275
182,0.597799,7.80881,0.107315,285
183,0.599417,7.80978,0.105095,290
184,0.605437,7.79218,0.103229,298
185,0.604539,7.7734,0.10534,307
186,0.605604,7.76929,0.106548,315
187,0.604442,7.75226,0.107362,328
188,0.599094,7.71844,0.10704,342
189,0.598114,7.69802,0.106192,354
190,0.596409,7.67384,0.104974,369
191,0.595697,7.66887,0.105986,375
192,0.587616,7.64118,0.103118,386
193,0.593527,7.6096,0.100891,404
194,0.596009,7.57284,0.100657,426
195,0.592388,7.5299,0.0980973,448
196,0.590594,7.51126,0.0966173,470
197,0.585056,7.50442,0.0949647,484
198,0.582391,7.49509,0.0953582,501
199,0.58561,7.49109,0.0951253,513
200,0.58072,7.47155,0.0962959,532
201,0.575408,7.44388,0.0970972,551
202,0.576296,7.41862,0.0968233,569
203,0.569308,7.38142,0.097716,594
204,0.567837,7.37539,0.0967736,615
205,0.565496,7.34974,0.0966373,634
206,0.566808,7.33679,0.0961677,647
207,0.554289,7.31568,0.0966672,679
208,0.553406,7.2781,0.0951839,716
209,0.547488,7.25351,0.0944903,756
210,0.548275,7.22493,0.0924166,792
211,0.541103,7.2077,0.0925444,827
212,0.542597,7.20216,0.0937274,855
213,0.544941,7.18185,0.0934038,881
214,0.54124,7.17403,0.0926477,915
215,0.541108,7.14821,0.0935114,961
216,0.53818,7.1275,0.0937355,996
217,0.536726,7.10709,0.0943579,1035
218,0.533254,7.07579,0.0941703,1074
219,0.528952,7.04726,0.0944302,1107
220,0.53237,7.02866,0.0940165,1135
221,0.533007,6.99752,0.0927404,1190
222,0.528847,6.97022,0.0929221,1225
223,0.531732,6.9428,0.0930081,1269
224,0.534085,6.92813,0.0916172,1330
225,0.537405,6.91731,0.0914815,1393
226,0.538249,6.89781,0.0912397,1429
227,0.539883,6.87296,0.09057,1476
228,0.540133,6.85833,0.0916003,1527
229,0.537678,6.83158,0.0929474,1588
230,0.535647,6.80142,0.0925864,1652
231,0.535026,6.79383,0.092606,1714
232,0.535606,6.77222,0.0922276,1773
233,0.529988,6.75497,0.0914041,1833
234,0.528552,6.73373,0.0924383,1905
235,0.524704,6.69159,0.092334,1971
236,0.525934,6.67024,0.0917967,2035
237,0.526942,6.64603,0.0919401,2111
238,0.522069,6.62349,0.0923424,2177
239,0.522516,6.59752,0.0931138,2270
240,0.519306,6.57892,0.0925813,2350
241,0.520271,6.55627,0.0924022,2413
242,0.518208,6.53208,0.0916701,2494
243,0.523928,6.51614,0.0926646,2598
244,0.52715,6.49376,0.0922626,2687
245,0.520668,6.46347,0.0938551,2777
246,0.519324,6.43591,0.0930629,2863
247,0.519204,6.41563,0.0938637,2955
248,0.520916,6.38449,0.0939813,3064
249,0.522646,6.36207,0.0936289,3149
250,0.519967,6.33191,0.0937121,3248
251,0.522348,6.30803,0.0932583,3341
252,0.519481,6.28609,0.0930745,3443
253,0.519745,6.26224,0.0929036,3564
254,0.519245,6.24214,0.0925806,3658
255,0.516409,6.20533,0.0918267,3766
256,0.518314,6.18093,0.0917956,3895
257,0.518925,6.14313,0.0908742,4007
258,0.518845,6.1102,0.0914246,4138
259,0.516823,6.08707,0.0911754,4263
260,0.517311,6.06048,0.0910592,4371
261,0.516005,6.03149,0.0908963,4463
262,0.514571,5.99842,0.0911514,4557
263,0.515001,5.95395,0.092126,4684
264,0.51479,5.91099,0.092609,4812
265,0.514811,5.87726,0.0928731,4918
266,0.513538,5.8491,0.0922542,5002
267,0.511991,5.81739,0.0913674,5121
268,0.512871,5.77444,0.091278,5258
269,0.513688,5.74334,0.0913264,5386
270,0.513391,5.71689,0.0916329,5489
271,0.514443,5.68419,0.0911694,5611
272,0.513429,5.65034,0.091578,5732
273,0.508518,5.60832,0.0929146,5871
274,0.508212,5.56743,0.0924185,6002
275,0.507327,5.51557,0.0923759,6111
276,0.510355,5.46154,0.0919329,6228
277,0.512502,5.41259,0.0916798,6327
278,0.512662,5.35701,0.0917317,6447
279,0.514382,5.29517,0.0916409,6548
280,0.513253,5.22818,0.0914641,6678
281,0.511447,5.14981,0.0909324,6790
282,0.513005,5.04912,0.0910703,6904
283,0.514998,4.94436,0.0910855,7032
284,0.511616,4.84401,0.0914331,7131
285,0.512513,4.70283,0.0925374,7260
286,0.512564,4.57432,0.0936488,7405
287,0.513276,4.40796,0.093922,7538
288,0.511805,4.21251,0.0939241,7644
289,0.507768,3.98644,0.0935202,7796
290,0.506063,3.74901,0.0935655,7932
291,0.505253,3.48241,0.0940721,8081
292,0.503904,3.23449,0.0947039,8192
293,0.506184,2.95616,0.0939318,8310
294,0.503239,2.73066,0.0924383,8432
295,0.502961,2.46675,0.0927896,8577
296,0.502779,2.21341,0.0921167,8688
297,0.504135,2.00005,0.0922728,8778
298,0.503687,1.81461,0.0930021,8837
299,0.5,1.65588,0.0925825,8896
300,0.493924,1.52478,0.0924274,8933
301,0.49425,1.43408,0.091897,8975
302,0.495089,1.34589,0.0923792,9006
303,0.493456,1.27937,0.0913381,9030
304,0.495501,1.21615,0.090776,9027
305,0.491645,1.17888,0.0902472,9065
306,0.491648,1.14742,0.0915685,9089
307,0.489135,1.12162,0.091496,9074
308,0.496136,1.10519,0.091537,9029
309,0.498399,1.09095,0.0908736,9073
310,0.496773,1.07443,0.089904,9059
311,0.501836,1.06156,0.0905215,9084
312,0.505182,1.05375,0.0924759,9124
313,0.502007,1.05001,0.0918155,9119
314,0.502396,1.04369,0.092451,9095
315,0.501233,1.04158,0.0925768,9094
316,0.503709,1.03949,0.092744,9110
317,0.504806,1.03825,0.0934394,9102
318,0.504102,1.03521,0.0929603,9092
319,0.501735,1.03428,0.0928443,9089
320,0.50297,1.03457,0.0916453,9084
321,0.49618,1.03513,0.092718,9068
322,0.498281,1.03524,0.0917938,9067
323,0.49494,1.03477,0.0922356,9062
324,0.5003,1.03535,0.0928342,9038
325,0.500227,1.0348,0.0932282,9065
326,0.50367,1.03377,0.093506,9070
327,0.500312,1.03251,0.0935666,9054
328,0.501408,1.03234,0.0937266,9047
329,0.504825,1.03292,0.0929741,9035
330,0.508295,1.03266,0.0932987,9032
331,0.502585,1.03318,0.093744,9044
332,0.503625,1.03277,0.0941837,9031
333,0.499123,1.03298,0.094304,8998
334,0.500483,1.03449,0.0927585,9024
335,0.501018,1.035,0.0928232,8985
336,0.502336,1.03425,0.0930784,9000
337,0.502657,1.03535,0.0925513,9024
338,0.496151,1.03527,0.0917004,9056
339,0.495736,1.0355,0.0914727,9084
340,0.503333,1.03536,0.0928338,9086
341,0.502916,1.03541,0.0912569,9097
342,0.505725,1.03479,0.0903217,9108
343,0.502235,1.03426,0.0891302,9069
344,0.504712,1.03376,0.0879167,9046
345,0.503088,1.03395,0.0875495,9098
346,0.506512,1.03448,0.0869549,9050
347,0.504254,1.03569,0.0860729,9023
348,0.507054,1.03497,0.0893255,9063
349,0.508069,1.03611,0.0898249,9074
350,0.506293,1.0342,0.0894741,9095
351,0.503934,1.03294,0.0892119,9102
352,0.504002,1.03374,0.0897397,9123
353,0.505656,1.03405,0.0894616,9127
354,0.501798,1.03495,0.0888756,9119
355,0.505878,1.03492,0.0894127,9161
356,0.501312,1.03512,0.0890069,9119
357,0.503169,1.03495,0.090426,9163
358,0.507671,1.03426,0.0916192,9149
359,0.504849,1.03436,0.0931557,9132
360,0.507945,1.0342,0.0929642,9106
361,0.505271,1.0337,0.0928296,9091
362,0.499673,1.03412,0.0916375,9068
363,0.503532,1.03349,0.091555,9067
364,0.503867,1.03444,0.0902775,9046
365,0.50572,1.03453,0.0900025,9052
366,0.500895,1.03347,0.0910474,9074
367,0.502043,1.03372,0.091238,9076
368,0.502549,1.03345,0.0908862,9071
369,0.501172,1.0327,0.0916911,9066
370,0.494992,1.03345,0.0922149,9093
371,0.491649,1.03373,0.0927679,9093
372,0.493922,1.03349,0.092433,9096
373,0.491245,1.03394,0.0931263,9071
374,0.49104,1.03241,0.0934823,9080
375,0.496137,1.03327,0.0952133,9076
376,0.495725,1.03352,0.0944751,9072
377,0.498957,1.03284,0.0937686,9072
378,0.501721,1.03348,0.0931212,9066
379,0.496832,1.03392,0.0935059,9034
380,0.500901,1.03405,0.0934309,9027
381,0.500744,1.03387,0.0926218,9045
382,0.499545,1.03345,0.0932915,9050
383,0.500948,1.03318,0.0909726,9030
384,0.50172,1.03319,0.0913529,9050
385,0.495145,1.03427,0.0932758,9056
386,0.491277,1.03399,0.0938143,9066
387,0.496249,1.03427,0.0926862,9060
388,0.495733,1.03463,0.0931582,9047
389,0.497288,1.03508,0.0932217,9057
390,0.499408,1.03424,0.0932279,9080
391,0.500315,1.03409,0.0932267,9117
392,0.505896,1.03369,0.0935385,9113
393,0.50609,1.03375,0.0925247,9085
394,0.506376,1.03409,0.0917806,9097
395,0.502588,1.03405,0.0916134,9092
396,0.503504,1.03378,0.0901307,9061
397,0.500564,1.03333,0.0912184,9072
398,0.503489,1.0328,0.0924679,9073
399,0.502382,1.035,0.0922902,9041
400,0.499869,1.03606,0.091845,9031
401,0.498277,1.03614,0.0925889,9072
402,0.499206,1.03553,0.0918365,9100
403,0.497737,1.03527,0.0898199,9092
404,0.499181,1.03428,0.0903636,9056
405,0.499872,1.03499,0.0914809,9105
406,0.492541,1.03447,0.0913514,9124
407,0.489114,1.03404,0.0915162,9144
408,0.488254,1.0335,0.0899587,9116
409,0.492683,1.03306,0.0899178,9122
410,0.500682,1.03336,0.0911012,9117
411,0.50489,1.03369,0.0903441,9116
412,0.508994,1.0344,0.0901728,9091
413,0.507619,1.03467,0.0913938,9077
414,0.506181,1.03428,0.0909551,9058
415,0.503068,1.03497,0.0905991,9073
416,0.501114,1.03555,0.0895461,9020
417,0.499451,1.03487,0.0898537,9026
418,0.49989,1.03413,0.0884927,9047
419,0.499084,1.03447,0.0876747,9091
420,0.497392,1.03355,0.0904628,9071
421,0.500473,1.03495,0.0902343,9087
422,0.496833,1.03374,0.0891446,9092
423,0.499718,1.0339,0.0884926,9091
424,0.498753,1.03345,0.0887276,9116
425,0.502097,1.03456,0.0890245,9130
426,0.503089,1.03378,0.090131,9146
427,0.49983,1.03379,0.0893473,9118
428,0.502813,1.03417,0.0884607,9103
429,0.498734,1.03409,0.0892338,9121
430,0.497096,1.03412,0.0900523,9117
431,0.497002,1.03497,0.0905236,9106
432,0.498955,1.03431,0.0905247,9071
433,0.495891,1.03494,0.090541,9086
434,0.492879,1.03498,0.0908266,9094
435,0.497025,1.03492,0.0907859,9085
436,0.499668,1.03541,0.091722,9070
437,0.497356,1.03474,0.0914018,9092
438,0.495907,1.03448,0.091956,9072
439,0.501581,1.03322,0.0900586,9058
440,0.502305,1.03233,0.0905188,9046
441,0.496383,1.03388,0.0911588,9062
442,0.496092,1.03358,0.0919494,9057
443,0.497329,1.03407,0.0912131,9047
444,0.50147,1.03563,0.0922351,9014
445,0.501546,1.03701,0.0909558,9000
446,0.499824,1.03655,0.0919691,9029
447,0.499852,1.03543,0.0912839,9065
448,0.500564,1.03596,0.0924417,9068
449,0.503474,1.0354,0.0920462,9079
450,0.50658,1.03624,0.0934079,9092
451,0.504378,1.03523,0.0919722,9113
452,0.501623,1.03451,0.0913941,9099
453,0.504362,1.03428,0.0908373,9092
454,0.504993,1.03424,0.0894845,9073
455,0.50486,1.03471,0.0895628,9087
456,0.508566,1.0332,0.0901396,9130
457,0.51062,1.03328,0.090074,9118
458,0.507345,1.03313,0.0900202,9113
459,0.504867,1.03338,0.0893624,9086
460,0.501443,1.03375,0.0885427,9080
461,0.505908,1.03373,0.0901742,9101
462,0.508972,1.03341,0.0894838,9093
463,0.512306,1.03282,0.0894944,9103
464,0.508857,1.03246,0.0891387,9096
465,0.50812,1.03294,0.0897975,9056
466,0.508583,1.03251,0.091301,9082
467,0.506226,1.03217,0.0923618,9097
468,0.504319,1.033,0.0924897,9099
469,0.509537,1.0329,0.0918657,9141
470,0.505301,1.03372,0.0920022,9146
471,0.504943,1.0347,0.0901346,9144
472,0.503293,1.03458,0.0888123,9153
473,0.50573,1.03491,0.0882872,9110
474,0.501272,1.03408,0.0883296,9101
475,0.507767,1.03412,0.0891759,9104
476,0.506019,1.0351,0.0888792,9100
477,0.504751,1.03374,0.0900194,9090
478,0.500601,1.03393,0.0899593,9058
479,0.50164,1.03497,0.0890665,9074
480,0.503713,1.03518,0.0910515,9142
481,0.50127,1.03497,0.0913408,9126
482,0.501574,1.03567,0.0901635,9129
483,0.503936,1.035,0.0913634,9105
484,0.500926,1.03556,0.0909181,9126
485,0.498991,1.03622,0.0911439,9112
486,0.501068,1.0353,0.0926261,9105
487,0.499897,1.03389,0.0917992,9109
488,0.499538,1.03374,0.0930119,9107
489,0.491567,1.03438,0.0935248,9100
490,0.494433,1.03439,0.0938773,9071
491,0.498812,1.03455,0.0930988,9050
492,0.500453,1.03492,0.0937505,9088
493,0.503109,1.03435,0.0930093,9082
494,0.504172,1.03506,0.093245,9079
495,0.503991,1.03563,0.0929664,9044
496,0.502244,1.0354,0.0918569,9030
497,0.500164,1.03483,0.0924906,9068
498,0.496269,1.03574,0.0902529,9040
499,0.495162,1.03595,0.089308,9058
500,0.497011,1.03484,0.0899232,9071
501,0.497309,1.03452,0.0914758,9070
502,0.497415,1.03493,0.0908408,9048
503,0.496004,1.03541,0.0910483,9034
504,0.498008,1.03474,0.0916789,9014
505,0.498024,1.03506,0.0917915,9032
506,0.500593,1.03509,0.0934055,9031
507,0.495281,1.03469,0.0931386,9051
508,0.492167,1.03394,0.0930294,9034
509,0.494222,1.03377,0.09219,9039
510,0.494731,1.03324,0.0911496,9026
511,0.501214,1.03231,0.0899041,9064
512,0.494731,1.03428,0.090981,9070
513,0.49525,1.03388,0.0906936,9080
514,0.496848,1.03574,0.0918739,9091
515,0.495901,1.03553,0.0917748,9063
516,0.498716,1.0351,0.0909059,9036
517,0.501316,1.03485,0.0919131,9047
518,0.498916,1.03317,0.0936553,9038
519,0.497391,1.03374,0.0945092,9081
520,0.495949,1.03403,0.0945588,9081
521,0.494046,1.0345,0.0941815,9071
522,0.495556,1.03428,0.0934926,9079
523,0.495723,1.03457,0.0935712,9071
524,0.49915,1.03402,0.0933019,9057
525,0.508224,1.03258,0.0925697,9032
526,0.506547,1.03309,0.0926313,9025
527,0.508561,1.03266,0.0935168,9087
528,0.506171,1.03363,0.0934418,9065
529,0.5041,1.03381,0.0930082,9052
530,0.501651,1.03432,0.093824,9076
531,0.501317,1.03425,0.0933907,9092
532,0.498884,1.03516,0.0938552,9101
533,0.5016,1.03504,0.0931502,9079
534,0.503944,1.03544,0.0921459,9045
535,0.505648,1.03475,0.0937057,9014
536,0.502656,1.0332,0.0932436,9038
537,0.500651,1.0337,0.0925373,9014
538,0.495276,1.03388,0.0920148,9018
539,0.498353,1.03445,0.0913931,9030
540,0.496739,1.0346,0.0910559,9047
541,0.495485,1.03399,0.0914697,9064
542,0.498891,1.03379,0.0902531,9043
543,0.500095,1.03445,0.0915364,9051
544,0.497371,1.03389,0.092094,9065
545,0.504607,1.03354,0.0920849,9081
546,0.505552,1.03385,0.0937434,9072
547,0.499171,1.03438,0.0928052,9097
548,0.499226,1.03476,0.0922739,9076
549,0.505935,1.03211,0.0918057,9059
550,0.50371,1.03283,0.0921744,9074
551,0.501822,1.03148,0.0906858,9065
552,0.497917,1.03276,0.0905942,9104
553,0.499522,1.03239,0.0889979,9096
554,0.499525,1.03313,0.0887977,9077
555,0.498329,1.03333,0.0880251,9043
556,0.500408,1.0339,0.0895443,9046
557,0.502792,1.03465,0.088955,9067
558,0.496491,1.03563,0.089548,9047
559,0.497875,1.03468,0.090132,9074
560,0.497492,1.03322,0.0927163,9089
561,0.492475,1.0316,0.0935183,9077
562,0.49017,1.03262,0.0941831,9107
563,0.495239,1.03293,0.0944539,9120
564,0.489548,1.03265,0.0947353,9131
565,0.492632,1.03306,0.0946618,9089
566,0.491279,1.03341,0.0931642,9094
567,0.496967,1.03422,0.0919362,9122
568,0.498505,1.03553,0.0922306,9091
569,0.497754,1.03496,0.0907519,9054
570,0.494887,1.03442,0.0920069,9026
571,0.495828,1.0342,0.0931042,9047
572,0.495079,1.03416,0.0946124,9070
573,0.496675,1.03467,0.0946019,9068
574,0.499463,1.03545,0.0934531,9074
575,0.50025,1.0358,0.0931946,9029
576,0.504574,1.03524,0.0932097,9051
577,0.502343,1.03628,0.093035,9101
578,0.508784,1.0359,0.0925782,9090
579,0.501282,1.0362,0.0928643,9099
580,0.505261,1.03626,0.0931747,9097
581,0.505583,1.03445,0.0932903,9098
582,0.504277,1.03511,0.0932802,9088
583,0.506307,1.0352,0.0944375,9064
584,0.504641,1.03513,0.0939084,9079
585,0.504544,1.03578,0.0945805,9051
586,0.510936,1.03584,0.0945994,9066
587,0.510249,1.03502,0.0949627,9061
588,0.512663,1.03457,0.0944916,9070
589,0.513427,1.03461,0.0942054,9060
590,0.513428,1.03435,0.0932711,9041
591,0.510778,1.03526,0.0927034,9037
592,0.509577,1.03427,0.0922728,9014
593,0.505729,1.03591,0.0934604,9025
594,0.508947,1.03606,0.0920131,9036
595,0.506489,1.03536,0.0924161,9078
596,0.503585,1.03631,0.092852,9090
597,0.506353,1.03552,0.0917819,9085
598,0.505939,1.03545,0.0926446,9099
599,0.504093,1.03609,0.0921063,9087
600,0.500369,1.03605,0.0920346,9084
601,0.500115,1.03496,0.0930923,9080
602,0.501617,1.03574,0.0929906,9071
603,0.50298,1.03555,0.0933948,9091
604,0.505405,1.03402,0.0938174,9075
605,0.501484,1.03378,0.0936509,9100
606,0.496896,1.03283,0.0948003,9098
607,0.495033,1.03365,0.0951609,9149
608,0.502583,1.03221,0.094786,9158
609,0.504534,1.03233,0.093956,9078
610,0.50434,1.03145,0.0939499,9083
611,0.501106,1.03254,0.092532,9057
612,0.501076,1.03291,0.0928795,9064
613,0.506021,1.03341,0.093293,9066
614,0.497945,1.03401,0.0950493,9047
615,0.497796,1.03291,0.0929123,9006
616,0.500876,1.03344,0.0934335,9012
617,0.501856,1.03207,0.0934346,9014
618,0.49911,1.03386,0.0937461,9044
619,0.496752,1.03457,0.0922621,9049
620,0.497401,1.03389,0.0926409,9057
621,0.500724,1.03327,0.0912926,9035
622,0.502104,1.03375,0.0932436,9046
623,0.502831,1.03448,0.0925515,9036
624,0.504734,1.03546,0.0913106,9018
625,0.505673,1.03523,0.0914177,9022
626,0.501109,1.0351,0.0927295,9048
627,0.503546,1.03475,0.0926091,9096
628,0.502404,1.03339,0.0917965,9086
629,0.499187,1.03308,0.0898385,9083
630,0.502891,1.03412,0.0900052,9073
631,0.497253,1.03363,0.089945,9074
632,0.503282,1.03356,0.08984,9054
633,0.504452,1.03366,0.0885699,9104
634,0.504034,1.03335,0.0883104,9111
635,0.501086,1.03433,0.0884782,9156
636,0.50077,1.03402,0.0895522,9133
637,0.49804,1.03375,0.0905067,9100
638,0.499024,1.03409,0.0883122,9134
639,0.499936,1.03468,0.0886332,9123
640,0.501457,1.03455,0.0902375,9115
641,0.501524,1.03462,0.0887285,9099
642,0.49912,1.03377,0.0889969,9117
643,0.498934,1.0335,0.0880064,9121
644,0.498216,1.0338,0.0882184,9100
645,0.49554,1.0354,0.0873086,9090
646,0.492604,1.03442,0.0878946,9098
647,0.495264,1.03458,0.088185,9100
648,0.500825,1.03507,0.0872232,9100
649,0.501439,1.03599,0.0887827,9106
650,0.495749,1.03515,0.0887564,9118
651,0.494352,1.03574,0.0900856,9128
652,0.488819,1.03617,0.0901645,9115
653,0.492136,1.03593,0.0921211,9146
654,0.496154,1.0342,0.0920624,9127
655,0.496396,1.03254,0.0930364,9067
656,0.498283,1.03326,0.0938263,9110
657,0.497612,1.03368,0.0944187,9095
658,0.500008,1.03284,0.0927848,9089
659,0.502008,1.03297,0.0922965,9081
660,0.498141,1.03375,0.0925588,9050
661,0.498559,1.03322,0.0923892,9056
662,0.496142,1.03329,0.0918023,9039
663,0.500651,1.03355,0.0904326,8985
664,0.504382,1.03209,0.0904628,9009
665,0.503048,1.0326,0.0913048,9041
666,0.501875,1.0333,0.0915057,9061
667,0.4944,1.03367,0.0925244,9061
668,0.498304,1.03322,0.0926342,9069
669,0.498035,1.03438,0.0932685,9080
670,0.495549,1.03556,0.0926287,9099
671,0.498093,1.03521,0.0927963,9127
672,0.49825,1.03645,0.0924123,9113
673,0.495865,1.03674,0.0941069,9105
674,0.494934,1.03621,0.0933481,9103
675,0.496163,1.03506,0.0929205,9080
676,0.497404,1.03546,0.0926852,9081
677,0.497336,1.03612,0.0929852,9097
678,0.499304,1.03508,0.0922706,9121
679,0.504686,1.03454,0.0932335,9124
680,0.502047,1.03549,0.0924422,9091
681,0.503383,1.03555,0.0911681,9098
682,0.501115,1.03676,0.0929465,9087
683,0.49525,1.03619,0.093582,9111
684,0.495197,1.03568,0.0918527,9133
685,0.498051,1.03555,0.0912816,9113
686,0.498367,1.03541,0.0918818,9088
687,0.499966,1.03499,0.0914214,9089
688,0.500148,1.03422,0.0905382,9073
689,0.499481,1.03443,0.0900335,9080
