update,mean_coopval,mean_foodval,mean_p53,count
111,0.254899,15.1846,0.0801853,14
112,0.254899,15.1846,0.0801853,14
113,0.254899,15.1846,0.0801853,14
114,0.254899,15.1846,0.0801853,14
115,0.215339,15.2967,0.085167,15
116,0.215339,15.2967,0.085167,15
117,0.215339,15.2967,0.085167,15
118,0.215339,15.2967,0.085167,15
119,0.204296,15.5004,0.0798441,16
120,0.199602,16.0525,0.0887524,17
121,0.188513,15.929,0.0870289,18
122,0.251313,16.2379,0.0804726,20
123,0.253856,16.486,0.0841029,21
124,0.253856,16.486,0.0841029,21
125,0.253856,16.486,0.0841029,21
126,0.253856,16.486,0.0841029,21
127,0.257536,16.4039,0.0976687,23
128,0.267762,16.505,0.0959259,24
129,0.262336,17.24,0.0948393,26
130,0.257685,17.2134,0.100914,27
131,0.257685,17.2134,0.100914,27
132,0.257685,17.2134,0.100914,27
133,0.257685,17.2134,0.100914,27
134,0.257685,17.2134,0.100914,27
135,0.257685,17.2134,0.100914,27
136,0.257685,17.2134,0.100914,27
137,0.257685,17.2134,0.100914,27
138,0.257685,17.2134,0.100914,27
139,0.248482,17.3231,0.100825,28
140,0.26869,17.2748,0.106445,29
141,0.26869,17.2748,0.106445,29
142,0.26869,17.2748,0.106445,29
143,0.26869,17.2748,0.106445,29
144,0.26869,17.2748,0.106445,29
145,0.253293,17.3574,0.104415,30
146,0.253293,17.3574,0.104415,30
147,0.245123,17.2013,0.102047,31
148,0.245123,17.2013,0.102047,31
149,0.269951,17.2291,0.10486,33
150,0.29868,17.2494,0.101822,35
151,0.29868,17.2494,0.101822,35
152,0.29868,17.2494,0.101822,35
153,0.301352,17.5643,0.0992217,37
154,0.286734,17.5425,0.100897,39
155,0.286102,17.6936,0.106093,40
156,0.303245,17.7813,0.108514,41
157,0.324545,18.0686,0.106106,42
158,0.339969,18.3005,0.106796,43
159,0.339969,18.3005,0.106796,43
160,0.344808,18.3847,0.10691,42
161,0.344808,18.3847,0.10691,42
162,0.346815,18.6013,0.104424,43
163,0.339319,18.556,0.105067,44
164,0.339319,18.556,0.105067,44
165,0.335709,18.3942,0.107161,46
166,0.325496,18.8862,0.104415,49
167,0.325496,18.8862,0.104415,49
168,0.317634,18.9638,0.105393,50
169,0.317634,18.9638,0.105393,50
170,0.331008,19.116,0.103375,52
171,0.339909,19.1115,0.104728,53
172,0.339909,19.1115,0.104728,53
173,0.342883,18.9588,0.104508,55
174,0.342883,18.9588,0.104508,55
175,0.342883,18.9588,0.104508,55
176,0.357313,18.7794,0.100214,58
177,0.357313,18.7794,0.100214,58
178,0.352201,18.7523,0.0985153,59
179,0.343666,18.8986,0.0952853,61
180,0.351005,18.9886,0.0937484,62
181,0.357662,19.1602,0.100305,63
182,0.362727,19.3727,0.0987379,64
183,0.377348,19.4977,0.0995442,66
184,0.377348,19.4977,0.0995442,66
185,0.371716,19.5624,0.0996367,67
186,0.372376,19.4961,0.099692,68
187,0.372376,19.4961,0.099692,68
188,0.380372,19.7165,0.0976802,71
189,0.379079,19.6519,0.096514,72
190,0.388188,19.7873,0.0988134,75
191,0.378935,19.815,0.102822,77
192,0.383161,19.8008,0.104838,78
193,0.383161,19.8008,0.104838,78
194,0.38843,19.8307,0.103918,79
195,0.401561,19.8003,0.102619,80
196,0.401561,19.8003,0.102619,80
197,0.403263,19.9057,0.102249,80
198,0.403263,19.9057,0.102249,80
199,0.397719,19.8058,0.0989693,82
200,0.397719,19.8058,0.0989693,82
201,0.392936,19.8305,0.100257,83
202,0.405123,19.7188,0.100133,85
203,0.395414,19.9582,0.107191,89
204,0.391819,19.9909,0.108298,91
205,0.394105,20.065,0.105987,95
206,0.396825,20.1466,0.103877,97
207,0.391016,20.2473,0.108361,100
208,0.396682,20.1758,0.108182,102
209,0.396682,20.1758,0.108182,102
210,0.396682,20.1758,0.108182,102
211,0.396682,20.1758,0.108182,102
212,0.396682,20.1758,0.108182,102
213,0.404947,20.319,0.107477,106
214,0.404929,20.2628,0.106878,108
215,0.414086,20.4183,0.106614,109
216,0.412364,20.4872,0.105539,109
217,0.402132,20.5537,0.103376,110
218,0.403747,20.5899,0.104144,112
219,0.413481,20.7543,0.103337,115
220,0.412054,20.8381,0.102447,116
221,0.4076,20.8785,0.103467,117
222,0.411432,20.9332,0.102865,118
223,0.411432,20.9332,0.102865,118
224,0.412392,20.7857,0.102554,122
225,0.407895,20.7877,0.102157,124
226,0.407895,20.7877,0.102157,124
227,0.418272,20.9494,0.102981,128
228,0.415637,21.0401,0.104675,133
229,0.415637,21.0401,0.104675,133
230,0.405895,21.1247,0.101929,140
231,0.402363,21.2044,0.104147,145
232,0.400881,21.3021,0.105002,148
233,0.408604,21.4204,0.105394,152
234,0.410705,21.5194,0.1047,155
235,0.4145,21.62,0.104362,157
236,0.409116,21.681,0.104913,160
237,0.410212,21.724,0.102062,159
238,0.414783,21.6794,0.104792,162
239,0.418917,21.6453,0.103907,168
240,0.414563,21.6769,0.104412,171
241,0.425431,21.6638,0.104056,174
242,0.429744,21.7017,0.103446,174
243,0.432084,21.7133,0.10301,179
244,0.427538,21.6558,0.102306,181
245,0.430883,21.6261,0.101778,181
246,0.438871,21.6424,0.105507,184
247,0.438871,21.6424,0.105507,184
248,0.436987,21.594,0.1056,186
249,0.445341,21.5038,0.104809,188
250,0.446777,21.4911,0.104538,192
251,0.446777,21.4911,0.104538,192
252,0.44745,21.5621,0.104534,194
253,0.450283,21.6017,0.103998,195
254,0.451952,21.5807,0.102464,198
255,0.452429,21.5471,0.101809,201
256,0.455693,21.5812,0.101857,204
257,0.45764,21.5701,0.103224,208
258,0.45545,21.5452,0.103228,209
259,0.449563,21.6464,0.103908,213
260,0.448607,21.7323,0.103172,214
261,0.45436,21.8092,0.105627,216
262,0.453786,21.7887,0.104809,219
263,0.452652,21.8697,0.10352,220
264,0.45427,21.9238,0.102171,225
265,0.454902,22.0026,0.10209,227
266,0.45359,22.0944,0.101646,233
267,0.455914,22.1152,0.100217,237
268,0.458943,22.1051,0.10079,239
269,0.462304,22.0687,0.100857,241
270,0.465236,22.0326,0.100087,240
271,0.463623,22.11,0.0983398,247
272,0.466055,22.082,0.0977483,249
273,0.473352,22.1215,0.0983472,254
274,0.47416,22.2736,0.101009,259
275,0.475363,22.3611,0.102022,264
276,0.473248,22.3833,0.102105,269
277,0.468991,22.4413,0.101073,274
278,0.468302,22.5663,0.10359,281
279,0.466418,22.5957,0.103437,286
280,0.470188,22.6326,0.104408,294
281,0.466767,22.7869,0.104643,300
282,0.462606,22.7954,0.104571,304
283,0.46146,22.8704,0.104566,308
284,0.469305,22.8685,0.104933,315
285,0.470295,22.9681,0.106432,320
286,0.46736,23.0044,0.106093,326
287,0.470671,23.128,0.105535,332
288,0.470686,23.129,0.105557,333
289,0.47515,23.1705,0.1065,339
290,0.478171,23.1872,0.105799,343
291,0.476956,23.1589,0.106162,346
292,0.47879,23.2055,0.105682,351
293,0.478883,23.2127,0.106158,355
294,0.478275,23.2455,0.105865,357
295,0.479872,23.2332,0.106945,363
296,0.478067,23.2302,0.106408,365
297,0.478377,23.2715,0.106562,366
298,0.477957,23.2798,0.105982,372
299,0.47995,23.2524,0.106003,377
300,0.481464,23.2748,0.105473,382
301,0.484332,23.3203,0.106407,388
302,0.489665,23.2981,0.105651,395
303,0.48873,23.3143,0.106498,401
304,0.48932,23.3089,0.105761,405
305,0.487142,23.3368,0.105177,409
306,0.485582,23.3059,0.105811,414
307,0.484269,23.2239,0.10543,421
308,0.486355,23.1627,0.106075,429
309,0.482716,23.1666,0.105272,436
310,0.484492,23.1839,0.104975,439
311,0.486606,23.2344,0.104426,447
312,0.490146,23.2777,0.104042,456
313,0.492659,23.2878,0.104087,458
314,0.49209,23.3478,0.1033,463
315,0.491692,23.4017,0.104953,470
316,0.488354,23.4252,0.104277,474
317,0.484934,23.4209,0.104906,477
318,0.486304,23.4393,0.104739,480
319,0.488673,23.4728,0.103495,485
320,0.490451,23.5583,0.105651,500
321,0.4939,23.6508,0.106219,506
322,0.491287,23.6659,0.107494,515
323,0.488949,23.6474,0.107786,517
324,0.491785,23.6718,0.108435,522
325,0.490506,23.7224,0.108911,529
326,0.490626,23.7408,0.109587,537
327,0.491715,23.7527,0.108514,546
328,0.490922,23.8315,0.110079,556
329,0.490631,23.8725,0.11034,567
330,0.491492,24.0265,0.110699,575
331,0.49662,23.9892,0.111577,586
332,0.499075,24.0399,0.110915,591
333,0.504513,24.1183,0.110306,602
334,0.506199,24.1968,0.110161,614
335,0.505216,24.2375,0.110362,623
336,0.502044,24.2641,0.11137,625
337,0.50278,24.2992,0.111255,630
338,0.503792,24.3301,0.11112,637
339,0.502127,24.4554,0.110486,649
340,0.50049,24.5384,0.110003,656
341,0.501323,24.5627,0.109717,667
342,0.504171,24.5147,0.109308,676
343,0.504771,24.5546,0.109301,688
344,0.508627,24.6714,0.108533,698
345,0.508178,24.7294,0.108795,699
346,0.509852,24.7631,0.108831,704
347,0.508908,24.792,0.109284,712
348,0.509967,24.8348,0.108897,720
349,0.511196,24.849,0.106992,732
350,0.508727,24.8393,0.10722,742
351,0.510218,24.8535,0.107634,751
352,0.511418,24.8786,0.107161,755
353,0.515515,24.965,0.106459,762
354,0.514844,25.0018,0.106365,770
355,0.514882,25.006,0.106578,777
356,0.513061,24.9992,0.106859,784
357,0.514205,25.0016,0.106943,788
358,0.513041,24.9909,0.107489,795
359,0.514356,24.9967,0.10697,800
360,0.515214,25.0142,0.106858,808
361,0.514294,25.044,0.106579,817
362,0.511529,25.0931,0.107664,830
363,0.509728,25.1415,0.107259,837
364,0.506857,25.1788,0.1081,845
365,0.508805,25.2845,0.107117,857
366,0.511149,25.2965,0.106825,866
367,0.510533,25.274,0.106193,873
368,0.508804,25.3314,0.106614,892
369,0.508982,25.3401,0.107066,901
370,0.506322,25.3795,0.106564,909
371,0.505327,25.4013,0.106422,916
372,0.505104,25.418,0.105982,923
373,0.506591,25.4656,0.105639,934
374,0.504482,25.4453,0.106739,952
375,0.508254,25.4435,0.106834,964
376,0.510456,25.5149,0.106452,972
377,0.50929,25.5843,0.106923,982
378,0.509875,25.595,0.105752,987
379,0.507093,25.6225,0.105507,1003
380,0.508096,25.652,0.106187,1016
381,0.508923,25.6773,0.10583,1034
382,0.508692,25.7008,0.10569,1049
383,0.507399,25.7335,0.105478,1059
384,0.506547,25.8051,0.106468,1074
385,0.504094,25.8533,0.106528,1082
386,0.505026,25.8708,0.106963,1099
387,0.502025,25.9372,0.106739,1116
388,0.502696,25.9471,0.106369,1129
389,0.504888,25.9596,0.105879,1145
390,0.503721,25.9602,0.105743,1153
391,0.502017,26.0003,0.106476,1162
392,0.504657,26.0381,0.106188,1172
393,0.502659,26.0861,0.106041,1188
394,0.50211,26.0847,0.106705,1198
395,0.500987,26.1375,0.106258,1206
396,0.500284,26.1451,0.105882,1219
397,0.499269,26.1571,0.106137,1230
398,0.497754,26.2062,0.106757,1242
399,0.50137,26.2503,0.106909,1258
400,0.50107,26.2665,0.106866,1273
401,0.500418,26.305,0.106831,1277
402,0.497764,26.3471,0.106855,1291
403,0.498938,26.3507,0.107563,1304
404,0.500952,26.3853,0.107686,1315
405,0.502076,26.4237,0.10668,1328
406,0.50081,26.4147,0.106654,1341
407,0.499778,26.4459,0.107146,1359
408,0.500374,26.4478,0.107271,1373
409,0.499847,26.4695,0.107338,1387
410,0.50006,26.4961,0.106803,1401
411,0.499909,26.5578,0.106723,1417
412,0.500902,26.6164,0.107152,1438
413,0.50102,26.6274,0.107224,1447
414,0.503494,26.6536,0.106931,1460
415,0.505307,26.7473,0.106748,1480
416,0.504878,26.7353,0.10699,1497
417,0.504651,26.7733,0.106475,1511
418,0.504163,26.7814,0.106405,1523
419,0.502211,26.7998,0.106058,1535
420,0.502034,26.8286,0.105697,1546
421,0.502506,26.8718,0.105635,1558
422,0.500613,26.8919,0.105693,1574
423,0.502666,26.9268,0.105511,1588
424,0.503297,26.9598,0.106078,1600
425,0.501797,26.9821,0.105399,1617
426,0.501814,27.046,0.104115,1624
427,0.500869,27.053,0.103836,1633
428,0.502187,27.0885,0.103762,1649
429,0.502074,27.1493,0.10338,1675
430,0.506916,27.1932,0.10363,1692
431,0.507363,27.2,0.103342,1710
432,0.507826,27.2182,0.103364,1732
433,0.508413,27.2324,0.102896,1746
434,0.508272,27.2206,0.102491,1759
435,0.507595,27.2299,0.102816,1789
436,0.509066,27.241,0.103456,1799
437,0.507257,27.2995,0.103168,1822
438,0.508777,27.3481,0.102765,1839
439,0.508724,27.395,0.102491,1859
440,0.507823,27.4108,0.102325,1875
441,0.509345,27.429,0.101775,1884
442,0.509249,27.4529,0.10119,1899
443,0.508295,27.4774,0.101226,1925
444,0.508399,27.5103,0.101156,1948
445,0.508351,27.5277,0.10126,1962
446,0.507633,27.5716,0.101776,1985
447,0.507908,27.5989,0.101732,2001
448,0.505989,27.6546,0.102402,2026
449,0.505388,27.6661,0.10269,2039
450,0.506672,27.6797,0.10284,2053
451,0.506607,27.6905,0.10252,2067
452,0.506776,27.6917,0.102521,2079
453,0.504074,27.7173,0.102127,2095
454,0.504232,27.7432,0.102181,2113
455,0.505477,27.7441,0.102857,2130
456,0.504974,27.7662,0.102384,2144
457,0.504848,27.7891,0.102399,2157
458,0.504376,27.8328,0.101533,2191
459,0.503463,27.8679,0.101567,2210
460,0.502374,27.8728,0.101723,2227
461,0.503087,27.9278,0.10254,2245
462,0.50266,27.9684,0.103104,2269
463,0.501911,27.973,0.103534,2296
464,0.502747,28.0074,0.10354,2313
465,0.504324,28.0136,0.103468,2330
466,0.504509,28.0598,0.103277,2343
467,0.502165,28.0864,0.103447,2366
468,0.503589,28.1286,0.103896,2388
469,0.50345,28.1758,0.103343,2406
470,0.50399,28.1779,0.103167,2427
471,0.504171,28.1716,0.103619,2448
472,0.504434,28.188,0.103691,2463
473,0.503933,28.207,0.103514,2477
474,0.503665,28.2143,0.103386,2490
475,0.504566,28.2416,0.103832,2512
476,0.505375,28.2702,0.103937,2526
477,0.508193,28.2864,0.104001,2548
478,0.507803,28.3091,0.103566,2571
479,0.507434,28.3239,0.103449,2594
480,0.50876,28.3685,0.103728,2613
481,0.509072,28.4087,0.103395,2631
482,0.507737,28.4033,0.103619,2654
483,0.507021,28.431,0.103492,2677
484,0.506699,28.4374,0.103393,2707
485,0.504259,28.4854,0.103142,2736
486,0.503898,28.4918,0.103611,2752
487,0.504135,28.4957,0.103759,2771
488,0.505453,28.5467,0.103836,2798
489,0.504455,28.5808,0.104161,2820
490,0.504222,28.6249,0.103656,2843
491,0.50427,28.643,0.103492,2856
492,0.502411,28.6764,0.103531,2883
493,0.502223,28.6728,0.103319,2905
494,0.502656,28.7085,0.103971,2929
495,0.503564,28.7518,0.103593,2953
496,0.504688,28.7585,0.103392,2969
497,0.505468,28.785,0.103154,2994
498,0.506623,28.7976,0.103433,3022
499,0.505861,28.8361,0.103124,3043
500,0.506377,28.825,0.10324,3069
501,0.506093,28.8716,0.103093,3091
502,0.504516,28.9145,0.102531,3111
503,0.504878,28.95,0.102448,3137
504,0.505357,28.9759,0.102958,3159
505,0.506819,29.0154,0.103199,3187
506,0.506453,29.0521,0.103324,3211
507,0.506139,29.0762,0.103563,3239
508,0.506787,29.1071,0.103575,3256
509,0.506855,29.1852,0.10327,3293
510,0.506359,29.2038,0.10281,3307
511,0.506949,29.208,0.103188,3330
512,0.508215,29.2359,0.10316,3344
513,0.507833,29.2347,0.102925,3371
514,0.507759,29.2516,0.103014,3403
515,0.507801,29.2735,0.103013,3420
516,0.507715,29.2882,0.102569,3437
517,0.507579,29.3208,0.103039,3460
518,0.507852,29.3217,0.102871,3482
519,0.507526,29.339,0.102877,3507
520,0.508063,29.3782,0.102983,3525
521,0.507472,29.3959,0.103061,3552
522,0.507837,29.3947,0.10311,3570
523,0.508431,29.4157,0.10297,3597
524,0.507735,29.4289,0.102858,3623
525,0.506665,29.4473,0.102905,3651
526,0.50682,29.4508,0.103129,3664
527,0.506392,29.4622,0.103066,3690
528,0.507046,29.5109,0.103544,3705
529,0.506728,29.5366,0.103882,3733
530,0.507477,29.5519,0.103676,3754
531,0.507831,29.5741,0.10369,3782
532,0.507591,29.5859,0.103558,3802
533,0.506368,29.5929,0.10334,3824
534,0.505716,29.6123,0.103357,3845
535,0.507654,29.6402,0.102967,3868
536,0.508012,29.6377,0.103684,3894
537,0.508612,29.6476,0.104282,3920
538,0.508617,29.6761,0.104199,3942
539,0.508946,29.7348,0.104463,3977
540,0.509277,29.7336,0.10458,4003
541,0.50755,29.7533,0.104813,4015
542,0.508021,29.7982,0.104723,4036
543,0.507803,29.8076,0.104469,4050
544,0.50738,29.8296,0.104782,4067
545,0.506791,29.8484,0.104642,4094
546,0.50644,29.8633,0.10466,4113
547,0.507396,29.9066,0.104647,4132
548,0.508277,29.9135,0.104337,4148
549,0.507654,29.9459,0.104223,4169
550,0.506195,29.9644,0.103934,4185
551,0.507222,29.9866,0.103841,4205
552,0.507082,29.9927,0.103866,4222
553,0.506148,30.0331,0.103981,4251
554,0.504504,30.0759,0.1038,4281
555,0.505176,30.0715,0.104152,4307
556,0.504325,30.1025,0.104416,4341
557,0.504246,30.1514,0.104572,4361
558,0.502974,30.1895,0.104512,4395
559,0.503508,30.2294,0.104836,4424
560,0.504169,30.2403,0.105026,4444
561,0.504501,30.2673,0.105178,4468
562,0.505448,30.2743,0.10533,4496
563,0.505692,30.2831,0.105352,4534
564,0.507068,30.299,0.105567,4555
565,0.506802,30.3395,0.106048,4584
566,0.507059,30.3571,0.105964,4607
567,0.506207,30.3869,0.105794,4630
568,0.50535,30.4135,0.10563,4660
569,0.505674,30.4457,0.105565,4682
570,0.504648,30.4648,0.105363,4705
571,0.504475,30.4673,0.105267,4728
572,0.504844,30.4618,0.105286,4751
573,0.505541,30.4996,0.105155,4775
574,0.50518,30.5286,0.104889,4796
575,0.505872,30.5695,0.104308,4817
576,0.504438,30.6169,0.103692,4840
577,0.503165,30.622,0.103562,4867
578,0.504174,30.6435,0.102986,4881
579,0.504062,30.6522,0.103022,4908
580,0.503847,30.6746,0.102843,4927
581,0.50429,30.6945,0.102263,4950
582,0.503804,30.7163,0.102647,4971
583,0.503387,30.7418,0.102188,4990
584,0.503505,30.7758,0.102433,5018
585,0.50437,30.7881,0.102545,5043
586,0.503843,30.8115,0.102384,5064
587,0.503121,30.8401,0.102368,5084
588,0.50291,30.8521,0.102049,5113
589,0.503069,30.8786,0.101735,5150
590,0.503291,30.9024,0.101972,5172
591,0.502485,30.9328,0.10178,5183
592,0.502185,30.9536,0.102092,5214
593,0.50232,30.9794,0.101969,5237
594,0.502372,31.0117,0.102006,5257
595,0.503196,31.0508,0.102143,5279
596,0.502686,31.0597,0.102369,5294
597,0.503182,31.0746,0.102212,5314
598,0.503194,31.0794,0.102478,5340
599,0.504368,31.0949,0.10255,5359
600,0.505029,31.1257,0.102081,5388
601,0.505776,31.1406,0.102064,5405
602,0.506187,31.1664,0.101932,5416
603,0.506868,31.1708,0.101927,5445
604,0.507126,31.1819,0.102535,5470
605,0.507213,31.211,0.10254,5488
606,0.506636,31.2352,0.102434,5501
607,0.507196,31.2638,0.102833,5534
608,0.50596,31.2754,0.102985,5556
609,0.505465,31.2971,0.102876,5579
610,0.505383,31.3063,0.102598,5599
611,0.505536,31.3416,0.10213,5631
612,0.504289,31.351,0.102301,5663
613,0.505094,31.3793,0.101988,5682
614,0.505747,31.3899,0.10207,5699
615,0.507275,31.4031,0.102469,5726
616,0.506447,31.4238,0.102563,5747
617,0.506545,31.4497,0.102572,5762
618,0.507657,31.4726,0.102078,5784
619,0.508218,31.5058,0.102047,5801
620,0.508684,31.5336,0.101873,5825
621,0.509985,31.5438,0.101559,5836
622,0.509071,31.5876,0.101631,5858
623,0.509308,31.6017,0.101539,5883
624,0.509641,31.627,0.101336,5908
625,0.510113,31.6405,0.101183,5926
626,0.510629,31.6487,0.101444,5948
627,0.511383,31.667,0.10136,5973
628,0.510723,31.6841,0.100947,5995
629,0.510574,31.684,0.100781,6018
630,0.510907,31.7099,0.100536,6035
631,0.510419,31.74,0.100606,6058
632,0.509279,31.7602,0.100552,6075
633,0.509393,31.7785,0.10044,6091
634,0.508504,31.804,0.100343,6112
635,0.508075,31.8061,0.100654,6136
636,0.508045,31.837,0.100532,6162
637,0.509658,31.8537,0.100718,6177
638,0.509005,31.879,0.100499,6206
639,0.508119,31.9083,0.100397,6226
640,0.507867,31.9329,0.100262,6253
641,0.507998,31.9496,0.100363,6267
642,0.507916,31.9714,0.10036,6284
643,0.508578,31.9741,0.100601,6310
644,0.508084,31.9831,0.100601,6329
645,0.508779,31.9809,0.100468,6349
646,0.508779,31.9978,0.100395,6367
647,0.508925,32.0064,0.100269,6393
648,0.510319,32.0297,0.100389,6406
649,0.509875,32.0422,0.100144,6425
650,0.509935,32.0338,0.100248,6449
651,0.509502,32.0492,0.100128,6472
652,0.509368,32.0808,0.0999199,6486
653,0.508847,32.1046,0.100044,6514
654,0.509576,32.1208,0.0997053,6533
655,0.50882,32.1629,0.099714,6544
656,0.508318,32.1691,0.0994862,6559
657,0.508924,32.1845,0.0992616,6574
658,0.507882,32.2309,0.0991564,6587
659,0.508814,32.2569,0.0989665,6605
660,0.50926,32.2653,0.0988271,6631
661,0.510001,32.2762,0.0983358,6646
662,0.5096,32.2977,0.0983033,6661
663,0.509783,32.3195,0.0983592,6676
664,0.510156,32.3446,0.0981886,6694
665,0.509415,32.3716,0.098105,6713
666,0.509026,32.3974,0.0984293,6735
667,0.509044,32.4173,0.0983502,6749
668,0.508619,32.4372,0.0982842,6757
669,0.508034,32.464,0.0981566,6780
670,0.507824,32.4885,0.0984704,6801
671,0.507907,32.5003,0.0981278,6815
672,0.507884,32.5269,0.0980284,6829
673,0.506975,32.5435,0.0979164,6851
674,0.507288,32.5755,0.097812,6863
675,0.50729,32.5688,0.0976641,6887
676,0.506485,32.5796,0.0976923,6899
677,0.50714,32.5936,0.0975914,6910
678,0.507987,32.6151,0.0977562,6931
679,0.507471,32.6481,0.0979148,6947
680,0.507048,32.6596,0.0980023,6954
681,0.50795,32.6788,0.0977802,6960
682,0.507508,32.6857,0.0977134,6970
683,0.506715,32.6922,0.0977864,6983
684,0.50669,32.7248,0.0977571,7010
685,0.506444,32.7432,0.0981806,7022
686,0.506365,32.7668,0.0980276,7037
687,0.505961,32.7996,0.0978235,7056
688,0.506465,32.8333,0.0982523,7072
689,0.506718,32.8608,0.0985356,7096
690,0.505624,32.8797,0.098513,7118
691,0.504705,32.892,0.0983169,7131
692,0.503771,32.9068,0.0985302,7164
693,0.504621,32.956,0.0988006,7177
694,0.504289,32.9909,0.0987375,7200
695,0.50441,33.0017,0.0986875,7207
696,0.504979,33.0325,0.0990623,7227
697,0.504182,33.0734,0.0987474,7245
698,0.504069,33.0901,0.0991238,7257
699,0.503771,33.0989,0.099346,7270
700,0.503982,33.1196,0.0993393,7281
701,0.504081,33.1342,0.0992918,7292
702,0.50337,33.1792,0.0989993,7313
703,0.502657,33.1971,0.099122,7320
704,0.501604,33.2228,0.098988,7342
705,0.501781,33.2369,0.0987369,7348
706,0.501268,33.247,0.0987674,7374
707,0.500705,33.2744,0.0987459,7389
708,0.501134,33.3108,0.098614,7402
709,0.501391,33.3353,0.0984328,7417
710,0.500615,33.3528,0.0985324,7429
711,0.500694,33.3708,0.0984626,7436
712,0.500892,33.391,0.0988302,7446
713,0.500752,33.4209,0.0987899,7462
714,0.501038,33.4376,0.0986035,7478
715,0.500677,33.4421,0.0986728,7495
716,0.501144,33.477,0.0986344,7513
