update,mean_coopval,mean_foodval,mean_p53,count
2405,0.499335,1.03424,0.0971753,9188
2406,0.496247,1.03273,0.0989003,9178
2407,0.49889,1.03277,0.098474,9191
2408,0.494366,1.03381,0.0983185,9177
2409,0.496312,1.03363,0.098269,9205
2410,0.496996,1.03213,0.0983342,9173
2411,0.499017,1.03132,0.0993062,9203
2412,0.49593,1.03131,0.100723,9200
2413,0.494904,1.03204,0.100339,9162
2414,0.498899,1.03222,0.101353,9187
2415,0.498909,1.03217,0.10054,9204
2416,0.491925,1.03414,0.100977,9176
2417,0.491003,1.03313,0.1019,9160
2418,0.497169,1.03281,0.102234,9170
2419,0.497236,1.03281,0.102266,9163
2420,0.498874,1.03241,0.100713,9111
2421,0.497527,1.03225,0.0995236,9139
2422,0.490848,1.03166,0.100054,9136
2423,0.495066,1.03171,0.101239,9151
2424,0.492055,1.03242,0.100926,9148
2425,0.494145,1.03126,0.101404,9153
2426,0.49839,1.03104,0.100933,9189
2427,0.49744,1.03098,0.100631,9216
2428,0.500248,1.03126,0.0984846,9203
2429,0.497363,1.03068,0.0976225,9205
2430,0.499811,1.03189,0.0994647,9166
2431,0.506569,1.0316,0.10034,9175
2432,0.50814,1.0322,0.100052,9178
2433,0.508491,1.03014,0.0989047,9186
2434,0.500914,1.03125,0.0996036,9161
2435,0.500555,1.03055,0.100277,9191
2436,0.499913,1.03062,0.102075,9189
2437,0.500776,1.03025,0.102778,9180
2438,0.499017,1.0307,0.101625,9187
2439,0.499119,1.0305,0.102082,9183
2440,0.496802,1.03054,0.100833,9164
2441,0.500006,1.03187,0.098385,9183
2442,0.498534,1.03162,0.09916,9192
2443,0.50081,1.03208,0.0992888,9159
2444,0.497365,1.03137,0.099981,9129
2445,0.498104,1.03079,0.0995444,9171
2446,0.496227,1.03114,0.0986547,9121
2447,0.50098,1.03241,0.101279,9154
2448,0.497357,1.03145,0.100782,9164
2449,0.496426,1.03263,0.100139,9159
2450,0.494784,1.03358,0.100472,9165
2451,0.495438,1.03344,0.100789,9173
2452,0.488396,1.0331,0.101159,9157
2453,0.490545,1.0321,0.100545,9158
2454,0.493137,1.03108,0.0988976,9156
2455,0.495477,1.03137,0.0989658,9162
2456,0.492958,1.03295,0.100498,9145
2457,0.494141,1.03313,0.100364,9135
2458,0.497175,1.03314,0.0995504,9138
2459,0.495648,1.03259,0.100885,9182
2460,0.501864,1.03223,0.101979,9224
2461,0.499818,1.0312,0.102684,9212
2462,0.499541,1.03064,0.102104,9209
2463,0.500925,1.03096,0.102502,9215
2464,0.497996,1.03044,0.10314,9195
2465,0.498281,1.02957,0.100531,9199
2466,0.495956,1.02976,0.102027,9214
2467,0.497122,1.03081,0.101797,9196
2468,0.500583,1.03049,0.101559,9194
2469,0.502841,1.03112,0.104707,9198
2470,0.504227,1.03174,0.102987,9182
2471,0.502602,1.03206,0.103552,9162
2472,0.502504,1.03263,0.10215,9166
2473,0.503901,1.0321,0.102771,9157
2474,0.496351,1.03234,0.102949,9138
2475,0.494861,1.03111,0.103388,9156
2476,0.497661,1.03109,0.105266,9172
2477,0.500016,1.03179,0.104372,9131
2478,0.500451,1.03127,0.104304,9127
2479,0.501462,1.03207,0.103501,9131
2480,0.498909,1.03178,0.101998,9101
2481,0.502111,1.03063,0.102293,9145
2482,0.500435,1.03183,0.101411,9129
2483,0.499961,1.03158,0.0996867,9168
2484,0.499491,1.03216,0.101519,9195
2485,0.500561,1.03163,0.10181,9183
2486,0.501965,1.0313,0.101779,9192
2487,0.495313,1.03082,0.101706,9158
2488,0.498073,1.03089,0.102485,9201
2489,0.499122,1.03162,0.102812,9190
2490,0.495418,1.03178,0.101415,9147
2491,0.494844,1.03061,0.10239,9174
2492,0.499948,1.03032,0.103101,9166
2493,0.498634,1.03082,0.104276,9160
2494,0.494207,1.0311,0.102789,9167
2495,0.494321,1.03104,0.102715,9186
2496,0.494535,1.03116,0.101498,9179
2497,0.495211,1.03102,0.10183,9155
2498,0.494864,1.03182,0.101627,9147
2499,0.497571,1.03248,0.101498,9166
2500,0.502659,1.03149,0.101244,9165
2501,0.502572,1.03162,0.101094,9185
2502,0.500581,1.03167,0.101438,9180
2503,0.503098,1.03097,0.100673,9169
2504,0.501995,1.03099,0.101263,9134
2505,0.502144,1.03166,0.101645,9144
2506,0.498271,1.03122,0.101785,9135
2507,0.502483,1.03122,0.102422,9156
2508,0.499975,1.03008,0.103128,9188
2509,0.501343,1.03068,0.102387,9153
2510,0.505946,1.03085,0.103558,9158
2511,0.503158,1.03086,0.103442,9165
2512,0.508299,1.03136,0.104555,9138
2513,0.509937,1.03204,0.103382,9158
2514,0.508171,1.03216,0.104556,9135
2515,0.505141,1.03278,0.102974,9126
2516,0.509956,1.03279,0.103391,9129
2517,0.506474,1.0312,0.102867,9120
2518,0.502742,1.03131,0.102686,9146
2519,0.505456,1.03091,0.101948,9152
2520,0.500768,1.02989,0.101528,9152
2521,0.497812,1.02983,0.101576,9184
2522,0.495641,1.03041,0.102773,9187
2523,0.493193,1.03085,0.102868,9192
2524,0.491993,1.0306,0.102632,9182
2525,0.491102,1.03125,0.103598,9164
2526,0.494553,1.03093,0.10314,9145
2527,0.495681,1.03203,0.104491,9163
2528,0.491955,1.0326,0.103806,9131
2529,0.496122,1.03153,0.103397,9149
2530,0.501026,1.032,0.103203,9115
2531,0.497267,1.0319,0.102661,9125
2532,0.498635,1.03114,0.102704,9122
2533,0.495079,1.03208,0.102159,9134
2534,0.493351,1.0311,0.100953,9138
2535,0.487894,1.03198,0.0999901,9093
2536,0.487879,1.03293,0.0991565,9096
2537,0.488685,1.0327,0.0992302,9117
2538,0.485174,1.03221,0.0992776,9140
2539,0.493005,1.03106,0.0984433,9185
2540,0.492298,1.03115,0.0978358,9196
2541,0.489369,1.03174,0.0973472,9163
2542,0.495937,1.03216,0.0967126,9162
2543,0.494807,1.03248,0.0977931,9163
2544,0.495924,1.03274,0.0969977,9176
2545,0.493167,1.03275,0.0985526,9162
2546,0.494835,1.03202,0.0990955,9147
2547,0.495635,1.03164,0.100133,9170
2548,0.491329,1.03179,0.0998643,9211
2549,0.493531,1.03217,0.0994211,9179
2550,0.499904,1.03278,0.098709,9207
2551,0.497046,1.03228,0.098228,9237
2552,0.49848,1.03258,0.0989638,9242
2553,0.503003,1.03171,0.0986289,9206
2554,0.502335,1.03195,0.0983626,9214
2555,0.506089,1.03145,0.0980238,9205
2556,0.511458,1.03141,0.0975493,9202
2557,0.501434,1.03256,0.0973275,9181
2558,0.498975,1.0314,0.098048,9179
2559,0.495222,1.03116,0.0976995,9164
2560,0.494245,1.03331,0.0984794,9206
2561,0.496215,1.0319,0.100011,9243
2562,0.495974,1.03182,0.0998855,9241
2563,0.497103,1.03218,0.0993369,9187
2564,0.494801,1.03193,0.0991893,9191
2565,0.499048,1.03187,0.0980607,9205
2566,0.506697,1.03057,0.0992873,9209
2567,0.505564,1.03043,0.101055,9203
2568,0.501481,1.03108,0.101482,9184
2569,0.501649,1.03196,0.101506,9173
2570,0.505305,1.03303,0.100891,9187
2571,0.50464,1.03333,0.100077,9178
2572,0.505372,1.03198,0.10207,9234
2573,0.503241,1.03441,0.100159,9204
2574,0.495328,1.034,0.0991456,9205
2575,0.49658,1.03319,0.0992315,9188
2576,0.496934,1.03278,0.101401,9200
2577,0.497364,1.03265,0.101282,9213
2578,0.495695,1.03175,0.100957,9224
2579,0.493308,1.03156,0.101339,9191
2580,0.494926,1.03251,0.101219,9173
2581,0.496358,1.03281,0.0999354,9202
2582,0.501035,1.03259,0.0994066,9193
2583,0.496018,1.03246,0.101409,9153
2584,0.498877,1.03118,0.100821,9165
2585,0.495947,1.03075,0.101095,9146
2586,0.49362,1.03099,0.101559,9161
2587,0.493044,1.03068,0.10081,9115
2588,0.492549,1.03077,0.0994543,9121
2589,0.495022,1.02994,0.0996266,9142
2590,0.498467,1.03086,0.100044,9171
2591,0.500976,1.03009,0.0991303,9171
2592,0.498431,1.03057,0.099216,9154
2593,0.499814,1.03129,0.0980139,9162
2594,0.500722,1.03113,0.0966528,9173
2595,0.496666,1.0321,0.0971438,9158
2596,0.495242,1.03203,0.09704,9129
2597,0.497716,1.03166,0.0963707,9150
2598,0.505065,1.03339,0.0975327,9177
2599,0.506948,1.03352,0.0984469,9162
2600,0.507978,1.03323,0.0981381,9153
2601,0.506178,1.03176,0.098048,9168
2602,0.505995,1.03163,0.0982097,9172
2603,0.504069,1.03195,0.099342,9188
2604,0.50409,1.03187,0.098311,9174
2605,0.500259,1.03044,0.0986848,9153
2606,0.496417,1.03094,0.0998188,9203
2607,0.494053,1.03042,0.0995142,9193
2608,0.492184,1.03164,0.099956,9188
2609,0.495926,1.03194,0.101223,9172
2610,0.494871,1.03133,0.101632,9189
2611,0.497326,1.0307,0.103202,9166
2612,0.502134,1.0306,0.10294,9155
2613,0.504497,1.0307,0.102351,9145
2614,0.503326,1.03118,0.103246,9151
2615,0.501629,1.03032,0.10441,9132
2616,0.502898,1.03092,0.102384,9129
2617,0.501412,1.03029,0.100694,9104
2618,0.495708,1.03033,0.101286,9156
2619,0.494436,1.02988,0.100388,9176
2620,0.497345,1.03092,0.100918,9181
2621,0.492663,1.03152,0.100835,9186
2622,0.492422,1.03199,0.0999586,9148
2623,0.490664,1.0329,0.100888,9154
2624,0.489354,1.03269,0.0998637,9168
2625,0.492493,1.0319,0.100425,9157
2626,0.491226,1.03163,0.100837,9140
2627,0.497161,1.03133,0.100097,9148
2628,0.494699,1.03159,0.0991087,9119
2629,0.495773,1.03255,0.0975602,9120
2630,0.50086,1.03301,0.0986428,9112
2631,0.500995,1.03296,0.100647,9142
2632,0.502524,1.03218,0.102236,9149
2633,0.500479,1.03203,0.104821,9184
2634,0.498217,1.03071,0.103778,9160
2635,0.498068,1.03144,0.104199,9132
2636,0.494776,1.03263,0.102641,9137
2637,0.498326,1.03224,0.10299,9163
2638,0.497701,1.03241,0.102544,9137
2639,0.496264,1.03273,0.103053,9095
2640,0.502579,1.03276,0.101589,9130
2641,0.501372,1.03188,0.102136,9135
2642,0.506094,1.03216,0.101852,9151
2643,0.505186,1.03154,0.100545,9089
2644,0.500125,1.03198,0.100666,9111
2645,0.496118,1.03191,0.0988799,9117
2646,0.503377,1.03255,0.0989614,9163
2647,0.498362,1.03293,0.100449,9147
2648,0.497547,1.03197,0.0995109,9191
2649,0.490919,1.03235,0.0990314,9197
2650,0.487938,1.03212,0.0979709,9188
2651,0.487492,1.03307,0.098485,9164
2652,0.490323,1.03301,0.0983259,9118
2653,0.492692,1.03336,0.0970634,9109
2654,0.492154,1.03329,0.0980577,9095
2655,0.493345,1.03258,0.0989008,9126
2656,0.491433,1.03264,0.0986574,9142
2657,0.489241,1.0329,0.0996231,9146
2658,0.486987,1.033,0.0992785,9171
2659,0.49227,1.03274,0.099365,9150
2660,0.494574,1.03272,0.100074,9160
2661,0.493621,1.0332,0.0989782,9152
2662,0.494135,1.03282,0.100079,9161
2663,0.496898,1.03184,0.100593,9129
2664,0.491766,1.03111,0.100085,9150
2665,0.492029,1.02989,0.0990705,9133
2666,0.493055,1.02985,0.0996416,9137
2667,0.49789,1.02882,0.100077,9174
2668,0.500002,1.03028,0.0994646,9173
2669,0.502937,1.03098,0.0987187,9183
2670,0.498484,1.03085,0.100204,9172
2671,0.499353,1.03064,0.101222,9149
2672,0.502863,1.03171,0.101718,9136
2673,0.503794,1.03278,0.102174,9147
2674,0.494085,1.03261,0.102073,9121
2675,0.49989,1.03188,0.101539,9143
2676,0.498664,1.0319,0.102272,9149
2677,0.499074,1.03167,0.102833,9157
2678,0.501648,1.03252,0.102942,9101
2679,0.495304,1.03197,0.102443,9116
2680,0.494937,1.03203,0.101739,9104
2681,0.492852,1.03112,0.101121,9126
2682,0.494437,1.03097,0.101624,9138
2683,0.492752,1.03201,0.101939,9151
2684,0.49621,1.03217,0.101824,9157
2685,0.49654,1.03263,0.101856,9140
2686,0.497215,1.03193,0.101974,9163
2687,0.49641,1.03132,0.102337,9159
2688,0.495878,1.03201,0.102335,9169
2689,0.497975,1.03109,0.101923,9199
2690,0.500944,1.03137,0.102666,9187
2691,0.498747,1.03234,0.102861,9226
2692,0.492711,1.03205,0.102017,9195
2693,0.497625,1.03214,0.102628,9130
2694,0.500034,1.03157,0.102714,9118
2695,0.507384,1.03125,0.102577,9140
2696,0.504105,1.03171,0.102705,9168
2697,0.501966,1.03074,0.103393,9192
2698,0.503157,1.03067,0.104151,9180
2699,0.506494,1.03043,0.103112,9173
2700,0.506982,1.03074,0.102816,9175
2701,0.506217,1.03125,0.101553,9155
2702,0.508199,1.03173,0.102248,9142
2703,0.509155,1.03278,0.101632,9160
2704,0.511595,1.03198,0.103061,9198
2705,0.50875,1.03256,0.102714,9190
2706,0.509993,1.03258,0.101667,9170
2707,0.509122,1.033,0.100899,9126
2708,0.504159,1.0328,0.0999144,9121
2709,0.503054,1.0332,0.100409,9117
2710,0.505413,1.03308,0.0997059,9122
2711,0.505828,1.03287,0.0983468,9165
2712,0.508833,1.03165,0.0989658,9197
2713,0.5077,1.03316,0.097467,9222
2714,0.506996,1.03376,0.097877,9228
2715,0.503884,1.03289,0.0974815,9247
2716,0.498938,1.03213,0.0967716,9209
2717,0.495458,1.03139,0.0977749,9219
2718,0.500601,1.03085,0.0969367,9213
2719,0.500186,1.03099,0.0982981,9227
2720,0.500046,1.03112,0.0984964,9218
2721,0.496562,1.03128,0.0990484,9218
2722,0.498118,1.03147,0.0989196,9233
2723,0.491405,1.03228,0.0997117,9266
2724,0.492883,1.03251,0.0984853,9221
2725,0.490192,1.03242,0.0985519,9189
2726,0.492173,1.0318,0.0983332,9209
2727,0.492826,1.0326,0.0972688,9182
2728,0.49816,1.03154,0.0972757,9182
2729,0.494681,1.03158,0.097976,9200
2730,0.499902,1.03157,0.0978503,9189
2731,0.4991,1.03171,0.0969052,9171
2732,0.499862,1.03274,0.0976907,9174
2733,0.497252,1.03175,0.0996699,9167
2734,0.497529,1.03016,0.0971883,9161
2735,0.495907,1.03099,0.0969314,9153
2736,0.497439,1.03265,0.0968647,9146
2737,0.488904,1.03175,0.0980604,9175
2738,0.492342,1.03162,0.0996284,9181
2739,0.492615,1.03226,0.100195,9159
2740,0.494619,1.03223,0.099856,9136
2741,0.49824,1.03254,0.0996944,9128
2742,0.496776,1.03196,0.0995308,9149
2743,0.498146,1.03102,0.0981417,9129
2744,0.497032,1.0321,0.0976586,9105
2745,0.493812,1.03188,0.0985879,9134
2746,0.495868,1.03247,0.0976508,9134
2747,0.497033,1.03118,0.099052,9150
2748,0.495465,1.03165,0.100915,9181
2749,0.493865,1.03121,0.101993,9184
2750,0.488423,1.0303,0.102416,9200
2751,0.492179,1.02956,0.102257,9194
2752,0.496367,1.03019,0.101824,9178
2753,0.498811,1.03119,0.101505,9180
2754,0.496451,1.03042,0.100195,9180
2755,0.497959,1.03027,0.099361,9188
2756,0.499719,1.03106,0.100307,9157
2757,0.50526,1.03167,0.100438,9130
2758,0.504076,1.03199,0.100247,9117
2759,0.507471,1.0311,0.100356,9131
2760,0.509198,1.03065,0.101357,9127
2761,0.508665,1.03075,0.101248,9139
2762,0.509711,1.03099,0.101669,9160
2763,0.508083,1.03079,0.100951,9139
2764,0.50453,1.03091,0.100085,9131
2765,0.502605,1.03087,0.0993715,9149
2766,0.502273,1.03086,0.100493,9162
2767,0.50217,1.03164,0.100735,9138
2768,0.502536,1.0322,0.101582,9133
2769,0.502604,1.03316,0.101007,9176
2770,0.50104,1.03301,0.10222,9190
2771,0.504583,1.03336,0.10263,9175
2772,0.505544,1.03221,0.103262,9193
2773,0.505834,1.03147,0.102285,9215
2774,0.505934,1.03145,0.102741,9206
2775,0.504445,1.03161,0.10183,9187
2776,0.501072,1.03175,0.103607,9177
2777,0.503844,1.0312,0.103525,9187
2778,0.499691,1.03151,0.104871,9149
2779,0.498163,1.03159,0.10411,9186
2780,0.497222,1.0316,0.103872,9171
2781,0.498201,1.03204,0.102508,9173
2782,0.499287,1.0323,0.103952,9163
2783,0.500068,1.03186,0.102727,9164
2784,0.497493,1.03152,0.102669,9151
2785,0.497535,1.03192,0.102387,9161
2786,0.504224,1.03171,0.101757,9178
2787,0.502978,1.0312,0.101714,9156
2788,0.503579,1.03018,0.10208,9105
2789,0.503683,1.03062,0.100224,9101
2790,0.503323,1.0306,0.101427,9084
2791,0.503961,1.03171,0.100379,9091
2792,0.504302,1.03221,0.100022,9122
2793,0.502911,1.03201,0.0993452,9126
2794,0.503624,1.03136,0.0998306,9147
2795,0.506899,1.03231,0.0994445,9131
2796,0.504803,1.03257,0.10013,9156
2797,0.501561,1.03314,0.0984095,9151
2798,0.50435,1.03389,0.0970399,9172
2799,0.504858,1.03254,0.0985887,9181
2800,0.506428,1.03133,0.0997899,9193
2801,0.509481,1.03154,0.0988728,9171
2802,0.505535,1.03214,0.0993028,9148
2803,0.501604,1.03087,0.10083,9176
2804,0.507512,1.03124,0.10074,9134
2805,0.503373,1.03019,0.102437,9137
2806,0.499988,1.03062,0.100212,9108
2807,0.500969,1.02974,0.100228,9141
2808,0.499443,1.03057,0.099751,9169
2809,0.503843,1.0322,0.0994646,9146
2810,0.502726,1.03258,0.100142,9131
2811,0.504436,1.03149,0.0991514,9109
2812,0.504102,1.03235,0.100674,9122
2813,0.499168,1.03093,0.0997441,9152
2814,0.498218,1.03091,0.0980766,9134
2815,0.502444,1.03142,0.097628,9118
2816,0.501282,1.03149,0.0967033,9142
2817,0.502096,1.03144,0.0961168,9158
2818,0.502424,1.03068,0.0965802,9177
2819,0.500173,1.03126,0.0963577,9222
2820,0.499733,1.03147,0.0967419,9217
2821,0.500387,1.03154,0.0958475,9223
2822,0.499155,1.03226,0.0974951,9233
2823,0.497164,1.03301,0.0977308,9258
2824,0.496867,1.03222,0.0973749,9236
2825,0.492443,1.0332,0.095856,9210
2826,0.499183,1.0334,0.0967269,9182
2827,0.49867,1.03433,0.0971163,9179
2828,0.496523,1.0334,0.0977706,9175
2829,0.497474,1.03206,0.0986957,9185
2830,0.498997,1.03232,0.0982255,9157
2831,0.497574,1.03267,0.0986029,9177
2832,0.500863,1.0338,0.0999758,9193
2833,0.500653,1.03398,0.100302,9205
2834,0.496999,1.03273,0.101389,9194
2835,0.493402,1.0311,0.103748,9193
2836,0.495716,1.0308,0.103563,9184
2837,0.493053,1.03169,0.103445,9184
2838,0.497049,1.03319,0.101461,9140
2839,0.497833,1.03279,0.0997581,9140
2840,0.499625,1.03175,0.0977485,9156
2841,0.496816,1.0296,0.0969303,9187
2842,0.49538,1.03018,0.0988805,9188
2843,0.492348,1.03111,0.0994142,9181
2844,0.49666,1.03134,0.100403,9230
2845,0.500562,1.03118,0.0993632,9221
2846,0.498273,1.03195,0.100242,9206
2847,0.50333,1.03098,0.0989282,9183
2848,0.50297,1.03123,0.100256,9175
2849,0.501246,1.0319,0.0994345,9138
2850,0.501881,1.03176,0.0997874,9117
2851,0.496864,1.03287,0.099318,9144
2852,0.495589,1.03226,0.0998432,9159
2853,0.494207,1.03169,0.101215,9197
2854,0.495292,1.03264,0.10093,9181
2855,0.496764,1.0332,0.101582,9163
2856,0.494177,1.03268,0.100122,9149
2857,0.495119,1.03185,0.100243,9160
2858,0.497836,1.03112,0.10024,9136
2859,0.498274,1.03221,0.100133,9134
2860,0.497421,1.03284,0.10096,9158
2861,0.495745,1.03235,0.101008,9137
2862,0.49694,1.03198,0.10206,9135
2863,0.499575,1.03247,0.101532,9125
2864,0.496539,1.0335,0.101223,9119
2865,0.493607,1.03336,0.102278,9123
2866,0.495814,1.0332,0.102305,9169
2867,0.499375,1.03305,0.102318,9139
2868,0.497227,1.03249,0.100776,9136
2869,0.500246,1.0332,0.0990568,9135
2870,0.49908,1.03172,0.0996624,9134
2871,0.499638,1.03224,0.10109,9127
2872,0.498199,1.03285,0.10116,9099
2873,0.499093,1.0319,0.102125,9092
2874,0.500475,1.03235,0.102896,9117
2875,0.500417,1.03138,0.101679,9147
2876,0.497417,1.03225,0.0993881,9134
2877,0.49504,1.03202,0.100647,9133
2878,0.497663,1.03147,0.101769,9143
2879,0.498032,1.03198,0.102034,9184
2880,0.503014,1.03055,0.100794,9174
2881,0.50275,1.03122,0.0988651,9179
2882,0.499697,1.03235,0.0995206,9176
2883,0.49873,1.03176,0.0986975,9157
2884,0.502809,1.03084,0.100285,9194
2885,0.497725,1.03022,0.100547,9216
2886,0.497339,1.03058,0.0991809,9193
2887,0.500483,1.03051,0.0985814,9214
2888,0.494817,1.0307,0.0989619,9204
2889,0.495832,1.03081,0.0971324,9180
2890,0.494796,1.03095,0.0963258,9200
2891,0.499886,1.03156,0.097184,9197
2892,0.499228,1.03196,0.0971592,9177
2893,0.500641,1.0319,0.0968079,9174
2894,0.497056,1.03253,0.0987833,9151
2895,0.498815,1.03242,0.0988487,9162
2896,0.497246,1.03151,0.100028,9156
2897,0.500358,1.03091,0.100281,9197
2898,0.500637,1.03133,0.0999255,9194
2899,0.504279,1.03176,0.0997267,9158
2900,0.503918,1.03165,0.0988082,9168
2901,0.505658,1.03247,0.100221,9216
2902,0.503825,1.03255,0.0986068,9202
2903,0.500634,1.03242,0.0978444,9199
2904,0.49988,1.03361,0.0990912,9191
2905,0.499928,1.03331,0.0993416,9212
2906,0.50222,1.03313,0.0995861,9216
2907,0.503651,1.03225,0.100564,9185
2908,0.507167,1.03309,0.100422,9214
2909,0.504407,1.03243,0.0988547,9179
2910,0.502554,1.03333,0.0989994,9180
2911,0.507347,1.03323,0.09819,9171
2912,0.507962,1.03131,0.0974035,9149
2913,0.50877,1.03173,0.0996851,9165
2914,0.505709,1.03314,0.0984981,9202
2915,0.500586,1.03296,0.10056,9204
2916,0.503227,1.03259,0.0997659,9124
2917,0.498417,1.03271,0.100738,9127
2918,0.502723,1.03173,0.101301,9137
2919,0.506948,1.03319,0.102551,9149
2920,0.505296,1.03278,0.103335,9179
2921,0.511194,1.03306,0.105629,9180
2922,0.507885,1.03319,0.106892,9158
2923,0.510502,1.03306,0.105178,9139
2924,0.509762,1.03239,0.103957,9150
2925,0.503363,1.03316,0.102119,9115
2926,0.503966,1.03309,0.100839,9139
2927,0.501656,1.03261,0.100654,9175
2928,0.497664,1.03172,0.101608,9158
2929,0.501208,1.03076,0.101094,9162
2930,0.499763,1.03099,0.100552,9199
2931,0.499807,1.03236,0.100703,9168
2932,0.500242,1.03173,0.100485,9182
2933,0.501277,1.03183,0.0996507,9178
2934,0.497267,1.03092,0.100494,9172
2935,0.500019,1.0308,0.100218,9172
2936,0.504567,1.03066,0.10067,9183
2937,0.502057,1.02978,0.102156,9135
2938,0.505134,1.02957,0.10062,9116
2939,0.508102,1.02997,0.100733,9156
2940,0.504784,1.03035,0.102517,9172
2941,0.4995,1.03137,0.101161,9190
2942,0.502094,1.03143,0.100816,9196
2943,0.502691,1.0322,0.101837,9208
2944,0.504404,1.0316,0.102751,9203
2945,0.505635,1.03232,0.102053,9207
2946,0.503726,1.03213,0.09971,9181
2947,0.508924,1.0307,0.100938,9185
2948,0.506897,1.03038,0.100797,9207
2949,0.500955,1.03034,0.100033,9188
2950,0.500437,1.03028,0.0988296,9185
2951,0.498264,1.03019,0.0981801,9173
2952,0.504711,1.03049,0.0990759,9170
2953,0.506404,1.03049,0.0983468,9196
2954,0.511886,1.03167,0.0990224,9210
2955,0.511766,1.03213,0.0999021,9209
2956,0.508783,1.03149,0.100447,9185
2957,0.505698,1.03167,0.0981809,9165
2958,0.504476,1.03174,0.0985641,9151
2959,0.497877,1.03137,0.0980179,9166
2960,0.492117,1.03128,0.0993873,9195
2961,0.493581,1.03051,0.100569,9189
2962,0.501237,1.0312,0.100612,9168
2963,0.502209,1.03079,0.100056,9182
2964,0.501484,1.03117,0.0993383,9240
2965,0.501189,1.03132,0.100521,9221
2966,0.497589,1.03095,0.100213,9181
2967,0.503714,1.03151,0.0999664,9183
2968,0.503062,1.03147,0.100238,9196
2969,0.500742,1.03198,0.100025,9180
2970,0.493757,1.03223,0.101125,9148
2971,0.499492,1.03244,0.100322,9164
2972,0.497,1.03182,0.0990972,9139
2973,0.496352,1.03119,0.0984051,9134
2974,0.501612,1.0306,0.0988607,9150
2975,0.49723,1.02997,0.099858,9171
2976,0.498933,1.0297,0.100198,9162
2977,0.500715,1.03097,0.100439,9159
2978,0.49811,1.03095,0.0995833,9165
2979,0.497741,1.03112,0.10063,9189
2980,0.495161,1.03041,0.101436,9176
2981,0.49406,1.02879,0.102169,9186
2982,0.494556,1.02989,0.102909,9178
2983,0.490982,1.02967,0.103002,9169
2984,0.490002,1.03012,0.103465,9197
2985,0.493053,1.03029,0.102898,9188
2986,0.496023,1.03191,0.102663,9184
2987,0.494633,1.03204,0.103109,9174
2988,0.495857,1.03197,0.103104,9163
2989,0.490967,1.03248,0.104558,9150
2990,0.49476,1.03263,0.103698,9110
2991,0.49419,1.03197,0.102812,9141
2992,0.498191,1.03308,0.102397,9162
2993,0.495989,1.03265,0.103579,9142
2994,0.49442,1.0323,0.103381,9138
2995,0.496271,1.03231,0.104253,9136
2996,0.49766,1.03257,0.104854,9159
2997,0.492286,1.03383,0.105098,9150
2998,0.495732,1.03329,0.102982,9151
2999,0.501483,1.03221,0.102559,9128
3000,0.502567,1.0333,0.101895,9115
3001,0.503011,1.03314,0.1001,9073
3002,0.504186,1.0319,0.0999202,9081
3003,0.498568,1.03234,0.098315,9136
3004,0.494731,1.03321,0.0990059,9133
3005,0.493034,1.03253,0.0989167,9178
3006,0.493827,1.03216,0.0986416,9176
3007,0.491332,1.03179,0.0980184,9155
3008,0.493881,1.03279,0.0985181,9124
3009,0.4972,1.03096,0.0995904,9186
3010,0.499029,1.03101,0.0999285,9157
3011,0.502569,1.03095,0.101086,9154
3012,0.5043,1.03209,0.100901,9132
3013,0.508084,1.0311,0.100951,9184
3014,0.509516,1.0316,0.101469,9187
3015,0.512746,1.03147,0.103151,9209
3016,0.510008,1.03095,0.103151,9221
3017,0.511575,1.03108,0.102023,9163
3018,0.50613,1.0315,0.102196,9171
3019,0.505698,1.03046,0.101908,9172
3020,0.504022,1.03028,0.101168,9146
3021,0.510789,1.03087,0.102351,9187
3022,0.505724,1.03097,0.10148,9170
3023,0.501302,1.03149,0.101317,9147
3024,0.505249,1.03149,0.102049,9152
3025,0.498492,1.03196,0.10266,9117
3026,0.500691,1.03238,0.101875,9096
3027,0.495997,1.03252,0.100472,9105
3028,0.498329,1.03271,0.100145,9142
3029,0.497087,1.03371,0.0995121,9134
3030,0.500702,1.03415,0.0991064,9151
3031,0.499127,1.03353,0.100183,9197
3032,0.500512,1.03391,0.0996782,9158
3033,0.495935,1.03491,0.0999344,9167
3034,0.4937,1.03566,0.100072,9196
3035,0.498677,1.0359,0.100539,9193
3036,0.503116,1.03468,0.0995445,9181
3037,0.50612,1.03375,0.0984044,9136
3038,0.503611,1.03322,0.098829,9119
3039,0.500586,1.03251,0.0995535,9120
3040,0.502653,1.03165,0.0992396,9110
3041,0.503084,1.03177,0.0998472,9146
3042,0.502775,1.03202,0.100129,9143
3043,0.500689,1.03184,0.100717,9143
3044,0.501149,1.0313,0.100103,9135
3045,0.502017,1.03063,0.0999032,9136
3046,0.509864,1.03071,0.100144,9153
3047,0.510137,1.03138,0.101405,9200
3048,0.506348,1.03165,0.101458,9146
3049,0.505888,1.03214,0.102309,9149
3050,0.501341,1.03245,0.101588,9149
3051,0.501274,1.03173,0.101839,9167
3052,0.507727,1.03287,0.101215,9132
3053,0.505736,1.03287,0.102164,9155
3054,0.511833,1.03329,0.101386,9146
3055,0.508643,1.03293,0.100394,9169
3056,0.507209,1.03349,0.099109,9131
3057,0.501007,1.03205,0.0991212,9114
3058,0.502632,1.0319,0.0981966,9144
3059,0.501525,1.03162,0.0975939,9137
