update,mean_coopval,mean_foodval,mean_p53,count
69,0.3667,9.89017,0.14586,8
70,0.3667,9.89017,0.14586,8
71,0.3667,9.89017,0.14586,8
72,0.3667,9.89017,0.14586,8
73,0.3667,9.89017,0.14586,8
74,0.3667,9.89017,0.14586,8
75,0.3667,9.89017,0.14586,8
76,0.3667,9.89017,0.14586,8
77,0.3667,9.89017,0.14586,8
78,0.3667,9.89017,0.14586,8
79,0.380096,9.82636,0.182301,11
80,0.359933,9.8068,0.164052,13
81,0.395105,9.82152,0.156898,14
82,0.395105,9.82152,0.156898,14
83,0.395105,9.82152,0.156898,14
84,0.395105,9.82152,0.156898,14
85,0.395105,9.82152,0.156898,14
86,0.395105,9.82152,0.156898,14
87,0.395105,9.82152,0.156898,14
88,0.395105,9.82152,0.156898,14
89,0.395105,9.82152,0.156898,14
90,0.395105,9.82152,0.156898,14
91,0.395105,9.82152,0.156898,14
92,0.395105,9.82152,0.156898,14
93,0.395105,9.82152,0.156898,14
94,0.395105,9.82152,0.156898,14
95,0.395105,9.82152,0.156898,14
96,0.395105,9.82152,0.156898,14
97,0.395105,9.82152,0.156898,14
98,0.435918,9.77573,0.17728,17
99,0.412774,9.82039,0.176568,18
100,0.447523,9.83877,0.14835,22
101,0.447523,9.83877,0.14835,22
102,0.414192,9.84324,0.146266,24
103,0.414192,9.84324,0.146266,24
104,0.414192,9.84324,0.146266,24
105,0.414192,9.84324,0.146266,24
106,0.414192,9.84324,0.146266,24
107,0.414192,9.84324,0.146266,24
108,0.414192,9.84324,0.146266,24
109,0.414192,9.84324,0.146266,24
110,0.414192,9.84324,0.146266,24
111,0.414192,9.84324,0.146266,24
112,0.414192,9.84324,0.146266,24
113,0.414192,9.84324,0.146266,24
114,0.414192,9.84324,0.146266,24
115,0.414192,9.84324,0.146266,24
116,0.394555,9.79398,0.154087,25
117,0.411711,9.73001,0.156921,27
118,0.46152,9.72644,0.174965,31
119,0.450702,9.70417,0.164509,38
120,0.446135,9.71841,0.156403,43
121,0.438801,9.72568,0.152849,44
122,0.441799,9.73293,0.15205,46
123,0.43402,9.74459,0.146571,48
124,0.43402,9.74459,0.146571,48
125,0.43402,9.74459,0.146571,48
126,0.43402,9.74459,0.146571,48
127,0.43402,9.74459,0.146571,48
128,0.43402,9.74459,0.146571,48
129,0.43402,9.74459,0.146571,48
130,0.43402,9.74459,0.146571,48
131,0.43402,9.74459,0.146571,48
132,0.43402,9.74459,0.146571,48
133,0.43402,9.74459,0.146571,48
134,0.432649,9.71408,0.149801,49
135,0.413421,9.70768,0.152407,50
136,0.414376,9.70712,0.153482,51
137,0.421099,9.68618,0.167176,55
138,0.455879,9.67421,0.159147,61
139,0.467197,9.68178,0.153066,73
140,0.482596,9.69792,0.147476,80
141,0.473739,9.69883,0.146361,81
142,0.485975,9.70124,0.141257,84
143,0.493888,9.70404,0.143524,86
144,0.500257,9.71517,0.142621,90
145,0.500257,9.71517,0.142621,90
146,0.500257,9.71517,0.142621,90
147,0.500257,9.71517,0.142621,90
148,0.500257,9.71517,0.142621,90
149,0.500257,9.71517,0.142621,90
150,0.494179,9.69906,0.145284,91
151,0.494179,9.69906,0.145284,91
152,0.492894,9.67526,0.147943,92
153,0.485235,9.6527,0.154623,95
154,0.48018,9.6491,0.157625,96
155,0.482574,9.63611,0.159895,99
156,0.487616,9.62671,0.162193,102
157,0.493531,9.61654,0.166603,110
158,0.512695,9.62743,0.166579,130
159,0.518106,9.63813,0.161791,143
160,0.524634,9.64811,0.158798,156
161,0.523619,9.64425,0.156516,158
162,0.520642,9.64524,0.155121,162
163,0.522513,9.64863,0.154203,165
164,0.520157,9.65483,0.154091,168
165,0.524791,9.6602,0.151462,174
166,0.524791,9.6602,0.151462,174
167,0.522986,9.65944,0.153034,174
168,0.523678,9.64602,0.154065,175
169,0.521632,9.63762,0.155678,176
170,0.519946,9.62808,0.158014,178
171,0.517248,9.61874,0.159286,180
172,0.517429,9.61254,0.163044,183
173,0.517325,9.60011,0.167343,187
174,0.518065,9.58924,0.168855,191
175,0.510226,9.589,0.16686,194
176,0.515138,9.56849,0.160491,208
177,0.522277,9.56311,0.164665,227
178,0.519779,9.56621,0.165792,248
179,0.517174,9.57168,0.159044,276
180,0.518369,9.58393,0.158464,297
181,0.513088,9.58461,0.157662,303
182,0.512689,9.5793,0.158706,306
183,0.516843,9.57653,0.157428,312
184,0.51794,9.56367,0.15929,316
185,0.52166,9.57034,0.158658,323
186,0.516864,9.57723,0.157223,329
187,0.519462,9.57483,0.158335,330
188,0.519908,9.56341,0.160439,334
189,0.518004,9.55738,0.161731,337
190,0.515245,9.55145,0.163559,340
191,0.516327,9.53919,0.167538,348
192,0.514146,9.52925,0.169008,353
193,0.510477,9.52398,0.169173,359
194,0.506469,9.51181,0.169198,368
195,0.510861,9.49299,0.167154,386
196,0.504835,9.48116,0.165883,406
197,0.499841,9.47048,0.167102,444
198,0.502686,9.48244,0.165621,487
199,0.500462,9.49636,0.166988,531
200,0.502482,9.51012,0.163049,561
201,0.504473,9.50697,0.163298,570
202,0.501273,9.50529,0.162735,577
203,0.500618,9.50635,0.162104,589
204,0.500615,9.51103,0.161011,594
205,0.499274,9.50988,0.161803,602
206,0.499639,9.50658,0.16335,620
207,0.500514,9.5077,0.163669,629
208,0.499415,9.5025,0.165484,633
209,0.499909,9.49688,0.167085,639
210,0.501674,9.48903,0.169403,651
211,0.500082,9.48038,0.169185,662
212,0.493662,9.4536,0.170046,680
213,0.495442,9.44169,0.168267,697
214,0.497114,9.42698,0.166778,725
215,0.496694,9.42096,0.16608,755
216,0.50066,9.41179,0.168769,806
217,0.498551,9.41709,0.166833,858
218,0.498411,9.4248,0.164264,925
219,0.497627,9.43822,0.165548,990
220,0.497815,9.44595,0.162686,1032
221,0.499926,9.45045,0.162349,1051
222,0.498587,9.45128,0.162165,1063
223,0.49822,9.44901,0.163808,1077
224,0.497484,9.44855,0.164411,1093
225,0.498322,9.44463,0.165325,1107
226,0.494375,9.43808,0.16629,1124
227,0.493021,9.42619,0.169314,1159
228,0.496504,9.42194,0.170043,1176
229,0.494274,9.41221,0.170706,1194
230,0.492701,9.40005,0.171152,1215
231,0.493459,9.38905,0.170461,1237
232,0.492793,9.37445,0.169562,1272
233,0.494382,9.36206,0.168733,1313
234,0.492062,9.3485,0.169187,1372
235,0.49501,9.34363,0.168056,1437
236,0.495658,9.3455,0.167675,1501
237,0.497522,9.35364,0.167548,1593
238,0.49653,9.36729,0.165758,1688
239,0.493218,9.38377,0.165778,1783
240,0.496409,9.38988,0.165081,1850
241,0.497305,9.38718,0.165289,1881
242,0.494795,9.37862,0.166839,1912
243,0.493416,9.37752,0.16761,1937
244,0.49296,9.37039,0.167636,1956
245,0.490913,9.36654,0.167375,1988
246,0.489935,9.36195,0.168158,2018
247,0.489781,9.35482,0.168741,2054
248,0.489697,9.34777,0.169334,2114
249,0.489135,9.33717,0.169037,2151
250,0.489731,9.32521,0.168472,2180
251,0.489292,9.31374,0.167845,2236
252,0.487178,9.30018,0.167577,2289
253,0.489854,9.29066,0.167789,2356
254,0.489753,9.28415,0.166432,2432
255,0.491672,9.27795,0.167201,2527
256,0.489362,9.27807,0.168321,2631
257,0.488929,9.28377,0.16679,2751
258,0.487183,9.295,0.165099,2867
259,0.489135,9.30514,0.16683,2975
260,0.490279,9.30675,0.168393,3051
261,0.490715,9.30439,0.169241,3088
262,0.489488,9.30217,0.170141,3125
263,0.489286,9.2985,0.171574,3167
264,0.491645,9.29142,0.172454,3204
265,0.490684,9.28527,0.172273,3257
266,0.49228,9.277,0.172187,3314
267,0.492809,9.26282,0.1732,3383
268,0.493061,9.25314,0.173262,3445
269,0.495129,9.24366,0.172022,3512
270,0.495315,9.23475,0.17182,3585
271,0.495472,9.21925,0.17084,3655
272,0.497514,9.20214,0.170358,3749
273,0.497152,9.19429,0.169665,3827
274,0.49665,9.18893,0.169718,3932
275,0.495306,9.18883,0.170456,4015
276,0.493604,9.193,0.171157,4131
277,0.492262,9.20187,0.171768,4257
278,0.489863,9.20892,0.17131,4391
279,0.492296,9.2167,0.172703,4495
280,0.492955,9.21866,0.173605,4553
281,0.493159,9.21769,0.174569,4608
282,0.492861,9.21145,0.174295,4672
283,0.491824,9.19965,0.174334,4740
284,0.492633,9.18812,0.173975,4798
285,0.493452,9.18188,0.174047,4858
286,0.494954,9.16832,0.174875,4928
287,0.495105,9.15633,0.173785,5000
288,0.496447,9.14865,0.173621,5067
289,0.495471,9.14258,0.174319,5157
290,0.494665,9.1318,0.17321,5254
291,0.495647,9.11958,0.172788,5342
292,0.494774,9.11278,0.172273,5414
293,0.494635,9.10708,0.172843,5490
294,0.493332,9.09716,0.173877,5585
295,0.491353,9.09818,0.173412,5677
296,0.492548,9.09806,0.173532,5777
297,0.493529,9.10824,0.172403,5896
298,0.494511,9.11936,0.171855,6003
299,0.492869,9.11727,0.173052,6081
300,0.493258,9.11285,0.173446,6155
301,0.492646,9.09917,0.172891,6225
302,0.492338,9.09491,0.17192,6272
303,0.49429,9.08786,0.172377,6341
304,0.493245,9.07746,0.172292,6409
305,0.494974,9.06965,0.172173,6479
306,0.494095,9.06261,0.172595,6549
307,0.490742,9.05269,0.172683,6625
308,0.492408,9.04339,0.171095,6708
309,0.491144,9.03379,0.171273,6784
310,0.49105,9.02879,0.170128,6872
311,0.490604,9.02027,0.1705,6941
312,0.489015,9.01196,0.171935,6997
313,0.487767,9.00552,0.17313,7050
314,0.4882,9.00284,0.174006,7121
315,0.488139,9.00077,0.174712,7193
316,0.488413,9.00323,0.1753,7281
317,0.488675,9.00488,0.175971,7364
318,0.487356,9.01044,0.175318,7426
319,0.486963,9.00936,0.174289,7478
320,0.487953,9.00457,0.173957,7525
321,0.486546,8.99161,0.174405,7567
322,0.487219,8.98353,0.174542,7627
323,0.486625,8.97403,0.173656,7688
324,0.487822,8.96273,0.173596,7737
325,0.488007,8.95398,0.173052,7795
326,0.488214,8.94433,0.173246,7842
327,0.489382,8.93808,0.173026,7889
328,0.491111,8.93479,0.173575,7918
329,0.491175,8.92769,0.172479,7952
330,0.490293,8.92571,0.171917,8006
331,0.489043,8.92088,0.172289,8047
332,0.490222,8.91599,0.172522,8089
333,0.490305,8.90796,0.172886,8126
334,0.489339,8.90257,0.174213,8170
335,0.486894,8.89897,0.174632,8226
336,0.486869,8.89862,0.175081,8274
337,0.486966,8.8997,0.175218,8324
338,0.486778,8.89028,0.175339,8379
339,0.489282,8.88856,0.175261,8413
340,0.490108,8.88273,0.175504,8437
341,0.490417,8.86983,0.175697,8480
342,0.490874,8.86151,0.174867,8509
343,0.492715,8.85748,0.174864,8556
344,0.493714,8.85273,0.174764,8574
345,0.494552,8.84131,0.175872,8607
346,0.494045,8.8349,0.17619,8641
347,0.494123,8.82626,0.175893,8677
348,0.493352,8.81891,0.176287,8707
349,0.491515,8.81016,0.176169,8739
350,0.489829,8.80187,0.176559,8756
351,0.490781,8.79224,0.177757,8788
352,0.491618,8.78044,0.178625,8820
353,0.490883,8.77223,0.178719,8856
354,0.491559,8.7701,0.178291,8885
355,0.493244,8.7675,0.177869,8913
356,0.492815,8.77254,0.177302,8939
357,0.493843,8.77222,0.17623,8975
358,0.494588,8.77154,0.176142,9000
359,0.494718,8.7682,0.176301,9020
360,0.497022,8.75616,0.176527,9045
361,0.497478,8.74301,0.176226,9058
362,0.500734,8.73652,0.176605,9067
363,0.499249,8.73428,0.175951,9072
364,0.497957,8.72609,0.175884,9090
365,0.497224,8.71941,0.175855,9112
366,0.497339,8.70705,0.175448,9139
367,0.498727,8.69819,0.175925,9161
368,0.500293,8.69272,0.175893,9165
369,0.502727,8.68499,0.176992,9177
370,0.502812,8.67901,0.177211,9179
371,0.502934,8.66709,0.17726,9182
372,0.502757,8.6564,0.177787,9183
373,0.502468,8.65067,0.177921,9190
374,0.500788,8.64321,0.177398,9213
375,0.501175,8.63684,0.17761,9230
376,0.502216,8.63559,0.177504,9238
377,0.504191,8.63774,0.177912,9248
378,0.504994,8.63658,0.177427,9246
379,0.504553,8.62562,0.177513,9253
380,0.503561,8.61847,0.178029,9264
381,0.502557,8.61099,0.177254,9271
382,0.501779,8.60329,0.17713,9281
383,0.501673,8.59399,0.177813,9278
384,0.500085,8.58752,0.17759,9298
385,0.500002,8.58339,0.178073,9305
386,0.501958,8.57933,0.177655,9304
387,0.500572,8.57049,0.178856,9311
388,0.501367,8.56735,0.178804,9311
389,0.499318,8.55845,0.17827,9315
390,0.499155,8.55132,0.178117,9323
391,0.500087,8.54156,0.178046,9331
392,0.499243,8.52649,0.177734,9336
393,0.500601,8.51756,0.177877,9335
394,0.499494,8.50741,0.17694,9349
395,0.500888,8.50352,0.176733,9357
396,0.501772,8.501,0.176067,9372
397,0.50266,8.50617,0.174891,9385
398,0.502356,8.4997,0.175672,9396
399,0.501146,8.49379,0.174818,9396
400,0.502542,8.48456,0.174606,9399
401,0.504589,8.4779,0.175207,9401
402,0.505105,8.47262,0.175731,9398
403,0.505097,8.46846,0.175057,9402
404,0.506522,8.46034,0.17569,9393
405,0.506517,8.45079,0.175672,9395
406,0.504832,8.43719,0.175429,9396
407,0.503171,8.42015,0.176575,9405
408,0.501985,8.41125,0.177173,9397
409,0.502572,8.39816,0.177168,9395
410,0.503434,8.38595,0.176262,9402
411,0.502718,8.37818,0.176006,9406
412,0.502867,8.36752,0.175173,9411
413,0.502214,8.36291,0.175718,9413
414,0.50099,8.36164,0.175691,9413
415,0.50084,8.35568,0.174866,9414
416,0.503422,8.34714,0.175207,9414
417,0.501914,8.33747,0.176243,9417
418,0.501485,8.32768,0.176073,9420
419,0.50103,8.31163,0.175451,9418
420,0.501491,8.3028,0.176164,9427
421,0.500348,8.29452,0.176013,9429
422,0.500767,8.28687,0.176521,9435
423,0.499974,8.28629,0.176448,9427
424,0.498634,8.27722,0.176327,9429
425,0.500722,8.26919,0.176675,9440
426,0.49976,8.25492,0.176666,9445
427,0.497089,8.2483,0.175893,9447
428,0.497405,8.23518,0.175824,9452
429,0.498945,8.2239,0.175311,9465
430,0.498476,8.20847,0.174917,9465
431,0.49778,8.19356,0.174589,9474
432,0.496755,8.17942,0.174654,9472
433,0.497915,8.17153,0.174862,9481
434,0.498603,8.16338,0.175027,9489
435,0.497065,8.15707,0.17481,9489
436,0.498057,8.15106,0.175344,9495
437,0.497656,8.14251,0.17492,9504
438,0.496659,8.13249,0.175808,9503
439,0.496526,8.12414,0.176541,9502
440,0.495251,8.11199,0.176384,9499
441,0.495906,8.10599,0.176098,9497
442,0.495887,8.09089,0.175733,9504
443,0.4954,8.07709,0.175606,9508
444,0.494086,8.06015,0.174738,9514
445,0.494477,8.04964,0.174119,9519
446,0.492892,8.03071,0.174008,9513
447,0.492041,7.99857,0.173645,9517
448,0.495004,7.97997,0.173831,9519
449,0.497196,7.95732,0.172919,9521
450,0.498522,7.94355,0.173129,9523
451,0.497898,7.93495,0.172186,9527
452,0.500116,7.92377,0.172411,9526
453,0.499518,7.91316,0.172738,9526
454,0.499707,7.89334,0.173738,9539
455,0.498346,7.87997,0.173541,9540
456,0.49954,7.87084,0.173589,9544
457,0.496441,7.84183,0.174171,9548
458,0.498433,7.81721,0.173699,9551
459,0.498093,7.78652,0.173215,9562
460,0.499133,7.75763,0.172193,9550
461,0.499524,7.72376,0.172017,9544
462,0.500081,7.6682,0.171767,9547
463,0.501316,7.60632,0.17253,9536
464,0.500873,7.53555,0.172679,9540
465,0.500372,7.45125,0.171952,9551
466,0.498305,7.33126,0.172144,9546
467,0.497909,7.18657,0.171384,9535
468,0.499386,6.9694,0.171287,9528
469,0.500797,6.73432,0.171514,9540
470,0.502214,6.47712,0.170364,9544
471,0.502125,6.14128,0.170416,9551
472,0.504775,5.75741,0.170719,9540
473,0.506115,5.33188,0.170056,9560
474,0.503393,4.84,0.170232,9567
475,0.501293,4.34012,0.169739,9564
476,0.500756,3.82334,0.167834,9556
477,0.508373,3.33822,0.169859,9546
478,0.506726,2.84981,0.171843,9553
479,0.508787,2.48705,0.171084,9562
480,0.504929,2.14818,0.172107,9557
481,0.503361,1.89093,0.169375,9556
482,0.503596,1.68593,0.168519,9549
483,0.505987,1.50624,0.167258,9559
484,0.502678,1.36618,0.16746,9562
485,0.497801,1.28043,0.170242,9583
486,0.497002,1.21392,0.173522,9567
487,0.499567,1.16258,0.172264,9552
488,0.497289,1.12246,0.168348,9543
489,0.499695,1.09215,0.168257,9541
490,0.496917,1.0699,0.168054,9542
491,0.498057,1.05244,0.168227,9552
492,0.502395,1.04247,0.170321,9573
493,0.499398,1.03451,0.171001,9570
494,0.508561,1.02598,0.172199,9544
495,0.507659,1.02813,0.173464,9556
496,0.510113,1.02573,0.172975,9520
497,0.507317,1.023,0.173035,9549
498,0.509594,1.02028,0.174462,9523
499,0.513689,1.01871,0.175677,9557
500,0.512254,1.01826,0.177987,9549
501,0.51213,1.0185,0.177032,9545
502,0.507937,1.01789,0.178086,9561
503,0.51127,1.01719,0.176905,9540
504,0.500615,1.01672,0.175062,9543
505,0.502707,1.017,0.177844,9553
506,0.501619,1.01775,0.17567,9527
507,0.503252,1.0171,0.174173,9510
508,0.499284,1.01717,0.174428,9534
509,0.500173,1.01627,0.175302,9505
510,0.500103,1.01636,0.173826,9531
511,0.501626,1.01741,0.174104,9537
512,0.500285,1.01703,0.173894,9551
513,0.500297,1.01734,0.174641,9560
514,0.496916,1.01761,0.173683,9567
515,0.496022,1.01695,0.174227,9553
516,0.497793,1.01661,0.174039,9565
517,0.495956,1.01669,0.174401,9581
518,0.498455,1.01617,0.175405,9560
519,0.498373,1.01681,0.176176,9551
520,0.498788,1.01678,0.177181,9567
521,0.494312,1.01649,0.177538,9581
522,0.494793,1.01606,0.179475,9568
523,0.491799,1.01579,0.179695,9566
524,0.490654,1.01609,0.179319,9559
525,0.493761,1.01563,0.178863,9545
526,0.503548,1.01503,0.17817,9546
527,0.498315,1.01517,0.176523,9550
528,0.494053,1.01528,0.176013,9545
529,0.498298,1.01564,0.174958,9554
530,0.503498,1.01536,0.175871,9551
531,0.511687,1.0154,0.175556,9552
532,0.510872,1.01507,0.175481,9528
533,0.50598,1.01563,0.174229,9544
534,0.504106,1.01541,0.175255,9541
535,0.504559,1.01541,0.175541,9540
536,0.505455,1.0154,0.175167,9518
537,0.504085,1.0153,0.174376,9506
538,0.506757,1.01561,0.172849,9508
539,0.507218,1.01531,0.17366,9528
540,0.501712,1.01564,0.171865,9532
541,0.5035,1.01603,0.172208,9563
542,0.502096,1.01601,0.173005,9535
543,0.499441,1.01692,0.175348,9534
544,0.506178,1.01619,0.174773,9534
545,0.509704,1.01616,0.175589,9544
546,0.504278,1.01606,0.175586,9570
547,0.504551,1.01636,0.174258,9540
548,0.505912,1.01633,0.174332,9524
549,0.508125,1.01562,0.17561,9528
550,0.505244,1.01566,0.175808,9514
551,0.505639,1.01536,0.173493,9533
552,0.504656,1.01574,0.172484,9535
553,0.507042,1.0154,0.172261,9548
554,0.5055,1.01551,0.173391,9579
555,0.508407,1.01576,0.176339,9553
556,0.510699,1.01538,0.174037,9562
557,0.514256,1.01535,0.173344,9533
558,0.513389,1.01537,0.175642,9536
559,0.506241,1.01545,0.175557,9532
560,0.502784,1.01535,0.174265,9539
561,0.503103,1.016,0.172184,9496
562,0.504832,1.01601,0.174016,9522
563,0.507415,1.01628,0.173168,9522
564,0.503574,1.01584,0.174228,9538
565,0.499696,1.01629,0.1734,9504
566,0.495103,1.01678,0.17248,9511
567,0.496857,1.01615,0.172469,9510
568,0.500316,1.01568,0.171553,9522
569,0.499731,1.01682,0.170364,9511
570,0.496357,1.01719,0.170254,9528
571,0.494944,1.01694,0.169971,9539
572,0.49252,1.01632,0.17063,9555
573,0.49508,1.01549,0.170574,9559
574,0.499587,1.01657,0.167941,9537
575,0.498685,1.01634,0.167117,9544
576,0.496966,1.01641,0.167119,9558
577,0.491851,1.01643,0.165852,9568
578,0.496523,1.01706,0.165683,9566
579,0.494202,1.01707,0.166417,9573
580,0.496305,1.01652,0.166575,9592
581,0.500543,1.0167,0.165516,9568
582,0.501372,1.01651,0.166322,9575
583,0.500634,1.01603,0.167252,9558
584,0.501759,1.01526,0.1671,9566
585,0.4994,1.01636,0.166645,9600
586,0.502525,1.01609,0.16832,9591
587,0.501312,1.01527,0.16956,9602
588,0.501586,1.01583,0.170571,9574
589,0.502243,1.01555,0.169166,9574
590,0.500361,1.01583,0.167024,9569
591,0.503009,1.01577,0.165474,9568
592,0.498485,1.01605,0.166113,9560
593,0.498854,1.0164,0.167237,9571
594,0.503762,1.01584,0.167296,9566
595,0.501108,1.0156,0.166514,9572
596,0.495345,1.01568,0.166511,9570
597,0.492973,1.01528,0.169656,9576
598,0.492821,1.0152,0.169799,9547
599,0.502728,1.016,0.170148,9552
600,0.501729,1.01517,0.171751,9556
601,0.502612,1.01497,0.173217,9525
602,0.505305,1.01498,0.173129,9509
603,0.50596,1.01577,0.172182,9511
604,0.506632,1.01519,0.172572,9530
605,0.502798,1.01491,0.17129,9540
606,0.500744,1.01511,0.171246,9559
607,0.495577,1.01454,0.170691,9577
608,0.497486,1.01438,0.171102,9550
609,0.500151,1.01445,0.17306,9562
610,0.502696,1.01471,0.17225,9555
611,0.495439,1.01554,0.170747,9567
612,0.495683,1.01548,0.171843,9576
613,0.490678,1.01563,0.17345,9583
614,0.490426,1.01589,0.171282,9561
615,0.491957,1.01567,0.169987,9557
616,0.490097,1.01633,0.17182,9586
617,0.49226,1.01579,0.174173,9584
618,0.500713,1.01581,0.173823,9584
619,0.499652,1.01518,0.1713,9562
620,0.499954,1.01535,0.172331,9592
621,0.498299,1.01482,0.172298,9585
622,0.500453,1.01511,0.171489,9568
623,0.505193,1.01573,0.173318,9587
624,0.496906,1.01628,0.171583,9566
625,0.501427,1.01595,0.171084,9559
626,0.498464,1.01617,0.171802,9563
627,0.493288,1.01578,0.171756,9562
628,0.497026,1.01643,0.170736,9540
629,0.496033,1.01688,0.17255,9525
630,0.491889,1.01535,0.17186,9524
631,0.493243,1.01526,0.171229,9542
632,0.492996,1.0161,0.17384,9540
633,0.490136,1.01625,0.173152,9510
634,0.496148,1.01568,0.174581,9552
635,0.497122,1.01546,0.174181,9565
636,0.498147,1.01591,0.174414,9525
637,0.497619,1.01543,0.173423,9520
638,0.501864,1.01569,0.174824,9533
639,0.495204,1.01501,0.174658,9551
640,0.496636,1.0152,0.173129,9529
641,0.499451,1.01507,0.172966,9539
642,0.503582,1.01528,0.173327,9575
643,0.506484,1.01561,0.171722,9579
644,0.503474,1.01597,0.170939,9570
645,0.505142,1.01588,0.172595,9582
646,0.505843,1.01486,0.171065,9568
647,0.509552,1.01479,0.172129,9542
648,0.503355,1.01485,0.172067,9566
649,0.500612,1.01491,0.172076,9544
650,0.49817,1.01529,0.172762,9529
651,0.50275,1.01529,0.17113,9549
652,0.501664,1.01586,0.171661,9537
653,0.503778,1.01542,0.170472,9544
654,0.504252,1.01544,0.169509,9568
655,0.503902,1.01565,0.16733,9536
656,0.504993,1.01578,0.166591,9546
657,0.503136,1.01581,0.168085,9562
658,0.497573,1.01552,0.170097,9563
659,0.502034,1.01569,0.169354,9543
660,0.502881,1.01554,0.167913,9553
661,0.504346,1.01627,0.168434,9554
662,0.505915,1.01649,0.167797,9559
663,0.502702,1.01557,0.165803,9550
664,0.502678,1.01497,0.167506,9544
665,0.5071,1.01542,0.165307,9542
666,0.507631,1.01514,0.166151,9553
667,0.506154,1.01435,0.166879,9547
668,0.504917,1.01491,0.165631,9549
669,0.505844,1.01495,0.164687,9543
670,0.50851,1.0149,0.16394,9543
671,0.508773,1.01555,0.166108,9569
672,0.504755,1.01554,0.167939,9567
673,0.507605,1.01583,0.16899,9582
674,0.503687,1.01619,0.169667,9572
675,0.505411,1.0158,0.170097,9556
676,0.502126,1.01527,0.170225,9542
677,0.498466,1.01478,0.169833,9538
678,0.498495,1.01625,0.169803,9519
679,0.501692,1.01552,0.168278,9534
680,0.501548,1.01569,0.167525,9515
681,0.50433,1.01584,0.165408,9532
682,0.500415,1.0154,0.16812,9540
683,0.498618,1.01568,0.168124,9537
684,0.499889,1.01504,0.168147,9532
685,0.49935,1.01645,0.166743,9552
686,0.49524,1.01628,0.165663,9529
687,0.494449,1.01653,0.16682,9535
688,0.496352,1.01623,0.170153,9546
689,0.493798,1.01618,0.169108,9561
690,0.494441,1.01639,0.16916,9528
691,0.49552,1.01613,0.17266,9557
692,0.490661,1.01653,0.17089,9543
693,0.493363,1.0161,0.170227,9538
694,0.492468,1.01642,0.168199,9527
695,0.49856,1.01582,0.16768,9522
696,0.499943,1.01641,0.168332,9529
697,0.499883,1.01559,0.16904,9524
698,0.496186,1.01564,0.166159,9522
699,0.495126,1.01602,0.165134,9504
700,0.493251,1.01597,0.164526,9504
701,0.488702,1.01531,0.164268,9520
702,0.493905,1.01586,0.162522,9522
703,0.491948,1.01563,0.16269,9524
704,0.490667,1.01622,0.160956,9527
705,0.496463,1.01611,0.161016,9535
706,0.503188,1.016,0.163198,9532
707,0.504505,1.01653,0.160807,9528
708,0.505307,1.01648,0.160615,9546
709,0.501073,1.01648,0.161154,9574
710,0.505459,1.01612,0.160313,9583
711,0.508225,1.01641,0.163439,9601
712,0.503468,1.01703,0.163838,9612
713,0.50132,1.01648,0.167033,9601
