update,mean_coopval,mean_foodval,mean_p53,count
81,0.463394,13.4081,0.0374491,6
82,0.463394,13.4081,0.0374491,6
83,0.463394,13.4081,0.0374491,6
84,0.463394,13.4081,0.0374491,6
85,0.609469,14.1991,0.0332545,7
86,0.609469,14.1991,0.0332545,7
87,0.609469,14.1991,0.0332545,7
88,0.609469,14.1991,0.0332545,7
89,0.544377,15.0474,0.0290977,8
90,0.544377,15.0474,0.0290977,8
91,0.544377,15.0474,0.0290977,8
92,0.553561,14.5599,0.0366552,10
93,0.553561,14.5599,0.0366552,10
94,0.553561,14.5599,0.0366552,10
95,0.553561,14.5599,0.0366552,10
96,0.503956,15.162,0.0393613,9
97,0.503956,15.162,0.0393613,9
98,0.503956,15.162,0.0393613,9
99,0.503956,15.162,0.0393613,9
100,0.503956,15.162,0.0393613,9
101,0.503956,15.162,0.0393613,9
102,0.503956,15.162,0.0393613,9
103,0.503956,15.162,0.0393613,9
104,0.487882,15.2286,0.0468888,10
105,0.487882,15.2286,0.0468888,10
106,0.487882,15.2286,0.0468888,10
107,0.487882,15.2286,0.0468888,10
108,0.487882,15.2286,0.0468888,10
109,0.487882,15.2286,0.0468888,10
110,0.487882,15.2286,0.0468888,10
111,0.515731,14.985,0.0426262,11
112,0.515731,14.985,0.0426262,11
113,0.515731,14.985,0.0426262,11
114,0.515731,14.985,0.0426262,11
115,0.515731,14.985,0.0426262,11
116,0.472754,14.7022,0.042445,12
117,0.424822,14.8675,0.038151,11
118,0.448589,14.4184,0.0322816,13
119,0.448589,14.4184,0.0322816,13
120,0.448589,14.4184,0.0322816,13
121,0.448589,14.4184,0.0322816,13
122,0.448589,14.4184,0.0322816,13
123,0.483649,14.9706,0.0299758,14
124,0.483649,14.9706,0.0299758,14
125,0.483649,14.9706,0.0299758,14
126,0.483649,14.9706,0.0299758,14
127,0.483649,14.9706,0.0299758,14
128,0.462939,15.2242,0.029555,15
129,0.462939,15.2242,0.029555,15
130,0.462939,15.2242,0.029555,15
131,0.466351,15.9387,0.028684,16
132,0.508165,16.124,0.0269967,17
133,0.508165,16.124,0.0269967,17
134,0.508165,16.124,0.0269967,17
135,0.508165,16.124,0.0269967,17
136,0.457016,16.0861,0.0402164,18
137,0.486274,16.2688,0.0361948,20
138,0.486274,16.2688,0.0361948,20
139,0.486274,16.2688,0.0361948,20
140,0.473878,16.0161,0.0455364,21
141,0.452338,15.8051,0.0434666,22
142,0.464528,15.603,0.0480549,23
143,0.470794,15.436,0.0460527,24
144,0.426737,15.2041,0.043804,26
145,0.426737,15.2041,0.043804,26
146,0.426737,15.2041,0.043804,26
147,0.426737,15.2041,0.043804,26
148,0.426737,15.2041,0.043804,26
149,0.426737,15.2041,0.043804,26
150,0.426737,15.2041,0.043804,26
151,0.426737,15.2041,0.043804,26
152,0.426737,15.2041,0.043804,26
153,0.426737,15.2041,0.043804,26
154,0.426737,15.2041,0.043804,26
155,0.426737,15.2041,0.043804,26
156,0.426737,15.2041,0.043804,26
157,0.426737,15.2041,0.043804,26
158,0.426737,15.2041,0.043804,26
159,0.426737,15.2041,0.043804,26
160,0.438939,15.5005,0.0406752,28
161,0.42869,15.3664,0.0432109,29
162,0.438654,15.2285,0.0417705,30
163,0.415529,15.1461,0.0478611,32
164,0.402937,15.01,0.048957,33
165,0.414974,14.989,0.05217,35
166,0.41478,15.0111,0.0543786,39
167,0.422128,15.0273,0.0545496,41
168,0.424651,15.3356,0.0597834,43
169,0.441759,15.4777,0.0564223,46
170,0.434292,15.6473,0.0553285,47
171,0.438083,15.574,0.0550631,48
172,0.436506,15.7785,0.0575731,49
173,0.436506,15.7785,0.0575731,49
174,0.438602,16.0191,0.058605,51
175,0.438602,16.0191,0.058605,51
176,0.438602,16.0191,0.058605,51
177,0.438602,16.0191,0.058605,51
178,0.438602,16.0191,0.058605,51
179,0.438602,16.0191,0.058605,51
180,0.438602,16.0191,0.058605,51
181,0.438602,16.0191,0.058605,51
182,0.438602,16.0191,0.058605,51
183,0.438602,16.0191,0.058605,51
184,0.438602,16.0191,0.058605,51
185,0.435205,15.8952,0.0660435,57
186,0.437205,15.7864,0.0686053,59
187,0.460587,15.7182,0.0664689,60
188,0.461116,15.71,0.0694108,60
189,0.458459,15.64,0.0701139,61
190,0.452481,15.6179,0.0728083,66
191,0.451811,15.6365,0.0736524,67
192,0.451811,15.6365,0.0736524,67
193,0.443898,15.5242,0.0715176,69
194,0.435714,15.4738,0.0715443,70
195,0.435714,15.4738,0.0715443,70
196,0.451807,15.3733,0.0746637,72
197,0.461178,15.4379,0.0765871,75
198,0.467226,15.458,0.0770057,76
199,0.470107,15.7118,0.0800372,78
200,0.470107,15.7118,0.0800372,78
201,0.469452,15.7149,0.0792599,79
202,0.477984,15.8564,0.0785446,81
203,0.477984,15.8564,0.0785446,81
204,0.464343,15.982,0.076652,83
205,0.454883,16.0172,0.0760037,84
206,0.445165,15.9764,0.0829815,88
207,0.454951,15.8295,0.0853803,92
208,0.453564,15.8032,0.0829241,95
209,0.460189,15.8673,0.0854143,96
210,0.46735,15.8215,0.0875681,99
211,0.465176,15.8577,0.0901323,101
212,0.471072,15.7564,0.0932199,105
213,0.469969,15.6661,0.0906928,112
214,0.467333,15.6463,0.0891016,114
215,0.467333,15.6463,0.0891016,114
216,0.470293,15.7462,0.0895174,118
217,0.466854,15.7707,0.088459,120
218,0.463551,15.8001,0.0868865,123
219,0.460643,15.7738,0.0872087,125
220,0.461704,15.7817,0.0865165,126
221,0.464552,15.8692,0.0833869,128
222,0.470431,15.8375,0.0844982,129
223,0.470431,15.8375,0.0844982,129
224,0.46848,15.8672,0.0861025,131
225,0.475052,15.9393,0.0867967,132
226,0.476334,15.8659,0.0911616,136
227,0.478324,15.838,0.0938675,139
228,0.480977,15.8175,0.0962033,142
229,0.480977,15.8175,0.0962033,142
230,0.471614,15.7153,0.0955674,145
231,0.475475,15.7134,0.0932123,145
232,0.478907,15.7154,0.0926601,147
233,0.481509,15.7029,0.0918997,152
234,0.48613,15.7307,0.0928229,159
235,0.47903,15.7577,0.0908259,164
236,0.477962,15.7501,0.0935271,169
237,0.474158,15.7689,0.0921782,172
238,0.478585,15.8541,0.0918063,176
239,0.474934,15.9349,0.0912876,177
240,0.47582,15.8981,0.0904642,184
241,0.479797,15.9241,0.0898872,184
242,0.481984,16.0276,0.0896614,186
243,0.481576,16.1874,0.0871698,190
244,0.473774,16.2739,0.0860121,195
245,0.470735,16.4514,0.0864766,199
246,0.473028,16.3691,0.0855422,203
247,0.475668,16.4228,0.0795944,207
248,0.477709,16.3818,0.0810502,211
249,0.47942,16.4066,0.0807469,212
250,0.477486,16.4593,0.0795679,215
251,0.478805,16.4554,0.0800066,218
252,0.477289,16.5341,0.0811187,222
253,0.480412,16.5414,0.0795524,230
254,0.481605,16.5866,0.0823024,239
255,0.474402,16.5211,0.0825923,246
256,0.471391,16.4766,0.0824481,254
257,0.478737,16.46,0.0846554,262
258,0.48198,16.4782,0.0832125,268
259,0.480164,16.4325,0.0835796,272
260,0.478408,16.429,0.0828432,272
261,0.482414,16.4697,0.0824546,276
262,0.486516,16.4835,0.0828684,284
263,0.48684,16.4638,0.0819515,291
264,0.486457,16.506,0.0833172,294
265,0.485689,16.5511,0.081924,299
266,0.487763,16.5212,0.082385,306
267,0.48384,16.464,0.0811955,308
268,0.481821,16.4778,0.0811113,314
269,0.478598,16.4937,0.0804263,320
270,0.476527,16.4857,0.0803838,328
271,0.476352,16.4695,0.079876,334
272,0.479385,16.4639,0.0807941,341
273,0.478127,16.4598,0.0801549,341
274,0.478197,16.4431,0.0803136,347
275,0.477588,16.3579,0.0809074,357
276,0.479878,16.3758,0.0806203,369
277,0.482273,16.3085,0.0818398,376
278,0.48514,16.3286,0.0835672,384
279,0.481733,16.2538,0.083968,391
280,0.485276,16.2521,0.083923,395
281,0.48173,16.2875,0.0850117,399
282,0.47608,16.2816,0.0843357,412
283,0.477092,16.2784,0.084022,418
284,0.478986,16.2117,0.0836661,425
285,0.483318,16.1876,0.0843108,440
286,0.481101,16.1268,0.0846594,449
287,0.484254,16.119,0.0846659,458
288,0.483734,16.1117,0.0848574,464
289,0.484167,16.0899,0.0849734,465
290,0.485705,16.1373,0.0856288,469
291,0.485887,16.1902,0.0861823,480
292,0.484809,16.1788,0.0857588,492
293,0.479211,16.2182,0.0853353,506
294,0.481118,16.2262,0.0840562,520
295,0.480541,16.2192,0.0843914,536
296,0.481958,16.1512,0.0848348,546
297,0.483251,16.1978,0.0856545,556
298,0.485691,16.2468,0.0871443,574
299,0.483173,16.2408,0.0880387,584
300,0.482161,16.2682,0.0883482,602
301,0.4817,16.3026,0.0892237,610
302,0.4819,16.195,0.0888325,620
303,0.48222,16.2749,0.0899798,632
304,0.482176,16.253,0.0899175,647
305,0.481867,16.2367,0.0903585,656
306,0.478096,16.2067,0.0904457,663
307,0.473746,16.2092,0.0907112,681
308,0.473038,16.2659,0.0902921,689
309,0.474826,16.2673,0.0903883,698
310,0.477702,16.3241,0.0908305,716
311,0.48096,16.2749,0.0913907,728
312,0.476493,16.3162,0.0904572,742
313,0.479559,16.2808,0.0904745,760
314,0.481148,16.2338,0.0907409,776
315,0.479038,16.2543,0.0918271,793
316,0.477084,16.2479,0.0920151,803
317,0.479496,16.1597,0.091064,826
318,0.482928,16.1395,0.0908059,838
319,0.485766,16.1777,0.0908896,858
320,0.483784,16.1823,0.0890426,869
321,0.481392,16.1126,0.0897401,891
322,0.481333,16.109,0.091054,910
323,0.482917,16.1518,0.0913306,923
324,0.481974,16.1413,0.0923377,937
325,0.48126,16.1485,0.0917605,948
326,0.484053,16.1356,0.0918842,965
327,0.48254,16.1545,0.0923345,984
328,0.481292,16.1676,0.0929101,1000
329,0.480177,16.128,0.0924732,1016
330,0.481339,16.1493,0.0925518,1028
331,0.478586,16.136,0.0918833,1049
332,0.478338,16.0937,0.0928555,1069
333,0.479456,16.06,0.0937251,1092
334,0.478438,16.0833,0.0923894,1119
335,0.479326,16.0584,0.092671,1146
336,0.479337,16.0625,0.0918754,1163
337,0.479554,16.0647,0.0911312,1181
338,0.480009,16.0289,0.0910447,1206
339,0.477511,16.0113,0.0916866,1222
340,0.478854,16.0399,0.0903425,1245
341,0.480009,16.0253,0.0901082,1256
342,0.479273,16.0253,0.0893895,1285
343,0.482897,16.0309,0.0883191,1302
344,0.484005,16.0929,0.088502,1326
345,0.485107,16.1031,0.0881691,1348
346,0.484972,16.1168,0.088478,1369
347,0.484736,16.1148,0.0884194,1392
348,0.487402,16.1476,0.0896779,1428
349,0.487518,16.1025,0.0904635,1457
350,0.488838,16.1259,0.090508,1481
351,0.489052,16.1415,0.0909251,1496
352,0.487514,16.1483,0.0894955,1507
353,0.484648,16.1712,0.0894107,1534
354,0.486949,16.234,0.0893122,1563
355,0.489256,16.2175,0.0887741,1590
356,0.489611,16.216,0.0891795,1616
357,0.490393,16.2186,0.0888933,1631
358,0.491987,16.2636,0.087769,1673
359,0.491394,16.2533,0.0877184,1698
360,0.490151,16.2441,0.0876898,1733
361,0.492811,16.2281,0.0874297,1767
362,0.493057,16.2041,0.0878099,1794
363,0.492401,16.1484,0.0881739,1820
364,0.491193,16.1034,0.0885933,1871
365,0.490221,16.0961,0.0889697,1907
366,0.490141,16.1002,0.0895423,1936
367,0.491733,16.1321,0.0889755,1960
368,0.492514,16.0966,0.0892472,1984
369,0.494581,16.1048,0.0890945,2022
370,0.495001,16.1082,0.0888875,2053
371,0.496767,16.0764,0.0884571,2084
372,0.497868,16.0428,0.0882331,2116
373,0.49764,16.0322,0.0884256,2149
374,0.496897,16.0336,0.0876179,2172
375,0.496918,16.0037,0.0883189,2200
376,0.496604,16.0051,0.088109,2238
377,0.497303,16.0393,0.0880788,2278
378,0.498731,16.0366,0.0883259,2313
379,0.499211,16.0124,0.0878604,2340
380,0.50147,15.9996,0.0866994,2370
381,0.504247,15.9797,0.0861322,2419
382,0.504402,15.939,0.0868848,2458
383,0.503215,15.9374,0.0866039,2486
384,0.501906,15.9493,0.0866155,2525
385,0.500845,15.9438,0.0866024,2555
386,0.501051,15.916,0.0861027,2603
387,0.499622,15.9195,0.0866152,2637
388,0.500574,15.9168,0.0860733,2691
389,0.502931,15.8918,0.0864732,2741
390,0.503022,15.906,0.0864228,2781
391,0.502213,15.8755,0.0865494,2828
392,0.498951,15.858,0.0871444,2878
393,0.499034,15.8642,0.0867345,2930
394,0.498905,15.8472,0.0865958,2982
395,0.498743,15.8243,0.0865784,3034
396,0.499227,15.857,0.0863922,3070
397,0.499707,15.8452,0.085822,3108
398,0.499153,15.839,0.0853379,3148
399,0.499493,15.8612,0.0844018,3179
400,0.498391,15.8454,0.0848876,3227
401,0.496837,15.816,0.0847207,3270
402,0.496482,15.8096,0.0848446,3321
403,0.495901,15.8098,0.0852641,3377
404,0.493131,15.7691,0.0856006,3430
405,0.491967,15.7804,0.0853107,3454
406,0.490422,15.7739,0.0858095,3494
407,0.490831,15.7419,0.085181,3528
408,0.494302,15.7327,0.0852129,3579
409,0.49411,15.7573,0.0849507,3625
410,0.4949,15.7259,0.0848344,3683
411,0.496755,15.7089,0.0849588,3745
412,0.498413,15.6944,0.0850455,3789
413,0.499946,15.6993,0.0854202,3837
414,0.498592,15.7294,0.0857679,3863
415,0.497369,15.7125,0.0853752,3907
416,0.498901,15.7038,0.0855361,3960
417,0.499949,15.7219,0.0856008,3998
418,0.500001,15.7224,0.0857988,4038
419,0.500489,15.7111,0.0857421,4087
420,0.500343,15.7001,0.0858316,4136
421,0.500578,15.7265,0.0863534,4188
422,0.501715,15.7139,0.0866892,4254
423,0.501075,15.6996,0.0866489,4299
424,0.500531,15.6611,0.0865682,4346
425,0.499806,15.6224,0.0874484,4410
426,0.500864,15.6056,0.0874888,4465
427,0.500687,15.579,0.0880277,4504
428,0.501403,15.5576,0.088145,4556
429,0.501857,15.5717,0.0879868,4630
430,0.501752,15.5709,0.0880947,4671
431,0.503438,15.5674,0.0874842,4734
432,0.503351,15.5771,0.0873459,4772
433,0.503903,15.5473,0.0869867,4819
434,0.50425,15.5332,0.0872483,4873
435,0.503946,15.5286,0.0875309,4919
436,0.504393,15.5083,0.0873832,4957
437,0.50419,15.5062,0.087446,4998
438,0.505601,15.5135,0.0880009,5057
439,0.504002,15.4898,0.0880765,5100
440,0.504195,15.4675,0.0878023,5145
441,0.504336,15.4568,0.0877307,5213
442,0.503307,15.4457,0.0878856,5265
443,0.504538,15.4175,0.0878979,5293
444,0.503813,15.406,0.0877094,5358
445,0.504404,15.3722,0.0874783,5405
446,0.503134,15.329,0.087828,5448
447,0.501402,15.2993,0.0877613,5495
448,0.501288,15.2845,0.0872805,5540
449,0.502692,15.2583,0.0874087,5577
450,0.50367,15.2438,0.0880617,5640
451,0.503559,15.2099,0.088083,5708
452,0.503207,15.1914,0.0880357,5757
453,0.502155,15.1668,0.0882732,5801
454,0.502506,15.1287,0.0878353,5857
455,0.501421,15.0932,0.0884744,5904
456,0.501376,15.0354,0.0883073,5944
457,0.499381,15.0054,0.0882396,6012
458,0.499972,14.9442,0.0889417,6068
459,0.501177,14.9298,0.0890511,6112
460,0.501325,14.8463,0.0883119,6160
461,0.501934,14.7791,0.0881926,6221
462,0.501373,14.6967,0.0887801,6293
463,0.502105,14.6516,0.0892375,6340
464,0.503512,14.5692,0.0896643,6391
465,0.50312,14.4617,0.0891319,6437
466,0.501695,14.362,0.0895432,6506
467,0.501502,14.2047,0.0892374,6565
468,0.499911,14.0859,0.088772,6617
469,0.499482,13.9335,0.0887875,6675
470,0.499253,13.7957,0.0887221,6726
471,0.499171,13.5767,0.0894236,6797
472,0.500129,13.4199,0.0890204,6857
473,0.500319,13.1874,0.0891116,6926
474,0.4998,12.9472,0.0890148,7010
475,0.50185,12.7013,0.0884586,7091
476,0.501218,12.4595,0.0878829,7195
477,0.501346,12.114,0.0879398,7286
478,0.501396,11.8474,0.0876068,7367
479,0.497873,11.5049,0.0878402,7473
480,0.497881,11.178,0.0876107,7566
481,0.49702,10.8394,0.0877626,7664
482,0.495062,10.4685,0.0877412,7763
483,0.496826,10.0411,0.0872193,7863
484,0.496025,9.66115,0.0873559,7959
485,0.497213,9.27332,0.0874945,8053
486,0.499733,8.85002,0.0878965,8143
487,0.499495,8.41925,0.0885574,8212
488,0.498064,8.05249,0.0885722,8262
489,0.49646,7.69576,0.0882101,8339
490,0.496666,7.38295,0.0870683,8422
491,0.49808,7.03419,0.0871751,8506
492,0.49719,6.72132,0.0868431,8580
493,0.497413,6.39601,0.0873967,8631
494,0.4932,6.12511,0.08654,8688
495,0.496197,5.90781,0.0870673,8730
496,0.497969,5.69837,0.0857532,8774
497,0.497964,5.43968,0.085565,8797
498,0.502453,5.25078,0.086131,8809
499,0.502023,5.09843,0.0859721,8846
500,0.502509,4.94947,0.085994,8867
501,0.502206,4.79264,0.085644,8889
502,0.501895,4.69863,0.0852938,8907
503,0.499579,4.58645,0.0860518,8935
504,0.500376,4.51695,0.0851952,8954
505,0.501521,4.42436,0.0853728,8981
506,0.501598,4.33274,0.0863857,9008
507,0.502089,4.27936,0.0859565,9037
508,0.499453,4.22939,0.0861854,9049
509,0.498044,4.19012,0.0858945,9052
510,0.500451,4.14058,0.0851155,9051
511,0.501474,4.08955,0.0842391,9021
512,0.499034,4.02941,0.0851776,9037
513,0.49861,4.02696,0.0851834,9038
514,0.499152,4.00026,0.084811,9066
515,0.495223,3.98578,0.0840709,9088
516,0.493669,3.97629,0.085127,9066
517,0.49568,3.98245,0.0857256,9062
518,0.495069,3.98612,0.0865218,9044
519,0.493791,3.97409,0.0870543,9040
520,0.492679,3.95276,0.0868132,9049
521,0.49576,3.958,0.0884756,9057
522,0.494932,3.92426,0.0889272,9062
523,0.490578,3.94252,0.0888714,9061
524,0.490775,3.93907,0.0892875,9078
525,0.493423,3.92673,0.0891949,9056
526,0.499002,3.92317,0.0876625,9052
527,0.500755,3.92935,0.0864399,9038
528,0.502165,3.94344,0.0862785,9042
529,0.50226,3.95907,0.0865174,9035
530,0.498834,3.94815,0.0858237,9031
531,0.499986,3.93989,0.0860795,9036
532,0.500739,3.92964,0.0863476,9041
533,0.499583,3.90807,0.0870244,9061
534,0.499313,3.92256,0.0865462,9059
535,0.499772,3.9021,0.0860612,9072
536,0.500239,3.89432,0.084888,9072
537,0.497462,3.89166,0.0852461,9064
538,0.499593,3.87833,0.0853358,9052
539,0.496935,3.85829,0.085105,9062
540,0.498887,3.84429,0.085991,9073
541,0.499387,3.85097,0.085621,9043
542,0.498626,3.86705,0.0851238,9072
543,0.496468,3.87294,0.0852453,9071
544,0.496849,3.86795,0.0863583,9074
545,0.49577,3.88513,0.0856948,9080
546,0.496744,3.89988,0.0847345,9054
547,0.497562,3.88798,0.0846033,9056
548,0.496598,3.9105,0.0842477,9035
549,0.49931,3.88215,0.0838211,9029
550,0.497425,3.8999,0.082593,9045
551,0.494347,3.87712,0.081505,9055
552,0.496757,3.86932,0.0817417,9059
553,0.496408,3.82792,0.0823507,9040
554,0.491173,3.84056,0.0827194,9047
555,0.493943,3.85131,0.0826423,9034
556,0.49256,3.86852,0.0819235,9046
557,0.495105,3.84299,0.083057,9062
558,0.493642,3.82597,0.0833194,9044
559,0.491206,3.81048,0.0831618,9069
560,0.490823,3.82968,0.0824853,9051
561,0.489419,3.84859,0.0833164,9056
562,0.491034,3.85688,0.082406,9047
563,0.490842,3.83785,0.081739,9037
564,0.491923,3.82513,0.0827159,9029
565,0.493455,3.80566,0.0824402,9021
566,0.498835,3.80307,0.083254,9024
567,0.499704,3.80827,0.0833604,9029
568,0.500775,3.79907,0.0837755,9040
569,0.499911,3.78642,0.0836349,9046
570,0.498443,3.80141,0.0839317,9062
571,0.498415,3.77267,0.0835545,9085
572,0.49631,3.78534,0.0825889,9074
573,0.499049,3.78216,0.0826901,9087
574,0.499351,3.82672,0.0821835,9057
575,0.498414,3.83582,0.0828425,9044
576,0.500041,3.82254,0.0837859,9055
577,0.503222,3.80857,0.0849113,9077
578,0.503373,3.81264,0.0856674,9066
579,0.505532,3.85237,0.0850751,9043
580,0.508796,3.86671,0.0850011,9063
581,0.513174,3.85917,0.0857031,9095
582,0.513711,3.84295,0.0846989,9069
583,0.511354,3.85261,0.0849812,9089
584,0.509977,3.85067,0.0854997,9104
585,0.508102,3.84817,0.0852168,9080
586,0.503893,3.86814,0.0847193,9066
587,0.505394,3.85688,0.0840328,9089
588,0.506546,3.85254,0.0834835,9089
589,0.504628,3.87078,0.0836167,9055
590,0.508423,3.89509,0.0834615,9045
591,0.505834,3.92622,0.0835225,9046
592,0.50307,3.9023,0.0835792,9069
593,0.504989,3.88256,0.0835764,9070
594,0.505435,3.8834,0.082389,9078
595,0.5043,3.86038,0.0829772,9062
596,0.501854,3.87577,0.083539,9062
597,0.497288,3.89494,0.0827537,9052
598,0.490216,3.86711,0.0831342,9067
599,0.488072,3.86252,0.0828803,9071
600,0.485543,3.85591,0.0833429,9085
601,0.48658,3.81341,0.081928,9087
602,0.483685,3.83431,0.0829032,9067
603,0.479093,3.84411,0.0836998,9053
604,0.486881,3.86975,0.0841032,9044
605,0.483082,3.86187,0.0847747,9046
606,0.483415,3.85123,0.0858583,9065
607,0.485293,3.85758,0.0855247,9081
608,0.489362,3.85966,0.0859136,9057
609,0.490593,3.88628,0.0859324,9023
610,0.491531,3.89272,0.0857918,9040
611,0.494241,3.91642,0.0856262,9013
612,0.495219,3.89899,0.0866374,9002
613,0.49929,3.92208,0.0870286,8999
614,0.498368,3.92564,0.0873078,8998
615,0.503115,3.90034,0.0871018,9030
616,0.502341,3.90237,0.086772,9031
617,0.501568,3.90766,0.0865225,9052
618,0.50137,3.88855,0.0863361,9047
619,0.502688,3.87538,0.0865809,9051
620,0.500898,3.8929,0.0860701,9037
621,0.503377,3.9164,0.0857267,9033
622,0.503322,3.93158,0.0865963,9022
623,0.504463,3.93304,0.086754,9040
624,0.504792,3.91416,0.0866505,9038
625,0.506247,3.91068,0.0865314,9037
626,0.505805,3.90631,0.0850814,9033
627,0.506173,3.86933,0.0845946,9036
628,0.506931,3.87494,0.0857634,9038
629,0.506982,3.87264,0.0854671,9042
630,0.508637,3.8818,0.0859024,9042
631,0.505458,3.87411,0.0864793,9047
632,0.507822,3.8777,0.0859356,9040
633,0.507599,3.86096,0.085959,9019
634,0.505199,3.87472,0.0862438,9014
635,0.503544,3.8606,0.0866105,8996
636,0.504453,3.84992,0.0864442,8984
637,0.50389,3.86447,0.0860285,8984
638,0.503384,3.84429,0.0851843,9002
639,0.50843,3.81403,0.0858095,8994
640,0.50332,3.81628,0.085116,9003
641,0.504429,3.80553,0.0857476,9022
642,0.501324,3.81938,0.0850879,9034
643,0.498602,3.84343,0.0847195,9023
644,0.503943,3.83108,0.0843142,9023
645,0.503785,3.84413,0.0830244,9016
646,0.50072,3.82429,0.0832226,9036
647,0.501102,3.83696,0.0831629,9019
648,0.501722,3.83977,0.0833866,9049
649,0.500075,3.84094,0.0830773,9064
650,0.500233,3.80358,0.0837734,9053
651,0.498319,3.7873,0.0847757,9067
652,0.497955,3.77737,0.0848509,9074
653,0.497845,3.78486,0.0847091,9090
654,0.496186,3.7992,0.0850858,9078
655,0.497875,3.83516,0.0856828,9096
656,0.498903,3.82515,0.0845736,9097
657,0.501614,3.82404,0.0847604,9095
658,0.501381,3.82826,0.0848553,9088
659,0.499811,3.81992,0.0866624,9060
660,0.497012,3.83526,0.0867137,9054
661,0.499607,3.82026,0.0866928,9040
662,0.498832,3.83283,0.0860974,9015
663,0.494508,3.82723,0.0863742,8990
664,0.494803,3.85208,0.0872976,9012
665,0.493288,3.83504,0.0885076,9032
666,0.496066,3.82877,0.088142,9045
667,0.497848,3.81504,0.0864233,9024
668,0.494907,3.85493,0.0861896,9023
669,0.498194,3.84479,0.086206,9022
670,0.497124,3.83696,0.0867425,9052
671,0.499654,3.85705,0.0862661,9063
672,0.502905,3.86457,0.0870165,9033
673,0.503523,3.86244,0.0879898,9055
674,0.503071,3.89462,0.0883348,9013
675,0.507747,3.86897,0.088101,9022
676,0.503933,3.84138,0.0873518,9040
677,0.503003,3.83167,0.0872022,9048
678,0.50526,3.83504,0.0865474,9037
679,0.506118,3.84681,0.0855629,9040
680,0.506311,3.85831,0.0849868,9022
681,0.508836,3.87511,0.0838795,9051
682,0.508807,3.86221,0.0840252,9055
683,0.51206,3.83534,0.0842772,9076
684,0.507281,3.84023,0.0858564,9078
685,0.504019,3.82748,0.08589,9057
686,0.504214,3.83024,0.085005,9067
687,0.502856,3.83174,0.0850991,9042
688,0.504205,3.86232,0.0865773,9035
689,0.504729,3.85875,0.086131,9036
690,0.50326,3.85201,0.0860913,9044
691,0.504514,3.84463,0.0855286,9033
692,0.501924,3.85539,0.08619,9008
693,0.502181,3.87286,0.0868316,8999
694,0.500405,3.87912,0.0870363,9007
