update,mean_coopval,mean_foodval,mean_p53,count
58,0.203735,19.363,0.104106,4
59,0.203735,19.363,0.104106,4
60,0.203735,19.363,0.104106,4
61,0.203735,19.363,0.104106,4
62,0.203735,19.363,0.104106,4
63,0.203735,19.363,0.104106,4
64,0.203735,19.363,0.104106,4
65,0.203735,19.363,0.104106,4
66,0.203735,19.363,0.104106,4
67,0.203735,19.363,0.104106,4
68,0.203735,19.363,0.104106,4
69,0.203735,19.363,0.104106,4
70,0.203735,19.363,0.104106,4
71,0.203735,19.363,0.104106,4
72,0.203735,19.363,0.104106,4
73,0.203735,19.363,0.104106,4
74,0.203735,19.363,0.104106,4
75,0.203735,19.363,0.104106,4
76,0.203735,19.363,0.104106,4
77,0.203735,19.363,0.104106,4
78,0.203735,19.363,0.104106,4
79,0.203735,19.363,0.104106,4
80,0.203735,19.363,0.104106,4
81,0.203735,19.363,0.104106,4
82,0.203735,19.363,0.104106,4
83,0.203735,19.363,0.104106,4
84,0.203735,19.363,0.104106,4
85,0.203735,19.363,0.104106,4
86,0.162988,20.6035,0.0860938,5
87,0.135824,21.2291,0.0891904,6
88,0.135824,21.2291,0.0891904,6
89,0.135824,21.2291,0.0891904,6
90,0.236782,21.8192,0.10218,7
91,0.285483,22.9817,0.108083,8
92,0.285483,22.9817,0.108083,8
93,0.285483,22.9817,0.108083,8
94,0.285483,22.9817,0.108083,8
95,0.285483,22.9817,0.108083,8
96,0.285483,22.9817,0.108083,8
97,0.285483,22.9817,0.108083,8
98,0.285483,22.9817,0.108083,8
99,0.285483,22.9817,0.108083,8
100,0.285483,22.9817,0.108083,8
101,0.285483,22.9817,0.108083,8
102,0.285483,22.9817,0.108083,8
103,0.285483,22.9817,0.108083,8
104,0.285483,22.9817,0.108083,8
105,0.285483,22.9817,0.108083,8
106,0.285483,22.9817,0.108083,8
107,0.285483,22.9817,0.108083,8
108,0.285483,22.9817,0.108083,8
109,0.285483,22.9817,0.108083,8
110,0.285483,22.9817,0.108083,8
111,0.285483,22.9817,0.108083,8
112,0.285483,22.9817,0.108083,8
113,0.285483,22.9817,0.108083,8
114,0.285483,22.9817,0.108083,8
115,0.285483,22.9817,0.108083,8
116,0.285483,22.9817,0.108083,8
117,0.285483,22.9817,0.108083,8
118,0.285483,22.9817,0.108083,8
119,0.285483,22.9817,0.108083,8
120,0.285483,22.9817,0.108083,8
121,0.285483,22.9817,0.108083,8
122,0.285483,22.9817,0.108083,8
123,0.285483,22.9817,0.108083,8
124,0.285483,22.9817,0.108083,8
125,0.285483,22.9817,0.108083,8
126,0.285483,22.9817,0.108083,8
127,0.285483,22.9817,0.108083,8
128,0.248838,24.1368,0.0864661,10
129,0.248838,24.1368,0.0864661,10
130,0.248838,24.1368,0.0864661,10
131,0.28698,25.2732,0.0753461,12
132,0.313069,25.5388,0.0698755,11
133,0.313069,25.5388,0.0698755,11
134,0.313069,25.5388,0.0698755,11
135,0.313069,25.5388,0.0698755,11
136,0.313069,25.5388,0.0698755,11
137,0.313069,25.5388,0.0698755,11
138,0.313069,25.5388,0.0698755,11
139,0.313069,25.5388,0.0698755,11
140,0.313069,25.5388,0.0698755,11
141,0.390279,25.8212,0.0792167,13
142,0.390279,25.8212,0.0792167,13
143,0.390279,25.8212,0.0792167,13
144,0.393187,26.4477,0.0836584,14
145,0.393187,26.4477,0.0836584,14
146,0.393187,26.4477,0.0836584,14
147,0.393187,26.4477,0.0836584,14
148,0.393187,26.4477,0.0836584,14
149,0.393187,26.4477,0.0836584,14
150,0.393187,26.4477,0.0836584,14
151,0.393187,26.4477,0.0836584,14
152,0.393187,26.4477,0.0836584,14
153,0.393187,26.4477,0.0836584,14
154,0.393187,26.4477,0.0836584,14
155,0.393187,26.4477,0.0836584,14
156,0.393187,26.4477,0.0836584,14
157,0.393187,26.4477,0.0836584,14
158,0.393187,26.4477,0.0836584,14
159,0.393187,26.4477,0.0836584,14
160,0.393187,26.4477,0.0836584,14
161,0.393187,26.4477,0.0836584,14
162,0.393187,26.4477,0.0836584,14
163,0.393187,26.4477,0.0836584,14
164,0.393187,26.4477,0.0836584,14
165,0.393187,26.4477,0.0836584,14
166,0.393187,26.4477,0.0836584,14
167,0.393187,26.4477,0.0836584,14
168,0.393187,26.4477,0.0836584,14
169,0.393187,26.4477,0.0836584,14
170,0.393187,26.4477,0.0836584,14
171,0.393187,26.4477,0.0836584,14
172,0.393187,26.4477,0.0836584,14
173,0.407031,26.6523,0.0780812,15
174,0.407031,26.6523,0.0780812,15
175,0.407031,26.6523,0.0780812,15
176,0.407031,26.6523,0.0780812,15
177,0.399159,27.2554,0.0769708,16
178,0.399159,27.2554,0.0769708,16
179,0.399159,27.2554,0.0769708,16
180,0.374415,28.1124,0.078344,18
181,0.374415,28.1124,0.078344,18
182,0.336141,29.0733,0.0750884,20
183,0.336141,29.0733,0.0750884,20
184,0.336141,29.0733,0.0750884,20
185,0.350157,29.2413,0.0724573,21
186,0.337394,29.4783,0.0734223,22
187,0.337394,29.4783,0.0734223,22
188,0.337394,29.4783,0.0734223,22
189,0.337394,29.4783,0.0734223,22
190,0.337394,29.4783,0.0734223,22
191,0.35359,29.7148,0.074739,23
192,0.357518,30.0144,0.0799212,23
193,0.357518,30.0144,0.0799212,23
194,0.357518,30.0144,0.0799212,23
195,0.357518,30.0144,0.0799212,23
196,0.357518,30.0144,0.0799212,23
197,0.357518,30.0144,0.0799212,23
198,0.357518,30.0144,0.0799212,23
199,0.357518,30.0144,0.0799212,23
200,0.357518,30.0144,0.0799212,23
201,0.350162,30.0356,0.0789088,22
202,0.333864,30.2907,0.0815279,23
203,0.333864,30.2907,0.0815279,23
204,0.333864,30.2907,0.0815279,23
205,0.333864,30.2907,0.0815279,23
206,0.333864,30.2907,0.0815279,23
207,0.333864,30.2907,0.0815279,23
208,0.328869,30.7311,0.090845,24
209,0.328869,30.7311,0.090845,24
210,0.328869,30.7311,0.090845,24
211,0.328869,30.7311,0.090845,24
212,0.328869,30.7311,0.090845,24
213,0.328869,30.7311,0.090845,24
214,0.328869,30.7311,0.090845,24
215,0.328869,30.7311,0.090845,24
216,0.328869,30.7311,0.090845,24
217,0.328869,30.7311,0.090845,24
218,0.328869,30.7311,0.090845,24
219,0.328869,30.7311,0.090845,24
220,0.328869,30.7311,0.090845,24
221,0.328869,30.7311,0.090845,24
222,0.328869,30.7311,0.090845,24
223,0.328869,30.7311,0.090845,24
224,0.328869,30.7311,0.090845,24
225,0.337285,31.1136,0.0878773,26
226,0.337285,31.1136,0.0878773,26
227,0.337285,31.1136,0.0878773,26
228,0.337285,31.1136,0.0878773,26
229,0.337285,31.1136,0.0878773,26
230,0.337285,31.1136,0.0878773,26
231,0.337285,31.1136,0.0878773,26
232,0.337285,31.1136,0.0878773,26
233,0.337285,31.1136,0.0878773,26
234,0.337285,31.1136,0.0878773,26
235,0.337285,31.1136,0.0878773,26
236,0.329779,31.3748,0.0888187,27
237,0.329779,31.3748,0.0888187,27
238,0.326276,31.7207,0.0889061,28
239,0.347902,31.7344,0.0910775,29
240,0.330975,32.0447,0.0852016,31
241,0.340007,32.1202,0.0834723,32
242,0.340007,32.1202,0.0834723,32
243,0.329908,32.2931,0.088546,33
244,0.350514,32.3714,0.088848,34
245,0.339805,32.5439,0.0879171,35
246,0.34004,32.7067,0.085475,36
247,0.347345,32.807,0.0851549,37
248,0.355296,32.9332,0.0900564,38
249,0.337507,33.2925,0.0949555,40
250,0.32159,33.3961,0.0933135,39
251,0.33154,33.5974,0.0906113,41
252,0.33154,33.5974,0.0906113,41
253,0.344304,33.7893,0.0901914,42
254,0.344304,33.7893,0.0901914,42
255,0.344304,33.7893,0.0901914,42
256,0.344304,33.7893,0.0901914,42
257,0.344304,33.7893,0.0901914,42
258,0.344304,33.7893,0.0901914,42
259,0.344304,33.7893,0.0901914,42
260,0.344304,33.7893,0.0901914,42
261,0.344304,33.7893,0.0901914,42
262,0.344304,33.7893,0.0901914,42
263,0.344304,33.7893,0.0901914,42
264,0.344304,33.7893,0.0901914,42
265,0.344304,33.7893,0.0901914,42
266,0.352941,34.0169,0.0918249,43
267,0.352941,34.0169,0.0918249,43
268,0.352941,34.0169,0.0918249,43
269,0.377852,34.1459,0.092945,44
270,0.377852,34.1459,0.092945,44
271,0.377852,34.1459,0.092945,44
272,0.377852,34.1459,0.092945,44
273,0.377852,34.1459,0.092945,44
274,0.377852,34.1459,0.092945,44
275,0.377852,34.1459,0.092945,44
276,0.377852,34.1459,0.092945,44
277,0.377852,34.1459,0.092945,44
278,0.377852,34.1459,0.092945,44
279,0.377852,34.1459,0.092945,44
280,0.369148,34.3356,0.0998768,45
281,0.369259,34.5136,0.0991282,46
282,0.369259,34.5136,0.0991282,46
283,0.369259,34.5136,0.0991282,46
284,0.369259,34.5136,0.0991282,46
285,0.374748,34.608,0.0949979,48
286,0.374748,34.608,0.0949979,48
287,0.374748,34.608,0.0949979,48
288,0.371205,34.6672,0.0954216,49
289,0.371205,34.6672,0.0954216,49
290,0.371205,34.6672,0.0954216,49
291,0.361339,34.7835,0.0935132,50
292,0.361339,34.7835,0.0935132,50
293,0.356763,34.8151,0.0955801,51
294,0.356763,34.8151,0.0955801,51
295,0.356763,34.8151,0.0955801,51
296,0.356763,34.8151,0.0955801,51
297,0.356763,34.8151,0.0955801,51
298,0.356763,34.8151,0.0955801,51
299,0.356763,34.8151,0.0955801,51
300,0.356763,34.8151,0.0955801,51
301,0.351168,34.9111,0.0944052,52
302,0.347428,35.0645,0.0940652,53
303,0.383889,35.1512,0.0989428,55
304,0.387818,35.3085,0.0990078,56
305,0.387818,35.3085,0.0990078,56
306,0.387818,35.3085,0.0990078,56
307,0.383255,35.3943,0.0972708,57
308,0.392847,35.5683,0.0976238,57
309,0.390645,35.5989,0.0959407,58
310,0.377208,35.8834,0.093027,61
311,0.386616,36.0389,0.0938801,62
312,0.387632,36.1744,0.0959472,64
313,0.396963,36.5152,0.0966076,67
314,0.408363,36.5981,0.0987117,69
315,0.391989,36.8379,0.099226,72
316,0.391989,36.8379,0.099226,72
317,0.386619,36.9744,0.1006,73
318,0.390146,37.2094,0.0979177,75
319,0.387884,37.3416,0.0969342,76
320,0.387884,37.3416,0.0969342,76
321,0.389549,37.4655,0.0982504,77
322,0.389549,37.4655,0.0982504,77
323,0.389549,37.4655,0.0982504,77
324,0.385414,37.5451,0.0969908,78
325,0.385414,37.5451,0.0969908,78
326,0.390419,37.5314,0.0960069,77
327,0.384537,37.6046,0.0967432,78
328,0.389996,37.723,0.0975292,79
329,0.389996,37.723,0.0975292,79
330,0.389996,37.723,0.0975292,79
331,0.400006,37.8484,0.0963101,80
332,0.400006,37.8484,0.0963101,80
333,0.400006,37.8484,0.0963101,80
334,0.400006,37.8484,0.0963101,80
335,0.400006,37.8484,0.0963101,80
336,0.400006,37.8484,0.0963101,80
337,0.400006,37.8484,0.0963101,80
338,0.400006,37.8484,0.0963101,80
339,0.400006,37.8484,0.0963101,80
340,0.400006,37.8484,0.0963101,80
341,0.387506,37.961,0.0952577,80
342,0.382698,38.0502,0.0947966,80
343,0.382698,38.0502,0.0947966,80
344,0.382698,38.0502,0.0947966,80
345,0.382698,38.0502,0.0947966,80
346,0.390319,38.0328,0.0952665,81
347,0.390319,38.0328,0.0952665,81
348,0.390319,38.0328,0.0952665,81
349,0.390319,38.0328,0.0952665,81
350,0.390319,38.0328,0.0952665,81
351,0.390319,38.0328,0.0952665,81
352,0.390319,38.0328,0.0952665,81
353,0.395198,38.0542,0.0913964,80
354,0.399397,38.2132,0.0896427,83
355,0.399397,38.2132,0.0896427,83
356,0.394642,38.2509,0.0894988,84
357,0.396106,38.2841,0.0933085,86
358,0.401886,38.3284,0.095301,87
359,0.404799,38.3992,0.0946364,88
360,0.404799,38.3992,0.0946364,88
361,0.404799,38.3992,0.0946364,88
362,0.402993,38.4506,0.0935731,89
363,0.398317,38.5424,0.0925334,90
364,0.398317,38.5424,0.0925334,90
365,0.398317,38.5424,0.0925334,90
366,0.40368,38.6968,0.095736,91
367,0.400122,38.7732,0.0952126,92
368,0.39353,38.8464,0.0939078,91
369,0.39353,38.8464,0.0939078,91
370,0.402811,38.893,0.0947219,92
371,0.402623,38.9214,0.0930566,94
372,0.402623,38.9214,0.0930566,94
373,0.405103,38.9231,0.092077,95
374,0.405103,38.9231,0.092077,95
375,0.405981,38.9723,0.0939583,96
376,0.404267,38.9929,0.0941432,95
377,0.404267,38.9929,0.0941432,95
378,0.409986,39.0791,0.0972707,96
379,0.424027,39.31,0.0950872,99
380,0.419301,39.3701,0.0941364,100
381,0.415149,39.4213,0.0932043,101
382,0.418602,39.485,0.0924587,103
383,0.418804,39.5192,0.0902274,102
384,0.424198,39.6081,0.0884922,104
385,0.423593,39.7583,0.090118,106
386,0.418563,39.9133,0.0921031,108
387,0.418563,39.9133,0.0921031,108
388,0.42128,40.0425,0.0913401,110
389,0.432141,40.4047,0.0923512,115
390,0.431375,40.485,0.0917169,116
391,0.428724,40.5709,0.0922479,117
392,0.428046,40.6941,0.0898472,118
393,0.426791,40.8409,0.0904524,120
394,0.429616,40.8992,0.0929516,121
395,0.433612,40.9811,0.0919613,121
396,0.42705,41.09,0.0948877,123
397,0.423674,41.1599,0.094661,124
398,0.432113,41.2773,0.094351,126
399,0.431258,41.3057,0.0936081,127
400,0.431258,41.3057,0.0936081,127
401,0.428237,41.3979,0.0928768,128
402,0.426932,41.5296,0.0938269,130
403,0.426932,41.5296,0.0938269,130
404,0.424572,41.7271,0.0956092,134
405,0.424572,41.7271,0.0956092,134
406,0.424572,41.7271,0.0956092,134
407,0.424489,41.6818,0.094901,135
408,0.424091,41.7428,0.0954279,136
409,0.424091,41.7428,0.0954279,136
410,0.423559,41.7813,0.0962696,137
411,0.422521,41.8052,0.096704,138
412,0.422521,41.8052,0.096704,138
413,0.422521,41.8052,0.096704,138
414,0.418341,41.842,0.0978041,139
415,0.418341,41.842,0.0978041,139
416,0.418341,41.842,0.0978041,139
417,0.418341,41.842,0.0978041,139
418,0.422156,41.8679,0.0971055,140
419,0.422156,41.8679,0.0971055,140
420,0.426154,42.008,0.0955681,143
421,0.425029,42.0812,0.0948403,142
422,0.425029,42.0812,0.0948403,142
423,0.427078,42.0948,0.0946367,141
424,0.427078,42.0948,0.0946367,141
425,0.423796,42.0825,0.0939703,142
426,0.428712,42.1183,0.0950648,143
427,0.43446,42.1756,0.0950787,144
428,0.43446,42.1756,0.0950787,144
429,0.442836,42.2182,0.0951121,146
430,0.442836,42.2182,0.0951121,146
431,0.441143,42.2006,0.0942249,148
432,0.439382,42.3047,0.0929804,150
433,0.440575,42.3476,0.0929902,151
434,0.443221,42.4713,0.0943324,154
435,0.443271,42.5105,0.0947631,155
436,0.44595,42.5551,0.0950283,156
437,0.44595,42.5551,0.0950283,156
438,0.445006,42.5615,0.094423,157
439,0.445006,42.5615,0.094423,157
440,0.448806,42.5446,0.0932353,159
441,0.448806,42.5446,0.0932353,159
442,0.452753,42.5938,0.0928199,161
443,0.458713,42.6796,0.0937448,163
444,0.458713,42.6796,0.0937448,163
445,0.458713,42.6796,0.0937448,163
446,0.458713,42.6796,0.0937448,163
447,0.454583,42.6951,0.0937144,165
448,0.454583,42.6951,0.0937144,165
449,0.456158,42.7223,0.09356,166
450,0.453677,42.8367,0.0927968,169
451,0.448471,42.9208,0.0926678,171
452,0.445864,42.9369,0.0932694,172
453,0.445864,42.9369,0.0932694,172
454,0.445864,42.9369,0.0932694,172
455,0.443477,42.9687,0.0931758,173
456,0.436623,43.0201,0.093869,176
457,0.436623,43.0201,0.093869,176
458,0.432836,43.0818,0.0944272,178
459,0.430892,43.0639,0.0927914,177
460,0.430892,43.0639,0.0927914,177
461,0.439086,43.1152,0.0949132,180
462,0.435388,43.1755,0.0958783,182
463,0.431328,43.3604,0.0943362,186
464,0.439391,43.4485,0.0954685,189
465,0.440032,43.5861,0.0930878,193
466,0.440032,43.5861,0.0930878,193
467,0.441277,43.5792,0.0921753,197
468,0.441277,43.5792,0.0921753,197
469,0.441933,43.6397,0.0924048,197
470,0.445869,43.6919,0.0926606,199
471,0.445869,43.6919,0.0926606,199
472,0.44773,43.6977,0.09224,198
473,0.455575,43.7469,0.0940389,200
474,0.456776,43.7939,0.0942411,201
475,0.451335,43.9291,0.0931489,203
476,0.45117,43.9505,0.0932272,204
477,0.451242,43.9636,0.0940075,205
478,0.448143,44.1731,0.0969703,210
479,0.449567,44.3058,0.0952966,214
480,0.455194,44.5196,0.096332,218
481,0.455194,44.5196,0.096332,218
482,0.452683,44.5561,0.0955213,217
483,0.459982,44.735,0.0964935,219
484,0.458205,44.7668,0.0974161,220
485,0.462719,44.8975,0.0975616,223
486,0.463594,44.9497,0.0972767,225
487,0.465243,45.0373,0.0970016,228
488,0.467451,45.1009,0.0968475,230
489,0.468803,45.1322,0.0964283,231
490,0.465683,45.2368,0.0957317,233
491,0.467715,45.2566,0.0956299,234
492,0.46921,45.2987,0.0958005,235
493,0.470525,45.323,0.0964162,236
494,0.47,45.3997,0.0965487,237
495,0.467531,45.4323,0.0961735,238
496,0.469985,45.4547,0.0954737,238
497,0.469322,45.4576,0.0941784,236
498,0.468261,45.4517,0.093865,237
499,0.464412,45.6037,0.0944024,241
500,0.46528,45.6558,0.0953039,243
501,0.465351,45.681,0.0954755,244
502,0.465351,45.681,0.0954755,244
503,0.46366,45.675,0.0950858,245
504,0.462879,45.6664,0.0948904,247
505,0.463568,45.6928,0.0945078,248
506,0.463568,45.6928,0.0945078,248
507,0.463771,45.6878,0.0938798,247
508,0.463771,45.6878,0.0938798,247
509,0.462619,45.7493,0.0937593,250
510,0.46694,45.814,0.0935433,252
511,0.470362,45.8242,0.0935771,253
512,0.470362,45.8242,0.0935771,253
513,0.472903,45.8629,0.0931102,255
514,0.476159,45.9063,0.0927628,257
515,0.474113,45.9122,0.0925728,256
516,0.478055,45.9516,0.0918552,258
517,0.47709,45.9843,0.0909533,258
518,0.479022,46.073,0.0906776,260
519,0.481043,46.0985,0.0899854,262
520,0.481043,46.0985,0.0899854,262
521,0.481384,46.1721,0.0892209,266
522,0.481025,46.2096,0.0888639,268
523,0.482033,46.2987,0.0892575,270
524,0.481351,46.4131,0.090562,273
525,0.483923,46.4622,0.0910724,276
526,0.47927,46.4617,0.090781,279
527,0.477892,46.4397,0.0906639,281
528,0.477892,46.4397,0.0906639,281
529,0.477892,46.4397,0.0906639,281
530,0.477892,46.4397,0.0906639,281
531,0.476197,46.4457,0.0916479,282
532,0.475713,46.452,0.09212,283
533,0.475713,46.452,0.09212,283
534,0.47207,46.4898,0.0913127,286
535,0.47207,46.4898,0.0913127,286
536,0.467633,46.5839,0.0900957,291
537,0.467633,46.5839,0.0900957,291
538,0.465492,46.6425,0.0902696,293
539,0.465492,46.6425,0.0902696,293
540,0.465627,46.696,0.0905173,295
541,0.468067,46.7318,0.0899073,299
542,0.465861,46.8347,0.0898822,303
543,0.468427,46.8743,0.089148,305
544,0.468377,46.9205,0.0883517,308
545,0.465749,46.9467,0.0884724,310
546,0.46625,46.9727,0.087982,313
547,0.465383,47.0868,0.0872448,317
548,0.463957,47.1153,0.0871979,319
549,0.466503,47.1195,0.0869254,320
550,0.468237,47.1699,0.0873971,323
551,0.46806,47.2232,0.0866532,323
552,0.469124,47.235,0.0869094,324
553,0.465906,47.2625,0.0854002,323
554,0.46327,47.387,0.0865502,329
555,0.466574,47.4242,0.086337,331
556,0.463593,47.474,0.0871785,333
557,0.463604,47.5657,0.0872043,336
558,0.46636,47.6355,0.0875822,342
559,0.466963,47.7353,0.0866477,346
560,0.46669,47.7888,0.0868371,349
561,0.46669,47.7888,0.0868371,349
562,0.466879,47.8196,0.0863423,351
563,0.46747,47.8333,0.0861374,352
564,0.466035,47.8773,0.0864892,355
565,0.46889,47.8974,0.0872925,357
566,0.470011,47.9178,0.0870486,358
567,0.467114,47.9453,0.0871761,359
568,0.467378,47.96,0.086843,359
569,0.467378,47.96,0.086843,359
570,0.470492,47.9763,0.0871967,360
571,0.470655,48.0215,0.0869902,362
572,0.473375,48.0661,0.085307,361
573,0.473375,48.0661,0.085307,361
574,0.470725,48.1024,0.0862383,364
575,0.472602,48.2036,0.0860748,369
576,0.473151,48.2899,0.086571,374
577,0.470935,48.3385,0.0871404,377
578,0.475053,48.412,0.0883889,381
579,0.475724,48.442,0.0889913,382
580,0.476437,48.5575,0.0876087,386
581,0.474686,48.5862,0.0868557,387
582,0.475847,48.7007,0.0872054,391
583,0.474708,48.7906,0.0866422,397
584,0.471578,48.8867,0.0861918,400
585,0.473485,48.9337,0.0858843,404
586,0.474299,49.0082,0.0853957,408
587,0.475415,49.0561,0.0867566,413
588,0.472281,49.1378,0.0866049,417
589,0.474056,49.1915,0.0872095,421
590,0.472334,49.2275,0.0869984,424
591,0.473429,49.2457,0.0864744,425
592,0.474952,49.2527,0.0864819,427
593,0.474644,49.2901,0.0873862,428
594,0.474981,49.3471,0.0875649,431
595,0.475742,49.3747,0.0872052,433
596,0.477106,49.3976,0.0876181,435
597,0.479617,49.4321,0.0880658,438
598,0.483619,49.4677,0.0882344,441
599,0.48402,49.4773,0.0885555,442
600,0.484223,49.5114,0.0882908,446
601,0.485442,49.5595,0.0878868,449
602,0.484841,49.5757,0.0878252,451
603,0.485418,49.5736,0.0876309,452
604,0.484759,49.6093,0.0876643,455
605,0.484759,49.6093,0.0876643,455
606,0.485487,49.6544,0.0870929,460
607,0.487897,49.7026,0.0870198,464
608,0.488555,49.7264,0.0870838,466
609,0.491358,49.7632,0.0873233,468
610,0.491358,49.7632,0.0873233,468
611,0.490798,49.7684,0.0869789,471
612,0.493084,49.8048,0.0868239,472
613,0.494148,49.876,0.0864754,476
614,0.491899,49.9003,0.0866863,481
615,0.492156,49.9493,0.0869529,483
616,0.492532,49.9614,0.087207,485
617,0.492778,49.9751,0.0875916,486
618,0.492112,49.9906,0.087704,487
619,0.492234,50.0214,0.0873453,489
620,0.492138,50.0521,0.0874468,493
621,0.494921,50.1041,0.0878094,497
622,0.496171,50.1578,0.0875803,500
623,0.495579,50.2008,0.0874023,502
624,0.495649,50.2969,0.0887437,506
625,0.495693,50.3569,0.0884654,510
626,0.497876,50.3967,0.0882066,512
627,0.498695,50.4164,0.0880346,513
628,0.497496,50.4856,0.087842,518
629,0.497867,50.4921,0.0879452,517
630,0.499371,50.5529,0.0878881,522
631,0.499846,50.5623,0.0879599,524
632,0.498322,50.5692,0.0880464,526
633,0.498158,50.5913,0.0879221,528
634,0.496758,50.6377,0.0875962,531
635,0.49686,50.6454,0.087625,534
636,0.497179,50.6887,0.087486,538
637,0.498024,50.7342,0.0875417,541
638,0.497471,50.7454,0.0875919,543
639,0.496374,50.793,0.0870075,548
640,0.49656,50.8351,0.0872389,552
641,0.496203,50.9591,0.0873586,563
642,0.495552,50.9899,0.0874514,565
643,0.49423,51.0457,0.0876817,570
644,0.494157,51.0782,0.0878731,575
645,0.494812,51.0996,0.0879289,576
646,0.494787,51.152,0.0881717,578
647,0.495545,51.1823,0.0884919,581
648,0.49464,51.2211,0.0869507,580
649,0.496342,51.2887,0.0866566,585
650,0.49617,51.3297,0.0874954,588
651,0.495328,51.3392,0.0876073,589
652,0.496231,51.3642,0.0883846,592
653,0.492291,51.4175,0.0881416,594
654,0.491947,51.4283,0.0881878,595
655,0.492512,51.4605,0.0873518,597
656,0.491661,51.5564,0.0868905,603
657,0.491118,51.5853,0.086965,605
658,0.492237,51.6426,0.0872795,612
659,0.493642,51.7412,0.0873632,616
660,0.493577,51.7648,0.0870805,618
661,0.494038,51.8591,0.0864166,623
662,0.492496,51.8982,0.086486,629
663,0.493699,51.9461,0.0864555,632
664,0.493535,51.9589,0.0865829,633
665,0.494472,51.9903,0.0873119,636
666,0.495045,51.9851,0.0871629,639
667,0.493189,52.0268,0.08783,645
668,0.492941,52.0426,0.0872728,645
669,0.492941,52.0426,0.0872728,645
670,0.493114,52.0638,0.087484,647
671,0.493107,52.0757,0.0880873,650
672,0.492311,52.1005,0.0890578,657
673,0.495749,52.1482,0.0886864,660
674,0.496641,52.1817,0.0886283,663
675,0.495886,52.2415,0.0886623,668
676,0.496372,52.2492,0.0888692,672
677,0.497416,52.2869,0.0887212,675
678,0.499672,52.309,0.0882605,678
679,0.501282,52.3366,0.0883267,681
680,0.50228,52.4216,0.0879365,689
681,0.503261,52.4242,0.0883019,691
682,0.50014,52.4624,0.0883717,697
683,0.500738,52.5197,0.0884112,699
684,0.499631,52.5737,0.0881775,702
685,0.497499,52.6166,0.0876693,704
686,0.497327,52.6672,0.0877744,708
687,0.498782,52.721,0.0876629,714
688,0.497561,52.7644,0.0874961,719
689,0.499288,52.862,0.0877795,727
690,0.500794,52.9051,0.0880707,731
691,0.503966,52.9653,0.0885374,735
692,0.503857,52.9892,0.0884437,739
693,0.502783,53.0694,0.0884772,748
694,0.503281,53.1421,0.0889632,757
695,0.5029,53.2509,0.0894364,763
696,0.503229,53.2955,0.0891012,769
697,0.502823,53.3471,0.0889549,775
698,0.503837,53.4267,0.0888623,783
699,0.502277,53.4926,0.089706,789
700,0.502732,53.5731,0.0895697,793
701,0.504676,53.5974,0.0898194,801
702,0.50393,53.6294,0.0896464,803
703,0.505571,53.6437,0.090177,808
704,0.505387,53.6487,0.0900419,810
705,0.50534,53.6808,0.0897026,815
706,0.505083,53.7339,0.0892004,819
707,0.50327,53.7704,0.0899717,824
708,0.5038,53.7942,0.090164,826
709,0.503822,53.8357,0.0911099,830
710,0.503423,53.8507,0.0913235,832
711,0.503952,53.8896,0.0915696,835
712,0.504436,53.8991,0.091694,837
713,0.503344,53.9082,0.0913214,841
714,0.504454,53.9295,0.0921555,842
