update,mean_coopval,mean_foodval,mean_p53,count
115,0.480176,20.129,0.0833235,9
116,0.480176,20.129,0.0833235,9
117,0.480176,20.129,0.0833235,9
118,0.480176,20.129,0.0833235,9
119,0.480176,20.129,0.0833235,9
120,0.480176,20.129,0.0833235,9
121,0.411802,20.7231,0.0838423,10
122,0.411802,20.7231,0.0838423,10
123,0.411802,20.7231,0.0838423,10
124,0.411802,20.7231,0.0838423,10
125,0.411802,20.7231,0.0838423,10
126,0.411802,20.7231,0.0838423,10
127,0.411802,20.7231,0.0838423,10
128,0.411802,20.7231,0.0838423,10
129,0.411802,20.7231,0.0838423,10
130,0.411802,20.7231,0.0838423,10
131,0.411802,20.7231,0.0838423,10
132,0.356681,21.0586,0.0762203,11
133,0.356681,21.0586,0.0762203,11
134,0.335207,21.0245,0.0821745,12
135,0.335207,21.0245,0.0821745,12
136,0.335207,21.0245,0.0821745,12
137,0.329281,21.6833,0.0851002,13
138,0.351657,21.8634,0.0790216,14
139,0.351657,21.8634,0.0790216,14
140,0.351657,21.8634,0.0790216,14
141,0.402672,21.7837,0.0742153,15
142,0.402672,21.7837,0.0742153,15
143,0.402672,21.7837,0.0742153,15
144,0.402672,21.7837,0.0742153,15
145,0.402672,21.7837,0.0742153,15
146,0.418165,22.1567,0.0714277,16
147,0.403136,22.7094,0.0767265,17
148,0.403136,22.7094,0.0767265,17
149,0.403136,22.7094,0.0767265,17
150,0.379184,22.8473,0.0753504,16
151,0.379184,22.8473,0.0753504,16
152,0.379184,22.8473,0.0753504,16
153,0.379184,22.8473,0.0753504,16
154,0.379184,22.8473,0.0753504,16
155,0.379184,22.8473,0.0753504,16
156,0.379184,22.8473,0.0753504,16
157,0.379184,22.8473,0.0753504,16
158,0.379184,22.8473,0.0753504,16
159,0.379184,22.8473,0.0753504,16
160,0.379184,22.8473,0.0753504,16
161,0.379184,22.8473,0.0753504,16
162,0.379184,22.8473,0.0753504,16
163,0.379184,22.8473,0.0753504,16
164,0.377488,23.0628,0.0738744,17
165,0.423591,22.8628,0.0725455,18
166,0.423591,22.8628,0.0725455,18
167,0.423591,22.8628,0.0725455,18
168,0.423591,22.8628,0.0725455,18
169,0.423591,22.8628,0.0725455,18
170,0.423591,22.8628,0.0725455,18
171,0.423591,22.8628,0.0725455,18
172,0.43544,22.6195,0.0689933,19
173,0.455702,22.5297,0.0655436,20
174,0.437533,22.7765,0.0689388,21
175,0.416463,22.5497,0.0664496,22
176,0.42182,22.7952,0.0695609,23
177,0.42182,22.7952,0.0695609,23
178,0.42182,22.7952,0.0695609,23
179,0.42182,22.7952,0.0695609,23
180,0.42182,22.7952,0.0695609,23
181,0.404543,22.8416,0.068719,24
182,0.404543,22.8416,0.068719,24
183,0.404543,22.8416,0.068719,24
184,0.378653,22.9208,0.068098,23
185,0.378653,22.9208,0.068098,23
186,0.378653,22.9208,0.068098,23
187,0.394431,23.0455,0.0719123,25
188,0.394431,23.0455,0.0719123,25
189,0.394431,23.0455,0.0719123,25
190,0.394431,23.0455,0.0719123,25
191,0.398379,23.3888,0.0791053,26
192,0.398379,23.3888,0.0791053,26
193,0.398379,23.3888,0.0791053,26
194,0.425292,23.3891,0.0761755,27
195,0.425292,23.3891,0.0761755,27
196,0.441222,23.0786,0.0793091,28
197,0.441222,23.0786,0.0793091,28
198,0.441222,23.0786,0.0793091,28
199,0.441222,23.0786,0.0793091,28
200,0.441222,23.0786,0.0793091,28
201,0.452882,23.6051,0.0765743,29
202,0.452882,23.6051,0.0765743,29
203,0.441094,24.2117,0.0788008,31
204,0.45111,24.1827,0.0763383,32
205,0.45111,24.1827,0.0763383,32
206,0.45111,24.1827,0.0763383,32
207,0.433339,24.2394,0.0787535,33
208,0.433339,24.2394,0.0787535,33
209,0.428275,24.2401,0.0769675,34
210,0.462146,24.0614,0.0761291,36
211,0.473304,23.8444,0.0778318,38
212,0.464891,23.7493,0.0778389,39
213,0.464891,23.7493,0.0778389,39
214,0.464891,23.7493,0.0778389,39
215,0.464891,23.7493,0.0778389,39
216,0.464891,23.7493,0.0778389,39
217,0.464891,23.7493,0.0778389,39
218,0.464891,23.7493,0.0778389,39
219,0.459287,24.1719,0.0801529,41
220,0.459287,24.1719,0.0801529,41
221,0.459287,24.1719,0.0801529,41
222,0.459287,24.1719,0.0801529,41
223,0.459287,24.1719,0.0801529,41
224,0.459287,24.1719,0.0801529,41
225,0.459287,24.1719,0.0801529,41
226,0.4562,24.0937,0.0823329,43
227,0.455916,24.0214,0.0863304,44
228,0.455916,24.0214,0.0863304,44
229,0.45348,24.2704,0.0851428,45
230,0.443622,24.4296,0.0832919,46
231,0.444818,24.7321,0.082159,47
232,0.458905,24.8823,0.0804473,48
233,0.458905,24.8823,0.0804473,48
234,0.458905,24.8823,0.0804473,48
235,0.458905,24.8823,0.0804473,48
236,0.453747,24.9763,0.0772294,50
237,0.445643,25.1413,0.0796331,50
238,0.445643,25.1413,0.0796331,50
239,0.445643,25.1413,0.0796331,50
240,0.445643,25.1413,0.0796331,50
241,0.445643,25.1413,0.0796331,50
242,0.452456,25.3073,0.0787152,52
243,0.44755,25.2713,0.0809198,53
244,0.44755,25.2713,0.0809198,53
245,0.441265,25.4066,0.0805637,54
246,0.46727,25.0993,0.0802015,57
247,0.471831,24.8909,0.0776716,59
248,0.467361,24.8323,0.0785733,60
249,0.456711,24.989,0.0789511,62
250,0.473356,24.8893,0.0821682,63
251,0.477029,24.9563,0.0808844,64
252,0.477029,24.9563,0.0808844,64
253,0.473846,24.9255,0.07964,65
254,0.473846,24.9255,0.07964,65
255,0.465244,25.2817,0.0827934,67
256,0.476787,25.1566,0.0850071,70
257,0.476787,25.1566,0.0850071,70
258,0.480143,25.0971,0.0844115,72
259,0.474845,25.1122,0.0847695,74
260,0.472382,25.2481,0.0849738,75
261,0.472382,25.2481,0.0849738,75
262,0.472382,25.2481,0.0849738,75
263,0.472382,25.2481,0.0849738,75
264,0.481345,25.3762,0.0849774,76
265,0.481345,25.3762,0.0849774,76
266,0.481345,25.3762,0.0849774,76
267,0.481345,25.3762,0.0849774,76
268,0.478863,25.4704,0.0868608,78
269,0.485082,25.4743,0.0847688,77
270,0.485082,25.4743,0.0847688,77
271,0.485609,25.9008,0.0854255,79
272,0.485609,25.9008,0.0854255,79
273,0.485609,25.9008,0.0854255,79
274,0.496941,25.9605,0.0851385,80
275,0.496941,25.9605,0.0851385,80
276,0.490806,26.1024,0.0840874,81
277,0.485199,26.1509,0.085215,82
278,0.485199,26.1509,0.085215,82
279,0.485199,26.1509,0.085215,82
280,0.485199,26.1509,0.085215,82
281,0.486243,25.9455,0.0841055,86
282,0.483783,25.7953,0.0837502,88
283,0.480355,25.7047,0.0840698,90
284,0.487426,25.7751,0.0805977,95
285,0.475753,25.7884,0.0812273,98
286,0.472146,25.8155,0.0826243,98
287,0.475761,25.896,0.0825602,100
288,0.47584,25.8024,0.081373,103
289,0.477739,25.7111,0.084681,107
290,0.473316,25.7078,0.0842985,108
291,0.464824,25.8159,0.0832631,108
292,0.464442,25.8356,0.0842958,109
293,0.466016,25.7898,0.0855665,111
294,0.472215,25.7213,0.0853009,114
295,0.472215,25.7213,0.0853009,114
296,0.471259,25.8509,0.0842284,116
297,0.465662,26.0741,0.0866137,119
298,0.47335,26.2431,0.0848655,120
299,0.471515,26.1891,0.0859139,120
300,0.476214,26.2058,0.0852039,121
301,0.479313,26.2707,0.0852903,123
302,0.482355,26.3156,0.0846025,124
303,0.487153,26.3162,0.086255,125
304,0.487153,26.3162,0.086255,125
305,0.487153,26.3162,0.086255,125
306,0.484398,26.3868,0.0862842,126
307,0.48246,26.3996,0.0862086,128
308,0.483319,26.4337,0.0855137,130
309,0.483319,26.4337,0.0855137,130
310,0.476986,26.4749,0.0885586,133
311,0.476986,26.4749,0.0885586,133
312,0.482259,26.5669,0.0890216,134
313,0.482259,26.5669,0.0890216,134
314,0.481168,26.6366,0.0883622,135
315,0.482243,26.6356,0.0890939,135
316,0.479169,26.6704,0.0889325,135
317,0.479662,26.6093,0.0876608,137
318,0.482538,26.516,0.0854689,140
319,0.471982,26.571,0.0868355,144
320,0.47038,26.5487,0.0870069,145
321,0.472592,26.4886,0.0875309,146
322,0.472592,26.4886,0.0875309,146
323,0.472592,26.4886,0.0875309,146
324,0.475876,26.5536,0.0881886,147
325,0.477297,26.4089,0.0887654,152
326,0.480713,26.3651,0.0895922,153
327,0.47635,26.3414,0.0908442,154
328,0.482,26.3081,0.0926373,157
329,0.487148,26.41,0.092332,161
330,0.489002,26.3869,0.0941155,164
331,0.498307,26.3073,0.0935144,169
332,0.492854,26.4358,0.093676,173
333,0.490567,26.572,0.0931995,179
334,0.489851,26.6319,0.0933963,180
335,0.492398,26.6077,0.0928212,182
336,0.489959,26.6217,0.0934849,184
337,0.488772,26.6569,0.0925323,186
338,0.493099,26.6702,0.0918519,187
339,0.493351,26.6621,0.0915492,188
340,0.497815,26.6642,0.0931194,189
341,0.497678,26.7709,0.0924696,193
342,0.493272,26.8454,0.0915212,195
343,0.494003,26.8932,0.0916396,197
344,0.488588,26.9145,0.0907454,200
345,0.492064,26.9679,0.090119,202
346,0.498018,27.0107,0.0910896,204
347,0.501972,27.0334,0.0907329,205
348,0.502625,27.1475,0.0909774,205
349,0.500309,27.2784,0.0920429,207
350,0.500309,27.2784,0.0920429,207
351,0.497556,27.2956,0.0966366,210
352,0.497535,27.2953,0.0966583,214
353,0.49664,27.2865,0.0967346,215
354,0.495225,27.3194,0.0947625,220
355,0.49567,27.3919,0.0945291,223
356,0.495201,27.3957,0.0947765,226
357,0.50084,27.4933,0.0952959,231
358,0.505339,27.6154,0.0962838,237
359,0.509703,27.607,0.0963379,241
360,0.506818,27.6313,0.0959658,242
361,0.501772,27.6594,0.0975016,245
362,0.497504,27.6506,0.0973164,247
363,0.503474,27.6597,0.0971998,252
364,0.501484,27.6596,0.0968784,253
365,0.50012,27.627,0.0987087,258
366,0.501993,27.5706,0.100838,261
367,0.50169,27.5669,0.0991864,267
368,0.499912,27.5975,0.0974635,273
369,0.501369,27.6449,0.0966879,273
370,0.505032,27.7087,0.0959125,273
371,0.507405,27.692,0.096191,273
372,0.507088,27.7374,0.0958399,274
373,0.507115,27.7404,0.0972765,276
374,0.506529,27.7678,0.0974213,279
375,0.504711,27.8238,0.0981161,285
376,0.497096,27.959,0.0980456,290
377,0.497683,27.9694,0.0969301,294
378,0.494435,27.9994,0.0971343,298
379,0.494435,27.9994,0.0971343,298
380,0.492125,28.0264,0.0970701,302
381,0.49476,28.0259,0.0959502,307
382,0.496401,28.0189,0.0959877,308
383,0.496108,28.025,0.0956667,310
384,0.495167,28.1007,0.0948574,312
385,0.492411,28.1393,0.0948925,316
386,0.493062,28.0801,0.094934,316
387,0.490383,27.9901,0.0952241,322
388,0.490876,28.0175,0.0961794,326
389,0.486088,28.0481,0.0956146,330
390,0.490417,28.1251,0.0956268,334
391,0.492,28.1027,0.095331,340
392,0.491311,28.098,0.0961414,344
393,0.494495,28.0752,0.0962654,349
394,0.495284,28.081,0.0968456,350
395,0.495178,28.076,0.0969615,353
396,0.495588,28.1117,0.0964624,354
397,0.499145,28.1826,0.0966545,362
398,0.498183,28.1421,0.0966382,364
399,0.49684,28.1096,0.0971199,369
400,0.496091,28.1034,0.0980702,371
401,0.496117,28.0203,0.0994583,377
402,0.492144,28.0668,0.100275,380
403,0.492912,28.1205,0.101263,385
404,0.492748,28.1772,0.101024,387
405,0.493193,28.2016,0.102149,392
406,0.495624,28.2154,0.102385,394
407,0.491475,28.2405,0.101575,396
408,0.49013,28.3088,0.10163,400
409,0.490614,28.4928,0.101341,414
410,0.495266,28.523,0.102484,421
411,0.492692,28.5722,0.101563,428
412,0.491387,28.6044,0.102167,433
413,0.491928,28.6342,0.102151,438
414,0.491933,28.6167,0.10261,439
415,0.489771,28.616,0.102474,443
416,0.489869,28.7046,0.101747,446
417,0.491851,28.816,0.10094,451
418,0.491851,28.816,0.10094,451
419,0.494283,28.8437,0.100997,453
420,0.492,28.8875,0.100348,459
421,0.492418,28.9481,0.099241,467
422,0.494518,28.9665,0.099528,469
423,0.492835,29.0058,0.0997982,473
424,0.494797,28.9892,0.0989264,475
425,0.496048,29.0043,0.0982143,481
426,0.493557,29.0157,0.0986749,486
427,0.498268,29.0204,0.0996729,490
428,0.496329,29.0579,0.0993291,498
429,0.499686,29.1472,0.0994082,507
430,0.501275,29.1883,0.0987936,512
431,0.503095,29.1735,0.098565,517
432,0.502716,29.3025,0.0981944,527
433,0.50248,29.2965,0.099386,531
434,0.501959,29.2776,0.0999798,535
435,0.496458,29.2736,0.099414,541
436,0.497443,29.297,0.100214,548
437,0.498307,29.2851,0.100512,553
438,0.499785,29.2878,0.100962,559
439,0.502235,29.2883,0.102623,566
440,0.504507,29.355,0.102355,573
441,0.503662,29.3467,0.102689,578
442,0.502098,29.3865,0.103167,582
443,0.503579,29.4534,0.103625,587
444,0.504423,29.4787,0.103678,592
445,0.503555,29.4633,0.103785,596
446,0.502771,29.5707,0.102608,602
447,0.502627,29.5793,0.102591,600
448,0.501099,29.6009,0.102739,602
449,0.500145,29.5852,0.103604,610
450,0.501653,29.5937,0.102559,615
451,0.503041,29.63,0.10264,625
452,0.504259,29.663,0.10276,632
453,0.501406,29.7418,0.102978,642
454,0.49926,29.7183,0.102541,648
455,0.499071,29.7392,0.102197,658
456,0.496143,29.7656,0.101972,665
457,0.499384,29.8281,0.10207,672
458,0.498627,29.8649,0.102322,677
459,0.499613,29.8677,0.103115,684
460,0.5016,29.9036,0.102842,688
461,0.503226,29.8669,0.102521,697
462,0.505645,29.9057,0.101958,708
463,0.506639,29.8961,0.101258,713
464,0.506945,29.935,0.101194,715
465,0.507741,29.9743,0.100786,718
466,0.510489,29.9907,0.0998361,725
467,0.509127,30.0057,0.0999403,735
468,0.510058,30.0201,0.10026,742
469,0.509718,30.0356,0.100225,746
470,0.50843,30.0889,0.0989435,755
471,0.508606,30.0811,0.0998174,763
472,0.510061,30.0754,0.100495,769
473,0.507114,30.1179,0.101117,784
474,0.50583,30.1544,0.100753,784
475,0.505009,30.129,0.100583,792
476,0.503717,30.1293,0.100108,801
477,0.505309,30.1673,0.100399,806
478,0.505696,30.2174,0.0997045,814
479,0.507191,30.2381,0.0990674,821
480,0.507577,30.2657,0.0988589,827
481,0.508259,30.3071,0.0993127,830
482,0.509873,30.3498,0.0991322,838
483,0.511705,30.3709,0.0984671,849
484,0.510381,30.4486,0.0985895,860
485,0.507546,30.5446,0.0990376,872
486,0.506576,30.5437,0.100108,879
487,0.505289,30.5584,0.100381,884
488,0.505178,30.5208,0.0994063,901
489,0.503248,30.5653,0.100315,909
490,0.506216,30.6216,0.100602,923
491,0.503974,30.6487,0.10106,930
492,0.504882,30.6548,0.101141,940
493,0.502765,30.6724,0.101097,944
494,0.502682,30.7072,0.100755,957
495,0.502443,30.7439,0.10109,963
496,0.502257,30.769,0.101196,972
497,0.50352,30.7874,0.101418,980
498,0.502526,30.7809,0.101042,989
499,0.498018,30.8433,0.10183,1007
500,0.500744,30.8695,0.102149,1017
501,0.500828,30.8819,0.102098,1025
502,0.500707,30.9017,0.102086,1032
503,0.500703,30.9269,0.101864,1039
504,0.500756,30.9585,0.102055,1047
505,0.49936,31.0111,0.102054,1054
506,0.50072,31.03,0.10235,1060
507,0.499814,31.0267,0.102742,1068
508,0.499046,31.0303,0.102857,1080
509,0.500632,31.0347,0.103006,1094
510,0.50008,31.0431,0.102948,1110
511,0.499144,31.0959,0.102795,1124
512,0.496325,31.165,0.101893,1142
513,0.495181,31.1706,0.10169,1156
514,0.493773,31.1697,0.101856,1166
515,0.496546,31.1949,0.101486,1182
516,0.496486,31.2126,0.100924,1192
517,0.49449,31.283,0.101506,1206
518,0.495246,31.2961,0.101725,1209
519,0.495452,31.3344,0.101844,1221
520,0.496067,31.3871,0.101911,1233
521,0.494925,31.3958,0.102221,1247
522,0.493219,31.4103,0.102975,1260
523,0.496031,31.4544,0.103004,1273
524,0.495859,31.433,0.10245,1283
525,0.49543,31.4348,0.102254,1288
526,0.495415,31.4403,0.101613,1296
527,0.497204,31.4592,0.101362,1302
528,0.497054,31.449,0.101326,1310
529,0.497973,31.4753,0.101188,1322
530,0.496246,31.4987,0.100789,1330
531,0.49581,31.5637,0.100571,1342
532,0.493609,31.6131,0.101301,1356
533,0.492452,31.6202,0.101051,1365
534,0.492545,31.6516,0.100851,1378
535,0.490448,31.7124,0.100623,1392
536,0.491101,31.7521,0.100603,1399
537,0.491403,31.7444,0.100972,1408
538,0.491135,31.7584,0.100781,1415
539,0.489831,31.7414,0.100158,1429
540,0.488326,31.7951,0.100614,1443
541,0.490397,31.8473,0.100331,1460
542,0.491105,31.8804,0.100217,1466
543,0.492515,31.8932,0.100185,1482
544,0.491954,31.9133,0.0991476,1488
545,0.490147,31.9132,0.0992019,1501
546,0.49057,31.9425,0.0997542,1508
547,0.491687,32.038,0.10034,1528
548,0.492731,32.0344,0.100304,1534
549,0.493358,32.0383,0.10015,1544
550,0.495961,32.0682,0.10082,1561
551,0.496506,32.0775,0.100345,1577
552,0.501163,32.1299,0.0999628,1590
553,0.501098,32.1658,0.0995941,1597
554,0.501426,32.1981,0.100046,1611
555,0.502505,32.1854,0.100195,1622
556,0.502095,32.1818,0.100643,1633
557,0.505399,32.2343,0.100406,1647
558,0.503663,32.2539,0.100313,1665
559,0.503055,32.2526,0.100254,1676
560,0.503154,32.2268,0.100453,1682
561,0.503384,32.2721,0.1008,1699
562,0.503925,32.271,0.100963,1711
563,0.503229,32.2726,0.100732,1721
564,0.501957,32.2714,0.1006,1739
565,0.500885,32.3128,0.100031,1759
566,0.498348,32.3378,0.0999637,1778
567,0.497104,32.3889,0.0996258,1797
568,0.496797,32.4252,0.0998727,1824
569,0.495664,32.4545,0.0996826,1839
570,0.496279,32.482,0.099563,1854
571,0.499197,32.5038,0.099635,1872
572,0.49903,32.5314,0.099751,1890
573,0.497222,32.5697,0.100043,1907
574,0.499858,32.6216,0.0994455,1923
575,0.501345,32.6307,0.100079,1944
576,0.501501,32.6656,0.100233,1962
577,0.502401,32.6586,0.100092,1980
578,0.504304,32.6755,0.100261,1996
579,0.504779,32.6791,0.100364,2013
580,0.503805,32.7085,0.100092,2026
581,0.505468,32.7669,0.100196,2047
582,0.504077,32.7993,0.100442,2063
583,0.503789,32.8185,0.0999109,2081
584,0.505019,32.8241,0.0994915,2093
585,0.505156,32.8574,0.0993206,2106
586,0.503969,32.8684,0.0997052,2122
587,0.505496,32.9222,0.0988645,2140
588,0.503217,32.9392,0.0983854,2149
589,0.503208,32.9571,0.0985093,2162
590,0.503686,32.9803,0.0992109,2176
591,0.502614,33.0266,0.0991494,2192
592,0.502914,33.0829,0.0985796,2201
593,0.503127,33.0749,0.098753,2218
594,0.505836,33.1271,0.0989321,2239
595,0.505368,33.1542,0.0989425,2256
596,0.505327,33.1601,0.0993056,2267
597,0.505626,33.1726,0.0992343,2282
598,0.505752,33.1874,0.0995373,2305
599,0.505511,33.2052,0.0989827,2322
600,0.505828,33.2187,0.0996506,2340
601,0.504099,33.232,0.0996631,2361
602,0.503601,33.2576,0.100246,2382
603,0.504369,33.2605,0.100181,2398
604,0.503991,33.2992,0.0999882,2412
605,0.50334,33.3423,0.0995054,2430
606,0.502806,33.3742,0.0992996,2453
607,0.502067,33.3972,0.099233,2470
608,0.502347,33.3924,0.0993717,2484
609,0.503239,33.4196,0.0997568,2498
610,0.503381,33.4123,0.099624,2512
611,0.503574,33.4211,0.0993131,2530
612,0.50171,33.4377,0.099117,2548
613,0.501176,33.4427,0.0990043,2558
614,0.501271,33.4556,0.0992229,2575
615,0.501464,33.4813,0.0995841,2593
616,0.501728,33.5095,0.0997878,2619
617,0.501151,33.524,0.0997564,2635
618,0.501474,33.5482,0.10024,2657
619,0.502092,33.5416,0.100795,2685
620,0.502749,33.5443,0.101106,2703
621,0.501337,33.5824,0.100959,2728
622,0.499702,33.6223,0.101002,2757
623,0.49958,33.6525,0.101291,2779
624,0.498208,33.6621,0.10134,2803
625,0.497128,33.7125,0.101659,2826
626,0.497572,33.73,0.101961,2846
627,0.497796,33.7679,0.101784,2863
628,0.497332,33.8157,0.101864,2889
629,0.496863,33.8389,0.101644,2913
630,0.497774,33.8573,0.101388,2924
631,0.498103,33.8699,0.101279,2936
632,0.498343,33.8835,0.101133,2948
633,0.496529,33.903,0.101469,2963
634,0.495926,33.9204,0.101856,2982
635,0.49679,33.9443,0.101721,2997
636,0.497062,33.96,0.101752,3017
637,0.496003,33.9845,0.101985,3039
638,0.496055,34.0104,0.102076,3064
639,0.496077,34.0291,0.102373,3086
640,0.495174,34.0592,0.102411,3114
641,0.494694,34.1076,0.102798,3134
642,0.493339,34.1502,0.10262,3156
643,0.492522,34.1902,0.102929,3177
644,0.492276,34.2188,0.10288,3193
645,0.49228,34.2271,0.102749,3217
646,0.492211,34.2359,0.103168,3233
647,0.491248,34.2703,0.10346,3251
648,0.491112,34.3016,0.103645,3271
649,0.491664,34.3066,0.103508,3288
650,0.491787,34.3177,0.103149,3307
651,0.49254,34.3368,0.103003,3323
652,0.493506,34.351,0.103656,3342
653,0.494522,34.3726,0.103219,3362
654,0.494333,34.4254,0.103428,3390
655,0.493286,34.4415,0.103274,3411
656,0.491585,34.475,0.102973,3432
657,0.492659,34.5102,0.102514,3456
658,0.492706,34.5585,0.102568,3474
659,0.491201,34.5613,0.102675,3490
660,0.492125,34.5684,0.102561,3510
661,0.493722,34.5796,0.102219,3534
662,0.494278,34.6133,0.10218,3552
663,0.493883,34.6189,0.102332,3578
664,0.495962,34.6566,0.102013,3605
665,0.496262,34.6667,0.101808,3624
666,0.496184,34.6636,0.101307,3638
667,0.497025,34.697,0.101282,3661
668,0.495895,34.7058,0.101491,3677
669,0.496409,34.713,0.101595,3693
670,0.497301,34.7378,0.101618,3714
671,0.496613,34.7634,0.101583,3725
672,0.496561,34.7615,0.101717,3744
673,0.495466,34.8048,0.101407,3771
674,0.496123,34.8137,0.101389,3785
675,0.495211,34.8569,0.101278,3807
676,0.49447,34.8542,0.101435,3822
677,0.493822,34.8845,0.101427,3846
678,0.494396,34.9195,0.101635,3883
679,0.494382,34.943,0.101531,3909
680,0.494063,34.9775,0.101602,3930
681,0.494147,35.0107,0.101226,3953
682,0.494605,35.0256,0.101376,3972
683,0.494774,35.0594,0.101446,3995
684,0.495825,35.0813,0.101465,4020
685,0.4964,35.1088,0.101513,4033
686,0.497476,35.1434,0.101778,4054
687,0.496365,35.1674,0.101561,4072
688,0.496089,35.1895,0.101573,4087
689,0.495555,35.22,0.101439,4105
690,0.494471,35.2369,0.101308,4130
691,0.493986,35.2684,0.101586,4155
692,0.495006,35.274,0.101639,4171
693,0.494576,35.275,0.101822,4185
694,0.494446,35.2857,0.101819,4204
695,0.494727,35.3035,0.101595,4222
696,0.49415,35.3309,0.101358,4233
697,0.492488,35.3531,0.101281,4247
698,0.492182,35.3544,0.100931,4259
699,0.491665,35.3688,0.100824,4275
700,0.492474,35.3903,0.100843,4287
701,0.492977,35.4211,0.100631,4298
702,0.493005,35.433,0.100518,4324
703,0.494243,35.4472,0.100592,4339
704,0.494264,35.4549,0.100701,4353
705,0.494611,35.4859,0.100854,4374
706,0.495435,35.5022,0.100955,4403
707,0.494274,35.5307,0.101444,4429
708,0.493605,35.5446,0.101212,4445
709,0.493596,35.5656,0.100869,4458
710,0.493451,35.5945,0.100845,4479
711,0.494031,35.6175,0.100511,4502
712,0.494072,35.6296,0.100291,4517
713,0.493543,35.6469,0.100158,4533
