update,mean_coopval,mean_foodval,mean_p53,count
70,0.602635,11.7954,0.257279,5
71,0.563948,10.9331,0.264645,4
72,0.563948,10.9331,0.264645,4
73,0.563948,10.9331,0.264645,4
74,0.563948,10.9331,0.264645,4
75,0.563948,10.9331,0.264645,4
76,0.563948,10.9331,0.264645,4
77,0.563948,10.9331,0.264645,4
78,0.489822,10.4493,0.262692,5
79,0.582556,10.3408,0.31539,6
80,0.582556,10.3408,0.31539,6
81,0.582556,10.3408,0.31539,6
82,0.582556,10.3408,0.31539,6
83,0.499068,10.0883,0.286651,5
84,0.499068,10.0883,0.286651,5
85,0.43981,10.4203,0.239269,6
86,0.43981,10.4203,0.239269,6
87,0.43981,10.4203,0.239269,6
88,0.43981,10.4203,0.239269,6
89,0.43981,10.4203,0.239269,6
90,0.43981,10.4203,0.239269,6
91,0.43981,10.4203,0.239269,6
92,0.43981,10.4203,0.239269,6
93,0.43981,10.4203,0.239269,6
94,0.43981,10.4203,0.239269,6
95,0.43981,10.4203,0.239269,6
96,0.470733,10.9688,0.233976,7
97,0.549188,11.2846,0.247972,6
98,0.492083,11.5623,0.18179,5
99,0.445866,11.9849,0.123519,4
100,0.445866,11.9849,0.123519,4
101,0.445866,11.9849,0.123519,4
102,0.445866,11.9849,0.123519,4
103,0.445866,11.9849,0.123519,4
104,0.445866,11.9849,0.123519,4
105,0.445866,11.9849,0.123519,4
106,0.445866,11.9849,0.123519,4
107,0.445866,11.9849,0.123519,4
108,0.445866,11.9849,0.123519,4
109,0.439193,11.9319,0.0994474,5
110,0.439193,11.9319,0.0994474,5
111,0.480416,12.7286,0.0828728,6
112,0.480416,12.7286,0.0828728,6
113,0.480416,12.7286,0.0828728,6
114,0.480416,12.7286,0.0828728,6
115,0.480416,12.7286,0.0828728,6
116,0.480416,12.7286,0.0828728,6
117,0.480416,12.7286,0.0828728,6
118,0.480416,12.7286,0.0828728,6
119,0.452592,12.3914,0.0930982,7
120,0.363178,12.5191,0.0661344,6
121,0.363178,12.5191,0.0661344,6
122,0.363178,12.5191,0.0661344,6
123,0.363178,12.5191,0.0661344,6
124,0.363178,12.5191,0.0661344,6
125,0.363178,12.5191,0.0661344,6
126,0.363178,12.5191,0.0661344,6
127,0.363178,12.5191,0.0661344,6
128,0.363178,12.5191,0.0661344,6
129,0.363178,12.5191,0.0661344,6
130,0.363178,12.5191,0.0661344,6
131,0.363178,12.5191,0.0661344,6
132,0.363178,12.5191,0.0661344,6
133,0.462892,12.9505,0.0566866,7
134,0.40503,12.8034,0.0496008,8
135,0.397647,12.7423,0.0458784,9
136,0.397647,12.7423,0.0458784,9
137,0.397647,12.7423,0.0458784,9
138,0.397647,12.7423,0.0458784,9
139,0.397647,12.7423,0.0458784,9
140,0.397647,12.7423,0.0458784,9
141,0.330693,12.9736,0.0565828,11
142,0.330693,12.9736,0.0565828,11
143,0.330693,12.9736,0.0565828,11
144,0.330693,12.9736,0.0565828,11
145,0.330693,12.9736,0.0565828,11
146,0.301553,13.2787,0.0563299,12
147,0.301553,13.2787,0.0563299,12
148,0.301553,13.2787,0.0563299,12
149,0.301553,13.2787,0.0563299,12
150,0.301553,13.2787,0.0563299,12
151,0.301553,13.2787,0.0563299,12
152,0.301553,13.2787,0.0563299,12
153,0.301553,13.2787,0.0563299,12
154,0.301553,13.2787,0.0563299,12
155,0.301553,13.2787,0.0563299,12
156,0.35528,13.5679,0.0519968,13
157,0.35528,13.5679,0.0519968,13
158,0.329903,13.8888,0.0538249,14
159,0.314318,13.9544,0.0502365,15
160,0.318989,13.6537,0.0443264,17
161,0.318989,13.6537,0.0443264,17
162,0.318989,13.6537,0.0443264,17
163,0.320519,13.834,0.0344581,16
164,0.301665,13.6463,0.0338263,17
165,0.339655,13.7573,0.0360865,18
166,0.312254,13.8892,0.038292,19
167,0.312254,13.8892,0.038292,19
168,0.312254,13.8892,0.038292,19
169,0.312254,13.8892,0.038292,19
170,0.312254,13.8892,0.038292,19
171,0.312254,13.8892,0.038292,19
172,0.312254,13.8892,0.038292,19
173,0.29562,13.9481,0.0523975,20
174,0.29562,13.9481,0.0523975,20
175,0.29562,13.9481,0.0523975,20
176,0.29562,13.9481,0.0523975,20
177,0.29562,13.9481,0.0523975,20
178,0.29562,13.9481,0.0523975,20
179,0.309465,14.0874,0.052905,21
180,0.269594,14.6916,0.0578494,23
181,0.314443,14.5663,0.055439,24
182,0.314443,14.5663,0.055439,24
183,0.329984,14.6587,0.0574266,25
184,0.405238,14.6416,0.0575119,29
185,0.405238,14.6416,0.0575119,29
186,0.428422,14.6343,0.0552989,31
187,0.428422,14.6343,0.0552989,31
188,0.428422,14.6343,0.0552989,31
189,0.428422,14.6343,0.0552989,31
190,0.408175,14.6206,0.064702,33
191,0.412812,14.6858,0.062799,34
192,0.412812,14.6858,0.062799,34
193,0.412812,14.6858,0.062799,34
194,0.412812,14.6858,0.062799,34
195,0.415641,14.7908,0.0702335,36
196,0.415641,14.7908,0.0702335,36
197,0.415641,14.7908,0.0702335,36
198,0.426783,14.8218,0.0683353,37
199,0.426783,14.8218,0.0683353,37
200,0.458998,14.9568,0.070557,38
201,0.458998,14.9568,0.070557,38
202,0.469956,14.843,0.069302,39
203,0.485245,14.9283,0.0675694,40
204,0.473464,14.9224,0.0721552,42
205,0.485709,14.8278,0.0717693,43
206,0.492263,14.635,0.0730417,45
207,0.507462,14.7795,0.0731011,46
208,0.550993,14.6118,0.066991,52
209,0.550993,14.6118,0.066991,52
210,0.550993,14.6118,0.066991,52
211,0.550993,14.6118,0.066991,52
212,0.550993,14.6118,0.066991,52
213,0.544049,14.6226,0.0679174,53
214,0.51699,14.7828,0.0701712,57
215,0.51699,14.7828,0.0701712,57
216,0.51699,14.7828,0.0701712,57
217,0.525261,14.8282,0.0694494,59
218,0.513142,14.8293,0.0682919,60
219,0.516097,14.9106,0.0612768,60
220,0.517258,14.9863,0.0620082,61
221,0.517258,14.9863,0.0620082,61
222,0.510964,15.1676,0.0639993,62
223,0.515369,15.2185,0.0640434,63
224,0.517958,15.2121,0.0632781,66
225,0.530962,15.3637,0.0622724,69
226,0.526041,15.3773,0.0611925,69
227,0.539831,15.2758,0.0625617,71
228,0.535994,15.1962,0.0609127,74
229,0.540966,15.2165,0.0617452,76
230,0.543559,15.1139,0.0610044,80
231,0.53835,15.1655,0.0608068,82
232,0.532806,15.1846,0.0603469,86
233,0.535388,15.1666,0.0608396,88
234,0.529421,15.2419,0.061397,89
235,0.539737,15.2954,0.0620725,90
236,0.530823,15.3864,0.066411,92
237,0.530823,15.3864,0.066411,92
238,0.529142,15.5409,0.0686808,95
239,0.531581,15.5278,0.0683859,96
240,0.527381,15.6496,0.0686613,99
241,0.535008,15.7092,0.0681085,101
242,0.539433,15.7483,0.0692096,102
243,0.543314,15.7524,0.0687455,101
244,0.542912,15.6902,0.0683049,102
245,0.548844,15.6787,0.0676417,103
246,0.546049,15.6203,0.0671553,106
247,0.547545,15.5674,0.0663044,110
248,0.538746,15.4547,0.0673488,112
249,0.534728,15.471,0.0680144,120
250,0.53454,15.503,0.0676052,122
251,0.530589,15.4902,0.0686333,124
252,0.533955,15.3727,0.0682578,127
253,0.537177,15.2829,0.068719,131
254,0.53788,15.2401,0.0713933,134
255,0.537612,15.2747,0.0711489,136
256,0.533282,15.2867,0.0704372,140
257,0.535571,15.3075,0.0704099,142
258,0.543529,15.2893,0.0700086,145
259,0.549774,15.3613,0.0695291,146
260,0.536042,15.4008,0.0681292,149
261,0.539683,15.4993,0.0694812,153
262,0.54801,15.5509,0.0691089,158
263,0.551276,15.6216,0.0677668,159
264,0.547243,15.5677,0.0690295,163
265,0.54422,15.6526,0.0700833,164
266,0.546846,15.6274,0.0707761,165
267,0.543592,15.5894,0.0692416,172
268,0.553053,15.5742,0.067433,176
269,0.545868,15.6753,0.0717864,183
270,0.552784,15.6938,0.0746285,187
271,0.549057,15.6589,0.0740697,189
272,0.543897,15.6001,0.0748578,194
273,0.541108,15.6789,0.0744739,195
274,0.526424,15.6027,0.0730722,204
275,0.515212,15.6014,0.0730581,209
276,0.516269,15.5516,0.0722541,213
277,0.523018,15.5421,0.0729692,215
278,0.521836,15.6432,0.0734347,224
279,0.517625,15.7062,0.072733,230
280,0.516101,15.6402,0.0720543,236
281,0.514646,15.6626,0.0705467,238
282,0.518576,15.6305,0.0688145,242
283,0.524884,15.699,0.0708758,247
284,0.522415,15.7266,0.0701558,248
285,0.520855,15.741,0.0698741,249
286,0.524649,15.6218,0.0703261,255
287,0.524748,15.6389,0.0698696,257
288,0.518348,15.6303,0.0694056,263
289,0.515211,15.6221,0.0694749,266
290,0.51307,15.619,0.0687001,269
291,0.510271,15.6064,0.0682089,274
292,0.511301,15.6525,0.0663148,281
293,0.509064,15.6415,0.0663263,292
294,0.502416,15.6227,0.0663268,298
295,0.505049,15.6134,0.0665971,305
296,0.500959,15.595,0.0661303,308
297,0.502899,15.621,0.0666988,320
298,0.50536,15.6515,0.0667061,325
299,0.506625,15.6963,0.0671948,329
300,0.506613,15.7611,0.0675799,333
301,0.507156,15.8163,0.0659749,339
302,0.506928,15.8438,0.0659239,343
303,0.505523,15.7951,0.0659466,353
304,0.500212,15.7553,0.0666962,360
305,0.503739,15.7427,0.0659618,370
306,0.505123,15.7624,0.066043,379
307,0.507338,15.8168,0.0651453,388
308,0.502319,15.8789,0.066127,397
309,0.498242,15.8587,0.0664203,403
310,0.49589,15.8464,0.0663055,407
311,0.497114,15.8725,0.0661452,415
312,0.491752,15.9554,0.0653918,424
313,0.490443,15.9874,0.0648272,427
314,0.486012,16.0266,0.0659861,440
315,0.482865,15.9508,0.0655078,450
316,0.484323,15.9493,0.0665453,458
317,0.489217,15.9554,0.0657691,468
318,0.491547,15.8787,0.0667398,484
319,0.496503,15.8637,0.0675088,494
320,0.497151,15.8936,0.067657,504
321,0.496608,15.9614,0.0673433,514
322,0.501561,15.9566,0.0660162,529
323,0.500365,15.8987,0.065846,547
324,0.500497,15.9354,0.0664428,555
325,0.500865,15.9749,0.0659062,561
326,0.50151,15.9728,0.0654697,573
327,0.502836,16.0001,0.0658772,583
328,0.499257,16.011,0.0654815,592
329,0.498594,15.9807,0.0653824,599
330,0.501695,15.9793,0.0649476,605
331,0.505154,16.0054,0.0648431,618
332,0.504389,16.0298,0.0657279,632
333,0.507717,16.0381,0.0652366,645
334,0.507246,16.0494,0.0648541,657
335,0.506968,16.0334,0.064358,673
336,0.508163,16.0741,0.0646301,685
337,0.508982,16.0833,0.0641827,685
338,0.509884,16.0662,0.0648439,706
339,0.509497,16.0506,0.0651956,722
340,0.509136,16.0033,0.0652834,740
341,0.513761,16.0521,0.0660395,751
342,0.516642,16.0479,0.0654759,756
343,0.518856,16.0526,0.0650233,765
344,0.521693,16.0981,0.0646317,780
345,0.515088,16.1334,0.0656882,801
346,0.507547,16.1262,0.0653069,820
347,0.50893,16.1479,0.0654005,832
348,0.509273,16.1239,0.0651312,856
349,0.509482,16.1642,0.0655191,865
350,0.510222,16.1814,0.0653187,875
351,0.509542,16.1766,0.0655772,886
352,0.511347,16.1876,0.0660312,909
353,0.509744,16.2168,0.0663215,937
354,0.509027,16.1834,0.0660175,961
355,0.508514,16.1647,0.0664358,982
356,0.508397,16.1662,0.0661695,999
357,0.50969,16.1573,0.0659411,1026
358,0.509932,16.1693,0.0654014,1050
359,0.510543,16.1793,0.0658677,1068
360,0.510233,16.1682,0.0657879,1087
361,0.510971,16.1798,0.0663443,1111
362,0.511639,16.2013,0.0662023,1120
363,0.509141,16.2161,0.0674732,1144
364,0.510555,16.2236,0.067411,1163
365,0.51184,16.2691,0.0671067,1179
366,0.509428,16.3022,0.0676363,1196
367,0.510297,16.3184,0.0670026,1214
368,0.510925,16.3292,0.0666242,1224
369,0.510881,16.3332,0.0667702,1242
370,0.510213,16.3065,0.0668741,1269
371,0.512735,16.2615,0.067641,1297
372,0.515097,16.2233,0.0668685,1330
373,0.510374,16.234,0.0669701,1359
374,0.509228,16.2274,0.0670041,1388
375,0.508644,16.2097,0.067275,1416
376,0.506586,16.192,0.0672105,1445
377,0.505063,16.1579,0.0674913,1469
378,0.5033,16.1827,0.0681561,1489
379,0.505221,16.2178,0.0677389,1509
380,0.5056,16.2303,0.0683664,1534
381,0.50435,16.218,0.068237,1570
382,0.502893,16.2168,0.0693944,1594
383,0.500864,16.2339,0.0700247,1625
384,0.502751,16.2556,0.0695884,1654
385,0.503688,16.2559,0.0701799,1689
386,0.50322,16.2578,0.0714482,1727
387,0.499824,16.2924,0.0719282,1764
388,0.500718,16.303,0.0723856,1802
389,0.500247,16.3191,0.0723039,1830
390,0.500171,16.2888,0.0727073,1872
391,0.502571,16.2987,0.0719912,1904
392,0.501292,16.2945,0.0711199,1926
393,0.501455,16.2617,0.071411,1966
394,0.501095,16.2581,0.0714676,2008
395,0.502439,16.2273,0.0714315,2040
396,0.503091,16.2526,0.0720766,2066
397,0.500687,16.269,0.0723083,2104
398,0.501207,16.2444,0.0724448,2123
399,0.501877,16.2397,0.0731492,2151
400,0.502423,16.232,0.0734851,2178
401,0.503118,16.2326,0.0731984,2201
402,0.502296,16.1953,0.0734785,2229
403,0.50218,16.2243,0.0730638,2271
404,0.501374,16.1991,0.0730466,2323
405,0.505858,16.1818,0.0732669,2362
406,0.503154,16.2047,0.0729557,2393
407,0.502438,16.1927,0.073699,2435
408,0.499454,16.1836,0.0737217,2473
409,0.499633,16.1733,0.0740669,2503
410,0.50044,16.1638,0.0737277,2537
411,0.500314,16.1465,0.0731392,2588
412,0.502024,16.143,0.0729352,2634
413,0.502616,16.1227,0.0726167,2681
414,0.501608,16.1509,0.0730802,2720
415,0.499651,16.1357,0.0731171,2758
416,0.499369,16.1485,0.0731269,2821
417,0.49938,16.1429,0.0727375,2857
418,0.498559,16.134,0.0726175,2907
419,0.497798,16.1365,0.0723321,2950
420,0.498922,16.1378,0.0728038,2998
421,0.497854,16.1456,0.0725937,3038
422,0.497603,16.1397,0.072626,3068
423,0.49877,16.1064,0.0723889,3112
424,0.497641,16.1088,0.0719006,3162
425,0.496349,16.1057,0.0718822,3210
426,0.498837,16.096,0.0716376,3248
427,0.498542,16.1266,0.0719333,3293
428,0.498992,16.1214,0.0722421,3339
429,0.49671,16.0961,0.0723,3390
430,0.498817,16.0548,0.0724329,3434
431,0.498998,16.0537,0.0732646,3499
432,0.498191,16.0694,0.0730773,3556
433,0.496915,16.0741,0.0731667,3604
434,0.495669,16.0841,0.0729925,3648
435,0.497888,16.0558,0.0729397,3696
436,0.498554,16.0473,0.0734773,3745
437,0.498203,16.0618,0.0733896,3769
438,0.498829,16.0303,0.0736062,3822
439,0.49807,16.0212,0.0741156,3878
440,0.49923,15.9703,0.0744453,3939
441,0.499438,15.9622,0.0749242,4004
442,0.502072,15.9586,0.0751484,4041
443,0.503067,15.9565,0.0746614,4084
444,0.502218,15.9369,0.0744523,4137
445,0.501812,15.9095,0.0741269,4197
446,0.502876,15.9098,0.0742821,4254
447,0.500976,15.8982,0.0743671,4303
448,0.501776,15.9195,0.0743606,4349
449,0.502331,15.8964,0.0746825,4407
450,0.502669,15.8748,0.0746059,4444
451,0.503031,15.855,0.0747834,4490
452,0.506295,15.8453,0.0751956,4547
453,0.507636,15.8188,0.0755594,4597
454,0.509168,15.782,0.075182,4653
455,0.508557,15.7744,0.0757066,4702
456,0.507343,15.7968,0.0756391,4747
457,0.508988,15.7832,0.0761963,4807
458,0.508019,15.7979,0.076529,4850
459,0.508028,15.7736,0.0764739,4895
460,0.50938,15.7567,0.0766945,4953
461,0.509007,15.7343,0.0766476,5015
462,0.509137,15.7009,0.0767732,5066
463,0.508163,15.667,0.0767991,5113
464,0.507045,15.6663,0.0774034,5173
465,0.507218,15.6694,0.0778318,5209
466,0.507475,15.6578,0.0780169,5273
467,0.506879,15.6597,0.0784892,5320
468,0.506892,15.6238,0.0784725,5367
469,0.505016,15.609,0.0784236,5425
470,0.504362,15.607,0.0785852,5475
471,0.501724,15.5975,0.0787018,5543
472,0.501535,15.5554,0.0787809,5601
473,0.500632,15.5249,0.078955,5644
474,0.500232,15.4976,0.0790694,5697
475,0.500263,15.4483,0.0792378,5752
476,0.500126,15.4574,0.0793652,5799
477,0.501534,15.4353,0.0794685,5852
478,0.500573,15.4139,0.0789254,5897
479,0.501638,15.3797,0.0791675,5947
480,0.50105,15.3386,0.0794583,6008
481,0.500759,15.2733,0.0789764,6045
482,0.5019,15.2066,0.0790153,6099
483,0.502036,15.1022,0.0796561,6165
484,0.502269,15.015,0.0794451,6223
485,0.501523,14.9052,0.0797553,6297
486,0.501882,14.7993,0.0800388,6351
487,0.500896,14.6521,0.0800632,6414
488,0.500794,14.5472,0.0793675,6473
489,0.500661,14.3667,0.0789166,6548
490,0.500544,14.1504,0.0791902,6600
491,0.503041,13.9616,0.0789539,6680
492,0.504123,13.7769,0.0787602,6758
493,0.504705,13.5699,0.0790017,6829
494,0.504462,13.3266,0.0793509,6903
495,0.506002,13.0639,0.0789734,7005
496,0.50727,12.7778,0.0792136,7095
497,0.506084,12.4895,0.0795543,7194
498,0.511982,12.1333,0.0800613,7294
499,0.512413,11.7952,0.0810616,7429
500,0.513728,11.4308,0.0808236,7515
501,0.512892,10.978,0.0801031,7615
502,0.510583,10.5771,0.0799889,7738
503,0.51106,10.0933,0.0802458,7844
504,0.509899,9.70784,0.0794824,7918
505,0.51004,9.26143,0.0788634,8018
506,0.507443,8.85092,0.0788813,8146
507,0.507106,8.39832,0.0794052,8252
508,0.504453,7.95785,0.0797261,8347
509,0.505196,7.54127,0.0802756,8420
510,0.506779,7.22357,0.0809179,8495
511,0.511496,6.87313,0.0811503,8568
512,0.513236,6.56445,0.081574,8639
513,0.51486,6.27153,0.0819714,8712
514,0.513447,6.02332,0.0820767,8774
515,0.514112,5.76727,0.0809948,8795
516,0.513674,5.51598,0.0806947,8804
517,0.512285,5.30254,0.0806605,8874
518,0.506918,5.0766,0.0819953,8904
519,0.5071,4.97195,0.0817414,8894
520,0.506507,4.82212,0.0818883,8935
521,0.504122,4.64539,0.0819628,8948
522,0.503547,4.53616,0.0829752,8975
523,0.505689,4.4421,0.0823294,8984
524,0.50173,4.37958,0.0835168,8983
525,0.503285,4.3037,0.0835996,8994
526,0.505364,4.23324,0.0850668,9022
527,0.507122,4.17628,0.0857279,9019
528,0.506628,4.12282,0.0852139,9016
529,0.509068,4.07734,0.085212,9034
530,0.509512,4.05919,0.0856114,9033
531,0.507739,4.03563,0.0860478,9048
532,0.506211,4.00957,0.0866376,9054
533,0.505483,3.96292,0.0865693,9044
534,0.502522,3.94168,0.087002,9027
535,0.499164,3.91875,0.086969,9030
536,0.498144,3.92596,0.0859889,8989
537,0.497205,3.93022,0.0844829,9005
538,0.500867,3.88766,0.0847214,9035
539,0.504035,3.88587,0.085008,9045
540,0.502938,3.86171,0.0849717,9058
541,0.504654,3.87284,0.0849314,9051
542,0.502357,3.89844,0.086408,9054
543,0.503869,3.93141,0.086602,9055
544,0.503036,3.91619,0.0858242,9044
545,0.506269,3.88336,0.0865461,9050
546,0.505452,3.89483,0.0851105,9028
547,0.508881,3.8702,0.0851594,9013
548,0.507901,3.89467,0.0849258,9042
549,0.507581,3.89632,0.0845679,9046
550,0.505621,3.86264,0.08449,9079
551,0.506089,3.88504,0.0841992,9065
552,0.505371,3.85394,0.0841943,9060
553,0.505668,3.85376,0.0840083,9095
554,0.507058,3.88138,0.0849049,9120
555,0.506911,3.88209,0.0846164,9113
556,0.505663,3.83297,0.0836856,9094
557,0.504183,3.81896,0.0845066,9090
558,0.504738,3.79802,0.0840495,9085
559,0.50465,3.81099,0.0845019,9071
560,0.502437,3.80311,0.0837381,9082
561,0.503577,3.84761,0.0846189,9064
562,0.507489,3.85528,0.0847082,9040
563,0.505573,3.86961,0.0846812,9038
564,0.504886,3.88499,0.0836134,9041
565,0.5017,3.88383,0.0827813,9048
566,0.500692,3.88731,0.0835006,9041
567,0.499386,3.877,0.0840292,9048
568,0.499379,3.85391,0.0841139,9054
569,0.495824,3.86214,0.083845,9053
570,0.496443,3.87372,0.0837698,9053
571,0.49749,3.90204,0.0834592,9074
572,0.498868,3.87958,0.0834173,9071
573,0.500891,3.88083,0.083297,9111
574,0.507044,3.84487,0.0839363,9121
575,0.506899,3.85613,0.08347,9116
576,0.506443,3.85968,0.0836161,9096
577,0.5082,3.87317,0.0837148,9110
578,0.50756,3.86832,0.0840189,9087
579,0.508282,3.8674,0.0848556,9087
580,0.509508,3.8283,0.0841134,9060
581,0.504904,3.81131,0.0858783,9065
582,0.503887,3.821,0.0872747,9069
583,0.503988,3.83637,0.0872941,9063
584,0.505007,3.83485,0.0869352,9061
585,0.501252,3.84485,0.086485,9053
586,0.50328,3.85058,0.0864221,9069
587,0.504498,3.84565,0.0864892,9061
588,0.503957,3.86126,0.0866409,9041
589,0.50369,3.85879,0.0868744,9045
590,0.50468,3.83663,0.0862044,9059
591,0.503584,3.86207,0.0852928,9032
592,0.50412,3.8531,0.0849124,9031
593,0.506674,3.86597,0.0850763,9050
594,0.510703,3.88335,0.085171,9031
595,0.51411,3.87037,0.084274,9035
596,0.509305,3.901,0.0845247,9046
597,0.506797,3.88631,0.0845759,9019
598,0.508733,3.87085,0.0847276,9030
599,0.507326,3.87165,0.0837349,9038
600,0.502837,3.8673,0.0842412,9030
601,0.503254,3.88825,0.0828001,9024
602,0.503461,3.876,0.0832965,9042
603,0.50649,3.84816,0.0844025,9064
604,0.505441,3.86766,0.0846005,9050
605,0.505892,3.86743,0.0852534,9049
606,0.503819,3.87266,0.085437,9046
607,0.504153,3.86992,0.0857217,9057
608,0.502244,3.87709,0.085505,9029
609,0.497172,3.86265,0.0855291,9050
610,0.499076,3.86102,0.0853119,9087
611,0.498645,3.8671,0.0845529,9077
612,0.503394,3.85538,0.0856087,9076
613,0.500699,3.87133,0.0860742,9070
614,0.503614,3.90243,0.0847234,9045
615,0.503643,3.89065,0.0851808,9051
616,0.499967,3.90915,0.0852819,9055
617,0.504805,3.9013,0.086586,9043
618,0.504849,3.88316,0.0869899,9046
619,0.502126,3.87757,0.0870395,9042
620,0.506686,3.88328,0.0867297,9076
621,0.505547,3.89873,0.0871893,9088
622,0.501746,3.9174,0.0860647,9094
623,0.501035,3.87762,0.0853176,9063
624,0.500757,3.90422,0.0842541,9089
625,0.502622,3.89073,0.0836871,9072
626,0.500793,3.87889,0.0840569,9125
627,0.499154,3.87404,0.0838939,9130
628,0.501053,3.87015,0.0839079,9123
629,0.499229,3.85173,0.0846814,9128
630,0.498143,3.83522,0.0856691,9136
631,0.495532,3.84594,0.0851597,9131
632,0.492511,3.86989,0.0845165,9125
633,0.491954,3.88962,0.0841196,9090
634,0.493726,3.89326,0.0843186,9108
635,0.492326,3.92278,0.084385,9126
636,0.493991,3.90498,0.0836748,9121
637,0.497403,3.91226,0.0835374,9110
638,0.495399,3.8978,0.0826378,9097
639,0.4968,3.86564,0.0832688,9104
640,0.498078,3.87997,0.0846219,9106
641,0.498812,3.88965,0.0848648,9121
642,0.499448,3.88439,0.0851344,9113
643,0.499553,3.86382,0.0853334,9127
644,0.4999,3.86943,0.0861068,9138
645,0.502228,3.88493,0.0875629,9123
646,0.505357,3.91354,0.0871904,9093
647,0.503326,3.91366,0.0869129,9096
648,0.503083,3.87581,0.0869659,9084
649,0.5017,3.88619,0.0871348,9082
650,0.505424,3.88839,0.0876279,9086
651,0.506149,3.88646,0.0862185,9081
652,0.503717,3.89822,0.0868884,9081
653,0.500382,3.86612,0.08686,9087
654,0.501659,3.8753,0.0875965,9095
655,0.501664,3.87881,0.0881233,9093
656,0.505214,3.9108,0.0882816,9054
657,0.504957,3.9457,0.086269,9037
658,0.503453,3.92986,0.0875831,9034
659,0.505412,3.92653,0.0866665,9061
660,0.503297,3.95567,0.0867942,9032
661,0.502242,3.95664,0.0871735,9037
662,0.50897,3.91856,0.0882994,9047
663,0.509832,3.95592,0.0880876,9018
664,0.508792,3.95654,0.0872521,9007
665,0.507566,3.91788,0.0879419,9017
666,0.511338,3.90251,0.0885101,9050
667,0.506282,3.89491,0.0868779,9033
668,0.501026,3.89283,0.0873976,9038
669,0.501696,3.86618,0.0859437,9040
670,0.501497,3.83899,0.0840909,9030
671,0.501021,3.84396,0.0832809,9012
672,0.500396,3.86144,0.0840911,9052
673,0.496986,3.84165,0.0844273,9072
674,0.497689,3.85283,0.0832996,9042
675,0.497548,3.86655,0.0825967,9011
676,0.497577,3.84996,0.0837363,9040
677,0.491677,3.8506,0.0840918,9056
678,0.490166,3.84715,0.0841628,9084
679,0.491147,3.86257,0.0848594,9104
680,0.487216,3.85352,0.0849378,9105
681,0.493917,3.8622,0.0846787,9095
682,0.494782,3.84774,0.0842547,9095
683,0.494924,3.87265,0.0839363,9072
684,0.497375,3.8805,0.0846268,9075
685,0.496382,3.86776,0.0849966,9085
686,0.494913,3.85703,0.0847459,9057
687,0.495334,3.86341,0.0844842,9042
688,0.494166,3.81267,0.0844385,9041
689,0.496915,3.80932,0.0840312,9032
690,0.495684,3.8068,0.0832034,9018
691,0.497587,3.81975,0.0834491,9016
692,0.502392,3.8181,0.0835912,9033
693,0.500751,3.82872,0.083613,9035
694,0.499003,3.84027,0.0827067,9025
695,0.504264,3.84187,0.0828574,9016
