update,mean_coopval,mean_foodval,mean_p53,count
114,0.432147,13.9633,0.0894092,17
115,0.432147,13.9633,0.0894092,17
116,0.432147,13.9633,0.0894092,17
117,0.432147,13.9633,0.0894092,17
118,0.479458,13.3256,0.0999164,22
119,0.488662,13.1987,0.0955722,23
120,0.465419,13.3425,0.0851493,22
121,0.465419,13.3425,0.0851493,22
122,0.465419,13.3425,0.0851493,22
123,0.465419,13.3425,0.0851493,22
124,0.465419,13.3425,0.0851493,22
125,0.465419,13.3425,0.0851493,22
126,0.465419,13.3425,0.0851493,22
127,0.465419,13.3425,0.0851493,22
128,0.465419,13.3425,0.0851493,22
129,0.441499,13.9195,0.0781226,24
130,0.441499,13.9195,0.0781226,24
131,0.441499,13.9195,0.0781226,24
132,0.441499,13.9195,0.0781226,24
133,0.441499,13.9195,0.0781226,24
134,0.441499,13.9195,0.0781226,24
135,0.419096,13.9382,0.0749977,25
136,0.43971,13.6452,0.0822997,27
137,0.425216,13.4377,0.0707559,28
138,0.41393,13.6747,0.0808684,32
139,0.428032,13.8029,0.0764515,32
140,0.424747,13.7353,0.0789583,34
141,0.424747,13.7353,0.0789583,34
142,0.431014,13.8588,0.0811014,35
143,0.431014,13.8588,0.0811014,35
144,0.431014,13.8588,0.0811014,35
145,0.431014,13.8588,0.0811014,35
146,0.435888,13.9977,0.0839336,36
147,0.440535,13.7731,0.0821538,35
148,0.440535,13.7731,0.0821538,35
149,0.440535,13.7731,0.0821538,35
150,0.425973,13.8138,0.0873023,36
151,0.41422,13.7405,0.0850669,35
152,0.42632,13.8348,0.082704,36
153,0.429788,14.0406,0.0783511,38
154,0.41975,14.0222,0.0712747,38
155,0.412024,13.6207,0.0713875,41
156,0.402214,13.5428,0.0696878,42
157,0.402214,13.5428,0.0696878,42
158,0.40221,13.457,0.0671353,44
159,0.383011,13.4562,0.0643947,44
160,0.383011,13.4562,0.0643947,44
161,0.383011,13.4562,0.0643947,44
162,0.373595,13.3813,0.0688805,47
163,0.395666,13.6042,0.06797,49
164,0.38175,13.5814,0.071671,51
165,0.38175,13.5814,0.071671,51
166,0.38759,13.5562,0.0705609,52
167,0.39747,13.6299,0.0720985,54
168,0.411032,13.7089,0.072169,56
169,0.411032,13.7089,0.072169,56
170,0.410247,13.7011,0.0696804,58
171,0.406289,13.6438,0.0670075,58
172,0.411771,13.4781,0.0654802,61
173,0.43378,13.5414,0.0613138,63
174,0.424617,13.5641,0.0645632,65
175,0.424617,13.5641,0.0645632,65
176,0.428839,13.6686,0.0650761,67
177,0.425691,13.4946,0.067668,70
178,0.428168,13.5607,0.0682957,71
179,0.432738,13.7577,0.0678228,73
180,0.440974,13.6759,0.0659538,74
181,0.436231,13.6945,0.0650744,75
182,0.43361,13.7117,0.0678453,76
183,0.43361,13.7117,0.0678453,76
184,0.435277,14.0012,0.0689499,78
185,0.435295,13.9951,0.0678693,80
186,0.449826,13.9148,0.0685281,83
187,0.443879,13.9269,0.0740518,86
188,0.451444,13.8009,0.0710046,88
189,0.460898,13.7493,0.0727215,91
190,0.445447,13.6631,0.0737233,96
191,0.449612,13.658,0.0723609,100
192,0.451664,13.6333,0.072251,102
193,0.456944,13.74,0.0727925,104
194,0.447078,13.7288,0.0729762,106
195,0.445774,13.7316,0.0781935,108
196,0.432226,13.623,0.0777653,112
197,0.437251,13.6725,0.0770771,113
198,0.449663,13.8318,0.0784653,119
199,0.453106,13.8768,0.0793597,123
200,0.455621,13.7455,0.0759685,127
201,0.451301,13.7487,0.0751185,126
202,0.455182,13.6331,0.074128,129
203,0.453327,13.6925,0.0741736,130
204,0.447233,13.6758,0.0750621,133
205,0.442524,13.6589,0.0769583,136
206,0.442565,13.7344,0.0776836,139
207,0.443342,13.6852,0.0771115,144
208,0.439658,13.6951,0.0758726,149
209,0.438115,13.6635,0.0753471,153
210,0.434662,13.7224,0.0752818,155
211,0.434662,13.7224,0.0752818,155
212,0.435395,13.6962,0.075944,158
213,0.438968,13.7287,0.0839909,169
214,0.440895,13.7103,0.0845916,177
215,0.446156,13.7913,0.0847781,181
216,0.452698,13.7704,0.0837105,185
217,0.456309,13.6688,0.0836346,189
218,0.457084,13.6881,0.0826264,192
219,0.452346,13.6061,0.0835389,201
220,0.452323,13.6634,0.0820223,209
221,0.450477,13.6354,0.0806178,215
222,0.463762,13.6509,0.0793797,220
223,0.453688,13.6743,0.0820334,227
224,0.457951,13.5733,0.0825969,232
225,0.459198,13.5686,0.0801408,234
226,0.454392,13.6416,0.0813275,243
227,0.455135,13.6482,0.0811851,246
228,0.462226,13.731,0.0814313,249
229,0.461019,13.7095,0.0809307,249
230,0.457778,13.7855,0.0792211,251
231,0.459246,13.6876,0.079632,259
232,0.446227,13.6904,0.078569,266
233,0.447847,13.5962,0.0788341,272
234,0.454384,13.4875,0.0817144,283
235,0.452368,13.5617,0.0822661,289
236,0.45088,13.5877,0.0834839,296
237,0.453677,13.5948,0.0827348,297
238,0.456717,13.633,0.0814927,299
239,0.462948,13.5054,0.0839625,314
240,0.465126,13.4347,0.0838646,322
241,0.471161,13.4735,0.0841381,332
242,0.468227,13.4997,0.0834424,337
243,0.472588,13.5438,0.0813993,350
244,0.471511,13.6091,0.0805517,355
245,0.471002,13.6023,0.0820884,360
246,0.483739,13.5694,0.0804919,370
247,0.484074,13.6207,0.0813947,385
248,0.483925,13.5714,0.0832755,400
249,0.477914,13.5756,0.0823283,409
250,0.476464,13.6454,0.0827861,418
251,0.474488,13.6715,0.0840437,428
252,0.472836,13.7107,0.0848217,431
253,0.470795,13.6665,0.0836023,438
254,0.47375,13.5859,0.0833177,450
255,0.473739,13.5698,0.0833733,458
256,0.474626,13.5819,0.0828545,469
257,0.476138,13.637,0.0846156,479
258,0.464704,13.6205,0.0845638,495
259,0.469839,13.6038,0.0849303,504
260,0.473073,13.5818,0.0857343,514
261,0.475939,13.5303,0.0852857,529
262,0.478161,13.5295,0.086982,539
263,0.481204,13.5091,0.0863348,550
264,0.482179,13.5671,0.0854531,565
265,0.483115,13.5994,0.0845777,575
266,0.485528,13.5655,0.0851761,591
267,0.484845,13.5073,0.0850689,608
268,0.481397,13.4514,0.0853796,624
269,0.479118,13.4623,0.0858911,635
270,0.485253,13.5544,0.0859378,655
271,0.48149,13.5354,0.0859509,673
272,0.48218,13.5395,0.0861499,688
273,0.485848,13.5039,0.0859973,712
274,0.485638,13.4088,0.0846529,724
275,0.487408,13.4541,0.0834594,737
276,0.490222,13.4687,0.0834233,765
277,0.490547,13.4431,0.0839131,788
278,0.497857,13.4416,0.0833279,806
279,0.496104,13.4623,0.0821616,816
280,0.50062,13.4712,0.083247,833
281,0.50271,13.4576,0.0829219,854
282,0.503722,13.4409,0.0839475,866
283,0.503581,13.4571,0.083254,887
284,0.49798,13.4818,0.082913,909
285,0.4944,13.4914,0.0835883,941
286,0.493425,13.5194,0.0833197,959
287,0.494224,13.447,0.0835105,978
288,0.496991,13.4389,0.0831964,1005
289,0.49704,13.4064,0.0831949,1027
290,0.496355,13.4257,0.0830788,1052
291,0.499098,13.3819,0.0831545,1073
292,0.500053,13.3533,0.0836501,1098
293,0.504447,13.3721,0.0836637,1123
294,0.504416,13.367,0.0836762,1140
295,0.501168,13.3688,0.0847055,1165
296,0.500784,13.365,0.0844789,1187
297,0.499295,13.2824,0.0841308,1215
298,0.498176,13.2557,0.0845502,1254
299,0.49834,13.2192,0.0858983,1277
300,0.502615,13.2397,0.0849586,1308
301,0.504072,13.2306,0.0853932,1343
302,0.50697,13.1909,0.0846366,1369
303,0.507684,13.1962,0.0846402,1401
304,0.508542,13.233,0.0852041,1434
305,0.511171,13.2134,0.0857339,1465
306,0.506536,13.2271,0.0854615,1491
307,0.505884,13.2609,0.0854962,1520
308,0.509058,13.2538,0.0849358,1547
309,0.509307,13.2554,0.0844902,1584
310,0.510954,13.189,0.0848864,1629
311,0.509864,13.1615,0.0844468,1673
312,0.513434,13.1122,0.0844012,1718
313,0.512417,13.0916,0.084765,1753
314,0.51301,13.0985,0.0851727,1785
315,0.509607,13.086,0.0847484,1832
316,0.508998,13.0826,0.0847108,1881
317,0.509008,13.0603,0.0848673,1911
318,0.510823,13.068,0.0839462,1948
319,0.512872,13.0367,0.0842516,1995
320,0.511619,13.0806,0.0834011,2035
321,0.513178,13.0811,0.0836561,2084
322,0.511276,13.1111,0.0835611,2141
323,0.511445,13.1003,0.0835525,2197
324,0.510282,13.0596,0.0840451,2237
325,0.510906,13.0285,0.0849779,2282
326,0.510637,13.021,0.085333,2336
327,0.508626,13.0299,0.0859166,2392
328,0.508561,12.9886,0.0860832,2445
329,0.50879,12.9657,0.0854248,2497
330,0.508456,12.9572,0.085407,2553
331,0.508764,12.9055,0.08511,2612
332,0.510866,12.8844,0.0855542,2672
333,0.51008,12.8496,0.0854981,2729
334,0.510079,12.7976,0.0855859,2784
335,0.50916,12.7428,0.0843883,2836
336,0.508433,12.7332,0.0845379,2896
337,0.506962,12.7007,0.0848907,2952
338,0.507703,12.6637,0.0846882,3019
339,0.507103,12.6574,0.0840711,3082
340,0.506863,12.5898,0.0841171,3134
341,0.50611,12.5215,0.0835755,3187
342,0.502719,12.5018,0.083041,3237
343,0.503365,12.4176,0.0828034,3306
344,0.504947,12.3291,0.0827179,3388
345,0.502163,12.2769,0.0826672,3448
346,0.500306,12.1844,0.0828463,3543
347,0.49971,12.118,0.0836133,3616
348,0.499134,12.0376,0.0831361,3689
349,0.497725,11.92,0.0833989,3787
350,0.497173,11.7979,0.0835668,3879
351,0.496125,11.696,0.0843197,3965
352,0.495791,11.5792,0.0851254,4046
353,0.494162,11.4676,0.0848382,4153
354,0.494135,11.3422,0.0849827,4285
355,0.495245,11.161,0.0848859,4402
356,0.495916,11.0024,0.0848836,4549
357,0.496004,10.8598,0.0848016,4664
358,0.497582,10.6467,0.0848731,4796
359,0.498249,10.4126,0.0852969,4915
360,0.496735,10.1892,0.0854724,5063
361,0.496189,9.93904,0.0858896,5223
362,0.494161,9.71681,0.0857704,5376
363,0.49522,9.46717,0.0855778,5510
364,0.49585,9.2133,0.0863638,5673
365,0.492401,8.95029,0.0855683,5865
366,0.496086,8.64206,0.085965,6019
367,0.497937,8.36254,0.0847698,6172
368,0.497732,8.07445,0.0858057,6342
369,0.495963,7.77079,0.0855729,6499
370,0.496268,7.47924,0.0861983,6696
371,0.494196,7.17749,0.0865993,6882
372,0.495632,6.90148,0.0860712,7030
373,0.494111,6.63029,0.0876243,7217
374,0.495863,6.35346,0.0882942,7403
375,0.494901,6.13174,0.0860514,7537
376,0.495939,5.88449,0.0858607,7669
377,0.496797,5.66221,0.0863644,7847
378,0.497717,5.51751,0.0863816,7956
379,0.500611,5.35662,0.0859457,8070
380,0.501987,5.20093,0.0850262,8210
381,0.49873,5.0741,0.0853947,8342
382,0.498359,4.90859,0.0841144,8431
383,0.500393,4.80062,0.0845634,8504
384,0.50234,4.70366,0.0853454,8591
385,0.502956,4.60465,0.0860272,8669
386,0.502485,4.51987,0.0864539,8724
387,0.50258,4.43939,0.0861143,8741
388,0.500896,4.40399,0.0856386,8801
389,0.499436,4.34022,0.0870595,8842
390,0.500095,4.26648,0.0866208,8867
391,0.499216,4.17266,0.0878189,8880
392,0.499389,4.14454,0.0878092,8916
393,0.500143,4.13627,0.0883814,8942
394,0.502454,4.06599,0.0881281,8944
395,0.504232,4.04774,0.0873382,8919
396,0.500809,4.0358,0.0885401,8905
397,0.497076,3.99907,0.0883131,8939
398,0.494937,3.95774,0.0882491,8965
399,0.493869,3.96265,0.0892784,8963
400,0.496027,3.93816,0.0891248,8967
401,0.497348,3.91862,0.0892977,8984
402,0.497449,3.92855,0.0890096,9019
403,0.50228,3.90818,0.0886208,9012
404,0.501661,3.87866,0.0885445,9011
405,0.500765,3.91024,0.0879628,9012
406,0.499772,3.92043,0.0878328,9019
407,0.500913,3.919,0.0892168,9041
408,0.501757,3.89918,0.0891347,9048
409,0.495581,3.893,0.0882515,8996
410,0.496884,3.90349,0.0878312,9005
411,0.494037,3.87943,0.0879789,9008
412,0.496387,3.86957,0.0876444,9029
413,0.498889,3.86732,0.0871918,9015
414,0.50198,3.88697,0.0864935,8988
415,0.500587,3.91374,0.0858278,8991
416,0.501084,3.89938,0.0857715,8987
417,0.499156,3.89496,0.0850911,8997
418,0.499704,3.89297,0.0853954,9031
419,0.501023,3.92116,0.0846429,9012
420,0.499255,3.91814,0.0838031,9011
421,0.500137,3.89407,0.084004,9008
422,0.498536,3.88669,0.0835775,9023
423,0.50074,3.88874,0.0830902,9054
424,0.505284,3.87955,0.0819423,9025
425,0.508319,3.90097,0.0828088,9048
426,0.505302,3.87893,0.082458,9051
427,0.503181,3.90741,0.0826919,9045
428,0.502906,3.92306,0.0833892,9061
429,0.501773,3.88966,0.0833204,9076
430,0.498707,3.90103,0.0837702,9063
431,0.501717,3.89901,0.083537,9074
432,0.494768,3.93109,0.0836593,9086
433,0.497155,3.93532,0.0842329,9078
434,0.496057,3.93746,0.084431,9047
435,0.493689,3.95487,0.084611,9054
436,0.49296,3.93995,0.0840146,9063
437,0.496169,3.90643,0.0845419,9081
438,0.499333,3.91838,0.0846767,9060
439,0.501008,3.89325,0.0848107,9082
440,0.500844,3.89968,0.0864161,9102
441,0.502207,3.89867,0.0873975,9102
442,0.503783,3.905,0.0863975,9065
443,0.503895,3.8932,0.0865746,9080
444,0.50334,3.83676,0.0865558,9102
445,0.501311,3.84255,0.0861854,9095
446,0.500789,3.85967,0.0859626,9109
447,0.498537,3.87088,0.0861968,9083
448,0.498858,3.88204,0.0869112,9092
449,0.498076,3.90585,0.0866012,9062
450,0.495127,3.90722,0.0849989,9072
451,0.49246,3.89862,0.0859169,9090
452,0.488177,3.89123,0.086458,9125
453,0.491921,3.88119,0.0853758,9104
454,0.492118,3.86294,0.0859886,9097
455,0.49157,3.85479,0.0854362,9113
456,0.492137,3.86569,0.085128,9127
457,0.491139,3.83299,0.0847472,9132
458,0.492432,3.83964,0.0847979,9122
459,0.493707,3.8659,0.0855612,9139
460,0.493632,3.85423,0.0859235,9128
461,0.497585,3.84185,0.0854146,9121
462,0.50381,3.84112,0.0856864,9109
463,0.500212,3.8528,0.0852721,9066
464,0.498749,3.84446,0.0853389,9055
465,0.49748,3.81477,0.085583,9071
466,0.497871,3.81594,0.0850591,9068
467,0.497118,3.81814,0.0844887,9049
468,0.497803,3.83729,0.0846301,9069
469,0.495865,3.83335,0.0852999,9080
470,0.497601,3.84109,0.084585,9071
471,0.498236,3.84845,0.0859304,9070
472,0.497158,3.85283,0.0861075,9060
473,0.496147,3.87142,0.0854329,9074
474,0.491897,3.85826,0.0848904,9078
475,0.496047,3.86045,0.085552,9069
476,0.49368,3.82518,0.084813,9072
477,0.49468,3.82033,0.0851051,9068
478,0.496351,3.84668,0.0862639,9063
479,0.495833,3.84501,0.0852919,9051
480,0.49551,3.8687,0.0856695,9057
481,0.498824,3.86701,0.0846359,9040
482,0.493795,3.88451,0.0844167,9035
483,0.49191,3.85751,0.0848672,9051
484,0.492498,3.85537,0.0850767,9065
485,0.491489,3.86306,0.0860389,9036
486,0.490728,3.86239,0.0859685,9053
487,0.493319,3.85431,0.0866862,9052
488,0.491811,3.89067,0.086771,9041
489,0.488531,3.88258,0.087381,9053
490,0.490883,3.86935,0.0873981,9038
491,0.492376,3.8758,0.0895773,9035
492,0.492675,3.85523,0.0890517,9057
493,0.491914,3.87923,0.0893562,9041
494,0.489786,3.90104,0.0896533,9035
495,0.492379,3.93346,0.0888611,9001
496,0.49583,3.94251,0.0882964,8996
497,0.499901,3.91874,0.0878963,9008
498,0.496552,3.8889,0.0874862,9003
499,0.493509,3.83266,0.0870113,9014
500,0.494259,3.8332,0.0867786,9027
501,0.493512,3.80361,0.0870142,9040
502,0.494468,3.80608,0.0870215,9015
503,0.494672,3.82499,0.086425,9025
504,0.492771,3.80979,0.087212,8992
505,0.493643,3.81365,0.0878844,9020
506,0.493459,3.83934,0.0882694,9015
507,0.495342,3.83398,0.0889565,8998
508,0.498292,3.81446,0.0889898,8999
509,0.498701,3.82612,0.0888849,9024
510,0.499646,3.85463,0.087762,8988
511,0.500128,3.84887,0.0876209,8997
512,0.498081,3.86792,0.0868515,8994
513,0.494725,3.8465,0.0879951,9028
514,0.496652,3.82583,0.0871605,9034
515,0.498304,3.81392,0.0870771,9011
516,0.500772,3.82637,0.0872451,9016
517,0.500508,3.83951,0.0877604,9042
518,0.50492,3.83567,0.0876393,9029
519,0.50101,3.83109,0.0873328,9039
520,0.50466,3.82023,0.088192,9055
521,0.497529,3.8393,0.0878824,9023
522,0.49688,3.85685,0.0874872,9046
523,0.496559,3.82925,0.0859526,9055
524,0.497559,3.81634,0.0858587,9093
525,0.502471,3.80508,0.0854783,9082
526,0.505539,3.83531,0.0839341,9061
527,0.503296,3.87292,0.0832972,9053
528,0.501823,3.86794,0.0835393,9073
529,0.502646,3.87001,0.0844392,9099
530,0.501258,3.85447,0.0839058,9079
531,0.501719,3.82144,0.0842805,9103
532,0.502461,3.80872,0.0852905,9135
533,0.501659,3.83384,0.0846065,9112
534,0.50676,3.85779,0.0836158,9094
535,0.506203,3.86186,0.0834279,9084
536,0.499689,3.87198,0.0842408,9071
537,0.499642,3.89138,0.0832972,9060
538,0.497178,3.90367,0.083209,9081
539,0.492933,3.89874,0.0838362,9089
540,0.496646,3.92149,0.0838658,9083
541,0.496684,3.90886,0.0847041,9076
542,0.497483,3.91685,0.0844296,9076
543,0.495803,3.87805,0.0851629,9100
544,0.497448,3.87768,0.0851129,9101
545,0.495815,3.84651,0.0852523,9098
546,0.495405,3.87309,0.0836497,9059
547,0.496503,3.84188,0.08355,9040
548,0.498647,3.84289,0.0834846,9050
549,0.50262,3.84565,0.0836392,9052
550,0.504705,3.8704,0.0845402,9053
551,0.503778,3.87388,0.0838771,9039
552,0.504877,3.86129,0.0842206,9060
553,0.507026,3.89235,0.0844418,9063
554,0.504537,3.87377,0.0844851,9041
555,0.504899,3.88211,0.0840708,9054
556,0.50511,3.84751,0.0842746,9074
557,0.506335,3.85462,0.0847509,9089
558,0.503047,3.8503,0.0851525,9095
559,0.501591,3.85262,0.0855237,9068
560,0.502055,3.8501,0.0855831,9102
561,0.502034,3.87807,0.0864349,9113
562,0.503537,3.8589,0.0869212,9124
563,0.502705,3.8477,0.0870757,9106
564,0.496937,3.85786,0.0884095,9084
565,0.495077,3.86406,0.0876563,9062
566,0.498163,3.84909,0.0872784,9035
567,0.501133,3.87371,0.0881328,9043
568,0.502912,3.89037,0.0885625,9036
569,0.503885,3.89414,0.0877704,9035
570,0.507267,3.92605,0.0876679,9019
571,0.506699,3.91044,0.0866323,9003
572,0.507469,3.90312,0.0856063,9005
573,0.505229,3.89967,0.0852503,8997
574,0.504905,3.87246,0.0863905,9019
575,0.505952,3.87669,0.0854653,9011
576,0.505545,3.87755,0.0858861,9014
577,0.505242,3.89154,0.0851947,9024
578,0.504683,3.88481,0.0852776,9018
579,0.503679,3.88,0.0856051,9035
580,0.499713,3.88635,0.0866694,9046
581,0.497467,3.88009,0.0861194,9040
582,0.500232,3.85347,0.0861708,9052
583,0.502319,3.8718,0.0859809,9053
584,0.500686,3.88952,0.0856109,9030
585,0.503966,3.88132,0.0856867,9033
586,0.506763,3.87898,0.0859418,9038
587,0.510181,3.86816,0.0873335,9014
588,0.507496,3.84145,0.0885642,9029
589,0.504348,3.87492,0.08808,8997
590,0.505398,3.87017,0.0881901,8991
591,0.507818,3.85607,0.0898051,9022
592,0.508095,3.85162,0.0900226,9024
593,0.504881,3.85057,0.0896035,9022
594,0.502705,3.88409,0.0904726,9009
595,0.507143,3.86354,0.0921426,9028
596,0.504757,3.86432,0.0915872,9032
597,0.501704,3.87216,0.0913028,9028
598,0.503732,3.89715,0.0903889,9029
599,0.509166,3.88465,0.0895193,9018
600,0.507807,3.89509,0.088699,8995
601,0.507833,3.88487,0.0876545,9027
602,0.50748,3.89658,0.0873428,9001
603,0.505811,3.88719,0.0856075,8978
604,0.505132,3.90013,0.0863848,8998
605,0.504713,3.88936,0.0863511,9012
606,0.504873,3.88547,0.0859025,9010
607,0.508382,3.84768,0.0866581,9031
608,0.504908,3.86398,0.0867472,9049
609,0.50761,3.88328,0.0856077,9011
610,0.505065,3.87477,0.0867052,8998
611,0.503049,3.87652,0.0859585,8975
612,0.499452,3.89352,0.0853167,8968
613,0.496176,3.88944,0.085449,8993
614,0.495338,3.87455,0.0872062,9030
615,0.497959,3.87871,0.086387,9023
616,0.498454,3.924,0.0861115,9050
617,0.497425,3.92051,0.0853176,9045
618,0.499763,3.90911,0.0838843,9043
619,0.498255,3.89294,0.0847643,9033
620,0.496689,3.89698,0.0854487,9042
621,0.492562,3.91465,0.0844212,9033
622,0.491993,3.91595,0.0838258,9029
623,0.493485,3.91317,0.0843151,9001
624,0.494801,3.90358,0.0849318,9019
625,0.49286,3.92243,0.0849599,9037
626,0.494665,3.89075,0.0850205,9029
627,0.491312,3.86179,0.0846023,9079
628,0.494448,3.88282,0.0839578,9101
629,0.495419,3.89834,0.0836381,9061
630,0.495458,3.8699,0.0836725,9046
631,0.499065,3.87954,0.0846311,9055
632,0.499884,3.88065,0.0848096,9086
633,0.499799,3.87101,0.0854044,9075
634,0.501615,3.84349,0.0859693,9106
635,0.507492,3.88469,0.0849158,9079
636,0.502945,3.88377,0.0843365,9061
637,0.500658,3.89845,0.0841133,9065
638,0.497962,3.87427,0.084706,9086
639,0.496502,3.87928,0.0852185,9076
640,0.499367,3.87103,0.0849926,9066
641,0.495835,3.84382,0.0849797,9061
642,0.494992,3.86946,0.0840559,9042
643,0.494633,3.87927,0.0854986,9048
644,0.496787,3.89775,0.085091,9053
645,0.49689,3.91772,0.0845731,9051
646,0.497722,3.92695,0.0842709,9030
647,0.499974,3.90378,0.0842775,9031
648,0.5025,3.90635,0.0834351,9024
649,0.504929,3.86744,0.083129,9045
650,0.504735,3.8897,0.082869,9047
651,0.50307,3.90972,0.0824199,9064
652,0.501928,3.904,0.0835679,9073
653,0.501842,3.92541,0.0845905,9071
654,0.497905,3.91721,0.0839656,9040
655,0.494387,3.91308,0.0842592,9049
656,0.495072,3.926,0.0834536,9022
657,0.497747,3.88425,0.0822206,9017
658,0.498959,3.91705,0.0822301,9053
659,0.501075,3.88795,0.0827147,9065
660,0.501452,3.88269,0.0839341,9078
661,0.497703,3.8562,0.0837699,9099
662,0.497025,3.88117,0.0835387,9086
663,0.495165,3.86894,0.0845418,9076
664,0.495341,3.86804,0.0849543,9087
665,0.497541,3.86585,0.0860978,9088
666,0.497172,3.86679,0.0870998,9085
667,0.494301,3.86694,0.0864274,9059
668,0.493454,3.86611,0.0864501,9044
669,0.487479,3.89904,0.0866015,9029
670,0.491685,3.91547,0.0875053,9052
671,0.495061,3.86473,0.0871889,9068
672,0.49423,3.83785,0.0879679,9039
673,0.493788,3.85117,0.0863174,9029
674,0.4939,3.84207,0.0855623,9012
675,0.494682,3.8401,0.0851208,9037
676,0.496955,3.82809,0.0844264,9023
677,0.49765,3.85225,0.084653,9035
678,0.497499,3.86136,0.0847436,9024
679,0.49405,3.87136,0.0844332,9042
680,0.494101,3.87348,0.0827031,9027
681,0.491104,3.88318,0.0827296,9063
682,0.488553,3.93331,0.081845,9039
683,0.49186,3.93641,0.0812998,9047
684,0.493103,3.89708,0.0810687,9083
685,0.491152,3.9257,0.081834,9091
686,0.491222,3.89566,0.0826391,9104
687,0.496096,3.91249,0.0825767,9106
688,0.504011,3.8977,0.0833068,9113
689,0.503789,3.87605,0.0835667,9089
690,0.50251,3.8732,0.0825013,9059
