update,mean_coopval,mean_foodval,mean_p53,count
132,0.49843,9.53427,0.163264,42
133,0.49843,9.53427,0.163264,42
134,0.475869,9.52102,0.16413,43
135,0.477531,9.45954,0.169387,45
136,0.492869,9.38593,0.165757,50
137,0.485372,9.33877,0.155121,59
138,0.47044,9.34209,0.155267,64
139,0.473569,9.33548,0.154573,68
140,0.454721,9.34134,0.146872,72
141,0.458466,9.35324,0.15068,74
142,0.461447,9.35586,0.148671,75
143,0.466791,9.3649,0.146715,76
144,0.466791,9.3649,0.146715,76
145,0.466791,9.3649,0.146715,76
146,0.466791,9.3649,0.146715,76
147,0.466791,9.3649,0.146715,76
148,0.466791,9.3649,0.146715,76
149,0.466791,9.3649,0.146715,76
150,0.466791,9.3649,0.146715,76
151,0.468035,9.33347,0.150408,78
152,0.475119,9.31824,0.150742,79
153,0.48102,9.27118,0.15541,84
154,0.486738,9.21121,0.158009,89
155,0.491535,9.15318,0.146522,102
156,0.486217,9.13847,0.143936,104
157,0.505146,9.15404,0.139117,115
158,0.493015,9.18489,0.142842,122
159,0.4908,9.18692,0.138331,127
160,0.482831,9.18729,0.136699,132
161,0.48645,9.18506,0.138268,134
162,0.480369,9.20171,0.138719,137
163,0.479187,9.2078,0.138024,138
164,0.480046,9.21312,0.137247,139
165,0.480046,9.21312,0.137247,139
166,0.480046,9.21312,0.137247,139
167,0.481542,9.20221,0.137791,140
168,0.483423,9.16918,0.140572,144
169,0.478819,9.12918,0.138023,148
170,0.475629,9.11213,0.140148,151
171,0.47709,9.08259,0.144325,156
172,0.473797,9.04228,0.141998,163
173,0.482887,8.99973,0.13859,177
174,0.486188,8.99512,0.136232,187
175,0.497442,8.97214,0.133543,197
176,0.505137,8.97298,0.13575,208
177,0.504109,8.99912,0.134852,218
178,0.505738,9.03049,0.138237,231
179,0.503951,9.03893,0.138352,239
180,0.502907,9.05029,0.13859,246
181,0.504549,9.05377,0.139983,248
182,0.505443,9.04884,0.14032,250
183,0.50465,9.06016,0.141842,255
184,0.50045,9.0482,0.139378,261
185,0.509579,9.01974,0.140634,269
186,0.51091,9.00121,0.141635,274
187,0.50676,8.988,0.142333,278
188,0.500149,8.96149,0.141437,284
189,0.501158,8.92754,0.143064,298
190,0.49809,8.90679,0.144036,310
191,0.500974,8.89484,0.139539,323
192,0.498749,8.88083,0.14183,339
193,0.50895,8.88378,0.14414,361
194,0.514378,8.88022,0.144036,375
195,0.510622,8.8807,0.140839,380
196,0.52136,8.89207,0.138304,398
197,0.518922,8.92294,0.139245,426
198,0.517853,8.92574,0.139821,443
199,0.518631,8.91283,0.139257,461
200,0.511832,8.91812,0.140457,473
201,0.509969,8.89696,0.141015,482
202,0.513132,8.88134,0.140796,493
203,0.510884,8.86223,0.142709,510
204,0.511459,8.8446,0.143621,528
205,0.510381,8.81862,0.14373,544
206,0.510041,8.79137,0.142453,565
207,0.509472,8.78005,0.141878,575
208,0.511132,8.76389,0.143213,595
209,0.508086,8.75144,0.141724,616
210,0.507484,8.74584,0.142063,632
211,0.513182,8.73547,0.142339,661
212,0.516518,8.73679,0.142315,691
213,0.515716,8.72546,0.140629,707
214,0.516546,8.71524,0.138421,728
215,0.518208,8.70457,0.136723,764
216,0.524076,8.71693,0.136564,802
217,0.520904,8.72374,0.138291,843
218,0.519023,8.7167,0.140605,864
219,0.518009,8.70018,0.14135,890
220,0.514452,8.68668,0.143325,923
221,0.509368,8.66629,0.143062,944
222,0.511699,8.65263,0.14226,960
223,0.511092,8.64002,0.142241,984
224,0.511061,8.63932,0.141238,1010
225,0.514867,8.62528,0.141553,1048
226,0.515537,8.61912,0.141047,1071
227,0.513033,8.60124,0.139492,1111
228,0.515852,8.58472,0.139919,1143
229,0.517963,8.58126,0.139797,1174
230,0.520055,8.57245,0.139398,1232
231,0.52155,8.56775,0.137896,1266
232,0.519908,8.56202,0.136665,1296
233,0.519853,8.55882,0.135775,1323
234,0.526272,8.55262,0.132006,1380
235,0.525611,8.53316,0.13349,1447
236,0.526513,8.53222,0.134256,1509
237,0.524815,8.51758,0.133963,1560
238,0.523023,8.51721,0.135206,1584
239,0.51975,8.50619,0.135616,1626
240,0.519004,8.49837,0.135868,1681
241,0.516883,8.48382,0.134526,1702
242,0.515475,8.46712,0.134117,1729
243,0.515496,8.45001,0.133288,1777
244,0.518398,8.4299,0.132732,1835
245,0.514219,8.41609,0.133434,1903
246,0.514816,8.40717,0.134198,1953
247,0.516911,8.39625,0.134992,2008
248,0.518567,8.38571,0.134368,2055
249,0.518437,8.3725,0.135201,2126
250,0.520214,8.35865,0.134341,2199
251,0.518645,8.34457,0.134456,2267
252,0.520291,8.3321,0.133142,2339
253,0.519467,8.33026,0.133144,2418
254,0.519278,8.33475,0.133382,2500
255,0.517257,8.33143,0.133312,2557
256,0.514258,8.33229,0.133549,2636
257,0.513407,8.31938,0.133742,2697
258,0.512305,8.30656,0.133999,2766
259,0.514637,8.29452,0.132968,2827
260,0.513344,8.28307,0.132236,2888
261,0.512424,8.2659,0.132901,2952
262,0.512236,8.25036,0.133253,3020
263,0.511862,8.23748,0.133455,3103
264,0.510635,8.21821,0.133843,3183
265,0.511945,8.20976,0.134604,3241
266,0.507474,8.19722,0.1343,3322
267,0.506283,8.18812,0.133553,3401
268,0.503731,8.18001,0.13295,3491
269,0.503033,8.16983,0.132196,3581
270,0.500464,8.1602,0.13149,3664
271,0.501159,8.15673,0.131002,3732
272,0.501122,8.14315,0.130501,3852
273,0.501931,8.13184,0.13054,3953
274,0.503705,8.1171,0.129862,4040
275,0.502682,8.10759,0.13025,4120
276,0.503128,8.08998,0.130872,4210
277,0.503789,8.07907,0.130887,4292
278,0.503495,8.06281,0.13057,4364
279,0.507247,8.05527,0.131293,4448
280,0.506254,8.04691,0.132502,4533
281,0.506469,8.02837,0.133397,4610
282,0.504519,7.99861,0.132682,4707
283,0.507268,7.98443,0.132178,4792
284,0.508328,7.96726,0.131904,4887
285,0.507003,7.95007,0.131612,4994
286,0.503672,7.93738,0.131098,5104
287,0.506823,7.92181,0.131059,5203
288,0.507209,7.91511,0.130343,5310
289,0.505738,7.90388,0.129409,5414
290,0.50734,7.89017,0.129101,5509
291,0.507462,7.88454,0.129065,5580
292,0.508283,7.87558,0.129719,5661
293,0.50918,7.85798,0.129613,5743
294,0.512191,7.84254,0.129265,5814
295,0.511517,7.8311,0.129418,5879
296,0.5103,7.81899,0.130068,5971
297,0.510814,7.80124,0.12969,6035
298,0.510426,7.78955,0.12978,6115
299,0.51095,7.76865,0.129523,6196
300,0.511336,7.75422,0.129723,6288
301,0.512201,7.73779,0.129758,6350
302,0.51153,7.71431,0.129812,6434
303,0.512705,7.70092,0.129796,6516
304,0.514147,7.6893,0.129659,6585
305,0.514204,7.68589,0.12858,6659
306,0.513752,7.67913,0.128366,6728
307,0.513711,7.66967,0.128142,6812
308,0.513301,7.64638,0.127508,6879
309,0.511297,7.6386,0.127693,6948
310,0.507797,7.62159,0.127218,7012
311,0.504794,7.60085,0.12741,7077
312,0.504036,7.58022,0.127892,7157
313,0.505556,7.56611,0.127066,7223
314,0.505738,7.54762,0.127142,7291
315,0.506792,7.53889,0.126822,7366
316,0.506395,7.52745,0.126695,7429
317,0.507481,7.50636,0.12556,7495
318,0.508173,7.49252,0.125218,7558
319,0.507807,7.47441,0.125491,7613
320,0.508173,7.46053,0.126561,7694
321,0.508029,7.44088,0.12645,7732
322,0.5077,7.42875,0.12663,7782
323,0.505775,7.4133,0.126607,7824
324,0.505503,7.39099,0.126202,7880
325,0.503468,7.37185,0.126385,7944
326,0.502881,7.34992,0.126615,7995
327,0.502293,7.33588,0.125945,8032
328,0.501311,7.31465,0.1253,8097
329,0.498588,7.29399,0.124978,8127
330,0.499697,7.2747,0.124215,8172
331,0.49696,7.24551,0.123385,8205
332,0.497562,7.2238,0.123745,8263
333,0.498525,7.20026,0.123054,8308
334,0.499734,7.18321,0.123131,8350
335,0.500975,7.1606,0.123287,8401
336,0.499681,7.15051,0.123165,8457
337,0.499512,7.12659,0.123485,8483
338,0.498853,7.10998,0.123532,8529
339,0.499783,7.088,0.124217,8566
340,0.501261,7.06994,0.124039,8590
341,0.501655,7.05223,0.124316,8598
342,0.50204,7.0389,0.124806,8632
343,0.5022,7.01692,0.123485,8644
344,0.500738,6.99328,0.123339,8688
345,0.499959,6.97248,0.122994,8705
346,0.499568,6.9453,0.122314,8727
347,0.501048,6.90111,0.12323,8747
348,0.500665,6.86127,0.122478,8767
349,0.500819,6.81907,0.123371,8808
350,0.500492,6.77552,0.122799,8820
351,0.500529,6.71269,0.123183,8850
352,0.501446,6.64942,0.123731,8884
353,0.504657,6.58441,0.124066,8900
354,0.502681,6.48969,0.122925,8923
355,0.505212,6.38758,0.122712,8949
356,0.506437,6.26144,0.122488,8975
357,0.505416,6.09276,0.121816,9000
358,0.504305,5.91509,0.121602,9025
359,0.505688,5.70308,0.121011,9054
360,0.506356,5.43712,0.121582,9089
361,0.508205,5.13167,0.122045,9113
362,0.510157,4.79103,0.121419,9126
363,0.509324,4.38779,0.122424,9166
364,0.508815,3.99022,0.123322,9191
365,0.504862,3.55382,0.123714,9202
366,0.502508,3.16086,0.123038,9207
367,0.503443,2.8163,0.123989,9250
368,0.4972,2.46971,0.123865,9258
369,0.502154,2.17047,0.123858,9277
370,0.506358,1.9273,0.124008,9281
371,0.506349,1.73397,0.122994,9302
372,0.504867,1.57911,0.123855,9315
373,0.502921,1.46889,0.124029,9337
374,0.50588,1.37984,0.125013,9326
375,0.501985,1.31843,0.125038,9333
376,0.501608,1.23917,0.124646,9295
377,0.503881,1.19829,0.123993,9319
378,0.507977,1.15886,0.126712,9353
379,0.502759,1.12293,0.125823,9344
380,0.500097,1.09655,0.125906,9320
381,0.497914,1.07774,0.126748,9357
382,0.497528,1.06377,0.128053,9326
383,0.498807,1.05362,0.127594,9337
384,0.499314,1.04455,0.127438,9325
385,0.496608,1.04037,0.126697,9304
386,0.493006,1.03538,0.125967,9340
387,0.494154,1.03248,0.126071,9325
388,0.491593,1.03014,0.123944,9295
389,0.490195,1.02838,0.123394,9299
390,0.48887,1.02741,0.125073,9329
391,0.490847,1.02654,0.125639,9344
392,0.494112,1.02625,0.12476,9354
393,0.498263,1.02517,0.125283,9358
394,0.497193,1.02472,0.125109,9348
395,0.500497,1.02365,0.124602,9331
396,0.499052,1.02288,0.122556,9344
397,0.499116,1.02357,0.122634,9329
398,0.500955,1.02501,0.120998,9312
399,0.503197,1.02545,0.120685,9290
400,0.501776,1.02463,0.12218,9298
401,0.499394,1.02434,0.121937,9326
402,0.505532,1.02488,0.123074,9345
403,0.504251,1.02552,0.1241,9344
404,0.506671,1.02684,0.124521,9347
405,0.504951,1.02582,0.124031,9353
406,0.502484,1.02635,0.124136,9367
407,0.501991,1.02626,0.124802,9334
408,0.500369,1.0253,0.125671,9304
409,0.50139,1.02439,0.126205,9306
410,0.504423,1.02435,0.127186,9349
411,0.505594,1.02387,0.125184,9313
412,0.503763,1.02456,0.125853,9308
413,0.504567,1.02537,0.126551,9285
414,0.499065,1.02438,0.124482,9309
415,0.500949,1.0251,0.123608,9334
416,0.500546,1.02499,0.124687,9354
417,0.497663,1.02545,0.12408,9361
418,0.496183,1.02609,0.123399,9361
419,0.496774,1.02617,0.123668,9354
420,0.495636,1.02553,0.124431,9318
421,0.495505,1.02645,0.121701,9330
422,0.495032,1.02541,0.121278,9327
423,0.49402,1.02595,0.120722,9328
424,0.492683,1.02654,0.120919,9361
425,0.496661,1.02558,0.120862,9363
426,0.495909,1.02509,0.121669,9378
427,0.498941,1.02572,0.120757,9347
428,0.503309,1.02527,0.120491,9359
429,0.504737,1.02614,0.121028,9362
430,0.501871,1.02744,0.120192,9355
431,0.495458,1.02616,0.118412,9316
432,0.496002,1.02569,0.119106,9320
433,0.500408,1.02592,0.119574,9300
434,0.499887,1.02529,0.11912,9295
435,0.505658,1.02434,0.118871,9280
436,0.504032,1.02451,0.118338,9291
437,0.502684,1.02491,0.119929,9313
438,0.49916,1.0245,0.120456,9318
439,0.50175,1.02424,0.120079,9322
440,0.50116,1.02412,0.118486,9351
441,0.499292,1.025,0.119829,9332
442,0.50422,1.02493,0.120721,9351
443,0.501736,1.02534,0.122005,9337
444,0.502132,1.02474,0.120859,9360
445,0.502208,1.02441,0.121135,9342
446,0.502624,1.02413,0.121008,9350
447,0.504029,1.02466,0.121718,9339
448,0.50217,1.02422,0.120413,9342
449,0.497649,1.02464,0.121488,9326
450,0.493693,1.02559,0.121199,9329
451,0.493251,1.02575,0.11929,9322
452,0.490672,1.02571,0.118743,9327
453,0.486292,1.02668,0.120046,9323
454,0.488992,1.02618,0.118245,9328
455,0.49124,1.02713,0.11943,9350
456,0.493451,1.02752,0.120846,9383
457,0.496426,1.02566,0.120406,9362
458,0.496622,1.02594,0.120878,9363
459,0.496123,1.02604,0.120588,9374
460,0.498319,1.02618,0.119817,9346
461,0.50009,1.02654,0.120536,9349
462,0.502873,1.02464,0.120202,9332
463,0.507574,1.02546,0.120515,9338
464,0.49886,1.02502,0.120812,9347
465,0.492823,1.02544,0.121855,9354
466,0.495763,1.02527,0.123096,9358
467,0.492414,1.02575,0.123748,9349
468,0.49822,1.02504,0.126033,9344
469,0.498155,1.02531,0.123453,9348
470,0.493116,1.02496,0.125679,9344
471,0.491395,1.02577,0.12458,9365
472,0.49313,1.02561,0.12734,9343
473,0.49524,1.02473,0.126553,9321
474,0.495893,1.02489,0.127518,9344
475,0.496106,1.02587,0.126396,9351
476,0.495134,1.02574,0.126809,9350
477,0.49842,1.02536,0.125094,9298
478,0.503986,1.02625,0.124697,9305
479,0.506675,1.02588,0.124508,9299
480,0.506883,1.02696,0.125158,9333
481,0.50759,1.02618,0.123685,9345
482,0.510621,1.02512,0.122388,9339
483,0.506722,1.02565,0.121172,9327
484,0.503392,1.02646,0.123706,9347
485,0.503766,1.02626,0.123809,9336
486,0.50253,1.02712,0.124044,9347
487,0.502573,1.02615,0.122824,9346
488,0.504655,1.02651,0.123161,9317
489,0.504078,1.02532,0.123664,9335
490,0.504522,1.02605,0.123743,9290
491,0.506053,1.02494,0.124529,9292
492,0.505993,1.02504,0.122787,9311
493,0.505378,1.02465,0.123514,9313
494,0.507403,1.02486,0.122527,9274
495,0.504598,1.02516,0.121568,9296
496,0.501675,1.02571,0.120456,9312
497,0.507578,1.02573,0.12037,9312
498,0.503643,1.02602,0.121473,9309
499,0.504092,1.02567,0.122164,9316
500,0.502197,1.02573,0.123163,9325
501,0.504842,1.02471,0.123555,9334
502,0.504185,1.02453,0.123934,9328
503,0.50484,1.0249,0.124805,9336
504,0.508896,1.02586,0.123087,9306
505,0.509939,1.02641,0.122765,9324
506,0.505881,1.02552,0.12271,9339
507,0.503281,1.02608,0.123057,9334
508,0.502302,1.0261,0.121177,9327
509,0.503564,1.02675,0.121021,9319
510,0.501143,1.02695,0.122718,9346
511,0.496062,1.02757,0.122686,9355
512,0.497216,1.0275,0.122127,9365
513,0.496682,1.02593,0.12138,9364
514,0.498322,1.02452,0.121467,9369
515,0.496987,1.02483,0.121926,9373
516,0.495766,1.02467,0.122384,9362
517,0.497338,1.02363,0.12315,9350
518,0.495593,1.02384,0.123276,9344
519,0.495235,1.0254,0.124614,9334
520,0.495566,1.02421,0.123287,9311
521,0.492857,1.02453,0.12519,9315
522,0.49429,1.02462,0.126117,9343
523,0.496796,1.02426,0.128233,9315
524,0.500622,1.02392,0.127525,9297
525,0.500723,1.02469,0.128397,9319
526,0.500014,1.02451,0.128185,9303
527,0.498507,1.02517,0.128887,9318
528,0.500505,1.02512,0.127917,9337
529,0.501328,1.02497,0.126808,9328
530,0.501312,1.02589,0.127729,9317
531,0.495447,1.02637,0.128481,9327
532,0.495372,1.02655,0.128489,9331
533,0.497534,1.02655,0.128514,9327
534,0.496346,1.02697,0.126247,9283
535,0.500293,1.02669,0.124457,9276
536,0.498108,1.02579,0.123206,9263
537,0.503374,1.02628,0.123534,9277
538,0.502898,1.02664,0.123985,9298
539,0.499936,1.02659,0.123425,9307
540,0.50856,1.02759,0.122563,9295
541,0.505521,1.02753,0.121364,9292
542,0.502975,1.02692,0.122015,9301
543,0.500873,1.02641,0.122655,9332
544,0.504789,1.02638,0.122678,9358
545,0.504077,1.0254,0.120646,9373
546,0.505193,1.02519,0.11902,9387
547,0.501172,1.02428,0.119383,9351
548,0.504359,1.026,0.12207,9358
549,0.499163,1.02481,0.122984,9355
550,0.507984,1.02496,0.120869,9327
551,0.504939,1.02618,0.119374,9311
552,0.506888,1.02656,0.120546,9325
553,0.503354,1.02705,0.120618,9323
554,0.501947,1.02648,0.121429,9325
555,0.499128,1.02613,0.120961,9357
556,0.499998,1.02576,0.119049,9356
557,0.505941,1.02552,0.119905,9366
558,0.502641,1.0264,0.119114,9353
559,0.502588,1.02623,0.119876,9325
560,0.500884,1.02579,0.120147,9328
561,0.502198,1.02647,0.119471,9346
562,0.506915,1.02628,0.119208,9327
563,0.507302,1.02732,0.119665,9313
564,0.506749,1.02686,0.120826,9336
565,0.506288,1.02815,0.119253,9302
566,0.505817,1.02742,0.118526,9297
567,0.501708,1.02764,0.118356,9301
568,0.496565,1.0276,0.118512,9310
569,0.501656,1.02749,0.118664,9329
570,0.49971,1.02731,0.118761,9383
571,0.496302,1.02719,0.120967,9353
572,0.492624,1.02684,0.120639,9356
573,0.492392,1.02621,0.12147,9343
574,0.48935,1.02714,0.12238,9353
575,0.496364,1.02632,0.119183,9313
576,0.497265,1.02489,0.118919,9311
577,0.491727,1.02497,0.119862,9298
578,0.488436,1.02547,0.12039,9333
579,0.488426,1.02577,0.121443,9367
580,0.495164,1.02668,0.121391,9363
581,0.492361,1.02739,0.120419,9342
582,0.492031,1.02698,0.121247,9342
583,0.493244,1.02658,0.123212,9399
584,0.494685,1.02558,0.121867,9372
585,0.499933,1.02579,0.121989,9342
586,0.498892,1.02561,0.12338,9355
587,0.497735,1.02567,0.124226,9339
588,0.502893,1.0258,0.122171,9312
589,0.500881,1.02635,0.122001,9320
590,0.500892,1.02554,0.121831,9327
591,0.504324,1.02723,0.122126,9318
592,0.502382,1.02611,0.121625,9310
593,0.497841,1.02551,0.119863,9333
594,0.496794,1.02505,0.121166,9329
595,0.499851,1.02541,0.119331,9350
596,0.505069,1.02426,0.119419,9414
597,0.509304,1.02424,0.118768,9392
598,0.510845,1.025,0.118385,9382
599,0.508659,1.02398,0.117514,9346
600,0.508766,1.0247,0.119549,9341
601,0.507479,1.02538,0.119908,9310
602,0.50644,1.02432,0.120349,9335
603,0.501842,1.02473,0.119091,9335
604,0.499062,1.0251,0.121713,9334
605,0.500868,1.02567,0.121508,9351
606,0.500239,1.02581,0.122567,9366
607,0.499765,1.02482,0.123268,9344
608,0.502507,1.02569,0.123135,9355
609,0.503529,1.02597,0.124098,9369
610,0.505471,1.02677,0.123797,9372
611,0.504249,1.02579,0.123478,9390
612,0.502859,1.02578,0.123286,9389
613,0.504085,1.02559,0.123721,9397
614,0.50317,1.02492,0.12319,9378
615,0.504422,1.02643,0.123616,9389
616,0.50107,1.02573,0.123978,9348
617,0.495948,1.02617,0.123906,9348
618,0.492885,1.02573,0.123552,9334
619,0.490143,1.02622,0.123288,9345
620,0.488411,1.02655,0.123888,9380
621,0.488309,1.02636,0.121718,9327
622,0.494565,1.02596,0.1212,9327
623,0.493885,1.02552,0.119792,9321
624,0.49308,1.02554,0.120425,9319
625,0.491648,1.0248,0.119107,9325
626,0.498672,1.0255,0.120353,9338
627,0.496112,1.02586,0.120197,9331
628,0.495294,1.02601,0.119821,9365
629,0.492897,1.02559,0.119012,9332
630,0.491349,1.02536,0.119017,9361
631,0.49274,1.02483,0.119083,9353
632,0.491163,1.02538,0.117233,9326
633,0.493727,1.02535,0.118142,9326
634,0.491946,1.02588,0.118555,9340
635,0.492358,1.02672,0.120505,9348
636,0.487108,1.02706,0.121217,9365
637,0.493224,1.02648,0.121152,9350
638,0.494906,1.02721,0.121152,9384
639,0.495808,1.02596,0.119219,9370
640,0.495305,1.0261,0.119788,9407
641,0.498297,1.02691,0.119788,9360
642,0.501507,1.02636,0.11998,9342
643,0.502121,1.02614,0.120013,9337
644,0.507659,1.0253,0.118855,9315
645,0.508112,1.02452,0.119474,9346
646,0.507046,1.02498,0.120604,9363
647,0.504296,1.02545,0.119676,9362
648,0.505332,1.02418,0.119768,9347
649,0.505268,1.02432,0.120522,9374
650,0.499751,1.02506,0.122265,9368
651,0.501096,1.02497,0.123546,9370
652,0.499903,1.02549,0.124055,9364
653,0.500623,1.02571,0.12362,9335
654,0.495967,1.0254,0.122235,9321
655,0.498944,1.02523,0.123573,9331
656,0.498492,1.02517,0.1228,9311
657,0.502898,1.02588,0.124056,9293
658,0.500605,1.02579,0.123431,9292
659,0.506012,1.02556,0.123,9321
660,0.505995,1.02569,0.123531,9321
661,0.505691,1.02614,0.122799,9341
662,0.500695,1.02558,0.122161,9347
663,0.502111,1.02627,0.123293,9362
664,0.50339,1.02756,0.121869,9350
665,0.502303,1.0276,0.121023,9330
666,0.499028,1.02761,0.120124,9343
667,0.500261,1.02787,0.119149,9359
668,0.498463,1.02664,0.119648,9380
669,0.499603,1.02667,0.119622,9393
670,0.498441,1.02573,0.119548,9395
671,0.498204,1.02532,0.11882,9407
672,0.497134,1.02524,0.117928,9385
673,0.501092,1.02547,0.117459,9383
674,0.50131,1.02674,0.114513,9373
675,0.500622,1.02714,0.113554,9362
676,0.501571,1.02655,0.115077,9388
677,0.503047,1.0271,0.116764,9389
678,0.505513,1.02636,0.118806,9393
679,0.499686,1.02635,0.11855,9388
680,0.503996,1.0268,0.119825,9371
681,0.50486,1.02698,0.119694,9360
682,0.500655,1.0268,0.119823,9353
683,0.50058,1.02717,0.120692,9340
684,0.502544,1.02709,0.121262,9323
685,0.505341,1.02639,0.120463,9333
686,0.504403,1.02555,0.121626,9343
687,0.502162,1.02478,0.120295,9358
688,0.50365,1.02454,0.122852,9373
689,0.50197,1.02467,0.122865,9377
690,0.496738,1.02417,0.12296,9328
691,0.497673,1.024,0.122454,9345
692,0.495269,1.02511,0.121625,9346
693,0.499877,1.02613,0.121239,9330
694,0.504269,1.02645,0.117477,9328
695,0.501503,1.02518,0.117257,9312
696,0.501793,1.02474,0.118298,9365
697,0.497372,1.02564,0.121326,9388
698,0.498301,1.02527,0.12068,9394
699,0.498602,1.02472,0.12226,9373
700,0.499734,1.02557,0.122152,9344
701,0.495573,1.02414,0.122126,9368
702,0.496701,1.02499,0.121187,9344
703,0.500538,1.02513,0.123267,9381
704,0.501696,1.02496,0.12309,9347
705,0.49937,1.02462,0.122961,9359
706,0.495813,1.02619,0.123345,9344
707,0.499768,1.02624,0.121948,9363
708,0.505084,1.02584,0.122879,9342
709,0.510946,1.02572,0.124342,9321
710,0.507354,1.02621,0.12311,9326
711,0.50502,1.0256,0.124136,9341
712,0.505832,1.0259,0.124895,9368
713,0.506664,1.02671,0.123375,9345
714,0.507242,1.02645,0.124208,9346
715,0.502937,1.0266,0.123272,9343
