update,mean_coopval,mean_foodval,mean_p53,count
82,0.532672,16.1081,0.0811255,6
83,0.599796,17.0823,0.0695362,7
84,0.599796,17.0823,0.0695362,7
85,0.649821,17.6079,0.0754779,8
86,0.649821,17.6079,0.0754779,8
87,0.649821,17.6079,0.0754779,8
88,0.649821,17.6079,0.0754779,8
89,0.583437,17.8462,0.0812974,9
90,0.583437,17.8462,0.0812974,9
91,0.583437,17.8462,0.0812974,9
92,0.583437,17.8462,0.0812974,9
93,0.583437,17.8462,0.0812974,9
94,0.583437,17.8462,0.0812974,9
95,0.577394,17.9976,0.0799987,10
96,0.577394,17.9976,0.0799987,10
97,0.577394,17.9976,0.0799987,10
98,0.577394,17.9976,0.0799987,10
99,0.577394,17.9976,0.0799987,10
100,0.577394,17.9976,0.0799987,10
101,0.524903,17.8721,0.0727261,11
102,0.524903,17.8721,0.0727261,11
103,0.524903,17.8721,0.0727261,11
104,0.524903,17.8721,0.0727261,11
105,0.524903,17.8721,0.0727261,11
106,0.524903,17.8721,0.0727261,11
107,0.524903,17.8721,0.0727261,11
108,0.576419,18.2107,0.073056,12
109,0.576419,18.2107,0.073056,12
110,0.576419,18.2107,0.073056,12
111,0.576419,18.2107,0.073056,12
112,0.576419,18.2107,0.073056,12
113,0.576419,18.2107,0.073056,12
114,0.628821,18.7627,0.0586726,11
115,0.628821,18.7627,0.0586726,11
116,0.628821,18.7627,0.0586726,11
117,0.628821,18.7627,0.0586726,11
118,0.648934,18.6038,0.0570115,12
119,0.661588,18.8353,0.0698189,13
120,0.661588,18.8353,0.0698189,13
121,0.661588,18.8353,0.0698189,13
122,0.661588,18.8353,0.0698189,13
123,0.661588,18.8353,0.0698189,13
124,0.661588,18.8353,0.0698189,13
125,0.661588,18.8353,0.0698189,13
126,0.661588,18.8353,0.0698189,13
127,0.650564,18.8444,0.0759697,14
128,0.611028,18.8751,0.0763386,15
129,0.623054,19.9408,0.0636155,18
130,0.623054,19.9408,0.0636155,18
131,0.623054,19.9408,0.0636155,18
132,0.623054,19.9408,0.0636155,18
133,0.623054,19.9408,0.0636155,18
134,0.623054,19.9408,0.0636155,18
135,0.63527,20.1464,0.0695738,19
136,0.603507,20.0046,0.0662283,20
137,0.603507,20.0046,0.0662283,20
138,0.603507,20.0046,0.0662283,20
139,0.603507,20.0046,0.0662283,20
140,0.603507,20.0046,0.0662283,20
141,0.603507,20.0046,0.0662283,20
142,0.603507,20.0046,0.0662283,20
143,0.603507,20.0046,0.0662283,20
144,0.597993,20.2111,0.0680441,21
145,0.597993,20.2111,0.0680441,21
146,0.597993,20.2111,0.0680441,21
147,0.597993,20.2111,0.0680441,21
148,0.597993,20.2111,0.0680441,21
149,0.597993,20.2111,0.0680441,21
150,0.597993,20.2111,0.0680441,21
151,0.610985,20.1518,0.0700215,22
152,0.61405,20.5155,0.0669771,23
153,0.630131,20.662,0.0689798,24
154,0.618786,20.7976,0.0622611,23
155,0.618786,20.7976,0.0622611,23
156,0.618786,20.7976,0.0622611,23
157,0.625058,21.0637,0.0619862,22
158,0.622239,20.9537,0.0641937,23
159,0.622239,20.9537,0.0641937,23
160,0.622239,20.9537,0.0641937,23
161,0.622239,20.9537,0.0641937,23
162,0.620064,21.2256,0.0685137,24
163,0.620064,21.2256,0.0685137,24
164,0.620064,21.2256,0.0685137,24
165,0.620064,21.2256,0.0685137,24
166,0.584053,21.1446,0.0716664,26
167,0.559432,21.1908,0.0690121,27
168,0.570437,21.3016,0.0723013,28
169,0.570437,21.3016,0.0723013,28
170,0.570437,21.3016,0.0723013,28
171,0.54968,21.2005,0.069885,30
172,0.54968,21.2005,0.069885,30
173,0.54968,21.2005,0.069885,30
174,0.533771,21.3224,0.0681479,31
175,0.543852,21.5637,0.0667672,32
176,0.543852,21.5637,0.0667672,32
177,0.543852,21.5637,0.0667672,32
178,0.543474,21.6485,0.0648455,33
179,0.530229,21.5864,0.0650651,34
180,0.530229,21.5864,0.0650651,34
181,0.530229,21.5864,0.0650651,34
182,0.530229,21.5864,0.0650651,34
183,0.555132,21.7325,0.0632061,35
184,0.569357,21.969,0.0633002,37
185,0.553643,22.39,0.0616344,38
186,0.546735,22.1591,0.0640541,39
187,0.546735,22.1591,0.0640541,39
188,0.546735,22.1591,0.0640541,39
189,0.557567,22.055,0.0624527,40
190,0.56446,22.2718,0.0609295,41
191,0.56446,22.2718,0.0609295,41
192,0.56446,22.2718,0.0609295,41
193,0.565311,22.4637,0.0594788,42
194,0.565311,22.4637,0.0594788,42
195,0.55877,22.4805,0.0645755,43
196,0.55877,22.4805,0.0645755,43
197,0.560215,22.6576,0.063782,44
198,0.560215,22.6576,0.063782,44
199,0.556549,22.7608,0.0658255,45
200,0.556549,22.7608,0.0658255,45
201,0.556549,22.7608,0.0658255,45
202,0.545644,22.6523,0.0643945,46
203,0.534034,22.6288,0.0630244,47
204,0.536064,22.6827,0.0670934,48
205,0.537755,22.8745,0.0692962,50
206,0.545858,22.8298,0.0679375,51
207,0.547185,22.7933,0.0687091,53
208,0.547185,22.7933,0.0687091,53
209,0.537937,22.7852,0.0674368,54
210,0.531836,23.118,0.0703565,55
211,0.531836,23.118,0.0703565,55
212,0.535807,23.4593,0.0751747,58
213,0.545207,23.5018,0.0752592,57
214,0.512911,23.4943,0.0761178,60
215,0.512911,23.4943,0.0761178,60
216,0.512911,23.4943,0.0761178,60
217,0.517387,23.8426,0.079888,61
218,0.526011,23.8306,0.0790885,60
219,0.526011,23.8306,0.0790885,60
220,0.526495,23.7647,0.0814697,61
221,0.526495,23.7647,0.0814697,61
222,0.526495,23.7647,0.0814697,61
223,0.526495,23.7647,0.0814697,61
224,0.526495,23.7647,0.0814697,61
225,0.545103,23.7354,0.080216,64
226,0.559721,23.8246,0.0777852,66
227,0.552017,23.9167,0.0780243,67
228,0.559095,23.9896,0.0772409,68
229,0.559095,23.9896,0.0772409,68
230,0.559095,23.9896,0.0772409,68
231,0.559095,23.9896,0.0772409,68
232,0.559095,23.9896,0.0772409,68
233,0.562506,23.9624,0.0781209,69
234,0.562506,23.9624,0.0781209,69
235,0.562506,23.9624,0.0781209,69
236,0.568756,24.1867,0.0770049,70
237,0.568756,24.1867,0.0770049,70
238,0.567687,24.396,0.0781941,74
239,0.564384,24.3815,0.0784742,75
240,0.564384,24.3815,0.0784742,75
241,0.560554,24.4416,0.077405,77
242,0.560144,24.4717,0.0781738,79
243,0.549888,24.6314,0.0793483,81
244,0.549888,24.6314,0.0793483,81
245,0.555112,24.662,0.0810487,82
246,0.561888,24.6945,0.0804296,84
247,0.56047,24.7249,0.0793947,86
248,0.562731,24.9025,0.080679,90
249,0.562731,24.9025,0.080679,90
250,0.562967,24.8028,0.0856011,95
251,0.569789,24.8966,0.084103,96
252,0.569629,25.0482,0.0832786,97
253,0.569629,25.0482,0.0832786,97
254,0.554849,25.2715,0.0852033,100
255,0.549355,25.3009,0.0848509,101
256,0.555703,25.402,0.0860564,103
257,0.547126,25.4233,0.0847334,103
258,0.547126,25.4233,0.0847334,103
259,0.546537,25.3593,0.0872186,104
260,0.534787,25.3927,0.0876861,106
261,0.538244,25.4571,0.0870463,106
262,0.538404,25.4555,0.0862328,107
263,0.545415,25.5349,0.0857957,109
264,0.545415,25.5349,0.0857957,109
265,0.542866,25.4801,0.0867991,110
266,0.542866,25.4801,0.0867991,110
267,0.548026,25.4991,0.0866116,111
268,0.546791,25.5646,0.0863024,112
269,0.546791,25.5646,0.0863024,112
270,0.55234,25.6193,0.0884444,114
271,0.556159,25.7435,0.0882431,115
272,0.558071,25.6835,0.0880789,116
273,0.558071,25.6835,0.0880789,116
274,0.559377,25.7148,0.089096,117
275,0.55858,25.7294,0.0885626,119
276,0.550479,25.7079,0.0872641,121
277,0.55418,25.7341,0.0854036,122
278,0.555157,25.7621,0.0851775,121
279,0.555157,25.7621,0.0851775,121
280,0.549294,25.7588,0.0844793,122
281,0.548607,25.8449,0.0841375,123
282,0.545149,25.9071,0.0852297,125
283,0.546555,25.9144,0.0845532,126
284,0.542329,26.1237,0.0826267,129
285,0.539273,26.1212,0.0835213,133
286,0.528475,25.9325,0.0819689,138
287,0.524812,25.9898,0.0841931,141
288,0.52976,25.9904,0.0836002,142
289,0.531166,26.0547,0.0860501,146
290,0.536205,26.0236,0.0879867,148
291,0.5414,26.047,0.0884964,149
292,0.543956,26.0583,0.0883186,150
293,0.550534,26.1208,0.0904986,152
294,0.552977,26.1379,0.0899071,153
295,0.555906,26.1945,0.0892676,155
296,0.552508,26.2676,0.0908177,157
297,0.550099,26.3117,0.0891998,156
298,0.548801,26.4106,0.0909369,160
299,0.543724,26.5535,0.0889677,167
300,0.543724,26.5535,0.0889677,167
301,0.546439,26.606,0.0889581,168
302,0.549123,26.631,0.0884317,169
303,0.552876,26.6957,0.0876197,169
304,0.5508,26.7384,0.0878232,170
305,0.552928,26.7319,0.0879008,171
306,0.55829,26.8598,0.087999,174
307,0.566351,26.8854,0.0872152,176
308,0.569587,26.894,0.0864965,175
309,0.571246,26.9353,0.0878085,178
310,0.572269,26.8879,0.0881527,179
311,0.572514,26.9271,0.0878793,182
312,0.566712,27.08,0.0895073,186
313,0.574395,27.0905,0.0882081,187
314,0.574395,27.0905,0.0882081,187
315,0.573165,27.1554,0.0887017,190
316,0.577559,27.3356,0.0900575,194
317,0.577559,27.3356,0.0900575,194
318,0.571363,27.3943,0.0892043,193
319,0.576093,27.4457,0.0892285,195
320,0.571087,27.4434,0.0876424,199
321,0.574588,27.4424,0.0886786,202
322,0.577142,27.4906,0.0876138,201
323,0.580663,27.5502,0.0889979,201
324,0.581494,27.5543,0.08909,203
325,0.577794,27.5804,0.0889516,206
326,0.583959,27.5542,0.0885717,211
327,0.576404,27.6143,0.0887145,213
328,0.576404,27.6143,0.0887145,213
329,0.57155,27.6335,0.0888463,215
330,0.572101,27.6266,0.089092,216
331,0.566069,27.6707,0.0895384,220
332,0.561036,27.7016,0.092246,223
333,0.563563,27.7241,0.0916415,222
334,0.561549,27.8109,0.0923336,229
335,0.561103,27.7936,0.0927732,231
336,0.5664,27.7625,0.0935968,235
337,0.564101,27.8147,0.0943143,237
338,0.562202,27.8373,0.093918,238
339,0.559163,27.9006,0.0927492,239
340,0.562006,28.0021,0.0913644,240
341,0.559531,28.0057,0.0916246,241
342,0.558729,28.0223,0.091444,242
343,0.563309,28.1174,0.0903747,251
344,0.558166,28.1701,0.090146,254
345,0.554392,28.2079,0.0887175,257
346,0.555593,28.2244,0.0888905,259
347,0.556474,28.218,0.0901784,263
348,0.555777,28.2121,0.0895118,263
349,0.557468,28.2184,0.0891728,264
350,0.557852,28.2571,0.089022,266
351,0.553731,28.3012,0.0887283,270
352,0.553316,28.2546,0.0891352,272
353,0.554619,28.3628,0.0893274,275
354,0.554266,28.3586,0.0881799,280
355,0.555145,28.372,0.0880963,284
356,0.556037,28.3363,0.0880907,287
357,0.552183,28.4468,0.0878648,293
358,0.552831,28.472,0.0879848,294
359,0.553832,28.563,0.0891267,297
360,0.552712,28.5497,0.0885915,299
361,0.555249,28.5926,0.0889656,301
362,0.556295,28.7141,0.089826,310
363,0.554311,28.7857,0.090275,316
364,0.551482,28.8738,0.0890262,319
365,0.548262,28.9861,0.0886077,323
366,0.549787,29.0184,0.0892122,326
367,0.549196,29.0306,0.0889589,327
368,0.550359,29.0958,0.0896252,331
369,0.554786,29.1133,0.0882757,332
370,0.559325,29.1164,0.0886007,333
371,0.559833,29.1259,0.0885198,334
372,0.567191,29.1642,0.0887275,340
373,0.563526,29.148,0.0883831,342
374,0.566527,29.1036,0.0892259,347
375,0.565386,29.1247,0.0894086,353
376,0.558432,29.1785,0.0898472,362
377,0.554661,29.2103,0.0897099,366
378,0.552697,29.2329,0.0894245,374
379,0.552989,29.2463,0.0899784,375
380,0.559422,29.2401,0.0897943,380
381,0.556391,29.252,0.0901639,384
382,0.557454,29.2937,0.0890893,387
383,0.553923,29.3281,0.0894978,394
384,0.551756,29.3455,0.0894663,399
385,0.547549,29.3502,0.0885362,402
386,0.552085,29.442,0.0905343,408
387,0.554344,29.5289,0.0902092,410
388,0.5572,29.523,0.0901925,412
389,0.556618,29.5912,0.091086,417
390,0.560573,29.5658,0.0911926,421
391,0.567181,29.6237,0.0913247,421
392,0.567458,29.6649,0.0906779,425
393,0.567267,29.7153,0.0916114,431
394,0.566793,29.7506,0.0920765,435
395,0.565909,29.8396,0.0914237,438
396,0.568423,29.8093,0.0921398,442
397,0.564067,29.8622,0.0917732,447
398,0.563597,29.8537,0.0916812,450
399,0.559264,29.8798,0.0912853,453
400,0.557871,29.8977,0.0927624,458
401,0.558834,29.8989,0.0925603,459
402,0.555546,29.8943,0.092618,462
403,0.555255,29.9133,0.0927899,464
404,0.554943,29.9459,0.0934488,468
405,0.554845,29.971,0.093093,470
406,0.557338,30.0722,0.0928446,475
407,0.558145,30.0881,0.093032,480
408,0.562836,30.0638,0.0923333,483
409,0.557951,30.1286,0.0921416,490
410,0.557873,30.1281,0.0926086,497
411,0.556317,30.204,0.0916591,501
412,0.555716,30.2054,0.0909182,504
413,0.556953,30.2273,0.0904419,507
414,0.554651,30.2414,0.0905544,510
415,0.555726,30.283,0.090191,514
416,0.553907,30.3114,0.0900108,520
417,0.553456,30.3523,0.0898191,521
418,0.549696,30.3864,0.0893751,528
419,0.548378,30.4814,0.0894609,534
420,0.548032,30.5202,0.0887676,542
421,0.546886,30.5019,0.0896346,550
422,0.544892,30.522,0.0897468,556
423,0.5456,30.5327,0.0903591,563
424,0.546122,30.5408,0.0897886,566
425,0.547668,30.5951,0.0897225,570
426,0.547098,30.6057,0.0901065,574
427,0.550956,30.7015,0.0905004,579
428,0.549427,30.7658,0.0906062,589
429,0.552597,30.8852,0.091111,601
430,0.551424,30.869,0.0919361,609
431,0.550999,30.9011,0.0919036,612
432,0.551986,30.9719,0.0914599,624
433,0.549112,30.9732,0.0902998,633
434,0.550046,31.0049,0.0901719,637
435,0.54707,31.0497,0.0906129,645
436,0.549572,31.0859,0.090485,649
437,0.54875,31.1499,0.0911388,658
438,0.547673,31.2128,0.0917885,664
439,0.547246,31.2047,0.0914659,673
440,0.548163,31.2302,0.0908194,675
441,0.546894,31.2951,0.0902476,681
442,0.547476,31.2986,0.0906711,684
443,0.546628,31.3058,0.0909377,688
444,0.547281,31.3386,0.090583,692
445,0.544216,31.3706,0.0906907,700
446,0.542017,31.409,0.0914965,710
447,0.542577,31.3844,0.0912548,721
448,0.542416,31.4338,0.0913907,733
449,0.543263,31.4471,0.0913461,742
450,0.543662,31.4571,0.091564,744
451,0.543022,31.489,0.0916793,750
452,0.542854,31.504,0.0919573,757
453,0.542759,31.5066,0.0917215,761
454,0.542654,31.5657,0.0913994,766
455,0.542927,31.6098,0.0913126,774
456,0.541053,31.6317,0.0911816,777
457,0.541933,31.6304,0.0906513,782
458,0.541332,31.6335,0.0912988,788
459,0.540378,31.6571,0.0916259,793
460,0.54272,31.6808,0.0921924,799
461,0.540212,31.6872,0.0922443,808
462,0.539388,31.7689,0.0930977,816
463,0.538712,31.7469,0.0928193,821
464,0.538525,31.7114,0.0933304,839
465,0.53839,31.6907,0.093967,846
466,0.538485,31.6964,0.0933083,851
467,0.538832,31.6912,0.0930586,858
468,0.536406,31.7417,0.0929973,866
469,0.533586,31.7339,0.0930922,874
470,0.534998,31.74,0.093133,888
471,0.53711,31.7558,0.0944411,901
472,0.538603,31.7721,0.0944927,907
473,0.53873,31.7867,0.0939298,911
474,0.537674,31.7755,0.0939368,915
475,0.537185,31.8199,0.0937129,920
476,0.533728,31.8287,0.0933633,930
477,0.535001,31.8928,0.0935073,943
478,0.533292,31.953,0.0937667,952
479,0.532603,31.9869,0.0938127,961
480,0.532252,31.9932,0.0937751,962
481,0.532026,32.0192,0.0943318,972
482,0.531624,32.0586,0.0937448,979
483,0.530792,32.0736,0.0938294,989
484,0.532291,32.1047,0.0934271,993
485,0.531668,32.1201,0.0932434,1000
486,0.531447,32.1212,0.0938993,1012
487,0.530605,32.1624,0.0932269,1019
488,0.531494,32.1901,0.0926062,1024
489,0.528413,32.2264,0.0923689,1032
490,0.528826,32.2899,0.0927706,1040
491,0.528056,32.3055,0.0931266,1052
492,0.527211,32.3749,0.0928979,1064
493,0.528972,32.4004,0.0930538,1077
494,0.529711,32.3988,0.092715,1082
495,0.528862,32.3932,0.092773,1086
496,0.527834,32.371,0.0929051,1098
497,0.528432,32.4382,0.0928674,1110
498,0.528553,32.4435,0.0924311,1122
499,0.529836,32.4506,0.0920034,1129
500,0.526538,32.5243,0.0928282,1150
501,0.527675,32.5576,0.0935649,1165
502,0.526955,32.5395,0.0930202,1174
503,0.527187,32.5511,0.092283,1179
504,0.527683,32.6094,0.0929113,1191
505,0.52784,32.638,0.0927166,1198
506,0.529551,32.6364,0.0928019,1209
507,0.527042,32.6783,0.093689,1229
508,0.528687,32.7183,0.093374,1238
509,0.52618,32.7604,0.0935603,1253
510,0.525929,32.7937,0.0937848,1261
511,0.523735,32.7841,0.0942332,1276
512,0.523341,32.8414,0.0939887,1288
513,0.523576,32.8417,0.0938545,1300
514,0.524327,32.862,0.0947645,1319
515,0.523223,32.9056,0.0945403,1331
516,0.52152,32.9503,0.0946655,1344
517,0.521886,32.9542,0.0946212,1351
518,0.523553,32.9466,0.0943249,1364
519,0.522048,32.9866,0.093366,1367
520,0.522769,33.0383,0.0933615,1373
521,0.521999,33.0806,0.0931881,1384
522,0.522353,33.0956,0.0926084,1395
523,0.522326,33.1079,0.0928152,1405
524,0.520067,33.1001,0.093274,1415
525,0.519059,33.1189,0.0933563,1425
526,0.519632,33.1615,0.0935138,1442
527,0.520184,33.2073,0.0928564,1450
528,0.518795,33.2214,0.0931188,1463
529,0.517816,33.2581,0.0932061,1471
530,0.51805,33.2957,0.093734,1483
531,0.517464,33.3224,0.0940871,1490
532,0.518377,33.3575,0.0945487,1512
533,0.518998,33.3959,0.0940672,1519
534,0.519096,33.4044,0.0944544,1535
535,0.518703,33.4087,0.0943689,1547
536,0.518418,33.4326,0.094603,1556
537,0.519606,33.4494,0.0944052,1567
538,0.519896,33.4388,0.0946209,1570
539,0.520316,33.4051,0.0945119,1575
540,0.520613,33.4005,0.0944452,1587
541,0.519147,33.3867,0.0951972,1603
542,0.517604,33.3532,0.0951885,1614
543,0.518504,33.3778,0.0948094,1623
544,0.518198,33.4067,0.0953082,1643
545,0.519546,33.4181,0.0955306,1655
546,0.517851,33.4087,0.0953711,1674
547,0.517117,33.4203,0.0954335,1682
548,0.515163,33.416,0.0950352,1695
549,0.514761,33.4305,0.0945522,1710
550,0.514006,33.4527,0.0946828,1722
551,0.512983,33.482,0.0943612,1735
552,0.514011,33.4962,0.0940728,1739
553,0.514182,33.4902,0.0940607,1754
554,0.515282,33.5162,0.0941192,1772
555,0.516928,33.5202,0.0940541,1784
556,0.516612,33.5564,0.0938318,1806
557,0.517164,33.572,0.0941115,1821
558,0.517842,33.6112,0.0940516,1830
559,0.517295,33.6304,0.0945394,1842
560,0.517711,33.6226,0.0943895,1854
561,0.516137,33.6476,0.0937781,1867
562,0.5162,33.6858,0.0936948,1881
563,0.514287,33.7274,0.0933567,1896
564,0.513771,33.7656,0.0933724,1905
565,0.513931,33.8239,0.0939428,1926
566,0.514936,33.8306,0.0943428,1943
567,0.515093,33.8777,0.0938854,1955
568,0.51653,33.8939,0.0937386,1965
569,0.518211,33.9407,0.0935826,1982
570,0.519054,33.9614,0.0935361,1998
571,0.517682,33.9848,0.093822,2016
572,0.51798,33.9577,0.0939695,2028
573,0.519527,33.9684,0.0939513,2051
574,0.518329,33.9872,0.0936911,2058
575,0.519472,34.0274,0.0937252,2071
576,0.518414,34.0722,0.0939988,2088
577,0.517949,34.086,0.0939136,2107
578,0.517645,34.1212,0.0934576,2119
579,0.51726,34.1288,0.0936279,2130
580,0.517726,34.178,0.0936228,2145
581,0.515125,34.1766,0.093955,2156
582,0.515178,34.2143,0.0938242,2171
583,0.515435,34.2383,0.0934058,2181
584,0.515941,34.264,0.0933991,2189
585,0.515394,34.2963,0.0929659,2200
586,0.515074,34.3443,0.0932851,2215
587,0.514707,34.3457,0.0934119,2231
588,0.513754,34.3498,0.0932447,2245
589,0.51473,34.4065,0.093448,2262
590,0.514889,34.4296,0.0937153,2281
591,0.513184,34.4422,0.0944548,2304
592,0.514362,34.479,0.0953129,2325
593,0.513019,34.5071,0.0957003,2345
594,0.513518,34.5239,0.0959209,2360
595,0.512028,34.5542,0.0959504,2365
596,0.511767,34.579,0.0964009,2384
597,0.51281,34.5953,0.0963048,2397
598,0.513154,34.603,0.0964681,2422
599,0.514119,34.6058,0.096316,2443
600,0.513608,34.6292,0.0959655,2461
601,0.51288,34.6649,0.0960666,2469
602,0.513718,34.7135,0.0959497,2486
603,0.514291,34.7527,0.095706,2496
604,0.514277,34.7605,0.0957049,2514
605,0.514218,34.8014,0.0958532,2530
606,0.514572,34.793,0.0955861,2556
607,0.515815,34.815,0.0952746,2574
608,0.513851,34.8395,0.0951353,2590
609,0.513299,34.8631,0.0950483,2598
610,0.51506,34.87,0.0954617,2618
611,0.514634,34.8727,0.0954914,2626
612,0.516376,34.9252,0.0953371,2652
613,0.517377,34.9556,0.0948749,2664
614,0.516797,34.9551,0.0949628,2678
615,0.517179,34.9928,0.0945365,2696
616,0.516435,35.0416,0.0946402,2711
617,0.515961,35.1057,0.0945614,2724
618,0.515346,35.1421,0.0942521,2735
619,0.515811,35.1496,0.0944138,2753
620,0.515225,35.158,0.0947581,2767
621,0.515026,35.1501,0.0950639,2788
622,0.514588,35.1762,0.0949834,2812
623,0.51424,35.1743,0.0950347,2829
624,0.512818,35.1747,0.0951122,2848
625,0.512903,35.1708,0.0951237,2870
626,0.512581,35.1957,0.0948279,2885
627,0.512303,35.2135,0.0948816,2898
628,0.512631,35.2114,0.0947653,2918
629,0.513112,35.2249,0.0946884,2932
630,0.51306,35.2372,0.094049,2938
631,0.513894,35.284,0.0939595,2959
632,0.513755,35.3099,0.0938729,2981
633,0.51513,35.3496,0.0935184,2993
634,0.515988,35.351,0.0933887,3015
635,0.514876,35.3464,0.0929,3036
636,0.514145,35.3521,0.0926368,3049
637,0.514201,35.3737,0.0925532,3068
638,0.515178,35.3818,0.0921584,3087
639,0.515422,35.4288,0.0922784,3106
640,0.51457,35.4566,0.0921387,3131
641,0.513433,35.486,0.0919618,3147
642,0.512887,35.5082,0.092141,3159
643,0.513836,35.5252,0.0920552,3189
644,0.514596,35.5472,0.0922569,3203
645,0.514549,35.5731,0.0919984,3218
646,0.515256,35.5997,0.0923089,3236
647,0.515058,35.6004,0.0920915,3249
648,0.515128,35.5986,0.0918274,3272
649,0.515912,35.6109,0.0918351,3294
650,0.515781,35.6369,0.0919241,3300
651,0.515621,35.6694,0.0919001,3322
652,0.516626,35.6544,0.0923664,3343
653,0.516772,35.6995,0.0923069,3355
654,0.517723,35.7035,0.0925642,3369
655,0.516897,35.7105,0.0926501,3381
656,0.51722,35.7363,0.0925664,3394
657,0.516553,35.7637,0.0919349,3416
658,0.516998,35.7889,0.09176,3433
659,0.518906,35.8115,0.0913525,3455
660,0.518221,35.8508,0.0911752,3480
661,0.518815,35.8726,0.0909992,3495
662,0.518467,35.886,0.0914805,3517
663,0.517509,35.8845,0.0914729,3533
664,0.517615,35.9067,0.0914873,3548
665,0.517162,35.916,0.0910844,3564
666,0.516912,35.9091,0.0911912,3574
667,0.517761,35.9224,0.0912094,3581
668,0.517965,35.9661,0.0913976,3600
669,0.516479,35.9936,0.0914242,3612
670,0.516295,36.0309,0.0912236,3643
671,0.517377,36.0393,0.0909871,3662
672,0.517617,36.0396,0.0910292,3680
673,0.517119,36.0632,0.091093,3694
674,0.517614,36.1066,0.091051,3711
675,0.517969,36.156,0.0911649,3734
676,0.517823,36.1799,0.0911806,3750
677,0.517297,36.1975,0.0909646,3772
678,0.517175,36.2282,0.0913109,3790
679,0.516348,36.2474,0.0912586,3810
680,0.517575,36.2592,0.0912305,3833
681,0.519679,36.2722,0.0907723,3848
682,0.518774,36.2837,0.0909315,3869
683,0.51747,36.2901,0.0907154,3897
684,0.516518,36.2964,0.0904209,3904
685,0.517131,36.305,0.0904917,3921
686,0.517487,36.3259,0.0903996,3948
687,0.516569,36.3243,0.0908417,3966
688,0.516333,36.3516,0.0909408,3984
689,0.51436,36.3421,0.0907474,4006
690,0.515865,36.3518,0.0905298,4016
691,0.51574,36.3616,0.090547,4038
692,0.515298,36.3763,0.0904638,4064
693,0.515519,36.3931,0.0909052,4085
694,0.515973,36.4394,0.0910872,4106
695,0.51414,36.4728,0.0909443,4119
696,0.514263,36.502,0.0910975,4141
697,0.51458,36.5099,0.0908699,4147
698,0.514781,36.5062,0.0908316,4158
699,0.515723,36.5341,0.0907827,4191
700,0.515755,36.5282,0.090715,4213
701,0.516294,36.5541,0.0908034,4232
