update,mean_coopval,mean_foodval,mean_p53,count
64,0.356924,10.4381,0.0839336,8
65,0.356924,10.4381,0.0839336,8
66,0.356924,10.4381,0.0839336,8
67,0.356924,10.4381,0.0839336,8
68,0.356924,10.4381,0.0839336,8
69,0.356924,10.4381,0.0839336,8
70,0.356924,10.4381,0.0839336,8
71,0.356924,10.4381,0.0839336,8
72,0.356924,10.4381,0.0839336,8
73,0.356924,10.4381,0.0839336,8
74,0.356924,10.4381,0.0839336,8
75,0.356924,10.4381,0.0839336,8
76,0.356924,10.4381,0.0839336,8
77,0.356924,10.4381,0.0839336,8
78,0.356924,10.4381,0.0839336,8
79,0.320716,10.4381,0.0992498,8
80,0.379081,10.5918,0.0909718,13
81,0.379081,10.5918,0.0909718,13
82,0.379081,10.5918,0.0909718,13
83,0.379081,10.5918,0.0909718,13
84,0.379081,10.5918,0.0909718,13
85,0.379081,10.5918,0.0909718,13
86,0.379081,10.5918,0.0909718,13
87,0.379081,10.5918,0.0909718,13
88,0.376067,10.7999,0.0990028,14
89,0.376067,10.7999,0.0990028,14
90,0.376067,10.7999,0.0990028,14
91,0.376067,10.7999,0.0990028,14
92,0.376067,10.7999,0.0990028,14
93,0.376067,10.7999,0.0990028,14
94,0.376067,10.7999,0.0990028,14
95,0.376067,10.7999,0.0990028,14
96,0.376067,10.7999,0.0990028,14
97,0.376067,10.7999,0.0990028,14
98,0.430826,10.7465,0.110446,15
99,0.384896,10.7162,0.124002,18
100,0.472954,11.5893,0.109492,25
101,0.472954,11.5893,0.109492,25
102,0.472954,11.5893,0.109492,25
103,0.472954,11.5893,0.109492,25
104,0.472954,11.5893,0.109492,25
105,0.472954,11.5893,0.109492,25
106,0.472954,11.5893,0.109492,25
107,0.472954,11.5893,0.109492,25
108,0.472954,11.5893,0.109492,25
109,0.462826,11.6892,0.111849,26
110,0.462826,11.6892,0.111849,26
111,0.462826,11.6892,0.111849,26
112,0.462826,11.6892,0.111849,26
113,0.462826,11.6892,0.111849,26
114,0.462826,11.6892,0.111849,26
115,0.462826,11.6892,0.111849,26
116,0.498308,11.9663,0.109068,28
117,0.498308,11.9663,0.109068,28
118,0.480165,11.9607,0.12283,31
119,0.446589,11.7741,0.120395,38
120,0.470373,11.8187,0.121257,46
121,0.470373,11.8187,0.121257,46
122,0.470373,11.8187,0.121257,46
123,0.487437,11.9207,0.124807,47
124,0.487437,11.9207,0.124807,47
125,0.487437,11.9207,0.124807,47
126,0.487437,11.9207,0.124807,47
127,0.487437,11.9207,0.124807,47
128,0.487437,11.9207,0.124807,47
129,0.487437,11.9207,0.124807,47
130,0.487437,11.9207,0.124807,47
131,0.487437,11.9207,0.124807,47
132,0.487437,11.9207,0.124807,47
133,0.487437,11.9207,0.124807,47
134,0.487437,11.9207,0.124807,47
135,0.487437,11.9207,0.124807,47
136,0.503742,12.0464,0.129207,48
137,0.498862,12.4081,0.12657,49
138,0.493172,12.3382,0.133413,58
139,0.502934,12.6613,0.125744,70
140,0.51672,12.4579,0.123916,78
141,0.51672,12.4579,0.123916,78
142,0.520454,12.629,0.122347,79
143,0.527433,12.64,0.121283,80
144,0.518932,12.6838,0.120984,84
145,0.518932,12.6838,0.120984,84
146,0.518932,12.6838,0.120984,84
147,0.509515,12.6727,0.121602,85
148,0.51017,12.7904,0.121039,87
149,0.51017,12.7904,0.121039,87
150,0.509625,12.8459,0.122172,89
151,0.515074,12.8782,0.12238,90
152,0.509057,12.9576,0.121035,91
153,0.509057,12.9576,0.121035,91
154,0.509057,12.9576,0.121035,91
155,0.509057,12.9576,0.121035,91
156,0.50733,13.0657,0.124036,92
157,0.495219,13.0446,0.127101,94
158,0.508874,12.7807,0.130763,106
159,0.499456,12.6645,0.128962,118
160,0.505214,12.5638,0.130983,128
161,0.50482,12.5352,0.130122,128
162,0.50482,12.5352,0.130122,128
163,0.50482,12.5352,0.130122,128
164,0.506538,12.5388,0.130345,129
165,0.505804,12.5415,0.129499,130
166,0.511588,12.5689,0.128336,133
167,0.513228,12.7239,0.129173,138
168,0.508642,12.8725,0.129596,140
169,0.508582,12.919,0.129213,143
170,0.502916,13.0067,0.129375,146
171,0.505406,13.0347,0.132501,149
172,0.507347,13.1837,0.1301,152
173,0.506861,13.2436,0.129876,153
174,0.510564,13.3044,0.129715,155
175,0.510564,13.3044,0.129715,155
176,0.511296,13.2853,0.131212,157
177,0.49826,13.331,0.134345,162
178,0.495854,13.2349,0.137395,183
179,0.495823,13.1409,0.132325,202
180,0.498409,13.0147,0.132664,217
181,0.500045,13.0271,0.133164,218
182,0.49951,13.0833,0.133044,221
183,0.501332,13.0849,0.132378,223
184,0.50364,13.1683,0.131201,225
185,0.498791,13.3061,0.130956,229
186,0.501045,13.3103,0.133349,231
187,0.506775,13.3629,0.134284,234
188,0.505381,13.404,0.134405,236
189,0.505381,13.404,0.134405,236
190,0.505625,13.4825,0.135067,240
191,0.506858,13.5307,0.134499,242
192,0.505043,13.5548,0.133946,243
193,0.506727,13.5731,0.133397,244
194,0.50875,13.6804,0.13204,251
195,0.516143,13.7449,0.131409,256
196,0.513907,13.7696,0.132537,262
197,0.503855,13.7832,0.134086,276
198,0.508157,13.6269,0.134967,306
199,0.518058,13.5489,0.129537,332
200,0.516575,13.4648,0.1291,354
201,0.516722,13.4788,0.129481,356
202,0.516454,13.5145,0.130543,359
203,0.517009,13.5516,0.130697,363
204,0.514842,13.5771,0.130885,370
205,0.513458,13.6272,0.130183,374
206,0.51727,13.6994,0.130266,380
207,0.517418,13.7645,0.131034,386
208,0.513079,13.8962,0.129704,395
209,0.514278,13.9649,0.130519,401
210,0.518514,13.99,0.129454,402
211,0.516445,14.0257,0.130703,405
212,0.515329,14.1192,0.133074,410
213,0.516639,14.1952,0.132796,416
214,0.516385,14.2344,0.133599,422
215,0.515687,14.2577,0.135204,426
216,0.517714,14.2138,0.13748,434
217,0.51498,14.0757,0.139825,460
218,0.508797,13.9084,0.139362,505
219,0.510075,13.8689,0.135622,538
220,0.510088,13.8319,0.135887,562
221,0.510732,13.8357,0.135376,565
222,0.508729,13.8661,0.135488,572
223,0.511926,13.8931,0.136085,577
224,0.513058,13.8995,0.135595,581
225,0.512487,13.9087,0.135964,586
226,0.514445,13.9812,0.134265,596
227,0.512581,14.0179,0.134172,607
228,0.511903,14.038,0.134164,611
229,0.513205,14.1183,0.133855,621
230,0.510442,14.128,0.133766,628
231,0.510561,14.2078,0.134134,641
232,0.510469,14.2781,0.133962,651
233,0.509586,14.3292,0.134978,657
234,0.508441,14.3843,0.134475,663
235,0.510454,14.4143,0.134256,668
236,0.509504,14.3959,0.136226,686
237,0.514436,14.3152,0.13515,737
238,0.510604,14.2439,0.132294,804
239,0.508117,14.2032,0.131474,846
240,0.506534,14.1564,0.132047,874
241,0.50651,14.1974,0.132588,883
242,0.505881,14.2508,0.134808,899
243,0.507385,14.3072,0.135635,911
244,0.507158,14.3613,0.135963,921
245,0.508435,14.3957,0.13634,933
246,0.507986,14.4626,0.13746,949
247,0.508221,14.482,0.137086,958
248,0.513254,14.5111,0.136424,976
249,0.511669,14.578,0.136778,994
250,0.511649,14.638,0.135992,1005
251,0.513178,14.6923,0.136389,1019
252,0.514362,14.7404,0.136111,1030
253,0.512618,14.7782,0.136908,1041
254,0.514125,14.793,0.136168,1053
255,0.514056,14.8133,0.136376,1071
256,0.511831,14.7783,0.138733,1115
257,0.509707,14.639,0.138109,1178
258,0.506026,14.4814,0.137951,1252
259,0.502744,14.4619,0.136972,1302
260,0.506388,14.4465,0.136122,1337
261,0.506905,14.4741,0.136514,1347
262,0.504073,14.5387,0.136915,1360
263,0.50568,14.5748,0.13766,1372
264,0.507726,14.5934,0.137436,1388
265,0.508808,14.6182,0.136855,1400
266,0.50921,14.6563,0.136415,1421
267,0.508402,14.7338,0.13634,1456
268,0.508617,14.7643,0.136711,1478
269,0.506867,14.7982,0.136819,1502
270,0.506712,14.8182,0.136164,1522
271,0.50595,14.8631,0.136715,1533
272,0.506042,14.8933,0.136492,1545
273,0.504467,14.9314,0.136675,1557
274,0.504923,14.9823,0.137334,1586
275,0.505503,14.9724,0.137628,1616
276,0.505175,14.8802,0.140063,1694
277,0.507373,14.7923,0.141335,1808
278,0.505026,14.7406,0.141762,1920
279,0.505422,14.7101,0.141448,1988
280,0.5054,14.7314,0.142121,2021
281,0.505601,14.7594,0.141884,2037
282,0.507029,14.8175,0.142588,2058
283,0.506484,14.8339,0.142354,2081
284,0.503722,14.8818,0.142494,2114
285,0.501945,14.9256,0.142548,2147
286,0.500311,14.9611,0.14335,2169
287,0.501005,15.02,0.142722,2190
288,0.502036,15.0736,0.142317,2221
289,0.502739,15.1334,0.143063,2249
290,0.502709,15.1629,0.142889,2271
291,0.503933,15.1876,0.143272,2292
292,0.502685,15.2345,0.143283,2330
293,0.502335,15.2797,0.142588,2364
294,0.504748,15.3066,0.142425,2396
295,0.505217,15.2945,0.142961,2444
296,0.504374,15.1877,0.142852,2546
297,0.503854,15.0438,0.145014,2669
298,0.504547,14.9775,0.14524,2780
299,0.508411,14.9365,0.145063,2846
300,0.508607,14.9248,0.145051,2881
301,0.509603,14.9457,0.145581,2894
302,0.510808,14.9783,0.14571,2913
303,0.509823,14.9937,0.145491,2937
304,0.509832,15.0371,0.145362,2973
305,0.50935,15.0772,0.145504,3010
306,0.508767,15.1064,0.145663,3044
307,0.507758,15.1509,0.14549,3081
308,0.507507,15.2053,0.145269,3111
309,0.507199,15.2353,0.145586,3149
310,0.506618,15.2728,0.145143,3194
311,0.505988,15.3126,0.144637,3230
312,0.50517,15.3523,0.144608,3253
313,0.505167,15.3684,0.145318,3283
314,0.504468,15.4067,0.146038,3339
315,0.505233,15.3719,0.146204,3430
316,0.504683,15.276,0.146901,3543
317,0.504847,15.1295,0.148658,3687
318,0.504931,15.1047,0.148142,3785
319,0.504869,15.0742,0.147429,3847
320,0.50531,15.1051,0.146796,3889
321,0.505959,15.1458,0.146943,3922
322,0.505455,15.1883,0.147481,3953
323,0.505675,15.2276,0.147297,3997
324,0.50712,15.2866,0.146746,4038
325,0.50739,15.3235,0.146951,4073
326,0.506233,15.3475,0.14731,4105
327,0.505144,15.4239,0.147687,4149
328,0.505486,15.4562,0.147007,4174
329,0.504164,15.4885,0.147324,4209
330,0.50265,15.5243,0.148016,4250
331,0.502788,15.5576,0.147965,4282
332,0.502392,15.5979,0.148022,4316
333,0.504118,15.6137,0.148508,4353
334,0.50306,15.6199,0.149115,4415
335,0.502099,15.5715,0.150094,4509
336,0.504199,15.4724,0.151638,4642
337,0.505741,15.3897,0.150974,4796
338,0.505361,15.3649,0.151232,4882
339,0.503451,15.368,0.151086,4960
340,0.501512,15.4142,0.151125,4999
341,0.50077,15.4467,0.151262,5050
342,0.501,15.4935,0.151538,5078
343,0.500613,15.5278,0.151068,5112
344,0.501203,15.5501,0.151098,5147
345,0.501808,15.5943,0.150803,5189
346,0.502777,15.6264,0.149989,5226
347,0.502978,15.679,0.149645,5271
348,0.501896,15.7273,0.149568,5302
349,0.503055,15.7753,0.149316,5338
350,0.503592,15.8109,0.149676,5374
351,0.502996,15.8395,0.149436,5407
352,0.502827,15.8716,0.14928,5439
353,0.502718,15.8817,0.149297,5476
354,0.504495,15.8555,0.14951,5540
355,0.506088,15.7714,0.150556,5632
356,0.504053,15.6642,0.15229,5760
357,0.502216,15.5513,0.152392,5869
358,0.50316,15.5259,0.153025,5951
359,0.502444,15.5015,0.152616,6007
360,0.502799,15.5241,0.152152,6042
361,0.502225,15.5518,0.152675,6090
362,0.501997,15.6143,0.15275,6124
363,0.502983,15.6505,0.153137,6162
364,0.501786,15.7112,0.15338,6185
365,0.502466,15.7466,0.152994,6210
366,0.503849,15.7888,0.153344,6240
367,0.503668,15.8193,0.153538,6277
368,0.503498,15.8534,0.153854,6303
369,0.502706,15.8875,0.154173,6344
370,0.501141,15.9206,0.153874,6381
371,0.501201,15.9673,0.153825,6408
372,0.502004,15.9927,0.154237,6452
373,0.501208,15.9987,0.154203,6507
374,0.501844,15.9685,0.154791,6580
375,0.502057,15.9004,0.155882,6656
376,0.501964,15.8137,0.157106,6749
377,0.501682,15.7206,0.156825,6823
378,0.501206,15.7116,0.15621,6891
379,0.50161,15.7092,0.156317,6935
380,0.503086,15.734,0.156361,6956
381,0.502014,15.7602,0.155899,6986
382,0.501966,15.8146,0.155729,7010
383,0.502083,15.8447,0.155816,7034
384,0.501993,15.8967,0.156028,7054
385,0.502929,15.926,0.156251,7087
386,0.503237,15.9657,0.156832,7139
387,0.504134,16.0111,0.157023,7178
388,0.502686,16.0529,0.15661,7209
389,0.502645,16.0831,0.156519,7237
390,0.503159,16.1088,0.156797,7257
391,0.505389,16.1411,0.157315,7276
392,0.504969,16.1702,0.156907,7306
393,0.505503,16.1709,0.156948,7348
394,0.50576,16.1184,0.158069,7394
395,0.506057,16.0536,0.158903,7451
396,0.507307,15.9798,0.160234,7521
397,0.504467,15.9097,0.159651,7588
398,0.503686,15.8941,0.159564,7634
399,0.502692,15.8886,0.159008,7663
400,0.502148,15.9251,0.159248,7686
401,0.502285,15.962,0.159354,7704
402,0.501614,16.0081,0.159728,7736
403,0.502327,16.0431,0.159908,7754
404,0.502969,16.0748,0.159391,7782
405,0.502102,16.1084,0.159662,7809
406,0.502628,16.1563,0.159452,7830
407,0.501734,16.1851,0.159481,7862
408,0.500217,16.2099,0.159385,7880
409,0.499403,16.2431,0.158959,7889
410,0.499027,16.2895,0.158462,7910
411,0.49956,16.301,0.158353,7933
412,0.498574,16.3365,0.158029,7954
413,0.497496,16.3227,0.158494,7981
414,0.497007,16.2889,0.15939,8027
415,0.495041,16.1981,0.160641,8076
416,0.496397,16.1237,0.160808,8123
417,0.494476,16.081,0.161534,8165
418,0.494217,16.0616,0.161139,8196
419,0.495364,16.0626,0.160734,8222
420,0.495226,16.0973,0.160683,8231
421,0.495682,16.142,0.161032,8248
422,0.49536,16.1532,0.160887,8264
423,0.494996,16.1933,0.160788,8275
424,0.494449,16.2518,0.161153,8296
425,0.49509,16.284,0.162003,8319
426,0.497523,16.3124,0.162064,8340
427,0.496225,16.3296,0.162017,8356
428,0.495792,16.3646,0.162104,8374
429,0.495794,16.4052,0.162126,8387
430,0.495841,16.4517,0.161764,8405
431,0.496317,16.4778,0.160986,8423
432,0.496462,16.4901,0.16071,8442
433,0.499025,16.4569,0.161241,8469
434,0.500436,16.4074,0.161893,8503
435,0.50157,16.3053,0.161886,8541
436,0.502401,16.2386,0.16216,8580
437,0.501486,16.2147,0.161607,8596
438,0.502454,16.2337,0.160537,8618
439,0.502053,16.2479,0.160706,8636
440,0.502122,16.2733,0.160291,8645
441,0.503397,16.2989,0.160583,8649
442,0.503749,16.3424,0.160651,8658
443,0.504382,16.3755,0.160646,8675
444,0.504858,16.4104,0.161249,8689
445,0.502881,16.448,0.161838,8704
446,0.502454,16.4786,0.162187,8713
447,0.502279,16.5253,0.161973,8716
448,0.502515,16.552,0.162017,8731
449,0.502224,16.5719,0.161771,8740
450,0.503514,16.6284,0.161951,8744
451,0.503103,16.658,0.161727,8764
452,0.503216,16.6677,0.161506,8783
453,0.503008,16.6595,0.161947,8805
454,0.503104,16.6205,0.162185,8822
455,0.502636,16.5371,0.162841,8855
456,0.502848,16.4976,0.163661,8876
457,0.504041,16.4644,0.163649,8890
458,0.504298,16.4732,0.163057,8908
459,0.50473,16.4998,0.163534,8914
460,0.504997,16.5157,0.163033,8923
461,0.505182,16.5632,0.162939,8931
462,0.506587,16.5887,0.16298,8937
463,0.507097,16.6099,0.163194,8941
464,0.507149,16.6242,0.163134,8952
465,0.50874,16.642,0.16319,8967
466,0.508658,16.6742,0.163123,8983
467,0.508023,16.7146,0.163377,8996
468,0.507974,16.7563,0.163688,9004
469,0.50825,16.7744,0.163385,9009
470,0.508119,16.7933,0.163193,9015
471,0.509022,16.8285,0.162608,9025
472,0.509677,16.8222,0.162788,9031
473,0.50871,16.7793,0.163252,9052
474,0.50963,16.6886,0.164069,9062
475,0.509279,16.6123,0.164843,9080
476,0.511222,16.5858,0.164967,9110
477,0.511952,16.559,0.16485,9136
478,0.511526,16.5583,0.165454,9140
479,0.510735,16.5738,0.165117,9150
480,0.510011,16.6107,0.165057,9156
481,0.510362,16.6367,0.165183,9158
482,0.511057,16.674,0.164974,9170
483,0.512271,16.7127,0.165089,9184
484,0.512511,16.7529,0.164592,9185
485,0.512337,16.764,0.16488,9197
486,0.512579,16.7921,0.164958,9207
487,0.513149,16.8307,0.165043,9212
488,0.511286,16.8608,0.164869,9217
489,0.509759,16.8837,0.164914,9222
490,0.511707,16.9093,0.164213,9230
491,0.512503,16.9239,0.164876,9240
492,0.512417,16.8937,0.164321,9246
493,0.512995,16.8412,0.165278,9257
494,0.511498,16.7888,0.166906,9262
495,0.511047,16.7196,0.167566,9267
496,0.510577,16.6874,0.167761,9277
497,0.5102,16.6796,0.168636,9285
498,0.510844,16.6966,0.16894,9291
499,0.510671,16.7083,0.168938,9298
500,0.510179,16.7465,0.169215,9303
501,0.509698,16.7853,0.169458,9305
502,0.510652,16.8223,0.169504,9312
503,0.510367,16.839,0.169715,9322
504,0.509489,16.8696,0.169094,9325
505,0.509057,16.8993,0.169348,9333
506,0.509376,16.9231,0.168987,9336
507,0.510237,16.952,0.169139,9345
508,0.510395,16.9767,0.16878,9358
509,0.510578,16.9987,0.167987,9363
510,0.51051,17.0007,0.167428,9354
511,0.510373,17.0144,0.167003,9367
512,0.510789,16.9998,0.166016,9369
513,0.509993,16.9754,0.166117,9370
514,0.509068,16.892,0.166674,9368
515,0.508188,16.8329,0.167702,9375
516,0.508755,16.7803,0.167442,9379
517,0.506804,16.7481,0.167635,9383
518,0.506666,16.7431,0.16728,9387
519,0.505332,16.7635,0.166645,9391
520,0.505513,16.8013,0.166562,9400
521,0.50486,16.8318,0.166438,9403
522,0.504887,16.8574,0.166326,9410
523,0.504545,16.8915,0.166545,9413
524,0.505646,16.9246,0.167191,9422
525,0.506831,16.9448,0.167082,9421
526,0.505619,16.9787,0.167242,9429
527,0.505986,17.0098,0.166978,9429
528,0.506782,17.0261,0.167166,9420
529,0.506703,17.035,0.167252,9426
530,0.506213,17.0549,0.167619,9430
531,0.50706,17.0621,0.167548,9443
532,0.506605,17.0293,0.167286,9442
533,0.506411,17.0185,0.168465,9450
534,0.505691,16.956,0.168919,9455
535,0.505605,16.897,0.168358,9445
536,0.506075,16.836,0.168459,9450
537,0.505169,16.8242,0.168021,9449
538,0.504707,16.8474,0.167306,9460
539,0.504402,16.8743,0.167012,9467
540,0.504533,16.8965,0.166827,9468
541,0.505081,16.9398,0.167135,9473
542,0.504101,16.9778,0.166677,9474
543,0.503563,17.0059,0.166781,9473
544,0.504663,17.0234,0.166834,9471
545,0.504349,17.0708,0.166033,9475
546,0.504111,17.0905,0.165955,9479
547,0.504436,17.1151,0.165489,9485
548,0.504233,17.1323,0.165458,9482
549,0.502837,17.1492,0.165423,9482
550,0.50414,17.1592,0.16533,9479
551,0.504536,17.139,0.165776,9475
552,0.505576,17.1319,0.165758,9475
553,0.506064,17.0724,0.166793,9471
554,0.506575,17.0262,0.166775,9460
555,0.506499,16.9488,0.167165,9459
556,0.50656,16.9067,0.166988,9465
557,0.50709,16.9032,0.166462,9474
558,0.508639,16.9127,0.166201,9477
559,0.507449,16.9223,0.166292,9477
560,0.507387,16.9509,0.16602,9477
561,0.506576,16.9835,0.166082,9482
562,0.50603,17.0109,0.166052,9479
563,0.505921,17.035,0.16578,9483
564,0.506262,17.0607,0.165083,9483
565,0.505324,17.0938,0.165517,9494
566,0.505892,17.1107,0.165421,9488
567,0.505539,17.133,0.164798,9484
568,0.505858,17.1698,0.164482,9488
569,0.506859,17.1933,0.164833,9490
570,0.506369,17.2152,0.164444,9490
571,0.505888,17.2162,0.164399,9493
572,0.505956,17.1812,0.165509,9486
573,0.506706,17.1263,0.166506,9483
574,0.50739,17.0712,0.166966,9486
575,0.506985,17.0342,0.166792,9483
576,0.507953,17.0039,0.166835,9484
577,0.507224,16.9826,0.166296,9485
578,0.505081,17.0155,0.166031,9487
579,0.503912,17.0486,0.166572,9488
580,0.504556,17.0798,0.166622,9487
581,0.505017,17.1097,0.166631,9489
582,0.506046,17.1421,0.1669,9492
583,0.50537,17.1682,0.16719,9491
584,0.504373,17.1983,0.166997,9495
585,0.503547,17.2327,0.166748,9497
586,0.503029,17.2654,0.166771,9498
587,0.503144,17.2966,0.167071,9502
588,0.502229,17.3218,0.166655,9506
589,0.502409,17.3233,0.166749,9505
590,0.501805,17.325,0.166847,9505
591,0.501823,17.3418,0.166552,9504
592,0.501563,17.2985,0.166648,9500
593,0.499737,17.2194,0.167496,9505
594,0.50028,17.162,0.168032,9510
595,0.500909,17.1054,0.168228,9515
596,0.50015,17.0988,0.168132,9511
597,0.500216,17.1126,0.168308,9508
598,0.500984,17.1038,0.167997,9513
599,0.500537,17.1283,0.167957,9517
600,0.500654,17.1381,0.167852,9507
601,0.500668,17.1557,0.168116,9504
602,0.500807,17.1681,0.167909,9504
603,0.500919,17.1988,0.168277,9501
604,0.502199,17.2307,0.168148,9499
605,0.502252,17.2397,0.168829,9505
606,0.501607,17.2684,0.168452,9510
607,0.501192,17.2855,0.168266,9505
608,0.500617,17.3146,0.167991,9505
609,0.500577,17.3303,0.168075,9506
610,0.500863,17.354,0.167694,9515
611,0.501198,17.3333,0.167995,9515
612,0.500749,17.2723,0.168306,9517
613,0.499601,17.2428,0.168967,9518
614,0.498806,17.1803,0.169306,9514
615,0.500668,17.1301,0.169586,9525
616,0.500743,17.1195,0.169121,9528
617,0.500758,17.117,0.169279,9531
618,0.500746,17.1437,0.168865,9532
619,0.501481,17.1787,0.168552,9529
620,0.501953,17.1936,0.167815,9529
621,0.50154,17.2248,0.167743,9526
622,0.501742,17.2239,0.168281,9533
623,0.502076,17.2618,0.168128,9534
624,0.502232,17.2822,0.168295,9531
625,0.502068,17.3148,0.168828,9536
626,0.502694,17.3573,0.16863,9540
627,0.502141,17.3902,0.16916,9543
628,0.50264,17.3952,0.168896,9548
629,0.503187,17.4301,0.169161,9547
630,0.504407,17.4483,0.16959,9546
631,0.504954,17.4288,0.170225,9543
632,0.504464,17.3949,0.170652,9541
633,0.50386,17.3502,0.170597,9535
634,0.503463,17.2815,0.170256,9530
635,0.503033,17.2547,0.169877,9529
636,0.504257,17.2342,0.170063,9533
637,0.503559,17.2466,0.169869,9534
638,0.50365,17.2693,0.169744,9537
639,0.502239,17.2858,0.169979,9531
640,0.502487,17.3219,0.170276,9530
641,0.503301,17.3552,0.170762,9533
642,0.503773,17.3893,0.170439,9530
643,0.503539,17.4212,0.170733,9532
644,0.50353,17.4591,0.170374,9537
645,0.50322,17.4575,0.169566,9537
646,0.504356,17.4659,0.169934,9537
647,0.504039,17.4706,0.16983,9529
648,0.503331,17.5079,0.169452,9531
649,0.502832,17.5233,0.169818,9530
650,0.501454,17.5156,0.170292,9530
651,0.500871,17.4733,0.170724,9532
652,0.500854,17.4263,0.171956,9533
653,0.501483,17.3672,0.171294,9532
654,0.501966,17.2984,0.171382,9525
655,0.50143,17.2719,0.171382,9525
656,0.501146,17.2638,0.171574,9532
657,0.501201,17.2889,0.171252,9527
658,0.500607,17.3086,0.171286,9533
659,0.499747,17.3201,0.170695,9529
660,0.498685,17.3497,0.170785,9533
661,0.498508,17.378,0.170323,9528
662,0.499208,17.3918,0.170779,9516
663,0.498047,17.4285,0.170859,9517
664,0.498356,17.4603,0.171373,9519
665,0.498699,17.5013,0.171207,9516
666,0.498912,17.5361,0.171082,9521
667,0.499302,17.5582,0.171056,9515
668,0.498426,17.5706,0.17063,9513
669,0.498317,17.5854,0.170179,9521
670,0.497643,17.5785,0.16984,9512
671,0.497546,17.5376,0.170174,9513
672,0.496375,17.4573,0.171074,9522
673,0.493979,17.4343,0.170783,9525
674,0.496063,17.3665,0.17026,9528
675,0.496043,17.3423,0.170823,9525
676,0.494182,17.3448,0.170716,9523
677,0.493364,17.3553,0.170762,9528
678,0.493798,17.3801,0.170529,9530
679,0.49341,17.3915,0.170842,9530
680,0.493831,17.4153,0.170754,9531
681,0.493265,17.4332,0.170503,9528
682,0.493119,17.4706,0.170119,9524
683,0.49425,17.5064,0.170395,9525
684,0.493433,17.5374,0.170652,9528
685,0.491845,17.5641,0.170209,9532
686,0.491925,17.5816,0.170009,9542
687,0.492615,17.5863,0.170348,9539
688,0.492347,17.6059,0.170255,9537
689,0.491758,17.6112,0.169941,9535
690,0.491606,17.5988,0.170227,9539
691,0.490627,17.5804,0.170047,9537
692,0.488788,17.5069,0.170437,9538
693,0.487693,17.4444,0.170444,9543
694,0.487172,17.3851,0.170634,9538
695,0.487169,17.3627,0.170702,9540
696,0.486734,17.3762,0.170184,9542
697,0.48712,17.3962,0.170187,9539
698,0.488041,17.4014,0.17084,9533
699,0.487759,17.433,0.170656,9541
700,0.487405,17.4659,0.170162,9543
701,0.486291,17.5038,0.170016,9541
702,0.487682,17.532,0.170191,9540
703,0.488299,17.5712,0.170704,9539
704,0.488032,17.5924,0.170492,9536
705,0.489375,17.6084,0.170042,9536
706,0.490738,17.6397,0.170192,9542
707,0.48991,17.656,0.169727,9540
708,0.490743,17.6772,0.169536,9541
709,0.491686,17.6806,0.16959,9538
710,0.492132,17.6537,0.169384,9527
711,0.492691,17.6224,0.170614,9522
712,0.492227,17.5729,0.171444,9522
713,0.492312,17.5021,0.172274,9532
714,0.492297,17.474,0.172448,9537
715,0.491755,17.438,0.172221,9542
716,0.491646,17.4454,0.172627,9551
717,0.490273,17.4653,0.172619,9551
718,0.49072,17.4945,0.172182,9547
719,0.490609,17.5266,0.172274,9543
