update,mean_coopval,mean_foodval,mean_p53,count
70,0.372221,12.242,0.253914,6
71,0.372221,12.242,0.253914,6
72,0.372221,12.242,0.253914,6
73,0.372221,12.242,0.253914,6
74,0.372221,12.242,0.253914,6
75,0.372221,12.242,0.253914,6
76,0.372221,12.242,0.253914,6
77,0.249864,12.8795,0.239361,5
78,0.287949,13.2602,0.231516,7
79,0.26407,13.363,0.245344,8
80,0.352514,12.962,0.25606,9
81,0.352514,12.962,0.25606,9
82,0.352514,12.962,0.25606,9
83,0.352514,12.962,0.25606,9
84,0.352514,12.962,0.25606,9
85,0.352514,12.962,0.25606,9
86,0.352514,12.962,0.25606,9
87,0.352514,12.962,0.25606,9
88,0.352514,12.962,0.25606,9
89,0.352514,12.962,0.25606,9
90,0.352514,12.962,0.25606,9
91,0.352514,12.962,0.25606,9
92,0.352514,12.962,0.25606,9
93,0.378188,12.5224,0.260275,8
94,0.378188,12.5224,0.260275,8
95,0.378188,12.5224,0.260275,8
96,0.378188,12.5224,0.260275,8
97,0.448416,12.1138,0.249264,9
98,0.448416,12.1138,0.249264,9
99,0.448416,12.1138,0.249264,9
100,0.477905,11.8169,0.253345,10
101,0.56517,11.7681,0.277288,11
102,0.56517,11.7681,0.277288,11
103,0.56517,11.7681,0.277288,11
104,0.56517,11.7681,0.277288,11
105,0.56517,11.7681,0.277288,11
106,0.621688,11.5615,0.280602,10
107,0.627929,11.5423,0.301671,10
108,0.559413,12.0179,0.306017,12
109,0.559413,12.0179,0.306017,12
110,0.559413,12.0179,0.306017,12
111,0.559413,12.0179,0.306017,12
112,0.559413,12.0179,0.306017,12
113,0.559413,12.0179,0.306017,12
114,0.559413,12.0179,0.306017,12
115,0.473226,11.5186,0.270519,14
116,0.473226,11.5186,0.270519,14
117,0.473226,11.5186,0.270519,14
118,0.468138,11.6979,0.269015,13
119,0.468138,11.6979,0.269015,13
120,0.454753,11.6628,0.277054,13
121,0.454753,11.6628,0.277054,13
122,0.454753,11.6628,0.277054,13
123,0.454753,11.6628,0.277054,13
124,0.488849,11.5908,0.273192,14
125,0.488849,11.5908,0.273192,14
126,0.488849,11.5908,0.273192,14
127,0.488849,11.5908,0.273192,14
128,0.488849,11.5908,0.273192,14
129,0.488849,11.5908,0.273192,14
130,0.488849,11.5908,0.273192,14
131,0.531701,11.3394,0.272156,15
132,0.54694,11.1476,0.25866,16
133,0.535406,10.9549,0.248008,17
134,0.541833,10.7987,0.244439,18
135,0.541833,10.7987,0.244439,18
136,0.575881,10.3866,0.226817,16
137,0.583487,10.3537,0.242744,16
138,0.665717,10.9966,0.248718,19
139,0.665717,10.9966,0.248718,19
140,0.655041,10.9234,0.26203,20
141,0.655041,10.9234,0.26203,20
142,0.655041,10.9234,0.26203,20
143,0.655041,10.9234,0.26203,20
144,0.655041,10.9234,0.26203,20
145,0.662327,10.8902,0.262567,21
146,0.662327,10.8902,0.262567,21
147,0.685167,11.0848,0.261483,22
148,0.638717,10.9193,0.241747,23
149,0.632405,10.8035,0.240545,24
150,0.642233,10.7113,0.226128,26
151,0.642233,10.7113,0.226128,26
152,0.671132,10.9192,0.221485,28
153,0.671132,10.9192,0.221485,28
154,0.671132,10.9192,0.221485,28
155,0.671132,10.9192,0.221485,28
156,0.655576,10.9003,0.222936,28
157,0.655576,10.9003,0.222936,28
158,0.655576,10.9003,0.222936,28
159,0.634225,10.8269,0.233067,29
160,0.621161,10.863,0.222999,28
161,0.621161,10.863,0.222999,28
162,0.621161,10.863,0.222999,28
163,0.624252,10.7399,0.217506,29
164,0.635899,10.8272,0.231099,30
165,0.582061,10.5831,0.221747,36
166,0.570282,10.3208,0.210478,40
167,0.562466,10.3105,0.210157,39
168,0.571468,10.6012,0.221872,43
169,0.574457,10.5442,0.220449,44
170,0.562257,10.4864,0.219005,45
171,0.562257,10.4864,0.219005,45
172,0.562257,10.4864,0.219005,45
173,0.562257,10.4864,0.219005,45
174,0.542324,10.5871,0.225974,47
175,0.536052,10.6197,0.22447,48
176,0.536052,10.6197,0.22447,48
177,0.530922,10.5687,0.2235,50
178,0.530922,10.5687,0.2235,50
179,0.514923,10.6131,0.219666,50
180,0.513312,10.2436,0.212313,56
181,0.50841,10.0905,0.204264,59
182,0.497374,9.91806,0.192187,63
183,0.49167,9.87987,0.189786,64
184,0.49167,9.87987,0.189786,64
185,0.484548,9.90802,0.192854,64
186,0.481941,9.8647,0.192931,65
187,0.491252,9.84716,0.195824,67
188,0.478108,9.82229,0.196097,68
189,0.477645,9.81237,0.195461,67
190,0.486409,9.81111,0.196806,68
191,0.4995,9.74234,0.197079,71
192,0.494179,9.61294,0.191784,70
193,0.488521,9.63142,0.192315,72
194,0.490854,9.62512,0.187259,74
195,0.505803,9.63813,0.183461,79
196,0.507448,9.68473,0.185967,88
197,0.513813,9.69641,0.174992,93
198,0.518057,9.74879,0.171572,99
199,0.518684,9.70255,0.166881,103
200,0.509479,9.767,0.170775,105
201,0.508595,9.74016,0.172401,106
202,0.492834,9.55821,0.164792,105
203,0.496826,9.59794,0.164581,106
204,0.495961,9.60926,0.164668,105
205,0.490308,9.55726,0.16102,107
206,0.491959,9.47663,0.161021,111
207,0.48621,9.48938,0.158171,113
208,0.490977,9.45422,0.161887,118
209,0.491405,9.32473,0.159528,122
210,0.489831,9.27076,0.154483,128
211,0.502438,9.25537,0.157616,135
212,0.499302,9.11217,0.156378,144
213,0.492112,9.09489,0.155466,147
214,0.496421,9.12539,0.148354,153
215,0.489314,9.09459,0.15088,157
216,0.492096,9.1016,0.150878,158
217,0.495234,9.08327,0.150308,159
218,0.49048,9.09696,0.151616,169
219,0.494128,9.13352,0.15169,171
220,0.494211,9.14263,0.149357,174
221,0.504423,9.09132,0.150524,176
222,0.490208,9.13081,0.145505,183
223,0.48396,9.11015,0.145867,193
224,0.479539,9.11635,0.142044,200
225,0.471326,9.17586,0.142128,210
226,0.4698,9.12881,0.143629,216
227,0.474401,9.15267,0.140916,225
228,0.479024,9.14999,0.139692,229
229,0.473614,9.09606,0.136318,233
230,0.469231,9.10031,0.133295,239
231,0.474021,9.05335,0.132959,248
232,0.473443,9.05344,0.135422,252
233,0.464679,9.01713,0.135286,262
234,0.465247,9.01242,0.134777,270
235,0.467281,8.8962,0.131383,284
236,0.469203,8.8465,0.130054,295
237,0.46236,8.817,0.129442,303
238,0.465433,8.76998,0.128052,312
239,0.46956,8.76331,0.128399,321
240,0.470259,8.67293,0.128062,337
241,0.478639,8.66857,0.128438,350
242,0.477636,8.64366,0.128964,364
243,0.477143,8.63579,0.128635,370
244,0.47801,8.64113,0.126948,382
245,0.47776,8.64642,0.126484,391
246,0.477729,8.64212,0.12729,407
247,0.473725,8.58046,0.124437,425
248,0.479292,8.53698,0.12146,445
249,0.485161,8.50356,0.120628,468
250,0.49079,8.46558,0.120527,483
251,0.487263,8.42571,0.118258,505
252,0.487432,8.42175,0.117868,520
253,0.48254,8.44566,0.120771,540
254,0.488956,8.41153,0.120891,562
255,0.48071,8.39628,0.120183,574
256,0.479279,8.34685,0.121736,594
257,0.478959,8.29519,0.120758,620
258,0.477669,8.22676,0.119335,650
259,0.470351,8.15347,0.115735,675
260,0.471965,8.14613,0.113403,706
261,0.475387,8.104,0.112131,729
262,0.476785,8.06344,0.112112,767
263,0.475965,8.05095,0.110408,810
264,0.472307,8.03385,0.109842,827
265,0.468324,7.99275,0.107314,845
266,0.472246,7.94745,0.107347,870
267,0.473935,7.90488,0.106099,885
268,0.472504,7.84618,0.104797,927
269,0.467144,7.77738,0.104774,968
270,0.467074,7.7062,0.103607,1020
271,0.476223,7.69341,0.10246,1056
272,0.479777,7.77553,0.101225,1097
273,0.479906,7.76858,0.100414,1149
274,0.482797,7.73704,0.0997049,1185
275,0.48429,7.70503,0.0993522,1229
276,0.485668,7.66442,0.0984861,1270
277,0.482973,7.64327,0.099655,1309
278,0.486182,7.62329,0.098874,1354
279,0.489509,7.55095,0.0985476,1417
280,0.490341,7.50572,0.098444,1488
281,0.491445,7.47644,0.0978258,1550
282,0.491195,7.43387,0.0970141,1603
283,0.491656,7.40831,0.0966974,1664
284,0.49545,7.39859,0.0961536,1724
285,0.493792,7.37359,0.0968581,1789
286,0.494001,7.29411,0.0961158,1872
287,0.491237,7.26134,0.0950888,1936
288,0.490804,7.19098,0.0934892,2006
289,0.486599,7.11041,0.0937701,2092
290,0.485158,7.03232,0.0932022,2183
291,0.486351,6.97654,0.0933488,2264
292,0.488016,6.89611,0.0921007,2340
293,0.49057,6.84201,0.0915455,2418
294,0.49034,6.75936,0.0916267,2509
295,0.494408,6.6957,0.0914916,2620
296,0.495772,6.62738,0.0905651,2761
297,0.497807,6.53969,0.0908001,2912
298,0.496767,6.44702,0.0900746,3053
299,0.494871,6.35265,0.0903755,3204
300,0.4941,6.23974,0.0901402,3376
301,0.493147,6.10431,0.0895288,3534
302,0.49422,5.962,0.0887992,3724
303,0.492016,5.73525,0.0883962,3929
304,0.493105,5.50614,0.0897054,4160
305,0.493468,5.27215,0.0889137,4388
306,0.495267,5.06235,0.0881371,4658
307,0.493615,4.84539,0.0887999,4931
308,0.491203,4.59355,0.0883824,5281
309,0.493198,4.34427,0.0889522,5582
310,0.491795,4.08086,0.0880198,5911
311,0.495985,3.84255,0.0884006,6243
312,0.494909,3.60974,0.0885927,6595
313,0.497638,3.41443,0.0884782,6901
314,0.499466,3.21319,0.0868212,7190
315,0.495785,3.02879,0.0859753,7474
316,0.496099,2.86555,0.0861136,7707
317,0.491789,2.7387,0.0863683,7991
318,0.487032,2.62344,0.0857266,8187
319,0.482261,2.53102,0.0863292,8372
320,0.482008,2.45609,0.0870452,8519
321,0.483421,2.37461,0.0866445,8664
322,0.482276,2.31834,0.0861271,8728
323,0.485049,2.29246,0.0863377,8795
324,0.487536,2.2431,0.0863838,8855
325,0.485471,2.23133,0.087054,8894
326,0.48893,2.18847,0.0863277,8922
327,0.492198,2.18629,0.0855303,8930
328,0.495875,2.13932,0.0866175,8970
329,0.496709,2.14023,0.0852567,8967
330,0.501446,2.16142,0.0851869,8981
331,0.501673,2.14473,0.0837958,9017
332,0.495046,2.14231,0.083613,9020
333,0.496859,2.11073,0.0830324,9027
334,0.499021,2.12458,0.0847065,9025
335,0.502304,2.12325,0.084309,9042
336,0.501123,2.10807,0.0842509,9054
337,0.49999,2.08351,0.0833364,9064
338,0.503674,2.07668,0.0844336,9038
339,0.505456,2.07663,0.0860092,9057
340,0.505626,2.0437,0.0867468,9061
341,0.508693,2.03536,0.0854021,9042
342,0.509159,2.06896,0.0856327,9029
343,0.508133,2.06331,0.0851803,9042
344,0.509755,2.06217,0.0867437,9065
345,0.504939,2.0209,0.0869848,9071
346,0.501772,2.0194,0.0857886,9083
347,0.494898,2.02266,0.0866861,9116
348,0.497989,2.0246,0.0870699,9092
349,0.498652,2.04089,0.0850662,9063
350,0.497417,2.06029,0.0853045,9043
351,0.494378,2.06863,0.0852584,9053
352,0.494677,2.03709,0.0857268,9065
353,0.49389,2.07216,0.0851414,9073
354,0.499296,2.04245,0.0853762,9088
355,0.50086,2.04324,0.0842367,9094
356,0.502623,2.04106,0.0841901,9069
357,0.503783,2.08191,0.0841787,9053
358,0.501355,2.0845,0.0843683,9054
359,0.500778,2.09186,0.0849181,9081
360,0.501598,2.10101,0.0856906,9054
361,0.501401,2.09837,0.0852353,9026
362,0.503723,2.08922,0.084928,9026
363,0.500317,2.12233,0.0855551,9056
364,0.496929,2.10201,0.084857,9030
365,0.49644,2.09568,0.0849735,9055
366,0.499291,2.10972,0.0844461,9037
367,0.495691,2.09692,0.0836277,9041
368,0.495046,2.08993,0.0844164,9044
369,0.496257,2.07716,0.0835103,9061
370,0.502475,2.07685,0.0841602,9046
371,0.502076,2.07495,0.0842108,9037
372,0.501486,2.06907,0.0828901,9036
373,0.502864,2.07798,0.0826527,9038
374,0.5021,2.03038,0.0828093,9049
375,0.503782,2.04091,0.0838318,9102
376,0.513115,2.03847,0.0824891,9077
377,0.510015,2.06012,0.0833828,9080
378,0.510245,2.06954,0.0841128,9082
379,0.507973,2.05513,0.08534,9058
380,0.507088,2.04343,0.0846194,9054
381,0.506053,2.06783,0.0844071,9058
382,0.508641,2.08035,0.086047,9064
383,0.506281,2.05398,0.0862775,9071
384,0.504398,2.05775,0.0884357,9038
385,0.502466,2.04151,0.0873251,9027
386,0.504908,2.04054,0.087407,9045
387,0.504129,2.03832,0.0888022,9065
388,0.502149,2.04071,0.0887356,9060
389,0.500014,2.05568,0.089059,9060
390,0.499433,2.05746,0.0872197,9062
391,0.501609,2.07203,0.0868229,9030
392,0.495759,2.09065,0.0868574,9023
393,0.491375,2.0982,0.0845765,9028
394,0.491851,2.09395,0.0852962,9020
395,0.490856,2.10203,0.0844838,9035
396,0.489226,2.05912,0.0829443,9021
397,0.484274,2.06962,0.082875,9011
398,0.48776,2.04809,0.0824302,9002
399,0.485108,2.06371,0.0839746,9037
400,0.485199,2.03678,0.0846461,9060
401,0.488286,2.04322,0.0859095,9070
402,0.492718,2.06194,0.0856046,9077
403,0.4958,2.07011,0.0856863,9065
404,0.496345,2.08571,0.0849251,9048
405,0.501084,2.10189,0.0844166,9051
406,0.505279,2.09689,0.0851959,9056
407,0.500922,2.07318,0.0848885,9031
408,0.499105,2.07416,0.0858346,9076
409,0.496407,2.0714,0.0867289,9083
410,0.49911,2.08643,0.0868977,9059
411,0.500867,2.07984,0.0864487,9066
412,0.498617,2.09153,0.0862805,9052
413,0.494148,2.08165,0.0845789,9052
414,0.495296,2.07778,0.0832883,9031
415,0.499724,2.06961,0.0840083,9075
416,0.500799,2.07352,0.0844213,9090
417,0.501117,2.09261,0.0836642,9063
418,0.502835,2.07778,0.0838846,9044
419,0.506508,2.06607,0.085072,9047
420,0.507056,2.05909,0.0854719,9053
421,0.502115,2.08923,0.0868626,9063
422,0.501481,2.0678,0.0868186,9029
423,0.504495,2.08429,0.0877239,9002
424,0.50086,2.06687,0.0868632,8970
425,0.502477,2.03021,0.0866189,9007
426,0.500276,2.05854,0.0863765,8985
427,0.50084,2.05727,0.085664,9040
428,0.499814,2.05401,0.0854344,9054
429,0.497079,2.04038,0.0858992,9049
430,0.501666,2.04824,0.0855611,9065
431,0.505192,2.04795,0.0856996,9066
432,0.507711,2.07897,0.085195,9072
433,0.507388,2.09318,0.0861979,9063
434,0.50276,2.07634,0.0881681,9086
435,0.504268,2.07168,0.0890225,9048
436,0.507238,2.06453,0.0898878,9039
437,0.505121,2.06191,0.0866201,9004
438,0.504902,2.06955,0.0873523,8996
439,0.503969,2.07142,0.0877713,9036
440,0.498916,2.07874,0.0884704,9019
441,0.499687,2.08199,0.0892953,9002
442,0.503427,2.0635,0.0884908,9000
443,0.508388,2.04545,0.0860734,9013
444,0.507189,2.05901,0.0868738,9012
445,0.505852,2.06357,0.087029,9029
446,0.499142,2.06387,0.0866172,9063
447,0.500651,2.06683,0.0865557,9070
448,0.497427,2.07765,0.0856059,9066
449,0.498146,2.0676,0.0867845,9057
450,0.496154,2.08384,0.0850558,9041
451,0.492175,2.06375,0.0846019,9033
452,0.490651,2.05003,0.0846749,9031
453,0.49163,2.05035,0.0839417,9021
454,0.487561,2.0622,0.0853567,9051
455,0.489529,2.04839,0.0855804,9046
456,0.491577,2.06191,0.0856877,9034
457,0.486669,2.07245,0.0843505,9023
458,0.492263,2.06225,0.0846763,9000
459,0.492641,2.08418,0.0843293,9016
460,0.499033,2.06867,0.084168,9004
461,0.498704,2.06828,0.0839494,9022
462,0.499832,2.06016,0.0834955,9063
463,0.497958,2.0582,0.0839466,9054
464,0.496329,2.06135,0.0837859,9031
465,0.493602,2.0736,0.0835917,9049
466,0.493929,2.07292,0.0837874,9018
467,0.492465,2.06754,0.0832962,9013
468,0.492908,2.07803,0.0845874,9037
469,0.493933,2.0822,0.084828,9044
470,0.495058,2.11144,0.0844271,9016
471,0.492565,2.09747,0.0851621,9035
472,0.491874,2.09866,0.0860162,9023
473,0.493536,2.09069,0.0863795,9038
474,0.494561,2.10048,0.0859705,9014
475,0.495389,2.07869,0.0868569,8995
476,0.496654,2.05743,0.0855041,8994
477,0.496107,2.05933,0.0859398,9021
478,0.496439,2.05437,0.0848553,9013
479,0.499221,2.08349,0.0852865,9054
480,0.496889,2.09142,0.0862974,9052
481,0.495582,2.06897,0.0861636,9044
482,0.49815,2.06119,0.0865996,9017
483,0.502806,2.04786,0.0867769,8991
484,0.50572,2.04931,0.0870621,8991
485,0.505165,2.06607,0.0873084,9020
486,0.505705,2.07958,0.0860872,9023
487,0.505458,2.05522,0.0848826,9007
488,0.511249,2.04383,0.084406,9034
489,0.504439,2.03988,0.0851267,9063
490,0.503827,2.04681,0.0857101,9064
491,0.504708,2.06131,0.0859081,9031
492,0.505044,2.07091,0.085807,9045
493,0.500323,2.06654,0.0851568,9056
494,0.496832,2.05483,0.0853076,9053
495,0.498336,2.07074,0.0863325,9048
496,0.498416,2.07842,0.0866958,9085
497,0.503709,2.06322,0.0867039,9064
498,0.502919,2.06364,0.0874042,9017
499,0.505424,2.08566,0.0877572,9048
500,0.501453,2.08627,0.0881345,9074
501,0.499123,2.09421,0.0873647,9049
502,0.500246,2.084,0.0879189,9043
503,0.498618,2.06297,0.0870139,9030
504,0.501626,2.0938,0.0874757,9035
505,0.499139,2.10618,0.087784,9053
506,0.504861,2.08994,0.0861083,9028
507,0.503453,2.08263,0.0859295,9058
508,0.500485,2.07303,0.0865642,9062
509,0.500181,2.0913,0.0851521,9048
510,0.502279,2.07624,0.0860181,9043
511,0.500604,2.07761,0.0862558,9051
512,0.497017,2.07712,0.0853369,9062
513,0.495662,2.07153,0.0865953,9082
514,0.49554,2.09099,0.086383,9064
515,0.492799,2.08641,0.0870324,9062
516,0.496486,2.08115,0.0860197,9073
517,0.494933,2.07837,0.0852894,9052
518,0.494664,2.06063,0.0848595,9047
519,0.495116,2.06567,0.084977,9029
520,0.492319,2.0927,0.0868259,9031
521,0.49244,2.06719,0.0873206,9024
522,0.494738,2.07589,0.0871408,9029
523,0.491892,2.09275,0.0884799,9054
524,0.495421,2.06946,0.087659,9003
525,0.497207,2.06757,0.0879447,8987
526,0.495991,2.08381,0.0856877,8989
527,0.496856,2.086,0.0843636,9013
528,0.498436,2.10512,0.0845741,9081
529,0.497573,2.08119,0.0845953,9104
530,0.496358,2.10339,0.0852619,9089
531,0.496253,2.09811,0.0870692,9082
532,0.496727,2.09911,0.0871668,9081
533,0.500362,2.0844,0.0884345,9066
534,0.500661,2.10383,0.0867597,9035
535,0.503233,2.11044,0.0869856,9012
536,0.508298,2.11355,0.0863281,8998
537,0.506692,2.107,0.0861413,9007
538,0.500507,2.08498,0.0868534,9030
539,0.495059,2.08761,0.0863157,9028
540,0.496758,2.08368,0.0865784,9016
541,0.501174,2.0904,0.0857375,9030
542,0.49924,2.11085,0.0855099,9063
543,0.502215,2.08258,0.0853282,9050
544,0.505357,2.09484,0.0840479,9041
545,0.498989,2.08268,0.0838883,9024
546,0.499482,2.07681,0.0854051,9049
547,0.495836,2.06645,0.0857484,9064
548,0.495964,2.05668,0.0834374,9030
549,0.493189,2.08661,0.0835102,9044
550,0.493203,2.07489,0.0845544,9055
551,0.495383,2.05724,0.0836501,9023
552,0.495078,2.04578,0.0829527,9023
553,0.497411,2.01711,0.0827473,9020
554,0.500762,2.02592,0.0827592,9039
555,0.505598,2.01792,0.0818097,9058
556,0.508426,2.0214,0.0819317,9044
557,0.508993,2.03329,0.081804,9074
558,0.512619,2.02076,0.0831318,9057
559,0.506484,2.05723,0.0848912,9100
560,0.505524,2.07504,0.0863452,9105
561,0.510651,2.06851,0.086937,9061
562,0.507188,2.06997,0.086971,9076
563,0.505153,2.09764,0.0858994,9081
564,0.508112,2.08462,0.0853204,9070
565,0.509173,2.1076,0.0865654,9055
566,0.501226,2.11746,0.0861135,9031
567,0.49598,2.10853,0.0864005,9021
568,0.498207,2.08147,0.0869645,9036
569,0.498727,2.05831,0.0869592,9066
570,0.498369,2.04908,0.086701,9069
571,0.498618,2.04643,0.0865057,9051
572,0.499282,2.01871,0.0863032,9083
573,0.496124,2.03923,0.0862459,9042
574,0.500423,2.03162,0.087003,9054
575,0.50472,2.03313,0.0860995,9056
576,0.507426,2.05222,0.0845523,9014
577,0.506751,2.05523,0.0840426,9027
578,0.508058,2.06267,0.0850927,9031
579,0.505482,2.07089,0.0848141,9035
580,0.501269,2.05649,0.0842723,9052
581,0.500219,2.06236,0.0849818,9059
582,0.496434,2.04754,0.0851551,9036
583,0.496986,2.04395,0.0844995,9054
584,0.501737,2.05848,0.0846476,9061
585,0.499563,2.0741,0.0845254,9035
586,0.499307,2.06257,0.0840983,9026
587,0.499478,2.06501,0.0855111,9071
588,0.497554,2.08151,0.084101,9068
589,0.50054,2.06596,0.0823969,9060
590,0.500585,2.09936,0.0828765,9078
591,0.495442,2.09548,0.0834012,9067
592,0.497755,2.04681,0.085023,9071
593,0.497308,2.06676,0.0852445,9101
594,0.499116,2.05822,0.0846828,9075
595,0.496023,2.05675,0.0837143,9054
596,0.497475,2.06277,0.0827477,9057
597,0.497869,2.07922,0.0829745,9030
598,0.503786,2.07489,0.0823297,9009
599,0.503398,2.03936,0.0833283,9060
600,0.503638,2.04921,0.0836019,9056
601,0.500602,2.05103,0.0834141,9041
602,0.498902,2.05267,0.0838389,9048
603,0.50015,2.05958,0.0838084,9063
604,0.4998,2.09551,0.0836808,9058
605,0.496724,2.06244,0.0845697,9056
606,0.496717,2.0664,0.0846375,9067
607,0.491411,2.07381,0.0845479,9064
608,0.490239,2.08181,0.0839219,9057
609,0.489997,2.08444,0.0843323,9041
610,0.489624,2.07951,0.0834512,9074
611,0.487683,2.0841,0.0831992,9058
612,0.491702,2.09137,0.0840389,9079
613,0.494134,2.10537,0.0828958,9057
614,0.494447,2.0884,0.0833879,9098
615,0.491573,2.09162,0.0836006,9109
616,0.489754,2.09672,0.0835492,9049
617,0.490105,2.10287,0.0841168,9077
618,0.488923,2.10691,0.0837201,9082
619,0.49353,2.0973,0.0842881,9083
620,0.490349,2.09828,0.085251,9086
621,0.493496,2.1032,0.0863807,9076
622,0.495148,2.08934,0.0875621,9085
623,0.498991,2.08298,0.0874023,9063
624,0.496878,2.08736,0.0873509,9056
625,0.497248,2.09654,0.0872591,9055
626,0.498879,2.09197,0.0873094,9060
627,0.498123,2.09027,0.0865918,9057
628,0.499992,2.09965,0.0858332,9046
629,0.50348,2.07627,0.086129,9059
630,0.504203,2.03168,0.0861047,9023
631,0.500481,2.03781,0.0862601,9044
632,0.498747,2.0236,0.0864237,9026
633,0.497049,2.05401,0.0857271,9065
634,0.494802,2.05557,0.0848628,9048
635,0.496034,2.04631,0.0845057,9088
636,0.493196,2.06056,0.0851321,9071
637,0.493206,2.06283,0.0863986,9056
638,0.492358,2.07138,0.086237,9022
639,0.494761,2.08843,0.0867752,9049
640,0.496,2.0857,0.0859392,9062
641,0.496161,2.05916,0.086465,9052
642,0.497937,2.06013,0.0863355,9026
643,0.496987,2.0616,0.0857996,9005
644,0.496764,2.05268,0.0856537,9037
645,0.494777,2.04767,0.0857258,9017
646,0.49084,2.05584,0.0854996,9057
647,0.492034,2.07334,0.0857351,9057
648,0.494009,2.07782,0.0860803,9042
649,0.496925,2.08302,0.0855832,9058
650,0.496063,2.08583,0.0864185,9068
651,0.497807,2.0639,0.0862452,9055
652,0.500229,2.04993,0.0864947,9092
653,0.498148,2.06073,0.086302,9096
654,0.49543,2.04973,0.0864875,9082
655,0.489608,2.05474,0.0868002,9068
656,0.49037,2.0408,0.0870823,9035
657,0.491624,2.0469,0.0867872,9038
658,0.492426,2.07365,0.0868378,9069
659,0.489986,2.04665,0.0863898,9072
660,0.490924,2.05358,0.0856133,9085
661,0.495891,2.07542,0.084956,9046
662,0.494371,2.09247,0.0849924,9046
663,0.49841,2.08517,0.0839881,9043
664,0.496569,2.09556,0.0847699,9063
665,0.495994,2.07967,0.0861107,9053
666,0.499418,2.09205,0.0857588,9071
667,0.496862,2.09717,0.0858856,9062
668,0.495681,2.10603,0.0857686,9046
669,0.493259,2.09104,0.0863899,9076
670,0.49143,2.06588,0.0857443,9075
671,0.491372,2.06302,0.0856343,9098
672,0.492722,2.08053,0.0864585,9087
673,0.490359,2.07639,0.0866867,9067
674,0.493094,2.0838,0.0863448,9060
675,0.491159,2.08836,0.0871919,9050
676,0.490891,2.09597,0.0876034,9046
677,0.49579,2.10817,0.0873707,9029
678,0.497777,2.09526,0.0882397,9027
679,0.494602,2.08005,0.0893798,9061
680,0.495012,2.08556,0.088383,9087
681,0.493869,2.08627,0.0873205,9080
682,0.497003,2.09313,0.08772,9052
683,0.501649,2.08411,0.085896,9056
684,0.505646,2.088,0.0868422,9084
685,0.507416,2.07509,0.0870657,9071
686,0.505324,2.07573,0.0871867,9055
687,0.498892,2.0706,0.0868767,9041
688,0.499194,2.05991,0.0868151,8998
689,0.500209,2.06582,0.0864479,9033
690,0.495842,2.06027,0.0862609,9029
691,0.497776,2.08093,0.0865283,9029
692,0.497504,2.06473,0.0866966,9011
693,0.501583,2.07362,0.0873495,9038
694,0.497534,2.07715,0.0874497,9032
695,0.499274,2.06986,0.0878158,9009
696,0.497852,2.08977,0.0874228,8972
697,0.502038,2.10401,0.0871037,8975
698,0.49899,2.09647,0.0865443,9011
