update,mean_coopval,mean_foodval,mean_p53,count
81,0.462926,17.5568,0.130598,5
82,0.462926,17.5568,0.130598,5
83,0.462926,17.5568,0.130598,5
84,0.462926,17.5568,0.130598,5
85,0.53319,19.2005,0.127514,7
86,0.53319,19.2005,0.127514,7
87,0.420714,19.4883,0.144726,8
88,0.420714,19.4883,0.144726,8
89,0.420714,19.4883,0.144726,8
90,0.420714,19.4883,0.144726,8
91,0.420714,19.4883,0.144726,8
92,0.420714,19.4883,0.144726,8
93,0.420714,19.4883,0.144726,8
94,0.420714,19.4883,0.144726,8
95,0.420714,19.4883,0.144726,8
96,0.420714,19.4883,0.144726,8
97,0.420714,19.4883,0.144726,8
98,0.420714,19.4883,0.144726,8
99,0.420714,19.4883,0.144726,8
100,0.420714,19.4883,0.144726,8
101,0.420714,19.4883,0.144726,8
102,0.420714,19.4883,0.144726,8
103,0.420714,19.4883,0.144726,8
104,0.420714,19.4883,0.144726,8
105,0.420714,19.4883,0.144726,8
106,0.38694,19.3712,0.158956,9
107,0.38694,19.3712,0.158956,9
108,0.38694,19.3712,0.158956,9
109,0.38694,19.3712,0.158956,9
110,0.38694,19.3712,0.158956,9
111,0.38694,19.3712,0.158956,9
112,0.38694,19.3712,0.158956,9
113,0.38694,19.3712,0.158956,9
114,0.38694,19.3712,0.158956,9
115,0.38694,19.3712,0.158956,9
116,0.38694,19.3712,0.158956,9
117,0.38694,19.3712,0.158956,9
118,0.403575,20.4847,0.147072,10
119,0.403575,20.4847,0.147072,10
120,0.427837,20.6567,0.148749,11
121,0.467148,21.1127,0.137227,12
122,0.467148,21.1127,0.137227,12
123,0.415045,20.8644,0.147227,13
124,0.415045,20.8644,0.147227,13
125,0.415045,20.8644,0.147227,13
126,0.415045,20.8644,0.147227,13
127,0.415045,20.8644,0.147227,13
128,0.415045,20.8644,0.147227,13
129,0.415045,20.8644,0.147227,13
130,0.415045,20.8644,0.147227,13
131,0.385399,21.6675,0.149735,14
132,0.385399,21.6675,0.149735,14
133,0.400473,23.0736,0.156778,16
134,0.441282,22.9707,0.16212,17
135,0.441282,22.9707,0.16212,17
136,0.441282,22.9707,0.16212,17
137,0.441282,22.9707,0.16212,17
138,0.441282,22.9707,0.16212,17
139,0.441282,22.9707,0.16212,17
140,0.441282,22.9707,0.16212,17
141,0.441282,22.9707,0.16212,17
142,0.441282,22.9707,0.16212,17
143,0.415944,23.2296,0.174706,18
144,0.415944,23.2296,0.174706,18
145,0.415944,23.2296,0.174706,18
146,0.415944,23.2296,0.174706,18
147,0.415944,23.2296,0.174706,18
148,0.415944,23.2296,0.174706,18
149,0.415944,23.2296,0.174706,18
150,0.415944,23.2296,0.174706,18
151,0.415944,23.2296,0.174706,18
152,0.415944,23.2296,0.174706,18
153,0.415944,23.2296,0.174706,18
154,0.442188,23.3202,0.165511,19
155,0.442188,23.3202,0.165511,19
156,0.442188,23.3202,0.165511,19
157,0.442188,23.3202,0.165511,19
158,0.430281,23.4313,0.172989,20
159,0.430281,23.4313,0.172989,20
160,0.409792,23.6154,0.17794,21
161,0.409792,23.6154,0.17794,21
162,0.409792,23.6154,0.17794,21
163,0.409792,23.6154,0.17794,21
164,0.444222,23.8235,0.169852,22
165,0.444222,23.8235,0.169852,22
166,0.477025,24.492,0.172583,24
167,0.47395,24.6358,0.165785,25
168,0.47395,24.6358,0.165785,25
169,0.471646,24.7001,0.165513,26
170,0.49426,24.7921,0.165411,27
171,0.492895,25.3055,0.163122,28
172,0.492895,25.3055,0.163122,28
173,0.492895,25.3055,0.163122,28
174,0.492895,25.3055,0.163122,28
175,0.492895,25.3055,0.163122,28
176,0.492895,25.3055,0.163122,28
177,0.492895,25.3055,0.163122,28
178,0.492895,25.3055,0.163122,28
179,0.492895,25.3055,0.163122,28
180,0.492895,25.3055,0.163122,28
181,0.492895,25.3055,0.163122,28
182,0.51115,25.3086,0.163278,27
183,0.51115,25.3086,0.163278,27
184,0.51115,25.3086,0.163278,27
185,0.51115,25.3086,0.163278,27
186,0.51115,25.3086,0.163278,27
187,0.537258,25.6426,0.170052,28
188,0.537258,25.6426,0.170052,28
189,0.545393,25.8709,0.157633,29
190,0.560547,26.099,0.162461,30
191,0.576361,26.175,0.158657,29
192,0.586539,26.5572,0.154452,30
193,0.575227,26.814,0.15407,29
194,0.575227,26.814,0.15407,29
195,0.575227,26.814,0.15407,29
196,0.575227,26.814,0.15407,29
197,0.575227,26.814,0.15407,29
198,0.575227,26.814,0.15407,29
199,0.575227,26.814,0.15407,29
200,0.548653,26.9048,0.150628,31
201,0.548653,26.9048,0.150628,31
202,0.548653,26.9048,0.150628,31
203,0.56014,27.0454,0.145147,30
204,0.56014,27.0454,0.145147,30
205,0.542071,27.074,0.154131,31
206,0.554237,27.0779,0.150995,32
207,0.550114,27.1141,0.14961,33
208,0.550114,27.1141,0.14961,33
209,0.543133,27.0934,0.152769,34
210,0.543133,27.0934,0.152769,34
211,0.527909,26.9308,0.150608,35
212,0.527909,26.9308,0.150608,35
213,0.527909,26.9308,0.150608,35
214,0.52505,27.0002,0.153914,36
215,0.512157,27.0747,0.1593,38
216,0.512157,27.0747,0.1593,38
217,0.516944,27.0657,0.157517,39
218,0.516944,27.0657,0.157517,39
219,0.516944,27.0657,0.157517,39
220,0.503933,27.2177,0.155959,40
221,0.519017,27.3608,0.152155,41
222,0.519017,27.3608,0.152155,41
223,0.519017,27.3608,0.152155,41
224,0.537595,27.5139,0.155289,43
225,0.537595,27.5139,0.155289,43
226,0.512708,27.6865,0.152974,44
227,0.512708,27.6865,0.152974,44
228,0.512708,27.6865,0.152974,44
229,0.512708,27.6865,0.152974,44
230,0.512708,27.6865,0.152974,44
231,0.512708,27.6865,0.152974,44
232,0.512708,27.6865,0.152974,44
233,0.512708,27.6865,0.152974,44
234,0.512708,27.6865,0.152974,44
235,0.506059,27.8839,0.149575,45
236,0.506059,27.8839,0.149575,45
237,0.506059,27.8839,0.149575,45
238,0.506059,27.8839,0.149575,45
239,0.506059,27.8839,0.149575,45
240,0.490685,28.2015,0.151291,46
241,0.478436,28.3708,0.156372,48
242,0.478436,28.3708,0.156372,48
243,0.478436,28.3708,0.156372,48
244,0.478436,28.3708,0.156372,48
245,0.478436,28.3708,0.156372,48
246,0.466373,28.9013,0.153867,50
247,0.474331,29.1092,0.159083,51
248,0.480178,29.0333,0.157226,52
249,0.480178,29.0333,0.157226,52
250,0.480178,29.0333,0.157226,52
251,0.478919,28.9613,0.158239,53
252,0.478919,28.9613,0.158239,53
253,0.465694,28.9224,0.160115,53
254,0.481886,28.9743,0.159204,55
255,0.490118,29.0961,0.158496,59
256,0.468054,29.2775,0.162002,60
257,0.459038,29.2122,0.160687,59
258,0.459038,29.2122,0.160687,59
259,0.447173,29.6312,0.158408,61
260,0.447173,29.6312,0.158408,61
261,0.445563,29.5965,0.158554,62
262,0.446826,29.718,0.155145,64
263,0.455471,29.82,0.15766,66
264,0.455471,29.82,0.15766,66
265,0.448489,29.7438,0.158546,67
266,0.445629,29.8028,0.156862,66
267,0.445629,29.8028,0.156862,66
268,0.445629,29.8028,0.156862,66
269,0.445629,29.8028,0.156862,66
270,0.445629,29.8028,0.156862,66
271,0.446916,29.9155,0.15987,67
272,0.438536,29.958,0.159826,66
273,0.438536,29.958,0.159826,66
274,0.438536,29.958,0.159826,66
275,0.446916,30.0783,0.164247,67
276,0.446916,30.0783,0.164247,67
277,0.446916,30.0783,0.164247,67
278,0.448079,30.1265,0.162954,68
279,0.448079,30.1265,0.162954,68
280,0.448079,30.1265,0.162954,68
281,0.44157,30.1523,0.158834,67
282,0.459319,30.3153,0.154314,69
283,0.461798,30.434,0.151627,71
284,0.463604,30.4154,0.149522,72
285,0.463604,30.4154,0.149522,72
286,0.463604,30.4154,0.149522,72
287,0.463604,30.4154,0.149522,72
288,0.463604,30.4154,0.149522,72
289,0.468949,30.4814,0.150779,74
290,0.468949,30.4814,0.150779,74
291,0.468949,30.4814,0.150779,74
292,0.468949,30.4814,0.150779,74
293,0.468949,30.4814,0.150779,74
294,0.465809,30.5302,0.151052,75
295,0.469132,30.5491,0.15309,76
296,0.469132,30.5491,0.15309,76
297,0.469959,30.62,0.154929,77
298,0.476581,30.5474,0.153869,77
299,0.48555,30.7841,0.151655,79
300,0.49174,30.8296,0.154244,81
301,0.49174,30.8296,0.154244,81
302,0.496928,31.0447,0.153878,80
303,0.503551,31.0454,0.152408,82
304,0.511054,31.1584,0.154467,83
305,0.511334,31.1584,0.152628,84
306,0.50805,31.1939,0.152339,85
307,0.507294,31.2991,0.151903,86
308,0.507294,31.2991,0.151903,86
309,0.506049,31.4421,0.151693,88
310,0.500387,31.5034,0.149989,89
311,0.489385,31.6448,0.149533,92
312,0.496194,31.7335,0.147982,93
313,0.482659,31.7647,0.147327,94
314,0.476854,31.8892,0.143192,94
315,0.48597,31.8135,0.14429,95
316,0.480957,31.8171,0.145037,96
317,0.483766,31.8942,0.146112,100
318,0.488764,32.1765,0.144591,102
319,0.496634,32.1772,0.150709,104
320,0.496634,32.1772,0.150709,104
321,0.497239,32.2754,0.149274,105
322,0.494303,32.3159,0.150467,106
323,0.493561,32.441,0.150409,107
324,0.493561,32.441,0.150409,107
325,0.493561,32.441,0.150409,107
326,0.493565,32.5568,0.149253,110
327,0.493565,32.5568,0.149253,110
328,0.493565,32.5568,0.149253,110
329,0.493565,32.5568,0.149253,110
330,0.495827,32.5558,0.148233,112
331,0.495827,32.5558,0.148233,112
332,0.50001,32.7035,0.146922,113
333,0.50001,32.7035,0.146922,113
334,0.50001,32.7035,0.146922,113
335,0.50001,32.7035,0.146922,113
336,0.501101,32.8294,0.147864,115
337,0.507226,33.0293,0.147186,117
338,0.504173,33.0618,0.148875,118
339,0.511921,33.1688,0.147616,120
340,0.511921,33.1688,0.147616,120
341,0.511921,33.1688,0.147616,120
342,0.512477,33.1306,0.146396,121
343,0.51936,33.3258,0.144054,122
344,0.516765,33.3272,0.144613,121
345,0.514584,33.301,0.145293,122
346,0.518362,33.3366,0.144784,123
347,0.524788,33.3876,0.144613,126
348,0.522158,33.3917,0.143549,127
349,0.522158,33.3917,0.143549,127
350,0.522158,33.3917,0.143549,127
351,0.515033,33.4179,0.142427,128
352,0.515448,33.5116,0.140786,130
353,0.509549,33.5595,0.139742,131
354,0.509549,33.5595,0.139742,131
355,0.509549,33.5595,0.139742,131
356,0.506156,33.6315,0.13767,129
357,0.506164,33.7064,0.138237,131
358,0.504302,33.6962,0.13705,133
359,0.504302,33.6962,0.13705,133
360,0.504681,33.7254,0.13899,135
361,0.507334,33.6837,0.142053,139
362,0.502621,33.694,0.142019,141
363,0.502232,33.8179,0.144947,143
364,0.501083,33.9194,0.142987,144
365,0.494779,33.998,0.141267,144
366,0.494779,33.998,0.141267,144
367,0.494779,33.998,0.141267,144
368,0.494779,33.998,0.141267,144
369,0.494779,33.998,0.141267,144
370,0.496587,33.9695,0.14168,145
371,0.492067,33.9241,0.141885,147
372,0.487826,34.0061,0.142916,149
373,0.487063,34.082,0.142435,151
374,0.484975,34.1651,0.140008,155
375,0.481837,34.3007,0.139685,159
376,0.47421,34.2969,0.140438,162
377,0.47421,34.2969,0.140438,162
378,0.47572,34.3162,0.140357,163
379,0.473782,34.3808,0.13967,165
380,0.471083,34.5144,0.143679,169
381,0.469238,34.5251,0.143343,170
382,0.47537,34.618,0.144772,173
383,0.47537,34.618,0.144772,173
384,0.473417,34.654,0.144045,175
385,0.478438,34.8166,0.143983,177
386,0.487688,34.8561,0.144133,179
387,0.484978,34.8986,0.144139,180
388,0.485659,34.9503,0.145973,182
389,0.484307,34.9885,0.145251,184
390,0.478752,35.1048,0.149479,187
391,0.479673,35.2212,0.147897,189
392,0.481835,35.2673,0.14838,189
393,0.487802,35.248,0.148024,190
394,0.490188,35.3388,0.148632,192
395,0.486468,35.3708,0.147106,195
396,0.487391,35.4355,0.147105,197
397,0.487391,35.4355,0.147105,197
398,0.491669,35.4632,0.146517,198
399,0.491669,35.4632,0.146517,198
400,0.492257,35.4765,0.145853,199
401,0.486226,35.5678,0.143745,201
402,0.486226,35.5678,0.143745,201
403,0.486226,35.5678,0.143745,201
404,0.485647,35.582,0.142672,200
405,0.489969,35.633,0.142274,201
406,0.491029,35.7244,0.14332,205
407,0.493332,35.8159,0.144369,208
408,0.496441,35.8245,0.143678,209
409,0.494493,35.8373,0.144069,208
410,0.494493,35.8373,0.144069,208
411,0.494906,35.8736,0.143379,209
412,0.493849,35.8863,0.141722,209
413,0.496038,35.8783,0.14308,210
414,0.493109,35.8843,0.142378,212
415,0.490707,35.8951,0.142143,211
416,0.495648,36.0413,0.139911,214
417,0.501698,36.2421,0.13945,219
418,0.491949,36.2818,0.13699,222
419,0.495205,36.2766,0.137373,224
420,0.496483,36.2709,0.138317,226
421,0.497091,36.2763,0.138338,229
422,0.495133,36.3407,0.137299,231
423,0.496294,36.4512,0.137021,234
424,0.495738,36.5632,0.135772,236
425,0.495258,36.5608,0.136637,240
426,0.495764,36.5814,0.136381,241
427,0.493716,36.5867,0.136307,242
428,0.489373,36.6741,0.135292,243
429,0.487314,36.7953,0.13455,247
430,0.484494,36.8012,0.134417,248
431,0.485588,36.9317,0.133559,252
432,0.485686,36.9371,0.133312,252
433,0.482299,36.9915,0.133982,252
434,0.483572,37.0483,0.13413,254
435,0.484392,37.106,0.133748,253
436,0.485727,37.0796,0.13468,256
437,0.488686,37.1075,0.135188,257
438,0.492318,37.107,0.135327,257
439,0.48929,37.1222,0.134526,260
440,0.489099,37.1587,0.134621,261
441,0.490839,37.2447,0.13452,263
442,0.490839,37.2447,0.13452,263
443,0.487372,37.2651,0.133677,264
444,0.486025,37.2413,0.133709,265
445,0.485955,37.285,0.134117,269
446,0.487818,37.4363,0.13471,273
447,0.487294,37.4582,0.134283,274
448,0.490165,37.5468,0.134575,277
449,0.4895,37.5241,0.136102,281
450,0.491021,37.5279,0.135962,281
451,0.49209,37.6001,0.136747,284
452,0.493953,37.6626,0.136064,286
453,0.492232,37.6943,0.136257,287
454,0.49163,37.7779,0.135611,285
455,0.494484,37.7696,0.135879,285
456,0.494188,37.8695,0.135765,288
457,0.496007,37.8801,0.135295,289
458,0.496691,37.9224,0.134621,292
459,0.494242,37.9957,0.134124,292
460,0.497518,38.021,0.133326,292
461,0.50123,38.0857,0.132894,294
462,0.499643,38.2258,0.135007,299
463,0.500674,38.2752,0.135984,300
464,0.499086,38.2828,0.134139,301
465,0.497781,38.2928,0.134751,303
466,0.497783,38.2907,0.135253,306
467,0.496985,38.3844,0.135116,309
468,0.497605,38.4273,0.134878,310
469,0.49597,38.5005,0.135098,314
470,0.495035,38.5785,0.1368,316
471,0.489109,38.5954,0.134838,318
472,0.493607,38.637,0.13418,321
473,0.493106,38.6945,0.134672,323
474,0.492746,38.8036,0.133203,325
475,0.494037,38.8589,0.13402,325
476,0.493926,38.8916,0.133201,327
477,0.496272,38.9085,0.132596,329
478,0.496901,38.9361,0.13195,329
479,0.491893,38.9673,0.131561,332
480,0.490597,38.977,0.130773,334
481,0.490136,38.9532,0.132142,336
482,0.488046,39.0208,0.132297,338
483,0.487739,39.0867,0.130119,344
484,0.483679,39.1663,0.129719,352
485,0.483112,39.1421,0.129698,353
486,0.484706,39.1243,0.12979,355
487,0.490472,39.2662,0.127943,361
488,0.489857,39.2728,0.126711,366
489,0.493871,39.3015,0.126984,371
490,0.495013,39.2981,0.126897,373
491,0.492821,39.3038,0.126812,376
492,0.492498,39.3387,0.127609,379
493,0.492594,39.4121,0.126701,384
494,0.492848,39.4475,0.127825,385
495,0.491263,39.511,0.127429,386
496,0.490494,39.5248,0.126494,389
497,0.487385,39.5653,0.12647,393
498,0.490219,39.6436,0.125429,399
499,0.489572,39.6708,0.124726,401
500,0.488662,39.6848,0.124754,402
501,0.490128,39.6866,0.124262,405
502,0.489631,39.6987,0.124033,404
503,0.490196,39.7363,0.12429,406
504,0.487081,39.7909,0.12468,409
505,0.488762,39.8116,0.123792,412
506,0.48384,39.8524,0.122783,416
507,0.48292,39.8609,0.122962,418
508,0.479653,39.919,0.122721,425
509,0.478417,39.9637,0.121772,426
510,0.478162,40.0482,0.122519,428
511,0.476056,40.0845,0.122715,431
512,0.477269,40.0964,0.122458,432
513,0.475265,40.1749,0.123156,435
514,0.477209,40.2357,0.122361,436
515,0.479183,40.2653,0.121871,437
516,0.48188,40.3299,0.121848,439
517,0.480347,40.4249,0.122043,441
518,0.48255,40.4253,0.121534,440
519,0.481668,40.4665,0.120905,441
520,0.48313,40.4765,0.120197,442
521,0.485164,40.4618,0.119448,444
522,0.486048,40.5584,0.119325,448
523,0.489509,40.6439,0.118148,453
524,0.488345,40.6403,0.118908,457
525,0.487169,40.6776,0.117857,460
526,0.486497,40.7056,0.117463,462
527,0.487174,40.7751,0.117222,466
528,0.487152,40.9646,0.116373,472
529,0.488051,40.9699,0.116153,473
530,0.490236,40.9827,0.116353,477
531,0.488659,40.9873,0.115343,480
532,0.487235,40.9863,0.115103,481
533,0.487679,41.04,0.115773,485
534,0.487512,41.0691,0.11447,488
535,0.486284,41.0938,0.114283,494
536,0.487604,41.1049,0.114068,496
537,0.487065,41.1071,0.11376,499
538,0.488173,41.1686,0.114223,504
539,0.488813,41.2103,0.1139,507
540,0.487205,41.2897,0.114437,512
541,0.489613,41.3549,0.116011,515
542,0.489634,41.3875,0.115378,519
543,0.491815,41.3907,0.114377,520
544,0.494444,41.436,0.113665,524
545,0.496378,41.4736,0.114691,528
546,0.497209,41.4675,0.114592,527
547,0.496941,41.4575,0.113763,527
548,0.500388,41.4749,0.114259,527
549,0.499643,41.5369,0.114285,531
550,0.496444,41.5831,0.113802,534
551,0.495807,41.6014,0.113021,538
552,0.498239,41.6469,0.112364,542
553,0.497243,41.654,0.112858,548
554,0.497081,41.6908,0.112507,554
555,0.500409,41.6645,0.113574,562
556,0.500391,41.6655,0.113973,565
557,0.499392,41.7285,0.114626,573
558,0.499466,41.7668,0.115088,577
559,0.498619,41.8419,0.115236,581
560,0.498758,41.8419,0.11527,587
561,0.502189,41.823,0.114445,590
562,0.502605,41.8435,0.114586,595
563,0.50281,41.9295,0.113141,601
564,0.505754,41.9578,0.112787,603
565,0.504133,41.9848,0.111765,609
566,0.504983,42.0408,0.11168,614
567,0.503137,42.0526,0.111545,618
568,0.502836,42.0741,0.111067,621
569,0.503194,42.1801,0.111953,629
570,0.505514,42.1682,0.112432,628
571,0.507601,42.1959,0.11171,633
572,0.50706,42.1909,0.112095,636
573,0.50976,42.2928,0.11222,643
574,0.509924,42.3228,0.112305,647
575,0.508468,42.3417,0.11221,651
576,0.509257,42.4147,0.111812,660
577,0.509501,42.5074,0.112387,664
578,0.50874,42.5454,0.11247,669
579,0.507095,42.5862,0.112528,676
580,0.503562,42.6407,0.112676,684
581,0.503246,42.7319,0.111308,691
582,0.504798,42.7809,0.111627,696
583,0.505625,42.8315,0.112544,708
584,0.504269,42.8677,0.112669,714
585,0.505118,42.872,0.112355,716
586,0.505589,42.8733,0.11269,718
587,0.504511,42.9027,0.113793,722
588,0.504466,42.9269,0.114345,727
589,0.503211,43.0031,0.113358,731
590,0.505554,43.0712,0.113254,738
591,0.504969,43.0962,0.113424,740
592,0.506223,43.1162,0.113099,745
593,0.505185,43.1554,0.112597,746
594,0.507828,43.1657,0.113556,749
595,0.507299,43.1974,0.114117,755
596,0.507272,43.188,0.113372,755
597,0.505178,43.2296,0.113214,753
598,0.503019,43.2547,0.114417,757
599,0.503091,43.3277,0.114403,763
600,0.50304,43.3715,0.114306,768
601,0.502107,43.4004,0.114666,776
602,0.503526,43.4004,0.114691,777
603,0.503385,43.4204,0.115012,781
604,0.503405,43.4167,0.114743,785
605,0.500628,43.4663,0.114798,790
606,0.499274,43.5308,0.115118,795
607,0.499761,43.5388,0.11505,797
608,0.501077,43.5561,0.114907,801
609,0.498726,43.5418,0.114548,807
610,0.498726,43.5418,0.114548,807
611,0.496943,43.5843,0.114817,811
612,0.495794,43.6334,0.114916,815
613,0.496017,43.6697,0.11516,817
614,0.496193,43.6893,0.115341,822
615,0.494478,43.7186,0.115204,826
616,0.493518,43.7264,0.114775,829
617,0.494587,43.7578,0.114525,835
618,0.497329,43.8055,0.113802,841
619,0.497269,43.8504,0.113858,847
620,0.495924,43.9263,0.112905,854
621,0.493934,43.9835,0.112971,857
622,0.494153,44.0297,0.111891,863
623,0.497025,44.0441,0.111634,875
624,0.497319,44.0644,0.11155,877
625,0.494203,44.1109,0.111282,881
626,0.491929,44.2092,0.111422,889
627,0.490967,44.2574,0.111078,896
628,0.49151,44.333,0.111239,903
629,0.490889,44.3822,0.11165,910
630,0.490215,44.4483,0.111549,916
631,0.49086,44.4498,0.111742,922
632,0.492343,44.4804,0.111361,929
633,0.496183,44.5432,0.111898,940
634,0.495459,44.5532,0.112295,947
635,0.494889,44.5939,0.111971,952
636,0.495235,44.6748,0.111998,962
637,0.494326,44.7025,0.111942,966
638,0.493851,44.7575,0.112125,974
639,0.493494,44.7909,0.112451,979
640,0.491702,44.8535,0.112441,987
641,0.491905,44.8871,0.112594,994
642,0.490887,44.9115,0.112869,997
643,0.491695,44.9471,0.113284,1007
644,0.49163,44.9706,0.11289,1021
645,0.492115,44.966,0.113037,1022
646,0.492932,45.021,0.112809,1030
647,0.49265,45.016,0.11262,1031
648,0.493318,45.0289,0.113326,1035
649,0.494495,45.0605,0.113103,1041
650,0.493795,45.1346,0.112684,1052
651,0.492641,45.1564,0.111901,1053
652,0.49276,45.1714,0.111404,1054
653,0.493225,45.2283,0.111187,1057
654,0.493182,45.2328,0.111033,1066
655,0.494866,45.2815,0.111453,1072
656,0.49511,45.3003,0.11183,1077
657,0.494732,45.3365,0.111799,1084
658,0.494297,45.3572,0.111694,1094
659,0.494277,45.4007,0.111946,1103
660,0.49379,45.4382,0.112078,1110
661,0.492777,45.4574,0.112163,1115
662,0.492922,45.4981,0.112323,1122
663,0.492855,45.5114,0.112445,1124
664,0.492432,45.5719,0.111836,1125
665,0.491526,45.5914,0.11208,1131
666,0.491624,45.6053,0.112626,1136
667,0.491514,45.628,0.112407,1137
668,0.492347,45.6233,0.112082,1142
669,0.489616,45.6807,0.111612,1150
670,0.490208,45.7249,0.111707,1161
671,0.489814,45.7885,0.11148,1172
672,0.490206,45.815,0.112134,1181
673,0.489124,45.8506,0.111972,1191
674,0.490341,45.9139,0.111727,1200
675,0.489497,45.9297,0.111977,1205
676,0.487927,45.9382,0.112269,1207
677,0.489123,45.9598,0.112447,1211
678,0.490463,45.9986,0.112813,1219
679,0.490247,46.0273,0.113192,1227
680,0.490653,46.0428,0.112982,1231
681,0.491575,46.062,0.113059,1236
682,0.493444,46.1211,0.113278,1242
683,0.492965,46.1505,0.11267,1247
684,0.492536,46.1764,0.112618,1248
685,0.492785,46.2371,0.112136,1251
686,0.493613,46.2808,0.111682,1262
687,0.492022,46.3028,0.111287,1268
688,0.492816,46.3494,0.110788,1276
689,0.496549,46.4035,0.111254,1283
690,0.496712,46.4228,0.111106,1287
691,0.496086,46.4585,0.111265,1300
692,0.496889,46.4721,0.111122,1300
693,0.494772,46.511,0.110868,1307
694,0.495831,46.5476,0.111145,1310
695,0.495076,46.5769,0.110918,1316
696,0.496615,46.6044,0.110886,1325
697,0.497247,46.6393,0.110191,1329
698,0.496471,46.6842,0.109972,1338
699,0.496787,46.6845,0.109977,1343
700,0.496703,46.725,0.109646,1353
701,0.496594,46.7353,0.109544,1358
702,0.496386,46.7396,0.109374,1363
703,0.496444,46.7313,0.109477,1368
704,0.497361,46.7656,0.109609,1372
705,0.497394,46.783,0.109784,1373
706,0.497412,46.8112,0.109409,1377
707,0.499031,46.8341,0.109235,1387
708,0.497214,46.8429,0.109592,1392
709,0.497396,46.8668,0.109377,1403
710,0.49745,46.8937,0.109025,1412
711,0.497011,46.922,0.109146,1420
712,0.498332,46.9361,0.108829,1425
713,0.498924,46.991,0.108758,1436
714,0.498364,47.0254,0.10869,1444
715,0.498045,47.0732,0.109147,1458
716,0.498889,47.1382,0.109554,1470
717,0.500393,47.1652,0.109741,1478
718,0.499995,47.1986,0.109981,1488
719,0.500192,47.2513,0.109403,1493
720,0.499047,47.2817,0.108967,1503
721,0.498814,47.3096,0.109377,1515
722,0.498539,47.3378,0.109372,1520
723,0.497873,47.3699,0.109296,1526
724,0.49828,47.4067,0.10931,1539
725,0.498617,47.4085,0.108501,1548
726,0.499623,47.4368,0.108471,1555
727,0.499863,47.4954,0.10789,1567
728,0.499329,47.5227,0.107601,1567
729,0.499486,47.5387,0.107973,1579
730,0.499405,47.5603,0.107788,1589
731,0.499474,47.5638,0.107581,1595
732,0.498218,47.5891,0.107912,1605
733,0.497609,47.6201,0.107651,1613
734,0.498463,47.6316,0.10749,1617
735,0.498743,47.6484,0.107366,1626
736,0.500728,47.6757,0.107103,1636
737,0.500817,47.6981,0.106857,1647
