update,mean_coopval,mean_foodval,mean_p53,count
58,0.396731,9.40938,0.0390704,2
59,0.693209,9.26303,0.0695987,4
60,0.693209,9.26303,0.0695987,4
61,0.693209,9.26303,0.0695987,4
62,0.693209,9.26303,0.0695987,4
63,0.693209,9.26303,0.0695987,4
64,0.693209,9.26303,0.0695987,4
65,0.693209,9.26303,0.0695987,4
66,0.693209,9.26303,0.0695987,4
67,0.693209,9.26303,0.0695987,4
68,0.693209,9.26303,0.0695987,4
69,0.693209,9.26303,0.0695987,4
70,0.693209,9.26303,0.0695987,4
71,0.693209,9.26303,0.0695987,4
72,0.693209,9.26303,0.0695987,4
73,0.693209,9.26303,0.0695987,4
74,0.693209,9.26303,0.0695987,4
75,0.693209,9.26303,0.0695987,4
76,0.693209,9.26303,0.0695987,4
77,0.546585,9.11308,0.055679,5
78,0.482928,9.03611,0.0554541,7
79,0.405483,9.05592,0.0485224,8
80,0.405483,9.05592,0.0485224,8
81,0.405483,9.05592,0.0485224,8
82,0.405483,9.05592,0.0485224,8
83,0.405483,9.05592,0.0485224,8
84,0.405483,9.05592,0.0485224,8
85,0.405483,9.05592,0.0485224,8
86,0.405483,9.05592,0.0485224,8
87,0.405483,9.05592,0.0485224,8
88,0.405483,9.05592,0.0485224,8
89,0.405483,9.05592,0.0485224,8
90,0.405483,9.05592,0.0485224,8
91,0.405483,9.05592,0.0485224,8
92,0.405483,9.05592,0.0485224,8
93,0.405483,9.05592,0.0485224,8
94,0.405483,9.05592,0.0485224,8
95,0.455017,8.84306,0.0556158,11
96,0.464549,8.68845,0.0682417,13
97,0.477199,8.67898,0.0633673,14
98,0.50275,8.66363,0.0663194,16
99,0.50275,8.66363,0.0663194,16
100,0.50275,8.66363,0.0663194,16
101,0.50275,8.66363,0.0663194,16
102,0.50275,8.66363,0.0663194,16
103,0.50275,8.66363,0.0663194,16
104,0.50275,8.66363,0.0663194,16
105,0.50275,8.66363,0.0663194,16
106,0.50275,8.66363,0.0663194,16
107,0.50275,8.66363,0.0663194,16
108,0.50275,8.66363,0.0663194,16
109,0.50275,8.66363,0.0663194,16
110,0.50275,8.66363,0.0663194,16
111,0.50275,8.66363,0.0663194,16
112,0.447,8.49119,0.063179,19
113,0.506642,8.46002,0.0708958,23
114,0.498019,8.43463,0.0718209,24
115,0.530524,8.42734,0.068326,27
116,0.547291,8.42803,0.0685514,28
117,0.578093,8.41877,0.0693237,28
118,0.578093,8.41877,0.0693237,28
119,0.578093,8.41877,0.0693237,28
120,0.578093,8.41877,0.0693237,28
121,0.578093,8.41877,0.0693237,28
122,0.578093,8.41877,0.0693237,28
123,0.578093,8.41877,0.0693237,28
124,0.578093,8.41877,0.0693237,28
125,0.578093,8.41877,0.0693237,28
126,0.578093,8.41877,0.0693237,28
127,0.580282,8.36983,0.0684856,29
128,0.518225,8.27643,0.0653108,33
129,0.518984,8.27904,0.0646809,33
130,0.511679,8.22235,0.0670749,38
131,0.552485,8.23421,0.0740935,44
132,0.550641,8.23383,0.0733168,46
133,0.567515,8.20968,0.0722641,49
134,0.567515,8.20968,0.0722641,49
135,0.546462,8.20666,0.0752101,49
136,0.56104,8.21999,0.0739643,50
137,0.56104,8.21999,0.0739643,50
138,0.56104,8.21999,0.0739643,50
139,0.56104,8.21999,0.0739643,50
140,0.56104,8.21999,0.0739643,50
141,0.550039,8.17733,0.0748222,51
142,0.561777,8.14404,0.0733833,52
143,0.563826,8.12405,0.0721898,54
144,0.549313,8.05879,0.0686664,57
145,0.550497,8.03115,0.0728595,61
146,0.536963,8.01505,0.0735385,67
147,0.5391,8.00672,0.0758938,71
148,0.541226,8.02137,0.0788924,78
149,0.556461,7.99995,0.0743591,84
150,0.5567,7.97148,0.0727749,85
151,0.558605,7.98278,0.0726291,86
152,0.565177,7.97214,0.0712997,85
153,0.561447,7.94883,0.0710614,87
154,0.568383,7.96135,0.0708053,88
155,0.56125,7.94266,0.0694624,90
156,0.572029,7.91077,0.0688699,92
157,0.572029,7.91077,0.0688699,92
158,0.56703,7.86519,0.0688624,95
159,0.565996,7.81928,0.0704247,99
160,0.550981,7.78163,0.0722898,104
161,0.528412,7.7628,0.075117,112
162,0.545696,7.73258,0.0745113,122
163,0.545551,7.71936,0.0755978,130
164,0.556391,7.69563,0.0775134,138
165,0.563769,7.71517,0.074259,147
166,0.565576,7.69544,0.0751001,155
167,0.566587,7.69455,0.074561,157
168,0.559761,7.67231,0.0737786,159
169,0.559147,7.67815,0.0740948,163
170,0.564809,7.67459,0.0734649,166
171,0.563039,7.65629,0.0738626,168
172,0.551349,7.61193,0.0741118,174
173,0.558386,7.59694,0.074072,180
174,0.556767,7.58135,0.0747202,186
175,0.549772,7.56212,0.0735533,191
176,0.542407,7.53768,0.0745981,204
177,0.554481,7.51359,0.075974,214
178,0.558601,7.47339,0.0761173,233
179,0.548911,7.43726,0.0788308,250
180,0.546719,7.43403,0.0811584,260
181,0.548935,7.4063,0.0822394,275
182,0.550153,7.40381,0.0822636,284
183,0.552012,7.38808,0.0839623,300
184,0.55496,7.37464,0.0838004,306
185,0.55201,7.36481,0.0827513,309
186,0.547514,7.33784,0.0822332,318
187,0.551299,7.33925,0.0811817,325
188,0.55146,7.33096,0.0811453,334
189,0.542321,7.29376,0.0813959,347
190,0.541351,7.2885,0.0809539,358
191,0.54584,7.26612,0.0817299,375
192,0.535839,7.26731,0.0818563,395
193,0.53587,7.23846,0.0833221,418
194,0.529183,7.20742,0.0845544,451
195,0.533342,7.20118,0.0855132,466
196,0.528897,7.17609,0.086579,489
197,0.529793,7.17556,0.0836029,510
198,0.520643,7.16643,0.0831678,523
199,0.525138,7.15368,0.0835278,547
200,0.521123,7.13498,0.0837807,566
201,0.525945,7.11641,0.0847461,579
202,0.527613,7.1055,0.0843466,587
203,0.527871,7.09994,0.0843646,603
204,0.529512,7.08794,0.0841044,614
205,0.526801,7.06479,0.084624,647
206,0.519922,7.03958,0.084252,686
207,0.515383,7.00249,0.0835973,720
208,0.515642,6.97462,0.0832603,763
209,0.517328,6.94147,0.0829948,802
210,0.521485,6.91194,0.083789,839
211,0.527317,6.89776,0.0833285,867
212,0.531136,6.88339,0.0835374,901
213,0.531941,6.87814,0.0835513,936
214,0.529374,6.87148,0.0821698,961
215,0.526673,6.86888,0.083061,983
216,0.528321,6.85436,0.0842011,1015
217,0.529253,6.82927,0.0839882,1052
218,0.530183,6.76903,0.0842211,1105
219,0.527764,6.72925,0.0849866,1150
220,0.531057,6.69464,0.0833936,1198
221,0.530227,6.66624,0.0847887,1256
222,0.530715,6.63721,0.0857572,1326
223,0.532969,6.61307,0.0859757,1395
224,0.534094,6.60188,0.0857769,1455
225,0.533983,6.59762,0.08627,1502
226,0.535006,6.57027,0.0863406,1555
227,0.536638,6.55499,0.0875304,1603
228,0.533792,6.53222,0.087221,1669
229,0.534187,6.5022,0.0868248,1728
230,0.530706,6.45899,0.086924,1802
231,0.530573,6.42313,0.087706,1873
232,0.528513,6.3955,0.0878575,1957
233,0.530165,6.35978,0.088975,2033
234,0.530132,6.33643,0.0894546,2113
235,0.526078,6.30744,0.0898755,2192
236,0.524579,6.27531,0.0913074,2286
237,0.52361,6.23714,0.0916386,2371
238,0.521962,6.20028,0.0901608,2459
239,0.52464,6.17045,0.0890264,2556
240,0.523917,6.14127,0.0881473,2638
241,0.526083,6.10962,0.0886484,2716
242,0.528008,6.0729,0.0889799,2828
243,0.528024,6.0283,0.0894497,2935
244,0.526667,5.97439,0.0894245,3057
245,0.525839,5.92793,0.0895091,3163
246,0.523818,5.88143,0.0896538,3268
247,0.522463,5.823,0.0888982,3375
248,0.521249,5.73983,0.089654,3506
249,0.516864,5.64453,0.0906465,3681
250,0.515257,5.56123,0.0895979,3805
251,0.517562,5.43435,0.089347,3967
252,0.516037,5.32502,0.0894981,4124
253,0.513832,5.18997,0.0882393,4300
254,0.516294,5.03718,0.0880742,4497
255,0.517489,4.83067,0.0869091,4746
256,0.516876,4.63478,0.0871449,4991
257,0.516638,4.38523,0.0871063,5289
258,0.513282,4.11688,0.086452,5588
259,0.513872,3.78691,0.0868839,5932
260,0.509317,3.46831,0.0865961,6268
261,0.505343,3.16567,0.0864775,6613
262,0.507291,2.86018,0.0874604,6959
263,0.50796,2.58598,0.086843,7300
264,0.50679,2.34565,0.087042,7648
265,0.503251,2.09457,0.0875163,7932
266,0.503088,1.89568,0.088354,8195
267,0.501048,1.72656,0.0880005,8363
268,0.502123,1.58835,0.0888599,8532
269,0.499091,1.47723,0.0882409,8661
270,0.494458,1.38672,0.0895586,8761
271,0.498518,1.30537,0.0901213,8857
272,0.497889,1.23412,0.0901502,8917
273,0.501376,1.18654,0.0907417,8973
274,0.503147,1.15861,0.0885773,9024
275,0.506619,1.12575,0.0894518,9058
276,0.504751,1.1036,0.0899184,9090
277,0.502338,1.08523,0.0898819,9122
278,0.503503,1.07291,0.0905915,9115
279,0.507522,1.06236,0.0897528,9133
280,0.512752,1.05742,0.0886153,9110
281,0.506619,1.05283,0.0890572,9114
282,0.506416,1.05025,0.087766,9146
283,0.510267,1.04604,0.0875785,9144
284,0.512159,1.04298,0.0871603,9113
285,0.506164,1.04373,0.0884104,9103
286,0.505589,1.04264,0.0870937,9148
287,0.506394,1.04142,0.08797,9111
288,0.506281,1.03909,0.0866186,9117
289,0.505199,1.03873,0.0883318,9111
290,0.501097,1.03871,0.0880148,9113
291,0.498713,1.03662,0.0892298,9125
292,0.499298,1.03677,0.089816,9089
293,0.498072,1.0353,0.0891325,9095
294,0.49985,1.03579,0.0895347,9083
295,0.496513,1.0355,0.0895289,9085
296,0.492461,1.03435,0.0907127,9088
297,0.494573,1.03595,0.0893738,9073
298,0.491976,1.03457,0.0908319,9101
299,0.491654,1.03373,0.0900842,9079
300,0.492818,1.03442,0.0911571,9063
301,0.493961,1.03463,0.090978,9031
302,0.491481,1.03398,0.0920493,9061
303,0.493891,1.03414,0.0917425,9052
304,0.493408,1.03468,0.0912175,9052
305,0.497459,1.03381,0.0907019,9031
306,0.495349,1.03383,0.0906753,9036
307,0.498572,1.03338,0.0887843,9047
308,0.496456,1.03441,0.0881483,9116
309,0.500085,1.03469,0.089107,9123
310,0.504577,1.03557,0.0900775,9119
311,0.503963,1.03546,0.0893333,9121
312,0.500172,1.03527,0.089518,9143
313,0.500835,1.03461,0.0896825,9107
314,0.502455,1.03387,0.0896912,9097
315,0.501478,1.03427,0.0889805,9075
316,0.5064,1.03347,0.0880726,9084
317,0.509531,1.03442,0.0879657,9103
318,0.50756,1.03509,0.0885986,9087
319,0.500816,1.03499,0.0892066,9086
320,0.500753,1.03623,0.088451,9070
321,0.499582,1.03494,0.0891998,9120
322,0.501383,1.034,0.0889792,9110
323,0.505147,1.03367,0.088451,9153
324,0.50223,1.03416,0.0899716,9131
325,0.501416,1.03325,0.0897093,9136
326,0.505351,1.03297,0.0905756,9122
327,0.506431,1.03212,0.0914586,9149
328,0.507581,1.03314,0.0921274,9117
329,0.506191,1.03293,0.0922404,9086
330,0.504255,1.03403,0.0936594,9139
331,0.503143,1.03501,0.0935232,9109
332,0.50443,1.03406,0.094096,9113
333,0.500438,1.03528,0.0923324,9107
334,0.501996,1.03425,0.0916151,9102
335,0.50363,1.03446,0.0916152,9103
336,0.502234,1.03344,0.0914078,9106
337,0.501709,1.03287,0.0919617,9117
338,0.500358,1.03331,0.0921781,9092
339,0.500824,1.03447,0.0933415,9090
340,0.499751,1.03252,0.0926448,9101
341,0.492026,1.03346,0.0932393,9060
342,0.495627,1.03371,0.0927473,9022
343,0.498468,1.03461,0.0921527,9048
344,0.500868,1.03434,0.091881,9070
345,0.501416,1.03618,0.0908386,9027
346,0.498876,1.03663,0.0915714,9075
347,0.499808,1.03569,0.0900019,9017
348,0.496826,1.034,0.0906423,9054
349,0.499148,1.03419,0.0904664,9077
350,0.495988,1.03448,0.0907303,9064
351,0.495589,1.03481,0.0889981,9050
352,0.493749,1.03463,0.090011,9071
353,0.492848,1.03397,0.0895952,9059
354,0.488749,1.0336,0.0894556,9080
355,0.485337,1.03295,0.0902024,9107
356,0.491105,1.03405,0.0888692,9113
357,0.491291,1.03453,0.0887465,9124
358,0.490586,1.03304,0.0894275,9117
359,0.489923,1.03316,0.0895064,9096
360,0.496118,1.03225,0.0897174,9120
361,0.493296,1.0332,0.089911,9070
362,0.499143,1.03466,0.0885611,9057
363,0.495351,1.03392,0.0898189,9081
364,0.496205,1.03348,0.0898162,9092
365,0.496623,1.03346,0.0905621,9075
366,0.499538,1.03355,0.0891872,9108
367,0.499478,1.03387,0.0902956,9104
368,0.498298,1.03459,0.0896623,9126
369,0.494678,1.03551,0.0908411,9110
370,0.499334,1.03595,0.0908066,9081
371,0.502929,1.03583,0.0904136,9101
372,0.500917,1.03515,0.0892554,9107
373,0.497478,1.03465,0.0890348,9108
374,0.498467,1.03483,0.0893286,9126
375,0.495923,1.03492,0.0914577,9134
376,0.490394,1.0352,0.0901731,9083
377,0.491866,1.03468,0.0889624,9083
378,0.49352,1.0337,0.0893309,9073
379,0.49099,1.03384,0.0893027,9076
380,0.494087,1.03514,0.089524,9070
381,0.496489,1.03446,0.0880154,9070
382,0.496345,1.0334,0.0874672,9075
383,0.496657,1.03353,0.0886968,9090
384,0.495998,1.03353,0.089968,9137
385,0.493992,1.03366,0.0902648,9115
386,0.493366,1.03292,0.090231,9115
387,0.493396,1.03392,0.0899323,9096
388,0.495382,1.03368,0.091224,9130
389,0.494978,1.03373,0.0903167,9089
390,0.49798,1.03427,0.0897436,9084
391,0.502092,1.03457,0.089952,9083
392,0.502337,1.03417,0.0907804,9090
393,0.495834,1.0347,0.0899235,9086
394,0.491061,1.03326,0.0903348,9055
395,0.49398,1.03288,0.0901125,9044
396,0.501064,1.0339,0.0887653,9074
397,0.500976,1.03375,0.0882659,9056
398,0.502683,1.0332,0.0893428,9110
399,0.504324,1.0326,0.0899702,9082
400,0.504921,1.03362,0.0917674,9075
401,0.504627,1.03355,0.0915336,9080
402,0.506748,1.03308,0.0912752,9063
403,0.504288,1.0328,0.092184,9078
404,0.506568,1.03403,0.0930342,9080
405,0.50073,1.03486,0.092156,9099
406,0.499933,1.03379,0.0929564,9106
407,0.500549,1.03363,0.0926065,9080
408,0.49497,1.0337,0.0919383,9057
409,0.495386,1.03248,0.0930838,9051
410,0.496523,1.03334,0.0922623,9021
411,0.490408,1.03341,0.0935393,9029
412,0.497943,1.03415,0.092629,9001
413,0.497785,1.03457,0.0933455,8995
414,0.498412,1.03479,0.0925257,9032
415,0.503549,1.03554,0.0931139,9029
416,0.500425,1.03441,0.0931788,9043
417,0.504097,1.03334,0.0927006,9050
418,0.503499,1.03302,0.0933745,9059
419,0.503832,1.03311,0.0925762,9056
420,0.503148,1.03439,0.0921531,9054
421,0.500356,1.03475,0.0914132,9066
422,0.500662,1.0345,0.0919057,9058
423,0.504177,1.03467,0.0923222,9033
424,0.501504,1.03401,0.091589,9017
425,0.501422,1.03514,0.0918446,9048
426,0.502328,1.03585,0.0904445,9078
427,0.494581,1.03416,0.0895337,9110
428,0.494602,1.03331,0.0890429,9111
429,0.498242,1.03418,0.0889791,9089
430,0.490274,1.03421,0.0898025,9073
431,0.494246,1.03457,0.0893653,9082
432,0.495667,1.0354,0.0889827,9058
433,0.48973,1.03434,0.0897905,9098
434,0.490989,1.03448,0.0891457,9101
435,0.501734,1.03354,0.0904341,9115
436,0.50013,1.03468,0.0909816,9113
437,0.496476,1.03427,0.0914677,9136
438,0.49993,1.03333,0.0917756,9099
439,0.498524,1.03393,0.0916989,9118
440,0.499524,1.03411,0.0918667,9122
441,0.496224,1.03383,0.0895231,9050
442,0.497449,1.03382,0.090175,9048
443,0.504675,1.03417,0.0905738,9069
444,0.498568,1.035,0.0912672,9076
445,0.500412,1.03555,0.0919959,9082
446,0.506849,1.03613,0.0911752,9062
447,0.499675,1.03614,0.0897149,9068
448,0.500834,1.0363,0.091435,9070
449,0.501753,1.03625,0.0907307,9043
450,0.496995,1.0349,0.090998,9057
451,0.495647,1.03371,0.0919125,9029
452,0.497842,1.03451,0.0896066,9014
453,0.502762,1.0355,0.090811,9030
454,0.504294,1.03603,0.0910792,9067
455,0.50785,1.03546,0.0900394,9017
456,0.505115,1.03425,0.0910724,9065
457,0.500614,1.03402,0.0918192,9086
458,0.504229,1.03461,0.091785,9091
459,0.502839,1.03588,0.091833,9062
460,0.502468,1.03519,0.0923152,9098
461,0.505177,1.03609,0.0934696,9122
462,0.505213,1.03503,0.0935977,9089
463,0.500758,1.03449,0.0953605,9063
464,0.499666,1.03361,0.0955454,9034
465,0.502034,1.0347,0.0942268,9025
466,0.501871,1.03464,0.0936174,9018
467,0.499092,1.03489,0.0934216,9022
468,0.506496,1.0346,0.0942609,9017
469,0.504113,1.03397,0.0941605,9013
470,0.506016,1.03351,0.0939947,9037
471,0.505152,1.0338,0.0948981,9040
472,0.504747,1.03415,0.0942118,9042
473,0.496674,1.03445,0.0911656,9026
474,0.49362,1.03418,0.0917615,9023
475,0.496282,1.03358,0.0903432,9013
476,0.502832,1.03461,0.0909632,9054
477,0.501142,1.03441,0.0908142,9087
478,0.499562,1.03485,0.0918065,9104
479,0.49888,1.03409,0.0909331,9107
480,0.49911,1.03448,0.0916406,9087
481,0.502004,1.03509,0.0888629,9079
482,0.498281,1.03481,0.0886363,9060
483,0.496522,1.03417,0.0902002,9089
484,0.496585,1.03338,0.0913078,9099
485,0.495193,1.03359,0.0920268,9087
486,0.497128,1.03346,0.0923737,9077
487,0.49947,1.03313,0.0917853,9076
488,0.494367,1.03309,0.0910796,9094
489,0.490225,1.03296,0.091547,9077
490,0.490636,1.03329,0.0898329,9079
491,0.490245,1.03328,0.0907986,9128
492,0.492201,1.03317,0.090403,9120
493,0.496741,1.03373,0.090078,9126
494,0.498512,1.03395,0.0906135,9107
495,0.507951,1.03329,0.091439,9137
496,0.504895,1.03423,0.0911884,9119
497,0.506304,1.03477,0.0903107,9096
498,0.504176,1.03612,0.0905814,9063
499,0.502481,1.03522,0.0910213,9039
500,0.501557,1.03675,0.0902559,9047
501,0.499943,1.03619,0.0915932,9064
502,0.499298,1.03565,0.0902873,9065
503,0.502317,1.03393,0.0895954,9014
504,0.503372,1.03439,0.0890629,9071
505,0.499723,1.03502,0.0893537,9096
506,0.501388,1.03465,0.0888048,9070
507,0.50377,1.0351,0.0905067,9073
508,0.503449,1.03406,0.090687,9099
509,0.496822,1.03354,0.0917533,9097
510,0.498733,1.03456,0.0909727,9090
511,0.497533,1.03503,0.0896935,9065
512,0.496965,1.03619,0.0909233,9092
513,0.496795,1.03562,0.0909428,9107
514,0.502005,1.03539,0.0907527,9104
515,0.49893,1.03509,0.0909813,9104
516,0.500706,1.03465,0.090513,9089
517,0.501206,1.03407,0.0898695,9059
518,0.50474,1.03441,0.0901823,9115
519,0.504723,1.03316,0.0889681,9097
520,0.509217,1.03422,0.0892732,9108
521,0.506029,1.03302,0.0887511,9117
522,0.506058,1.03399,0.089572,9116
523,0.499708,1.03358,0.0889768,9108
524,0.501178,1.03493,0.0890093,9111
525,0.503598,1.03478,0.0879743,9146
526,0.503436,1.03441,0.0878132,9112
527,0.506408,1.03282,0.0892272,9095
528,0.501076,1.03345,0.0913617,9116
529,0.493967,1.03375,0.0909252,9109
530,0.498439,1.03342,0.0917997,9070
531,0.501011,1.03439,0.0912566,9050
532,0.50216,1.03491,0.0933029,9064
533,0.500105,1.03459,0.0927442,9046
534,0.503606,1.03351,0.0926043,9052
535,0.49465,1.0344,0.0918072,9062
536,0.493587,1.03458,0.0916969,9051
537,0.496339,1.03479,0.092699,9034
538,0.488302,1.03386,0.092769,9024
539,0.492134,1.03351,0.0924773,9039
540,0.48942,1.03218,0.0927858,9041
541,0.493042,1.03391,0.0920056,9022
542,0.493014,1.03476,0.0909732,9018
543,0.490553,1.03464,0.0911225,9031
544,0.495303,1.0351,0.091151,8990
545,0.495123,1.03655,0.0923806,9050
546,0.491053,1.03531,0.0924402,9033
547,0.498701,1.03448,0.0927859,9065
548,0.49728,1.03486,0.0917449,9081
549,0.493975,1.03435,0.0925938,9092
550,0.494897,1.03406,0.0924705,9069
551,0.493597,1.03356,0.0925526,9101
552,0.492784,1.03386,0.0912026,9102
553,0.495689,1.03347,0.0913501,9102
554,0.497281,1.03377,0.0928249,9104
555,0.500257,1.03414,0.0923515,9125
556,0.497165,1.03501,0.091178,9091
557,0.499328,1.03447,0.0889824,9104
558,0.502061,1.03469,0.0898981,9095
559,0.498162,1.0347,0.0896571,9100
560,0.495795,1.03363,0.0901427,9071
561,0.496377,1.03473,0.0897883,9088
562,0.497113,1.03501,0.0892368,9081
563,0.499474,1.03443,0.0895076,9090
564,0.502062,1.03436,0.0902793,9092
565,0.505847,1.03402,0.0904497,9144
566,0.508429,1.03435,0.0900453,9133
567,0.505868,1.03353,0.090278,9155
568,0.504729,1.0343,0.0914529,9117
569,0.503511,1.03417,0.0913255,9105
570,0.503479,1.03453,0.0913586,9093
571,0.500738,1.03595,0.091663,9069
572,0.499571,1.03425,0.0933953,9072
573,0.504149,1.03422,0.0917238,9032
574,0.501196,1.033,0.0894251,9027
575,0.495898,1.03409,0.0904912,9032
576,0.500731,1.03433,0.0906927,9078
577,0.495606,1.03486,0.0917223,9081
578,0.490328,1.03397,0.0926335,9031
579,0.495968,1.03528,0.0927636,9043
580,0.495927,1.03534,0.0928234,9047
581,0.49301,1.03529,0.0927173,9061
582,0.493197,1.0342,0.0946042,9063
583,0.489413,1.03438,0.094414,9066
584,0.487823,1.03481,0.0946842,9060
585,0.489397,1.03411,0.0937805,9082
586,0.496512,1.03361,0.0935329,9089
587,0.499075,1.03295,0.0932491,9053
588,0.505854,1.03321,0.0928316,9052
589,0.503846,1.03455,0.0921856,9061
590,0.50156,1.03383,0.0929047,9069
591,0.496347,1.03548,0.0917201,9051
592,0.494393,1.03616,0.0908643,9042
593,0.493116,1.03612,0.0899556,9027
594,0.496732,1.03553,0.0897263,9058
595,0.493936,1.03782,0.0903978,9081
596,0.502688,1.03711,0.0895986,9075
597,0.505539,1.03655,0.0902925,9083
598,0.505735,1.0361,0.0891137,9067
599,0.501528,1.03621,0.0899865,9080
600,0.500373,1.03363,0.0896332,9098
601,0.49468,1.03458,0.0908304,9102
602,0.499217,1.03364,0.090125,9107
603,0.495071,1.03382,0.0920588,9123
604,0.495106,1.03453,0.0899749,9123
605,0.493359,1.03405,0.0912584,9136
606,0.493961,1.03419,0.092565,9154
607,0.489659,1.03361,0.0930428,9127
608,0.489201,1.03302,0.0944028,9100
609,0.495787,1.03464,0.0950431,9072
610,0.491159,1.0364,0.0944084,9063
611,0.489173,1.03628,0.0927037,9080
612,0.488282,1.03602,0.0921495,9056
613,0.489938,1.03511,0.0910573,9092
614,0.49581,1.03609,0.0914468,9095
615,0.495815,1.0354,0.0910376,9126
616,0.504368,1.03482,0.0902948,9119
617,0.502837,1.03562,0.0903146,9127
618,0.504623,1.03598,0.0924381,9138
619,0.50206,1.03581,0.092578,9105
620,0.503642,1.03516,0.0914734,9118
621,0.499359,1.03568,0.09144,9107
622,0.5029,1.03595,0.0912694,9083
623,0.501828,1.0349,0.0908785,9054
624,0.50198,1.03396,0.0901919,9091
625,0.505878,1.03441,0.0914874,9119
626,0.504015,1.03397,0.0896149,9110
627,0.502955,1.03411,0.0892415,9110
628,0.502379,1.03312,0.0892277,9093
629,0.497663,1.035,0.0894819,9119
630,0.497864,1.03599,0.0921432,9137
631,0.495491,1.03613,0.0907564,9099
632,0.492942,1.03638,0.0909612,9067
633,0.490624,1.03516,0.0916021,9067
634,0.492295,1.03452,0.0901965,9064
635,0.488706,1.03494,0.0903973,9063
636,0.488958,1.0352,0.089248,9061
637,0.492616,1.03408,0.0890354,9064
638,0.495565,1.03441,0.0895003,9060
639,0.495316,1.03422,0.0890357,9047
640,0.497955,1.03508,0.0899095,9058
641,0.498434,1.03505,0.08898,9077
642,0.497848,1.03466,0.0900349,9077
643,0.495931,1.03481,0.0898216,9094
644,0.497875,1.03411,0.0909773,9085
645,0.499275,1.03514,0.0905623,9073
646,0.499197,1.03451,0.0912924,9046
647,0.497108,1.03297,0.0922643,9082
648,0.497513,1.03331,0.0922543,9127
649,0.498469,1.03326,0.0926398,9096
650,0.498217,1.03343,0.09236,9096
651,0.495718,1.03287,0.0932037,9095
652,0.496835,1.03377,0.0926951,9124
653,0.492314,1.03536,0.0945431,9082
654,0.489154,1.03525,0.0936126,9037
655,0.488323,1.0345,0.0942901,9082
656,0.485977,1.03441,0.0935487,9055
657,0.490677,1.03406,0.092679,9055
658,0.490755,1.03408,0.0918919,9049
659,0.494164,1.03421,0.0906499,9036
660,0.494278,1.03431,0.0903132,9050
661,0.495142,1.03343,0.0899558,9068
662,0.498702,1.03471,0.0901711,9058
663,0.500862,1.03542,0.0905112,9091
664,0.500007,1.03523,0.0918361,9118
665,0.501511,1.03451,0.0923424,9110
666,0.500971,1.03417,0.0930583,9104
667,0.500887,1.03419,0.093324,9111
668,0.502236,1.03421,0.0923257,9083
669,0.501886,1.03462,0.0929551,9075
670,0.502957,1.03542,0.0947611,9076
671,0.500863,1.03504,0.0939473,9079
672,0.500087,1.0349,0.0932462,9041
673,0.503237,1.03559,0.092056,9050
674,0.504555,1.03513,0.0903372,9017
675,0.506985,1.03417,0.0917998,9023
676,0.5069,1.03383,0.0925896,9023
677,0.50728,1.03271,0.0921093,9053
678,0.505666,1.03396,0.0917618,9031
679,0.505844,1.03493,0.0919975,9029
680,0.509738,1.03453,0.0930578,9051
681,0.51315,1.0334,0.0932695,9078
682,0.513044,1.03379,0.0939146,9069
683,0.511547,1.0339,0.093792,9091
684,0.50889,1.03567,0.0914541,9085
