update,mean_coopval,mean_foodval,mean_p53,count
88,0.595054,9.07979,0.020344,16
89,0.595054,9.07979,0.020344,16
90,0.595054,9.07979,0.020344,16
91,0.595054,9.07979,0.020344,16
92,0.595054,9.07979,0.020344,16
93,0.595054,9.07979,0.020344,16
94,0.617512,9.04559,0.0191473,17
95,0.601044,9.03385,0.0149911,16
96,0.535278,8.80894,0.0326457,22
97,0.581813,8.816,0.0432712,26
98,0.603283,8.84051,0.0474139,27
99,0.608021,8.87823,0.0483576,30
100,0.608021,8.87823,0.0483576,30
101,0.608021,8.87823,0.0483576,30
102,0.608021,8.87823,0.0483576,30
103,0.608021,8.87823,0.0483576,30
104,0.608021,8.87823,0.0483576,30
105,0.608021,8.87823,0.0483576,30
106,0.608021,8.87823,0.0483576,30
107,0.608021,8.87823,0.0483576,30
108,0.608021,8.87823,0.0483576,30
109,0.608021,8.87823,0.0483576,30
110,0.608021,8.87823,0.0483576,30
111,0.621412,8.85808,0.0480877,31
112,0.587674,8.72847,0.0451148,36
113,0.580229,8.70628,0.0496226,38
114,0.568959,8.63734,0.0492442,42
115,0.582546,8.59863,0.0549403,45
116,0.564641,8.62124,0.0602078,51
117,0.570027,8.63345,0.0615542,53
118,0.578067,8.65465,0.0598643,57
119,0.572108,8.66928,0.0618011,58
120,0.572108,8.66928,0.0618011,58
121,0.572108,8.66928,0.0618011,58
122,0.572108,8.66928,0.0618011,58
123,0.572108,8.66928,0.0618011,58
124,0.572108,8.66928,0.0618011,58
125,0.572108,8.66928,0.0618011,58
126,0.572108,8.66928,0.0618011,58
127,0.585303,8.61602,0.06227,61
128,0.581501,8.5541,0.0600011,65
129,0.589729,8.49391,0.0673065,70
130,0.585258,8.43757,0.0670247,75
131,0.581258,8.41671,0.0671935,78
132,0.581236,8.40847,0.0685893,84
133,0.568608,8.4003,0.0674251,84
134,0.566701,8.40027,0.0726978,90
135,0.556234,8.42186,0.0752641,100
136,0.551146,8.41029,0.0736661,100
137,0.560889,8.42957,0.0719894,105
138,0.563829,8.43628,0.0722656,107
139,0.559751,8.43951,0.0720608,108
140,0.559751,8.43951,0.0720608,108
141,0.559751,8.43951,0.0720608,108
142,0.561148,8.42831,0.0718117,109
143,0.554415,8.37617,0.0727588,114
144,0.542151,8.32246,0.0731971,120
145,0.540017,8.24792,0.075465,127
146,0.540029,8.19316,0.0752827,136
147,0.541771,8.1843,0.0744393,139
148,0.535313,8.17692,0.0728154,142
149,0.537913,8.16557,0.0714183,150
150,0.543416,8.16513,0.077116,157
151,0.533667,8.16191,0.0765979,162
152,0.539352,8.16714,0.079133,175
153,0.532552,8.19089,0.0780232,187
154,0.538994,8.19734,0.0790571,190
155,0.540332,8.19598,0.0787833,195
156,0.542357,8.21223,0.0797838,201
157,0.53633,8.20456,0.0799547,207
158,0.528559,8.13897,0.0826247,220
159,0.524021,8.09878,0.0816796,228
160,0.518392,8.06421,0.0840165,235
161,0.524943,8.0124,0.0834249,248
162,0.524094,7.99151,0.0823224,255
163,0.527246,7.98392,0.0824728,259
164,0.53065,7.96951,0.0814969,266
165,0.528839,7.95017,0.0834377,279
166,0.525839,7.95103,0.0837742,288
167,0.519586,7.94917,0.0798193,295
168,0.513355,7.94765,0.0809338,310
169,0.511563,7.94581,0.080486,319
170,0.514107,7.95268,0.0814184,336
171,0.516365,7.93748,0.0820238,351
172,0.512608,7.8946,0.0816127,367
173,0.521413,7.86475,0.0801692,385
174,0.526986,7.82735,0.0822686,406
175,0.531068,7.79727,0.0816503,423
176,0.528714,7.75934,0.0827852,442
177,0.523321,7.75448,0.0817644,451
178,0.52324,7.74722,0.0815446,462
179,0.520323,7.73515,0.0822786,472
180,0.521263,7.72397,0.0824044,481
181,0.528669,7.71904,0.0829041,489
182,0.525928,7.71375,0.0822,499
183,0.522449,7.70134,0.0828378,523
184,0.521181,7.69251,0.0807708,537
185,0.513553,7.67598,0.0809783,564
186,0.519648,7.63993,0.0821242,604
187,0.517547,7.6209,0.0827834,629
188,0.513258,7.57087,0.0818586,661
189,0.515113,7.56448,0.0810645,689
190,0.51516,7.53769,0.0829581,725
191,0.516057,7.53617,0.0813759,752
192,0.517841,7.52841,0.0824991,773
193,0.516768,7.51786,0.0825565,794
194,0.518677,7.50689,0.0823488,818
195,0.514632,7.4941,0.082826,841
196,0.512787,7.48404,0.0820765,856
197,0.513146,7.46825,0.0810993,873
198,0.515448,7.41799,0.0821795,918
199,0.512769,7.39299,0.0818739,951
200,0.509431,7.35331,0.0822582,999
201,0.513832,7.33153,0.0831306,1043
202,0.515323,7.30658,0.0842463,1108
203,0.513528,7.28444,0.0855655,1167
204,0.513275,7.26306,0.0864669,1217
205,0.518032,7.25061,0.087054,1255
206,0.514513,7.24363,0.0867082,1287
207,0.511387,7.23542,0.0881031,1332
208,0.50846,7.23043,0.087962,1366
209,0.508651,7.20753,0.088366,1412
210,0.507099,7.18812,0.0888229,1457
211,0.507895,7.16196,0.0885955,1500
212,0.507359,7.13199,0.0885876,1550
213,0.508296,7.10106,0.089091,1597
214,0.507661,7.07414,0.0886889,1662
215,0.505882,7.04074,0.0882397,1732
216,0.506325,7.01376,0.0876527,1805
217,0.509141,6.99636,0.0872007,1872
218,0.512066,6.98629,0.0882779,1937
219,0.513162,6.95669,0.0877039,2005
220,0.510615,6.93729,0.0875653,2080
221,0.505677,6.92397,0.0871494,2142
222,0.503236,6.90538,0.0876956,2206
223,0.504986,6.87844,0.0894267,2273
224,0.506973,6.85304,0.0888343,2348
225,0.509567,6.82875,0.0885169,2430
226,0.507986,6.80379,0.0892054,2504
227,0.507359,6.77503,0.0897016,2595
228,0.505542,6.74955,0.0889774,2672
229,0.504074,6.71951,0.0879652,2769
230,0.505412,6.68209,0.08779,2862
231,0.501827,6.64885,0.0885589,2968
232,0.501658,6.62489,0.0880532,3079
233,0.502769,6.60273,0.0880247,3159
234,0.502566,6.5778,0.0876995,3260
235,0.502871,6.54885,0.0879722,3355
236,0.503202,6.52935,0.0879019,3456
237,0.506002,6.49762,0.0884035,3560
238,0.505811,6.46933,0.0890858,3645
239,0.506068,6.43155,0.0880449,3721
240,0.50564,6.40002,0.0877261,3822
241,0.501076,6.35962,0.0877503,3965
242,0.500009,6.32188,0.0872664,4086
243,0.502146,6.28805,0.0871891,4203
244,0.498897,6.25633,0.0875343,4310
245,0.498616,6.23011,0.0875126,4417
246,0.497929,6.19471,0.0870303,4524
247,0.499741,6.15926,0.0864131,4645
248,0.498505,6.10776,0.0865995,4739
249,0.496527,6.06233,0.0866443,4855
250,0.498746,6.02578,0.0871185,4973
251,0.497844,5.97941,0.086766,5115
252,0.497193,5.92879,0.0856987,5233
253,0.499153,5.88817,0.0859861,5360
254,0.4993,5.82973,0.0857317,5493
255,0.497373,5.7614,0.0850558,5630
256,0.494979,5.69751,0.0853993,5783
257,0.495445,5.62718,0.0853243,5913
258,0.495309,5.52967,0.0862523,6042
259,0.495903,5.44855,0.0861464,6161
260,0.496669,5.30963,0.0873805,6285
261,0.495267,5.1992,0.087052,6433
262,0.497744,5.06233,0.0865795,6582
263,0.497084,4.89813,0.0867794,6747
264,0.499901,4.71817,0.0865546,6902
265,0.503364,4.49546,0.0866448,7075
266,0.501397,4.23511,0.0870563,7286
267,0.503613,3.95736,0.087823,7482
268,0.501602,3.65892,0.0881667,7715
269,0.500101,3.34828,0.0883501,7930
270,0.503859,3.06369,0.087591,8083
271,0.506574,2.78642,0.0892398,8259
272,0.507178,2.5082,0.0888348,8451
273,0.508581,2.25845,0.0883682,8557
274,0.507868,2.04576,0.089256,8662
275,0.512934,1.8665,0.0880055,8743
276,0.514501,1.68967,0.0875322,8796
277,0.51352,1.56036,0.0888288,8856
278,0.5137,1.45535,0.0882961,8873
279,0.51458,1.35983,0.0896628,8916
280,0.509816,1.27645,0.0894351,8907
281,0.512934,1.22458,0.0893165,8938
282,0.510934,1.18255,0.0898341,8992
283,0.512254,1.15157,0.0921269,9040
284,0.508479,1.12768,0.0922558,9046
285,0.500723,1.10074,0.0930189,9063
286,0.499929,1.08944,0.0931591,9032
287,0.498554,1.0724,0.0935559,9038
288,0.498949,1.06283,0.0939958,9062
289,0.502319,1.05559,0.0936251,9066
290,0.501714,1.0515,0.0925828,9040
291,0.501408,1.05048,0.0918229,9051
292,0.49801,1.04485,0.0918523,9063
293,0.496422,1.0398,0.0916239,9070
294,0.496995,1.03776,0.0914671,9097
295,0.49635,1.03699,0.0907881,9124
296,0.497727,1.03737,0.091641,9123
297,0.495347,1.03849,0.092745,9091
298,0.497656,1.03584,0.0926437,9053
299,0.499599,1.03527,0.0917857,9044
300,0.502247,1.03579,0.091759,9046
301,0.504925,1.03493,0.0925354,9035
302,0.50503,1.03442,0.0930496,9054
303,0.500506,1.03557,0.0930854,9046
304,0.500265,1.03349,0.0923839,9056
305,0.499993,1.03303,0.0925539,9062
306,0.501292,1.03394,0.0929371,9092
307,0.502047,1.03426,0.0941755,9095
308,0.501573,1.03361,0.0946624,9140
309,0.503887,1.03408,0.0938401,9106
310,0.504305,1.03266,0.0943191,9113
311,0.504033,1.03323,0.0941443,9088
312,0.50301,1.03365,0.093379,9053
313,0.493183,1.03504,0.0932476,9070
314,0.495991,1.03417,0.0953725,9092
315,0.494633,1.03348,0.0945227,9125
316,0.493923,1.03301,0.0923777,9095
317,0.489254,1.03253,0.0917863,9096
318,0.495969,1.03326,0.0908471,9104
319,0.497018,1.03276,0.0898166,9086
320,0.496772,1.03352,0.0901342,9095
321,0.497024,1.03361,0.0908866,9094
322,0.498835,1.03355,0.0905464,9070
323,0.502807,1.03382,0.0907439,9068
324,0.495545,1.03228,0.0895235,9074
325,0.50138,1.03236,0.0924457,9090
326,0.499564,1.0333,0.0929432,9068
327,0.492185,1.03347,0.0922208,9055
328,0.489593,1.03464,0.0935294,9057
329,0.491466,1.03339,0.0927401,9071
330,0.495325,1.03345,0.0931189,9037
331,0.488608,1.0341,0.0915492,9061
332,0.493188,1.03348,0.0919014,9080
333,0.490072,1.03328,0.0911082,9066
334,0.495532,1.03397,0.0907993,9072
335,0.497333,1.03485,0.0905004,9089
336,0.49923,1.03561,0.0893594,9118
337,0.498691,1.03595,0.0883503,9139
338,0.496648,1.03579,0.0892508,9123
339,0.492293,1.03513,0.0893127,9131
340,0.496668,1.03572,0.0906847,9172
341,0.494045,1.03633,0.0909273,9148
342,0.49165,1.03731,0.0900522,9136
343,0.493572,1.03637,0.0895356,9126
344,0.494736,1.03638,0.0881226,9100
345,0.49896,1.03682,0.0877049,9116
346,0.49939,1.03582,0.0876661,9112
347,0.501314,1.03503,0.0882592,9092
348,0.500249,1.03437,0.088028,9051
349,0.50033,1.03447,0.0889081,9044
350,0.499552,1.03509,0.0882313,9046
351,0.498033,1.03472,0.0893505,9100
352,0.501021,1.03475,0.0877095,9062
353,0.49723,1.0353,0.0887928,9096
354,0.496745,1.03496,0.0883276,9125
355,0.4916,1.03591,0.0893834,9120
356,0.49189,1.03608,0.0902142,9140
357,0.493994,1.03554,0.0911307,9118
358,0.491335,1.03546,0.0902664,9113
359,0.492227,1.03443,0.090713,9127
360,0.497111,1.03288,0.0901412,9132
361,0.497857,1.03265,0.0892204,9081
362,0.500893,1.03302,0.0900449,9072
363,0.503697,1.03337,0.0904875,9090
364,0.5042,1.03334,0.0913653,9114
365,0.500004,1.03399,0.0926205,9112
366,0.496584,1.03353,0.0929803,9112
367,0.497549,1.03273,0.0932752,9100
368,0.493041,1.03283,0.0937497,9098
369,0.496837,1.03359,0.0932845,9109
370,0.496224,1.03456,0.0944348,9097
371,0.493107,1.0343,0.0954097,9044
372,0.494429,1.0331,0.0949575,9037
373,0.494473,1.0331,0.096917,9093
374,0.496331,1.0331,0.0964148,9073
375,0.49585,1.03374,0.0962443,9045
376,0.496062,1.03297,0.0967445,9077
377,0.496087,1.03238,0.0968904,9064
378,0.498448,1.03293,0.0956566,9065
379,0.497678,1.03423,0.0954834,9065
380,0.496555,1.03422,0.0952699,9049
381,0.48986,1.0342,0.0967208,9048
382,0.485228,1.03515,0.096085,9025
383,0.486533,1.03426,0.0951173,9009
384,0.488033,1.03323,0.0947218,9024
385,0.491248,1.03253,0.0940595,9035
386,0.497662,1.03385,0.0930315,9000
387,0.500417,1.03548,0.0935172,9011
388,0.50513,1.03463,0.0943935,9031
389,0.503687,1.03405,0.0950391,9037
390,0.499301,1.03417,0.0942031,9047
391,0.499552,1.03398,0.0933854,9052
392,0.501349,1.03429,0.0942689,9062
393,0.501417,1.03348,0.0941715,9072
394,0.494653,1.03493,0.093587,9074
395,0.495522,1.03489,0.0929499,9078
396,0.48854,1.03457,0.0938279,9087
397,0.48912,1.03399,0.0947378,9044
398,0.494188,1.03464,0.0945765,9045
399,0.501134,1.03383,0.0945623,9044
400,0.500814,1.03385,0.0949543,9040
401,0.50668,1.03376,0.0945658,9064
402,0.50546,1.03477,0.0937943,9043
403,0.502094,1.03356,0.090893,9048
404,0.501947,1.03337,0.0904421,9081
405,0.499306,1.03485,0.089256,9073
406,0.50103,1.03626,0.0896372,9086
407,0.501707,1.03551,0.0895548,9091
408,0.50238,1.03469,0.0897235,9104
409,0.501655,1.03305,0.0894884,9097
410,0.502559,1.03357,0.0897968,9109
411,0.498288,1.03445,0.0890257,9115
412,0.500079,1.03283,0.0891399,9153
413,0.50133,1.03482,0.0899306,9148
414,0.500654,1.03556,0.0905133,9123
415,0.499765,1.03565,0.0889502,9089
416,0.503442,1.03474,0.0888873,9098
417,0.499762,1.03402,0.0890666,9091
418,0.500291,1.03433,0.08904,9097
419,0.500394,1.03484,0.0893805,9114
420,0.495811,1.03528,0.0904052,9097
421,0.499877,1.03433,0.0911488,9092
422,0.497835,1.03509,0.0918224,9099
423,0.49752,1.03435,0.091551,9070
424,0.498224,1.03432,0.0918542,9048
425,0.501073,1.03444,0.0915817,9082
426,0.501613,1.03287,0.091331,9054
427,0.49639,1.0332,0.0912158,9034
428,0.494779,1.03455,0.0902228,9075
429,0.4955,1.03386,0.0899525,9097
430,0.500488,1.03356,0.0906398,9108
431,0.49695,1.03365,0.0907965,9086
432,0.4988,1.03319,0.0918083,9099
433,0.503869,1.03386,0.0919315,9082
434,0.498146,1.03397,0.0912508,9092
435,0.501565,1.03438,0.0895354,9091
436,0.497791,1.03446,0.0902775,9115
437,0.500769,1.03505,0.0896062,9087
438,0.503591,1.03496,0.0904294,9092
439,0.501511,1.03487,0.092016,9115
440,0.498856,1.03482,0.0923606,9112
441,0.50389,1.03335,0.0908755,9104
442,0.502845,1.0334,0.089641,9097
443,0.499099,1.03304,0.090666,9108
444,0.500565,1.03266,0.0917568,9144
445,0.502156,1.0319,0.0930413,9136
446,0.502553,1.03224,0.0926788,9144
447,0.498345,1.03273,0.0931912,9113
448,0.505761,1.03405,0.0935584,9090
449,0.500313,1.03357,0.0928852,9084
450,0.491173,1.03496,0.0931732,9069
451,0.497362,1.03567,0.0913682,9080
452,0.496501,1.03559,0.091105,9116
453,0.493605,1.03525,0.0916692,9131
454,0.49296,1.03467,0.0925189,9119
455,0.495444,1.03439,0.0911794,9071
456,0.496561,1.03506,0.0923621,9056
457,0.497466,1.03378,0.0923163,9045
458,0.495318,1.03432,0.0908519,9028
459,0.492535,1.03482,0.0898337,9021
460,0.491695,1.03448,0.0893967,9045
461,0.491816,1.03424,0.0920038,9057
462,0.487767,1.03404,0.0912061,9089
463,0.489888,1.03387,0.0900182,9066
464,0.492198,1.03387,0.0899657,9100
465,0.494061,1.03476,0.0907664,9088
466,0.499101,1.03539,0.090236,9120
467,0.49889,1.03462,0.0887231,9117
468,0.498629,1.03388,0.0879247,9107
469,0.497376,1.03297,0.0883766,9100
470,0.500073,1.03287,0.0881588,9106
471,0.501769,1.03236,0.0896797,9097
472,0.501478,1.03498,0.0916797,9093
473,0.507488,1.03316,0.0925106,9075
474,0.509379,1.03377,0.0932298,9094
475,0.506579,1.03329,0.0924375,9074
476,0.50343,1.0326,0.0904917,9025
477,0.49871,1.03295,0.0897211,9069
478,0.49514,1.03365,0.089447,9050
479,0.498389,1.0348,0.0891052,9052
480,0.501759,1.03499,0.0892675,9088
481,0.504224,1.03453,0.0892316,9080
482,0.503216,1.03379,0.0888177,9088
483,0.505518,1.03408,0.0880031,9131
484,0.506689,1.03366,0.087072,9115
485,0.504609,1.0332,0.0876323,9129
486,0.506092,1.03363,0.0876699,9113
487,0.509387,1.03331,0.0890608,9116
488,0.508627,1.03325,0.0898409,9125
489,0.507762,1.03471,0.0898263,9106
490,0.509831,1.03519,0.0912137,9109
491,0.502121,1.03385,0.0917369,9103
492,0.501936,1.03355,0.0917509,9108
493,0.499339,1.03322,0.0919118,9084
494,0.495114,1.03388,0.0919752,9085
495,0.495574,1.03426,0.0913555,9083
496,0.492874,1.03462,0.0918093,9094
497,0.493759,1.03398,0.0904525,9104
498,0.489679,1.03289,0.090919,9074
499,0.495163,1.03372,0.0904282,9083
500,0.499943,1.03467,0.0905989,9086
501,0.498523,1.03537,0.0904668,9098
502,0.504096,1.03547,0.0894688,9112
503,0.502113,1.03546,0.0913375,9110
504,0.508332,1.03634,0.0907072,9105
505,0.514479,1.03524,0.0907407,9073
506,0.514553,1.03573,0.0888868,9066
507,0.511081,1.03521,0.0884048,9076
508,0.506765,1.03417,0.0904844,9114
509,0.502526,1.03322,0.0884514,9112
510,0.497883,1.03282,0.0882525,9115
511,0.500874,1.03282,0.0895664,9101
512,0.49456,1.03316,0.0900408,9131
513,0.498937,1.03446,0.0901204,9133
514,0.504804,1.03412,0.0903346,9129
515,0.498188,1.03477,0.0922635,9141
516,0.497464,1.03621,0.0914168,9122
517,0.501569,1.03602,0.0907129,9133
518,0.507278,1.03522,0.0909467,9064
519,0.511792,1.03434,0.0906959,9064
520,0.512995,1.03344,0.0895521,9065
521,0.510349,1.03313,0.0900225,9116
522,0.505638,1.03324,0.0911249,9104
523,0.500268,1.03355,0.0912769,9110
524,0.499774,1.03278,0.0914053,9121
525,0.498127,1.03392,0.091302,9122
526,0.497671,1.03359,0.0918203,9112
527,0.501429,1.03354,0.0921631,9141
528,0.499258,1.03324,0.0912222,9102
529,0.500736,1.03485,0.0909745,9064
530,0.498118,1.03514,0.0900699,9052
531,0.498085,1.03561,0.089627,9056
532,0.500036,1.03524,0.0902779,9101
533,0.496412,1.03439,0.0890653,9074
534,0.499695,1.03429,0.0886807,9102
535,0.493952,1.03351,0.0879347,9096
536,0.495469,1.03326,0.0895129,9104
537,0.498612,1.03296,0.0889577,9137
538,0.499944,1.0339,0.0892134,9131
539,0.499643,1.03405,0.0903019,9131
540,0.500484,1.03365,0.0907812,9116
541,0.501036,1.03479,0.0910766,9108
542,0.502268,1.03534,0.0906647,9083
543,0.494922,1.03515,0.0924061,9110
544,0.500645,1.03402,0.0920399,9066
545,0.503355,1.03422,0.0907214,9055
546,0.496051,1.03407,0.0903672,9063
547,0.50378,1.03411,0.0902154,9110
548,0.504083,1.03401,0.0903094,9102
549,0.500029,1.03397,0.0901324,9102
550,0.50615,1.03388,0.0890215,9130
551,0.500872,1.03293,0.0897088,9156
552,0.503938,1.03274,0.0892798,9163
553,0.505055,1.0335,0.0913387,9169
554,0.500714,1.03409,0.0907503,9154
555,0.49515,1.03388,0.0915323,9147
556,0.489927,1.03347,0.0928509,9134
557,0.495285,1.03396,0.0910959,9108
558,0.499179,1.03298,0.0905285,9101
559,0.503161,1.0336,0.0901303,9114
560,0.50471,1.03465,0.0897825,9070
561,0.504124,1.03412,0.0896921,9067
562,0.502837,1.03435,0.0901293,9067
563,0.505074,1.03461,0.0919211,9039
564,0.507115,1.03566,0.0910462,9043
565,0.503967,1.03439,0.0922563,9100
566,0.501593,1.03304,0.0924438,9098
567,0.5006,1.03437,0.0930142,9089
568,0.497185,1.03512,0.0933493,9071
569,0.498277,1.0347,0.0923927,9033
570,0.503685,1.03432,0.0937582,9043
571,0.504435,1.0349,0.0924549,9033
572,0.502844,1.03547,0.091985,9030
573,0.502489,1.03416,0.0923347,9057
574,0.505909,1.03484,0.0918936,9083
575,0.507912,1.03479,0.0928764,9099
576,0.509608,1.03539,0.0913639,9095
577,0.50591,1.03555,0.0918936,9070
578,0.508095,1.03521,0.092771,9088
579,0.503797,1.03485,0.0913233,9112
580,0.507952,1.03489,0.0913601,9113
581,0.502911,1.03438,0.0920226,9090
582,0.505061,1.03551,0.0936626,9123
583,0.498267,1.03424,0.093075,9127
584,0.50032,1.03434,0.0933714,9139
585,0.496812,1.03389,0.0943284,9154
586,0.493458,1.03539,0.0942519,9131
587,0.493895,1.03587,0.0939464,9105
588,0.497197,1.03574,0.0930014,9105
589,0.497308,1.03479,0.0924606,9066
590,0.49902,1.03425,0.0913559,9106
591,0.501915,1.03481,0.0912265,9141
592,0.507549,1.03558,0.0931657,9119
593,0.505636,1.03627,0.0925544,9086
594,0.500907,1.03599,0.0930055,9089
595,0.503684,1.03606,0.0911718,9104
596,0.507481,1.03472,0.0912387,9049
597,0.506937,1.03349,0.0915817,9065
598,0.499768,1.03353,0.0910627,9071
599,0.500854,1.03379,0.0905625,9074
600,0.500486,1.03412,0.0902611,9108
601,0.502861,1.03324,0.0900493,9103
602,0.501137,1.03389,0.090257,9146
603,0.501235,1.03417,0.089752,9134
604,0.505391,1.03389,0.0909017,9116
605,0.504468,1.03368,0.0919034,9089
606,0.506483,1.03427,0.0922155,9092
607,0.505491,1.03406,0.0918434,9073
608,0.505081,1.03567,0.0918774,9078
609,0.500408,1.03481,0.0908138,9076
610,0.503457,1.03474,0.0913584,9078
611,0.502907,1.03439,0.0897434,9044
612,0.503041,1.03469,0.0899744,9054
613,0.500923,1.03522,0.0891954,9036
614,0.50713,1.03528,0.0891115,9065
615,0.503759,1.0354,0.088843,9094
616,0.505736,1.03463,0.089035,9079
617,0.503582,1.03471,0.0881193,9068
618,0.502205,1.03408,0.0892734,9071
619,0.503062,1.03573,0.0893477,9095
620,0.50149,1.03594,0.0888455,9095
621,0.502026,1.03447,0.0901634,9110
622,0.505224,1.03385,0.0893734,9079
623,0.512399,1.03489,0.0894331,9080
624,0.514251,1.03558,0.08994,9123
625,0.511953,1.03531,0.0908918,9150
626,0.505807,1.03474,0.0907483,9172
627,0.505674,1.035,0.092542,9131
628,0.508657,1.03582,0.0921975,9118
629,0.506345,1.03577,0.0918259,9096
630,0.505213,1.03607,0.0918977,9079
631,0.497577,1.03492,0.0929332,9102
632,0.500394,1.03662,0.0916899,9105
633,0.497335,1.03487,0.0923576,9083
634,0.498579,1.03476,0.0922922,9060
635,0.50005,1.034,0.091944,9045
636,0.496162,1.03303,0.0914299,9038
637,0.498329,1.03435,0.0917357,9063
638,0.498671,1.03381,0.0912465,9048
639,0.499788,1.0336,0.0899449,9037
640,0.50077,1.03382,0.0898137,9052
641,0.498684,1.03369,0.0907887,9102
642,0.496772,1.03341,0.0918044,9116
643,0.49719,1.03388,0.0922322,9114
644,0.497123,1.03341,0.091922,9103
645,0.498164,1.03281,0.0932408,9120
646,0.500728,1.03317,0.0940541,9100
647,0.503355,1.03324,0.0931641,9071
648,0.499021,1.03424,0.0940519,9082
649,0.498897,1.0342,0.0937473,9066
650,0.502916,1.03401,0.092526,9106
651,0.500191,1.03285,0.0938717,9080
652,0.50489,1.03375,0.0926711,9088
653,0.500161,1.03384,0.0932562,9077
654,0.505239,1.03455,0.0936029,9111
655,0.501764,1.0343,0.0957546,9136
656,0.501201,1.03425,0.0951361,9131
657,0.504201,1.03527,0.0946828,9099
658,0.505035,1.03544,0.095135,9095
659,0.504866,1.03567,0.0949475,9049
660,0.501893,1.03413,0.0945769,9065
661,0.503492,1.03402,0.094328,9078
662,0.503049,1.03404,0.094192,9082
663,0.502293,1.03614,0.0939159,9058
664,0.498456,1.03492,0.0943828,9068
665,0.503249,1.0358,0.0933734,9066
666,0.501104,1.036,0.0928383,9081
667,0.508276,1.03475,0.092463,9039
668,0.511499,1.03359,0.0929152,9030
669,0.510601,1.03385,0.0922051,9028
670,0.509858,1.03402,0.0924654,9045
671,0.507347,1.0343,0.0929986,9009
672,0.504709,1.03405,0.0913293,9015
673,0.503487,1.03339,0.0915165,9003
674,0.504066,1.03337,0.0925532,9000
675,0.499686,1.03242,0.0919076,9036
676,0.496997,1.03291,0.091469,9057
677,0.497517,1.0334,0.0926397,9062
678,0.494345,1.0332,0.0910947,9058
679,0.496093,1.03393,0.0923667,9079
680,0.496836,1.03312,0.0921882,9082
681,0.501277,1.03347,0.0927974,9041
682,0.497193,1.03269,0.093514,9051
683,0.498777,1.03488,0.0938983,9043
684,0.498323,1.0349,0.0934647,9029
685,0.498601,1.03403,0.0932593,9028
686,0.498784,1.03257,0.0926297,9014
687,0.496762,1.03202,0.091728,9024
688,0.497035,1.03314,0.0914215,9005
689,0.495887,1.03341,0.0921848,8999
690,0.495328,1.03353,0.0908921,9043
691,0.495501,1.03451,0.0919364,9045
