update,mean_coopval,mean_foodval,mean_p53,count
58,0.276792,13.4828,0.126915,4
59,0.276792,13.4828,0.126915,4
60,0.21529,13.3802,0.101532,5
61,0.21529,13.3802,0.101532,5
62,0.21529,13.3802,0.101532,5
63,0.21529,13.3802,0.101532,5
64,0.21529,13.3802,0.101532,5
65,0.21529,13.3802,0.101532,5
66,0.229977,13.3811,0.13442,6
67,0.229977,13.3811,0.13442,6
68,0.229977,13.3811,0.13442,6
69,0.229977,13.3811,0.13442,6
70,0.229977,13.3811,0.13442,6
71,0.229977,13.3811,0.13442,6
72,0.229977,13.3811,0.13442,6
73,0.229977,13.3811,0.13442,6
74,0.229977,13.3811,0.13442,6
75,0.229977,13.3811,0.13442,6
76,0.201459,13.4448,0.115217,7
77,0.201459,13.4448,0.115217,7
78,0.201459,13.4448,0.115217,7
79,0.201459,13.4448,0.115217,7
80,0.292663,14.0252,0.100815,8
81,0.292663,14.0252,0.100815,8
82,0.272165,14.7962,0.125011,9
83,0.272165,14.7962,0.125011,9
84,0.272165,14.7962,0.125011,9
85,0.272165,14.7962,0.125011,9
86,0.301312,15.2904,0.119984,10
87,0.301312,15.2904,0.119984,10
88,0.301312,15.2904,0.119984,10
89,0.301312,15.2904,0.119984,10
90,0.301312,15.2904,0.119984,10
91,0.301312,15.2904,0.119984,10
92,0.27392,15.2191,0.135841,11
93,0.283554,15.2382,0.138039,12
94,0.283554,15.2382,0.138039,12
95,0.283554,15.2382,0.138039,12
96,0.283554,15.2382,0.138039,12
97,0.283554,15.2382,0.138039,12
98,0.283554,15.2382,0.138039,12
99,0.283554,15.2382,0.138039,12
100,0.283554,15.2382,0.138039,12
101,0.283554,15.2382,0.138039,12
102,0.283554,15.2382,0.138039,12
103,0.283554,15.2382,0.138039,12
104,0.242093,15.5486,0.119111,14
105,0.242093,15.5486,0.119111,14
106,0.242093,15.5486,0.119111,14
107,0.242093,15.5486,0.119111,14
108,0.278649,15.4143,0.125684,15
109,0.289369,16.1564,0.117829,16
110,0.289369,16.1564,0.117829,16
111,0.289369,16.1564,0.117829,16
112,0.288317,16.3689,0.117631,15
113,0.288317,16.3689,0.117631,15
114,0.288317,16.3689,0.117631,15
115,0.357891,16.9877,0.136142,16
116,0.357891,16.9877,0.136142,16
117,0.357891,16.9877,0.136142,16
118,0.357891,16.9877,0.136142,16
119,0.401825,16.7758,0.142298,17
120,0.420761,16.5875,0.143911,18
121,0.420761,16.5875,0.143911,18
122,0.398615,16.7977,0.156324,19
123,0.392662,16.7303,0.152589,20
124,0.392405,17.186,0.148697,21
125,0.411616,17.302,0.142689,22
126,0.411616,17.302,0.142689,22
127,0.411616,17.302,0.142689,22
128,0.411616,17.302,0.142689,22
129,0.411616,17.302,0.142689,22
130,0.411616,17.302,0.142689,22
131,0.392598,17.4103,0.138205,23
132,0.391851,17.4087,0.132446,24
133,0.391851,17.4087,0.132446,24
134,0.391851,17.4087,0.132446,24
135,0.376177,17.469,0.127149,25
136,0.421615,17.356,0.128022,27
137,0.421615,17.356,0.128022,27
138,0.421615,17.356,0.128022,27
139,0.421615,17.356,0.128022,27
140,0.421615,17.356,0.128022,27
141,0.421615,17.356,0.128022,27
142,0.421615,17.356,0.128022,27
143,0.40112,17.4153,0.12345,28
144,0.40112,17.4153,0.12345,28
145,0.392882,17.4042,0.124029,29
146,0.402663,17.4364,0.128094,30
147,0.410464,17.5544,0.128042,32
148,0.410464,17.5544,0.128042,32
149,0.397615,17.7401,0.129312,33
150,0.397615,17.7401,0.129312,33
151,0.397615,17.7401,0.129312,33
152,0.397615,17.7401,0.129312,33
153,0.400824,18.0599,0.125253,35
154,0.393226,18.2058,0.127953,36
155,0.393226,18.2058,0.127953,36
156,0.393226,18.2058,0.127953,36
157,0.391827,18.4832,0.139278,39
158,0.391827,18.4832,0.139278,39
159,0.383498,18.5526,0.134444,41
160,0.391092,18.7061,0.143503,42
161,0.391092,18.7061,0.143503,42
162,0.391092,18.7061,0.143503,42
163,0.391961,18.7693,0.148743,43
164,0.387177,18.9835,0.144285,44
165,0.39654,19.0801,0.144399,45
166,0.385134,19.1509,0.140861,47
167,0.392977,19.318,0.138334,48
168,0.392977,19.318,0.138334,48
169,0.392977,19.318,0.138334,48
170,0.392977,19.318,0.138334,48
171,0.380581,19.5419,0.138225,50
172,0.367519,19.5186,0.135515,51
173,0.377766,19.5652,0.138128,53
174,0.372188,19.523,0.136563,54
175,0.372188,19.523,0.136563,54
176,0.372188,19.523,0.136563,54
177,0.378682,19.6969,0.136797,55
178,0.379539,19.6172,0.13946,56
179,0.379539,19.6172,0.13946,56
180,0.369472,19.6693,0.143696,57
181,0.379909,19.7136,0.142187,59
182,0.380679,19.8856,0.143687,61
183,0.380673,19.869,0.146215,62
184,0.378752,19.7988,0.145458,63
185,0.378752,19.7988,0.145458,63
186,0.391674,19.846,0.1473,64
187,0.385963,20.0141,0.149109,64
188,0.385963,20.0141,0.149109,64
189,0.385963,20.0141,0.149109,64
190,0.391218,20.0874,0.150994,65
191,0.391218,20.0874,0.150994,65
192,0.380301,19.9989,0.151845,67
193,0.38258,20.0613,0.15246,69
194,0.38258,20.0613,0.15246,69
195,0.38258,20.0613,0.15246,69
196,0.378628,20.148,0.148973,70
197,0.388159,20.2824,0.14791,72
198,0.392998,20.2158,0.15098,75
199,0.39761,20.3815,0.154219,78
200,0.404507,20.3488,0.155237,79
201,0.42566,20.417,0.161894,83
202,0.42566,20.417,0.161894,83
203,0.428607,20.5028,0.161596,84
204,0.428607,20.5028,0.161596,84
205,0.434924,20.5657,0.163083,86
206,0.431196,20.7823,0.159377,88
207,0.426202,20.9276,0.157586,89
208,0.424213,20.9181,0.158783,91
209,0.417361,20.931,0.159097,95
210,0.421486,21.0823,0.160043,98
211,0.420461,21.155,0.158426,99
212,0.420013,21.2251,0.159668,100
213,0.422146,21.1679,0.161354,101
214,0.428583,21.1676,0.159288,104
215,0.426237,21.2244,0.158325,105
216,0.426237,21.2244,0.158325,105
217,0.428039,21.2077,0.158614,104
218,0.428039,21.2077,0.158614,104
219,0.428039,21.2077,0.158614,104
220,0.421251,21.2472,0.155982,106
221,0.430361,21.4724,0.153439,111
222,0.43435,21.5185,0.156081,112
223,0.43435,21.5185,0.156081,112
224,0.43616,21.5492,0.155364,112
225,0.440278,21.5704,0.153063,114
226,0.441732,21.6129,0.151768,114
227,0.451394,21.5429,0.150493,117
228,0.444744,21.51,0.148264,120
229,0.456003,21.5334,0.151176,122
230,0.467207,21.5783,0.150505,124
231,0.460116,21.7063,0.151237,126
232,0.460116,21.7063,0.151237,126
233,0.457235,21.7577,0.152815,127
234,0.457235,21.7577,0.152815,127
235,0.457235,21.7577,0.152815,127
236,0.460722,21.7414,0.157345,131
237,0.460722,21.7414,0.157345,131
238,0.457596,21.7348,0.15629,132
239,0.461637,21.8224,0.153684,133
240,0.470554,21.9836,0.158072,138
241,0.467424,22.0456,0.159071,140
242,0.462333,22.043,0.159333,141
243,0.470077,21.9792,0.163123,143
244,0.473302,22.1192,0.161556,147
245,0.487924,22.1662,0.156946,155
246,0.485234,22.1556,0.152492,155
247,0.482792,22.1004,0.151515,156
248,0.482637,22.1394,0.150673,160
249,0.485312,22.1619,0.153336,162
250,0.481435,22.1508,0.150938,162
251,0.480471,22.1618,0.151669,163
252,0.477518,22.1344,0.152718,164
253,0.489803,22.2555,0.151498,168
254,0.484782,22.2762,0.151551,171
255,0.490859,22.3517,0.151361,173
256,0.485697,22.4295,0.151573,175
257,0.487698,22.5445,0.149184,178
258,0.484973,22.5997,0.148681,179
259,0.479924,22.7148,0.149246,183
260,0.479062,22.8216,0.145723,188
261,0.479099,22.7894,0.14567,192
262,0.47827,22.8122,0.144196,194
263,0.480773,22.859,0.143561,196
264,0.47734,22.9369,0.141891,196
265,0.47611,23.0656,0.139727,198
266,0.471441,23.1505,0.138619,199
267,0.468567,23.2495,0.138182,204
268,0.471825,23.3392,0.137822,207
269,0.474586,23.3811,0.139007,210
270,0.477245,23.4336,0.140227,214
271,0.476097,23.4644,0.140564,217
272,0.484275,23.5306,0.142196,224
273,0.484191,23.5198,0.144599,227
274,0.484191,23.5198,0.144599,227
275,0.482175,23.5003,0.145244,231
276,0.480097,23.4815,0.144617,232
277,0.482377,23.5036,0.145146,234
278,0.486373,23.4456,0.147772,237
279,0.484835,23.4188,0.148101,239
280,0.478738,23.4895,0.147615,242
281,0.482552,23.5476,0.148349,246
282,0.473272,23.5877,0.144899,248
283,0.467769,23.6467,0.147226,256
284,0.470858,23.6721,0.147786,259
285,0.471599,23.7055,0.147564,262
286,0.46847,23.7795,0.146389,268
287,0.470275,23.809,0.146541,272
288,0.466862,23.8567,0.146663,275
289,0.463303,23.8911,0.147515,278
290,0.464945,23.9786,0.14658,281
291,0.466577,24.0461,0.147553,285
292,0.472107,24.093,0.147651,288
293,0.4766,24.1159,0.147707,294
294,0.471203,24.1802,0.14629,296
295,0.470723,24.2139,0.145839,298
296,0.471771,24.2376,0.146385,307
297,0.468919,24.2744,0.146231,311
298,0.468919,24.2744,0.146231,311
299,0.466554,24.2712,0.145506,311
300,0.465374,24.3316,0.14464,312
301,0.467183,24.3287,0.145372,314
302,0.466481,24.345,0.14445,317
303,0.464585,24.3606,0.144845,321
304,0.467333,24.3865,0.143626,325
305,0.470864,24.3958,0.143867,327
306,0.472864,24.3681,0.144447,336
307,0.476651,24.4281,0.143838,338
308,0.478653,24.4039,0.14508,341
309,0.476446,24.4001,0.146721,345
310,0.474494,24.4768,0.147377,347
311,0.473757,24.4917,0.146975,350
312,0.474769,24.5539,0.147372,356
313,0.479415,24.6329,0.148568,365
314,0.479291,24.6319,0.147707,369
315,0.480937,24.6267,0.147395,374
316,0.478413,24.7119,0.145328,380
317,0.475709,24.7482,0.144228,381
318,0.473145,24.8381,0.144226,389
319,0.472325,24.862,0.144862,394
320,0.474609,24.8984,0.146072,399
321,0.468177,24.985,0.144833,401
322,0.469668,25.0805,0.145046,407
323,0.468807,25.0828,0.143703,409
324,0.469744,25.1876,0.143951,417
325,0.47315,25.2921,0.144711,426
326,0.4711,25.328,0.145366,436
327,0.470221,25.3376,0.145603,437
328,0.468504,25.3758,0.145672,443
329,0.467026,25.3839,0.145153,447
330,0.46902,25.4078,0.145182,456
331,0.466519,25.4142,0.14642,465
332,0.463656,25.4874,0.146057,469
333,0.46257,25.6125,0.146146,477
334,0.462629,25.6318,0.146013,481
335,0.461178,25.7153,0.145478,489
336,0.462856,25.7967,0.14619,494
337,0.462767,25.8179,0.14602,501
338,0.462594,25.8191,0.145905,502
339,0.466574,25.8712,0.145079,509
340,0.46711,25.9193,0.144698,515
341,0.472109,25.9716,0.14387,522
342,0.47464,26.0014,0.144346,525
343,0.476287,26.0566,0.145245,533
344,0.476662,26.1064,0.145221,537
345,0.47345,26.1351,0.146298,543
346,0.473728,26.1543,0.146372,551
347,0.473774,26.2019,0.1445,557
348,0.471613,26.1887,0.145743,561
349,0.473326,26.2058,0.145573,563
350,0.474174,26.2137,0.145565,564
351,0.4719,26.2542,0.146018,566
352,0.471548,26.2795,0.144733,570
353,0.469348,26.2993,0.144034,578
354,0.472616,26.379,0.145273,587
355,0.474007,26.4114,0.145031,591
356,0.475785,26.482,0.144897,597
357,0.475568,26.4746,0.144537,605
358,0.474585,26.4647,0.144284,612
359,0.474202,26.4785,0.143915,620
360,0.47401,26.4942,0.144522,629
361,0.473194,26.5153,0.144295,635
362,0.473514,26.4807,0.146239,638
363,0.471624,26.4772,0.146431,645
364,0.470211,26.4812,0.145314,653
365,0.472044,26.5226,0.145131,657
366,0.473966,26.5501,0.145174,664
367,0.471684,26.6099,0.145535,673
368,0.470367,26.5968,0.147281,684
369,0.469324,26.6079,0.148678,691
370,0.472182,26.6375,0.149121,702
371,0.47027,26.6754,0.148754,711
372,0.470538,26.7036,0.148585,719
373,0.469037,26.7442,0.149713,730
374,0.468157,26.8074,0.149488,741
375,0.468742,26.9336,0.149559,752
376,0.471054,26.997,0.151102,762
377,0.47121,27.0073,0.149022,776
378,0.472077,26.9996,0.15,782
379,0.470248,27.0255,0.149945,787
380,0.471163,27.1078,0.149021,800
381,0.47013,27.1674,0.148916,813
382,0.472032,27.2007,0.148816,825
383,0.469802,27.2421,0.148186,834
384,0.470958,27.282,0.147278,840
385,0.469794,27.2753,0.147737,853
386,0.466558,27.2976,0.147405,862
387,0.468388,27.3118,0.14684,870
388,0.468155,27.3441,0.146564,881
389,0.470113,27.3286,0.146448,888
390,0.472094,27.3953,0.146979,897
391,0.469251,27.4141,0.147535,910
392,0.46921,27.4489,0.147135,919
393,0.46968,27.4805,0.147652,925
394,0.471079,27.498,0.147649,931
395,0.469913,27.5289,0.147301,947
396,0.468123,27.5918,0.146693,960
397,0.467193,27.6176,0.146108,966
398,0.467392,27.6414,0.145764,971
399,0.46644,27.6659,0.144874,984
400,0.468743,27.7288,0.144638,995
401,0.471103,27.8178,0.14345,1009
402,0.470953,27.8291,0.143641,1016
403,0.471441,27.8876,0.143494,1023
404,0.469336,27.8922,0.142726,1034
405,0.469375,27.9043,0.142508,1042
406,0.470439,27.9163,0.142756,1046
407,0.471583,27.9555,0.142038,1062
408,0.474527,27.9814,0.14229,1073
409,0.477925,28.0106,0.142905,1079
410,0.476482,28.0581,0.142999,1085
411,0.477382,28.1145,0.143012,1103
412,0.4752,28.1339,0.143203,1113
413,0.475788,28.1601,0.144004,1120
414,0.47368,28.1778,0.144039,1131
415,0.473138,28.2042,0.144598,1141
416,0.474384,28.2023,0.145607,1152
417,0.474939,28.2144,0.145331,1167
418,0.47602,28.2337,0.145227,1178
419,0.476905,28.2591,0.146728,1195
420,0.478459,28.3024,0.146725,1205
421,0.478141,28.3637,0.146658,1212
422,0.47909,28.3672,0.146986,1229
423,0.477894,28.3886,0.147045,1247
424,0.477683,28.4056,0.146928,1258
425,0.477125,28.426,0.146459,1273
426,0.476996,28.4628,0.146495,1285
427,0.478692,28.4875,0.14624,1291
428,0.480035,28.5155,0.146597,1307
429,0.479417,28.5729,0.146314,1323
430,0.477607,28.5429,0.146916,1351
431,0.478497,28.546,0.146997,1367
432,0.47657,28.5644,0.14692,1379
433,0.479479,28.6248,0.145755,1391
434,0.480165,28.6461,0.144524,1403
435,0.479417,28.7036,0.145536,1420
436,0.479396,28.7338,0.145064,1431
437,0.477119,28.7968,0.143883,1443
438,0.478278,28.831,0.144182,1454
439,0.479189,28.8664,0.144412,1467
440,0.48209,28.917,0.143771,1484
441,0.482069,28.928,0.143169,1497
442,0.481592,28.9277,0.142915,1511
443,0.482271,28.9515,0.14308,1518
444,0.483096,28.987,0.142602,1525
445,0.481169,29.0635,0.143064,1546
446,0.482017,29.0605,0.143325,1556
447,0.481825,29.1046,0.14415,1575
448,0.478958,29.1502,0.143902,1591
449,0.477286,29.1682,0.144561,1604
450,0.476903,29.217,0.14378,1620
451,0.476935,29.2492,0.143949,1637
452,0.476697,29.2785,0.142928,1640
453,0.476801,29.3053,0.142532,1647
454,0.477948,29.3271,0.142194,1658
455,0.475431,29.4056,0.141549,1679
456,0.475772,29.4458,0.141155,1699
457,0.475546,29.472,0.141089,1704
458,0.476533,29.5175,0.140371,1717
459,0.477629,29.5659,0.140109,1732
460,0.477792,29.5856,0.140156,1750
461,0.477147,29.6052,0.139874,1770
462,0.476711,29.6212,0.139836,1787
463,0.476679,29.6525,0.140167,1805
464,0.477581,29.682,0.139887,1816
465,0.476662,29.7051,0.140878,1839
466,0.475903,29.7475,0.140354,1854
467,0.475931,29.7932,0.140769,1874
468,0.476289,29.803,0.140545,1884
469,0.47753,29.8008,0.14169,1911
470,0.478178,29.8074,0.141102,1925
471,0.479327,29.8176,0.141152,1937
472,0.47937,29.8514,0.140716,1954
473,0.478447,29.8989,0.141713,1967
474,0.476749,29.9365,0.141319,1988
475,0.475284,30.0033,0.141074,2004
476,0.475313,30.0361,0.141344,2029
477,0.476339,30.0802,0.141437,2047
478,0.475926,30.1,0.141252,2062
479,0.474866,30.1098,0.141999,2078
480,0.47478,30.1536,0.141925,2096
481,0.474359,30.1848,0.14195,2112
482,0.474308,30.2081,0.141286,2121
483,0.474482,30.2322,0.141697,2137
484,0.474276,30.2703,0.141081,2154
485,0.473174,30.2998,0.141083,2173
486,0.474,30.3372,0.140954,2198
487,0.474615,30.3465,0.140136,2203
488,0.473072,30.3385,0.140455,2216
489,0.47379,30.3606,0.140362,2239
490,0.473666,30.3865,0.140577,2253
491,0.47427,30.3934,0.140416,2275
492,0.473031,30.4058,0.140166,2292
493,0.473491,30.4436,0.141155,2313
494,0.473599,30.4831,0.14078,2338
495,0.472722,30.4874,0.140415,2359
496,0.474408,30.4903,0.141153,2387
497,0.472535,30.5288,0.140615,2400
498,0.47243,30.5702,0.140196,2413
499,0.471593,30.5905,0.139932,2428
500,0.472069,30.6072,0.139517,2445
501,0.471202,30.6339,0.139096,2478
502,0.470399,30.6864,0.138669,2494
503,0.471223,30.7076,0.138837,2505
504,0.471627,30.7396,0.139043,2529
505,0.471755,30.7428,0.139079,2549
506,0.472138,30.7515,0.139101,2569
507,0.472347,30.7476,0.139734,2583
508,0.473407,30.7637,0.140248,2605
509,0.474459,30.7841,0.139421,2623
510,0.474354,30.794,0.140046,2638
511,0.475482,30.8203,0.139973,2657
512,0.475302,30.8301,0.140086,2671
513,0.476085,30.849,0.140036,2686
514,0.475059,30.8702,0.140983,2708
515,0.47545,30.8986,0.140691,2715
516,0.475184,30.9164,0.140924,2732
517,0.474133,30.9165,0.140855,2760
518,0.4753,30.9496,0.141203,2778
519,0.476801,30.9935,0.141615,2795
520,0.477281,31.0239,0.141376,2815
521,0.47644,31.0523,0.141019,2843
522,0.475618,31.0876,0.140562,2866
523,0.475156,31.0987,0.140367,2885
524,0.475255,31.1207,0.140469,2908
525,0.475282,31.1771,0.13985,2931
526,0.476913,31.2066,0.140404,2959
527,0.478829,31.2136,0.140464,2971
528,0.479028,31.2281,0.140427,2997
529,0.48011,31.2543,0.14009,3014
530,0.480194,31.266,0.140269,3032
531,0.480838,31.2923,0.140445,3054
532,0.481292,31.3275,0.139726,3077
533,0.483314,31.3872,0.139553,3102
534,0.481881,31.4259,0.138954,3126
535,0.481192,31.4826,0.138965,3153
536,0.481296,31.4931,0.138797,3177
537,0.480548,31.5138,0.139312,3199
538,0.481626,31.5622,0.138888,3225
539,0.481528,31.5996,0.138883,3245
540,0.481258,31.6122,0.139149,3270
541,0.480575,31.6339,0.139033,3286
542,0.481524,31.6763,0.139028,3303
543,0.481284,31.692,0.139339,3317
544,0.480682,31.701,0.139824,3344
545,0.481619,31.7445,0.139594,3365
546,0.481739,31.772,0.139554,3382
547,0.482546,31.7743,0.139467,3411
548,0.482326,31.7887,0.139116,3445
549,0.480864,31.8114,0.139098,3463
550,0.480809,31.834,0.138545,3487
551,0.480546,31.8677,0.138044,3506
552,0.481183,31.9028,0.137631,3525
553,0.481898,31.9212,0.137929,3544
554,0.482736,31.9458,0.137775,3569
555,0.484007,31.9781,0.13789,3587
556,0.483064,31.9851,0.137377,3612
557,0.484198,32.0242,0.137587,3634
558,0.483952,32.0435,0.13794,3662
559,0.486066,32.0606,0.139041,3684
560,0.485324,32.1058,0.138807,3703
561,0.484543,32.148,0.138935,3729
562,0.485538,32.1627,0.138716,3747
563,0.485199,32.1954,0.138923,3772
564,0.485413,32.2058,0.139454,3798
565,0.484613,32.2426,0.139202,3821
566,0.484626,32.2685,0.139207,3847
567,0.483308,32.299,0.139265,3865
568,0.484619,32.3029,0.139483,3892
569,0.485429,32.3215,0.139323,3904
570,0.483604,32.3815,0.139456,3923
571,0.483175,32.4206,0.139422,3950
572,0.483297,32.4519,0.139312,3972
573,0.48285,32.4653,0.139153,3988
574,0.481638,32.4981,0.13977,4016
575,0.481654,32.5171,0.140189,4029
576,0.481919,32.5347,0.139955,4049
577,0.481627,32.5757,0.140383,4075
578,0.483003,32.6025,0.140959,4110
579,0.483527,32.6151,0.141321,4139
580,0.485076,32.6594,0.141367,4164
581,0.484315,32.6811,0.140824,4182
582,0.485202,32.7227,0.140689,4206
583,0.484518,32.7531,0.14049,4219
584,0.483803,32.754,0.141173,4243
585,0.483606,32.7715,0.141087,4264
586,0.484393,32.798,0.141208,4288
587,0.484445,32.8312,0.141254,4316
588,0.483329,32.8445,0.140739,4335
589,0.483055,32.8681,0.141159,4361
590,0.48169,32.8992,0.141138,4389
591,0.482411,32.9263,0.141313,4412
592,0.483616,32.9779,0.141277,4446
593,0.483045,33.0062,0.141283,4470
594,0.482958,33.0393,0.141225,4486
595,0.482597,33.041,0.140761,4510
596,0.483471,33.0495,0.140392,4533
597,0.482979,33.0873,0.140381,4560
598,0.483008,33.098,0.140101,4584
599,0.483448,33.1313,0.139865,4605
600,0.483693,33.1619,0.139446,4623
601,0.485108,33.1946,0.13953,4648
602,0.484566,33.2118,0.139137,4675
603,0.48475,33.222,0.139383,4702
604,0.485119,33.2516,0.139506,4718
605,0.485601,33.2612,0.13962,4738
606,0.48516,33.2882,0.140031,4758
607,0.485569,33.3257,0.139958,4772
608,0.485123,33.3592,0.14,4809
609,0.485903,33.3724,0.140013,4831
610,0.484855,33.3888,0.140085,4856
611,0.485944,33.4183,0.140305,4883
612,0.486141,33.4495,0.140299,4912
613,0.485099,33.4521,0.140365,4940
614,0.484795,33.4682,0.13991,4971
615,0.485118,33.4801,0.140335,4988
616,0.484843,33.5072,0.14001,5009
617,0.486213,33.5157,0.139983,5029
618,0.486038,33.5208,0.140431,5045
619,0.486565,33.546,0.140357,5074
620,0.486326,33.5699,0.140534,5095
621,0.486885,33.6005,0.140442,5113
622,0.487163,33.6061,0.140432,5134
623,0.486927,33.6443,0.140162,5165
624,0.486752,33.6736,0.140629,5185
625,0.485238,33.7066,0.140838,5202
626,0.484467,33.7379,0.1405,5228
627,0.483412,33.7577,0.140482,5256
628,0.48374,33.7791,0.140303,5279
629,0.483656,33.8068,0.139623,5304
630,0.483849,33.8356,0.139444,5315
631,0.483713,33.8538,0.139816,5329
632,0.483182,33.8817,0.140186,5344
633,0.483237,33.9144,0.140242,5368
634,0.484204,33.9403,0.140314,5395
635,0.483437,33.9512,0.140271,5420
636,0.484788,33.9657,0.140066,5446
637,0.48523,33.9889,0.139933,5460
638,0.485854,34.0029,0.139966,5474
639,0.48636,34.0267,0.140121,5484
640,0.486906,34.0573,0.139929,5499
641,0.487063,34.0716,0.140107,5527
642,0.486366,34.0879,0.140114,5546
643,0.48669,34.1018,0.140279,5574
644,0.485664,34.117,0.140377,5593
645,0.486672,34.1127,0.140875,5622
646,0.488752,34.1257,0.140855,5656
647,0.487412,34.1336,0.140908,5671
648,0.487687,34.1289,0.141101,5700
649,0.487683,34.151,0.140672,5716
650,0.487822,34.1823,0.14039,5734
651,0.487799,34.2127,0.139919,5761
652,0.488086,34.217,0.139813,5787
653,0.488725,34.2341,0.140167,5803
654,0.489398,34.2409,0.14052,5817
655,0.488007,34.2601,0.140689,5849
656,0.487704,34.3074,0.140487,5881
657,0.48862,34.3355,0.140547,5904
658,0.488935,34.3594,0.140631,5927
659,0.488303,34.3642,0.140763,5954
660,0.488422,34.3861,0.140736,5975
661,0.489025,34.411,0.140873,5988
662,0.489437,34.4467,0.140927,6001
663,0.490623,34.4776,0.140946,6018
664,0.491247,34.4828,0.141103,6040
665,0.491302,34.4958,0.141363,6066
666,0.491744,34.5165,0.141479,6083
667,0.490565,34.5436,0.141642,6100
668,0.491157,34.5937,0.141435,6117
669,0.492044,34.6078,0.141611,6134
670,0.492147,34.6321,0.141557,6151
671,0.492575,34.6534,0.141876,6178
672,0.49226,34.6623,0.141798,6189
673,0.491951,34.6856,0.141359,6203
674,0.492808,34.7074,0.141751,6213
675,0.492688,34.7312,0.1419,6235
676,0.492469,34.7445,0.142003,6256
677,0.493407,34.77,0.142098,6271
678,0.494637,34.7902,0.142304,6287
679,0.494116,34.8022,0.142266,6303
680,0.494586,34.8136,0.142526,6333
681,0.493063,34.8595,0.141688,6349
682,0.493366,34.8781,0.141574,6377
683,0.493193,34.8905,0.14186,6383
684,0.492456,34.8808,0.142305,6406
685,0.493026,34.9181,0.14231,6436
686,0.493586,34.9519,0.142003,6451
687,0.493673,34.9675,0.142441,6463
688,0.493763,35.0018,0.142138,6480
689,0.493752,35.0238,0.142156,6493
690,0.493646,35.0526,0.141719,6511
691,0.493619,35.0569,0.141584,6529
692,0.493969,35.1061,0.141149,6547
693,0.49443,35.1218,0.141203,6565
694,0.494799,35.1325,0.141188,6580
695,0.494735,35.17,0.141873,6597
696,0.495155,35.187,0.141458,6608
697,0.495092,35.2107,0.141744,6627
698,0.495004,35.2177,0.141779,6647
699,0.495948,35.2414,0.141239,6670
700,0.496866,35.2579,0.141227,6679
701,0.496329,35.2671,0.141543,6696
702,0.497265,35.2907,0.141783,6716
703,0.497669,35.3167,0.141632,6731
704,0.499013,35.3531,0.141401,6746
705,0.498468,35.3554,0.141096,6754
706,0.497725,35.3512,0.14089,6774
707,0.49665,35.3718,0.141368,6787
708,0.496569,35.3901,0.14135,6802
709,0.496467,35.4133,0.141176,6819
710,0.496096,35.4586,0.140758,6825
711,0.496652,35.4715,0.140708,6833
712,0.496751,35.4964,0.140119,6853
713,0.496683,35.5186,0.140082,6868
714,0.496046,35.5447,0.139949,6895
715,0.496657,35.5748,0.139809,6916
716,0.496509,35.6079,0.140272,6931
717,0.496289,35.6391,0.140556,6940
718,0.4952,35.649,0.140403,6945
719,0.495038,35.6768,0.140586,6954
720,0.494634,35.6729,0.14051,6967
721,0.494094,35.6958,0.140282,6985
722,0.495443,35.7167,0.139782,7008
723,0.496386,35.726,0.13957,7023
724,0.496085,35.7439,0.139536,7035
