update,mean_coopval,mean_foodval,mean_p53,count
131,0.815175,19.5385,0.217115,6
132,0.815175,19.5385,0.217115,6
133,0.815175,19.5385,0.217115,6
134,0.815175,19.5385,0.217115,6
135,0.815175,19.5385,0.217115,6
136,0.815175,19.5385,0.217115,6
137,0.815175,19.5385,0.217115,6
138,0.815175,19.5385,0.217115,6
139,0.815175,19.5385,0.217115,6
140,0.815175,19.5385,0.217115,6
141,0.815175,19.5385,0.217115,6
142,0.815175,19.5385,0.217115,6
143,0.815175,19.5385,0.217115,6
144,0.815175,19.5385,0.217115,6
145,0.803137,20.6567,0.186098,7
146,0.803137,20.6567,0.186098,7
147,0.836397,21.4384,0.162836,8
148,0.836397,21.4384,0.162836,8
149,0.836397,21.4384,0.162836,8
150,0.836397,21.4384,0.162836,8
151,0.836397,21.4384,0.162836,8
152,0.836397,21.4384,0.162836,8
153,0.836397,21.4384,0.162836,8
154,0.836397,21.4384,0.162836,8
155,0.836397,21.4384,0.162836,8
156,0.836397,21.4384,0.162836,8
157,0.836397,21.4384,0.162836,8
158,0.836397,21.4384,0.162836,8
159,0.836397,21.4384,0.162836,8
160,0.836397,21.4384,0.162836,8
161,0.836397,21.4384,0.162836,8
162,0.836397,21.4384,0.162836,8
163,0.836397,21.4384,0.162836,8
164,0.836397,21.4384,0.162836,8
165,0.734135,22.2369,0.117301,8
166,0.774241,22.9193,0.128586,9
167,0.774241,22.9193,0.128586,9
168,0.774241,22.9193,0.128586,9
169,0.774241,22.9193,0.128586,9
170,0.774241,22.9193,0.128586,9
171,0.774241,22.9193,0.128586,9
172,0.774241,22.9193,0.128586,9
173,0.774241,22.9193,0.128586,9
174,0.774241,22.9193,0.128586,9
175,0.774241,22.9193,0.128586,9
176,0.774241,22.9193,0.128586,9
177,0.774241,22.9193,0.128586,9
178,0.756084,23.2865,0.133672,10
179,0.756084,23.2865,0.133672,10
180,0.756084,23.2865,0.133672,10
181,0.756084,23.2865,0.133672,10
182,0.756084,23.2865,0.133672,10
183,0.756084,23.2865,0.133672,10
184,0.756084,23.2865,0.133672,10
185,0.756084,23.2865,0.133672,10
186,0.756084,23.2865,0.133672,10
187,0.776437,24.3772,0.135398,11
188,0.776437,24.3772,0.135398,11
189,0.776437,24.3772,0.135398,11
190,0.776437,24.3772,0.135398,11
191,0.792037,24.7933,0.136936,12
192,0.792037,24.7933,0.136936,12
193,0.792037,24.7933,0.136936,12
194,0.792037,24.7933,0.136936,12
195,0.792037,24.7933,0.136936,12
196,0.792037,24.7933,0.136936,12
197,0.792037,24.7933,0.136936,12
198,0.792037,24.7933,0.136936,12
199,0.792037,24.7933,0.136936,12
200,0.792037,24.7933,0.136936,12
201,0.785483,25.827,0.124859,14
202,0.785483,25.827,0.124859,14
203,0.785483,25.827,0.124859,14
204,0.785483,25.827,0.124859,14
205,0.806898,26.283,0.118927,13
206,0.87414,26.7685,0.117166,12
207,0.87414,26.7685,0.117166,12
208,0.87414,26.7685,0.117166,12
209,0.87414,26.7685,0.117166,12
210,0.87414,26.7685,0.117166,12
211,0.863312,27.1869,0.138167,13
212,0.863312,27.1869,0.138167,13
213,0.832693,27.2856,0.15428,14
214,0.832693,27.2856,0.15428,14
215,0.832693,27.2856,0.15428,14
216,0.832693,27.2856,0.15428,14
217,0.832693,27.2856,0.15428,14
218,0.832693,27.2856,0.15428,14
219,0.832693,27.2856,0.15428,14
220,0.832693,27.2856,0.15428,14
221,0.832693,27.2856,0.15428,14
222,0.832693,27.2856,0.15428,14
223,0.813776,27.4924,0.150776,15
224,0.813776,27.4924,0.150776,15
225,0.813776,27.4924,0.150776,15
226,0.813776,27.4924,0.150776,15
227,0.813776,27.4924,0.150776,15
228,0.813776,27.4924,0.150776,15
229,0.813776,27.4924,0.150776,15
230,0.813776,27.4924,0.150776,15
231,0.813776,27.4924,0.150776,15
232,0.829569,27.5515,0.150775,14
233,0.829569,27.5515,0.150775,14
234,0.829569,27.5515,0.150775,14
235,0.829569,27.5515,0.150775,14
236,0.829569,27.5515,0.150775,14
237,0.829569,27.5515,0.150775,14
238,0.829569,27.5515,0.150775,14
239,0.829569,27.5515,0.150775,14
240,0.835611,27.7057,0.153714,15
241,0.835611,27.7057,0.153714,15
242,0.784468,28.5016,0.156052,16
243,0.784468,28.5016,0.156052,16
244,0.689141,29.1161,0.162621,18
245,0.689141,29.1161,0.162621,18
246,0.689141,29.1161,0.162621,18
247,0.689141,29.1161,0.162621,18
248,0.689141,29.1161,0.162621,18
249,0.689141,29.1161,0.162621,18
250,0.689141,29.1161,0.162621,18
251,0.689141,29.1161,0.162621,18
252,0.689141,29.1161,0.162621,18
253,0.689141,29.1161,0.162621,18
254,0.705024,29.2442,0.157998,19
255,0.719773,29.4124,0.150098,20
256,0.719773,29.4124,0.150098,20
257,0.719773,29.4124,0.150098,20
258,0.719773,29.4124,0.150098,20
259,0.719773,29.4124,0.150098,20
260,0.735124,29.4239,0.165716,21
261,0.735124,29.4239,0.165716,21
262,0.735124,29.4239,0.165716,21
263,0.735124,29.4239,0.165716,21
264,0.735124,29.4239,0.165716,21
265,0.713368,29.8641,0.152732,21
266,0.719323,30.0027,0.149426,20
267,0.719323,30.0027,0.149426,20
268,0.720267,30.5969,0.14231,21
269,0.720267,30.5969,0.14231,21
270,0.720267,30.5969,0.14231,21
271,0.723791,30.9484,0.149237,22
272,0.723791,30.9484,0.149237,22
273,0.723791,30.9484,0.149237,22
274,0.723791,30.9484,0.149237,22
275,0.723791,30.9484,0.149237,22
276,0.723791,30.9484,0.149237,22
277,0.723611,31.3758,0.161869,22
278,0.723611,31.3758,0.161869,22
279,0.723611,31.3758,0.161869,22
280,0.723611,31.3758,0.161869,22
281,0.723611,31.3758,0.161869,22
282,0.723611,31.3758,0.161869,22
283,0.723611,31.3758,0.161869,22
284,0.723611,31.3758,0.161869,22
285,0.723611,31.3758,0.161869,22
286,0.723611,31.3758,0.161869,22
287,0.723611,31.3758,0.161869,22
288,0.723611,31.3758,0.161869,22
289,0.722242,31.2521,0.170136,23
290,0.722242,31.2521,0.170136,23
291,0.722242,31.2521,0.170136,23
292,0.722242,31.2521,0.170136,23
293,0.722242,31.2521,0.170136,23
294,0.722242,31.2521,0.170136,23
295,0.722242,31.2521,0.170136,23
296,0.722242,31.2521,0.170136,23
297,0.722242,31.2521,0.170136,23
298,0.722242,31.2521,0.170136,23
299,0.722242,31.2521,0.170136,23
300,0.722242,31.2521,0.170136,23
301,0.671167,31.609,0.167881,25
302,0.671167,31.609,0.167881,25
303,0.671167,31.609,0.167881,25
304,0.671167,31.609,0.167881,25
305,0.671431,31.8093,0.168925,26
306,0.671431,31.8093,0.168925,26
307,0.638954,31.8452,0.173129,27
308,0.640429,32.0438,0.167276,28
309,0.652682,32.1708,0.1703,29
310,0.639377,32.3852,0.172787,31
311,0.639377,32.3852,0.172787,31
312,0.64158,32.4437,0.167387,32
313,0.65548,32.838,0.16567,34
314,0.65548,32.838,0.16567,34
315,0.65548,32.838,0.16567,34
316,0.667241,33.0264,0.166665,35
317,0.667241,33.0264,0.166665,35
318,0.667241,33.0264,0.166665,35
319,0.667241,33.0264,0.166665,35
320,0.66053,33.2349,0.162035,36
321,0.66053,33.2349,0.162035,36
322,0.66053,33.2349,0.162035,36
323,0.66053,33.2349,0.162035,36
324,0.66053,33.2349,0.162035,36
325,0.66053,33.2349,0.162035,36
326,0.66053,33.2349,0.162035,36
327,0.64795,33.2223,0.1599,37
328,0.64795,33.2223,0.1599,37
329,0.64795,33.2223,0.1599,37
330,0.64795,33.2223,0.1599,37
331,0.64795,33.2223,0.1599,37
332,0.64795,33.2223,0.1599,37
333,0.64795,33.2223,0.1599,37
334,0.64795,33.2223,0.1599,37
335,0.655713,33.3414,0.167422,38
336,0.655713,33.3414,0.167422,38
337,0.655713,33.3414,0.167422,38
338,0.665427,33.0852,0.166922,39
339,0.665427,33.0852,0.166922,39
340,0.684517,33.8568,0.171961,42
341,0.687209,34.0015,0.174932,43
342,0.687209,34.0015,0.174932,43
343,0.687209,34.0015,0.174932,43
344,0.696744,34.5422,0.16812,45
345,0.696744,34.5422,0.16812,45
346,0.693489,34.6775,0.174547,46
347,0.693489,34.6775,0.174547,46
348,0.693489,34.6775,0.174547,46
349,0.693489,34.6775,0.174547,46
350,0.693489,34.6775,0.174547,46
351,0.693489,34.6775,0.174547,46
352,0.693489,34.6775,0.174547,46
353,0.693489,34.6775,0.174547,46
354,0.693489,34.6775,0.174547,46
355,0.693489,34.6775,0.174547,46
356,0.693489,34.6775,0.174547,46
357,0.693489,34.6775,0.174547,46
358,0.693489,34.6775,0.174547,46
359,0.693489,34.6775,0.174547,46
360,0.693489,34.6775,0.174547,46
361,0.682551,34.6878,0.179157,47
362,0.682551,34.6878,0.179157,47
363,0.682551,34.6878,0.179157,47
364,0.697389,34.7564,0.179278,46
365,0.697389,34.7564,0.179278,46
366,0.697389,34.7564,0.179278,46
367,0.688168,34.75,0.186497,47
368,0.682795,34.7789,0.183816,48
369,0.682795,34.7789,0.183816,48
370,0.668905,34.7143,0.181591,49
371,0.668508,34.7504,0.180146,50
372,0.666805,35.0363,0.18325,53
373,0.652504,35.2493,0.188729,54
374,0.668125,35.3444,0.177703,55
375,0.660347,35.4364,0.17453,56
376,0.66253,35.523,0.171468,57
377,0.66253,35.523,0.171468,57
378,0.657437,35.6247,0.170659,58
379,0.657437,35.6247,0.170659,58
380,0.657437,35.6247,0.170659,58
381,0.660376,35.6782,0.167766,59
382,0.660376,35.6782,0.167766,59
383,0.671786,35.9114,0.170677,61
384,0.665275,35.9774,0.170759,62
385,0.662129,35.7815,0.171413,63
386,0.658739,35.7939,0.172231,64
387,0.658739,35.7939,0.172231,64
388,0.658739,35.7939,0.172231,64
389,0.646232,35.8712,0.170464,65
390,0.646232,35.8712,0.170464,65
391,0.646232,35.8712,0.170464,65
392,0.646232,35.8712,0.170464,65
393,0.629994,36.364,0.168405,69
394,0.629994,36.364,0.168405,69
395,0.629994,36.364,0.168405,69
396,0.629994,36.364,0.168405,69
397,0.629994,36.364,0.168405,69
398,0.629994,36.364,0.168405,69
399,0.629831,36.2699,0.166817,68
400,0.635196,36.2161,0.168205,69
401,0.635196,36.2161,0.168205,69
402,0.635196,36.2161,0.168205,69
403,0.635196,36.2161,0.168205,69
404,0.635196,36.2161,0.168205,69
405,0.635196,36.2161,0.168205,69
406,0.635196,36.2161,0.168205,69
407,0.629831,36.26,0.165258,68
408,0.629831,36.26,0.165258,68
409,0.629578,36.3914,0.168684,69
410,0.629578,36.3914,0.168684,69
411,0.629578,36.3914,0.168684,69
412,0.631975,36.3831,0.165597,69
413,0.631975,36.3831,0.165597,69
414,0.625556,36.5426,0.170518,71
415,0.625556,36.5426,0.170518,71
416,0.625556,36.5426,0.170518,71
417,0.623077,36.72,0.171402,73
418,0.623077,36.72,0.171402,73
419,0.623077,36.72,0.171402,73
420,0.622527,36.7706,0.170414,74
421,0.618658,36.7241,0.168643,73
422,0.618658,36.7241,0.168643,73
423,0.616431,36.8673,0.167017,75
424,0.616431,36.8673,0.167017,75
425,0.616431,36.8673,0.167017,75
426,0.616431,36.8673,0.167017,75
427,0.616431,36.8673,0.167017,75
428,0.625014,36.8332,0.166512,76
429,0.63566,37.1274,0.166055,77
430,0.637858,37.3658,0.163926,78
431,0.638863,37.4387,0.159847,77
432,0.634111,37.3326,0.160571,76
433,0.636646,37.3105,0.157811,79
434,0.639633,37.4909,0.157552,80
435,0.639633,37.4909,0.157552,80
436,0.639633,37.4909,0.157552,80
437,0.638877,37.4665,0.155606,81
438,0.636978,37.5089,0.158971,83
439,0.633449,37.5166,0.159481,85
440,0.630322,37.5982,0.159912,86
441,0.634068,37.6196,0.158673,87
442,0.637581,37.6567,0.157593,86
443,0.640515,37.6506,0.157721,87
444,0.641124,37.6308,0.15706,88
445,0.641124,37.6308,0.15706,88
446,0.638565,37.7198,0.155295,89
447,0.636528,37.8187,0.15407,90
448,0.650386,38.0162,0.151926,95
449,0.650386,38.0162,0.151926,95
450,0.643647,38.0712,0.150343,96
451,0.642276,38.3362,0.145899,98
452,0.642276,38.3362,0.145899,98
453,0.644732,38.4089,0.143171,100
454,0.634668,38.5248,0.143436,102
455,0.634668,38.5248,0.143436,102
456,0.628414,38.6492,0.14064,102
457,0.630259,38.7566,0.14249,103
458,0.631758,38.7996,0.14112,104
459,0.631461,38.8522,0.139776,105
460,0.631461,38.8522,0.139776,105
461,0.634938,38.8705,0.142025,106
462,0.634938,38.8705,0.142025,106
463,0.63835,38.8766,0.143133,107
464,0.639316,38.9654,0.142259,109
465,0.633823,39.0207,0.141232,110
466,0.632446,39.0829,0.140328,111
467,0.629105,39.1357,0.138297,110
468,0.633412,39.1514,0.137345,109
469,0.633412,39.1514,0.137345,109
470,0.633412,39.1514,0.137345,109
471,0.630018,39.1106,0.136218,108
472,0.630018,39.1106,0.136218,108
473,0.630018,39.1106,0.136218,108
474,0.630018,39.1106,0.136218,108
475,0.630018,39.1106,0.136218,108
476,0.627843,39.2198,0.134969,109
477,0.62506,39.1962,0.135038,108
478,0.62506,39.1962,0.135038,108
479,0.634197,39.2886,0.136777,109
480,0.627009,39.3641,0.135534,110
481,0.627009,39.3641,0.135534,110
482,0.625764,39.3384,0.138841,109
483,0.625764,39.3384,0.138841,109
484,0.622974,39.4183,0.138274,111
485,0.62254,39.217,0.137839,113
486,0.62254,39.217,0.137839,113
487,0.62254,39.217,0.137839,113
488,0.618317,39.2038,0.138189,114
489,0.62024,39.247,0.139288,116
490,0.621323,39.195,0.136848,116
491,0.621323,39.195,0.136848,116
492,0.621592,39.2306,0.137015,117
493,0.621592,39.2306,0.137015,117
494,0.621746,39.3409,0.139559,118
495,0.619525,39.3724,0.135802,119
496,0.616089,39.5159,0.138815,122
497,0.616089,39.5159,0.138815,122
498,0.616089,39.5159,0.138815,122
499,0.616089,39.5159,0.138815,122
500,0.614706,39.5178,0.135115,122
501,0.616184,39.5818,0.135936,122
502,0.616184,39.5818,0.135936,122
503,0.614678,39.6048,0.132773,121
504,0.608725,39.684,0.131728,120
505,0.608725,39.684,0.131728,120
506,0.605437,39.7381,0.130062,119
507,0.604782,39.8291,0.130486,122
508,0.609119,39.8625,0.12924,125
509,0.616985,39.8673,0.128685,126
510,0.612261,39.943,0.127555,127
511,0.615791,39.9532,0.127755,128
512,0.614822,39.9956,0.127432,127
513,0.615601,40.0459,0.128864,128
514,0.615812,40.1295,0.127214,127
515,0.619299,40.2662,0.127198,128
516,0.619299,40.2662,0.127198,128
517,0.615847,40.3186,0.126212,129
518,0.620052,40.3659,0.124285,131
519,0.620052,40.3659,0.124285,131
520,0.620052,40.3659,0.124285,131
521,0.625153,40.4933,0.123498,133
522,0.620176,40.6214,0.125686,135
523,0.622928,40.8208,0.124588,137
524,0.624044,40.8339,0.123117,139
525,0.623881,40.8719,0.12137,141
526,0.626811,40.9007,0.120516,142
527,0.631844,40.9625,0.120163,143
528,0.634997,41.0817,0.119107,145
529,0.634997,41.0817,0.119107,145
530,0.63465,41.2805,0.119476,147
531,0.637101,41.4008,0.120394,149
532,0.637529,41.622,0.121875,153
533,0.638795,41.7976,0.120359,155
534,0.635217,41.7312,0.119076,157
535,0.628967,41.8098,0.118378,159
536,0.628861,41.8707,0.119031,162
537,0.616425,41.8266,0.117129,163
538,0.610436,41.8401,0.116945,166
539,0.610067,41.9262,0.117783,167
540,0.610067,41.9262,0.117783,167
541,0.605243,42.0768,0.117359,168
542,0.602044,42.1397,0.117742,170
543,0.604372,42.1735,0.11806,171
544,0.603021,42.2087,0.117561,171
545,0.605632,42.271,0.118491,173
546,0.605496,42.2591,0.118105,174
547,0.609938,42.2457,0.116984,174
548,0.609938,42.2457,0.116984,174
549,0.606452,42.296,0.116315,175
550,0.606741,42.2848,0.11895,177
551,0.603668,42.3032,0.11913,179
552,0.603668,42.3032,0.11913,179
553,0.603668,42.3032,0.11913,179
554,0.602445,42.3884,0.119094,181
555,0.599848,42.4445,0.118038,182
556,0.599379,42.5053,0.119839,182
557,0.599379,42.5053,0.119839,182
558,0.599379,42.5053,0.119839,182
559,0.601247,42.4854,0.119564,183
560,0.601247,42.4854,0.119564,183
561,0.601247,42.4854,0.119564,183
562,0.601247,42.4854,0.119564,183
563,0.598789,42.4422,0.119014,184
564,0.598789,42.4422,0.119014,184
565,0.598012,42.5131,0.119017,185
566,0.594797,42.5395,0.119464,186
567,0.594797,42.5395,0.119464,186
568,0.594797,42.5395,0.119464,186
569,0.5895,42.5316,0.118476,186
570,0.587813,42.5348,0.119448,187
571,0.58791,42.5172,0.119113,188
572,0.586251,42.5906,0.118696,189
573,0.58645,42.5695,0.118702,188
574,0.588508,42.6778,0.119648,192
575,0.588508,42.6778,0.119648,192
576,0.587278,42.7653,0.119028,193
577,0.582166,42.8869,0.120363,194
578,0.582903,42.9146,0.119764,195
579,0.584282,42.9241,0.119153,196
580,0.583152,42.9594,0.118404,198
581,0.583152,42.9594,0.118404,198
582,0.585977,43.031,0.117519,199
583,0.585977,43.031,0.117519,199
584,0.587881,43.0793,0.11676,201
585,0.589249,43.0745,0.114919,200
586,0.587519,43.1391,0.115137,202
587,0.587519,43.1654,0.116141,202
588,0.589061,43.1276,0.113605,203
589,0.592676,43.2018,0.112936,207
590,0.592539,43.2343,0.113337,209
591,0.59785,43.2964,0.115617,211
592,0.59785,43.2964,0.115617,211
593,0.59785,43.2964,0.115617,211
594,0.59785,43.2964,0.115617,211
595,0.594213,43.2965,0.1169,213
596,0.593351,43.3047,0.117868,214
597,0.592862,43.3386,0.116994,217
598,0.586958,43.3285,0.116464,218
599,0.587378,43.4843,0.11465,222
600,0.588402,43.4909,0.113368,225
601,0.588402,43.4909,0.113368,225
602,0.587653,43.5092,0.113024,226
603,0.585191,43.5149,0.113842,227
604,0.585191,43.5149,0.113842,227
605,0.584613,43.496,0.113764,228
606,0.584908,43.4929,0.113267,231
607,0.585538,43.5033,0.112835,232
608,0.585314,43.5426,0.113321,234
609,0.588203,43.5857,0.113015,238
610,0.58535,43.6032,0.112542,239
611,0.584981,43.6306,0.111804,239
612,0.589094,43.6685,0.112184,243
613,0.590812,43.7838,0.110574,247
614,0.592462,43.8227,0.111072,248
615,0.592462,43.8227,0.111072,248
616,0.588532,43.9347,0.109802,252
617,0.590259,43.9853,0.108999,257
618,0.588755,44.0884,0.106682,259
619,0.588103,44.2087,0.106204,259
620,0.588103,44.2087,0.106204,259
621,0.590464,44.232,0.106296,259
622,0.590464,44.232,0.106296,259
623,0.589336,44.3995,0.105879,263
624,0.588669,44.46,0.104977,268
625,0.588698,44.5238,0.105144,271
626,0.594368,44.5761,0.104137,275
627,0.589082,44.619,0.103648,279
628,0.58855,44.6798,0.104077,280
629,0.592904,44.8972,0.104607,285
630,0.592938,44.9168,0.106916,288
631,0.586386,44.9339,0.107099,291
632,0.585012,44.9706,0.106732,292
633,0.585133,45.0603,0.106755,296
634,0.587051,45.1516,0.107758,299
635,0.585527,45.1893,0.110378,300
636,0.585757,45.2062,0.110847,301
637,0.586827,45.2771,0.112087,303
638,0.586459,45.3207,0.113065,304
639,0.586459,45.3207,0.113065,304
640,0.589019,45.2921,0.113266,305
641,0.590715,45.4104,0.112348,306
642,0.590715,45.4104,0.112348,306
643,0.591362,45.5038,0.113997,310
644,0.591472,45.5384,0.113926,311
645,0.591678,45.5903,0.113439,311
646,0.591678,45.5903,0.113439,311
647,0.587503,45.6482,0.114329,313
648,0.58902,45.6251,0.11472,314
649,0.589082,45.647,0.114698,315
650,0.589006,45.6369,0.11492,316
651,0.590744,45.6653,0.11426,315
652,0.59145,45.595,0.114698,319
653,0.590312,45.6141,0.11434,320
654,0.588169,45.653,0.11431,321
655,0.588169,45.653,0.11431,321
656,0.589,45.6645,0.114067,324
657,0.589702,45.6833,0.11371,326
658,0.589985,45.6625,0.113728,327
659,0.589826,45.6392,0.113521,328
660,0.590522,45.6216,0.113584,331
661,0.592068,45.5853,0.112786,333
662,0.590692,45.5915,0.11282,335
663,0.593751,45.5848,0.112218,338
664,0.5938,45.595,0.112266,340
665,0.595286,45.5941,0.11161,342
666,0.595642,45.6047,0.111284,343
667,0.592764,45.6118,0.112125,345
668,0.589479,45.6432,0.112095,347
669,0.590238,45.624,0.11228,350
670,0.588924,45.6261,0.111401,353
671,0.589991,45.6162,0.111117,354
672,0.586889,45.6553,0.110735,359
673,0.586318,45.7196,0.111845,363
674,0.587455,45.7466,0.112191,364
675,0.588343,45.7923,0.112902,367
676,0.586939,45.8433,0.111823,367
677,0.587259,45.8765,0.110352,367
678,0.588152,45.8894,0.109768,366
679,0.589017,45.9145,0.109522,369
680,0.585775,45.9359,0.109219,370
681,0.587558,45.9962,0.108515,375
682,0.588201,46.016,0.108284,377
683,0.586526,46.0898,0.107686,381
684,0.588046,46.1206,0.107195,385
685,0.589788,46.1117,0.107147,387
686,0.590912,46.1537,0.106276,388
687,0.589837,46.2229,0.104445,391
688,0.58993,46.2192,0.103888,390
689,0.590938,46.2397,0.103779,391
690,0.589963,46.2528,0.103979,392
691,0.590449,46.2727,0.103893,394
692,0.589916,46.2783,0.10363,395
693,0.589888,46.3354,0.103142,400
694,0.589406,46.3102,0.103776,402
695,0.594415,46.3824,0.105244,406
696,0.594243,46.4186,0.104862,406
697,0.5906,46.4256,0.104235,409
698,0.590312,46.4503,0.104391,413
699,0.586705,46.4851,0.104155,417
700,0.587669,46.5273,0.104297,421
701,0.586565,46.5353,0.104085,422
702,0.586673,46.6045,0.103756,427
703,0.585821,46.6526,0.103471,432
704,0.58577,46.7139,0.103373,435
705,0.590495,46.7687,0.103531,439
706,0.590389,46.7784,0.103394,442
707,0.591822,46.8542,0.102946,448
708,0.59685,46.8695,0.101898,453
709,0.595825,46.884,0.101354,456
710,0.596979,46.9429,0.0996804,459
711,0.599572,47.017,0.0999903,460
712,0.59906,47.0628,0.0994316,466
713,0.595202,47.1013,0.0991799,468
714,0.595808,47.1256,0.0999382,469
715,0.592756,47.1811,0.0992443,475
716,0.591451,47.2296,0.0988649,479
717,0.591761,47.2679,0.0967847,483
718,0.595741,47.2943,0.0967023,485
719,0.598161,47.3509,0.0962923,488
720,0.596494,47.3794,0.0974162,493
721,0.596212,47.3996,0.0979037,495
722,0.595194,47.3905,0.0980187,499
723,0.593053,47.4312,0.0987755,502
724,0.592251,47.4886,0.0986905,505
725,0.589279,47.5553,0.0984948,510
726,0.590144,47.5453,0.0988353,511
727,0.589722,47.6087,0.0996523,515
728,0.589605,47.5882,0.0996587,517
729,0.590817,47.6595,0.099868,525
730,0.590254,47.6829,0.0996046,526
731,0.588965,47.7048,0.0985883,528
732,0.587777,47.7249,0.098889,531
733,0.587648,47.7676,0.0990232,537
734,0.588402,47.8771,0.0985803,546
735,0.585307,47.9481,0.0982392,551
736,0.583404,47.9838,0.098855,556
737,0.582609,48.067,0.0991056,558
738,0.583142,48.0728,0.0987352,561
739,0.582376,48.0649,0.0985595,562
740,0.581942,48.0757,0.0985484,564
