update,mean_coopval,mean_foodval,mean_p53,count
59,0.337616,14.0381,0.103509,4
60,0.362965,13.273,0.0831125,5
61,0.362965,13.273,0.0831125,5
62,0.362965,13.273,0.0831125,5
63,0.362965,13.273,0.0831125,5
64,0.362965,13.273,0.0831125,5
65,0.362965,13.273,0.0831125,5
66,0.362965,13.273,0.0831125,5
67,0.362965,13.273,0.0831125,5
68,0.362965,13.273,0.0831125,5
69,0.362965,13.273,0.0831125,5
70,0.362965,13.273,0.0831125,5
71,0.312599,13.3749,0.0822403,6
72,0.353596,14.4273,0.0704917,7
73,0.353596,14.4273,0.0704917,7
74,0.353596,14.4273,0.0704917,7
75,0.353596,14.4273,0.0704917,7
76,0.353596,14.4273,0.0704917,7
77,0.353596,14.4273,0.0704917,7
78,0.353596,14.4273,0.0704917,7
79,0.312669,13.7182,0.0627831,8
80,0.312669,13.7182,0.0627831,8
81,0.300502,14.0652,0.0558072,9
82,0.300502,14.0652,0.0558072,9
83,0.300502,14.0652,0.0558072,9
84,0.300091,14.479,0.0780552,10
85,0.300091,14.479,0.0780552,10
86,0.300091,14.479,0.0780552,10
87,0.300091,14.479,0.0780552,10
88,0.300091,14.479,0.0780552,10
89,0.300091,14.479,0.0780552,10
90,0.300091,14.479,0.0780552,10
91,0.300091,14.479,0.0780552,10
92,0.300091,14.479,0.0780552,10
93,0.300091,14.479,0.0780552,10
94,0.300091,14.479,0.0780552,10
95,0.267687,14.8056,0.0782521,11
96,0.267687,14.8056,0.0782521,11
97,0.28922,14.9914,0.0662133,13
98,0.28922,14.9914,0.0662133,13
99,0.28922,14.9914,0.0662133,13
100,0.309852,14.9259,0.0639753,14
101,0.309852,14.9259,0.0639753,14
102,0.268019,15.0321,0.0597102,15
103,0.320478,15.3182,0.0559784,16
104,0.320478,15.3182,0.0559784,16
105,0.320478,15.3182,0.0559784,16
106,0.320478,15.3182,0.0559784,16
107,0.320478,15.3182,0.0559784,16
108,0.320478,15.3182,0.0559784,16
109,0.320478,15.3182,0.0559784,16
110,0.320478,15.3182,0.0559784,16
111,0.320478,15.3182,0.0559784,16
112,0.320478,15.3182,0.0559784,16
113,0.320478,15.3182,0.0559784,16
114,0.320478,15.3182,0.0559784,16
115,0.310947,15.9381,0.0652818,18
116,0.292823,16.0993,0.0623709,19
117,0.292823,16.0993,0.0623709,19
118,0.290508,16.0957,0.0592524,20
119,0.290508,16.0957,0.0592524,20
120,0.290508,16.0957,0.0592524,20
121,0.312306,16.1062,0.0636615,20
122,0.312306,16.1062,0.0636615,20
123,0.312306,16.1062,0.0636615,20
124,0.348839,15.5241,0.0553578,23
125,0.334304,15.4464,0.0530512,24
126,0.334304,15.4464,0.0530512,24
127,0.334304,15.4464,0.0530512,24
128,0.337191,15.3687,0.0509292,25
129,0.335055,15.4707,0.0489704,26
130,0.335055,15.4707,0.0489704,26
131,0.335055,15.4707,0.0489704,26
132,0.334853,15.8197,0.0510984,27
133,0.322894,15.5588,0.0568894,28
134,0.347394,15.7065,0.0601376,29
135,0.347394,15.7065,0.0601376,29
136,0.338106,15.8769,0.0630624,30
137,0.338106,15.8769,0.0630624,30
138,0.338106,15.8769,0.0630624,30
139,0.338106,15.8769,0.0630624,30
140,0.325458,15.6677,0.0663269,31
141,0.325458,15.6677,0.0663269,31
142,0.325458,15.6677,0.0663269,31
143,0.335002,16.0053,0.0655511,32
144,0.363648,15.7988,0.0635647,33
145,0.375338,15.6267,0.0671207,34
146,0.387278,15.7514,0.065203,35
147,0.387278,15.7514,0.065203,35
148,0.387278,15.7514,0.065203,35
149,0.394239,15.7817,0.0633918,36
150,0.422291,15.4794,0.0704529,38
151,0.45534,15.3112,0.0685043,42
152,0.445904,15.5667,0.0669111,43
153,0.448674,15.5129,0.0668077,44
154,0.438386,15.5792,0.0681908,46
155,0.454303,15.5305,0.06674,47
156,0.459797,15.5675,0.0674325,46
157,0.468512,15.5946,0.0739189,48
158,0.459915,15.6585,0.0787087,49
159,0.457755,15.8009,0.0830203,50
160,0.437145,15.707,0.0868194,52
161,0.437145,15.707,0.0868194,52
162,0.437145,15.707,0.0868194,52
163,0.437145,15.707,0.0868194,52
164,0.440834,15.5832,0.0803663,52
165,0.440834,15.5832,0.0803663,52
166,0.455373,15.6583,0.075624,53
167,0.454287,15.5007,0.0760304,54
168,0.454287,15.5007,0.0760304,54
169,0.451332,15.587,0.081978,59
170,0.451332,15.587,0.081978,59
171,0.451332,15.587,0.081978,59
172,0.451332,15.587,0.081978,59
173,0.451332,15.587,0.081978,59
174,0.449351,15.4753,0.0815012,61
175,0.461154,15.6199,0.0809955,64
176,0.461154,15.6199,0.0809955,64
177,0.450126,15.7079,0.0808307,66
178,0.446782,15.6669,0.0796242,67
179,0.453499,15.9017,0.0784048,67
180,0.456461,15.7722,0.0834357,70
181,0.449563,15.7953,0.0848793,71
182,0.444947,15.653,0.0847759,75
183,0.439695,15.6347,0.0813086,80
184,0.449836,15.6093,0.0841521,83
185,0.453948,15.6977,0.0831503,84
186,0.461668,15.6545,0.0832712,87
187,0.468635,15.5759,0.0851828,91
188,0.468635,15.5759,0.0851828,91
189,0.468635,15.5759,0.0851828,91
190,0.463541,15.6,0.0842569,92
191,0.463541,15.6,0.0842569,92
192,0.469704,15.6229,0.0850922,93
193,0.469704,15.6229,0.0850922,93
194,0.464707,15.728,0.0847147,94
195,0.470613,15.7431,0.0822492,93
196,0.467303,15.6888,0.0849252,95
197,0.471848,15.7452,0.0871191,98
198,0.465049,15.7957,0.0901063,100
199,0.463826,15.6125,0.089911,106
200,0.470658,15.6365,0.0892136,108
201,0.468908,15.6013,0.0888832,109
202,0.462181,15.5309,0.0915924,113
203,0.464534,15.5978,0.0897318,114
204,0.460101,15.5177,0.0908906,116
205,0.44627,15.5744,0.0884821,121
206,0.46182,15.5506,0.091264,124
207,0.471558,15.5341,0.0917378,128
208,0.463605,15.4916,0.0939038,134
209,0.456548,15.3667,0.091381,139
210,0.468542,15.4383,0.0908177,141
211,0.464332,15.3803,0.090296,143
212,0.461697,15.4761,0.0906687,146
213,0.469549,15.4304,0.0928746,149
214,0.465082,15.4459,0.0922555,150
215,0.465082,15.4459,0.0922555,150
216,0.467156,15.4787,0.0921219,153
217,0.467025,15.4758,0.0892413,156
218,0.46976,15.4476,0.0922793,158
219,0.459726,15.3923,0.0916174,162
220,0.456755,15.4122,0.0917854,165
221,0.455755,15.4573,0.0911,171
222,0.457958,15.4319,0.0919865,177
223,0.464883,15.3767,0.0902279,180
224,0.467725,15.4479,0.0906819,181
225,0.468811,15.2715,0.0898482,189
226,0.462809,15.3851,0.088231,195
227,0.460157,15.3569,0.089389,198
228,0.460615,15.4517,0.0915858,203
229,0.463633,15.4393,0.0906923,205
230,0.463159,15.4609,0.0931745,209
231,0.471104,15.5231,0.0950038,217
232,0.470423,15.4953,0.0955767,223
233,0.470201,15.4763,0.0948827,229
234,0.46528,15.4334,0.0986297,238
235,0.463973,15.3265,0.099133,245
236,0.462435,15.2368,0.100862,248
237,0.463767,15.1916,0.101783,254
238,0.467964,15.1772,0.102067,261
239,0.472465,15.1834,0.101887,262
240,0.474917,15.2062,0.102908,269
241,0.473512,15.1893,0.102723,270
242,0.477087,15.1129,0.104083,275
243,0.474917,15.0891,0.104298,280
244,0.471213,15.1293,0.103815,287
245,0.477194,15.1305,0.102733,293
246,0.47923,15.0388,0.102169,300
247,0.483647,15.035,0.101475,309
248,0.484995,15.0319,0.101498,315
249,0.480054,15.0935,0.100138,319
250,0.48655,15.0841,0.0983362,330
251,0.485722,15.1982,0.0972655,338
252,0.490681,15.2063,0.0973703,344
253,0.483995,15.2825,0.0950332,345
254,0.482005,15.2011,0.0958715,358
255,0.486327,15.2218,0.0941668,363
256,0.487016,15.2285,0.0932131,363
257,0.485594,15.2006,0.0926506,370
258,0.486595,15.1605,0.0912528,382
259,0.488805,15.146,0.0916046,389
260,0.486828,15.1113,0.0913143,401
261,0.481436,15.1675,0.089813,406
262,0.480793,15.0939,0.0900412,411
263,0.483586,15.1216,0.0884546,419
264,0.493023,14.998,0.0891613,432
265,0.494063,15.053,0.09025,439
266,0.49789,15.0854,0.0915585,446
267,0.497612,15.1903,0.0919973,453
268,0.504028,15.1719,0.0910256,465
269,0.499528,15.1696,0.0909061,479
270,0.50079,15.1475,0.0914385,492
271,0.501416,15.189,0.0893041,498
272,0.504956,15.2152,0.0881414,506
273,0.50392,15.1699,0.088121,518
274,0.507273,15.2577,0.0892007,526
275,0.506058,15.2888,0.0884933,533
276,0.505348,15.185,0.0886444,546
277,0.508864,15.192,0.0889202,555
278,0.509848,15.2543,0.0882601,566
279,0.508628,15.2977,0.089067,582
280,0.510009,15.2984,0.0884,595
281,0.508295,15.2381,0.0886208,603
282,0.505585,15.3319,0.088358,613
283,0.50461,15.4161,0.0876338,623
284,0.503415,15.3978,0.0874638,634
285,0.507075,15.435,0.086179,650
286,0.513637,15.4584,0.0863336,669
287,0.513388,15.4803,0.0860694,679
288,0.51102,15.4445,0.0852254,692
289,0.509335,15.3773,0.0862236,710
290,0.509789,15.345,0.086391,726
291,0.503654,15.3697,0.0853609,745
292,0.506026,15.2708,0.0841996,758
293,0.508555,15.2584,0.0850457,774
294,0.509421,15.271,0.0856063,800
295,0.506939,15.2068,0.0851319,817
296,0.507979,15.1852,0.0840767,832
297,0.509802,15.2576,0.0836728,846
298,0.512039,15.2606,0.0839453,864
299,0.516656,15.2585,0.0844534,882
300,0.513994,15.2143,0.0849424,901
301,0.51627,15.1913,0.0851962,913
302,0.514609,15.1476,0.0861275,935
303,0.516075,15.1387,0.0848682,948
304,0.516032,15.082,0.084872,968
305,0.517303,15.083,0.0850098,983
306,0.515219,15.0571,0.0855327,996
307,0.515083,14.9913,0.0861664,1023
308,0.514395,14.9384,0.0860816,1053
309,0.514138,14.8641,0.0848763,1083
310,0.515284,14.8541,0.0860146,1111
311,0.515321,14.825,0.0854095,1134
312,0.515043,14.8443,0.0852218,1161
313,0.518814,14.75,0.0853029,1192
314,0.519027,14.695,0.085905,1218
315,0.51858,14.6665,0.0857081,1237
316,0.518878,14.662,0.0856074,1265
317,0.518131,14.6514,0.0848949,1286
318,0.515995,14.637,0.0855896,1317
319,0.51245,14.6208,0.0855243,1348
320,0.514149,14.6152,0.085289,1381
321,0.511151,14.6109,0.0847762,1409
322,0.511623,14.5789,0.0835878,1451
323,0.509226,14.545,0.0835013,1494
324,0.507786,14.454,0.0833984,1553
325,0.507755,14.3867,0.0843082,1587
326,0.508335,14.3715,0.0845539,1608
327,0.507538,14.3414,0.0836597,1650
328,0.505032,14.291,0.0828539,1684
329,0.506814,14.2609,0.0827997,1714
330,0.504429,14.2202,0.0831917,1747
331,0.504744,14.1228,0.0846006,1784
332,0.504907,14.0687,0.0846045,1826
333,0.506202,14.0251,0.0854072,1859
334,0.505487,13.8812,0.0851142,1905
335,0.508063,13.7653,0.0848135,1948
336,0.507393,13.7898,0.0845838,1991
337,0.510303,13.6553,0.083911,2038
338,0.511239,13.52,0.083519,2106
339,0.512076,13.35,0.0849716,2168
340,0.512113,13.1604,0.0851493,2233
341,0.513369,12.9842,0.0853388,2312
342,0.513142,12.7644,0.08515,2391
343,0.512736,12.6108,0.0843677,2475
344,0.508391,12.4247,0.0843426,2563
345,0.508306,12.236,0.0844556,2667
346,0.510631,11.9895,0.0830667,2758
347,0.508057,11.7112,0.0829479,2870
348,0.505336,11.462,0.0826563,2993
349,0.506326,11.088,0.0827472,3131
350,0.508114,10.8274,0.0826603,3292
351,0.508824,10.557,0.0819003,3440
352,0.506785,10.2375,0.0820919,3590
353,0.505074,9.88347,0.0831202,3795
354,0.508229,9.47498,0.0835148,3978
355,0.507323,9.12325,0.0832966,4174
356,0.504143,8.73444,0.0844202,4388
357,0.503533,8.35357,0.0843626,4617
358,0.500779,8.03945,0.0851472,4832
359,0.498792,7.6897,0.0848874,5039
360,0.503694,7.35939,0.0864567,5285
361,0.504929,7.02907,0.085696,5532
362,0.50064,6.74536,0.0846775,5777
363,0.500401,6.4055,0.0845894,6041
364,0.50062,6.19926,0.0836276,6287
365,0.498758,5.96023,0.0847099,6553
366,0.496612,5.74315,0.0847893,6801
367,0.497071,5.538,0.0847034,7069
368,0.495829,5.39429,0.0849631,7267
369,0.49151,5.2376,0.083659,7460
370,0.495049,5.09988,0.0849954,7661
371,0.492591,4.95874,0.0844397,7826
372,0.493506,4.85507,0.0843737,7960
373,0.495525,4.73225,0.0847832,8120
374,0.494124,4.64005,0.084899,8230
375,0.495084,4.54556,0.0853012,8333
376,0.495878,4.45568,0.0841348,8448
377,0.495749,4.38306,0.0837922,8568
378,0.494187,4.33525,0.0843413,8633
379,0.498138,4.26717,0.0843555,8684
380,0.504711,4.21618,0.084276,8735
381,0.503645,4.17316,0.0843249,8801
382,0.502667,4.12203,0.0837003,8836
383,0.504107,4.09953,0.083834,8852
384,0.507381,4.06183,0.0850002,8888
385,0.50922,4.00471,0.0843527,8923
386,0.509045,3.98001,0.0850495,8939
387,0.511807,3.96401,0.0853299,8945
388,0.508575,3.94594,0.0836215,8935
389,0.505573,3.92003,0.0838383,8947
390,0.504609,3.90462,0.0841251,8980
391,0.500956,3.92681,0.0849284,8974
392,0.502428,3.91812,0.0856235,9006
393,0.500785,3.93044,0.0850969,8997
394,0.501452,3.95399,0.0853121,8987
395,0.499947,3.92025,0.0860596,9022
396,0.501844,3.91917,0.086671,9019
397,0.503993,3.92137,0.0871947,9015
398,0.503162,3.89813,0.0874446,9020
399,0.497096,3.89788,0.0881492,9001
400,0.497898,3.90314,0.0880011,9029
401,0.503511,3.88851,0.0886195,9043
402,0.504744,3.91359,0.0877095,9017
403,0.507562,3.90753,0.0871477,9007
404,0.506306,3.90752,0.0869866,9012
405,0.505745,3.8911,0.0872937,9013
406,0.505705,3.91689,0.0876076,9019
407,0.507164,3.91348,0.0882682,8998
408,0.510568,3.88539,0.0889035,9021
409,0.512052,3.88144,0.0897994,9022
410,0.513586,3.88544,0.0895638,9008
411,0.514335,3.89999,0.0895635,9004
412,0.515652,3.8758,0.089678,8981
413,0.51347,3.88369,0.0884431,8993
414,0.510988,3.85977,0.0884541,9007
415,0.511807,3.88178,0.0891374,9029
416,0.515403,3.90616,0.0889419,9040
417,0.512056,3.89581,0.0880649,9055
418,0.509947,3.8887,0.0880093,9055
419,0.50876,3.89852,0.0876497,9068
420,0.513377,3.89569,0.0884974,9086
421,0.511498,3.87407,0.0878171,9071
422,0.511974,3.88184,0.0873158,9060
423,0.510407,3.89048,0.0876323,9052
424,0.509481,3.88168,0.086236,9042
425,0.506973,3.89106,0.0852121,9012
426,0.508084,3.90589,0.0842248,9014
427,0.505625,3.88599,0.0843735,9029
428,0.500485,3.8761,0.0856271,9032
429,0.496392,3.86122,0.0844496,9006
430,0.497953,3.85644,0.0835532,9013
431,0.499186,3.83743,0.0851313,9037
432,0.497261,3.82355,0.0851796,9025
433,0.495508,3.81141,0.0849193,9030
434,0.499783,3.81373,0.085862,9057
435,0.502641,3.8232,0.086074,9070
436,0.50784,3.79185,0.084907,9047
437,0.505914,3.80211,0.0846945,9077
438,0.503377,3.79981,0.0840511,9066
439,0.5039,3.82058,0.084323,9068
440,0.501379,3.8195,0.084293,9043
441,0.501288,3.80788,0.0841763,9062
442,0.502416,3.82031,0.0853135,9083
443,0.501975,3.82262,0.0850666,9082
444,0.500523,3.86746,0.0843229,9060
445,0.498493,3.83853,0.0838818,9028
446,0.501597,3.83751,0.0838418,9042
447,0.499994,3.84143,0.0836836,9024
448,0.500048,3.84134,0.0830033,9041
449,0.500199,3.86797,0.0830733,9044
450,0.499567,3.87144,0.0834196,9060
451,0.501782,3.88855,0.083803,9065
452,0.502413,3.87623,0.0831583,9083
453,0.503576,3.89513,0.0831745,9068
454,0.502984,3.90588,0.0837833,9091
455,0.501843,3.877,0.0838442,9088
456,0.499899,3.86556,0.0839845,9081
457,0.501153,3.88469,0.083838,9086
458,0.501532,3.89536,0.0846086,9087
459,0.500504,3.92634,0.084088,9090
460,0.505981,3.89811,0.0836623,9070
461,0.506583,3.87469,0.0839164,9076
462,0.502349,3.87907,0.0841919,9071
463,0.504336,3.88446,0.0850261,9088
464,0.502361,3.90015,0.0843821,9080
465,0.505246,3.86812,0.0851962,9058
466,0.506316,3.88181,0.0855463,9044
467,0.506275,3.88098,0.0862769,9066
468,0.504253,3.89073,0.0850118,9047
469,0.50457,3.90449,0.0846862,9005
470,0.506659,3.90432,0.084433,9039
471,0.507142,3.93769,0.0846658,9033
472,0.510119,3.93381,0.0843978,9050
473,0.511117,3.93598,0.0842956,9042
474,0.508453,3.88276,0.0852508,9046
475,0.510073,3.89139,0.0861549,9075
476,0.509965,3.89695,0.0860406,9099
477,0.51214,3.87537,0.0854767,9087
478,0.508483,3.894,0.08527,9079
479,0.512662,3.90235,0.0839896,9068
480,0.508572,3.89342,0.0836128,9060
481,0.506611,3.87999,0.0837399,9073
482,0.506392,3.86839,0.0833289,9072
483,0.507146,3.85952,0.0835412,9086
484,0.502695,3.85569,0.0834579,9067
485,0.49958,3.84879,0.0836887,9062
486,0.498556,3.82378,0.0852142,9080
487,0.497309,3.82154,0.0851325,9091
488,0.497396,3.83425,0.0841687,9083
489,0.497197,3.85587,0.0841169,9086
490,0.500056,3.8425,0.0835151,9067
491,0.500466,3.80101,0.0843027,9085
492,0.502674,3.84014,0.0854132,9087
493,0.497415,3.84767,0.0853267,9090
494,0.500049,3.85103,0.0867994,9084
495,0.501885,3.85526,0.0856887,9055
496,0.499165,3.86583,0.0862266,9032
497,0.499887,3.87423,0.0864477,9016
498,0.500867,3.86625,0.0873961,9013
499,0.500239,3.8806,0.0868374,9008
500,0.501138,3.85359,0.0873673,9032
501,0.505472,3.84346,0.0881925,9048
502,0.504971,3.86411,0.0877574,9052
503,0.504731,3.84428,0.0871959,9028
504,0.501999,3.8464,0.0863887,9009
505,0.503781,3.83722,0.0864245,9026
506,0.50405,3.83221,0.087612,9052
507,0.502613,3.8423,0.0866723,9029
508,0.499997,3.83602,0.0862339,9036
509,0.500903,3.82482,0.0871979,9048
510,0.501009,3.80745,0.0860718,9030
511,0.502087,3.83383,0.0852835,9035
512,0.503078,3.80947,0.0858856,9051
513,0.497493,3.7856,0.0856423,9039
514,0.495904,3.77816,0.0848161,9020
515,0.496601,3.78604,0.0838021,9048
516,0.499624,3.77634,0.0849083,9057
517,0.499185,3.76092,0.0853895,9071
518,0.498167,3.78927,0.0864983,9071
519,0.495814,3.77848,0.0845883,9062
520,0.496483,3.81824,0.0840149,9071
521,0.496071,3.82313,0.0845588,9073
522,0.491716,3.78822,0.0845794,9035
523,0.493288,3.80854,0.0844636,9046
524,0.495878,3.77168,0.0858082,9066
525,0.49482,3.78352,0.0853365,9056
526,0.497719,3.78746,0.085051,9065
527,0.495907,3.78427,0.0845379,9076
528,0.492558,3.76628,0.085509,9070
529,0.490688,3.77803,0.0852619,9067
530,0.485926,3.77989,0.0853764,9037
531,0.485395,3.80022,0.0853562,9040
532,0.486246,3.81062,0.0856176,9016
533,0.490551,3.8055,0.0854557,9025
534,0.489539,3.83552,0.0855198,9027
535,0.492057,3.82673,0.0866541,9056
536,0.493036,3.79626,0.0870876,9059
537,0.490896,3.80034,0.0870996,9053
538,0.489271,3.81562,0.0876533,9067
539,0.488205,3.80483,0.0880193,9069
540,0.491902,3.83275,0.0874188,9062
541,0.489162,3.85418,0.0863702,9039
542,0.488774,3.89317,0.0867193,9016
543,0.491766,3.87313,0.0856758,9027
544,0.48801,3.88908,0.086038,9041
545,0.486312,3.89873,0.0860011,9064
546,0.487366,3.89448,0.0847265,9027
547,0.487789,3.85487,0.0850516,9054
548,0.486918,3.84438,0.0846172,9046
549,0.486741,3.87198,0.0839359,9057
550,0.489565,3.8767,0.0839246,9068
551,0.488887,3.85434,0.0845882,9073
552,0.487444,3.86385,0.0859458,9105
553,0.486062,3.8727,0.0861467,9059
554,0.487353,3.91293,0.0858255,9041
555,0.48376,3.89939,0.0861887,9066
556,0.485999,3.87846,0.0858108,9087
557,0.486571,3.8638,0.0847992,9083
558,0.488422,3.86151,0.084764,9087
559,0.489055,3.87437,0.0854432,9073
560,0.489609,3.87798,0.0839858,9078
561,0.493475,3.9131,0.0843193,9056
562,0.492311,3.92139,0.0844752,9071
563,0.493657,3.92003,0.0849223,9093
564,0.494846,3.92487,0.0851658,9091
565,0.495754,3.90868,0.0854588,9066
566,0.498696,3.91225,0.0855109,9084
567,0.493278,3.90621,0.084874,9111
568,0.499066,3.91431,0.0854276,9098
569,0.494745,3.91237,0.0854636,9086
570,0.499409,3.91206,0.085472,9064
571,0.500564,3.89019,0.0865643,9081
572,0.504699,3.87024,0.0867808,9108
573,0.502539,3.87919,0.086564,9098
574,0.502075,3.87135,0.0872415,9075
575,0.507243,3.88298,0.0874336,9049
576,0.506234,3.87887,0.0880679,9033
577,0.505064,3.89922,0.0868237,9036
578,0.500453,3.91626,0.0876876,9023
579,0.499363,3.89984,0.0876235,9014
580,0.502559,3.87404,0.0877473,9019
581,0.503758,3.88035,0.0873655,9019
582,0.5009,3.87158,0.0867599,9011
583,0.500889,3.87359,0.0857986,9012
584,0.500752,3.88073,0.0857454,8988
585,0.49799,3.86192,0.0855459,8975
586,0.498052,3.88852,0.0842495,8970
587,0.498007,3.87732,0.084385,9002
588,0.49966,3.87166,0.0844748,9035
589,0.498574,3.83977,0.084567,9039
590,0.49917,3.85685,0.0844927,9040
591,0.496167,3.86796,0.0847624,9059
592,0.497483,3.85974,0.0854343,9094
593,0.49791,3.84943,0.0846345,9091
594,0.495299,3.84725,0.08572,9085
595,0.495854,3.82357,0.0852896,9103
596,0.494587,3.83193,0.0859788,9104
597,0.494201,3.83278,0.0861725,9101
598,0.492105,3.86002,0.086066,9109
599,0.492906,3.85264,0.0866652,9071
600,0.492812,3.8655,0.0868744,9069
601,0.492829,3.87784,0.0872011,9077
602,0.492841,3.8635,0.087798,9074
603,0.494167,3.84613,0.0888669,9101
604,0.490308,3.82571,0.0893559,9101
605,0.492264,3.81452,0.0892219,9111
606,0.494394,3.81889,0.0897127,9070
607,0.498871,3.80236,0.0894693,9058
608,0.498434,3.82538,0.0881557,9056
609,0.496737,3.82513,0.0870827,9041
610,0.498199,3.81374,0.087192,9054
611,0.499718,3.82967,0.08722,9055
612,0.497932,3.82226,0.0866138,9020
613,0.495524,3.82938,0.0851313,8997
614,0.495547,3.85851,0.0846876,8995
615,0.49689,3.85406,0.0838912,8997
616,0.492784,3.86707,0.0838791,9013
617,0.49427,3.85469,0.0841523,9032
618,0.492684,3.8566,0.0832281,9038
619,0.489405,3.84866,0.0830141,9048
620,0.491753,3.83558,0.0842145,9056
621,0.492388,3.85348,0.0848323,9083
622,0.493769,3.8418,0.0847708,9115
623,0.491796,3.85621,0.0855199,9106
624,0.491705,3.86889,0.0863453,9097
625,0.491865,3.86017,0.0858808,9081
626,0.48941,3.82896,0.0852321,9100
627,0.491249,3.83344,0.084523,9078
628,0.490706,3.85368,0.0846173,9060
629,0.491943,3.87959,0.0838295,9057
630,0.495516,3.87513,0.0841634,9028
631,0.492954,3.90992,0.0843499,9010
632,0.493923,3.89006,0.0842016,9018
633,0.49322,3.90354,0.0853407,9045
634,0.490882,3.90162,0.0843368,9036
635,0.488097,3.8876,0.0840669,9052
636,0.487778,3.90093,0.0841917,9057
637,0.491482,3.89771,0.0837676,9082
638,0.491452,3.84706,0.0840945,9076
639,0.496853,3.86666,0.0825339,9077
640,0.502425,3.86937,0.08369,9071
641,0.500802,3.86941,0.0846486,9098
642,0.501655,3.83706,0.0843946,9105
643,0.503005,3.83297,0.0839509,9106
644,0.501305,3.83631,0.0832777,9101
645,0.502379,3.84883,0.0829302,9103
646,0.494939,3.82697,0.0820724,9066
647,0.495035,3.77988,0.0821811,9099
648,0.493605,3.75498,0.0825581,9080
649,0.493009,3.80851,0.083019,9065
650,0.488306,3.83453,0.0834413,9065
651,0.487496,3.84004,0.0832543,9053
652,0.492909,3.83263,0.0840136,9043
653,0.494539,3.83536,0.0843484,9040
654,0.497899,3.85826,0.0835123,9045
655,0.496887,3.84731,0.0848459,9062
656,0.502856,3.82353,0.0844512,9067
657,0.503043,3.82847,0.0848875,9055
658,0.506238,3.85169,0.0841628,9052
659,0.50716,3.86418,0.084397,9034
660,0.507707,3.87957,0.0841367,9058
661,0.508644,3.87992,0.084984,9077
662,0.511561,3.89588,0.0853278,9085
663,0.513506,3.91134,0.0854045,9088
664,0.512554,3.90078,0.0857586,9093
665,0.509914,3.90952,0.0856607,9064
666,0.507305,3.91892,0.0862009,9048
667,0.508014,3.88792,0.0862022,9075
668,0.50271,3.88748,0.0852208,9070
669,0.501989,3.86105,0.0850287,9065
670,0.501486,3.86315,0.0845771,9052
671,0.50398,3.85732,0.084288,9041
672,0.50205,3.85588,0.0840111,9048
673,0.502706,3.83067,0.0838857,9063
674,0.500364,3.83599,0.0843761,9063
675,0.49961,3.81048,0.0848212,9053
676,0.498137,3.81276,0.0846464,9038
677,0.497474,3.80974,0.0858062,9048
678,0.500309,3.82621,0.0845544,9058
679,0.5037,3.78971,0.0832958,9040
680,0.505213,3.80725,0.0841145,9054
681,0.505364,3.80054,0.085654,9053
682,0.504488,3.79293,0.0865988,9054
683,0.504562,3.81377,0.0864724,9061
684,0.501689,3.83198,0.0859095,9084
685,0.499373,3.83761,0.0855375,9058
686,0.497112,3.80738,0.0845641,9037
687,0.499042,3.80489,0.0845291,9053
688,0.501338,3.80562,0.0843301,9025
689,0.497982,3.79837,0.0835108,9043
690,0.496661,3.82851,0.0829356,9003
691,0.499579,3.84331,0.0815838,8993
692,0.4964,3.81479,0.0821185,9033
