update,mean_coopval,mean_foodval,mean_p53,count
58,0.35281,14.8589,0.118253,4
59,0.35281,14.8589,0.118253,4
60,0.35281,14.8589,0.118253,4
61,0.35281,14.8589,0.118253,4
62,0.35281,14.8589,0.118253,4
63,0.35281,14.8589,0.118253,4
64,0.35281,14.8589,0.118253,4
65,0.35281,14.8589,0.118253,4
66,0.258685,15.412,0.116833,3
67,0.258685,15.412,0.116833,3
68,0.258685,15.412,0.116833,3
69,0.258685,15.412,0.116833,3
70,0.258685,15.412,0.116833,3
71,0.258685,15.412,0.116833,3
72,0.188049,16.8773,0.127341,4
73,0.188049,16.8773,0.127341,4
74,0.188049,16.8773,0.127341,4
75,0.188049,16.8773,0.127341,4
76,0.229915,18.5168,0.159774,5
77,0.229915,18.5168,0.159774,5
78,0.229915,18.5168,0.159774,5
79,0.229915,18.5168,0.159774,5
80,0.229915,18.5168,0.159774,5
81,0.229915,18.5168,0.159774,5
82,0.29146,19.7662,0.133145,6
83,0.29146,19.7662,0.133145,6
84,0.29146,19.7662,0.133145,6
85,0.29146,19.7662,0.133145,6
86,0.29146,19.7662,0.133145,6
87,0.29146,19.7662,0.133145,6
88,0.29146,19.7662,0.133145,6
89,0.29146,19.7662,0.133145,6
90,0.29146,19.7662,0.133145,6
91,0.29146,19.7662,0.133145,6
92,0.29146,19.7662,0.133145,6
93,0.29146,19.7662,0.133145,6
94,0.29146,19.7662,0.133145,6
95,0.29146,19.7662,0.133145,6
96,0.29146,19.7662,0.133145,6
97,0.29146,19.7662,0.133145,6
98,0.29146,19.7662,0.133145,6
99,0.29146,19.7662,0.133145,6
100,0.29146,19.7662,0.133145,6
101,0.29146,19.7662,0.133145,6
102,0.29146,19.7662,0.133145,6
103,0.29146,19.7662,0.133145,6
104,0.307876,19.8992,0.140373,7
105,0.307876,19.8992,0.140373,7
106,0.307876,19.8992,0.140373,7
107,0.307876,19.8992,0.140373,7
108,0.307876,19.8992,0.140373,7
109,0.307876,19.8992,0.140373,7
110,0.307876,19.8992,0.140373,7
111,0.307876,19.8992,0.140373,7
112,0.307876,19.8992,0.140373,7
113,0.307876,19.8992,0.140373,7
114,0.298931,20.4157,0.169609,8
115,0.313753,21.0113,0.170212,9
116,0.313753,21.0113,0.170212,9
117,0.350194,21.9775,0.164426,10
118,0.350194,21.9775,0.164426,10
119,0.350194,21.9775,0.164426,10
120,0.350194,21.9775,0.164426,10
121,0.350194,21.9775,0.164426,10
122,0.350194,21.9775,0.164426,10
123,0.419077,22.7861,0.163806,11
124,0.419077,22.7861,0.163806,11
125,0.419077,22.7861,0.163806,11
126,0.419077,22.7861,0.163806,11
127,0.393575,23.289,0.170895,12
128,0.393575,23.289,0.170895,12
129,0.393575,23.289,0.170895,12
130,0.393575,23.289,0.170895,12
131,0.393575,23.289,0.170895,12
132,0.393575,23.289,0.170895,12
133,0.393575,23.289,0.170895,12
134,0.393575,23.289,0.170895,12
135,0.393575,23.289,0.170895,12
136,0.393575,23.289,0.170895,12
137,0.393575,23.289,0.170895,12
138,0.393575,23.289,0.170895,12
139,0.464447,23.1707,0.177156,13
140,0.464447,23.1707,0.177156,13
141,0.464447,23.1707,0.177156,13
142,0.469233,23.5405,0.17868,12
143,0.469233,23.5405,0.17868,12
144,0.469233,23.5405,0.17868,12
145,0.469233,23.5405,0.17868,12
146,0.469233,23.5405,0.17868,12
147,0.469233,23.5405,0.17868,12
148,0.469233,23.5405,0.17868,12
149,0.469233,23.5405,0.17868,12
150,0.469233,23.5405,0.17868,12
151,0.469233,23.5405,0.17868,12
152,0.439607,23.8923,0.189584,13
153,0.439607,23.8923,0.189584,13
154,0.439607,23.8923,0.189584,13
155,0.439607,23.8923,0.189584,13
156,0.439607,23.8923,0.189584,13
157,0.439607,23.8923,0.189584,13
158,0.400628,24.0054,0.182033,14
159,0.400628,24.0054,0.182033,14
160,0.400628,24.0054,0.182033,14
161,0.400628,24.0054,0.182033,14
162,0.400628,24.0054,0.182033,14
163,0.410336,24.0034,0.173766,13
164,0.410336,24.0034,0.173766,13
165,0.410336,24.0034,0.173766,13
166,0.410336,24.0034,0.173766,13
167,0.407321,24.7787,0.173189,14
168,0.383698,24.724,0.172688,13
169,0.377904,24.6553,0.177716,12
170,0.377904,24.6553,0.177716,12
171,0.377904,24.6553,0.177716,12
172,0.432,24.8522,0.177835,13
173,0.432,24.8522,0.177835,13
174,0.432,24.8522,0.177835,13
175,0.478275,24.9645,0.18499,14
176,0.44639,25.5438,0.173614,15
177,0.434109,26.0523,0.162764,16
178,0.434109,26.0523,0.162764,16
179,0.434109,26.0523,0.162764,16
180,0.434109,26.0523,0.162764,16
181,0.434109,26.0523,0.162764,16
182,0.436325,26.8787,0.168219,18
183,0.436325,26.8787,0.168219,18
184,0.436325,26.8787,0.168219,18
185,0.436325,26.8787,0.168219,18
186,0.436325,26.8787,0.168219,18
187,0.436325,26.8787,0.168219,18
188,0.436325,26.8787,0.168219,18
189,0.436325,26.8787,0.168219,18
190,0.436325,26.8787,0.168219,18
191,0.436325,26.8787,0.168219,18
192,0.436325,26.8787,0.168219,18
193,0.436325,26.8787,0.168219,18
194,0.436325,26.8787,0.168219,18
195,0.436325,26.8787,0.168219,18
196,0.436325,26.8787,0.168219,18
197,0.436325,26.8787,0.168219,18
198,0.413361,27.1235,0.172205,19
199,0.413361,27.1235,0.172205,19
200,0.430714,27.1874,0.166845,20
201,0.414073,27.2697,0.173653,21
202,0.414073,27.2697,0.173653,21
203,0.414073,27.2697,0.173653,21
204,0.414073,27.2697,0.173653,21
205,0.414073,27.2697,0.173653,21
206,0.414073,27.2697,0.173653,21
207,0.414073,27.2697,0.173653,21
208,0.414073,27.2697,0.173653,21
209,0.425655,27.3594,0.173584,20
210,0.425655,27.3594,0.173584,20
211,0.425655,27.3594,0.173584,20
212,0.425655,27.3594,0.173584,20
213,0.425655,27.3594,0.173584,20
214,0.425655,27.3594,0.173584,20
215,0.437531,27.3666,0.17907,21
216,0.437531,27.3666,0.17907,21
217,0.437531,27.3666,0.17907,21
218,0.437531,27.3666,0.17907,21
219,0.437531,27.3666,0.17907,21
220,0.437531,27.3666,0.17907,21
221,0.409474,27.5196,0.180143,20
222,0.409474,27.5196,0.180143,20
223,0.42357,27.8265,0.175397,21
224,0.42357,27.8265,0.175397,21
225,0.394749,27.7875,0.178127,20
226,0.408919,28.0524,0.175712,21
227,0.408919,28.0524,0.175712,21
228,0.408919,28.0524,0.175712,21
229,0.408919,28.0524,0.175712,21
230,0.408919,28.0524,0.175712,21
231,0.429365,27.8537,0.176213,20
232,0.429365,27.8537,0.176213,20
233,0.411625,27.9714,0.17218,19
234,0.39488,28.6649,0.162066,21
235,0.398541,28.9149,0.160073,22
236,0.424692,29.1592,0.167998,23
237,0.424692,29.1592,0.167998,23
238,0.424692,29.1592,0.167998,23
239,0.424692,29.1592,0.167998,23
240,0.424692,29.1592,0.167998,23
241,0.405191,29.5894,0.164214,24
242,0.405191,29.5894,0.164214,24
243,0.410503,30.1849,0.162613,25
244,0.410503,30.1849,0.162613,25
245,0.410503,30.1849,0.162613,25
246,0.410503,30.1849,0.162613,25
247,0.406688,30.2525,0.156358,26
248,0.394427,30.8295,0.157403,27
249,0.402988,30.8996,0.169338,28
250,0.402988,30.8996,0.169338,28
251,0.402988,30.8996,0.169338,28
252,0.404821,30.9195,0.171515,29
253,0.417444,31.0896,0.171868,30
254,0.431839,31.2126,0.169382,29
255,0.431839,31.2126,0.169382,29
256,0.431839,31.2126,0.169382,29
257,0.431839,31.2126,0.169382,29
258,0.431839,31.2126,0.169382,29
259,0.447262,31.2946,0.162065,28
260,0.447262,31.2946,0.162065,28
261,0.447262,31.2946,0.162065,28
262,0.439,31.5882,0.157771,27
263,0.439,31.5882,0.157771,27
264,0.448072,31.6164,0.164072,28
265,0.448072,31.6164,0.164072,28
266,0.448072,31.6164,0.164072,28
267,0.448072,31.6164,0.164072,28
268,0.448072,31.6164,0.164072,28
269,0.448072,31.6164,0.164072,28
270,0.448072,31.6164,0.164072,28
271,0.448072,31.6164,0.164072,28
272,0.448072,31.6164,0.164072,28
273,0.448072,31.6164,0.164072,28
274,0.448072,31.6164,0.164072,28
275,0.448072,31.6164,0.164072,28
276,0.448072,31.6164,0.164072,28
277,0.448072,31.6164,0.164072,28
278,0.448072,31.6164,0.164072,28
279,0.447174,31.8387,0.164926,29
280,0.447174,31.8387,0.164926,29
281,0.447174,31.8387,0.164926,29
282,0.447174,31.8387,0.164926,29
283,0.447273,31.9172,0.167942,28
284,0.447273,31.9172,0.167942,28
285,0.447273,31.9172,0.167942,28
286,0.432426,32.0765,0.169042,29
287,0.432426,32.0765,0.169042,29
288,0.427655,32.3681,0.169405,30
289,0.427655,32.3681,0.169405,30
290,0.427655,32.3681,0.169405,30
291,0.427655,32.3681,0.169405,30
292,0.420645,32.4789,0.168626,31
293,0.427829,32.6557,0.163357,32
294,0.427829,32.6557,0.163357,32
295,0.427829,32.6557,0.163357,32
296,0.427829,32.6557,0.163357,32
297,0.418737,33.3179,0.162421,34
298,0.432246,33.5306,0.162321,35
299,0.432246,33.5306,0.162321,35
300,0.444959,33.5472,0.165237,34
301,0.444959,33.5472,0.165237,34
302,0.446268,33.6362,0.160516,35
303,0.453107,33.8197,0.156999,36
304,0.471688,34.1271,0.153715,36
305,0.471688,34.1271,0.153715,36
306,0.463128,34.5389,0.140903,35
307,0.463128,34.5389,0.140903,35
308,0.463128,34.5389,0.140903,35
309,0.463128,34.5389,0.140903,35
310,0.463128,34.5389,0.140903,35
311,0.463937,34.8096,0.136989,36
312,0.463937,34.8096,0.136989,36
313,0.47693,34.9383,0.137817,37
314,0.479127,35.2947,0.144274,39
315,0.479127,35.2947,0.144274,39
316,0.479127,35.2947,0.144274,39
317,0.490399,35.4245,0.146268,40
318,0.490285,35.6794,0.144514,41
319,0.490285,35.6794,0.144514,41
320,0.466664,35.9438,0.148062,43
321,0.466664,35.9438,0.148062,43
322,0.466664,35.9438,0.148062,43
323,0.463904,35.9043,0.154868,44
324,0.463904,35.9043,0.154868,44
325,0.463904,35.9043,0.154868,44
326,0.467548,35.8391,0.154177,43
327,0.467548,35.8391,0.154177,43
328,0.467548,35.8391,0.154177,43
329,0.456922,35.9959,0.156442,44
330,0.456922,35.9959,0.156442,44
331,0.456922,35.9959,0.156442,44
332,0.456922,35.9959,0.156442,44
333,0.456922,35.9959,0.156442,44
334,0.456922,35.9959,0.156442,44
335,0.456922,35.9959,0.156442,44
336,0.456922,35.9959,0.156442,44
337,0.456922,35.9959,0.156442,44
338,0.456922,35.9959,0.156442,44
339,0.456922,35.9959,0.156442,44
340,0.456922,35.9959,0.156442,44
341,0.456922,35.9959,0.156442,44
342,0.456922,35.9959,0.156442,44
343,0.456922,35.9959,0.156442,44
344,0.460401,36.0045,0.154708,45
345,0.460401,36.0045,0.154708,45
346,0.469984,36.1933,0.154818,47
347,0.469984,36.1933,0.154818,47
348,0.469984,36.1933,0.154818,47
349,0.469984,36.1933,0.154818,47
350,0.469984,36.1933,0.154818,47
351,0.469984,36.1933,0.154818,47
352,0.469984,36.1933,0.154818,47
353,0.469984,36.1933,0.154818,47
354,0.462775,36.2712,0.155414,46
355,0.462775,36.2712,0.155414,46
356,0.467367,36.2201,0.15308,47
357,0.467367,36.2201,0.15308,47
358,0.457475,36.344,0.155298,49
359,0.457475,36.344,0.155298,49
360,0.463225,36.5767,0.153746,50
361,0.463225,36.5767,0.153746,50
362,0.471855,36.8336,0.147832,52
363,0.471855,36.8336,0.147832,52
364,0.471855,36.8336,0.147832,52
365,0.472482,36.9419,0.151496,53
366,0.483765,37.0123,0.151022,54
367,0.488081,37.0499,0.155527,55
368,0.488081,37.0499,0.155527,55
369,0.48808,37.0716,0.152068,54
370,0.477225,37.21,0.152512,55
371,0.490576,37.5316,0.152012,58
372,0.495731,37.5857,0.149835,59
373,0.491348,37.833,0.153241,61
374,0.491348,37.833,0.153241,61
375,0.491348,37.833,0.153241,61
376,0.496108,38.209,0.149951,61
377,0.496108,38.209,0.149951,61
378,0.496108,38.209,0.149951,61
379,0.496108,38.209,0.149951,61
380,0.504235,38.1942,0.14911,62
381,0.506842,38.3433,0.144218,61
382,0.512147,38.3455,0.147839,62
383,0.512147,38.3455,0.147839,62
384,0.514437,38.5766,0.143219,64
385,0.506604,38.764,0.143223,65
386,0.505035,38.9149,0.144454,67
387,0.505035,38.9149,0.144454,67
388,0.505035,38.9149,0.144454,67
389,0.51146,39.0712,0.145163,69
390,0.51146,39.0712,0.145163,69
391,0.504275,39.1037,0.144003,68
392,0.49629,39.462,0.138455,69
393,0.49629,39.462,0.138455,69
394,0.49629,39.462,0.138455,69
395,0.49629,39.462,0.138455,69
396,0.49629,39.462,0.138455,69
397,0.49629,39.462,0.138455,69
398,0.507993,39.8012,0.134574,71
399,0.507993,39.8012,0.134574,71
400,0.507993,39.8012,0.134574,71
401,0.507993,39.8012,0.134574,71
402,0.507993,39.8012,0.134574,71
403,0.507993,39.8012,0.134574,71
404,0.507644,39.8981,0.13582,72
405,0.507644,39.8981,0.13582,72
406,0.507644,39.8981,0.13582,72
407,0.507644,39.8981,0.13582,72
408,0.508564,40.055,0.136329,73
409,0.502955,40.1835,0.13899,74
410,0.497872,40.3718,0.139949,76
411,0.497872,40.3718,0.139949,76
412,0.497872,40.3718,0.139949,76
413,0.491177,40.4658,0.139365,75
414,0.491177,40.4658,0.139365,75
415,0.491951,40.5448,0.138973,76
416,0.491951,40.5448,0.138973,76
417,0.483701,40.4983,0.139889,78
418,0.482158,40.5436,0.140416,79
419,0.482158,40.5436,0.140416,79
420,0.476984,40.5403,0.138661,80
421,0.476984,40.5403,0.138661,80
422,0.476984,40.5403,0.138661,80
423,0.476984,40.5403,0.138661,80
424,0.473711,40.4871,0.13882,82
425,0.471771,40.548,0.139124,83
426,0.471771,40.548,0.139124,83
427,0.464637,40.5469,0.13963,84
428,0.464637,40.5469,0.13963,84
429,0.464637,40.5469,0.13963,84
430,0.464637,40.5469,0.13963,84
431,0.473749,40.6182,0.13974,85
432,0.473749,40.6182,0.13974,85
433,0.469986,40.6417,0.138832,86
434,0.469986,40.6417,0.138832,86
435,0.482373,40.8414,0.141712,89
436,0.482373,40.8414,0.141712,89
437,0.481463,40.9227,0.141367,90
438,0.481463,40.9227,0.141367,90
439,0.472294,40.9967,0.138778,90
440,0.472294,40.9967,0.138778,90
441,0.47269,41.0559,0.135751,90
442,0.47269,41.0559,0.135751,90
443,0.479284,41.1331,0.136007,91
444,0.484421,41.158,0.134528,92
445,0.500493,41.2484,0.132629,93
446,0.500493,41.2484,0.132629,93
447,0.508789,41.3512,0.132829,95
448,0.512839,41.5624,0.130588,96
449,0.518523,41.7136,0.126881,99
450,0.518523,41.7136,0.126881,99
451,0.519304,41.8653,0.125784,99
452,0.524998,42.0096,0.129,101
453,0.524998,42.0096,0.129,101
454,0.52914,42.0415,0.131058,103
455,0.530384,42.178,0.133654,104
456,0.530384,42.178,0.133654,104
457,0.530384,42.178,0.133654,104
458,0.534489,42.2381,0.137312,105
459,0.527997,42.3049,0.137914,106
460,0.527997,42.3049,0.137914,106
461,0.530784,42.3191,0.137868,107
462,0.526493,42.4908,0.138354,109
463,0.526493,42.4908,0.138354,109
464,0.525721,42.4724,0.138819,108
465,0.52311,42.5142,0.139806,109
466,0.524259,42.6089,0.139326,111
467,0.525119,42.784,0.137986,114
468,0.520917,42.8154,0.136218,113
469,0.519659,42.8737,0.135619,114
470,0.519659,42.8737,0.135619,114
471,0.519659,42.8737,0.135619,114
472,0.519659,42.8737,0.135619,114
473,0.519659,42.8737,0.135619,114
474,0.517502,43.0445,0.135207,116
475,0.513217,43.1123,0.134207,117
476,0.517342,43.1399,0.134606,118
477,0.5212,43.1429,0.134941,117
478,0.5212,43.1429,0.134941,117
479,0.522761,43.2745,0.133836,118
480,0.525959,43.3422,0.132712,119
481,0.52991,43.428,0.131606,120
482,0.534228,43.5081,0.131118,121
483,0.534228,43.5081,0.131118,121
484,0.537957,43.5269,0.130169,122
485,0.535245,43.6315,0.131319,123
486,0.537325,43.6767,0.132112,124
487,0.537325,43.6767,0.132112,124
488,0.541204,43.6878,0.132564,125
489,0.543711,43.6935,0.131824,124
490,0.541382,43.736,0.129449,127
491,0.53872,43.711,0.129021,128
492,0.535778,43.7249,0.128204,129
493,0.535778,43.7249,0.128204,129
494,0.529424,43.7301,0.127064,131
495,0.531172,43.92,0.125481,134
496,0.531487,43.9072,0.125711,135
497,0.535453,43.9094,0.124755,134
498,0.528364,44.0354,0.125304,137
499,0.528364,44.0354,0.125304,137
500,0.534897,44.1267,0.124094,135
501,0.542009,44.1809,0.122631,135
502,0.536806,44.228,0.123199,136
503,0.536806,44.228,0.123199,136
504,0.536806,44.228,0.123199,136
505,0.536806,44.228,0.123199,136
506,0.532694,44.3947,0.127063,138
507,0.532694,44.3947,0.127063,138
508,0.527347,44.4984,0.127908,141
509,0.531113,44.4641,0.127601,140
510,0.535663,44.4923,0.128294,140
511,0.535663,44.4923,0.128294,140
512,0.535663,44.4923,0.128294,140
513,0.54149,44.4951,0.132108,142
514,0.541062,44.513,0.131184,143
515,0.543203,44.5617,0.130419,144
516,0.543115,44.6348,0.128871,146
517,0.543601,44.6416,0.129962,147
518,0.540533,44.6003,0.13051,148
519,0.539279,44.6378,0.129634,149
520,0.539605,44.6596,0.128935,150
521,0.539605,44.6596,0.128935,150
522,0.539605,44.6596,0.128935,150
523,0.541712,44.7238,0.128197,150
524,0.541712,44.7238,0.128197,150
525,0.538314,44.7545,0.127348,151
526,0.538314,44.7545,0.127348,151
527,0.540203,44.8673,0.126762,153
528,0.54175,44.8832,0.126412,152
529,0.545657,44.9193,0.125646,152
530,0.545657,44.9193,0.125646,152
531,0.547681,44.9762,0.124825,153
532,0.548176,45.0179,0.124014,154
533,0.552003,45.094,0.122313,155
534,0.552499,45.2189,0.121576,158
535,0.551232,45.2792,0.120779,158
536,0.553894,45.4908,0.117835,163
537,0.553894,45.4908,0.117835,163
538,0.556669,45.5589,0.118562,163
539,0.553422,45.6867,0.118354,165
540,0.559568,45.8408,0.119228,167
541,0.559437,45.8742,0.121023,168
542,0.556798,45.8774,0.1197,167
543,0.556798,45.8774,0.1197,167
544,0.558766,46.0197,0.124845,170
545,0.556071,46.1389,0.126938,171
546,0.557651,46.1951,0.126721,173
547,0.560629,46.2119,0.126756,174
548,0.560629,46.2119,0.126756,174
549,0.561237,46.2775,0.127418,175
550,0.559583,46.447,0.130348,179
551,0.559583,46.447,0.130348,179
552,0.562146,46.5006,0.130164,180
553,0.566512,46.5499,0.130188,181
554,0.566512,46.5499,0.130188,181
555,0.565963,46.5869,0.130645,183
556,0.566927,46.7892,0.130258,187
557,0.566927,46.7892,0.130258,187
558,0.566927,46.7892,0.130258,187
559,0.565184,46.839,0.130104,188
560,0.564972,46.8691,0.130232,189
561,0.564972,46.8691,0.130232,189
562,0.566091,46.8988,0.130148,190
563,0.564664,46.9576,0.129401,191
564,0.566138,46.9542,0.128727,192
565,0.563698,46.9749,0.128296,194
566,0.56096,47.0042,0.127211,196
567,0.563181,47.051,0.126566,197
568,0.567962,47.0393,0.12608,198
569,0.567272,47.0744,0.12581,197
570,0.568447,47.2377,0.126301,200
571,0.565345,47.3118,0.126087,202
572,0.563722,47.3493,0.124869,204
573,0.565678,47.3976,0.124992,207
574,0.564434,47.4395,0.127264,211
575,0.567328,47.5327,0.126618,214
576,0.56723,47.6184,0.126015,215
577,0.564604,47.6217,0.126811,216
578,0.569687,47.6805,0.127224,216
579,0.569687,47.6805,0.127224,216
580,0.569145,47.795,0.126617,217
581,0.569145,47.795,0.126617,217
582,0.569145,47.795,0.126617,217
583,0.569145,47.795,0.126617,217
584,0.572433,47.8774,0.125951,217
585,0.578567,47.9687,0.125212,219
586,0.578567,47.9687,0.125212,219
587,0.572507,47.9696,0.124933,221
588,0.571852,48.0128,0.125067,222
589,0.571852,48.0128,0.125067,222
590,0.575073,48.0277,0.124619,222
591,0.574962,48.0325,0.126462,225
592,0.574962,48.0325,0.126462,225
593,0.57921,48.0921,0.125132,226
594,0.580097,48.1386,0.124694,227
595,0.580109,48.1884,0.124154,229
596,0.579264,48.2635,0.125919,232
597,0.579264,48.2635,0.125919,232
598,0.578874,48.2664,0.125379,233
599,0.576185,48.3066,0.126582,235
600,0.574231,48.3155,0.126046,236
601,0.576214,48.4149,0.125895,240
602,0.57701,48.4734,0.126038,243
603,0.580675,48.6343,0.126597,248
604,0.578275,48.6894,0.126561,249
605,0.578206,48.7643,0.126732,251
606,0.577959,48.8249,0.12573,253
607,0.577959,48.8249,0.12573,253
608,0.577894,48.87,0.124251,255
609,0.577894,48.87,0.124251,255
610,0.581551,48.9091,0.124702,257
611,0.583151,48.9446,0.125601,258
612,0.583151,48.9446,0.125601,258
613,0.581567,48.9896,0.124895,260
614,0.586363,49.0264,0.123417,261
615,0.586646,49.0449,0.122701,263
616,0.586646,49.0449,0.122701,263
617,0.587467,49.072,0.122236,264
618,0.587467,49.072,0.122236,264
619,0.587467,49.072,0.122236,264
620,0.588241,49.0913,0.121317,266
621,0.588241,49.0913,0.121317,266
622,0.588241,49.0913,0.121317,266
623,0.587568,49.1316,0.12241,269
624,0.587568,49.1316,0.12241,269
625,0.583587,49.1652,0.121541,271
626,0.583499,49.2112,0.12065,273
627,0.584106,49.3154,0.120319,277
628,0.584251,49.3165,0.119886,278
629,0.583658,49.4127,0.118999,280
630,0.579555,49.5674,0.118431,286
631,0.579555,49.5674,0.118431,286
632,0.578649,49.6013,0.118018,287
633,0.582301,49.6189,0.117756,287
634,0.582301,49.6189,0.117756,287
635,0.580422,49.6453,0.117554,289
636,0.580571,49.6931,0.116455,288
637,0.581265,49.7606,0.116993,291
638,0.578013,49.8583,0.116298,295
639,0.578669,49.9412,0.115871,299
640,0.578669,49.9412,0.115871,299
641,0.576787,50.0004,0.114898,303
642,0.574846,50.0511,0.114725,304
643,0.576168,50.1417,0.115442,303
644,0.575181,50.1643,0.113644,301
645,0.579882,50.1979,0.114454,303
646,0.577747,50.2499,0.114141,306
647,0.578426,50.3126,0.115957,309
648,0.577858,50.3521,0.116467,311
649,0.578108,50.3871,0.117254,314
650,0.578144,50.4847,0.118912,319
651,0.576992,50.4868,0.11896,320
652,0.577531,50.4915,0.118589,321
653,0.576265,50.574,0.118823,323
654,0.576069,50.5979,0.118971,324
655,0.57808,50.6205,0.118605,325
656,0.576525,50.7267,0.11868,327
657,0.574422,50.769,0.118374,328
658,0.572807,50.8204,0.118348,328
659,0.572287,50.8316,0.118459,330
660,0.570914,50.8927,0.121097,333
661,0.566906,50.943,0.120673,336
662,0.566659,50.9984,0.12141,339
663,0.565399,51.0411,0.120698,341
664,0.564591,51.0805,0.121468,344
665,0.566291,51.1344,0.119535,344
666,0.570923,51.1892,0.120157,348
667,0.572352,51.2015,0.119894,347
668,0.572352,51.2015,0.119894,347
669,0.569279,51.2014,0.120996,350
670,0.57134,51.2529,0.121571,351
671,0.573166,51.3139,0.120754,354
672,0.570456,51.3395,0.12037,355
673,0.569749,51.3732,0.120031,356
674,0.569681,51.4011,0.119814,355
675,0.566527,51.5254,0.119409,359
676,0.569701,51.543,0.118783,357
677,0.573481,51.6052,0.11812,360
678,0.573969,51.643,0.118949,364
679,0.571533,51.6717,0.118908,364
680,0.571342,51.6921,0.118582,365
681,0.571983,51.7023,0.119671,366
682,0.572408,51.757,0.119408,369
683,0.573604,51.7702,0.119086,370
684,0.579767,51.7831,0.118064,373
685,0.582237,51.804,0.118239,373
686,0.582478,51.8569,0.117417,373
687,0.583927,51.8853,0.1173,375
688,0.585689,51.9612,0.116523,379
689,0.585689,51.9612,0.116523,379
690,0.584728,52.0155,0.115921,382
691,0.585659,52.0402,0.116088,383
692,0.585211,52.0676,0.116432,385
693,0.586586,52.1167,0.116098,390
694,0.587074,52.1528,0.11479,390
695,0.586489,52.2175,0.115183,392
696,0.585728,52.2576,0.114945,393
697,0.586573,52.2652,0.114855,396
698,0.587548,52.3278,0.115205,399
699,0.588853,52.356,0.114917,400
700,0.587152,52.4007,0.116903,404
701,0.590562,52.5587,0.11922,413
702,0.59076,52.6448,0.118819,417
703,0.592313,52.6536,0.118722,419
704,0.590576,52.6912,0.119123,421
705,0.590629,52.6982,0.119003,422
706,0.591011,52.7126,0.11856,424
707,0.591171,52.7406,0.118042,427
708,0.59209,52.7719,0.119296,430
709,0.590564,52.7791,0.119455,431
710,0.590926,52.8106,0.118687,435
711,0.589428,52.8142,0.118292,437
712,0.588083,52.8353,0.11862,438
713,0.59021,52.8876,0.11907,440
714,0.590229,52.8988,0.119056,441
715,0.588498,52.9485,0.118525,444
716,0.589436,52.9407,0.117993,445
717,0.589462,52.985,0.117961,448
718,0.590087,52.995,0.117436,450
719,0.590715,53.0846,0.118148,453
720,0.586622,53.1364,0.116883,455
721,0.586064,53.1555,0.116627,456
722,0.585914,53.253,0.116907,459
723,0.584931,53.2666,0.116733,461
724,0.583741,53.2871,0.11648,462
725,0.581739,53.3035,0.115978,464
726,0.580863,53.3017,0.115684,466
727,0.582324,53.3315,0.115506,468
728,0.58515,53.3641,0.114896,472
729,0.582463,53.4005,0.114989,475
730,0.580084,53.4371,0.114546,478
731,0.577205,53.482,0.11376,482
732,0.576206,53.4995,0.113595,483
733,0.577207,53.5212,0.113201,485
734,0.578155,53.5874,0.112252,488
735,0.578476,53.6184,0.112996,491
736,0.577603,53.6728,0.112397,496
737,0.577916,53.6828,0.112039,497
738,0.579579,53.7412,0.112947,502
739,0.578684,53.759,0.111737,506
740,0.580175,53.7942,0.112687,508
741,0.576884,53.8545,0.111709,511
