update,mean_coopval,mean_foodval,mean_p53,count
69,0.163025,12.6058,0.218601,6
70,0.163025,12.6058,0.218601,6
71,0.163025,12.6058,0.218601,6
72,0.163025,12.6058,0.218601,6
73,0.163025,12.6058,0.218601,6
74,0.163025,12.6058,0.218601,6
75,0.163025,12.6058,0.218601,6
76,0.0978767,14.1992,0.223536,8
77,0.0978767,14.1992,0.223536,8
78,0.0978767,14.1992,0.223536,8
79,0.0978767,14.1992,0.223536,8
80,0.192806,14.6327,0.244331,10
81,0.192806,14.6327,0.244331,10
82,0.192806,14.6327,0.244331,10
83,0.192806,14.6327,0.244331,10
84,0.175278,15.4886,0.247991,11
85,0.175278,15.4886,0.247991,11
86,0.175278,15.4886,0.247991,11
87,0.175278,15.4886,0.247991,11
88,0.175278,15.4886,0.247991,11
89,0.175278,15.4886,0.247991,11
90,0.192806,15.4878,0.242775,10
91,0.192806,15.4878,0.242775,10
92,0.192806,15.4878,0.242775,10
93,0.192806,15.4878,0.242775,10
94,0.192806,15.4878,0.242775,10
95,0.192806,15.4878,0.242775,10
96,0.192806,15.4878,0.242775,10
97,0.192806,15.4878,0.242775,10
98,0.16388,14.8807,0.248123,11
99,0.16388,14.8807,0.248123,11
100,0.16388,14.8807,0.248123,11
101,0.16388,14.8807,0.248123,11
102,0.16388,14.8807,0.248123,11
103,0.16388,14.8807,0.248123,11
104,0.173356,16.0727,0.226883,13
105,0.215754,15.8067,0.221527,14
106,0.215754,15.8067,0.221527,14
107,0.215754,15.8067,0.221527,14
108,0.215754,15.8067,0.221527,14
109,0.215754,15.8067,0.221527,14
110,0.278157,15.7132,0.240827,15
111,0.278157,15.7132,0.240827,15
112,0.277937,15.8675,0.247561,16
113,0.261587,16.3037,0.253413,17
114,0.261587,16.3037,0.253413,17
115,0.278894,16.798,0.253225,18
116,0.278894,16.798,0.253225,18
117,0.322512,16.3635,0.269617,20
118,0.322512,16.3635,0.269617,20
119,0.322512,16.3635,0.269617,20
120,0.307154,16.5958,0.257183,21
121,0.307154,16.5958,0.257183,21
122,0.322512,16.4802,0.255813,20
123,0.322512,16.4802,0.255813,20
124,0.322512,16.4802,0.255813,20
125,0.322512,16.4802,0.255813,20
126,0.322512,16.4802,0.255813,20
127,0.322512,16.4802,0.255813,20
128,0.322512,16.4802,0.255813,20
129,0.351933,16.5418,0.248957,21
130,0.351933,16.5418,0.248957,21
131,0.333364,16.3423,0.251564,22
132,0.333364,16.3423,0.251564,22
133,0.344432,16.4534,0.256401,21
134,0.344432,16.4534,0.256401,21
135,0.344432,16.4534,0.256401,21
136,0.291674,16.8094,0.25429,22
137,0.291674,16.8094,0.25429,22
138,0.302185,17.0125,0.267264,23
139,0.302185,17.0125,0.267264,23
140,0.316905,17.3751,0.265501,24
141,0.321673,17.3838,0.265333,25
142,0.321673,17.3838,0.265333,25
143,0.307281,17.5551,0.256612,24
144,0.2874,17.6705,0.254497,25
145,0.2874,17.6705,0.254497,25
146,0.302898,17.7827,0.244709,26
147,0.302898,17.7827,0.244709,26
148,0.302898,17.7827,0.244709,26
149,0.297767,18.2266,0.255785,29
150,0.297767,18.2266,0.255785,29
151,0.297767,18.2266,0.255785,29
152,0.297767,18.2266,0.255785,29
153,0.291954,18.2226,0.257121,30
154,0.310531,18.0625,0.252413,32
155,0.322101,18.2022,0.245556,34
156,0.322101,18.2022,0.245556,34
157,0.331862,18.3687,0.247118,33
158,0.331862,18.3687,0.247118,33
159,0.331862,18.3687,0.247118,33
160,0.329481,18.4473,0.244374,35
161,0.329481,18.4473,0.244374,35
162,0.329481,18.4473,0.244374,35
163,0.342196,18.7193,0.24265,36
164,0.342196,18.7193,0.24265,36
165,0.309906,19.355,0.24729,35
166,0.309906,19.355,0.24729,35
167,0.309906,19.355,0.24729,35
168,0.309906,19.355,0.24729,35
169,0.313834,19.2527,0.240513,36
170,0.295925,19.3529,0.232784,35
171,0.288004,19.234,0.229416,36
172,0.288004,19.234,0.229416,36
173,0.288004,19.234,0.229416,36
174,0.288004,19.234,0.229416,36
175,0.288004,19.234,0.229416,36
176,0.288004,19.234,0.229416,36
177,0.284378,19.1897,0.231688,37
178,0.284378,19.1897,0.231688,37
179,0.306078,19.3818,0.236722,42
180,0.305566,19.4302,0.24002,42
181,0.307803,19.5902,0.241728,44
182,0.307803,19.5902,0.241728,44
183,0.307803,19.5902,0.241728,44
184,0.30703,19.4053,0.241303,45
185,0.30703,19.4053,0.241303,45
186,0.285846,19.3272,0.245768,47
187,0.281731,19.2092,0.247726,48
188,0.275222,19.2049,0.240823,52
189,0.275222,19.2049,0.240823,52
190,0.274272,19.1748,0.24687,53
191,0.273102,19.1905,0.247342,54
192,0.295156,19.3086,0.24088,55
193,0.287539,19.2886,0.240492,56
194,0.292767,19.2376,0.240561,55
195,0.292767,19.2376,0.240561,55
196,0.292767,19.2376,0.240561,55
197,0.284805,19.3114,0.244997,56
198,0.284805,19.3114,0.244997,56
199,0.284805,19.3114,0.244997,56
200,0.284805,19.3114,0.244997,56
201,0.286128,19.379,0.24174,58
202,0.287451,19.3431,0.237782,59
203,0.304494,19.17,0.237307,62
204,0.301543,19.3142,0.234594,64
205,0.305884,19.0855,0.238231,64
206,0.311609,18.9814,0.240005,65
207,0.31088,18.8918,0.239848,66
208,0.306254,18.9082,0.241548,67
209,0.317545,19.0474,0.238742,68
210,0.317545,19.0474,0.238742,68
211,0.317545,19.0474,0.238742,68
212,0.325507,19.0596,0.242977,69
213,0.320974,18.9287,0.24403,69
214,0.320974,18.9287,0.24403,69
215,0.32414,19.0496,0.246368,68
216,0.321215,19.2246,0.247892,69
217,0.331113,19.3523,0.244535,71
218,0.325145,19.4695,0.247992,73
219,0.325145,19.4695,0.247992,73
220,0.325145,19.4695,0.247992,73
221,0.331191,19.4703,0.250409,73
222,0.325461,19.4124,0.254072,75
223,0.315106,19.6327,0.25423,78
224,0.32533,19.6604,0.254628,80
225,0.334665,19.7827,0.253641,81
226,0.338177,20.0466,0.259465,83
227,0.351491,19.8089,0.255127,87
228,0.353336,19.9033,0.250635,89
229,0.349849,20.0987,0.247925,94
230,0.346166,20.0084,0.248771,95
231,0.354372,20.2955,0.245209,97
232,0.351318,20.4785,0.241383,99
233,0.356011,20.5372,0.237515,101
234,0.359634,20.4104,0.235557,103
235,0.359634,20.4104,0.235557,103
236,0.361654,20.5443,0.235904,105
237,0.361654,20.5443,0.235904,105
238,0.359215,20.4669,0.237656,106
239,0.361483,20.3688,0.235101,110
240,0.362122,20.3489,0.230961,114
241,0.360904,20.347,0.228953,115
242,0.373355,20.3268,0.227266,117
243,0.373355,20.3268,0.227266,117
244,0.376574,20.3,0.225009,116
245,0.382738,20.4098,0.226904,116
246,0.382738,20.4098,0.226904,116
247,0.384436,20.4019,0.229243,118
248,0.378028,20.4183,0.231624,120
249,0.373979,20.3885,0.233894,121
250,0.381528,20.267,0.231121,124
251,0.394874,20.2216,0.232029,128
252,0.395171,20.2856,0.23309,127
253,0.398804,20.2865,0.232353,129
254,0.395116,20.2798,0.231624,131
255,0.400714,20.2323,0.230526,135
256,0.405173,20.296,0.234055,137
257,0.396062,20.3476,0.233116,137
258,0.396062,20.3476,0.233116,137
259,0.405152,20.3536,0.228914,137
260,0.407471,20.3708,0.228974,136
261,0.408194,20.3284,0.23036,138
262,0.408194,20.3284,0.23036,138
263,0.406573,20.4435,0.22659,138
264,0.407362,20.4846,0.227091,140
265,0.400844,20.7853,0.223502,144
266,0.39666,20.8543,0.221181,146
267,0.394963,20.9026,0.218219,145
268,0.391729,21.0586,0.216519,147
269,0.392416,21.0932,0.216912,148
270,0.383572,21.2012,0.212286,150
271,0.383232,21.3335,0.212292,152
272,0.380727,21.2445,0.212979,153
273,0.377145,21.4474,0.211728,159
274,0.385695,21.3824,0.207846,162
275,0.395762,21.5443,0.207585,166
276,0.409961,21.7667,0.203634,170
277,0.419978,21.9961,0.201773,171
278,0.422293,21.9769,0.201993,176
279,0.426882,22.1308,0.205896,180
280,0.429273,22.1964,0.205461,184
281,0.423915,22.2395,0.206646,187
282,0.424095,22.4088,0.203296,191
283,0.42314,22.4225,0.203252,190
284,0.42119,22.5197,0.204207,192
285,0.42317,22.6077,0.201935,193
286,0.416156,22.7593,0.202301,195
287,0.420487,22.7785,0.202786,197
288,0.420232,22.7702,0.203894,198
289,0.418663,22.8265,0.205583,200
290,0.420193,22.8653,0.205178,200
291,0.422852,22.9205,0.202425,198
292,0.422301,23.1327,0.201787,202
293,0.421342,23.2628,0.204715,204
294,0.414028,23.2488,0.202698,207
295,0.411717,23.243,0.202425,209
296,0.414518,23.2451,0.202643,210
297,0.414313,23.1889,0.20442,213
298,0.415218,23.2291,0.202139,213
299,0.419049,23.1584,0.203511,216
300,0.420542,23.1575,0.20274,217
301,0.422961,23.1315,0.202876,218
302,0.426401,23.2134,0.201808,219
303,0.426326,23.2697,0.202514,224
304,0.426489,23.3062,0.201126,225
305,0.428868,23.3597,0.199707,224
306,0.429704,23.3444,0.19893,226
307,0.427551,23.2718,0.200149,229
308,0.428597,23.2697,0.199279,230
309,0.428983,23.3275,0.198034,232
310,0.430275,23.315,0.199354,237
311,0.432579,23.3009,0.198171,243
312,0.434904,23.2869,0.197358,244
313,0.438533,23.2476,0.198333,246
314,0.441381,23.2713,0.197763,248
315,0.44502,23.2836,0.195176,252
316,0.446567,23.2008,0.194691,258
317,0.446353,23.1763,0.192807,263
318,0.448922,23.2089,0.188759,260
319,0.447185,23.288,0.186577,263
320,0.443956,23.2421,0.185579,268
321,0.441531,23.3238,0.185259,274
322,0.441399,23.3466,0.185561,277
323,0.446967,23.3874,0.185319,278
324,0.446097,23.3796,0.184489,278
325,0.447169,23.4307,0.181289,282
326,0.448973,23.5801,0.179149,287
327,0.448307,23.5105,0.181155,291
328,0.448817,23.6278,0.180695,295
329,0.447145,23.646,0.179538,297
330,0.447145,23.646,0.179538,297
331,0.448588,23.7008,0.178456,301
332,0.445536,23.7566,0.178079,302
333,0.448672,23.89,0.176839,307
334,0.447056,23.9284,0.177753,312
335,0.444953,24.0456,0.175442,311
336,0.45171,24.2164,0.177347,322
337,0.451372,24.1743,0.176708,327
338,0.453985,24.2892,0.175949,330
339,0.457821,24.2701,0.175611,334
340,0.459393,24.2959,0.176287,339
341,0.460285,24.2942,0.177462,340
342,0.463233,24.2898,0.177488,345
343,0.461656,24.3594,0.177693,348
344,0.461348,24.4963,0.177224,352
345,0.460432,24.5338,0.173306,360
346,0.4626,24.5602,0.17121,368
347,0.464218,24.6079,0.171173,368
348,0.464555,24.6246,0.168528,369
349,0.464361,24.7358,0.167521,375
350,0.460481,24.7378,0.168574,384
351,0.459987,24.7928,0.168444,393
352,0.458933,24.7963,0.16736,399
353,0.459317,24.7757,0.167379,400
354,0.458043,24.8411,0.167012,409
355,0.458152,24.8509,0.16766,412
356,0.456588,24.8333,0.164906,415
357,0.46193,24.7726,0.164625,418
358,0.45777,24.8128,0.164925,424
359,0.455847,24.8107,0.164559,426
360,0.456775,24.7945,0.162948,432
361,0.45836,24.7836,0.163586,436
362,0.458243,24.8139,0.162755,444
363,0.458221,24.8587,0.162718,453
364,0.456899,24.9328,0.16337,456
365,0.461551,24.9161,0.163641,458
366,0.460464,24.9395,0.164124,462
367,0.463771,24.9385,0.16401,469
368,0.461874,24.9679,0.164164,471
369,0.4634,25.0053,0.163863,471
370,0.46298,25.0171,0.162459,473
371,0.463866,25.0677,0.161676,478
372,0.464961,25.065,0.161618,478
373,0.465374,25.0969,0.16164,482
374,0.464625,25.0708,0.162526,485
375,0.462771,25.0061,0.161551,493
376,0.461344,25.0052,0.1611,497
377,0.463257,24.981,0.161298,502
378,0.463778,24.9701,0.161326,507
379,0.463164,24.9973,0.159229,511
380,0.461632,25.0088,0.158384,517
381,0.460243,25.0859,0.156188,526
382,0.455525,25.1103,0.156529,535
383,0.455363,25.0868,0.15684,538
384,0.456417,25.0934,0.15658,542
385,0.457104,25.1397,0.156645,544
386,0.457281,25.1686,0.155389,551
387,0.457999,25.1796,0.154728,559
388,0.455949,25.2385,0.154428,568
389,0.45479,25.3341,0.154077,570
390,0.45399,25.3667,0.15431,575
391,0.458973,25.3705,0.154966,585
392,0.458877,25.3712,0.155282,601
393,0.456205,25.4174,0.154787,608
394,0.462144,25.4835,0.152744,620
395,0.461408,25.5203,0.152513,629
396,0.464619,25.5958,0.15201,637
397,0.45896,25.6094,0.151826,645
398,0.460421,25.7079,0.150849,655
399,0.459214,25.7206,0.151021,659
400,0.46026,25.759,0.151133,667
401,0.461185,25.8403,0.150664,673
402,0.465526,25.8408,0.152244,685
403,0.466096,25.9143,0.151609,692
404,0.466847,25.9597,0.1524,703
405,0.468071,25.9706,0.151551,714
406,0.467012,25.9759,0.151825,722
407,0.468359,26.0664,0.15162,731
408,0.470461,26.021,0.149653,735
409,0.473169,26.0773,0.149566,748
410,0.471108,26.1003,0.149286,752
411,0.472765,26.1345,0.149366,763
412,0.471325,26.1711,0.150385,767
413,0.470236,26.1549,0.149866,777
414,0.466187,26.2114,0.148366,784
415,0.463881,26.2126,0.145432,789
416,0.460197,26.1928,0.145194,803
417,0.461114,26.1807,0.144892,807
418,0.46136,26.2731,0.144397,815
419,0.463242,26.2797,0.144524,826
420,0.46367,26.2744,0.143912,834
421,0.46612,26.3191,0.14325,848
422,0.464042,26.3628,0.143593,855
423,0.463843,26.3363,0.14382,862
424,0.462837,26.3897,0.144504,870
425,0.461283,26.4021,0.144027,878
426,0.463456,26.4,0.143485,882
427,0.462486,26.4263,0.143251,890
428,0.463305,26.4534,0.143335,894
429,0.465717,26.5022,0.142255,903
430,0.464129,26.5001,0.143006,915
431,0.466211,26.5133,0.142978,926
432,0.465768,26.5133,0.142542,926
433,0.464832,26.5249,0.142852,931
434,0.467278,26.5409,0.142098,937
435,0.468343,26.5589,0.141787,945
436,0.468156,26.5328,0.14169,957
437,0.466897,26.5581,0.142482,964
438,0.464854,26.5667,0.142184,971
439,0.463206,26.6387,0.14252,983
440,0.4657,26.6909,0.143031,996
441,0.464017,26.6825,0.143181,1011
442,0.463532,26.7218,0.142759,1019
443,0.463008,26.7054,0.142724,1031
444,0.465064,26.7287,0.142899,1048
445,0.464756,26.7449,0.143337,1054
446,0.462928,26.7317,0.143236,1068
447,0.462534,26.7499,0.142159,1076
448,0.461605,26.7897,0.142159,1088
449,0.464046,26.799,0.142129,1103
450,0.465206,26.8216,0.14301,1119
451,0.467547,26.8788,0.14227,1133
452,0.469302,26.9243,0.142911,1150
453,0.467811,26.9562,0.142615,1160
454,0.469421,26.9732,0.142761,1173
455,0.472528,27.0275,0.141839,1188
456,0.470949,27.0294,0.141586,1202
457,0.468507,27.0515,0.141418,1211
458,0.468793,27.0196,0.140276,1226
459,0.466417,27.0806,0.140027,1243
460,0.467543,27.0798,0.139099,1257
461,0.467247,27.0412,0.138672,1266
462,0.468046,27.03,0.139449,1274
463,0.468706,27.0724,0.139156,1287
464,0.466281,27.1165,0.139136,1305
465,0.466009,27.1551,0.139948,1319
466,0.468023,27.1743,0.139226,1328
467,0.468664,27.2107,0.139179,1344
468,0.467783,27.2789,0.139249,1351
469,0.470173,27.3104,0.139423,1360
470,0.471227,27.3432,0.139095,1373
471,0.471512,27.3769,0.138825,1386
472,0.471635,27.4525,0.138241,1403
473,0.470494,27.4642,0.137603,1417
474,0.470887,27.4798,0.137729,1431
475,0.472301,27.4957,0.137457,1446
476,0.470275,27.4814,0.137509,1454
477,0.472339,27.4932,0.137387,1465
478,0.474304,27.5506,0.137065,1482
479,0.473693,27.593,0.135728,1495
480,0.473539,27.6175,0.136248,1513
481,0.473327,27.5952,0.135745,1525
482,0.473034,27.6566,0.135578,1542
483,0.473777,27.7024,0.136035,1557
484,0.474997,27.695,0.135604,1572
485,0.473285,27.6946,0.135395,1587
486,0.471861,27.7518,0.135707,1604
487,0.471671,27.778,0.135513,1619
488,0.471908,27.8199,0.135324,1635
489,0.470085,27.8467,0.135371,1658
490,0.46933,27.8221,0.13586,1681
491,0.46984,27.8211,0.135911,1693
492,0.468031,27.8019,0.13599,1707
493,0.468558,27.8077,0.135056,1714
494,0.467511,27.8429,0.135039,1734
495,0.468991,27.8479,0.135719,1748
496,0.469212,27.8514,0.135326,1757
497,0.469663,27.862,0.135441,1777
498,0.469854,27.8744,0.135044,1788
499,0.46991,27.9023,0.135237,1801
500,0.470669,27.9093,0.135719,1816
501,0.470357,27.9687,0.135882,1830
502,0.469336,27.9729,0.136634,1846
503,0.46975,27.9859,0.13623,1868
504,0.471658,28.0158,0.13562,1881
505,0.470939,28.0173,0.135131,1897
506,0.471507,28.0554,0.134957,1909
507,0.469913,28.115,0.13447,1929
508,0.469769,28.1464,0.133932,1941
509,0.471139,28.1676,0.133867,1962
510,0.4735,28.1953,0.13398,1984
511,0.473368,28.1981,0.133899,1998
512,0.473716,28.2419,0.134134,2019
513,0.47186,28.2687,0.133986,2033
514,0.472885,28.303,0.133664,2047
515,0.473277,28.3304,0.132365,2058
516,0.472542,28.3441,0.13175,2071
517,0.472292,28.3691,0.131572,2083
518,0.473908,28.3758,0.131367,2096
519,0.47564,28.3871,0.13117,2112
520,0.475717,28.4481,0.130279,2131
521,0.475135,28.4824,0.129261,2137
522,0.474191,28.4871,0.128445,2156
523,0.473654,28.5092,0.128453,2176
524,0.474094,28.4954,0.127241,2194
525,0.474114,28.5437,0.127615,2223
526,0.473759,28.5737,0.127107,2246
527,0.473212,28.582,0.12679,2254
528,0.4737,28.5817,0.126909,2272
529,0.474348,28.6118,0.12722,2290
530,0.475339,28.6251,0.127348,2313
531,0.473952,28.6684,0.127332,2337
532,0.473871,28.6718,0.12742,2347
533,0.47485,28.7099,0.127423,2366
534,0.47684,28.7315,0.127343,2387
535,0.478465,28.7697,0.126193,2402
536,0.479073,28.792,0.125889,2426
537,0.479742,28.8214,0.12597,2451
538,0.47926,28.8607,0.126108,2474
539,0.481574,28.8825,0.125762,2488
540,0.481156,28.9062,0.126143,2499
541,0.481383,28.9309,0.126605,2516
542,0.481891,28.9492,0.126576,2541
543,0.480479,28.9785,0.126333,2559
544,0.480924,29.0255,0.126378,2584
545,0.481902,29.022,0.12582,2603
546,0.481242,29.0522,0.125532,2615
547,0.483462,29.0899,0.125417,2638
548,0.483914,29.1401,0.12528,2663
549,0.48443,29.1544,0.124688,2687
550,0.483298,29.1615,0.124657,2709
551,0.482699,29.1866,0.124846,2739
552,0.483494,29.162,0.125027,2760
553,0.484445,29.1574,0.125079,2786
554,0.485294,29.1388,0.125363,2821
555,0.485358,29.1938,0.125129,2847
556,0.484565,29.2075,0.124876,2864
557,0.485832,29.2129,0.124161,2881
558,0.486352,29.2314,0.124232,2897
559,0.484741,29.2807,0.12474,2915
560,0.484779,29.2972,0.124943,2938
561,0.484925,29.3059,0.12431,2955
562,0.484668,29.3032,0.124058,2977
563,0.484544,29.3191,0.124085,2992
564,0.485104,29.3083,0.124216,3011
565,0.486335,29.3259,0.124241,3037
566,0.485906,29.3323,0.124207,3060
567,0.484515,29.3675,0.124383,3076
568,0.482823,29.3757,0.123436,3108
569,0.482294,29.3731,0.122872,3127
570,0.482097,29.3836,0.122429,3146
571,0.480597,29.4022,0.122227,3174
572,0.481442,29.452,0.122359,3199
573,0.481743,29.4733,0.12211,3212
574,0.481602,29.4977,0.12185,3235
575,0.481418,29.5228,0.121763,3248
576,0.480462,29.5188,0.122101,3279
577,0.481987,29.5118,0.121819,3286
578,0.482456,29.541,0.121895,3296
579,0.483778,29.5547,0.121368,3307
580,0.483954,29.5466,0.121137,3326
581,0.48323,29.5832,0.1214,3355
582,0.482512,29.6197,0.121648,3385
583,0.48156,29.6433,0.121576,3416
584,0.48298,29.6484,0.121599,3439
585,0.480577,29.6851,0.120936,3468
586,0.479762,29.6678,0.121081,3497
587,0.479579,29.6786,0.121294,3517
588,0.478998,29.6668,0.121063,3537
589,0.480274,29.6812,0.121395,3559
590,0.481029,29.6862,0.12053,3582
591,0.48086,29.7243,0.120459,3604
592,0.479767,29.7516,0.120379,3629
593,0.482469,29.7635,0.120971,3655
594,0.48224,29.765,0.121057,3677
595,0.483255,29.8079,0.121229,3709
596,0.482709,29.8344,0.121591,3731
597,0.481645,29.8542,0.12136,3752
598,0.48124,29.8772,0.121112,3786
599,0.482171,29.9047,0.120895,3813
600,0.483099,29.9414,0.120305,3834
601,0.481262,29.9609,0.120346,3857
602,0.48175,29.9969,0.120726,3872
603,0.483361,29.9868,0.120966,3891
604,0.48443,29.9983,0.120758,3908
605,0.485789,30.0144,0.12038,3932
606,0.487299,30.0726,0.120857,3959
607,0.48577,30.1237,0.120944,3978
608,0.485274,30.1415,0.120734,4003
609,0.485441,30.1587,0.121004,4036
610,0.486576,30.1758,0.121456,4060
611,0.486543,30.1891,0.121001,4091
612,0.487562,30.2109,0.121043,4116
613,0.48845,30.2456,0.121474,4143
614,0.489206,30.2499,0.121275,4169
615,0.489428,30.2975,0.121633,4201
616,0.48861,30.3173,0.121674,4226
617,0.489443,30.3455,0.121883,4262
618,0.490727,30.3461,0.120796,4286
619,0.491076,30.3797,0.121064,4318
620,0.49201,30.3987,0.12066,4342
621,0.492251,30.4096,0.120434,4366
622,0.492136,30.3979,0.120481,4387
623,0.491818,30.3833,0.120449,4403
624,0.490796,30.3952,0.120652,4432
625,0.491276,30.3896,0.120658,4459
626,0.491486,30.4287,0.120452,4489
627,0.491053,30.4468,0.120233,4514
628,0.491039,30.4765,0.119929,4535
629,0.490721,30.4867,0.119457,4546
630,0.490465,30.5306,0.119534,4577
631,0.490726,30.557,0.119391,4594
632,0.490263,30.5697,0.119654,4622
633,0.489471,30.5839,0.119297,4648
634,0.488758,30.6124,0.119333,4680
635,0.488432,30.6287,0.119155,4695
636,0.489612,30.6239,0.118622,4713
637,0.489435,30.6217,0.118042,4740
638,0.489538,30.6378,0.117815,4761
639,0.489306,30.6589,0.117471,4787
640,0.489626,30.6677,0.117759,4806
641,0.488359,30.6616,0.117814,4825
642,0.487489,30.6632,0.117879,4843
643,0.486017,30.7172,0.117971,4870
644,0.485346,30.7222,0.117721,4887
645,0.484857,30.7078,0.117843,4909
646,0.484148,30.7266,0.118192,4936
647,0.484794,30.7533,0.118358,4950
648,0.48377,30.7739,0.118139,4973
649,0.483809,30.779,0.117971,4990
650,0.483922,30.7961,0.117424,5011
651,0.483597,30.8196,0.117604,5035
652,0.48355,30.8227,0.117413,5050
653,0.484152,30.819,0.117385,5080
654,0.483538,30.8494,0.117088,5096
655,0.48294,30.8757,0.117194,5123
656,0.481439,30.9204,0.116983,5150
657,0.481583,30.9358,0.116455,5172
658,0.481501,30.9593,0.116299,5201
659,0.480589,30.9645,0.116364,5220
660,0.481901,30.9987,0.116453,5245
661,0.481722,30.9914,0.116527,5281
662,0.48135,30.991,0.116178,5290
663,0.481974,31.0079,0.115987,5318
664,0.482905,31.0284,0.116355,5354
665,0.48308,31.0343,0.116514,5374
666,0.483833,31.0583,0.116359,5384
667,0.483198,31.0621,0.116021,5405
668,0.483714,31.0597,0.1161,5429
669,0.483921,31.0594,0.115934,5447
670,0.484766,31.0856,0.116091,5475
671,0.484736,31.1319,0.116198,5496
672,0.485719,31.1635,0.116615,5525
673,0.486163,31.1916,0.116175,5535
674,0.486718,31.227,0.115834,5556
675,0.487274,31.2195,0.11545,5576
676,0.487506,31.2365,0.115432,5605
677,0.486326,31.2506,0.114653,5631
678,0.486694,31.2651,0.114457,5658
679,0.486398,31.2701,0.11438,5681
680,0.485929,31.2827,0.114607,5694
681,0.485033,31.3175,0.114484,5708
682,0.484927,31.329,0.114242,5724
683,0.485411,31.3413,0.113866,5745
684,0.484879,31.3623,0.113426,5777
685,0.485569,31.4107,0.112939,5815
686,0.485324,31.4413,0.112891,5837
687,0.48433,31.4741,0.11322,5849
688,0.484911,31.4816,0.113081,5868
689,0.483959,31.5164,0.112817,5891
690,0.484514,31.5214,0.113103,5919
691,0.484732,31.5288,0.113044,5943
692,0.485265,31.5285,0.112568,5961
693,0.485247,31.55,0.11279,5991
694,0.485362,31.5535,0.112237,6006
695,0.485384,31.5678,0.112114,6030
696,0.486368,31.5609,0.111872,6048
697,0.486231,31.571,0.111374,6066
698,0.486268,31.6035,0.111358,6089
699,0.486152,31.609,0.111781,6110
700,0.486875,31.6344,0.11219,6133
701,0.486938,31.6501,0.112277,6147
702,0.486624,31.6636,0.112405,6168
703,0.486492,31.6622,0.112111,6187
704,0.487244,31.7057,0.112152,6202
705,0.486393,31.7114,0.112207,6224
706,0.487065,31.7378,0.112096,6233
707,0.486439,31.7667,0.11215,6246
708,0.486916,31.8121,0.112204,6271
709,0.486824,31.8279,0.112413,6278
710,0.485835,31.8194,0.112791,6299
711,0.486003,31.8317,0.112801,6316
712,0.486308,31.8564,0.112952,6330
713,0.485428,31.8626,0.112674,6350
714,0.485381,31.8882,0.113056,6371
715,0.484386,31.8961,0.112768,6388
716,0.4833,31.8866,0.112418,6404
717,0.484204,31.9053,0.112316,6430
718,0.485314,31.9045,0.11213,6446
719,0.486096,31.8871,0.112345,6472
720,0.485448,31.8929,0.112367,6488
721,0.486065,31.8951,0.11254,6511
722,0.487163,31.9303,0.112534,6533
723,0.486397,31.9451,0.112824,6556
724,0.485547,31.9611,0.112441,6575
725,0.484891,31.9781,0.112487,6586
726,0.485382,32.0066,0.112383,6605
