update,mean_coopval,mean_foodval,mean_p53,count
115,0.675611,8.779,0.163931,18
116,0.691397,8.71004,0.168261,22
117,0.708834,8.6924,0.160237,25
118,0.696307,8.71243,0.161717,26
119,0.696307,8.71243,0.161717,26
120,0.696307,8.71243,0.161717,26
121,0.696307,8.71243,0.161717,26
122,0.696307,8.71243,0.161717,26
123,0.696307,8.71243,0.161717,26
124,0.696307,8.71243,0.161717,26
125,0.696307,8.71243,0.161717,26
126,0.696307,8.71243,0.161717,26
127,0.696307,8.71243,0.161717,26
128,0.696307,8.71243,0.161717,26
129,0.6742,8.69151,0.15659,27
130,0.695614,8.61443,0.158928,29
131,0.665463,8.57623,0.155533,31
132,0.663105,8.55294,0.153992,32
133,0.673871,8.47706,0.14672,33
134,0.625875,8.45388,0.148903,37
135,0.59645,8.47114,0.14278,40
136,0.59645,8.47114,0.14278,40
137,0.58987,8.47036,0.145781,42
138,0.58987,8.47036,0.145781,42
139,0.58987,8.47036,0.145781,42
140,0.58987,8.47036,0.145781,42
141,0.58987,8.47036,0.145781,42
142,0.58987,8.47036,0.145781,42
143,0.58987,8.47036,0.145781,42
144,0.58987,8.47036,0.145781,42
145,0.58987,8.47036,0.145781,42
146,0.605993,8.34173,0.138839,47
147,0.624807,8.32429,0.144094,48
148,0.603263,8.27298,0.145876,51
149,0.609117,8.21048,0.144146,55
150,0.608762,8.18883,0.145154,58
151,0.618172,8.19076,0.1531,62
152,0.631833,8.17649,0.153667,68
153,0.610808,8.19765,0.152992,74
154,0.611939,8.20506,0.153648,75
155,0.611713,8.17424,0.153928,74
156,0.611713,8.17424,0.153928,74
157,0.611713,8.17424,0.153928,74
158,0.611713,8.17424,0.153928,74
159,0.611713,8.17424,0.153928,74
160,0.618545,8.15923,0.153406,75
161,0.590189,8.09835,0.148872,79
162,0.58345,8.0682,0.146707,81
163,0.588099,8.04457,0.144757,84
164,0.584068,8.01247,0.147531,87
165,0.588356,7.98385,0.146697,92
166,0.575638,7.97218,0.143982,94
167,0.581046,7.97432,0.145796,98
168,0.577047,7.95626,0.150354,101
169,0.576619,7.96928,0.148981,107
170,0.591833,7.98313,0.150073,113
171,0.592662,8.00994,0.151093,124
172,0.598194,8.01626,0.149038,124
173,0.598194,8.01626,0.149038,124
174,0.596656,8.00992,0.147846,125
175,0.580466,7.9499,0.146644,130
176,0.575288,7.90605,0.145629,136
177,0.582164,7.86521,0.141858,142
178,0.577617,7.83801,0.141269,148
179,0.577366,7.8134,0.13556,152
180,0.585332,7.79508,0.138078,158
181,0.587147,7.76275,0.134392,165
182,0.593505,7.75328,0.132738,166
183,0.59106,7.73944,0.132076,173
184,0.589965,7.72643,0.137475,182
185,0.5877,7.7152,0.13903,185
186,0.589302,7.71087,0.13943,191
187,0.559773,7.73002,0.135312,201
188,0.566491,7.72558,0.135664,217
189,0.559198,7.67775,0.130759,228
190,0.550749,7.66762,0.129772,233
191,0.551509,7.64824,0.128543,238
192,0.545787,7.61329,0.127878,246
193,0.542371,7.59675,0.125483,254
194,0.539071,7.57565,0.125333,263
195,0.538423,7.56422,0.124881,266
196,0.535442,7.53455,0.124383,278
197,0.542022,7.51768,0.123491,283
198,0.542947,7.49724,0.12271,289
199,0.541382,7.48935,0.124269,298
200,0.544474,7.47477,0.126575,305
201,0.54926,7.45959,0.128359,316
202,0.551821,7.41135,0.125138,335
203,0.554024,7.39487,0.125703,343
204,0.540903,7.36806,0.123618,366
205,0.542493,7.3696,0.12342,391
206,0.539381,7.37013,0.122642,400
207,0.535462,7.35669,0.121423,419
208,0.532019,7.33178,0.119624,438
209,0.529396,7.32422,0.121422,456
210,0.532532,7.3106,0.123162,471
211,0.535277,7.294,0.123446,484
212,0.539218,7.28499,0.124801,494
213,0.537664,7.27131,0.125226,506
214,0.532021,7.22565,0.124757,526
215,0.523962,7.19358,0.125452,542
216,0.524407,7.15872,0.12892,565
217,0.522792,7.11942,0.127076,592
218,0.529565,7.08196,0.125229,618
219,0.522346,7.06183,0.124085,649
220,0.52445,7.04766,0.124082,672
221,0.523139,7.03998,0.123013,710
222,0.519353,7.04912,0.124619,747
223,0.517064,7.04754,0.125041,768
224,0.521636,7.04904,0.12504,800
225,0.52002,7.01373,0.123409,844
226,0.518423,6.9831,0.123116,883
227,0.518323,6.94863,0.12205,912
228,0.519649,6.91385,0.122531,941
229,0.51904,6.88466,0.122735,964
230,0.514038,6.86326,0.121157,993
231,0.515681,6.84073,0.121178,1022
232,0.511202,6.80878,0.119906,1059
233,0.509647,6.79046,0.119029,1095
234,0.507838,6.77012,0.117623,1140
235,0.504207,6.74199,0.116925,1185
236,0.506165,6.71782,0.11652,1229
237,0.50973,6.6826,0.116771,1300
238,0.510067,6.66436,0.118296,1361
239,0.513121,6.62308,0.11602,1441
240,0.513044,6.59866,0.113513,1490
241,0.51128,6.5708,0.112599,1536
242,0.512129,6.54874,0.113581,1589
243,0.507504,6.50584,0.112777,1645
244,0.508371,6.4696,0.113126,1692
245,0.507611,6.42506,0.112185,1745
246,0.51032,6.38727,0.111874,1814
247,0.511222,6.35109,0.11218,1879
248,0.509292,6.29048,0.110929,1951
249,0.508893,6.20414,0.109275,2064
250,0.507407,6.14104,0.109541,2142
251,0.505576,6.06087,0.109626,2228
252,0.505477,5.99635,0.107614,2336
253,0.500852,5.89252,0.106802,2440
254,0.501062,5.79139,0.107015,2569
255,0.496862,5.61356,0.10702,2724
256,0.500241,5.48172,0.105872,2855
257,0.499731,5.27427,0.1031,3019
258,0.497295,5.04357,0.103054,3225
259,0.496498,4.77784,0.101283,3465
260,0.497625,4.4998,0.0986954,3732
261,0.497508,4.15575,0.0965156,4049
262,0.496911,3.84737,0.0950028,4399
263,0.489923,3.48326,0.0935424,4819
264,0.495431,3.13708,0.0918075,5301
265,0.495305,2.79395,0.0904824,5727
266,0.497245,2.46849,0.0889213,6223
267,0.493548,2.19685,0.087617,6680
268,0.493938,1.96832,0.0866929,7153
269,0.497743,1.7878,0.0860854,7605
270,0.502578,1.63849,0.0866025,7956
271,0.499708,1.50395,0.0861328,8273
272,0.497145,1.40361,0.0871949,8512
273,0.494417,1.32736,0.0870946,8664
274,0.492049,1.26021,0.0893927,8782
275,0.493359,1.2203,0.0881718,8859
276,0.491121,1.17767,0.0876953,8943
277,0.490226,1.13927,0.0885416,9021
278,0.496026,1.11261,0.0881238,9085
279,0.494963,1.09579,0.0890689,9100
280,0.500875,1.08323,0.0899035,9117
281,0.497614,1.07353,0.090804,9113
282,0.498706,1.06442,0.0904829,9052
283,0.498223,1.05227,0.0913499,9096
284,0.501776,1.04657,0.0911372,9101
285,0.500686,1.04356,0.0912363,9075
286,0.498257,1.04183,0.0921558,9052
287,0.503996,1.03778,0.0923648,9030
288,0.499496,1.03709,0.0909946,8990
289,0.5031,1.03634,0.0906071,9012
290,0.50709,1.03648,0.0909647,9037
291,0.50751,1.03598,0.0903691,9056
292,0.507797,1.03652,0.0894402,9085
293,0.504627,1.03669,0.0890268,9069
294,0.499659,1.03659,0.0887708,9089
295,0.495439,1.03639,0.0886745,9107
296,0.501514,1.03568,0.0901292,9118
297,0.499936,1.03469,0.089792,9124
298,0.492917,1.03428,0.0892599,9134
299,0.491435,1.03252,0.0896889,9113
300,0.494197,1.03281,0.0902107,9127
301,0.497401,1.03379,0.0910786,9131
302,0.496586,1.03416,0.0905669,9128
303,0.498551,1.03328,0.08994,9105
304,0.502599,1.03337,0.0903953,9072
305,0.499637,1.03261,0.0924346,9066
306,0.498311,1.03391,0.0913942,9086
307,0.496722,1.03445,0.0919584,9034
308,0.50031,1.03392,0.0902789,9062
309,0.498535,1.03391,0.090469,9051
310,0.502416,1.03453,0.0914985,9039
311,0.500914,1.03332,0.0922325,9050
312,0.493626,1.03434,0.0938623,9101
313,0.4944,1.03426,0.0940447,9106
314,0.493757,1.03393,0.0941171,9108
315,0.494122,1.03444,0.0947251,9058
316,0.49002,1.03386,0.0945742,9040
317,0.496196,1.03433,0.0948924,9064
318,0.503652,1.03428,0.0943258,9085
319,0.502944,1.03377,0.0952791,9072
320,0.500342,1.03344,0.0949807,9079
321,0.506019,1.03383,0.0950613,9064
322,0.505988,1.03502,0.094821,9022
323,0.503355,1.03423,0.0954297,9059
324,0.502215,1.03376,0.0958468,9087
325,0.504056,1.03452,0.0950306,9053
326,0.504241,1.034,0.0952409,9063
327,0.504065,1.03379,0.0944247,9060
328,0.506456,1.0333,0.092264,9054
329,0.509907,1.03292,0.0907691,9083
330,0.501367,1.03245,0.0925541,9082
331,0.49751,1.03216,0.0930456,9090
332,0.494205,1.0329,0.0931168,9059
333,0.49636,1.03287,0.0925937,9049
334,0.492,1.03402,0.0905744,9015
335,0.494708,1.03278,0.0893952,8994
336,0.498867,1.0331,0.0893561,9010
337,0.501187,1.03358,0.0883176,9014
338,0.500621,1.03252,0.090202,9047
339,0.49952,1.03326,0.0900971,9044
340,0.504085,1.03332,0.0898793,9037
341,0.503578,1.03469,0.0887145,9070
342,0.505443,1.03479,0.088764,9080
343,0.503581,1.03362,0.0887905,9071
344,0.50171,1.03421,0.0888717,9104
345,0.501507,1.03424,0.0884861,9085
346,0.504601,1.03487,0.0890765,9111
347,0.501774,1.0341,0.0900004,9094
348,0.503724,1.0348,0.089281,9093
349,0.497602,1.03557,0.0881745,9136
350,0.500327,1.03512,0.0897503,9149
351,0.505039,1.03518,0.0900986,9152
352,0.506634,1.03403,0.0900635,9166
353,0.508201,1.0357,0.0904282,9150
354,0.511433,1.03457,0.0910609,9125
355,0.510179,1.03502,0.09195,9141
356,0.508223,1.03462,0.0918912,9105
357,0.509061,1.03391,0.091554,9090
358,0.502523,1.03478,0.0913569,9076
359,0.502098,1.0347,0.0922548,9078
360,0.499961,1.03483,0.0917599,9067
361,0.495842,1.03426,0.0912549,9067
362,0.501562,1.03513,0.0901825,9069
363,0.503408,1.03486,0.0891293,9095
364,0.502771,1.03541,0.0881244,9083
365,0.504874,1.0355,0.0894416,9105
366,0.502947,1.03558,0.0900559,9100
367,0.496902,1.03635,0.0904504,9107
368,0.496582,1.03545,0.0914308,9099
369,0.499607,1.03453,0.090198,9060
370,0.501282,1.03467,0.0891266,9078
371,0.501803,1.03475,0.0907511,9078
372,0.501753,1.03447,0.0904014,9110
373,0.50356,1.03462,0.090403,9080
374,0.502236,1.03462,0.0904471,9060
375,0.501337,1.03665,0.0912494,9089
376,0.509543,1.03504,0.0921807,9093
377,0.50621,1.0344,0.0927922,9103
378,0.504638,1.03509,0.0948145,9113
379,0.502082,1.03574,0.0945534,9075
380,0.497982,1.03543,0.0953354,9076
381,0.499063,1.03611,0.0946876,9074
382,0.497573,1.03505,0.0943965,9084
383,0.500425,1.03407,0.09266,9072
384,0.494975,1.03472,0.092604,9049
385,0.502036,1.03407,0.0922608,9033
386,0.504003,1.03305,0.0912839,9030
387,0.50503,1.03354,0.0919014,9055
388,0.504071,1.03434,0.0912733,9046
389,0.501625,1.03497,0.0897242,9044
390,0.503901,1.03554,0.0905456,9041
391,0.502875,1.0362,0.0893731,9034
392,0.49935,1.03603,0.0907749,9011
393,0.497618,1.03585,0.0896589,9059
394,0.492563,1.03618,0.0891962,9050
395,0.494417,1.03521,0.0890389,9060
396,0.49013,1.03436,0.0904769,9091
397,0.494369,1.0334,0.0916808,9135
398,0.499907,1.03341,0.0911946,9144
399,0.498271,1.03361,0.0913837,9140
400,0.499629,1.03266,0.091711,9105
401,0.494027,1.03319,0.0916525,9106
402,0.500501,1.03408,0.0922455,9064
403,0.499979,1.03417,0.0909246,9077
404,0.497884,1.03397,0.0910199,9056
405,0.498672,1.03431,0.0904005,9042
406,0.497053,1.03435,0.0893121,9069
407,0.493579,1.03369,0.0892221,9085
408,0.498217,1.0334,0.0907134,9114
409,0.502023,1.03515,0.090389,9107
410,0.501302,1.03506,0.0918167,9130
411,0.498776,1.03541,0.0925153,9150
412,0.497192,1.03573,0.0927825,9169
413,0.489132,1.03615,0.0925377,9168
414,0.49249,1.03534,0.0936521,9163
415,0.4969,1.03511,0.0929055,9122
416,0.496596,1.03495,0.0926749,9104
417,0.498105,1.03549,0.090708,9050
418,0.499193,1.03554,0.0916112,9070
419,0.497673,1.03636,0.0921142,9102
420,0.502741,1.0359,0.0927056,9081
421,0.505317,1.03497,0.0923737,9060
422,0.500023,1.03394,0.0935098,9073
423,0.495299,1.03395,0.0936371,9069
424,0.49656,1.03366,0.0935634,9059
425,0.49912,1.03458,0.093558,9060
426,0.500648,1.0348,0.0938648,9062
427,0.500882,1.03403,0.0940367,9084
428,0.504176,1.03422,0.0928523,9077
429,0.508176,1.03504,0.0924876,9113
430,0.505914,1.03541,0.0928472,9081
431,0.50096,1.03558,0.0921402,9051
432,0.496357,1.0345,0.0922713,9047
433,0.502512,1.03403,0.0917337,9091
434,0.499348,1.03435,0.0912,9099
435,0.499062,1.03415,0.0916531,9085
436,0.507676,1.0335,0.0913506,9067
437,0.502638,1.0338,0.0917095,9069
438,0.500401,1.03362,0.0908303,9037
439,0.496275,1.0327,0.0898594,9033
440,0.499392,1.0311,0.0901919,9037
441,0.494846,1.03249,0.0906321,9059
442,0.496733,1.03341,0.0908843,9019
443,0.498633,1.03452,0.0912413,9047
444,0.498743,1.03454,0.0913531,9032
445,0.5039,1.03498,0.0900861,9001
446,0.504975,1.03516,0.0888462,9035
447,0.498693,1.03549,0.0897741,9059
448,0.495705,1.03682,0.0888765,9051
449,0.496358,1.03674,0.0888586,9067
450,0.493013,1.0359,0.0881196,9079
451,0.485724,1.03527,0.0880507,9048
452,0.492034,1.03567,0.0873942,9060
453,0.494196,1.03456,0.0896644,9072
454,0.497748,1.03436,0.0900119,9057
455,0.49734,1.03365,0.0899452,9068
456,0.491391,1.0338,0.0903241,9085
457,0.497,1.03414,0.089572,9063
458,0.499715,1.03357,0.0898262,9116
459,0.498935,1.03376,0.0915351,9117
460,0.500721,1.03423,0.0914593,9120
461,0.502457,1.03379,0.092857,9106
462,0.509485,1.03384,0.0939195,9093
463,0.508338,1.03411,0.0939561,9067
464,0.504712,1.03532,0.0925656,9050
465,0.505857,1.03405,0.0925408,9089
466,0.508686,1.03384,0.0922641,9102
467,0.506648,1.03279,0.0912344,9096
468,0.506241,1.0328,0.0922395,9118
469,0.5079,1.03351,0.0926528,9127
470,0.511027,1.03339,0.0918972,9112
471,0.514963,1.03412,0.0917962,9111
472,0.510861,1.03545,0.0910798,9083
473,0.504751,1.03546,0.0911171,9096
474,0.509121,1.03563,0.0901978,9039
475,0.506144,1.03544,0.0918621,9085
476,0.499501,1.03415,0.0917404,9101
477,0.499062,1.03365,0.0910182,9062
478,0.497592,1.03407,0.0915031,9079
479,0.497248,1.03333,0.0908097,9060
480,0.497286,1.03207,0.0905393,9087
481,0.492592,1.03258,0.0911399,9114
482,0.495255,1.03346,0.0901071,9073
483,0.501807,1.03502,0.08996,9066
484,0.505054,1.03423,0.0893084,9043
485,0.505945,1.03578,0.0896431,9068
486,0.502901,1.03564,0.0898583,9101
487,0.50635,1.03522,0.0900213,9073
488,0.505715,1.03676,0.0902406,9040
489,0.506633,1.03634,0.0902821,9059
490,0.506347,1.03592,0.0901603,9081
491,0.512938,1.03576,0.0905848,9051
492,0.511512,1.03622,0.0926151,9044
493,0.509563,1.03633,0.0904576,9054
494,0.506643,1.03521,0.0920203,9075
495,0.50261,1.03529,0.0918812,9073
496,0.506518,1.03362,0.092367,9107
497,0.505637,1.03263,0.0921114,9076
498,0.502301,1.03348,0.0926409,9077
499,0.501236,1.03392,0.0915068,9092
500,0.499285,1.03397,0.0924723,9100
501,0.501748,1.03457,0.0903931,9073
502,0.503173,1.03491,0.0903362,9128
503,0.499937,1.03326,0.0897026,9075
504,0.502729,1.03286,0.0897946,9081
505,0.500193,1.03373,0.0879664,9111
506,0.501627,1.03493,0.0886333,9117
507,0.502409,1.03472,0.090418,9129
508,0.501095,1.03593,0.0893127,9118
509,0.504006,1.03636,0.0879257,9102
510,0.500937,1.03592,0.0872993,9140
511,0.501038,1.03566,0.0884277,9134
512,0.502121,1.03577,0.0888473,9123
513,0.502902,1.03543,0.0887213,9097
514,0.50268,1.03412,0.087527,9091
515,0.504038,1.03446,0.0879326,9070
516,0.504272,1.0346,0.0873683,9083
517,0.508807,1.03422,0.0886304,9075
518,0.507372,1.0346,0.0896054,9079
519,0.508977,1.03563,0.0910455,9041
520,0.506384,1.03591,0.0926123,9081
521,0.500418,1.03471,0.0938916,9126
522,0.499505,1.03428,0.093632,9111
523,0.499686,1.03438,0.0933815,9119
524,0.496686,1.03319,0.0923445,9058
525,0.502673,1.033,0.0936634,9102
526,0.500494,1.03248,0.0938201,9114
527,0.501234,1.03438,0.0944091,9147
528,0.500645,1.0348,0.093281,9146
529,0.501042,1.03542,0.0938382,9108
530,0.505933,1.03492,0.0946116,9129
531,0.501666,1.03475,0.0949325,9113
532,0.503419,1.0336,0.0942082,9090
533,0.503071,1.03408,0.0944342,9090
534,0.503836,1.03397,0.0926932,9063
535,0.500105,1.03452,0.0923131,9050
536,0.499613,1.0347,0.0909329,9039
537,0.498908,1.03404,0.0885638,9032
538,0.497164,1.03453,0.0898908,9050
539,0.495601,1.03397,0.0878363,9080
540,0.489965,1.03428,0.0886724,9097
541,0.49505,1.03447,0.088939,9096
542,0.498506,1.03445,0.0899475,9106
543,0.498631,1.03384,0.0911839,9113
544,0.499977,1.03425,0.091597,9074
545,0.497234,1.03511,0.0919603,9067
546,0.500235,1.03484,0.0924085,9064
547,0.497135,1.03371,0.0927285,9054
548,0.496754,1.03469,0.0914878,9080
549,0.494668,1.03486,0.0910479,9091
550,0.49524,1.03464,0.0928488,9063
551,0.49767,1.03547,0.0922837,9062
552,0.497963,1.03434,0.0932007,9075
553,0.500285,1.0322,0.0931947,9088
554,0.504468,1.0332,0.0927935,9124
555,0.503133,1.03392,0.0925114,9137
556,0.499332,1.03431,0.0926925,9125
557,0.497798,1.03548,0.0933449,9106
558,0.495856,1.03556,0.0918484,9042
559,0.496854,1.03629,0.0928696,9053
560,0.507053,1.03597,0.09321,9070
561,0.504907,1.03452,0.0927878,9079
562,0.509297,1.03385,0.0942898,9063
563,0.50736,1.03426,0.0932755,9068
564,0.505868,1.0345,0.0928891,9067
565,0.502734,1.03349,0.0928533,9082
566,0.504185,1.03357,0.0929,9088
567,0.499156,1.03473,0.0920627,9103
568,0.50667,1.03533,0.0931423,9073
569,0.509386,1.03505,0.0915521,9084
570,0.511742,1.03557,0.0909904,9078
571,0.512499,1.03618,0.0899412,9097
572,0.509176,1.03461,0.0901041,9092
573,0.510208,1.03418,0.0890697,9087
574,0.503014,1.03375,0.0892852,9107
575,0.501487,1.03301,0.0898686,9092
576,0.503663,1.03364,0.090274,9134
577,0.502622,1.03399,0.0907823,9105
578,0.502784,1.03326,0.0904207,9107
579,0.500107,1.03368,0.0911333,9117
580,0.504089,1.03398,0.0901725,9090
581,0.497043,1.03256,0.0898762,9088
582,0.498215,1.03323,0.089172,9071
583,0.494633,1.03177,0.0891954,9096
584,0.498074,1.03227,0.0881538,9098
585,0.499818,1.03199,0.0877681,9091
586,0.501778,1.03396,0.0893758,9102
587,0.498534,1.03449,0.089784,9096
588,0.499276,1.03474,0.0910667,9109
589,0.501346,1.03445,0.0900593,9100
590,0.500793,1.03517,0.0909416,9083
591,0.500665,1.03506,0.0900388,9044
592,0.498601,1.03513,0.0877255,9040
593,0.498135,1.03524,0.0880225,9068
594,0.501752,1.03464,0.0882405,9057
595,0.501672,1.03434,0.0891521,9060
596,0.502196,1.03507,0.0882814,9068
597,0.505365,1.03478,0.0885106,9090
598,0.504188,1.03433,0.0893626,9113
599,0.502597,1.034,0.0896086,9093
600,0.503339,1.03326,0.088917,9121
601,0.505262,1.03251,0.0898378,9114
602,0.5057,1.03329,0.0890078,9129
603,0.501684,1.03379,0.0889089,9123
604,0.502179,1.03303,0.0886794,9116
605,0.497109,1.03307,0.0898297,9084
606,0.495911,1.03318,0.0902536,9112
607,0.494174,1.03371,0.090225,9091
608,0.496168,1.03609,0.0895378,9059
609,0.501206,1.03452,0.0892556,9093
610,0.497614,1.03361,0.0891634,9105
611,0.499449,1.03343,0.0895477,9101
612,0.497632,1.03346,0.0907294,9096
613,0.50219,1.03414,0.0907408,9073
614,0.500926,1.03356,0.0914517,9070
615,0.50017,1.03426,0.0917045,9078
616,0.498675,1.03373,0.0901535,9061
617,0.498528,1.03377,0.0921431,9059
618,0.498834,1.03454,0.092206,9108
619,0.496356,1.03519,0.0931263,9091
620,0.497095,1.03525,0.0908396,9076
621,0.499171,1.03602,0.0894723,9075
622,0.49969,1.035,0.0885513,9101
623,0.503427,1.03525,0.0872298,9080
624,0.499939,1.03551,0.0879838,9129
625,0.500622,1.03405,0.0877715,9164
626,0.501351,1.0337,0.088791,9139
627,0.499994,1.03299,0.0881015,9110
628,0.504241,1.03351,0.088799,9107
629,0.504102,1.03428,0.0877191,9106
630,0.500978,1.03415,0.0898769,9127
631,0.501148,1.03245,0.0885521,9118
632,0.500176,1.03299,0.089637,9106
633,0.501391,1.03369,0.0891744,9117
634,0.506077,1.0339,0.0886435,9113
635,0.498401,1.0345,0.0879559,9129
636,0.493723,1.03355,0.0893575,9129
637,0.493168,1.03316,0.0893343,9109
638,0.49283,1.03401,0.0897768,9100
639,0.493857,1.03482,0.0890708,9078
640,0.496487,1.03545,0.0877239,9072
641,0.495063,1.0351,0.087822,9100
642,0.495254,1.03511,0.087859,9097
643,0.49093,1.03523,0.0881715,9087
644,0.489542,1.03419,0.0887941,9099
645,0.494717,1.03447,0.0893108,9096
646,0.497188,1.03427,0.0891573,9080
647,0.495972,1.03558,0.0889127,9077
648,0.495611,1.03551,0.0892191,9054
649,0.497195,1.03482,0.0898256,9055
650,0.496175,1.03532,0.0890045,9059
651,0.492768,1.03521,0.090507,9091
652,0.500016,1.0339,0.0906035,9096
653,0.504414,1.03409,0.0909347,9137
654,0.500862,1.0341,0.0922259,9098
655,0.50464,1.03438,0.0933042,9142
656,0.505371,1.03517,0.0925099,9121
657,0.504106,1.03521,0.0914215,9092
658,0.501146,1.03385,0.0911718,9075
659,0.502817,1.03448,0.0922026,9083
660,0.502514,1.03447,0.091772,9096
661,0.501398,1.03415,0.0922233,9101
662,0.499727,1.03443,0.0909941,9090
663,0.498144,1.03406,0.0902714,9070
664,0.497967,1.0334,0.0914123,9063
665,0.501599,1.03323,0.0908331,9048
666,0.499247,1.03342,0.092099,9046
667,0.500393,1.03335,0.0903655,9058
668,0.500329,1.03358,0.0913164,9109
669,0.50037,1.03491,0.0919124,9114
670,0.500805,1.03421,0.0896518,9086
671,0.498272,1.03466,0.0908554,9108
672,0.499353,1.03466,0.0907924,9108
673,0.503401,1.0342,0.0913248,9081
674,0.505079,1.03491,0.0901913,9082
675,0.503125,1.03416,0.0889592,9060
676,0.504801,1.03576,0.0892876,9084
677,0.504319,1.03569,0.0890949,9068
678,0.504907,1.03527,0.0876472,9063
679,0.508642,1.03489,0.0876528,9087
680,0.507091,1.03422,0.0874032,9099
681,0.512194,1.03481,0.0873356,9094
682,0.509938,1.03455,0.088186,9127
683,0.512106,1.03402,0.0891028,9117
684,0.509026,1.03385,0.0898937,9121
685,0.506873,1.03406,0.0896148,9084
686,0.508354,1.03531,0.0886161,9066
687,0.507959,1.03527,0.0897059,9088
688,0.506093,1.03517,0.0921888,9110
689,0.499649,1.03424,0.0928909,9142
690,0.494008,1.0353,0.0933153,9128
691,0.489497,1.0332,0.0928935,9117
692,0.495198,1.03226,0.0919716,9134
693,0.489723,1.03321,0.0925742,9125
694,0.488695,1.03377,0.0926701,9112
