update,mean_coopval,mean_foodval,mean_p53,count
59,0.885833,15.6684,0.210549,2
60,0.885833,15.6684,0.210549,2
61,0.885833,15.6684,0.210549,2
62,0.885833,15.6684,0.210549,2
63,0.885833,15.6684,0.210549,2
64,0.885833,15.6684,0.210549,2
65,0.885833,15.6684,0.210549,2
66,0.885833,15.6684,0.210549,2
67,0.885833,15.6684,0.210549,2
68,0.885833,15.6684,0.210549,2
69,0.885833,15.6684,0.210549,2
70,0.885833,15.6684,0.210549,2
71,0.885833,15.6684,0.210549,2
72,0.885833,15.6684,0.210549,2
73,0.885833,15.6684,0.210549,2
74,0.885833,15.6684,0.210549,2
75,0.885833,15.6684,0.210549,2
76,0.771666,17.4193,0.159226,1
77,0.771666,17.4193,0.159226,1
78,0.771666,17.4193,0.159226,1
79,0.771666,17.4193,0.159226,1
80,0.771666,17.4193,0.159226,1
81,0.771666,17.4193,0.159226,1
82,0.771666,17.4193,0.159226,1
83,0.853322,17.4193,0.117068,2
84,0.853322,17.4193,0.117068,2
85,0.853322,17.4193,0.117068,2
86,0.853322,17.4193,0.117068,2
87,0.853322,17.4193,0.117068,2
88,0.853322,17.4193,0.117068,2
89,0.853322,17.4193,0.117068,2
90,0.853322,17.4193,0.117068,2
91,0.853322,17.4193,0.117068,2
92,0.853322,17.4193,0.117068,2
93,0.853322,17.4193,0.117068,2
94,0.853322,17.4193,0.117068,2
95,0.853322,17.4193,0.117068,2
96,0.853322,17.4193,0.117068,2
97,0.853322,17.4193,0.117068,2
98,0.853322,17.4193,0.117068,2
99,0.853322,17.4193,0.117068,2
100,0.853322,17.4193,0.117068,2
101,0.853322,17.4193,0.117068,2
102,0.853322,17.4193,0.117068,2
103,0.853322,17.4193,0.117068,2
104,0.853322,17.4193,0.117068,2
105,0.853322,17.4193,0.117068,2
106,0.853322,17.4193,0.117068,2
107,0.853322,17.4193,0.117068,2
108,0.853322,17.4193,0.117068,2
109,0.853322,17.4193,0.117068,2
110,0.853322,17.4193,0.117068,2
111,0.853322,17.4193,0.117068,2
112,0.853322,17.4193,0.117068,2
113,0.853322,17.4193,0.117068,2
114,0.853322,17.4193,0.117068,2
115,0.853322,17.4193,0.117068,2
116,0.853322,17.4193,0.117068,2
117,0.902215,17.382,0.100426,3
118,0.960293,17.2898,0.120087,4
119,0.960293,17.2898,0.120087,4
120,0.960293,17.2898,0.120087,4
121,0.960293,17.2898,0.120087,4
122,0.960293,17.2898,0.120087,4
123,0.960293,17.2898,0.120087,4
124,0.960293,17.2898,0.120087,4
125,0.960293,17.2898,0.120087,4
126,0.960293,17.2898,0.120087,4
127,0.960293,17.2898,0.120087,4
128,0.960293,17.2898,0.120087,4
129,0.960293,17.2898,0.120087,4
130,0.960293,17.2898,0.120087,4
131,0.960293,17.2898,0.120087,4
132,0.960293,17.2898,0.120087,4
133,0.960293,17.2898,0.120087,4
134,0.960293,17.2898,0.120087,4
135,0.960293,17.2898,0.120087,4
136,0.960293,17.2898,0.120087,4
137,0.960293,17.2898,0.120087,4
138,0.960293,17.2898,0.120087,4
139,0.960293,17.2898,0.120087,4
140,0.960293,17.2898,0.120087,4
141,0.960293,17.2898,0.120087,4
142,0.960293,17.2898,0.120087,4
143,0.960293,17.2898,0.120087,4
144,0.960293,17.2898,0.120087,4
145,0.960293,17.2898,0.120087,4
146,0.960293,17.2898,0.120087,4
147,0.960293,17.2898,0.120087,4
148,0.960293,17.2898,0.120087,4
149,0.960293,17.2898,0.120087,4
150,0.960293,17.2898,0.120087,4
151,0.960293,17.2898,0.120087,4
152,0.807819,17.1594,0.154967,7
153,0.772433,17.4165,0.153714,8
154,0.772433,17.4165,0.153714,8
155,0.772433,17.4165,0.153714,8
156,0.772433,17.4165,0.153714,8
157,0.772433,17.4165,0.153714,8
158,0.772433,17.4165,0.153714,8
159,0.772433,17.4165,0.153714,8
160,0.772433,17.4165,0.153714,8
161,0.772433,17.4165,0.153714,8
162,0.772433,17.4165,0.153714,8
163,0.772433,17.4165,0.153714,8
164,0.772433,17.4165,0.153714,8
165,0.772433,17.4165,0.153714,8
166,0.772433,17.4165,0.153714,8
167,0.772433,17.4165,0.153714,8
168,0.772433,17.4165,0.153714,8
169,0.772433,17.4165,0.153714,8
170,0.772433,17.4165,0.153714,8
171,0.772433,17.4165,0.153714,8
172,0.772433,17.4165,0.153714,8
173,0.772433,17.4165,0.153714,8
174,0.772433,17.4165,0.153714,8
175,0.772433,17.4165,0.153714,8
176,0.772433,17.4165,0.153714,8
177,0.772433,17.4165,0.153714,8
178,0.772433,17.4165,0.153714,8
179,0.772433,17.4165,0.153714,8
180,0.772433,17.4165,0.153714,8
181,0.772433,17.4165,0.153714,8
182,0.772433,17.4165,0.153714,8
183,0.772433,17.4165,0.153714,8
184,0.772433,17.4165,0.153714,8
185,0.758303,17.4763,0.137097,7
186,0.783058,17.3627,0.126075,8
187,0.721119,17.9334,0.116856,12
188,0.655783,18.3056,0.121965,13
189,0.655783,18.3056,0.121965,13
190,0.655783,18.3056,0.121965,13
191,0.69574,18.6867,0.128414,14
192,0.69574,18.6867,0.128414,14
193,0.69574,18.6867,0.128414,14
194,0.69574,18.6867,0.128414,14
195,0.69574,18.6867,0.128414,14
196,0.69574,18.6867,0.128414,14
197,0.69574,18.6867,0.128414,14
198,0.69574,18.6867,0.128414,14
199,0.69574,18.6867,0.128414,14
200,0.69574,18.6867,0.128414,14
201,0.69574,18.6867,0.128414,14
202,0.69574,18.6867,0.128414,14
203,0.69574,18.6867,0.128414,14
204,0.69574,18.6867,0.128414,14
205,0.69574,18.6867,0.128414,14
206,0.69574,18.6867,0.128414,14
207,0.69574,18.6867,0.128414,14
208,0.69574,18.6867,0.128414,14
209,0.69574,18.6867,0.128414,14
210,0.69574,18.6867,0.128414,14
211,0.69574,18.6867,0.128414,14
212,0.69574,18.6867,0.128414,14
213,0.69574,18.6867,0.128414,14
214,0.69574,18.6867,0.128414,14
215,0.69574,18.6867,0.128414,14
216,0.69574,18.6867,0.128414,14
217,0.69574,18.6867,0.128414,14
218,0.69574,18.6867,0.128414,14
219,0.69574,18.6867,0.128414,14
220,0.708717,18.9591,0.128548,16
221,0.709573,19.2776,0.130895,19
222,0.695274,19.4923,0.127428,22
223,0.717477,19.5976,0.125914,21
224,0.717477,19.5976,0.125914,21
225,0.717477,19.5976,0.125914,21
226,0.717477,19.5976,0.125914,21
227,0.718911,19.617,0.125896,22
228,0.718911,19.617,0.125896,22
229,0.718911,19.617,0.125896,22
230,0.717338,19.5801,0.130446,23
231,0.717338,19.5801,0.130446,23
232,0.717338,19.5801,0.130446,23
233,0.678123,19.6843,0.128924,24
234,0.690998,19.7854,0.123767,25
235,0.690998,19.7854,0.123767,25
236,0.690998,19.7854,0.123767,25
237,0.690998,19.7854,0.123767,25
238,0.674912,20.1578,0.126303,26
239,0.674912,20.1578,0.126303,26
240,0.674912,20.1578,0.126303,26
241,0.674912,20.1578,0.126303,26
242,0.674912,20.1578,0.126303,26
243,0.674912,20.1578,0.126303,26
244,0.674912,20.1578,0.126303,26
245,0.674912,20.1578,0.126303,26
246,0.674912,20.1578,0.126303,26
247,0.674912,20.1578,0.126303,26
248,0.674912,20.1578,0.126303,26
249,0.674912,20.1578,0.126303,26
250,0.674912,20.1578,0.126303,26
251,0.674912,20.1578,0.126303,26
252,0.674912,20.1578,0.126303,26
253,0.654818,19.9859,0.127977,27
254,0.660046,19.7354,0.123111,29
255,0.661884,19.5322,0.12452,31
256,0.639429,19.5005,0.126748,32
257,0.6089,19.5084,0.131457,34
258,0.593411,19.4761,0.127817,35
259,0.593411,19.4761,0.127817,35
260,0.590417,19.5809,0.135549,36
261,0.59238,19.7573,0.136561,37
262,0.589572,19.8959,0.138607,38
263,0.589572,19.8959,0.138607,38
264,0.595299,19.9422,0.140023,39
265,0.595299,19.9422,0.140023,39
266,0.606654,20.149,0.139625,41
267,0.604052,20.336,0.145726,42
268,0.578151,20.3406,0.14383,42
269,0.585586,20.41,0.144206,44
270,0.585586,20.41,0.144206,44
271,0.585586,20.41,0.144206,44
272,0.585586,20.41,0.144206,44
273,0.585586,20.41,0.144206,44
274,0.585586,20.41,0.144206,44
275,0.585586,20.41,0.144206,44
276,0.585586,20.41,0.144206,44
277,0.585586,20.41,0.144206,44
278,0.561645,20.4896,0.142842,46
279,0.559505,20.6948,0.136891,48
280,0.559505,20.6948,0.136891,48
281,0.559505,20.6948,0.136891,48
282,0.559505,20.6948,0.136891,48
283,0.559505,20.6948,0.136891,48
284,0.559505,20.6948,0.136891,48
285,0.547616,20.7553,0.135677,49
286,0.56079,20.7625,0.135334,53
287,0.56079,20.7625,0.135334,53
288,0.550415,20.6938,0.13851,57
289,0.560183,20.5835,0.13911,59
290,0.550613,20.5093,0.138853,60
291,0.553312,20.4971,0.136577,61
292,0.554307,20.4703,0.133066,63
293,0.554307,20.4703,0.133066,63
294,0.549216,20.4348,0.132202,64
295,0.537608,20.4792,0.128196,66
296,0.537608,20.4792,0.128196,66
297,0.537608,20.4792,0.128196,66
298,0.540632,20.5894,0.131221,68
299,0.540632,20.5894,0.131221,68
300,0.540632,20.5894,0.131221,68
301,0.532797,20.5754,0.131387,69
302,0.519874,20.7178,0.136907,71
303,0.519874,20.7178,0.136907,71
304,0.519874,20.7178,0.136907,71
305,0.519874,20.7178,0.136907,71
306,0.523284,20.7082,0.135074,72
307,0.535067,20.701,0.137287,73
308,0.546918,20.9986,0.145874,77
309,0.535303,21.0001,0.144176,78
310,0.535303,21.0001,0.144176,78
311,0.536236,20.9964,0.144294,79
312,0.535726,21.0074,0.147128,80
313,0.54171,20.9551,0.146263,79
314,0.538587,21.0243,0.148206,80
315,0.538587,21.0243,0.148206,80
316,0.536383,20.9766,0.147328,82
317,0.539583,21.0056,0.151167,85
318,0.546139,21.0667,0.149575,86
319,0.546758,21.0085,0.150462,87
320,0.546758,21.0085,0.150462,87
321,0.54878,20.955,0.147913,90
322,0.544578,21.0269,0.145333,95
323,0.541972,21.1319,0.144693,101
324,0.543733,21.0983,0.146056,103
325,0.531475,20.9824,0.144846,108
326,0.534953,21.0609,0.143517,109
327,0.534953,21.0609,0.143517,109
328,0.534953,21.0609,0.143517,109
329,0.534953,21.0609,0.143517,109
330,0.531201,21.0847,0.143341,109
331,0.530273,21.0632,0.142328,113
332,0.528236,21.1994,0.138345,118
333,0.524203,21.1846,0.138431,117
334,0.522736,21.2148,0.138632,118
335,0.526004,21.2444,0.138288,120
336,0.526836,21.2641,0.137333,119
337,0.526835,21.3067,0.13805,120
338,0.530434,21.3015,0.136909,121
339,0.530434,21.3015,0.136909,121
340,0.526469,21.3119,0.135787,122
341,0.519747,21.3412,0.133844,124
342,0.520582,21.349,0.132225,123
343,0.521817,21.34,0.13187,124
344,0.525595,21.3589,0.131285,125
345,0.526896,21.3557,0.132441,128
346,0.51923,21.3701,0.13235,128
347,0.519481,21.4357,0.131177,128
348,0.521303,21.4119,0.133109,129
349,0.51678,21.4505,0.133465,129
350,0.51678,21.4505,0.133465,129
351,0.521892,21.5182,0.134786,132
352,0.522311,21.4296,0.135641,135
353,0.525988,21.4453,0.135863,137
354,0.527339,21.4553,0.134879,138
355,0.504629,21.3519,0.134821,146
356,0.501446,21.4688,0.139583,149
357,0.504095,21.3587,0.138534,153
358,0.508122,21.2182,0.134967,155
359,0.504837,21.241,0.134493,156
360,0.504837,21.241,0.134493,156
361,0.511907,21.2412,0.137656,160
362,0.512614,21.2002,0.13706,166
363,0.516851,21.2724,0.1365,169
364,0.515272,21.3301,0.138185,170
365,0.51175,21.3925,0.138171,173
366,0.513881,21.5152,0.139152,178
367,0.512137,21.5256,0.138471,182
368,0.510954,21.5899,0.137051,186
369,0.507663,21.5885,0.136149,188
370,0.502621,21.6328,0.136572,190
371,0.500535,21.6678,0.134618,193
372,0.503109,21.6488,0.133924,194
373,0.504509,21.663,0.134415,198
374,0.506999,21.6712,0.134354,199
375,0.504271,21.6762,0.133875,201
376,0.504754,21.747,0.133417,203
377,0.508199,21.8264,0.135142,207
378,0.508076,21.8296,0.135279,208
379,0.501438,21.8651,0.133817,209
380,0.491351,22.0358,0.132001,215
381,0.493683,22.0099,0.131809,215
382,0.497024,22.0108,0.131454,217
383,0.497559,22.0193,0.131932,218
384,0.501434,21.8948,0.132544,223
385,0.501132,21.8855,0.135396,228
386,0.503708,21.9546,0.133639,232
387,0.49664,21.908,0.134217,236
388,0.494545,21.8872,0.13454,237
389,0.50179,21.8299,0.135662,248
390,0.500497,21.8204,0.135577,255
391,0.497123,21.7967,0.136463,261
392,0.493682,21.937,0.135536,265
393,0.493306,21.9169,0.134817,267
394,0.494824,21.9952,0.135126,272
395,0.488614,22.0484,0.134664,276
396,0.490461,22.0324,0.135531,277
397,0.48884,22.0541,0.134556,279
398,0.492408,22.1,0.133428,281
399,0.493529,22.0944,0.1335,282
400,0.498791,22.1223,0.132445,284
401,0.49895,22.1282,0.131986,287
402,0.497754,22.1645,0.130861,288
403,0.501518,22.1717,0.130795,295
404,0.499064,22.142,0.129435,299
405,0.495019,22.1273,0.125975,301
406,0.488472,22.1538,0.125737,304
407,0.486894,22.1492,0.126148,304
408,0.483583,22.1796,0.126409,305
409,0.487976,22.1967,0.127275,309
410,0.493795,22.1585,0.127772,317
411,0.497111,22.1842,0.128166,321
412,0.497185,22.1602,0.128206,323
413,0.495177,22.194,0.128078,326
414,0.490393,22.2338,0.128203,329
415,0.486437,22.2118,0.127475,332
416,0.489753,22.215,0.126451,333
417,0.488564,22.2101,0.124701,340
418,0.491618,22.1964,0.124679,345
419,0.48903,22.2195,0.124875,348
420,0.490408,22.2647,0.127423,356
421,0.493265,22.3179,0.127027,367
422,0.483044,22.3168,0.130992,377
423,0.482668,22.3462,0.130834,387
424,0.484757,22.287,0.129697,392
425,0.485522,22.3249,0.129993,397
426,0.483772,22.3656,0.129942,402
427,0.480028,22.3924,0.13025,407
428,0.477871,22.397,0.130009,410
429,0.475289,22.4047,0.129888,412
430,0.475297,22.4031,0.130085,416
431,0.471933,22.423,0.129567,423
432,0.477151,22.4468,0.129249,425
433,0.477997,22.4433,0.12861,432
434,0.477657,22.4463,0.128017,434
435,0.474654,22.4313,0.126489,439
436,0.474913,22.457,0.126636,440
437,0.473069,22.4049,0.128126,450
438,0.473295,22.4051,0.126903,456
439,0.467076,22.3835,0.125164,462
440,0.468007,22.4067,0.124817,463
441,0.47214,22.4221,0.123913,470
442,0.471311,22.4596,0.123745,473
443,0.471165,22.4672,0.124922,480
444,0.473745,22.4989,0.12406,486
445,0.475867,22.5754,0.124146,490
446,0.477429,22.6404,0.124085,496
447,0.483998,22.5907,0.122816,505
448,0.483368,22.5791,0.122384,507
449,0.483364,22.6139,0.123427,520
450,0.488189,22.6053,0.124062,531
451,0.488397,22.6857,0.124709,538
452,0.488581,22.7155,0.123729,542
453,0.486232,22.731,0.123908,551
454,0.488728,22.7193,0.123583,560
455,0.48835,22.6949,0.123277,568
456,0.494971,22.6696,0.123534,578
457,0.493829,22.5992,0.122746,595
458,0.493485,22.59,0.122787,602
459,0.49681,22.5486,0.123941,605
460,0.491879,22.5586,0.124226,611
461,0.491593,22.61,0.123911,619
462,0.492141,22.6462,0.124692,624
463,0.49236,22.6622,0.124256,626
464,0.491663,22.6496,0.123892,628
465,0.491889,22.6562,0.124368,632
466,0.494829,22.6751,0.127221,644
467,0.496893,22.6727,0.127162,646
468,0.494853,22.6764,0.12791,656
469,0.494414,22.6667,0.127243,662
470,0.49653,22.6665,0.127662,671
471,0.500116,22.6765,0.126436,683
472,0.499515,22.7165,0.126795,695
473,0.499376,22.7136,0.126249,706
474,0.49978,22.6917,0.125861,714
475,0.50092,22.68,0.12584,721
476,0.500636,22.6705,0.125834,735
477,0.501683,22.6993,0.126473,746
478,0.501813,22.7196,0.126403,757
479,0.499457,22.7683,0.126674,767
480,0.500872,22.7824,0.126637,769
481,0.500861,22.7723,0.127164,776
482,0.499767,22.7771,0.126223,796
483,0.495261,22.7795,0.126359,805
484,0.498192,22.7782,0.126367,810
485,0.500844,22.7311,0.12635,817
486,0.498897,22.7056,0.127425,828
487,0.501027,22.6859,0.127716,841
488,0.498678,22.7336,0.128605,858
489,0.49908,22.7301,0.127513,868
490,0.499907,22.7349,0.127494,882
491,0.50083,22.7593,0.127627,898
492,0.498654,22.7437,0.127762,912
493,0.500701,22.7392,0.127303,923
494,0.498561,22.766,0.127342,937
495,0.499557,22.7839,0.126874,944
496,0.502917,22.8203,0.126078,958
497,0.502967,22.827,0.127442,970
498,0.504063,22.8437,0.127898,976
499,0.504433,22.8785,0.127567,990
500,0.505526,22.8959,0.128892,1001
501,0.506384,22.8901,0.128039,1012
502,0.506425,22.9263,0.127651,1024
503,0.506263,22.9589,0.127362,1034
504,0.506461,22.9871,0.126055,1044
505,0.504891,23.0213,0.12571,1062
506,0.502387,23.02,0.126107,1083
507,0.501605,22.9558,0.12592,1099
508,0.500205,22.957,0.125521,1107
509,0.500857,22.9721,0.12495,1113
510,0.502064,22.9971,0.1251,1115
511,0.50404,23.0173,0.125091,1126
512,0.504477,23.0008,0.125356,1132
513,0.504815,23.0382,0.124952,1154
514,0.502996,23.0382,0.124546,1175
515,0.502986,23.071,0.123925,1188
516,0.500397,23.0712,0.123438,1207
517,0.501435,23.0552,0.123689,1218
518,0.502568,23.075,0.123195,1236
519,0.503088,23.0547,0.123201,1250
520,0.503143,23.0525,0.12246,1264
521,0.502609,23.0647,0.122269,1285
522,0.50042,23.0643,0.121528,1303
523,0.496968,23.1273,0.122404,1319
524,0.497415,23.1101,0.122906,1332
525,0.497269,23.1298,0.122488,1350
526,0.497499,23.1243,0.122463,1366
527,0.497722,23.1225,0.123312,1372
528,0.498435,23.1631,0.123701,1383
529,0.497564,23.1773,0.123606,1400
530,0.497355,23.1849,0.124096,1412
531,0.496026,23.2436,0.124379,1440
532,0.496518,23.2467,0.124225,1454
533,0.494615,23.2491,0.123653,1471
534,0.496535,23.2613,0.123968,1483
535,0.495391,23.2682,0.123891,1494
536,0.493863,23.2917,0.123033,1509
537,0.492859,23.3042,0.123152,1526
538,0.490325,23.3165,0.122824,1537
539,0.490464,23.3263,0.122915,1551
540,0.49485,23.3597,0.122721,1569
541,0.49409,23.3598,0.122198,1592
542,0.496723,23.3818,0.122532,1629
543,0.497217,23.3918,0.121906,1642
544,0.497128,23.3819,0.121377,1656
545,0.497027,23.389,0.120437,1669
546,0.494866,23.3805,0.119913,1695
547,0.498298,23.3795,0.119517,1713
548,0.498778,23.3636,0.119347,1742
549,0.496772,23.3841,0.119179,1758
550,0.497723,23.3934,0.118595,1775
551,0.496401,23.3827,0.118045,1799
552,0.495793,23.3841,0.118298,1820
553,0.495547,23.3917,0.118155,1829
554,0.494859,23.4073,0.118305,1851
555,0.494094,23.4339,0.118298,1869
556,0.496358,23.4382,0.118453,1889
557,0.494127,23.4555,0.117873,1908
558,0.492509,23.4279,0.117927,1927
559,0.492243,23.4207,0.118087,1960
560,0.492369,23.4188,0.118056,1978
561,0.490472,23.4276,0.117986,2000
562,0.48997,23.4416,0.117616,2023
563,0.491386,23.4487,0.1171,2044
564,0.490152,23.4663,0.117514,2073
565,0.489385,23.4484,0.116811,2095
566,0.487903,23.4607,0.116657,2114
567,0.489091,23.4626,0.116178,2133
568,0.489056,23.4713,0.11633,2147
569,0.489431,23.4686,0.1162,2158
570,0.488036,23.4743,0.115336,2182
571,0.488311,23.4835,0.115659,2208
572,0.488145,23.486,0.115623,2225
573,0.489009,23.4712,0.115847,2252
574,0.486057,23.4666,0.115245,2269
575,0.487967,23.4564,0.115839,2300
576,0.487079,23.465,0.115659,2318
577,0.486751,23.4406,0.11508,2336
578,0.488954,23.4169,0.115225,2359
579,0.48992,23.4142,0.115066,2388
580,0.491458,23.3911,0.114688,2404
581,0.490606,23.3933,0.114421,2423
582,0.49003,23.4047,0.114175,2448
583,0.490931,23.404,0.114531,2476
584,0.490455,23.4056,0.114638,2503
585,0.49094,23.4406,0.114342,2519
586,0.490743,23.4558,0.114396,2536
587,0.489592,23.445,0.114084,2562
588,0.491306,23.456,0.113383,2590
589,0.490595,23.4654,0.113165,2619
590,0.490076,23.4742,0.112996,2648
591,0.490017,23.4776,0.113484,2669
592,0.489477,23.4679,0.113831,2689
593,0.485914,23.4827,0.114022,2730
594,0.484793,23.5164,0.114085,2748
595,0.484506,23.5199,0.113413,2781
596,0.484784,23.5241,0.113232,2808
597,0.484922,23.5451,0.11306,2843
598,0.485365,23.5576,0.112596,2871
599,0.485333,23.5623,0.112753,2895
600,0.485726,23.5628,0.112947,2921
601,0.485518,23.5805,0.111714,2942
602,0.485039,23.6001,0.111567,2966
603,0.483963,23.5946,0.111398,2995
604,0.484148,23.5888,0.111819,3025
605,0.485039,23.5948,0.111873,3048
606,0.485271,23.5932,0.111631,3072
607,0.486147,23.6061,0.111334,3100
608,0.487512,23.6145,0.111341,3122
609,0.487549,23.5866,0.111364,3160
610,0.486796,23.6057,0.110287,3184
611,0.486526,23.612,0.11019,3216
612,0.487005,23.6163,0.11046,3248
613,0.485814,23.6331,0.11028,3280
614,0.486633,23.6343,0.110057,3308
615,0.485318,23.6292,0.110741,3333
616,0.484211,23.6361,0.11041,3357
617,0.484408,23.6436,0.110968,3388
618,0.482952,23.6663,0.110787,3412
619,0.482069,23.6643,0.110575,3444
620,0.482906,23.6533,0.110032,3463
621,0.483368,23.6597,0.110356,3502
622,0.483974,23.6793,0.109906,3519
623,0.483123,23.7018,0.109765,3545
624,0.48277,23.6864,0.110069,3575
625,0.48166,23.6834,0.109824,3604
626,0.481479,23.6666,0.109405,3638
627,0.480468,23.6496,0.109208,3667
628,0.481357,23.6268,0.109348,3704
629,0.482923,23.6413,0.10944,3733
630,0.482696,23.635,0.109831,3756
631,0.48419,23.6582,0.109149,3775
632,0.484154,23.6739,0.108586,3801
633,0.484374,23.6834,0.108424,3828
634,0.484745,23.6856,0.108512,3849
635,0.48619,23.7048,0.108595,3881
636,0.486352,23.7159,0.107929,3914
637,0.487176,23.6862,0.107922,3944
638,0.487769,23.6836,0.107727,3974
639,0.486317,23.6892,0.107791,4006
640,0.486695,23.6722,0.107226,4038
641,0.486796,23.6776,0.107032,4072
642,0.486781,23.678,0.106967,4117
643,0.488022,23.64,0.10706,4163
644,0.488449,23.6321,0.107528,4192
645,0.488898,23.6378,0.107423,4223
646,0.488157,23.6431,0.107305,4252
647,0.489224,23.6381,0.107339,4281
648,0.489727,23.6564,0.10724,4311
649,0.489533,23.6763,0.107148,4337
650,0.489498,23.6651,0.107037,4367
651,0.488946,23.6759,0.10707,4413
652,0.487882,23.6917,0.107095,4445
653,0.487917,23.689,0.106974,4475
654,0.487485,23.7097,0.10702,4496
655,0.486986,23.7251,0.106699,4539
656,0.487274,23.7216,0.106571,4563
657,0.487749,23.7255,0.106396,4585
658,0.486969,23.7281,0.106074,4606
659,0.487072,23.7272,0.106043,4621
660,0.486258,23.7326,0.105847,4644
661,0.486966,23.768,0.105285,4680
662,0.485969,23.7884,0.105363,4723
663,0.487383,23.7868,0.105687,4749
664,0.487102,23.7855,0.105563,4786
665,0.48662,23.7725,0.105745,4826
666,0.487556,23.7724,0.105707,4850
667,0.488311,23.7639,0.105865,4882
668,0.48844,23.7813,0.1061,4916
669,0.489626,23.7926,0.105692,4950
670,0.488616,23.7973,0.105938,4977
671,0.488254,23.8071,0.105797,5005
672,0.489395,23.8381,0.105423,5033
673,0.488207,23.838,0.105209,5069
674,0.488625,23.8607,0.105434,5099
675,0.487607,23.865,0.105622,5132
676,0.487909,23.8683,0.105683,5170
677,0.488249,23.8617,0.10598,5216
678,0.488174,23.8517,0.106497,5240
679,0.487223,23.8743,0.106196,5264
680,0.487088,23.866,0.106246,5292
681,0.487282,23.8557,0.106033,5333
682,0.487091,23.8484,0.105269,5359
683,0.486327,23.8546,0.105523,5401
684,0.486048,23.851,0.105493,5440
685,0.486068,23.8489,0.1056,5478
686,0.487105,23.8586,0.105356,5509
687,0.486906,23.8626,0.105847,5536
688,0.487712,23.8719,0.105942,5565
689,0.488744,23.8894,0.106078,5600
690,0.488463,23.8785,0.10611,5618
691,0.487845,23.8635,0.106179,5641
692,0.487056,23.8598,0.106103,5662
693,0.487906,23.8624,0.106143,5672
694,0.487926,23.8615,0.106306,5702
695,0.487902,23.8789,0.106293,5723
696,0.488343,23.8801,0.105988,5755
697,0.488035,23.863,0.105979,5779
698,0.488894,23.8639,0.106258,5802
699,0.49088,23.8642,0.106333,5830
700,0.490519,23.8526,0.106301,5862
701,0.490547,23.8767,0.106342,5890
702,0.491721,23.8889,0.106043,5918
703,0.491282,23.8888,0.105707,5936
704,0.490542,23.8914,0.105505,5956
705,0.492173,23.9047,0.105416,5985
706,0.491128,23.9204,0.105816,6015
707,0.492306,23.9183,0.105671,6045
708,0.493317,23.9196,0.105624,6068
709,0.493753,23.9541,0.105483,6092
710,0.493134,23.9632,0.105357,6120
711,0.493582,23.9678,0.105068,6150
712,0.494356,23.9813,0.10514,6179
713,0.49398,23.9793,0.105166,6208
714,0.494117,23.974,0.105161,6239
715,0.493524,23.976,0.105293,6275
716,0.491658,23.9902,0.105192,6289
717,0.49267,23.9912,0.104867,6319
718,0.492917,23.9866,0.104945,6336
719,0.493056,23.9729,0.10519,6370
720,0.493954,23.9874,0.105121,6401
721,0.494759,23.9805,0.105373,6421
722,0.494797,23.9906,0.105275,6455
723,0.494975,24.0049,0.105265,6492
724,0.494572,24.001,0.10504,6511
725,0.496243,23.9934,0.105379,6526
726,0.49731,23.9742,0.105081,6547
727,0.497522,23.9674,0.104845,6576
728,0.497956,23.9762,0.104375,6597
729,0.497446,23.9969,0.104595,6630
