update,mean_coopval,mean_foodval,mean_p53,count
147,0.424443,19.1667,0.163584,29
148,0.424443,19.1667,0.163584,29
149,0.424443,19.1667,0.163584,29
150,0.424443,19.1667,0.163584,29
151,0.450435,19.0747,0.162854,30
152,0.450435,19.0747,0.162854,30
153,0.450435,19.0747,0.162854,30
154,0.450435,19.0747,0.162854,30
155,0.450435,19.0747,0.162854,30
156,0.450435,19.0747,0.162854,30
157,0.450435,19.0747,0.162854,30
158,0.44568,19.1581,0.16388,31
159,0.44568,19.1581,0.16388,31
160,0.454481,19.1802,0.15443,29
161,0.468048,19.3823,0.149283,30
162,0.468048,19.3823,0.149283,30
163,0.490319,20.1325,0.152315,32
164,0.481434,20.3931,0.147699,33
165,0.481434,20.3931,0.147699,33
166,0.493797,20.638,0.144788,35
167,0.491465,20.731,0.149496,36
168,0.510647,20.8441,0.165202,39
169,0.543166,20.7546,0.162164,41
170,0.523055,20.6747,0.157839,43
171,0.511773,21.0194,0.163864,45
172,0.514176,21.0354,0.164793,47
173,0.514176,21.0354,0.164793,47
174,0.514176,21.0354,0.164793,47
175,0.517346,21.279,0.163135,48
176,0.517346,21.279,0.163135,48
177,0.517924,21.2351,0.163455,49
178,0.522416,21.4337,0.161618,50
179,0.522416,21.4337,0.161618,50
180,0.522416,21.4337,0.161618,50
181,0.522416,21.4337,0.161618,50
182,0.522416,21.4337,0.161618,50
183,0.514312,21.6157,0.160483,51
184,0.531695,21.568,0.159905,53
185,0.530507,21.5667,0.156944,54
186,0.530507,21.5667,0.156944,54
187,0.530507,21.5667,0.156944,54
188,0.530507,21.5667,0.156944,54
189,0.530507,21.5667,0.156944,54
190,0.530507,21.5667,0.156944,54
191,0.530507,21.5667,0.156944,54
192,0.530507,21.5667,0.156944,54
193,0.524103,21.5993,0.160632,55
194,0.524103,21.5993,0.160632,55
195,0.524103,21.5993,0.160632,55
196,0.514744,21.6103,0.161993,56
197,0.514744,21.6103,0.161993,56
198,0.507024,21.4896,0.159151,57
199,0.484254,21.3684,0.153987,60
200,0.484705,21.3142,0.155186,61
201,0.494188,21.2928,0.153888,62
202,0.494188,21.2928,0.153888,62
203,0.491156,21.3226,0.154708,63
204,0.491156,21.3226,0.154708,63
205,0.491706,21.3195,0.15745,66
206,0.483886,21.3697,0.156705,65
207,0.480147,21.4198,0.156621,66
208,0.48701,21.4986,0.162956,68
209,0.487646,21.4852,0.167977,71
210,0.486166,21.6132,0.166859,72
211,0.496076,21.894,0.167012,74
212,0.508387,22.0123,0.165092,77
213,0.508387,22.0123,0.165092,77
214,0.509594,21.9951,0.165957,78
215,0.512246,22.184,0.164808,80
216,0.515582,22.1463,0.163892,81
217,0.496216,22.2048,0.160511,85
218,0.502074,22.34,0.162983,86
219,0.495518,22.4374,0.162964,87
220,0.489887,22.5279,0.16748,88
221,0.476162,22.8225,0.167384,90
222,0.477299,22.9132,0.165552,92
223,0.483866,23.0704,0.164337,95
224,0.482366,23.1479,0.164599,96
225,0.481378,23.163,0.164458,97
226,0.478276,23.1733,0.168186,98
227,0.475515,23.1898,0.170964,101
228,0.492754,23.1893,0.168696,104
229,0.481599,23.0917,0.166951,106
230,0.478531,23.1302,0.165125,108
231,0.482088,23.2253,0.165092,109
232,0.482088,23.2253,0.165092,109
233,0.474824,23.2308,0.164991,111
234,0.470755,23.2715,0.166706,112
235,0.466356,23.3191,0.166736,113
236,0.465107,23.3592,0.167245,113
237,0.465107,23.3592,0.167245,113
238,0.465107,23.3592,0.167245,113
239,0.465107,23.3592,0.167245,113
240,0.468074,23.4195,0.167452,117
241,0.464107,23.4398,0.167086,118
242,0.468133,23.4433,0.169385,119
243,0.462619,23.4589,0.171725,122
244,0.462619,23.4589,0.171725,122
245,0.460586,23.5179,0.171615,123
246,0.460586,23.5179,0.171615,123
247,0.462373,23.5512,0.171082,124
248,0.469629,23.5492,0.172352,125
249,0.479965,23.6355,0.174885,128
250,0.490891,23.5504,0.170752,131
251,0.490891,23.5504,0.170752,131
252,0.498227,23.5593,0.171235,134
253,0.501515,23.7571,0.172453,135
254,0.501515,23.7571,0.172453,135
255,0.506666,23.8829,0.171106,138
256,0.505722,23.8604,0.170488,141
257,0.509335,23.8585,0.169806,140
258,0.504466,23.8194,0.170457,141
259,0.499828,23.7086,0.167829,146
260,0.495726,23.7766,0.165059,149
261,0.495726,23.7766,0.165059,149
262,0.49034,23.848,0.165736,151
263,0.489094,23.8636,0.164095,153
264,0.494767,24.0412,0.161273,157
265,0.495226,24.0102,0.160765,158
266,0.495226,24.0102,0.160765,158
267,0.495447,24.0568,0.161257,160
268,0.497844,24.1537,0.158818,165
269,0.499103,24.1712,0.162123,168
270,0.50081,24.219,0.161293,169
271,0.504002,24.2366,0.160896,172
272,0.510513,24.3253,0.16002,173
273,0.514137,24.316,0.160658,174
274,0.508145,24.3442,0.162061,177
275,0.513795,24.3662,0.160847,177
276,0.51396,24.3935,0.160513,178
277,0.512387,24.5799,0.161081,182
278,0.514253,24.611,0.160792,183
279,0.519549,24.6587,0.161578,185
280,0.517722,24.7846,0.163733,189
281,0.518427,24.7724,0.164516,193
282,0.516958,24.7941,0.163237,195
283,0.513915,24.7586,0.16166,199
284,0.516499,24.8151,0.160811,201
285,0.516079,24.9048,0.16031,203
286,0.519966,24.8248,0.160634,206
287,0.517392,24.9146,0.164068,212
288,0.517094,24.8352,0.163541,214
289,0.522447,24.904,0.162415,217
290,0.513879,25.0698,0.16981,224
291,0.513879,25.086,0.169903,224
292,0.512263,25.0751,0.169562,224
293,0.50958,25.1972,0.170251,231
294,0.508298,25.1977,0.170202,234
295,0.506781,25.2186,0.169098,236
296,0.506861,25.2382,0.169872,238
297,0.508099,25.2846,0.167223,240
298,0.502872,25.322,0.166161,243
299,0.497076,25.3011,0.164069,247
300,0.497174,25.2857,0.163956,249
301,0.498362,25.3025,0.16323,251
302,0.497265,25.3065,0.162631,253
303,0.498503,25.319,0.161991,254
304,0.501332,25.3692,0.160725,256
305,0.502718,25.3657,0.1601,257
306,0.507473,25.4445,0.159081,259
307,0.508443,25.553,0.15902,263
308,0.50509,25.5586,0.158396,267
309,0.505837,25.6107,0.157168,270
310,0.509054,25.6525,0.158168,273
311,0.50952,25.7338,0.160101,275
312,0.509679,25.7439,0.159645,277
313,0.511274,25.7784,0.160237,281
314,0.509201,25.8607,0.157446,291
315,0.5076,25.8451,0.156265,293
316,0.505308,25.6694,0.15744,299
317,0.507393,25.7074,0.158572,302
318,0.504159,25.6383,0.158488,306
319,0.5028,25.6711,0.158712,312
320,0.504315,25.7247,0.158608,317
321,0.504234,25.7568,0.156204,319
322,0.504522,25.7521,0.157939,325
323,0.506276,25.8212,0.157068,331
324,0.507464,25.8341,0.157097,334
325,0.508155,25.8385,0.157373,336
326,0.507235,25.799,0.1559,339
327,0.509485,25.8029,0.156539,341
328,0.505265,25.8653,0.156452,347
329,0.509552,25.8671,0.155512,349
330,0.513176,25.8646,0.15509,349
331,0.516836,25.875,0.158917,353
332,0.513162,25.8793,0.157648,355
333,0.5115,25.9893,0.156658,360
334,0.510991,26.0302,0.1581,363
335,0.510834,26.0687,0.157695,365
336,0.510743,26.0634,0.158368,367
337,0.511386,26.0576,0.158088,368
338,0.512764,26.1079,0.159945,372
339,0.512771,26.1425,0.159964,376
340,0.514764,26.1821,0.159476,379
341,0.515393,26.2416,0.158011,383
342,0.511918,26.3605,0.160955,394
343,0.512246,26.4575,0.160366,400
344,0.51047,26.4918,0.160495,407
345,0.509871,26.5109,0.159747,411
346,0.515354,26.511,0.159856,419
347,0.518091,26.4774,0.158722,422
348,0.517948,26.4748,0.15751,434
349,0.51433,26.4795,0.156528,448
350,0.513813,26.5306,0.157833,453
351,0.51457,26.5809,0.157537,457
352,0.517747,26.6621,0.158925,463
353,0.522406,26.7126,0.157977,467
354,0.519808,26.7303,0.156516,474
355,0.518187,26.7698,0.157498,480
356,0.518426,26.8328,0.157218,481
357,0.517378,26.9031,0.156249,484
358,0.516281,26.8869,0.155207,490
359,0.51625,26.9103,0.155797,493
360,0.516586,26.926,0.156127,496
361,0.517382,26.9589,0.154678,500
362,0.516008,26.9743,0.154768,505
363,0.51624,27.0174,0.153587,508
364,0.516137,27.0369,0.15354,514
365,0.512935,27.0534,0.153329,520
366,0.512798,27.1006,0.152593,529
367,0.510186,27.134,0.151995,535
368,0.511493,27.1945,0.153677,539
369,0.509659,27.2881,0.153901,544
370,0.508586,27.3274,0.155106,552
371,0.511754,27.3586,0.156176,565
372,0.512486,27.3704,0.155675,570
373,0.511222,27.3892,0.156405,573
374,0.512968,27.4349,0.155884,584
375,0.518111,27.484,0.155499,594
376,0.519882,27.6089,0.154872,603
377,0.517924,27.6455,0.154481,612
378,0.517159,27.6067,0.154418,621
379,0.518437,27.6487,0.155046,629
380,0.51608,27.6662,0.154668,634
381,0.515296,27.675,0.154295,638
382,0.517073,27.6604,0.154834,646
383,0.515999,27.6669,0.154238,648
384,0.515597,27.6643,0.154817,654
385,0.519416,27.685,0.154459,662
386,0.517004,27.7181,0.154779,668
387,0.514929,27.7421,0.155789,673
388,0.516206,27.7093,0.155867,677
389,0.513499,27.7488,0.154915,683
390,0.516642,27.7207,0.154332,686
391,0.517201,27.7244,0.154214,689
392,0.517823,27.726,0.154063,691
393,0.516073,27.7834,0.154366,702
394,0.51905,27.7983,0.155597,707
395,0.51845,27.8364,0.155336,713
396,0.517907,27.8092,0.155062,719
397,0.517339,27.8607,0.15567,726
398,0.517673,27.9515,0.155987,730
399,0.519597,27.9978,0.155473,738
400,0.519968,28.0056,0.154079,752
401,0.517166,28.0049,0.153229,757
402,0.516784,27.9937,0.151562,761
403,0.517973,28.0479,0.151581,774
404,0.516739,28.1023,0.151998,781
405,0.51932,28.1864,0.151876,790
406,0.518416,28.2265,0.150367,798
407,0.516045,28.193,0.149796,807
408,0.517512,28.1575,0.149964,813
409,0.517299,28.1817,0.151262,824
410,0.515998,28.2578,0.151097,836
411,0.516623,28.3232,0.150409,848
412,0.510718,28.3781,0.149955,861
413,0.512716,28.3956,0.150268,869
414,0.512167,28.4023,0.149653,875
415,0.508855,28.425,0.147879,887
416,0.510335,28.4343,0.147604,895
417,0.509444,28.4262,0.147865,900
418,0.50885,28.4375,0.147892,909
419,0.511117,28.4387,0.147739,919
420,0.510059,28.4089,0.148556,927
421,0.509242,28.4154,0.148419,942
422,0.508391,28.4405,0.147605,951
423,0.508379,28.4954,0.147542,970
424,0.507595,28.4916,0.146664,980
425,0.508075,28.4997,0.147757,985
426,0.507547,28.5675,0.147258,1000
427,0.509475,28.5846,0.146563,1009
428,0.509835,28.5809,0.146627,1017
429,0.510874,28.6016,0.146805,1022
430,0.511996,28.6196,0.147126,1030
431,0.512347,28.6291,0.147684,1046
432,0.512164,28.643,0.14743,1053
433,0.512106,28.6765,0.147123,1064
434,0.506518,28.7002,0.148543,1078
435,0.506921,28.774,0.147744,1094
436,0.507983,28.8197,0.147723,1106
437,0.508293,28.8471,0.148292,1122
438,0.50833,28.8415,0.149163,1134
439,0.508389,28.8862,0.149247,1142
440,0.50707,28.9263,0.149507,1148
441,0.506748,28.9787,0.149129,1154
442,0.505979,28.9602,0.149256,1165
443,0.506022,28.985,0.148117,1174
444,0.5061,28.9953,0.14834,1184
445,0.505478,28.9829,0.149197,1193
446,0.507711,28.9831,0.150587,1207
447,0.507808,28.9523,0.151696,1218
448,0.506296,28.9855,0.151095,1226
449,0.503825,29.0056,0.150646,1242
450,0.503379,29.024,0.150367,1252
451,0.504298,29.0522,0.151552,1261
452,0.504646,29.0904,0.151529,1273
453,0.50486,29.152,0.15083,1287
454,0.504075,29.1776,0.150682,1304
455,0.505071,29.166,0.149978,1319
456,0.502975,29.185,0.149446,1332
457,0.503672,29.1769,0.149353,1340
458,0.502905,29.201,0.149369,1344
459,0.503448,29.2645,0.148946,1357
460,0.503776,29.3031,0.149234,1368
461,0.503195,29.3492,0.148669,1386
462,0.502302,29.3478,0.149131,1402
463,0.501505,29.4078,0.149004,1410
464,0.501728,29.4298,0.148709,1417
465,0.50077,29.4517,0.148935,1425
466,0.501298,29.4435,0.149276,1436
467,0.498788,29.4234,0.148832,1448
468,0.499706,29.4185,0.14889,1468
469,0.50164,29.4619,0.148675,1481
470,0.502334,29.5057,0.148694,1500
471,0.501662,29.5256,0.147977,1509
472,0.500111,29.5889,0.147731,1523
473,0.500423,29.6369,0.147934,1542
474,0.499959,29.6785,0.147451,1557
475,0.497498,29.7065,0.146423,1572
476,0.497514,29.7313,0.146337,1583
477,0.498253,29.7599,0.146168,1600
478,0.495972,29.742,0.145713,1616
479,0.494822,29.7444,0.145383,1631
480,0.493055,29.7557,0.145159,1648
481,0.49233,29.7732,0.144909,1661
482,0.494312,29.7925,0.145235,1680
483,0.493955,29.8444,0.144202,1693
484,0.492751,29.8916,0.143957,1708
485,0.490199,29.9368,0.143776,1726
486,0.490015,29.9643,0.143638,1731
487,0.489285,30.0091,0.143304,1741
488,0.489345,30.0565,0.143424,1759
489,0.488651,30.1206,0.143439,1772
490,0.489769,30.1411,0.142797,1791
491,0.489998,30.1399,0.142281,1805
492,0.49065,30.1695,0.141681,1816
493,0.492253,30.2049,0.141348,1825
494,0.491496,30.2052,0.141418,1843
495,0.491918,30.2221,0.141614,1860
496,0.491781,30.2507,0.141427,1876
497,0.491695,30.2185,0.142287,1897
498,0.490823,30.2181,0.142644,1908
499,0.491305,30.2327,0.142656,1926
500,0.491087,30.2867,0.142496,1945
501,0.492925,30.3276,0.142051,1957
502,0.491082,30.3718,0.142108,1977
503,0.489471,30.4052,0.141603,1989
504,0.489268,30.3979,0.141283,1995
505,0.488244,30.4232,0.141994,2010
506,0.490085,30.4648,0.141021,2023
507,0.491417,30.5024,0.140841,2039
508,0.490075,30.5353,0.140697,2055
509,0.489841,30.5396,0.140685,2067
510,0.489147,30.6001,0.140911,2083
511,0.489018,30.5923,0.14083,2107
512,0.490149,30.5833,0.14121,2125
513,0.488063,30.6064,0.141166,2145
514,0.48872,30.6137,0.141366,2168
515,0.488598,30.6401,0.141673,2186
516,0.487261,30.6558,0.141468,2196
517,0.487738,30.7031,0.141899,2205
518,0.486902,30.7488,0.141575,2221
519,0.48567,30.7937,0.141875,2245
520,0.485601,30.8379,0.141737,2262
521,0.485847,30.866,0.141294,2282
522,0.487392,30.8823,0.140987,2300
523,0.488586,30.9045,0.141311,2322
524,0.488626,30.9075,0.140838,2335
525,0.487258,30.936,0.140723,2354
526,0.487377,30.9683,0.140467,2376
527,0.486377,30.9712,0.141352,2394
528,0.486623,30.9722,0.141802,2420
529,0.485282,30.9883,0.141722,2440
530,0.483772,30.9917,0.141165,2460
531,0.482537,31.045,0.141059,2471
532,0.482876,31.061,0.14089,2486
533,0.48457,31.1125,0.141319,2504
534,0.484142,31.1382,0.140969,2515
535,0.483405,31.1832,0.140725,2539
536,0.482297,31.2018,0.140362,2556
537,0.481293,31.2198,0.140032,2588
538,0.479939,31.2513,0.139771,2611
539,0.480621,31.2598,0.139814,2631
540,0.479126,31.2704,0.139679,2650
541,0.479812,31.3192,0.139495,2676
542,0.479511,31.3323,0.139754,2696
543,0.478296,31.3694,0.139812,2708
544,0.476812,31.3895,0.139858,2725
545,0.476421,31.4108,0.139647,2743
546,0.4777,31.4238,0.139438,2758
547,0.479826,31.4435,0.139446,2775
548,0.480729,31.4816,0.139141,2801
549,0.48108,31.5228,0.139218,2831
550,0.481577,31.5682,0.139006,2856
551,0.481957,31.6014,0.138882,2874
552,0.481777,31.6342,0.138844,2898
553,0.481358,31.6691,0.13923,2921
554,0.480931,31.6924,0.139253,2937
555,0.480826,31.727,0.139361,2966
556,0.479728,31.7156,0.139479,2979
557,0.479602,31.7291,0.140681,3007
558,0.480722,31.7447,0.14123,3037
559,0.480191,31.732,0.140984,3054
560,0.481021,31.7567,0.140643,3077
561,0.481722,31.7876,0.141083,3099
562,0.481676,31.8169,0.141754,3121
563,0.482984,31.847,0.141635,3135
564,0.48289,31.8623,0.141019,3157
565,0.48339,31.9013,0.14086,3180
566,0.482575,31.9147,0.140681,3196
567,0.484231,31.9467,0.141293,3215
568,0.483068,31.9552,0.140923,3233
569,0.482527,31.9672,0.140793,3254
570,0.48233,31.9911,0.140925,3262
571,0.480993,32.0062,0.140642,3277
572,0.480861,32.0556,0.139994,3301
573,0.48124,32.0754,0.139911,3321
574,0.481235,32.0803,0.140119,3335
575,0.481381,32.1001,0.139811,3355
576,0.481594,32.114,0.139521,3376
577,0.481614,32.1485,0.139753,3406
578,0.481407,32.1526,0.139581,3425
579,0.481837,32.1766,0.139913,3454
580,0.482872,32.1761,0.140138,3466
581,0.482996,32.1932,0.1403,3481
582,0.482411,32.1838,0.139814,3497
583,0.48254,32.1989,0.140205,3523
584,0.481611,32.2256,0.140008,3548
585,0.48158,32.2435,0.13928,3576
586,0.481457,32.2417,0.138707,3598
587,0.48121,32.2664,0.138626,3621
588,0.481489,32.2908,0.138704,3633
589,0.482295,32.3042,0.138345,3651
590,0.483105,32.3129,0.138271,3667
591,0.483829,32.3427,0.138544,3691
592,0.483067,32.3697,0.138053,3715
593,0.483361,32.4026,0.137778,3738
594,0.483368,32.4024,0.137512,3763
595,0.482559,32.4226,0.137331,3791
596,0.483462,32.4481,0.137151,3814
597,0.483252,32.4989,0.136587,3830
598,0.482973,32.5354,0.136505,3847
599,0.483471,32.5492,0.136476,3864
600,0.484976,32.5827,0.13637,3888
601,0.484069,32.581,0.13596,3901
602,0.484842,32.6258,0.13591,3932
603,0.48408,32.6482,0.135816,3955
604,0.484372,32.7073,0.135567,3976
605,0.484902,32.7356,0.135218,3995
606,0.48399,32.7724,0.135017,4019
607,0.483539,32.7879,0.135453,4041
608,0.483154,32.8274,0.135542,4068
609,0.483223,32.8521,0.135798,4080
610,0.483937,32.851,0.135174,4097
611,0.486019,32.898,0.135019,4132
612,0.485953,32.9249,0.134546,4150
613,0.485227,32.9394,0.134994,4165
614,0.486353,32.965,0.134806,4185
615,0.48703,32.979,0.134844,4214
616,0.487444,33.0241,0.135424,4241
617,0.487349,33.0361,0.134899,4255
618,0.486686,33.0522,0.135148,4271
619,0.485686,33.0891,0.135386,4293
620,0.48506,33.1328,0.135295,4320
621,0.484531,33.157,0.135342,4344
622,0.484457,33.1738,0.135781,4370
623,0.484404,33.1889,0.136148,4390
624,0.485786,33.2082,0.13628,4408
625,0.484917,33.2291,0.13655,4432
626,0.486008,33.2596,0.136228,4454
627,0.485992,33.2969,0.135984,4482
628,0.48689,33.3122,0.135999,4499
629,0.487129,33.3264,0.13605,4526
630,0.487338,33.3339,0.136501,4540
631,0.488094,33.3528,0.136838,4569
632,0.488514,33.3793,0.136727,4594
633,0.488897,33.409,0.136921,4609
634,0.489139,33.4349,0.136417,4629
635,0.489121,33.459,0.136694,4649
636,0.489257,33.4645,0.136594,4669
637,0.488186,33.4819,0.135616,4688
638,0.48943,33.4843,0.135688,4716
639,0.489459,33.4953,0.136271,4738
640,0.489699,33.5196,0.136245,4760
641,0.489796,33.5497,0.135914,4774
642,0.489818,33.5695,0.135406,4810
643,0.489398,33.606,0.135003,4828
644,0.488799,33.6236,0.135077,4846
645,0.488828,33.671,0.135192,4880
646,0.488675,33.7011,0.135229,4897
647,0.48861,33.7279,0.135249,4918
648,0.489168,33.7565,0.135006,4938
649,0.490114,33.8107,0.134676,4964
650,0.490546,33.8228,0.134761,4980
651,0.490054,33.8452,0.1342,5001
652,0.489367,33.8674,0.13423,5024
653,0.489078,33.8912,0.133968,5040
654,0.489324,33.9122,0.13368,5070
655,0.488721,33.9301,0.133554,5091
656,0.488089,33.9542,0.133142,5120
657,0.487724,33.9621,0.133355,5149
658,0.487954,33.9882,0.13359,5179
659,0.488252,34.0228,0.133771,5202
660,0.489057,34.041,0.133622,5214
661,0.488362,34.0716,0.133772,5228
662,0.488737,34.0814,0.133531,5246
663,0.48936,34.1126,0.1334,5267
664,0.489655,34.1488,0.133655,5291
665,0.490438,34.184,0.133773,5317
666,0.489666,34.1871,0.133193,5328
667,0.489874,34.2185,0.132491,5356
668,0.488993,34.2239,0.132335,5370
669,0.487962,34.2443,0.132392,5383
670,0.488264,34.2661,0.131831,5402
671,0.488094,34.2832,0.131632,5423
672,0.489035,34.3109,0.131274,5442
673,0.489496,34.3297,0.131573,5472
674,0.490415,34.3392,0.131636,5494
675,0.49102,34.3509,0.131697,5515
676,0.491314,34.3587,0.131327,5532
677,0.491184,34.3662,0.131031,5546
678,0.491987,34.3988,0.130766,5570
679,0.492757,34.4275,0.130952,5576
680,0.491918,34.4437,0.131053,5593
681,0.491815,34.4857,0.131064,5618
682,0.492261,34.4995,0.130902,5631
683,0.491807,34.533,0.130487,5648
684,0.491116,34.5397,0.13001,5667
685,0.49147,34.5597,0.13004,5691
686,0.491397,34.5844,0.12987,5716
687,0.492675,34.6111,0.129802,5731
688,0.493357,34.6286,0.129886,5756
689,0.493255,34.6436,0.12974,5776
690,0.493992,34.6531,0.130082,5795
691,0.493613,34.6853,0.129984,5822
692,0.493535,34.7073,0.129978,5840
693,0.49317,34.7392,0.130093,5863
694,0.492584,34.7863,0.129767,5881
695,0.493072,34.8062,0.129755,5905
696,0.49405,34.847,0.129851,5935
697,0.494064,34.8623,0.130178,5959
698,0.492974,34.8875,0.130388,5974
699,0.494141,34.9349,0.130342,6000
700,0.493824,34.9598,0.130631,6019
701,0.49365,34.9638,0.130928,6034
702,0.493481,34.9883,0.13107,6056
703,0.492407,34.9917,0.131059,6082
704,0.493334,35.0166,0.130893,6101
705,0.49363,35.0322,0.13033,6119
706,0.49302,35.0644,0.130157,6144
707,0.493431,35.0753,0.130292,6164
708,0.49352,35.0963,0.130149,6174
709,0.493006,35.1155,0.130337,6194
710,0.492032,35.1247,0.130336,6210
711,0.492,35.1432,0.130302,6217
712,0.492599,35.1649,0.13023,6243
713,0.492251,35.1835,0.130584,6272
714,0.492813,35.2075,0.130346,6288
715,0.493399,35.2215,0.129774,6303
716,0.493118,35.2292,0.12958,6324
717,0.4927,35.2457,0.129622,6341
718,0.493722,35.2796,0.129542,6365
719,0.494575,35.2977,0.129678,6385
720,0.493366,35.3046,0.129805,6402
721,0.492944,35.3338,0.129507,6414
722,0.4926,35.3577,0.129639,6427
723,0.492998,35.3767,0.129368,6445
724,0.492886,35.3969,0.129148,6464
725,0.492669,35.4174,0.129243,6474
726,0.492389,35.4265,0.129274,6489
