update,mean_coopval,mean_foodval,mean_p53,count
115,0.449535,8.71325,0.142959,28
116,0.449535,8.71325,0.142959,28
117,0.449535,8.71325,0.142959,28
118,0.458848,8.72222,0.146198,29
119,0.443553,8.73299,0.14959,30
120,0.443553,8.73299,0.14959,30
121,0.443553,8.73299,0.14959,30
122,0.443553,8.73299,0.14959,30
123,0.443553,8.73299,0.14959,30
124,0.443553,8.73299,0.14959,30
125,0.443553,8.73299,0.14959,30
126,0.443553,8.73299,0.14959,30
127,0.452966,8.67526,0.160171,32
128,0.456312,8.63998,0.155317,33
129,0.421649,8.61622,0.161224,34
130,0.390768,8.6007,0.164426,37
131,0.43038,8.49408,0.156526,40
132,0.378859,8.52768,0.156792,45
133,0.382763,8.52389,0.152471,48
134,0.382763,8.52389,0.152471,48
135,0.382763,8.52389,0.152471,48
136,0.403516,8.53013,0.158969,50
137,0.403516,8.53013,0.158969,50
138,0.399648,8.53212,0.156293,51
139,0.398509,8.54544,0.161775,52
140,0.398509,8.54544,0.161775,52
141,0.398509,8.54544,0.161775,52
142,0.398509,8.54544,0.161775,52
143,0.386284,8.57909,0.155019,50
144,0.373671,8.52522,0.159844,53
145,0.369373,8.46635,0.161585,56
146,0.38127,8.42844,0.160142,58
147,0.386543,8.36381,0.163409,65
148,0.409181,8.32623,0.163417,70
149,0.433762,8.29039,0.157899,74
150,0.447771,8.27884,0.147062,77
151,0.434481,8.27814,0.139406,84
152,0.434481,8.27814,0.139406,84
153,0.434481,8.27814,0.139406,84
154,0.431883,8.2692,0.140217,84
155,0.428018,8.25487,0.139962,84
156,0.424855,8.25575,0.138356,85
157,0.42012,8.26015,0.137925,86
158,0.424104,8.24798,0.134355,85
159,0.424838,8.18678,0.143552,90
160,0.424865,8.17644,0.147769,91
161,0.427821,8.13265,0.147051,94
162,0.411121,8.09928,0.143429,100
163,0.415805,8.03757,0.139288,107
164,0.406818,8.00913,0.147175,115
165,0.413309,8.00017,0.14664,125
166,0.423841,7.99173,0.141625,131
167,0.432666,7.99711,0.140772,134
168,0.414063,7.98374,0.137072,147
169,0.418444,7.99096,0.132864,152
170,0.418444,7.99096,0.132864,152
171,0.414184,7.9945,0.134802,154
172,0.414184,7.9945,0.134802,154
173,0.416321,7.96625,0.134578,159
174,0.41077,7.95404,0.136096,163
175,0.413451,7.93271,0.133831,166
176,0.4202,7.90658,0.135938,171
177,0.425535,7.86101,0.133566,177
178,0.424381,7.8462,0.135245,186
179,0.423128,7.83297,0.135443,195
180,0.421291,7.82181,0.132894,195
181,0.429887,7.79089,0.133752,206
182,0.442522,7.77398,0.132669,216
183,0.43245,7.78348,0.131189,222
184,0.430257,7.7831,0.130402,235
185,0.436778,7.76418,0.13003,253
186,0.440752,7.75638,0.128202,259
187,0.437119,7.73431,0.129213,266
188,0.432446,7.73514,0.132258,273
189,0.435855,7.72197,0.134389,278
190,0.440297,7.70242,0.136696,287
191,0.443106,7.67853,0.133377,298
192,0.443183,7.65055,0.133165,308
193,0.4366,7.63697,0.132458,315
194,0.445982,7.61763,0.132002,322
195,0.458568,7.5928,0.131325,332
196,0.463612,7.56823,0.131344,345
197,0.465546,7.54383,0.129613,362
198,0.471126,7.52706,0.129453,377
199,0.475822,7.51091,0.128143,393
200,0.470364,7.47948,0.127315,412
201,0.459306,7.48161,0.127043,437
202,0.457378,7.47498,0.127453,455
203,0.459005,7.46548,0.127941,474
204,0.462998,7.44795,0.125585,492
205,0.463314,7.42064,0.122289,499
206,0.468524,7.39674,0.122464,521
207,0.47569,7.38085,0.120098,530
208,0.478192,7.35935,0.118939,550
209,0.475933,7.34775,0.1187,559
210,0.478015,7.3185,0.117167,580
211,0.484166,7.29188,0.118197,607
212,0.482901,7.28754,0.118068,619
213,0.483932,7.26444,0.119081,650
214,0.479037,7.25576,0.116604,678
215,0.476268,7.24545,0.114837,696
216,0.473249,7.23483,0.112158,731
217,0.465975,7.21053,0.109545,764
218,0.467619,7.207,0.11076,797
219,0.47818,7.20277,0.111731,831
220,0.482051,7.18989,0.110827,867
221,0.476354,7.17203,0.110415,898
222,0.477368,7.12998,0.109191,927
223,0.476859,7.10574,0.108433,951
224,0.477117,7.08307,0.108277,975
225,0.474508,7.05728,0.109164,1001
226,0.47723,7.04659,0.110458,1032
227,0.481923,7.02393,0.110406,1071
228,0.484691,7.00271,0.111089,1108
229,0.487051,6.97589,0.110831,1147
230,0.485472,6.95498,0.108817,1202
231,0.479873,6.93587,0.108667,1266
232,0.47996,6.91428,0.107186,1318
233,0.482308,6.88744,0.106411,1384
234,0.480144,6.86469,0.10768,1445
235,0.477873,6.85178,0.107617,1493
236,0.478987,6.84535,0.108312,1539
237,0.47929,6.83525,0.108215,1598
238,0.485566,6.81381,0.108844,1660
239,0.487221,6.7894,0.10983,1704
240,0.486822,6.76973,0.109391,1749
241,0.489197,6.74992,0.108811,1800
242,0.490788,6.71318,0.108076,1864
243,0.495669,6.68775,0.107288,1935
244,0.493188,6.66372,0.106918,2009
245,0.493874,6.64294,0.105714,2081
246,0.492993,6.63065,0.105168,2177
247,0.497387,6.61463,0.10413,2252
248,0.496048,6.5915,0.104783,2319
249,0.494739,6.57633,0.103988,2397
250,0.494192,6.5518,0.103406,2474
251,0.49351,6.52186,0.103216,2548
252,0.4918,6.50029,0.102639,2621
253,0.49433,6.49021,0.102724,2706
254,0.496517,6.4707,0.10228,2779
255,0.496797,6.44129,0.101117,2871
256,0.497755,6.40121,0.101045,2962
257,0.498839,6.36698,0.101154,3081
258,0.500009,6.33417,0.101144,3196
259,0.501394,6.30545,0.100905,3299
260,0.500925,6.27487,0.100901,3411
261,0.502214,6.25321,0.100233,3522
262,0.502478,6.24325,0.0997434,3612
263,0.503122,6.22603,0.100036,3698
264,0.504947,6.19769,0.100346,3812
265,0.50665,6.16622,0.100763,3909
266,0.505662,6.13161,0.100621,4028
267,0.505575,6.09204,0.0995692,4144
268,0.500216,6.05719,0.0982102,4270
269,0.501407,6.0282,0.0983997,4361
270,0.50203,6.00204,0.0976818,4476
271,0.502509,5.97488,0.0988985,4609
272,0.503799,5.942,0.0987346,4704
273,0.503494,5.91252,0.0976624,4800
274,0.503771,5.8816,0.097496,4918
275,0.503388,5.84461,0.0980319,5041
276,0.50177,5.81069,0.0981092,5162
277,0.502373,5.76952,0.0987081,5294
278,0.505226,5.72663,0.0984401,5416
279,0.502867,5.67901,0.0980232,5541
280,0.500612,5.63882,0.097019,5651
281,0.501903,5.5855,0.0968729,5760
282,0.499405,5.53982,0.0964521,5857
283,0.50033,5.48709,0.0967618,5970
284,0.501403,5.42236,0.09754,6098
285,0.499585,5.36136,0.0978806,6228
286,0.498115,5.27954,0.0986575,6357
287,0.503213,5.20462,0.098854,6478
288,0.501927,5.10199,0.0986951,6613
289,0.503791,5.00116,0.0987861,6712
290,0.505019,4.87295,0.0989622,6816
291,0.503284,4.7243,0.0988197,6955
292,0.502473,4.57266,0.0985273,7087
293,0.501995,4.38509,0.0971973,7255
294,0.502935,4.18828,0.0969172,7377
295,0.50173,3.93606,0.0973659,7579
296,0.505181,3.67276,0.098206,7750
297,0.502246,3.42611,0.0980396,7895
298,0.501561,3.14827,0.0968719,8071
299,0.501352,2.90297,0.0974888,8204
300,0.499086,2.62403,0.0967797,8334
301,0.503175,2.37318,0.0971475,8442
302,0.504925,2.15725,0.0968661,8565
303,0.501671,1.94225,0.0983556,8705
304,0.503157,1.77444,0.0966703,8778
305,0.501384,1.61329,0.0957762,8823
306,0.497565,1.48879,0.0942872,8831
307,0.499058,1.3917,0.0953861,8904
308,0.499491,1.30936,0.0943717,8905
309,0.495589,1.2515,0.0941386,8923
310,0.496393,1.19767,0.0938291,8974
311,0.495593,1.1591,0.0932851,9019
312,0.497174,1.12946,0.0930228,9057
313,0.502015,1.11012,0.0909574,9029
314,0.500841,1.09131,0.093674,9052
315,0.498104,1.07763,0.093592,9081
316,0.492663,1.05917,0.0936522,9077
317,0.49842,1.05116,0.0926621,9106
318,0.499234,1.04931,0.0935445,9137
319,0.500582,1.04658,0.0934079,9125
320,0.498844,1.0471,0.0941906,9105
321,0.500117,1.04591,0.0951591,9124
322,0.500638,1.04393,0.0947825,9096
323,0.499414,1.04176,0.093633,9057
324,0.496825,1.03873,0.0931572,9079
325,0.497501,1.03742,0.0923565,9091
326,0.49344,1.03641,0.0927288,9082
327,0.499659,1.03636,0.0919057,9068
328,0.495348,1.03661,0.0922244,9078
329,0.499562,1.03629,0.0917038,9088
330,0.500338,1.03597,0.0926576,9069
331,0.495634,1.035,0.0923486,9081
332,0.498794,1.03607,0.0929745,9086
333,0.497812,1.03603,0.0925602,9117
334,0.496032,1.03509,0.0907528,9109
335,0.493259,1.0343,0.0918161,9065
336,0.488089,1.03465,0.0912723,9050
337,0.49209,1.03374,0.0921602,9106
338,0.491154,1.03358,0.0917242,9126
339,0.493336,1.03451,0.0932198,9132
340,0.493897,1.03576,0.0920334,9123
341,0.487359,1.03615,0.0924738,9094
342,0.487918,1.03491,0.0924584,9075
343,0.494119,1.03541,0.0928049,9060
344,0.495576,1.03504,0.0919298,9088
345,0.493876,1.03637,0.0914715,9054
346,0.493181,1.03609,0.0920907,9048
347,0.487469,1.03556,0.0921361,9061
348,0.49854,1.03475,0.092349,9071
349,0.494683,1.03512,0.0912883,9090
350,0.500514,1.03673,0.0928141,9085
351,0.497798,1.03747,0.0925714,9070
352,0.498171,1.03623,0.091755,9045
353,0.495104,1.03644,0.0918384,9030
354,0.492019,1.03588,0.0903111,9033
355,0.496141,1.03596,0.0915278,9033
356,0.488787,1.03619,0.0912242,9031
357,0.487441,1.03583,0.0897142,9056
358,0.494555,1.03413,0.0881837,9075
359,0.493116,1.03426,0.088054,9049
360,0.497915,1.03298,0.0879062,9090
361,0.499917,1.03421,0.0876699,9057
362,0.497825,1.03383,0.0879139,9091
363,0.497514,1.03406,0.0895742,9088
364,0.500111,1.03382,0.0918738,9099
365,0.498701,1.03395,0.0897034,9100
366,0.496877,1.03418,0.0906425,9086
367,0.496216,1.03418,0.0908934,9063
368,0.503773,1.03443,0.0901284,9015
369,0.499617,1.03536,0.0909704,9035
370,0.49707,1.0358,0.0905376,9027
371,0.499113,1.03464,0.0927901,9074
372,0.505418,1.03326,0.0946122,9129
373,0.507969,1.03342,0.0952226,9151
374,0.503193,1.03561,0.0958372,9108
375,0.497482,1.03631,0.0958131,9121
376,0.495801,1.03657,0.0961311,9109
377,0.50097,1.03686,0.0961619,9085
378,0.501236,1.03687,0.0954726,9062
379,0.504882,1.03703,0.0948628,9024
380,0.508469,1.03629,0.0945516,9028
381,0.507825,1.03664,0.0925574,9036
382,0.508023,1.03638,0.093625,9069
383,0.502293,1.03548,0.0935835,9061
384,0.506721,1.03475,0.0931979,9068
385,0.504032,1.03541,0.0944678,9082
386,0.508952,1.03545,0.0937416,9050
387,0.509366,1.03376,0.0936326,8985
388,0.507433,1.03414,0.09233,9014
389,0.511733,1.03359,0.0914053,8999
390,0.515476,1.03454,0.0921357,9013
391,0.514836,1.03438,0.0914406,9070
392,0.506985,1.03401,0.0903285,9054
393,0.50505,1.03401,0.0903624,9085
394,0.501344,1.03288,0.0900516,9068
395,0.500517,1.03239,0.0897105,9097
396,0.499299,1.03347,0.0903431,9120
397,0.502917,1.03431,0.0894218,9102
398,0.501108,1.03482,0.0892589,9089
399,0.503127,1.0348,0.0890296,9091
400,0.502453,1.0335,0.09056,9057
401,0.50201,1.03471,0.0905292,9059
402,0.504806,1.03387,0.0913675,9084
403,0.500618,1.03278,0.0905078,9086
404,0.501247,1.03276,0.0910058,9090
405,0.496421,1.03284,0.0898852,9082
406,0.494253,1.03297,0.0912833,9097
407,0.495597,1.03395,0.0930867,9060
408,0.493459,1.0338,0.0930721,9037
409,0.497148,1.03422,0.0933404,9081
410,0.495544,1.03324,0.0925475,9081
411,0.498197,1.03294,0.0926502,9058
412,0.495868,1.03318,0.0921536,9039
413,0.501442,1.03453,0.0910582,9067
414,0.496401,1.0336,0.090786,9061
415,0.498107,1.03472,0.089251,9046
416,0.498994,1.0352,0.0888403,9020
417,0.497408,1.03503,0.0887394,9050
418,0.495553,1.03552,0.0887612,9080
419,0.500574,1.03491,0.0891616,9097
420,0.500754,1.03599,0.0888424,9092
421,0.499305,1.03565,0.0891746,9069
422,0.498081,1.0345,0.0890221,9050
423,0.503761,1.03529,0.0908212,9090
424,0.501718,1.03545,0.0904164,9098
425,0.502342,1.03577,0.0884734,9089
426,0.500994,1.03451,0.0885561,9098
427,0.502541,1.03429,0.0888335,9091
428,0.501052,1.03462,0.0877665,9101
429,0.50355,1.03438,0.0870092,9124
430,0.504367,1.03548,0.0870327,9084
431,0.500622,1.03438,0.0867708,9102
432,0.503439,1.03478,0.0880873,9119
433,0.502814,1.0357,0.0867413,9123
434,0.502995,1.03586,0.0850777,9088
435,0.504309,1.03343,0.0862797,9129
436,0.503826,1.0333,0.0865161,9155
437,0.502049,1.03337,0.0861447,9161
438,0.50113,1.0338,0.0878056,9186
439,0.500641,1.03524,0.0878628,9184
440,0.507195,1.03503,0.0885796,9158
441,0.504446,1.03445,0.0896288,9124
442,0.503811,1.03515,0.0895053,9108
443,0.50012,1.03485,0.090373,9089
444,0.494205,1.03304,0.088718,9074
445,0.497335,1.03299,0.0889838,9080
446,0.50075,1.03359,0.0889245,9105
447,0.49994,1.03336,0.0880887,9093
448,0.494525,1.03325,0.0889621,9064
449,0.501049,1.03353,0.0882543,9108
450,0.498959,1.033,0.089023,9128
451,0.502153,1.0331,0.0895278,9080
452,0.498571,1.03303,0.0907192,9060
453,0.495688,1.03365,0.0920382,9092
454,0.497951,1.03335,0.0922133,9099
455,0.500153,1.03179,0.0928076,9107
456,0.497989,1.03145,0.0924029,9123
457,0.498864,1.03391,0.0910896,9114
458,0.500315,1.03351,0.092872,9106
459,0.498405,1.03334,0.0931584,9122
460,0.49571,1.03258,0.0944594,9118
461,0.49078,1.03353,0.0952085,9105
462,0.485101,1.03489,0.0945101,9083
463,0.487008,1.03513,0.092299,9066
464,0.486806,1.03512,0.0926948,9096
465,0.48721,1.03313,0.0922131,9080
466,0.491797,1.03377,0.0927208,9097
467,0.493309,1.03512,0.0913585,9078
468,0.498731,1.03527,0.0920875,9082
469,0.495659,1.03404,0.0920357,9060
470,0.491626,1.03612,0.0929071,9070
471,0.492007,1.03561,0.0930177,9068
472,0.494436,1.03548,0.0926468,9075
473,0.503696,1.03463,0.0925873,9067
474,0.503147,1.03495,0.0928022,9076
475,0.501989,1.03471,0.0920305,9074
476,0.501279,1.03379,0.0929954,9055
477,0.498282,1.03328,0.0924288,9087
478,0.501259,1.03283,0.0920226,9091
479,0.501588,1.03415,0.0919683,9092
480,0.496774,1.03327,0.0928135,9089
481,0.499627,1.03403,0.0933806,9116
482,0.495348,1.03297,0.0934166,9085
483,0.497312,1.03351,0.0943009,9076
484,0.503689,1.03345,0.0934898,9081
485,0.505305,1.03388,0.093566,9072
486,0.50282,1.03465,0.0917449,9059
487,0.500593,1.03397,0.0924203,9063
488,0.499245,1.03223,0.0908121,9104
489,0.499009,1.0324,0.0910762,9109
490,0.499648,1.03282,0.0921525,9139
491,0.499676,1.03319,0.0926291,9113
492,0.498955,1.03385,0.0935095,9091
493,0.499662,1.03408,0.0912239,9057
494,0.499253,1.03414,0.0896945,9034
495,0.496171,1.03488,0.0889068,9073
496,0.498787,1.03438,0.0895433,9119
497,0.50245,1.03457,0.0887825,9081
498,0.505229,1.03371,0.08997,9122
499,0.503652,1.03478,0.0913012,9101
500,0.501261,1.03457,0.0918168,9116
501,0.506635,1.0345,0.093053,9108
502,0.503101,1.0332,0.0931025,9106
503,0.503505,1.03354,0.0938493,9041
504,0.501513,1.0332,0.0924683,9052
505,0.504164,1.03465,0.0929232,9062
506,0.510138,1.03369,0.0935196,9095
507,0.50405,1.0323,0.0928641,9074
508,0.501201,1.03277,0.0923488,9095
509,0.505102,1.03388,0.0924347,9094
510,0.502839,1.03415,0.0924012,9111
511,0.501959,1.03411,0.0932822,9108
512,0.506622,1.03457,0.09457,9085
513,0.507934,1.03593,0.0935484,9103
514,0.508369,1.03498,0.0940242,9075
515,0.511561,1.03571,0.0922695,9031
516,0.504115,1.03609,0.0921116,9038
517,0.504891,1.03485,0.0935398,9091
518,0.505413,1.03468,0.0914263,9110
519,0.505042,1.03477,0.0932598,9082
520,0.506333,1.03344,0.0931329,9065
521,0.507879,1.03403,0.0928167,9035
522,0.502795,1.03448,0.0937097,9048
523,0.502097,1.03382,0.0936987,9093
524,0.49978,1.03391,0.0939676,9051
525,0.498388,1.03393,0.0939629,9007
526,0.495351,1.0348,0.0922294,9006
527,0.497311,1.03506,0.0919148,9024
528,0.493969,1.03564,0.0913972,9040
529,0.498137,1.03472,0.0907993,9046
530,0.497614,1.03468,0.0911643,9079
531,0.497703,1.03485,0.090722,9105
532,0.500311,1.03377,0.0908432,9130
533,0.503879,1.03392,0.0911918,9113
534,0.503173,1.03394,0.0906461,9084
535,0.504632,1.03426,0.0904756,9101
536,0.503286,1.03572,0.091107,9096
537,0.498356,1.03598,0.0909835,9107
538,0.497229,1.03532,0.0911857,9127
539,0.493522,1.03426,0.0921418,9132
540,0.491246,1.03502,0.0913527,9099
541,0.498545,1.03466,0.0916909,9085
542,0.505066,1.0356,0.0927549,9075
543,0.50665,1.03548,0.0920111,9079
544,0.506832,1.03546,0.0921708,9072
545,0.505799,1.03521,0.0911151,9086
546,0.504896,1.03499,0.0911864,9046
547,0.502674,1.03392,0.0898042,9064
548,0.502016,1.03438,0.090268,9058
549,0.503499,1.03573,0.0931316,9083
550,0.502022,1.03583,0.0927078,9087
551,0.500212,1.03474,0.0940162,9073
552,0.497035,1.03381,0.0938715,9096
553,0.496382,1.0337,0.0942261,9095
554,0.490294,1.03409,0.0936086,9088
555,0.492755,1.03451,0.0937598,9089
556,0.4991,1.03301,0.0945462,9053
557,0.495214,1.03394,0.0937746,9045
558,0.499661,1.03545,0.0934469,9018
559,0.500708,1.03539,0.0927832,9051
560,0.501728,1.03561,0.0915428,9040
561,0.498775,1.0363,0.0920823,9017
562,0.499386,1.03531,0.0914643,9041
563,0.503439,1.0348,0.0918835,9068
564,0.505923,1.03563,0.0920796,9100
565,0.503819,1.03641,0.0901121,9079
566,0.505334,1.03514,0.0915771,9100
567,0.5009,1.03475,0.0913499,9076
568,0.503441,1.035,0.0907104,9058
569,0.493926,1.03472,0.0908227,9060
570,0.497722,1.03415,0.0915798,9068
571,0.498666,1.0343,0.0915416,9028
572,0.502101,1.03506,0.0927676,9057
573,0.497088,1.0356,0.0928163,9048
574,0.499999,1.03548,0.0919551,9030
575,0.496353,1.03519,0.0912477,9041
576,0.498564,1.03597,0.0905301,9017
577,0.494768,1.0358,0.0902588,9046
578,0.493661,1.03681,0.0910294,9033
579,0.494568,1.0371,0.0916112,9064
580,0.497597,1.03596,0.0904044,9063
581,0.492555,1.03555,0.0897935,9079
582,0.492028,1.03419,0.0906128,9057
583,0.491924,1.03366,0.0903473,9078
584,0.494976,1.03323,0.0918186,9099
585,0.498165,1.03354,0.0923838,9079
586,0.501314,1.0327,0.0927677,9082
587,0.496853,1.0326,0.0937636,9089
588,0.493757,1.0337,0.0941351,9055
589,0.494954,1.03585,0.0946328,9061
590,0.497424,1.03638,0.0935882,9057
591,0.500358,1.0365,0.0924834,9055
592,0.504711,1.03629,0.092272,9051
593,0.504384,1.03571,0.0919867,9068
594,0.507208,1.03578,0.0931116,9067
595,0.508916,1.036,0.0909324,9057
596,0.506154,1.0353,0.0916066,9047
597,0.508553,1.0344,0.0913404,9056
598,0.505738,1.03433,0.0912903,9037
599,0.503498,1.03333,0.0923978,9031
600,0.50547,1.03436,0.0937904,9076
601,0.506792,1.03349,0.0938933,9093
602,0.507694,1.03483,0.0933977,9076
603,0.505916,1.03389,0.0934582,9092
604,0.510203,1.03451,0.0926445,9069
605,0.508001,1.03459,0.0925724,9089
606,0.513529,1.03613,0.0916435,9070
607,0.510011,1.03524,0.0920509,9076
608,0.503802,1.03387,0.0925729,9062
609,0.50636,1.03436,0.0926834,9059
610,0.505234,1.03427,0.0918196,9045
611,0.510211,1.03604,0.0910874,9081
612,0.51155,1.03606,0.0914367,9084
613,0.508955,1.03581,0.0915203,9085
614,0.510862,1.03441,0.09142,9078
615,0.505954,1.0355,0.0889405,9047
616,0.516043,1.03519,0.0896437,9060
617,0.508393,1.03564,0.0902158,9103
618,0.504867,1.0371,0.0903258,9093
619,0.502259,1.0357,0.0922035,9080
620,0.501951,1.03551,0.0907487,9056
621,0.49835,1.03502,0.0908019,9074
622,0.499879,1.0358,0.0910907,9042
623,0.499149,1.03492,0.0909447,9012
624,0.499115,1.03539,0.0907364,9012
625,0.497636,1.0354,0.0920152,9037
626,0.497348,1.03445,0.0896712,9058
627,0.49773,1.0331,0.0895906,9073
628,0.505891,1.03439,0.0888588,9115
629,0.502114,1.03538,0.0897431,9108
630,0.503794,1.03448,0.0897077,9113
631,0.497426,1.03419,0.0906014,9123
632,0.496912,1.03491,0.0905727,9114
633,0.495999,1.03432,0.0919707,9134
634,0.496071,1.03474,0.0919516,9135
635,0.49377,1.03495,0.0899666,9088
636,0.493457,1.03362,0.0902516,9082
637,0.494388,1.03375,0.0920797,9108
638,0.496186,1.03349,0.0920902,9107
639,0.493306,1.03275,0.0907848,9074
640,0.497534,1.03244,0.0908228,9066
641,0.499486,1.03398,0.0902509,9106
642,0.500293,1.034,0.0910324,9105
643,0.495385,1.03397,0.0900582,9130
644,0.499612,1.03469,0.088662,9117
645,0.497072,1.0344,0.088514,9100
646,0.497959,1.03478,0.089806,9077
647,0.494092,1.03451,0.0902599,9087
648,0.495813,1.03423,0.0885629,9107
649,0.495915,1.03514,0.0904997,9127
650,0.495568,1.03553,0.0908522,9137
651,0.497675,1.03505,0.0901406,9124
652,0.501731,1.03334,0.0906603,9113
653,0.497026,1.03199,0.0915879,9133
654,0.502027,1.0332,0.0925396,9103
655,0.505026,1.03202,0.0929366,9112
656,0.499907,1.03427,0.0944517,9110
657,0.498328,1.03427,0.095548,9081
658,0.505337,1.03374,0.0960057,9087
659,0.506785,1.03477,0.0956089,9061
660,0.508052,1.03413,0.0968237,9072
661,0.50063,1.03452,0.0952695,9104
662,0.501094,1.03517,0.0944158,9090
663,0.501113,1.03659,0.0936362,9077
664,0.503759,1.03557,0.0926784,9058
665,0.503355,1.03514,0.0917925,9040
666,0.504134,1.03372,0.0920468,9033
667,0.505463,1.03458,0.0920967,9025
668,0.50133,1.03451,0.0904733,9023
669,0.500182,1.03541,0.0910964,9063
670,0.500773,1.03561,0.0924774,9087
671,0.500526,1.03538,0.0924598,9118
672,0.502746,1.03575,0.0907076,9132
673,0.501426,1.03548,0.0923159,9138
674,0.502017,1.03583,0.0925528,9163
675,0.499065,1.03423,0.092739,9120
676,0.501079,1.03182,0.0922103,9089
677,0.498189,1.03296,0.0922458,9091
678,0.491898,1.03328,0.0903421,9065
679,0.489556,1.03456,0.0900556,9081
680,0.489004,1.03322,0.0903527,9073
681,0.491451,1.03422,0.0898823,9077
682,0.4948,1.03501,0.089345,9061
683,0.49873,1.03568,0.0890651,9067
684,0.50041,1.03585,0.0889596,9046
685,0.504509,1.03497,0.0900232,9057
686,0.504511,1.03499,0.0904555,9090
687,0.503641,1.03488,0.089771,9110
688,0.50528,1.03567,0.0892515,9113
689,0.503787,1.03526,0.0908291,9148
690,0.499417,1.03528,0.0902496,9136
691,0.504176,1.03472,0.0896722,9145
692,0.503921,1.03429,0.0904947,9106
693,0.50689,1.03483,0.0906898,9112
