update,mean_coopval,mean_foodval,mean_p53,count
69,0.441419,10.9169,0.26022,8
70,0.441419,10.9169,0.26022,8
71,0.441419,10.9169,0.26022,8
72,0.441419,10.9169,0.26022,8
73,0.441419,10.9169,0.26022,8
74,0.441419,10.9169,0.26022,8
75,0.441419,10.9169,0.26022,8
76,0.441419,10.9169,0.26022,8
77,0.392373,10.8224,0.265235,9
78,0.382238,11.3504,0.270892,10
79,0.435943,11.6064,0.256313,10
80,0.511528,11.3039,0.23508,12
81,0.511528,11.3039,0.23508,12
82,0.511528,11.3039,0.23508,12
83,0.511528,11.3039,0.23508,12
84,0.511528,11.3039,0.23508,12
85,0.511528,11.3039,0.23508,12
86,0.511528,11.3039,0.23508,12
87,0.479262,11.1389,0.242815,11
88,0.470235,11.4408,0.252419,12
89,0.470235,11.4408,0.252419,12
90,0.470235,11.4408,0.252419,12
91,0.470235,11.4408,0.252419,12
92,0.470235,11.4408,0.252419,12
93,0.470235,11.4408,0.252419,12
94,0.470235,11.4408,0.252419,12
95,0.470235,11.4408,0.252419,12
96,0.470235,11.4408,0.252419,12
97,0.49767,11.6939,0.260116,13
98,0.488233,11.4649,0.267627,15
99,0.537733,12.006,0.24325,18
100,0.531265,12.0683,0.244069,19
101,0.542037,11.97,0.246909,20
102,0.542037,11.97,0.246909,20
103,0.542037,11.97,0.246909,20
104,0.542037,11.97,0.246909,20
105,0.540894,11.9835,0.253059,21
106,0.540894,11.9835,0.253059,21
107,0.540894,11.9835,0.253059,21
108,0.540894,11.9835,0.253059,21
109,0.540894,11.9835,0.253059,21
110,0.516308,12.1707,0.260611,22
111,0.516308,12.1707,0.260611,22
112,0.516308,12.1707,0.260611,22
113,0.516308,12.1707,0.260611,22
114,0.516308,12.1707,0.260611,22
115,0.516308,12.1707,0.260611,22
116,0.516308,12.1707,0.260611,22
117,0.511302,11.9677,0.255493,24
118,0.529342,12.3486,0.266511,30
119,0.520793,12.3,0.272221,32
120,0.533852,12.3319,0.264532,33
121,0.533852,12.3319,0.264532,33
122,0.549713,12.3181,0.267321,35
123,0.549713,12.3181,0.267321,35
124,0.549713,12.3181,0.267321,35
125,0.549713,12.3181,0.267321,35
126,0.549713,12.3181,0.267321,35
127,0.552495,12.3859,0.268015,36
128,0.569497,12.4072,0.265759,37
129,0.566233,12.5152,0.258339,37
130,0.577799,12.7782,0.258553,40
131,0.577799,12.7782,0.258553,40
132,0.577799,12.7782,0.258553,40
133,0.577799,12.7782,0.258553,40
134,0.577799,12.7782,0.258553,40
135,0.570424,12.6827,0.252348,41
136,0.591796,12.5184,0.245004,43
137,0.590448,12.5187,0.243811,43
138,0.621507,12.5567,0.249149,45
139,0.628354,12.635,0.25538,45
140,0.636434,12.6892,0.251725,46
141,0.636434,12.6892,0.251725,46
142,0.608778,12.6738,0.261976,49
143,0.597151,12.8354,0.264595,53
144,0.597151,12.8354,0.264595,53
145,0.597151,12.8354,0.264595,53
146,0.597151,12.8354,0.264595,53
147,0.596094,13.0341,0.274766,58
148,0.593038,13.0821,0.277061,60
149,0.593038,13.0821,0.277061,60
150,0.593038,13.0821,0.277061,60
151,0.591859,13.2181,0.280112,62
152,0.591859,13.2181,0.280112,62
153,0.600678,13.1464,0.277387,63
154,0.596842,13.22,0.267657,67
155,0.611291,13.0857,0.263142,70
156,0.613879,13.0935,0.266774,71
157,0.620039,12.9707,0.268826,76
158,0.621531,12.8893,0.273769,78
159,0.615514,12.9083,0.270304,79
160,0.617631,12.9969,0.266308,83
161,0.617631,12.9969,0.266308,83
162,0.609563,13.0975,0.264121,85
163,0.607748,13.1016,0.263798,85
164,0.585731,13.1852,0.264917,86
165,0.585024,13.236,0.267435,88
166,0.58214,13.2646,0.268291,89
167,0.57559,13.4074,0.262454,89
168,0.568152,13.3942,0.260257,90
169,0.568152,13.3942,0.260257,90
170,0.567302,13.4107,0.25807,92
171,0.571296,13.2899,0.251496,94
172,0.572343,13.2332,0.247163,96
173,0.579138,13.2121,0.239178,98
174,0.588201,13.2665,0.23901,102
175,0.590932,13.2928,0.242957,104
176,0.581172,13.282,0.245856,110
177,0.571555,13.2488,0.256214,118
178,0.553534,13.2113,0.257052,119
179,0.558908,13.1953,0.252632,121
180,0.556288,13.2084,0.254346,123
181,0.558032,13.1847,0.25491,124
182,0.553614,13.1936,0.252153,122
183,0.560457,13.2295,0.253021,125
184,0.56673,13.4113,0.248666,128
185,0.56673,13.4113,0.248666,128
186,0.567781,13.4487,0.251196,131
187,0.563676,13.459,0.247441,129
188,0.560083,13.5009,0.245537,130
189,0.560548,13.4527,0.23801,138
190,0.564291,13.5059,0.234012,142
191,0.5685,13.4728,0.231877,146
192,0.568523,13.5634,0.22719,148
193,0.571268,13.5844,0.2246,154
194,0.56574,13.5833,0.223297,154
195,0.565338,13.6523,0.222724,159
196,0.56228,13.7003,0.220669,159
197,0.552301,13.6952,0.222565,166
198,0.556208,13.7628,0.225785,169
199,0.557094,13.8414,0.226192,168
200,0.563108,13.8622,0.222785,171
201,0.563371,13.9111,0.223169,177
202,0.558672,13.943,0.223203,175
203,0.551215,13.9596,0.222553,179
204,0.540251,14.0295,0.224247,182
205,0.548667,14.1282,0.225674,186
206,0.54751,14.1802,0.228966,192
207,0.554828,14.2265,0.229392,199
208,0.560214,14.2191,0.228423,206
209,0.560043,14.2187,0.230715,207
210,0.560478,14.2032,0.225907,209
211,0.563049,14.1775,0.225069,213
212,0.570418,14.2045,0.222847,217
213,0.571016,14.1888,0.221302,221
214,0.567667,14.1939,0.222416,225
215,0.564849,14.1838,0.222421,233
216,0.559642,14.2089,0.220391,236
217,0.558752,14.2978,0.220192,235
218,0.552356,14.3105,0.218669,242
219,0.550046,14.4354,0.216402,252
220,0.550825,14.4877,0.213011,259
221,0.538586,14.5212,0.215591,266
222,0.538132,14.5572,0.216107,269
223,0.54068,14.5837,0.213899,270
224,0.544238,14.5938,0.211477,275
225,0.541945,14.5408,0.208026,284
226,0.544071,14.5391,0.207181,293
227,0.543119,14.5707,0.207363,299
228,0.542609,14.5804,0.206882,308
229,0.542745,14.5752,0.205987,313
230,0.546277,14.5517,0.207731,315
231,0.544475,14.5353,0.207547,324
232,0.548876,14.6591,0.209498,337
233,0.548613,14.6255,0.210254,343
234,0.547026,14.6054,0.209791,346
235,0.544826,14.5924,0.211524,355
236,0.545659,14.6522,0.210757,360
237,0.542838,14.7239,0.212009,366
238,0.546274,14.7527,0.212717,371
239,0.544303,14.7791,0.211281,377
240,0.540075,14.8196,0.21287,382
241,0.539002,14.7816,0.209427,390
242,0.534243,14.7691,0.209819,400
243,0.534688,14.7121,0.206578,414
244,0.533267,14.7281,0.206124,419
245,0.535819,14.7503,0.204212,427
246,0.536957,14.76,0.203072,433
247,0.533626,14.7529,0.20047,444
248,0.533758,14.7919,0.199437,453
249,0.53361,14.8219,0.198658,470
250,0.53551,14.7994,0.195819,472
251,0.538092,14.8227,0.195998,478
252,0.541557,14.8549,0.195751,486
253,0.541723,14.8108,0.196417,492
254,0.543463,14.8343,0.19515,499
255,0.542962,14.8856,0.19318,512
256,0.543189,14.9055,0.19199,520
257,0.54299,14.8868,0.190736,529
258,0.544436,14.8753,0.189408,535
259,0.545934,14.9137,0.189885,543
260,0.544855,14.8687,0.189203,551
261,0.54336,14.8728,0.187369,572
262,0.541571,14.9414,0.188716,579
263,0.543987,14.9682,0.188431,595
264,0.543437,14.9331,0.188431,601
265,0.540111,14.9842,0.188407,614
266,0.537879,14.9782,0.18899,630
267,0.538119,14.9541,0.187208,648
268,0.534962,15.0079,0.188629,658
269,0.531679,15.0084,0.189735,671
270,0.525724,15.0198,0.188957,684
271,0.525234,15.002,0.189104,693
272,0.525236,15.0104,0.189091,700
273,0.521817,15.0643,0.189295,715
274,0.524858,15.1203,0.188785,726
275,0.521856,15.1193,0.188612,741
276,0.524154,15.1406,0.187561,753
277,0.522723,15.1556,0.187425,771
278,0.520387,15.1278,0.184652,792
279,0.528183,15.1851,0.182691,814
280,0.528732,15.1537,0.182562,828
281,0.526507,15.1864,0.182215,838
282,0.527014,15.2097,0.180876,845
283,0.526737,15.2338,0.179814,852
284,0.525101,15.2442,0.180367,865
285,0.522807,15.2436,0.1807,871
286,0.520778,15.2574,0.181109,883
287,0.522017,15.245,0.180292,906
288,0.52478,15.2301,0.178399,920
289,0.521933,15.18,0.177206,940
290,0.518357,15.1952,0.176618,963
291,0.519526,15.2231,0.175193,989
292,0.515877,15.2669,0.174913,1001
293,0.519397,15.3164,0.1763,1021
294,0.519799,15.3616,0.17638,1052
295,0.515356,15.3732,0.177833,1081
296,0.517048,15.313,0.175356,1102
297,0.516545,15.2866,0.175333,1129
298,0.513099,15.2679,0.174262,1147
299,0.513369,15.2518,0.173783,1167
300,0.51318,15.2672,0.175213,1186
301,0.513916,15.2497,0.175422,1206
302,0.515197,15.2977,0.175467,1225
303,0.513533,15.2996,0.175315,1250
304,0.510854,15.3088,0.174422,1278
305,0.508329,15.2832,0.174295,1311
306,0.51026,15.2816,0.174304,1331
307,0.509777,15.289,0.174234,1366
308,0.509404,15.2752,0.174416,1393
309,0.509181,15.2871,0.174301,1417
310,0.50962,15.2821,0.172976,1437
311,0.508574,15.224,0.172094,1461
312,0.509314,15.239,0.172397,1482
313,0.511387,15.1995,0.172205,1505
314,0.511152,15.1937,0.171139,1540
315,0.51189,15.2125,0.170246,1572
316,0.512467,15.1861,0.170283,1603
317,0.515095,15.1959,0.168685,1637
318,0.515561,15.1728,0.167855,1651
319,0.516523,15.1648,0.166827,1678
320,0.513902,15.1561,0.167515,1710
321,0.513194,15.1927,0.165666,1739
322,0.51533,15.2315,0.16506,1756
323,0.51647,15.2543,0.164621,1780
324,0.515682,15.2455,0.164816,1810
325,0.514109,15.3031,0.164443,1854
326,0.516016,15.3147,0.164216,1877
327,0.51418,15.3232,0.162911,1921
328,0.515867,15.3417,0.162575,1963
329,0.514286,15.3587,0.163247,1988
330,0.513866,15.3602,0.163272,2022
331,0.514224,15.3435,0.163333,2058
332,0.515163,15.3534,0.162585,2099
333,0.513882,15.3359,0.16198,2138
334,0.51366,15.3554,0.161999,2187
335,0.511273,15.3803,0.161404,2219
336,0.51146,15.4107,0.160719,2253
337,0.511,15.4529,0.160665,2290
338,0.511091,15.4671,0.159943,2321
339,0.512194,15.457,0.159765,2344
340,0.512324,15.465,0.160673,2381
341,0.513724,15.4529,0.16028,2422
342,0.515594,15.4303,0.160125,2462
343,0.515735,15.4377,0.160122,2494
344,0.515355,15.4021,0.158666,2521
345,0.514506,15.388,0.159106,2556
346,0.513517,15.4057,0.159782,2589
347,0.51349,15.4017,0.159473,2623
348,0.512048,15.3916,0.158733,2665
349,0.512226,15.4181,0.158695,2700
350,0.511731,15.408,0.158441,2748
351,0.51025,15.4258,0.156857,2796
352,0.508246,15.4202,0.157329,2835
353,0.506634,15.4273,0.156412,2883
354,0.508682,15.4243,0.156466,2927
355,0.509912,15.42,0.156723,2963
356,0.508568,15.4431,0.156538,3014
357,0.509229,15.4617,0.156927,3042
358,0.509968,15.4636,0.156465,3064
359,0.509722,15.4629,0.15534,3116
360,0.509672,15.47,0.15472,3170
361,0.508579,15.4386,0.154554,3240
362,0.507255,15.4494,0.153882,3309
363,0.507613,15.4629,0.153867,3363
364,0.507334,15.4573,0.153821,3403
365,0.509149,15.4572,0.154137,3476
366,0.509556,15.4892,0.154169,3530
367,0.50809,15.5102,0.153936,3570
368,0.506091,15.5068,0.153986,3627
369,0.504921,15.5245,0.15432,3672
370,0.504909,15.5074,0.153259,3725
371,0.504913,15.5045,0.153212,3777
372,0.504752,15.5112,0.153248,3815
373,0.504517,15.5034,0.153255,3859
374,0.503315,15.5157,0.152452,3907
375,0.504548,15.5285,0.152451,3949
376,0.505073,15.5091,0.151967,4007
377,0.50523,15.4838,0.151645,4051
378,0.506275,15.4697,0.151733,4125
379,0.50814,15.4676,0.152223,4188
380,0.508636,15.4678,0.152185,4237
381,0.509702,15.4706,0.152099,4290
382,0.509099,15.4797,0.152649,4353
383,0.509188,15.4669,0.152254,4399
384,0.507716,15.4511,0.151329,4439
385,0.507732,15.4501,0.15152,4502
386,0.50733,15.4183,0.151935,4544
387,0.507221,15.4113,0.151974,4598
388,0.506629,15.4328,0.151385,4652
389,0.505518,15.4376,0.151298,4695
390,0.504964,15.4397,0.149847,4736
391,0.504932,15.4272,0.150009,4786
392,0.502036,15.411,0.14969,4845
393,0.500777,15.4174,0.150261,4909
394,0.502643,15.4388,0.149601,4967
395,0.502434,15.4538,0.14927,5013
396,0.501101,15.4707,0.149174,5052
397,0.501448,15.4712,0.149408,5099
398,0.502949,15.471,0.14944,5130
399,0.503263,15.4499,0.149722,5189
400,0.503136,15.4509,0.149064,5239
401,0.501491,15.4225,0.148511,5287
402,0.502633,15.454,0.148696,5350
403,0.503073,15.4532,0.148496,5398
404,0.502266,15.4469,0.148332,5448
405,0.503852,15.4719,0.149051,5486
406,0.503856,15.4453,0.14902,5531
407,0.505197,15.4355,0.148687,5563
408,0.504554,15.4266,0.149196,5621
409,0.504724,15.4139,0.147853,5672
410,0.506506,15.423,0.147592,5715
411,0.506681,15.4371,0.147353,5763
412,0.507264,15.4258,0.147809,5809
413,0.508292,15.4276,0.148317,5852
414,0.507796,15.4239,0.148464,5898
415,0.508321,15.4135,0.148442,5952
416,0.507645,15.4119,0.148209,5993
417,0.509276,15.4393,0.148145,6042
418,0.507808,15.4254,0.147993,6076
419,0.510264,15.4,0.147745,6128
420,0.509291,15.3845,0.147593,6181
421,0.507894,15.3899,0.146962,6234
422,0.506505,15.4028,0.146377,6278
423,0.50565,15.3951,0.146533,6312
424,0.506264,15.405,0.146641,6369
425,0.505342,15.3787,0.145763,6420
426,0.502838,15.4002,0.146396,6446
427,0.50159,15.3834,0.146279,6497
428,0.501498,15.3839,0.145983,6533
429,0.500895,15.3907,0.145658,6581
430,0.502155,15.3762,0.145512,6621
431,0.502657,15.3762,0.144429,6673
432,0.502393,15.3751,0.144833,6716
433,0.503726,15.3641,0.145061,6755
434,0.502932,15.3686,0.144914,6804
435,0.502314,15.357,0.144462,6841
436,0.502647,15.3335,0.143939,6879
437,0.502234,15.3017,0.144678,6923
438,0.502633,15.3078,0.144608,6966
439,0.502389,15.2898,0.144938,7017
440,0.501909,15.2846,0.144302,7047
441,0.500718,15.2788,0.143798,7077
442,0.500682,15.2957,0.143843,7109
443,0.500499,15.2939,0.143541,7141
444,0.49946,15.291,0.143246,7168
445,0.498939,15.2883,0.142969,7199
446,0.497396,15.2702,0.142894,7232
447,0.496392,15.2648,0.142629,7250
448,0.495409,15.2526,0.141888,7286
449,0.495608,15.2354,0.141671,7336
450,0.49754,15.2322,0.141472,7382
451,0.498605,15.2176,0.141789,7421
452,0.498884,15.2275,0.141895,7453
453,0.499012,15.219,0.14126,7488
454,0.497957,15.201,0.140611,7512
455,0.498209,15.1973,0.141488,7559
456,0.497763,15.1954,0.14113,7576
457,0.49766,15.1909,0.140465,7599
458,0.498422,15.1929,0.141043,7633
459,0.499264,15.1673,0.140747,7665
460,0.498747,15.1615,0.140318,7683
461,0.498864,15.1637,0.140638,7722
462,0.499002,15.1592,0.139999,7744
463,0.497004,15.1622,0.140001,7769
464,0.498489,15.1719,0.139768,7792
465,0.498453,15.1645,0.140137,7830
466,0.497484,15.1701,0.139932,7858
467,0.498811,15.1404,0.13969,7885
468,0.498382,15.1345,0.139592,7904
469,0.499884,15.1326,0.13983,7933
470,0.49936,15.1261,0.13973,7967
471,0.498223,15.1024,0.139474,8004
472,0.497523,15.0878,0.139229,8045
473,0.497846,15.0913,0.138962,8068
474,0.498189,15.0613,0.138578,8084
475,0.499294,15.0583,0.13781,8097
476,0.50004,15.0527,0.138044,8113
477,0.502116,15.0216,0.137528,8143
478,0.5025,15.0148,0.137037,8163
479,0.503211,15.0138,0.136545,8181
480,0.503974,14.9935,0.136484,8197
481,0.502556,14.9947,0.136857,8214
482,0.503138,15.006,0.137064,8221
483,0.502718,14.9861,0.136505,8235
484,0.503119,14.9927,0.136566,8255
485,0.504795,14.9923,0.1364,8275
486,0.50345,14.9998,0.136387,8301
487,0.503461,14.9783,0.136308,8312
488,0.503169,14.9523,0.136521,8346
489,0.501766,14.9419,0.136331,8368
490,0.503685,14.9108,0.136569,8384
491,0.503852,14.898,0.137203,8408
492,0.504391,14.8981,0.136939,8427
493,0.50454,14.8648,0.136817,8448
494,0.505356,14.8476,0.136666,8480
495,0.505688,14.8439,0.136814,8505
496,0.506087,14.8281,0.137001,8518
497,0.505742,14.8008,0.136344,8528
498,0.507361,14.7953,0.135956,8535
499,0.506483,14.7658,0.135343,8544
500,0.504943,14.7546,0.136099,8564
501,0.506132,14.7363,0.136188,8569
502,0.50603,14.7416,0.136414,8594
503,0.50637,14.7275,0.136461,8604
504,0.506598,14.7007,0.136804,8621
505,0.505707,14.714,0.136315,8638
506,0.506997,14.6992,0.136788,8651
507,0.507348,14.687,0.135724,8658
508,0.507899,14.6861,0.134738,8663
509,0.507481,14.6585,0.135241,8682
510,0.507358,14.6346,0.135275,8696
511,0.505889,14.6323,0.134635,8716
512,0.506051,14.6234,0.13407,8730
513,0.50706,14.6137,0.134566,8751
514,0.508253,14.5693,0.134224,8755
515,0.506789,14.5783,0.133717,8766
516,0.507799,14.5536,0.133853,8790
517,0.508295,14.5208,0.133279,8806
518,0.508547,14.5156,0.132255,8805
519,0.507997,14.5174,0.131781,8813
520,0.50653,14.4878,0.131352,8818
521,0.508151,14.4742,0.131014,8823
522,0.508108,14.4444,0.130767,8835
523,0.50804,14.4004,0.130745,8858
524,0.506122,14.3412,0.131019,8871
525,0.504746,14.3259,0.131273,8872
526,0.504295,14.3039,0.130848,8883
527,0.502474,14.2883,0.13123,8891
528,0.502431,14.2421,0.130807,8912
529,0.50107,14.2242,0.130634,8914
530,0.501279,14.1834,0.130935,8912
531,0.499657,14.1456,0.130479,8916
532,0.497305,14.1038,0.130665,8922
533,0.496741,14.0976,0.130721,8929
534,0.497786,14.0451,0.130792,8935
535,0.498809,13.9583,0.131042,8947
536,0.497802,13.918,0.131567,8961
537,0.49692,13.8596,0.130912,8955
538,0.496692,13.7702,0.130944,8966
539,0.495437,13.6633,0.130222,8972
540,0.497106,13.5735,0.130769,8976
541,0.497262,13.466,0.130667,8991
542,0.498092,13.35,0.129999,9000
543,0.500199,13.2171,0.129545,9007
544,0.499386,13.0836,0.129594,9018
545,0.498888,12.9114,0.130144,9017
546,0.497056,12.7556,0.130605,9021
547,0.498614,12.5334,0.130823,9042
548,0.498859,12.3365,0.131215,9072
549,0.498468,12.1247,0.130639,9083
550,0.49814,11.812,0.130971,9097
551,0.496077,11.5452,0.131831,9108
552,0.495566,11.203,0.132115,9124
553,0.497641,10.8589,0.132386,9130
554,0.49887,10.5226,0.132726,9141
555,0.499852,10.0764,0.131812,9138
556,0.501357,9.71775,0.131289,9154
557,0.50004,9.33929,0.130742,9157
558,0.500942,8.92353,0.130128,9171
559,0.502249,8.55067,0.1306,9158
560,0.501268,8.18892,0.131318,9178
561,0.500007,7.80996,0.131509,9199
562,0.500277,7.43096,0.131381,9190
563,0.499762,7.04221,0.131518,9212
564,0.497357,6.72392,0.13027,9218
565,0.497373,6.40757,0.129242,9228
566,0.498824,6.09166,0.1287,9247
567,0.498758,5.80009,0.128398,9265
568,0.497666,5.55679,0.128395,9282
569,0.499251,5.35256,0.128466,9290
570,0.497711,5.13573,0.128295,9285
571,0.500148,4.94908,0.127105,9295
572,0.499027,4.77494,0.127468,9276
573,0.490995,4.58859,0.127764,9267
574,0.488491,4.49572,0.127723,9235
575,0.489681,4.34407,0.127617,9238
576,0.492259,4.23789,0.127966,9250
577,0.493086,4.17172,0.128031,9233
578,0.495588,4.1112,0.128787,9241
579,0.503618,4.04505,0.128635,9259
580,0.506505,4.0073,0.128232,9249
581,0.506103,3.95307,0.128454,9260
582,0.505156,3.92827,0.127442,9296
583,0.508017,3.91015,0.127903,9277
584,0.504972,3.8899,0.126638,9275
585,0.507294,3.8895,0.126135,9285
586,0.503816,3.82749,0.124788,9277
587,0.506648,3.80793,0.124726,9286
588,0.507612,3.76245,0.124066,9283
589,0.505218,3.75692,0.124521,9280
590,0.500467,3.73001,0.126092,9291
591,0.497947,3.69758,0.12666,9262
592,0.496851,3.6564,0.125218,9279
593,0.498734,3.67645,0.124543,9287
594,0.498487,3.66613,0.125182,9285
595,0.495002,3.67493,0.125446,9269
596,0.493345,3.68428,0.125284,9281
597,0.48973,3.6912,0.125893,9254
598,0.488876,3.70434,0.126756,9283
599,0.494654,3.70063,0.127884,9291
600,0.498206,3.70079,0.127545,9270
601,0.495717,3.68931,0.129637,9285
602,0.493578,3.68921,0.129368,9301
603,0.493389,3.7125,0.129548,9297
604,0.494824,3.71317,0.129574,9294
605,0.498723,3.71646,0.129735,9289
606,0.49741,3.70426,0.129245,9313
607,0.495857,3.72598,0.128166,9303
608,0.491821,3.68905,0.129419,9329
609,0.492019,3.67353,0.130373,9346
610,0.488539,3.68825,0.129797,9326
611,0.489234,3.71033,0.128707,9317
612,0.489764,3.72485,0.127381,9291
613,0.487957,3.71832,0.128842,9269
614,0.485813,3.72139,0.128726,9283
615,0.487366,3.67234,0.128681,9293
616,0.490847,3.67758,0.128126,9274
617,0.489121,3.67337,0.127744,9259
618,0.487872,3.67382,0.128301,9278
619,0.486721,3.67234,0.128926,9273
620,0.485126,3.67028,0.129704,9276
621,0.483705,3.66238,0.129921,9276
622,0.485673,3.66596,0.130516,9291
623,0.489507,3.63728,0.130741,9310
624,0.489345,3.62372,0.130087,9309
625,0.489841,3.60712,0.130413,9286
626,0.489358,3.62055,0.130663,9300
627,0.493167,3.62713,0.13003,9283
628,0.496412,3.64277,0.130526,9293
629,0.497884,3.58631,0.130116,9301
630,0.499311,3.58334,0.130613,9325
631,0.497341,3.58795,0.131044,9322
632,0.498103,3.59383,0.130766,9302
633,0.493515,3.59873,0.129946,9305
634,0.496338,3.60602,0.131447,9323
635,0.498082,3.60883,0.130876,9304
636,0.498571,3.61144,0.130715,9257
637,0.496541,3.5965,0.132349,9272
638,0.497386,3.56879,0.131293,9277
639,0.496151,3.58734,0.130284,9299
640,0.498738,3.57257,0.129807,9281
641,0.499954,3.57138,0.129654,9286
642,0.497176,3.55141,0.129813,9282
643,0.496759,3.57243,0.128983,9286
644,0.496013,3.58893,0.128109,9269
645,0.499266,3.57017,0.127637,9293
646,0.494444,3.596,0.125982,9272
647,0.494634,3.6104,0.125118,9276
648,0.492825,3.61389,0.123659,9282
649,0.494781,3.64611,0.121646,9275
650,0.494364,3.65638,0.122108,9284
651,0.492432,3.65741,0.122417,9293
652,0.495907,3.67122,0.124003,9294
653,0.497002,3.6682,0.123639,9290
654,0.498583,3.65158,0.123228,9293
655,0.500628,3.67142,0.121802,9298
656,0.500618,3.67637,0.121723,9333
657,0.501306,3.66285,0.122242,9313
658,0.49975,3.65752,0.121994,9314
659,0.495107,3.64319,0.122444,9332
660,0.494832,3.64792,0.122026,9324
661,0.498879,3.62976,0.12344,9319
662,0.49612,3.64508,0.122653,9314
663,0.496054,3.63468,0.1231,9303
664,0.497072,3.64702,0.123145,9300
665,0.497404,3.6705,0.124531,9311
666,0.498737,3.66519,0.12414,9287
667,0.50087,3.64706,0.125509,9306
668,0.502433,3.65965,0.125974,9305
669,0.502027,3.64356,0.12532,9315
670,0.501024,3.63239,0.123943,9320
671,0.502231,3.65482,0.122613,9342
672,0.502078,3.69016,0.123743,9341
673,0.497987,3.69661,0.123591,9330
674,0.499258,3.67662,0.12415,9341
675,0.494401,3.70266,0.123683,9344
676,0.50117,3.68063,0.124339,9359
677,0.500021,3.68513,0.124815,9327
678,0.499627,3.69388,0.124547,9326
679,0.497018,3.69494,0.124209,9330
680,0.498714,3.67101,0.125698,9331
681,0.496056,3.67758,0.12648,9320
682,0.49619,3.66993,0.125544,9321
683,0.498333,3.63561,0.126199,9346
684,0.502253,3.64193,0.127132,9359
685,0.499041,3.64961,0.127776,9368
686,0.49679,3.66757,0.127516,9365
687,0.498418,3.65817,0.127909,9378
688,0.497346,3.65732,0.127536,9326
689,0.501108,3.68596,0.129251,9307
690,0.502286,3.68155,0.129433,9309
691,0.501339,3.69995,0.12918,9308
692,0.503255,3.68281,0.129957,9295
693,0.504532,3.67049,0.129352,9304
694,0.505987,3.65983,0.128086,9295
695,0.508834,3.63936,0.127714,9319
696,0.503995,3.65672,0.127514,9299
697,0.503764,3.65286,0.128094,9300
698,0.506163,3.66887,0.127608,9315
699,0.50588,3.65272,0.128347,9288
700,0.503854,3.6612,0.128109,9272
701,0.504381,3.64914,0.128355,9270
702,0.502608,3.65065,0.129497,9291
703,0.501156,3.64319,0.129284,9297
704,0.499859,3.64493,0.130249,9295
705,0.49828,3.6498,0.128758,9276
706,0.500391,3.67118,0.129481,9289
707,0.497626,3.66729,0.129567,9292
708,0.498435,3.66365,0.129546,9268
709,0.498557,3.66035,0.129372,9262
710,0.504261,3.66915,0.129864,9258
711,0.50217,3.69434,0.128164,9275
712,0.502464,3.70007,0.128553,9250
713,0.500338,3.72752,0.127132,9239
714,0.502448,3.69682,0.128468,9238
715,0.499895,3.68023,0.130313,9256
716,0.501967,3.66998,0.129214,9239
717,0.502241,3.63748,0.129177,9244
718,0.506503,3.67145,0.127957,9244
