update,mean_coopval,mean_foodval,mean_p53,count
69,0.236069,10.4855,0.26369,4
70,0.236069,10.4855,0.26369,4
71,0.236069,10.4855,0.26369,4
72,0.236069,10.4855,0.26369,4
73,0.236069,10.4855,0.26369,4
74,0.236069,10.4855,0.26369,4
75,0.236069,10.4855,0.26369,4
76,0.236069,10.4855,0.26369,4
77,0.350964,10.228,0.243216,5
78,0.551156,10.0501,0.246416,5
79,0.551156,10.0501,0.246416,5
80,0.551156,10.0501,0.246416,5
81,0.551156,10.0501,0.246416,5
82,0.551156,10.0501,0.246416,5
83,0.551156,10.0501,0.246416,5
84,0.551156,10.0501,0.246416,5
85,0.626329,10.6257,0.283191,6
86,0.626329,10.6257,0.283191,6
87,0.626329,10.6257,0.283191,6
88,0.626329,10.6257,0.283191,6
89,0.626329,10.6257,0.283191,6
90,0.626329,10.6257,0.283191,6
91,0.626329,10.6257,0.283191,6
92,0.626329,10.6257,0.283191,6
93,0.626329,10.6257,0.283191,6
94,0.626329,10.6257,0.283191,6
95,0.62434,10.1809,0.292122,8
96,0.58936,10.0564,0.289574,9
97,0.538932,10.1508,0.28109,10
98,0.538932,10.1508,0.28109,10
99,0.538932,10.1508,0.28109,10
100,0.538932,10.1508,0.28109,10
101,0.538932,10.1508,0.28109,10
102,0.538932,10.1508,0.28109,10
103,0.538932,10.1508,0.28109,10
104,0.538932,10.1508,0.28109,10
105,0.538932,10.1508,0.28109,10
106,0.538932,10.1508,0.28109,10
107,0.538932,10.1508,0.28109,10
108,0.538932,10.1508,0.28109,10
109,0.538932,10.1508,0.28109,10
110,0.538932,10.1508,0.28109,10
111,0.538932,10.1508,0.28109,10
112,0.476303,9.95864,0.270032,11
113,0.423727,10.9232,0.27938,11
114,0.47175,10.7459,0.267051,12
115,0.477649,11.1149,0.262728,14
116,0.44077,10.9271,0.246173,15
117,0.44077,10.9271,0.246173,15
118,0.44077,10.9271,0.246173,15
119,0.419194,10.9172,0.244789,16
120,0.419194,10.9172,0.244789,16
121,0.419194,10.9172,0.244789,16
122,0.419194,10.9172,0.244789,16
123,0.419194,10.9172,0.244789,16
124,0.419194,10.9172,0.244789,16
125,0.419194,10.9172,0.244789,16
126,0.419194,10.9172,0.244789,16
127,0.419194,10.9172,0.244789,16
128,0.44714,11.1005,0.250478,15
129,0.410137,10.8928,0.259821,16
130,0.410137,10.8928,0.259821,16
131,0.410137,10.8928,0.259821,16
132,0.4004,10.8915,0.258294,18
133,0.379479,10.6292,0.232847,20
134,0.382064,10.3917,0.228708,22
135,0.382064,10.3917,0.228708,22
136,0.382064,10.3917,0.228708,22
137,0.382064,10.3917,0.228708,22
138,0.404206,10.4556,0.235923,23
139,0.429031,10.6332,0.240796,24
140,0.419884,10.8795,0.250122,25
141,0.38789,11.0051,0.249128,27
142,0.418061,11.0475,0.258614,28
143,0.403307,10.9472,0.25861,27
144,0.403307,10.9472,0.25861,27
145,0.418818,11.0572,0.253173,26
146,0.435571,11.1745,0.250894,25
147,0.435571,11.1745,0.250894,25
148,0.472249,11.3751,0.244283,26
149,0.472249,11.3751,0.244283,26
150,0.439245,11.2421,0.228495,30
151,0.423241,11.1405,0.233703,32
152,0.436894,11.2225,0.233078,31
153,0.436894,11.2225,0.233078,31
154,0.436894,11.2225,0.233078,31
155,0.436894,11.2225,0.233078,31
156,0.436894,11.2225,0.233078,31
157,0.436894,11.2225,0.233078,31
158,0.423241,11.3872,0.232852,32
159,0.423241,11.3872,0.232852,32
160,0.423241,11.3872,0.232852,32
161,0.423241,11.3872,0.232852,32
162,0.447487,11.3027,0.238711,35
163,0.45764,11.3322,0.243034,35
164,0.45764,11.3322,0.243034,35
165,0.45764,11.3322,0.243034,35
166,0.461469,11.5023,0.247495,37
167,0.449891,11.9085,0.241793,39
168,0.449487,11.8954,0.235105,48
169,0.465901,11.9002,0.240803,46
170,0.465901,11.9002,0.240803,46
171,0.465901,11.9002,0.240803,46
172,0.465901,11.9002,0.240803,46
173,0.453787,12.1169,0.244992,48
174,0.453787,12.1169,0.244992,48
175,0.44476,12.237,0.239992,49
176,0.44476,12.237,0.239992,49
177,0.438685,12.2497,0.242812,50
178,0.438685,12.2497,0.242812,50
179,0.438685,12.2497,0.242812,50
180,0.438685,12.2497,0.242812,50
181,0.438685,12.2497,0.242812,50
182,0.449691,12.5183,0.242391,51
183,0.456626,12.9228,0.237883,52
184,0.449364,12.949,0.230219,55
185,0.461913,12.6494,0.218229,61
186,0.468137,12.5996,0.218764,64
187,0.460935,12.7095,0.221132,65
188,0.452251,12.6897,0.218351,64
189,0.451579,12.7308,0.218439,65
190,0.451579,12.7308,0.218439,65
191,0.451579,12.7308,0.218439,65
192,0.459867,12.806,0.223828,67
193,0.442772,12.9882,0.221187,68
194,0.442959,12.9869,0.217517,67
195,0.452324,12.9906,0.213707,69
196,0.460712,13.0536,0.210331,71
197,0.453007,13.0274,0.20727,70
198,0.459313,13.0928,0.212319,71
199,0.468569,13.1444,0.21044,73
200,0.469112,13.1704,0.206528,74
201,0.482079,13.0466,0.201952,80
202,0.487724,13.0398,0.196553,83
203,0.486352,13.14,0.198236,82
204,0.491617,13.0833,0.198782,87
205,0.49402,13.0185,0.196809,86
206,0.49402,13.0185,0.196809,86
207,0.478283,13.1001,0.196832,85
208,0.47526,13.0923,0.194543,86
209,0.476556,13.1259,0.192307,87
210,0.485248,13.0428,0.184534,88
211,0.487465,13.1431,0.183285,90
212,0.49567,13.2334,0.183347,91
213,0.492866,13.3065,0.18279,92
214,0.487904,13.4418,0.178766,93
215,0.502516,13.425,0.179682,94
216,0.487658,13.4647,0.172851,94
217,0.488795,13.4659,0.170804,99
218,0.495947,13.4882,0.161193,101
219,0.507853,13.3434,0.159045,102
220,0.502604,13.2153,0.160961,106
221,0.504625,13.2767,0.160005,107
222,0.504008,13.2691,0.156794,110
223,0.502917,13.2678,0.154953,112
224,0.510741,13.2904,0.157606,115
225,0.527237,13.3392,0.155526,119
226,0.532619,13.335,0.153912,121
227,0.52995,13.5043,0.156969,126
228,0.51847,13.463,0.155041,128
229,0.515204,13.4819,0.154266,131
230,0.510157,13.4982,0.154553,135
231,0.512503,13.5463,0.1529,133
232,0.522449,13.3947,0.150224,140
233,0.526617,13.4209,0.148818,146
234,0.528787,13.3879,0.147254,149
235,0.526513,13.3515,0.14638,151
236,0.527374,13.3871,0.145198,150
237,0.527035,13.2356,0.146212,155
238,0.524198,13.2484,0.147198,157
239,0.526397,13.2623,0.147,161
240,0.530999,13.2291,0.145538,162
241,0.538308,13.2825,0.143556,167
242,0.535075,13.1834,0.142254,173
243,0.540087,13.181,0.139983,173
244,0.537987,13.176,0.13921,176
245,0.533724,13.1516,0.138361,179
246,0.537828,13.1173,0.137781,184
247,0.534752,13.0186,0.137574,189
248,0.540284,13.0306,0.136766,195
249,0.549583,13.1574,0.136439,204
250,0.553561,13.1441,0.13636,211
251,0.56067,13.1544,0.135841,218
252,0.555536,13.2104,0.136295,220
253,0.555692,13.2706,0.137762,228
254,0.565415,13.1311,0.132682,231
255,0.566151,13.1692,0.130939,238
256,0.568819,13.1923,0.130142,240
257,0.562456,13.2084,0.129782,246
258,0.55324,13.3222,0.128314,254
259,0.543374,13.3176,0.128288,261
260,0.540002,13.3017,0.127455,267
261,0.544334,13.2481,0.128533,275
262,0.54118,13.2258,0.128434,282
263,0.538304,13.2648,0.129097,285
264,0.535964,13.2732,0.129136,286
265,0.530063,13.295,0.127303,293
266,0.522588,13.2828,0.125536,302
267,0.519564,13.1572,0.122891,305
268,0.514383,13.1968,0.122105,308
269,0.513563,13.2538,0.121859,311
270,0.517394,13.2832,0.119453,317
271,0.517324,13.3017,0.119652,320
272,0.515837,13.356,0.116842,331
273,0.514517,13.425,0.11477,341
274,0.517268,13.3288,0.114524,353
275,0.512853,13.3069,0.113505,361
276,0.515418,13.3094,0.113542,368
277,0.515151,13.2982,0.116065,381
278,0.514734,13.3055,0.116746,388
279,0.514692,13.296,0.116588,396
280,0.511416,13.3086,0.11701,405
281,0.506651,13.3763,0.117347,412
282,0.510494,13.4035,0.117381,421
283,0.507251,13.4128,0.117785,431
284,0.509998,13.3989,0.116651,443
285,0.503838,13.405,0.114589,459
286,0.503618,13.4447,0.115421,469
287,0.503335,13.3269,0.116639,481
288,0.500834,13.1887,0.114737,501
289,0.501387,13.1858,0.113731,511
290,0.498473,13.2014,0.114069,519
291,0.499721,13.2245,0.113808,524
292,0.494606,13.2505,0.114455,531
293,0.495054,13.3079,0.114785,538
294,0.501,13.3391,0.113701,548
295,0.499638,13.364,0.113038,562
296,0.499159,13.2443,0.113157,581
297,0.496928,13.212,0.112363,597
298,0.491227,13.1347,0.112467,622
299,0.493177,13.0654,0.113123,639
300,0.492443,12.9698,0.113811,653
301,0.495683,12.9396,0.112447,673
302,0.491695,12.9467,0.111716,692
303,0.493044,12.9859,0.111029,702
304,0.490486,13.0166,0.110129,720
305,0.487881,13.0283,0.108562,732
306,0.490187,13.0116,0.108971,741
307,0.48817,12.9208,0.10876,769
308,0.487113,12.8696,0.109769,789
309,0.488047,12.7575,0.109691,814
310,0.490756,12.7932,0.108483,843
311,0.484725,12.7962,0.107378,864
312,0.488492,12.8656,0.107831,888
313,0.489404,12.8825,0.107145,908
314,0.491459,12.8592,0.106055,933
315,0.491228,12.8301,0.105645,944
316,0.490814,12.8156,0.105255,961
317,0.489643,12.7605,0.105485,992
318,0.490081,12.7372,0.105581,1022
319,0.489235,12.7173,0.105394,1050
320,0.490794,12.7224,0.106058,1084
321,0.498222,12.6681,0.104927,1120
322,0.496953,12.671,0.103841,1144
323,0.498272,12.6573,0.103254,1159
324,0.496773,12.671,0.103221,1184
325,0.494708,12.6733,0.103479,1215
326,0.494702,12.5946,0.104022,1251
327,0.495048,12.5206,0.103209,1283
328,0.498623,12.5264,0.1028,1312
329,0.498874,12.4916,0.102241,1348
330,0.498093,12.438,0.10271,1390
331,0.494294,12.4225,0.102488,1420
332,0.493661,12.4018,0.102949,1461
333,0.489087,12.3705,0.103403,1504
334,0.490351,12.3765,0.103306,1544
335,0.488362,12.3112,0.101745,1587
336,0.486508,12.2771,0.101518,1616
337,0.487758,12.2741,0.101772,1648
338,0.486565,12.2305,0.102418,1695
339,0.487876,12.1995,0.102669,1763
340,0.487897,12.1549,0.100602,1811
341,0.488706,12.0803,0.101462,1854
342,0.489394,11.9892,0.101889,1906
343,0.489339,11.9634,0.101311,1929
344,0.489335,11.8974,0.102471,1996
345,0.487934,11.8795,0.102868,2049
346,0.487803,11.8273,0.102114,2093
347,0.487596,11.7773,0.102204,2150
348,0.488098,11.775,0.101814,2207
349,0.487806,11.7119,0.101676,2266
350,0.487699,11.5834,0.10139,2326
351,0.487172,11.5225,0.100843,2396
352,0.485145,11.3818,0.100196,2478
353,0.488137,11.2898,0.100125,2544
354,0.489306,11.1851,0.100505,2622
355,0.488904,11.0507,0.0998021,2694
356,0.488168,10.9808,0.0999782,2764
357,0.490772,10.8865,0.0990219,2847
358,0.49513,10.8053,0.0977881,2935
359,0.50019,10.6456,0.0968754,3039
360,0.50148,10.4817,0.097472,3154
361,0.501329,10.2854,0.0972897,3263
362,0.499478,10.1584,0.0969594,3384
363,0.50082,9.94744,0.096119,3523
364,0.500954,9.69141,0.0957472,3655
365,0.501978,9.47597,0.0948554,3799
366,0.498262,9.2189,0.0933173,3948
367,0.499647,9.00636,0.0932126,4121
368,0.504228,8.73447,0.0930669,4292
369,0.504397,8.46759,0.0935485,4479
370,0.504744,8.16041,0.0935399,4723
371,0.507885,7.89888,0.0932076,4929
372,0.506442,7.56455,0.0926511,5155
373,0.507766,7.32134,0.0925249,5360
374,0.504531,7.01839,0.0913684,5600
375,0.507158,6.788,0.0890761,5818
376,0.504495,6.55589,0.0880832,6072
377,0.501743,6.23341,0.0873676,6333
378,0.500315,6.01826,0.0872347,6591
379,0.501159,5.80279,0.0869758,6822
380,0.503196,5.55837,0.08717,7043
381,0.505797,5.3411,0.0857066,7227
382,0.504076,5.16872,0.0856185,7442
383,0.502723,4.97828,0.0850841,7633
384,0.506726,4.8361,0.0845581,7806
385,0.508187,4.7193,0.0832989,7968
386,0.504307,4.60371,0.0840378,8124
387,0.506,4.51195,0.0850069,8282
388,0.505783,4.43601,0.0855953,8377
389,0.50722,4.33248,0.0853973,8455
390,0.513166,4.2343,0.0852403,8561
391,0.513766,4.19764,0.08495,8631
392,0.510514,4.17838,0.0857791,8688
393,0.509814,4.16313,0.0854755,8727
394,0.50599,4.11697,0.0852215,8783
395,0.5005,4.08826,0.0856107,8822
396,0.50406,4.02692,0.0852257,8836
397,0.505046,3.98518,0.0855288,8865
398,0.504994,3.94893,0.0853716,8902
399,0.504218,3.96201,0.0857646,8916
400,0.50048,3.92817,0.085291,8942
401,0.500402,3.94473,0.0850631,8948
402,0.499021,3.94955,0.0862424,8984
403,0.50163,3.9325,0.0862657,8996
404,0.498387,3.91892,0.0855468,9000
405,0.499503,3.92474,0.0846478,8987
406,0.502396,3.9018,0.0846057,8999
407,0.496056,3.89685,0.084053,9031
408,0.492648,3.89577,0.0846669,9045
409,0.489788,3.89918,0.0845818,9013
410,0.487549,3.85623,0.0849431,9011
411,0.486466,3.85745,0.085094,9013
412,0.488053,3.87996,0.0861736,9027
413,0.488532,3.89583,0.0860126,9023
414,0.490672,3.88862,0.0850502,9028
415,0.492484,3.85507,0.083855,9014
416,0.492808,3.86289,0.083535,9019
417,0.492456,3.89561,0.0838495,9018
418,0.493059,3.88667,0.083647,9026
419,0.495055,3.8748,0.0830979,9034
420,0.499633,3.86831,0.0834794,9051
421,0.499302,3.8681,0.0844037,9075
422,0.500203,3.86506,0.0841289,9053
423,0.503686,3.86864,0.0832677,9033
424,0.503487,3.84994,0.0832324,9046
425,0.501151,3.85514,0.0839699,9062
426,0.501765,3.84783,0.0830416,9037
427,0.49912,3.84653,0.0832722,9050
428,0.498353,3.83798,0.0844917,9042
429,0.496962,3.82152,0.0850357,9059
430,0.496109,3.82536,0.0849306,9055
431,0.49892,3.83649,0.0867235,9023
432,0.500912,3.80814,0.0868847,9032
433,0.506344,3.81453,0.0871338,9049
434,0.50656,3.81637,0.0874559,9032
435,0.508073,3.81887,0.0879044,9032
436,0.502633,3.83384,0.088335,9037
437,0.502539,3.84044,0.0878301,9058
438,0.50578,3.81009,0.0883547,9057
439,0.505987,3.82969,0.0882507,9058
440,0.504178,3.83341,0.0866404,9035
441,0.499634,3.82095,0.0859247,8984
442,0.501989,3.80658,0.0863969,9013
443,0.502171,3.80909,0.0868193,8994
444,0.500703,3.80015,0.0867675,9003
445,0.501851,3.81869,0.0865951,8992
446,0.50417,3.80514,0.0866627,9043
447,0.503477,3.83785,0.0868647,9033
448,0.501251,3.81025,0.0862426,9013
449,0.503564,3.797,0.0852728,9023
450,0.505277,3.80122,0.0854624,9025
451,0.504975,3.81622,0.0855175,9057
452,0.503393,3.81588,0.085343,9073
453,0.500756,3.81853,0.0835465,9038
454,0.503853,3.81682,0.0845262,9048
455,0.505169,3.81898,0.0856823,9063
456,0.502625,3.80725,0.0856017,9048
457,0.49757,3.80797,0.0860747,9055
458,0.496322,3.77808,0.087141,9063
459,0.494687,3.78082,0.0877255,9075
460,0.493654,3.78879,0.0878778,9069
461,0.492739,3.8002,0.0876343,9054
462,0.495781,3.7718,0.0874781,9054
463,0.495988,3.77242,0.0869693,9047
464,0.490656,3.80287,0.0860319,9049
465,0.491417,3.77969,0.0860427,9032
466,0.490054,3.78043,0.085228,9033
467,0.48957,3.80314,0.0862811,9036
468,0.49556,3.86959,0.0878029,9039
469,0.496113,3.88725,0.087701,9015
470,0.495871,3.86942,0.0874967,9009
471,0.49548,3.85523,0.0877943,9020
472,0.495656,3.83268,0.0881203,9014
473,0.494447,3.82812,0.0877756,9020
474,0.496721,3.83433,0.087539,9035
475,0.499138,3.84219,0.0879532,9039
476,0.498483,3.85257,0.0882807,9048
477,0.499616,3.85469,0.0877412,9050
478,0.498077,3.83569,0.0865987,9056
479,0.500871,3.85797,0.0862902,9034
480,0.503129,3.86254,0.0866497,9040
481,0.501173,3.83916,0.0865464,9069
482,0.498576,3.88139,0.0853125,9054
483,0.496955,3.88555,0.0852051,9051
484,0.50027,3.90284,0.0860712,9043
485,0.496586,3.91797,0.0854382,9032
486,0.494668,3.91568,0.0853174,9032
487,0.494426,3.93143,0.0844198,9058
488,0.493998,3.96419,0.0839855,9074
489,0.496963,3.95046,0.0836122,9049
490,0.494101,3.95897,0.0839556,9084
491,0.492121,3.9311,0.0848591,9123
492,0.487603,3.93955,0.0849417,9102
493,0.487845,3.95114,0.0853235,9089
494,0.485957,3.95707,0.0851586,9079
495,0.487346,3.94458,0.0849416,9107
496,0.487802,3.9244,0.0852777,9088
497,0.489043,3.9109,0.0847884,9062
498,0.489004,3.91075,0.0851468,9059
499,0.487388,3.89159,0.08688,9077
500,0.489195,3.88584,0.0872778,9072
501,0.488258,3.8856,0.0878277,9079
502,0.490396,3.87187,0.0872539,9055
503,0.490795,3.84269,0.0863816,9069
504,0.490111,3.85239,0.0863299,9085
505,0.493908,3.85199,0.0881848,9080
506,0.49219,3.88633,0.0888016,9041
507,0.493807,3.87205,0.0885707,9034
508,0.497564,3.8748,0.0899912,9039
509,0.500545,3.85577,0.0896557,9032
510,0.49832,3.8419,0.0895492,9012
511,0.498906,3.83574,0.0885577,8990
512,0.498622,3.82355,0.088069,8995
513,0.49628,3.83782,0.0881229,8982
514,0.497181,3.83887,0.088386,8998
515,0.495254,3.83719,0.0883777,9035
516,0.495796,3.84835,0.0875367,9037
517,0.497188,3.87969,0.0877056,9023
518,0.498137,3.88425,0.0883019,9010
519,0.497874,3.87714,0.0888579,9017
520,0.501362,3.86625,0.0883501,9029
521,0.5023,3.86038,0.0877154,9011
522,0.504683,3.8269,0.0868909,9019
523,0.507902,3.86127,0.0859751,9018
524,0.512145,3.86537,0.0870079,9041
525,0.51295,3.86714,0.0877276,9057
526,0.514385,3.85082,0.0882364,9045
527,0.509479,3.87446,0.0877081,9063
528,0.510238,3.85737,0.0876864,9048
529,0.512301,3.85608,0.0871453,9049
530,0.510908,3.85503,0.0869047,9071
531,0.512052,3.86336,0.0860722,9062
532,0.510378,3.85331,0.0857182,9069
533,0.510876,3.86673,0.0853608,9051
534,0.507412,3.85936,0.0851534,9047
535,0.507407,3.88119,0.0860162,9027
536,0.501091,3.85204,0.0863787,9039
537,0.501577,3.82287,0.0867381,9064
538,0.497767,3.82962,0.0871108,9050
539,0.501253,3.85296,0.0877507,9050
540,0.498486,3.88891,0.0883376,9038
541,0.499973,3.86875,0.0877791,9043
542,0.499877,3.89778,0.0881002,9068
543,0.502951,3.89949,0.0883456,9038
544,0.505772,3.91534,0.087861,9027
545,0.50474,3.91639,0.0882792,8999
546,0.504127,3.90431,0.0886004,9036
547,0.503222,3.89235,0.0885372,9008
548,0.501003,3.91515,0.087498,9015
549,0.498782,3.8779,0.0877873,9031
550,0.50167,3.88386,0.0874569,9044
551,0.500604,3.87648,0.0884681,9039
552,0.497159,3.88478,0.0887729,9045
553,0.496924,3.88045,0.0881783,9041
554,0.496518,3.87562,0.0883867,9040
555,0.49834,3.87097,0.0878972,9053
556,0.500216,3.88984,0.0864219,9029
557,0.502775,3.8888,0.0865362,9038
558,0.503127,3.8709,0.0860769,9026
559,0.498421,3.90152,0.0859704,9034
560,0.497318,3.85511,0.0867443,9043
561,0.497254,3.85354,0.0863195,9054
562,0.497937,3.81602,0.0855379,8988
563,0.502304,3.79426,0.0861259,9027
564,0.504496,3.78975,0.0866342,9038
565,0.503321,3.80207,0.0872089,9041
566,0.503526,3.7999,0.0865558,9009
567,0.504452,3.80005,0.0874624,9012
568,0.501927,3.83454,0.0876307,9026
569,0.500435,3.8718,0.0870346,9034
570,0.500013,3.87502,0.0857854,9046
571,0.498857,3.87109,0.0861971,9057
572,0.49775,3.86472,0.0855474,9052
573,0.498738,3.8526,0.0857817,9060
574,0.495849,3.87484,0.0855695,9075
575,0.49593,3.87539,0.0857867,9107
576,0.492514,3.89135,0.0859454,9122
577,0.491892,3.89232,0.0866055,9116
578,0.491833,3.88622,0.086947,9110
579,0.492388,3.90511,0.0857972,9095
580,0.493572,3.91776,0.0856854,9105
581,0.496613,3.91815,0.0851018,9089
582,0.496745,3.93824,0.0842611,9058
583,0.491909,3.89943,0.083994,9086
584,0.493747,3.90484,0.0844166,9076
585,0.494286,3.9136,0.08462,9075
586,0.489016,3.90026,0.0850709,9054
587,0.488922,3.89414,0.0849562,9037
588,0.48846,3.87872,0.085733,9020
589,0.488868,3.86859,0.0861971,9002
590,0.492279,3.84031,0.0850501,8995
591,0.495641,3.82501,0.0859833,8991
592,0.49627,3.80803,0.0853938,8986
593,0.4988,3.83232,0.0854488,9021
594,0.499205,3.83675,0.0848717,9028
595,0.502011,3.83503,0.0845657,9032
596,0.501412,3.8598,0.0844881,9042
597,0.501996,3.84086,0.0849075,9045
598,0.500812,3.82099,0.0847812,9043
599,0.503938,3.8494,0.0852799,9032
600,0.504567,3.83707,0.0850681,9050
601,0.506168,3.8616,0.0846888,9039
602,0.512058,3.85426,0.0848167,9045
603,0.509452,3.84292,0.0851154,9048
604,0.506593,3.8645,0.0841066,9049
605,0.509093,3.88784,0.0840891,9047
606,0.505709,3.8858,0.0842111,9058
607,0.50559,3.87558,0.0856085,9088
608,0.505918,3.84369,0.0854782,9070
609,0.504384,3.84297,0.0847308,9061
610,0.507707,3.83859,0.0851533,9080
611,0.507955,3.85699,0.0857072,9062
612,0.510889,3.87495,0.0865834,9078
613,0.50483,3.85088,0.08716,9091
614,0.50463,3.83118,0.0865492,9099
615,0.504958,3.82792,0.0867769,9098
616,0.503663,3.8048,0.0875404,9084
617,0.506873,3.79637,0.0861103,9086
618,0.504083,3.81161,0.0861018,9065
619,0.503764,3.86614,0.0849048,9062
620,0.49871,3.86669,0.0855277,9064
621,0.499204,3.88528,0.0866537,9029
622,0.499425,3.88238,0.0868421,9022
623,0.501676,3.9139,0.0861193,9041
624,0.500891,3.9085,0.0855391,9023
625,0.504615,3.89533,0.0866165,9022
626,0.503741,3.87192,0.0864043,9005
627,0.498093,3.88847,0.0848513,9003
628,0.499761,3.88443,0.0844483,9038
629,0.498625,3.89041,0.0836223,9040
630,0.498134,3.86785,0.0835034,9049
631,0.496181,3.87303,0.0843132,9046
632,0.493831,3.8823,0.0850524,9029
633,0.49788,3.85589,0.0850797,9062
634,0.500769,3.85455,0.0848627,9025
635,0.501545,3.83921,0.0846553,9034
636,0.498277,3.81896,0.0847287,9052
637,0.49648,3.81349,0.0841096,9027
638,0.493738,3.78831,0.0846429,9008
639,0.495334,3.78142,0.0846522,9041
640,0.496157,3.81674,0.0844605,9017
641,0.498246,3.83003,0.0844665,9030
642,0.500371,3.81351,0.0856071,9051
643,0.499898,3.83206,0.0862299,9063
644,0.502796,3.82426,0.0851087,9049
645,0.501991,3.84601,0.0849371,9032
646,0.497584,3.85814,0.0844592,9024
647,0.496225,3.88961,0.0851367,9041
648,0.495748,3.88708,0.0863439,9047
649,0.495866,3.91708,0.0862531,9046
650,0.49323,3.91076,0.0857558,9036
651,0.491526,3.88953,0.0858893,9037
652,0.491017,3.89733,0.0862464,9019
653,0.491095,3.88705,0.0860872,9042
654,0.496191,3.90418,0.086865,9045
655,0.496307,3.87785,0.0878739,9053
656,0.495913,3.89999,0.0879649,9032
657,0.497004,3.89658,0.0873069,9028
658,0.498198,3.88876,0.0868221,9042
659,0.497386,3.87826,0.0863367,9048
660,0.495851,3.89441,0.0850229,9033
661,0.497728,3.90503,0.0850629,9030
662,0.497866,3.8653,0.0854073,9047
663,0.4959,3.85025,0.0851122,9026
664,0.498603,3.87687,0.0852661,9049
665,0.493854,3.89593,0.0853508,9059
666,0.493683,3.88482,0.0857253,9062
667,0.4987,3.91487,0.0855172,9058
668,0.499339,3.90149,0.0845316,9042
669,0.497198,3.89535,0.0839742,9038
670,0.494573,3.91509,0.0851491,9044
671,0.493257,3.90002,0.0869213,9041
672,0.496256,3.92059,0.0867909,9039
673,0.496276,3.93402,0.0870961,9054
674,0.491924,3.90809,0.085207,9018
675,0.49313,3.92743,0.0851008,9028
676,0.489446,3.91505,0.0840953,9025
677,0.49027,3.89548,0.083108,8992
678,0.489215,3.8999,0.0822242,9030
679,0.490189,3.89763,0.0825394,9027
680,0.488848,3.89496,0.0834178,9062
681,0.491702,3.88889,0.0829193,9064
682,0.489031,3.88067,0.0829986,9073
683,0.489502,3.87324,0.083409,9080
684,0.485821,3.8636,0.0828842,9085
685,0.485437,3.85567,0.0835557,9085
686,0.490904,3.85578,0.0840409,9099
687,0.492742,3.8658,0.0838251,9082
688,0.492106,3.84,0.0839269,9075
689,0.494783,3.87081,0.0847305,9071
690,0.491874,3.8725,0.0850803,9068
691,0.496017,3.86554,0.08525,9067
692,0.497228,3.88033,0.0856423,9056
693,0.49843,3.89691,0.0850654,9033
694,0.49917,3.89042,0.0855694,9048
695,0.500469,3.90595,0.0848812,9057
696,0.500562,3.87409,0.0840466,9065
697,0.500615,3.84858,0.0840129,9092
698,0.499393,3.84598,0.0838605,9105
699,0.498046,3.8316,0.0851493,9120
700,0.494548,3.81432,0.0851878,9090
701,0.495683,3.79508,0.084158,9089
702,0.498603,3.82075,0.0847869,9074
703,0.499945,3.81509,0.0850664,9082
