update,mean_coopval,mean_foodval,mean_p53,count
60,0.00818639,9.68476,0.0187731,4
61,0.00818639,9.68476,0.0187731,4
62,0.00818639,9.68476,0.0187731,4
63,0.00818639,9.68476,0.0187731,4
64,0.00818639,9.68476,0.0187731,4
65,0.00818639,9.68476,0.0187731,4
66,0.00818639,9.68476,0.0187731,4
67,0.00818639,9.68476,0.0187731,4
68,0.00818639,9.68476,0.0187731,4
69,0.00818639,9.68476,0.0187731,4
70,0.00818639,9.68476,0.0187731,4
71,0.00818639,9.68476,0.0187731,4
72,0.00818639,9.68476,0.0187731,4
73,0.00818639,9.68476,0.0187731,4
74,0.00818639,9.68476,0.0187731,4
75,0.00818639,9.68476,0.0187731,4
76,0.00818639,9.68476,0.0187731,4
77,0.00818639,9.68476,0.0187731,4
78,0.000658255,9.39228,0.0150185,5
79,0.000548546,9.33053,0.0125154,6
80,0.0335737,9.37381,0.0321174,7
81,0.065063,9.46918,0.0350492,8
82,0.065063,9.46918,0.0350492,8
83,0.065063,9.46918,0.0350492,8
84,0.065063,9.46918,0.0350492,8
85,0.065063,9.46918,0.0350492,8
86,0.065063,9.46918,0.0350492,8
87,0.065063,9.46918,0.0350492,8
88,0.065063,9.46918,0.0350492,8
89,0.065063,9.46918,0.0350492,8
90,0.065063,9.46918,0.0350492,8
91,0.065063,9.46918,0.0350492,8
92,0.065063,9.46918,0.0350492,8
93,0.065063,9.46918,0.0350492,8
94,0.065063,9.46918,0.0350492,8
95,0.065063,9.46918,0.0350492,8
96,0.0948051,9.19476,0.0280394,10
97,0.0948051,9.19476,0.0280394,10
98,0.114168,9.11968,0.0255699,11
99,0.100966,9.18472,0.0452832,13
100,0.0838877,9.22617,0.0480899,14
101,0.0903406,9.15612,0.0475143,13
102,0.159591,9.17755,0.0441205,14
103,0.159591,9.17755,0.0441205,14
104,0.159591,9.17755,0.0441205,14
105,0.159591,9.17755,0.0441205,14
106,0.159591,9.17755,0.0441205,14
107,0.159591,9.17755,0.0441205,14
108,0.159591,9.17755,0.0441205,14
109,0.159591,9.17755,0.0441205,14
110,0.159591,9.17755,0.0441205,14
111,0.159591,9.17755,0.0441205,14
112,0.148952,9.06516,0.0527637,15
113,0.128316,8.93868,0.0513041,18
114,0.128316,8.93868,0.0513041,18
115,0.161192,8.91945,0.0486039,19
116,0.157709,8.89493,0.0461737,20
117,0.157709,8.89493,0.0461737,20
118,0.210647,8.87746,0.0326076,20
119,0.231674,8.94232,0.0296433,22
120,0.247779,8.98011,0.0311224,24
121,0.279837,8.98511,0.036008,25
122,0.279837,8.98511,0.036008,25
123,0.319471,8.99943,0.0346231,26
124,0.319471,8.99943,0.0346231,26
125,0.319471,8.99943,0.0346231,26
126,0.319471,8.99943,0.0346231,26
127,0.318466,8.93221,0.0381507,27
128,0.307092,8.85649,0.0367882,28
129,0.307092,8.85649,0.0367882,28
130,0.322829,8.6976,0.045459,33
131,0.320965,8.71309,0.044122,34
132,0.320965,8.71309,0.044122,34
133,0.356409,8.68937,0.0438353,37
134,0.366819,8.69118,0.0441279,38
135,0.366819,8.69118,0.0441279,38
136,0.366819,8.69118,0.0441279,38
137,0.334194,8.67482,0.0429646,39
138,0.328115,8.69643,0.0435737,40
139,0.315406,8.69688,0.0414988,42
140,0.372075,8.74902,0.0489837,48
141,0.372075,8.74902,0.0489837,48
142,0.369339,8.64757,0.0505653,51
143,0.384151,8.63171,0.0527019,54
144,0.384151,8.63171,0.0527019,54
145,0.370431,8.58707,0.0547429,56
146,0.374233,8.59882,0.0518154,55
147,0.396681,8.51871,0.0549808,61
148,0.40547,8.52386,0.0553789,62
149,0.413105,8.50039,0.0573727,63
150,0.409982,8.50879,0.0582716,68
151,0.408128,8.51327,0.0582526,70
152,0.41201,8.49361,0.0566345,72
153,0.41201,8.49361,0.0566345,72
154,0.406366,8.49438,0.0565309,73
155,0.405251,8.49223,0.0570405,74
156,0.413126,8.46524,0.0556928,75
157,0.411509,8.38353,0.0529973,81
158,0.399574,8.37405,0.0502107,88
159,0.390666,8.35148,0.0529346,90
160,0.391696,8.34422,0.052265,92
161,0.386204,8.35015,0.0536606,96
162,0.391597,8.33882,0.0583344,100
163,0.392455,8.31457,0.0609719,107
164,0.390954,8.28487,0.0604016,111
165,0.396098,8.27357,0.0610554,112
166,0.406755,8.27189,0.0604818,114
167,0.402259,8.2649,0.0587286,117
168,0.408237,8.27137,0.0572971,122
169,0.401721,8.2694,0.0543835,129
170,0.401942,8.23,0.0542874,134
171,0.394471,8.19337,0.0545144,137
172,0.384353,8.1698,0.0565527,143
173,0.386525,8.14778,0.058585,146
174,0.379344,8.1308,0.0588905,151
175,0.368244,8.14271,0.059842,159
176,0.365782,8.14305,0.0597568,164
177,0.385054,8.16176,0.0598603,176
178,0.385761,8.11097,0.0652545,186
179,0.39378,8.09653,0.0663962,193
180,0.398826,8.08413,0.0652879,198
181,0.416586,8.10633,0.0669635,211
182,0.42054,8.09623,0.0655702,212
183,0.43107,8.07486,0.0650449,220
184,0.442495,8.00883,0.0671064,239
185,0.439544,7.98539,0.0680319,248
186,0.439642,7.99392,0.0662941,253
187,0.439041,7.96207,0.0680255,264
188,0.442537,7.95923,0.0687839,272
189,0.440718,7.95177,0.0688964,275
190,0.437897,7.94619,0.0700357,281
191,0.440116,7.92764,0.0705629,291
192,0.440473,7.91012,0.0703437,302
193,0.451493,7.88964,0.0712812,317
194,0.453844,7.86829,0.0743623,339
195,0.455168,7.85214,0.0737922,346
196,0.462571,7.83098,0.0727518,358
197,0.467269,7.80264,0.0708242,370
198,0.466006,7.78022,0.0713366,384
199,0.467609,7.75504,0.0708662,396
200,0.470821,7.74403,0.0701506,419
201,0.468972,7.74009,0.069227,428
202,0.463958,7.7343,0.0691694,442
203,0.46274,7.73808,0.069502,457
204,0.459061,7.71158,0.0708341,472
205,0.455026,7.69298,0.0720702,484
206,0.456353,7.6693,0.0713752,496
207,0.462254,7.66266,0.0704842,517
208,0.464502,7.63319,0.0701406,543
209,0.466304,7.59274,0.0678345,569
210,0.467981,7.56684,0.0683772,596
211,0.461864,7.53815,0.069765,626
212,0.465906,7.51233,0.0709051,650
213,0.467903,7.51178,0.0696732,662
214,0.470604,7.49508,0.071327,692
215,0.47279,7.48799,0.0727646,720
216,0.473621,7.46355,0.0735098,749
217,0.47161,7.4354,0.0745715,774
218,0.477354,7.4151,0.0753291,802
219,0.477583,7.40296,0.0741386,845
220,0.477131,7.38876,0.0740009,875
221,0.47842,7.37142,0.0744543,904
222,0.474582,7.32422,0.0759605,949
223,0.476833,7.28516,0.0770866,989
224,0.478868,7.2489,0.0766004,1042
225,0.475435,7.2414,0.0763396,1082
226,0.478033,7.23482,0.0751493,1120
227,0.481427,7.20538,0.075158,1160
228,0.485088,7.17407,0.0756596,1196
229,0.487495,7.14921,0.0766612,1234
230,0.484239,7.10692,0.0789311,1286
231,0.482707,7.08839,0.0795624,1344
232,0.480316,7.06903,0.0797673,1393
233,0.480326,7.04729,0.079094,1449
234,0.483923,6.98939,0.0790402,1520
235,0.483984,6.97513,0.0789486,1571
236,0.487063,6.96228,0.0789325,1634
237,0.49024,6.94099,0.0795293,1692
238,0.489649,6.92136,0.0800787,1765
239,0.488824,6.8987,0.0807334,1827
240,0.48637,6.88116,0.0804043,1901
241,0.481071,6.8577,0.0812153,1978
242,0.47884,6.82286,0.080157,2050
243,0.477416,6.78611,0.0799347,2140
244,0.476673,6.75226,0.0804981,2214
245,0.479229,6.71331,0.0798905,2311
246,0.476635,6.67531,0.0798735,2372
247,0.475179,6.64205,0.0805795,2450
248,0.472086,6.6173,0.081514,2547
249,0.473477,6.59537,0.080341,2620
250,0.474621,6.56339,0.0809628,2707
251,0.471461,6.53731,0.0810194,2790
252,0.472253,6.49838,0.081737,2888
253,0.473066,6.46189,0.0823156,2997
254,0.477147,6.42735,0.0827242,3103
255,0.477617,6.38174,0.0822554,3223
256,0.478342,6.35496,0.0822723,3346
257,0.476896,6.32539,0.0811293,3468
258,0.479905,6.3065,0.0818626,3585
259,0.479087,6.27754,0.0826183,3708
260,0.480247,6.24261,0.0829349,3800
261,0.481085,6.20133,0.0828301,3887
262,0.481121,6.16841,0.0834478,4011
263,0.479759,6.13165,0.0833156,4118
264,0.480887,6.08123,0.0842064,4244
265,0.483124,6.03908,0.0841733,4340
266,0.486192,5.99046,0.0843175,4469
267,0.48814,5.92893,0.0841576,4620
268,0.491096,5.88381,0.0840513,4766
269,0.493428,5.85097,0.0838731,4890
270,0.49413,5.80794,0.0846718,5020
271,0.493773,5.76426,0.0846739,5130
272,0.493117,5.72699,0.0857576,5259
273,0.490529,5.66079,0.0851999,5388
274,0.493898,5.58786,0.0849881,5523
275,0.492937,5.52046,0.0852759,5662
276,0.49286,5.44148,0.0855144,5802
277,0.494392,5.36542,0.0860602,5954
278,0.494414,5.2774,0.0869678,6082
279,0.495913,5.16125,0.0872111,6241
280,0.492354,5.03769,0.0861229,6391
281,0.493609,4.89352,0.0864889,6553
282,0.494431,4.73535,0.0868182,6712
283,0.493006,4.561,0.0878761,6886
284,0.491762,4.35617,0.0870186,7040
285,0.495256,4.14589,0.0863413,7204
286,0.495036,3.92389,0.0862593,7425
287,0.499671,3.6524,0.0866636,7632
288,0.499585,3.38854,0.0861055,7831
289,0.501515,3.12867,0.0862596,7965
290,0.503498,2.85425,0.087955,8173
291,0.49996,2.59305,0.0883799,8332
292,0.500847,2.35257,0.0896012,8443
293,0.496637,2.13052,0.090352,8574
294,0.500923,1.93751,0.0908609,8667
295,0.497078,1.76937,0.0904724,8751
296,0.496249,1.61569,0.0907047,8848
297,0.49228,1.47948,0.0922733,8946
298,0.492502,1.3845,0.0916338,8962
299,0.4924,1.31269,0.0917975,8984
300,0.492703,1.25795,0.0919544,9021
301,0.487332,1.21364,0.092994,9056
302,0.491084,1.16738,0.0928622,9073
303,0.494154,1.14316,0.0925725,9063
304,0.494535,1.11649,0.0923804,9055
305,0.496496,1.09743,0.0917712,9017
306,0.495881,1.08251,0.0928521,9053
307,0.493953,1.06939,0.0921247,9086
308,0.49502,1.0661,0.0923549,9068
309,0.497671,1.05577,0.0932816,9099
310,0.493176,1.05361,0.0915804,9090
311,0.489858,1.04911,0.0898429,9077
312,0.482672,1.0464,0.0894075,9081
313,0.483354,1.04471,0.0899936,9103
314,0.482831,1.04084,0.0890266,9116
315,0.488578,1.03697,0.0887094,9101
316,0.491937,1.03638,0.0875714,9103
317,0.495127,1.03752,0.0885658,9131
318,0.495262,1.03721,0.0906206,9127
319,0.496288,1.03589,0.0912657,9096
320,0.492139,1.03485,0.0903413,9111
321,0.485396,1.03413,0.0892507,9101
322,0.490626,1.03498,0.0915463,9091
323,0.501009,1.03558,0.0925018,9116
324,0.502857,1.03553,0.0914244,9102
325,0.500189,1.0349,0.0923124,9114
326,0.500931,1.03496,0.091606,9114
327,0.50399,1.03365,0.0921459,9125
328,0.509219,1.03363,0.0920613,9093
329,0.508984,1.03395,0.0928563,9057
330,0.511817,1.03375,0.0927248,9060
331,0.509784,1.03369,0.0914089,8987
332,0.504991,1.03425,0.0910311,9005
333,0.501359,1.0346,0.0919536,8994
334,0.503022,1.03452,0.0914642,9031
335,0.504158,1.03468,0.0911663,9040
336,0.50401,1.03326,0.0927144,9062
337,0.502958,1.03417,0.0924413,9083
338,0.501014,1.0341,0.0912731,9103
339,0.503364,1.03318,0.090878,9078
340,0.504138,1.03277,0.09242,9112
341,0.503302,1.03431,0.0928499,9095
342,0.501871,1.03443,0.0923478,9081
343,0.498061,1.03498,0.0922623,9081
344,0.50345,1.03413,0.0910978,9066
345,0.50753,1.03443,0.0913124,9076
346,0.506698,1.03377,0.0917921,9070
347,0.504056,1.0335,0.092724,9089
348,0.499339,1.03336,0.0916814,9061
349,0.502225,1.03354,0.0913107,9085
350,0.502775,1.03418,0.0913155,9088
351,0.500657,1.03383,0.091117,9094
352,0.505578,1.03398,0.0904603,9066
353,0.507181,1.03422,0.0897132,9087
354,0.510135,1.03377,0.0904121,9072
355,0.507207,1.03355,0.0899324,9070
356,0.505512,1.03387,0.0891683,9112
357,0.501644,1.03338,0.0896731,9113
358,0.499244,1.03315,0.0907618,9147
359,0.496368,1.03392,0.0907937,9113
360,0.496326,1.03473,0.0914854,9107
361,0.496415,1.03515,0.0914736,9115
362,0.4958,1.03412,0.0910619,9112
363,0.497522,1.03468,0.0899125,9088
364,0.493044,1.03225,0.0901453,9061
365,0.492725,1.03172,0.0902375,9055
366,0.49361,1.03286,0.0893475,9069
367,0.498786,1.03333,0.0897808,9061
368,0.499374,1.0333,0.0890528,9096
369,0.499414,1.03257,0.0910079,9071
370,0.497128,1.03362,0.0910474,9049
371,0.493275,1.03304,0.091269,9084
372,0.495736,1.03326,0.0911112,9066
373,0.501198,1.03477,0.0920939,9097
374,0.502351,1.03511,0.0898246,9064
375,0.505451,1.03455,0.088765,9078
376,0.505985,1.03479,0.0895683,9068
377,0.506611,1.03554,0.0900993,9074
378,0.511495,1.03494,0.0887744,9033
379,0.511086,1.03493,0.0885807,9051
380,0.510147,1.03531,0.0876105,9081
381,0.509098,1.03493,0.0870506,9116
382,0.51274,1.03425,0.0862696,9103
383,0.512821,1.034,0.0867436,9156
384,0.517289,1.03474,0.0862486,9146
385,0.515247,1.03448,0.0868569,9139
386,0.516867,1.03365,0.0885177,9155
387,0.510548,1.03329,0.0894903,9165
388,0.51014,1.03425,0.0890065,9152
389,0.510086,1.03517,0.0892024,9135
390,0.508183,1.03552,0.0900047,9093
391,0.499773,1.03574,0.0894579,9090
392,0.501317,1.03519,0.0896239,9071
393,0.504123,1.03437,0.0902871,9074
394,0.504645,1.03439,0.0904407,9081
395,0.502488,1.03396,0.0898742,9057
396,0.497411,1.03405,0.0907184,9131
397,0.495945,1.03436,0.0908347,9144
398,0.493739,1.03394,0.0920951,9119
399,0.493339,1.03366,0.0939492,9100
400,0.496451,1.03508,0.0939717,9063
401,0.498926,1.03427,0.0941124,9074
402,0.500504,1.03394,0.0944102,9071
403,0.493047,1.03327,0.0940364,9062
404,0.499343,1.03305,0.0941879,9104
405,0.502033,1.03407,0.093954,9079
406,0.504965,1.03462,0.0928292,9044
407,0.501832,1.03429,0.0937744,9059
408,0.505314,1.03559,0.093836,9025
409,0.50685,1.03568,0.0935174,9037
410,0.51135,1.03457,0.0938753,9040
411,0.506711,1.03532,0.0922717,9059
412,0.501374,1.03558,0.0921738,9072
413,0.501416,1.03576,0.091637,9148
414,0.497946,1.0357,0.0916269,9136
415,0.494134,1.03501,0.0919622,9164
416,0.496587,1.03579,0.0898097,9117
417,0.49627,1.0362,0.0896878,9125
418,0.497607,1.03403,0.0900499,9085
419,0.494417,1.03419,0.0899756,9058
420,0.493992,1.03528,0.0899158,9019
421,0.489579,1.03495,0.0905237,9061
422,0.490584,1.03427,0.0903431,9067
423,0.49185,1.03296,0.0907751,9105
424,0.489259,1.03208,0.092088,9165
425,0.491939,1.03376,0.0922948,9173
426,0.491616,1.03495,0.091368,9163
427,0.494571,1.03492,0.0909736,9166
428,0.494269,1.03579,0.0933941,9145
429,0.496163,1.03534,0.0926021,9147
430,0.501521,1.03432,0.092885,9148
431,0.502424,1.03459,0.0942547,9165
432,0.497973,1.03396,0.0948377,9169
433,0.498903,1.03377,0.0948414,9108
434,0.498782,1.03485,0.0957039,9128
435,0.498817,1.03412,0.0950811,9094
436,0.501355,1.03415,0.0933549,9067
437,0.509198,1.03431,0.0916678,9078
438,0.502538,1.0344,0.0910736,9082
439,0.500049,1.03525,0.0897161,9070
440,0.4949,1.0334,0.0883041,9073
441,0.496163,1.03416,0.0883757,9078
442,0.496004,1.03383,0.0893237,9053
443,0.50012,1.03437,0.0883464,9072
444,0.496863,1.03581,0.0872787,9109
445,0.503029,1.03585,0.0882961,9109
446,0.491538,1.03436,0.0872837,9121
447,0.489076,1.03442,0.0875998,9123
448,0.490631,1.034,0.0875735,9182
449,0.493092,1.03322,0.0900044,9192
450,0.49535,1.03272,0.090344,9197
451,0.49529,1.03307,0.0901332,9175
452,0.494501,1.03383,0.0916887,9112
453,0.496183,1.03283,0.0918715,9104
454,0.493437,1.03185,0.0923601,9115
455,0.496265,1.03106,0.090942,9102
456,0.498423,1.0315,0.0926215,9093
457,0.502155,1.03332,0.0926729,9095
458,0.506295,1.03394,0.0922704,9052
459,0.504949,1.03393,0.0929954,9059
460,0.504615,1.03425,0.0916056,9048
461,0.502065,1.03422,0.0914883,9080
462,0.502275,1.03369,0.0904318,9047
463,0.506664,1.0333,0.0904828,9066
464,0.50441,1.03352,0.0888705,9065
465,0.505646,1.03278,0.0888604,9086
466,0.502698,1.03284,0.0881414,9070
467,0.500521,1.03422,0.0882682,9077
468,0.506607,1.03483,0.0884302,9074
469,0.500494,1.03404,0.0886969,9111
470,0.505678,1.03368,0.0903824,9122
471,0.50644,1.03337,0.0913475,9123
472,0.507611,1.03426,0.0908834,9109
473,0.508341,1.0336,0.091459,9132
474,0.50595,1.03428,0.0918464,9122
475,0.509218,1.03513,0.0913099,9100
476,0.507222,1.03435,0.0917353,9110
477,0.50557,1.03523,0.0915634,9091
478,0.503833,1.03493,0.0905513,9071
479,0.505088,1.03462,0.0914349,9060
480,0.505934,1.03402,0.0902078,9051
481,0.508541,1.03284,0.0912196,9081
482,0.511114,1.03225,0.0902662,9098
483,0.505828,1.03245,0.0876385,9108
484,0.499816,1.03268,0.0868156,9068
485,0.497437,1.03388,0.0878956,9077
486,0.492794,1.03407,0.0871901,9092
487,0.48974,1.03412,0.087796,9091
488,0.492696,1.03368,0.0889132,9069
489,0.492028,1.03391,0.0892017,9078
490,0.497408,1.03536,0.090256,9071
491,0.492139,1.03565,0.0904911,9062
492,0.489885,1.03439,0.0897213,9099
493,0.492376,1.03427,0.0910128,9157
494,0.495201,1.03292,0.0911596,9123
495,0.495623,1.03283,0.0901677,9127
496,0.496448,1.03216,0.0929638,9117
497,0.502653,1.03236,0.0944977,9102
498,0.506264,1.03265,0.093369,9076
499,0.504428,1.03384,0.0926789,9065
500,0.503777,1.0345,0.0936948,9076
501,0.506452,1.03369,0.0908975,9031
502,0.51316,1.0348,0.0906616,9056
503,0.513096,1.03309,0.0890763,9042
504,0.509356,1.03276,0.089109,9010
505,0.505533,1.03274,0.0879665,9045
506,0.506733,1.03465,0.0889433,9056
507,0.504547,1.03493,0.0909447,9080
508,0.50499,1.03527,0.0914491,9075
509,0.505144,1.03535,0.0922919,9090
510,0.504553,1.03646,0.0910272,9090
511,0.501194,1.03494,0.0924796,9115
512,0.500902,1.03447,0.0929072,9097
513,0.501328,1.03496,0.0923302,9083
514,0.504298,1.03393,0.0924428,9073
515,0.500817,1.03252,0.0916316,9069
516,0.50322,1.03401,0.0932022,9069
517,0.505851,1.03349,0.0917683,9068
518,0.506589,1.03263,0.0922261,9073
519,0.507222,1.03228,0.0938824,9089
520,0.506323,1.0325,0.0925998,9073
521,0.503217,1.03348,0.0925857,9049
522,0.501642,1.03374,0.0929435,9049
523,0.501041,1.03391,0.0923055,9067
524,0.501176,1.03345,0.0904604,9069
525,0.502431,1.03443,0.0910435,9072
526,0.500838,1.03559,0.0910862,9084
527,0.498874,1.03475,0.0911283,9127
528,0.502356,1.03343,0.0908997,9115
529,0.50206,1.03323,0.0922541,9100
530,0.497865,1.03333,0.0924213,9101
531,0.494395,1.03355,0.0921425,9095
532,0.498229,1.03485,0.091984,9093
533,0.495283,1.03534,0.092441,9078
534,0.497075,1.03546,0.0934653,9116
535,0.497061,1.03517,0.0929415,9137
536,0.497677,1.03619,0.091789,9095
537,0.501188,1.03512,0.0932901,9099
538,0.507455,1.03414,0.092897,9062
539,0.503585,1.03244,0.0935709,9054
540,0.504139,1.03318,0.0923002,9057
541,0.499616,1.0338,0.0911915,9099
542,0.50209,1.03361,0.0911345,9060
543,0.499165,1.03359,0.091869,9065
544,0.495232,1.03286,0.0914897,9041
545,0.500107,1.03327,0.0919413,9045
546,0.50242,1.0333,0.0917368,9055
547,0.500325,1.03187,0.0927983,9023
548,0.499343,1.03217,0.0927436,9040
549,0.502093,1.03211,0.0924506,9050
550,0.500877,1.03193,0.0940556,9088
551,0.500396,1.03249,0.0923935,9042
552,0.496167,1.03312,0.0911502,9065
553,0.497654,1.03406,0.0914246,9067
554,0.493571,1.0344,0.0919248,9052
555,0.492812,1.03431,0.0922573,9082
556,0.493459,1.0349,0.0905305,9055
557,0.49569,1.03502,0.0911627,9069
558,0.492104,1.03448,0.0904189,9076
559,0.498734,1.03457,0.0924862,9099
560,0.497088,1.03325,0.0932107,9119
561,0.494558,1.03276,0.0932289,9098
562,0.493827,1.03282,0.092518,9036
563,0.491472,1.03349,0.0919986,9054
564,0.490703,1.03458,0.09292,9047
565,0.496105,1.03394,0.092547,9039
566,0.492222,1.03413,0.0926408,9010
567,0.493266,1.03316,0.0931168,9055
568,0.497819,1.03318,0.0928455,9042
569,0.497749,1.03328,0.091988,9053
570,0.493911,1.03392,0.0930393,9012
571,0.498213,1.03409,0.0925133,9041
572,0.500737,1.0334,0.09306,9048
573,0.498463,1.03295,0.092486,9022
574,0.492495,1.03386,0.0902557,9057
575,0.497026,1.03493,0.0908656,9100
576,0.503587,1.03426,0.0903159,9118
577,0.498683,1.03465,0.0893085,9111
578,0.499524,1.03502,0.0906154,9111
579,0.502615,1.03563,0.0906723,9120
580,0.49954,1.03548,0.0891789,9107
581,0.501472,1.03561,0.0911549,9102
582,0.502456,1.0364,0.0902774,9084
583,0.501291,1.03678,0.0899838,9087
584,0.500081,1.03562,0.0897397,9097
585,0.5,1.03469,0.0898042,9080
586,0.494841,1.03618,0.0903572,9079
587,0.499136,1.03646,0.0914344,9098
588,0.50304,1.03577,0.0905645,9091
589,0.504074,1.03666,0.0894707,9076
590,0.49985,1.03632,0.0903472,9118
591,0.501975,1.03611,0.0885057,9092
592,0.503024,1.03656,0.0882303,9091
593,0.502623,1.03566,0.0891062,9114
594,0.498968,1.03515,0.0882973,9101
595,0.499339,1.03374,0.089706,9091
596,0.505849,1.0343,0.0893997,9090
597,0.507497,1.03368,0.0892885,9075
598,0.506263,1.03517,0.0903763,9110
599,0.505155,1.03461,0.0903527,9132
600,0.508684,1.03437,0.0910567,9143
601,0.503536,1.03498,0.0912162,9119
602,0.509735,1.03612,0.0912011,9107
603,0.510607,1.03544,0.0910026,9082
604,0.513391,1.03406,0.0908033,9087
605,0.509781,1.03369,0.0905098,9087
606,0.510877,1.03242,0.0897152,9080
607,0.50397,1.03216,0.0900613,9066
608,0.501672,1.03117,0.0899085,9056
609,0.500853,1.03194,0.0918063,9054
610,0.501379,1.03212,0.0917108,9075
611,0.500512,1.03239,0.0912318,9054
612,0.495344,1.0327,0.0907056,9034
613,0.502177,1.03283,0.0918486,9024
614,0.503271,1.03463,0.0912548,9077
615,0.505281,1.03439,0.0917766,9051
616,0.501987,1.03448,0.092325,9036
617,0.511404,1.03458,0.0913794,9018
618,0.507688,1.03549,0.092503,9056
619,0.504133,1.03468,0.0923067,9006
620,0.50621,1.03432,0.0909372,9000
621,0.507247,1.03464,0.0913244,9029
622,0.50843,1.03338,0.0899784,9065
623,0.505751,1.03273,0.0899481,9083
624,0.508177,1.0327,0.0893182,9061
625,0.503579,1.03455,0.0895789,9063
626,0.502835,1.03519,0.0878415,9050
627,0.503702,1.0343,0.0899901,9050
628,0.506225,1.03425,0.0901323,9051
629,0.500901,1.03493,0.0927882,9076
630,0.503957,1.03452,0.0930909,9090
631,0.500037,1.03376,0.0943786,9099
632,0.504451,1.03312,0.0926725,9102
633,0.501962,1.03405,0.092866,9078
634,0.502625,1.03438,0.0915226,9074
635,0.500447,1.03312,0.0917085,9069
636,0.501741,1.03321,0.0919572,9091
637,0.510265,1.03278,0.0926952,9090
638,0.515745,1.03374,0.0934343,9106
639,0.511797,1.03478,0.0935369,9099
640,0.510779,1.03331,0.0931665,9086
641,0.509207,1.03473,0.0928011,9074
642,0.505684,1.03433,0.0935063,9074
643,0.50415,1.03461,0.0932378,9030
644,0.510149,1.03458,0.0933807,9081
645,0.507148,1.03447,0.0934769,9088
646,0.505609,1.03469,0.0938867,9082
647,0.504036,1.03428,0.0929272,9050
648,0.502869,1.034,0.0918881,9099
649,0.497601,1.03428,0.0917494,9087
650,0.492628,1.034,0.0932857,9077
651,0.497438,1.03464,0.0924447,9084
652,0.499286,1.03397,0.0934163,9070
653,0.497895,1.03342,0.0944326,9057
654,0.493932,1.03389,0.0924983,9052
655,0.492245,1.03376,0.0927563,9046
656,0.496656,1.03476,0.0926289,9054
657,0.499402,1.03525,0.092746,9082
658,0.500585,1.03475,0.093279,9073
659,0.50807,1.03584,0.0922558,9038
660,0.504698,1.03561,0.0920853,9057
661,0.502964,1.03547,0.090273,9056
662,0.497807,1.035,0.0906864,9069
663,0.495293,1.03534,0.0910896,9074
664,0.497816,1.03521,0.09262,9059
665,0.50064,1.03567,0.0916239,9028
666,0.499639,1.03643,0.0921139,9040
667,0.507464,1.0356,0.0929424,9040
668,0.503755,1.03349,0.0923963,9111
669,0.503589,1.03316,0.0925319,9086
670,0.501899,1.03431,0.092573,9084
671,0.494773,1.03498,0.0924639,9083
672,0.494029,1.03516,0.0913771,9104
673,0.493218,1.03434,0.0916945,9103
674,0.495518,1.03316,0.0920877,9070
675,0.500537,1.03341,0.0914785,9065
676,0.503652,1.03406,0.092241,9068
677,0.500204,1.03446,0.0886553,9039
678,0.494916,1.03403,0.0899221,9062
679,0.498026,1.03323,0.0897495,9077
680,0.497535,1.03411,0.0897721,9078
681,0.494436,1.03502,0.0890206,9075
682,0.494289,1.03476,0.0886254,9110
683,0.489239,1.03463,0.0897194,9100
684,0.49061,1.03478,0.0898302,9089
