update,mean_coopval,mean_foodval,mean_p53,count
80,0.446574,10.4446,0.0360934,11
81,0.53123,10.4436,0.0330856,12
82,0.53123,10.4436,0.0330856,12
83,0.53123,10.4436,0.0330856,12
84,0.53123,10.4436,0.0330856,12
85,0.53123,10.4436,0.0330856,12
86,0.53123,10.4436,0.0330856,12
87,0.53123,10.4436,0.0330856,12
88,0.53123,10.4436,0.0330856,12
89,0.53123,10.4436,0.0330856,12
90,0.53123,10.4436,0.0330856,12
91,0.53123,10.4436,0.0330856,12
92,0.53123,10.4436,0.0330856,12
93,0.53123,10.4436,0.0330856,12
94,0.53123,10.4436,0.0330856,12
95,0.53123,10.4436,0.0330856,12
96,0.53123,10.4436,0.0330856,12
97,0.53123,10.4436,0.0330856,12
98,0.530408,10.8758,0.0276804,16
99,0.52096,10.6358,0.0267282,20
100,0.490095,10.5984,0.0304293,21
101,0.490095,10.5984,0.0304293,21
102,0.46711,11.2179,0.0332152,23
103,0.46711,11.2179,0.0332152,23
104,0.46711,11.2179,0.0332152,23
105,0.46711,11.2179,0.0332152,23
106,0.46711,11.2179,0.0332152,23
107,0.46711,11.2179,0.0332152,23
108,0.46711,11.2179,0.0332152,23
109,0.46711,11.2179,0.0332152,23
110,0.466206,11.3774,0.0364064,24
111,0.466206,11.3774,0.0364064,24
112,0.466206,11.3774,0.0364064,24
113,0.466206,11.3774,0.0364064,24
114,0.466206,11.3774,0.0364064,24
115,0.466206,11.3774,0.0364064,24
116,0.466206,11.3774,0.0364064,24
117,0.474076,11.5799,0.0349501,25
118,0.465286,11.3526,0.0342718,31
119,0.422496,11.118,0.0380768,39
120,0.411483,11.0819,0.0371249,40
121,0.411483,11.0819,0.0371249,40
122,0.411483,11.0819,0.0371249,40
123,0.411483,11.0819,0.0371249,40
124,0.437777,11.1861,0.0368441,42
125,0.437777,11.1861,0.0368441,42
126,0.437777,11.1861,0.0368441,42
127,0.437777,11.1861,0.0368441,42
128,0.437777,11.1861,0.0368441,42
129,0.437777,11.1861,0.0368441,42
130,0.437777,11.1861,0.0368441,42
131,0.44529,11.2585,0.0384991,43
132,0.446135,11.7588,0.0402201,45
133,0.446135,11.7588,0.0402201,45
134,0.446135,11.7588,0.0402201,45
135,0.446135,11.7588,0.0402201,45
136,0.456467,11.8641,0.0407294,46
137,0.462289,11.684,0.0397511,53
138,0.471095,11.8331,0.0409488,65
139,0.454534,11.8241,0.0430288,73
140,0.457008,11.9236,0.0422638,75
141,0.453809,12.0227,0.0426207,76
142,0.455784,12.0075,0.043852,77
143,0.455784,12.0075,0.043852,77
144,0.455784,12.0075,0.043852,77
145,0.455784,12.0075,0.043852,77
146,0.459336,11.9939,0.0432898,78
147,0.461305,12.0213,0.0427418,79
148,0.467052,12.0149,0.0442319,80
149,0.461286,12.1206,0.0442674,81
150,0.4624,12.3532,0.0434747,83
151,0.4624,12.3532,0.0434747,83
152,0.462118,12.3776,0.0434368,84
153,0.462118,12.3776,0.0434368,84
154,0.462118,12.3776,0.0434368,84
155,0.442949,12.4244,0.0433582,86
156,0.466504,12.3315,0.0453253,91
157,0.487768,12.2543,0.0478451,100
158,0.491927,12.3137,0.0467362,110
159,0.489323,12.3683,0.0437383,119
160,0.487541,12.4055,0.0460006,123
161,0.487541,12.4055,0.0460006,123
162,0.487303,12.4373,0.0456296,124
163,0.490877,12.4515,0.0446678,124
164,0.490877,12.4515,0.0446678,124
165,0.489059,12.5164,0.0469386,127
166,0.494895,12.5558,0.0470288,129
167,0.491832,12.5652,0.0475282,130
168,0.493212,12.5969,0.0464562,133
169,0.494379,12.7392,0.0468854,137
170,0.500369,12.8398,0.0482726,140
171,0.500069,12.83,0.0479303,141
172,0.495202,12.9243,0.0496208,147
173,0.492799,12.9846,0.0505091,150
174,0.493307,12.9946,0.0517556,153
175,0.49245,12.8731,0.0505962,161
176,0.485898,12.8493,0.0519843,168
177,0.474782,12.8103,0.0544312,181
178,0.476506,12.8671,0.0558782,195
179,0.470358,12.91,0.0562204,203
180,0.468857,12.9447,0.0566966,204
181,0.468604,12.9775,0.056208,207
182,0.466707,13.0018,0.05586,211
183,0.464496,13.0481,0.0558432,214
184,0.464616,13.05,0.0559644,216
185,0.467663,13.1202,0.05603,219
186,0.471891,13.2163,0.0550449,222
187,0.470007,13.277,0.0559021,223
188,0.46753,13.3175,0.0584732,228
189,0.464201,13.3508,0.0590002,235
190,0.460017,13.3188,0.060665,241
191,0.462136,13.4077,0.0620432,246
192,0.465049,13.4204,0.0615429,248
193,0.471547,13.3435,0.0628919,255
194,0.478862,13.3307,0.0619907,270
195,0.482799,13.2376,0.0624193,280
196,0.48779,13.1638,0.0636306,293
197,0.4939,13.1387,0.06359,309
198,0.489204,13.093,0.0653732,318
199,0.48794,13.1378,0.0649889,330
200,0.48509,13.2246,0.0641793,337
201,0.483962,13.2423,0.0649566,341
202,0.482372,13.2763,0.0657939,344
203,0.482759,13.32,0.0654136,350
204,0.482139,13.341,0.066099,354
205,0.481893,13.4186,0.0663796,364
206,0.47982,13.4346,0.0659547,372
207,0.479128,13.5083,0.0653409,376
208,0.477601,13.5313,0.0640796,389
209,0.47494,13.5165,0.0652329,399
210,0.47623,13.5571,0.0650017,406
211,0.476872,13.5455,0.0654339,418
212,0.483468,13.602,0.0659756,433
213,0.482146,13.5558,0.0661618,452
214,0.479226,13.552,0.0663491,470
215,0.472831,13.5626,0.067307,486
216,0.471781,13.5956,0.0665798,495
217,0.468465,13.5868,0.0670609,511
218,0.465095,13.5348,0.0672194,525
219,0.464571,13.5145,0.0674646,541
220,0.462988,13.5155,0.0684136,551
221,0.462248,13.544,0.0681211,556
222,0.462661,13.5837,0.0681814,560
223,0.463348,13.6293,0.0683767,573
224,0.46253,13.6631,0.069179,579
225,0.464457,13.7298,0.0702871,589
226,0.46543,13.7786,0.0696912,602
227,0.47003,13.8826,0.0700687,614
228,0.471515,13.9063,0.0704241,629
229,0.476383,13.8811,0.0703775,644
230,0.47341,13.8363,0.0703231,669
231,0.474893,13.7959,0.0710183,694
232,0.475013,13.7898,0.071178,714
233,0.474141,13.7761,0.0704562,739
234,0.473916,13.7967,0.0696921,754
235,0.474695,13.8309,0.0696192,771
236,0.474313,13.8405,0.0694806,789
237,0.469907,13.8443,0.0692547,817
238,0.469476,13.8609,0.0698154,838
239,0.472791,13.8549,0.0701534,861
240,0.469427,13.9104,0.0706742,882
241,0.474628,13.9526,0.0717403,902
242,0.478756,14.0111,0.0712934,915
243,0.479193,14.0077,0.0724312,942
244,0.478657,14.0107,0.0732082,959
245,0.479492,14.0808,0.072697,978
246,0.480962,14.1048,0.073063,988
247,0.48728,14.1236,0.0735512,1018
248,0.489294,14.151,0.0748311,1042
249,0.488649,14.1367,0.074375,1065
250,0.48741,14.1049,0.0740837,1102
251,0.486473,14.1199,0.0742171,1131
252,0.488339,14.1245,0.075226,1161
253,0.488572,14.0968,0.0759077,1176
254,0.490101,14.0992,0.076588,1187
255,0.49037,14.0731,0.0779537,1210
256,0.490085,14.0625,0.0788281,1232
257,0.493019,14.0362,0.0786795,1270
258,0.492063,14.0894,0.0784119,1296
259,0.492552,14.0619,0.0786619,1316
260,0.49503,14.0792,0.0786064,1360
261,0.492904,14.1306,0.0789892,1388
262,0.491559,14.139,0.0797494,1416
263,0.490894,14.1554,0.0796123,1443
264,0.489533,14.1869,0.0802391,1472
265,0.491154,14.1992,0.0806005,1503
266,0.493843,14.195,0.080838,1539
267,0.494866,14.1965,0.081303,1574
268,0.497674,14.1847,0.0809367,1613
269,0.496112,14.1743,0.0808608,1656
270,0.499175,14.1971,0.0815538,1686
271,0.500843,14.2043,0.0822644,1724
272,0.499586,14.2102,0.0819925,1755
273,0.501451,14.2082,0.0815583,1778
274,0.500113,14.2162,0.082154,1814
275,0.501724,14.2078,0.0824237,1850
276,0.502911,14.2205,0.0820455,1895
277,0.503224,14.1817,0.0817592,1946
278,0.503576,14.1937,0.0820177,1973
279,0.500314,14.2079,0.0820965,2017
280,0.499567,14.2185,0.0822911,2058
281,0.49711,14.2147,0.0835339,2104
282,0.497327,14.2272,0.0839848,2133
283,0.493082,14.2097,0.0849374,2171
284,0.492021,14.1991,0.0847885,2223
285,0.491656,14.2093,0.0843965,2266
286,0.490705,14.2202,0.0844427,2309
287,0.489561,14.215,0.0846217,2352
288,0.490457,14.2302,0.0848132,2396
289,0.492166,14.2277,0.0853061,2433
290,0.491253,14.2527,0.0854084,2476
291,0.489141,14.2674,0.0857776,2531
292,0.490978,14.2696,0.0855189,2562
293,0.492204,14.2943,0.0868131,2613
294,0.493266,14.2697,0.0869361,2661
295,0.492448,14.2853,0.0869713,2710
296,0.491868,14.2435,0.0871173,2766
297,0.491041,14.2291,0.0869781,2845
298,0.490171,14.2025,0.0878559,2910
299,0.492061,14.2315,0.0875946,2945
300,0.49267,14.2621,0.0884213,2997
301,0.493994,14.2747,0.0885019,3043
302,0.492642,14.3172,0.089327,3102
303,0.49356,14.3629,0.0897456,3160
304,0.495669,14.353,0.0897038,3203
305,0.495941,14.3627,0.0897567,3266
306,0.495321,14.3531,0.0901743,3333
307,0.495509,14.3514,0.0901948,3377
308,0.496031,14.3678,0.09018,3420
309,0.497013,14.3859,0.0905914,3456
310,0.495835,14.3815,0.0907746,3505
311,0.497559,14.3833,0.0911431,3566
312,0.496102,14.4017,0.0914309,3618
313,0.494474,14.3789,0.0920583,3697
314,0.494912,14.3689,0.0915275,3758
315,0.494272,14.3233,0.0908934,3823
316,0.493857,14.3085,0.0910398,3888
317,0.490955,14.3066,0.0913344,3964
318,0.493051,14.3265,0.091739,4026
319,0.494274,14.319,0.0922771,4078
320,0.493053,14.3227,0.0930511,4129
321,0.494022,14.3517,0.0930778,4185
322,0.495063,14.3782,0.0931923,4235
323,0.496034,14.3711,0.0935519,4282
324,0.495627,14.3739,0.093939,4340
325,0.494453,14.3471,0.0941556,4403
326,0.495522,14.3573,0.0944784,4435
327,0.497525,14.3698,0.0954749,4494
328,0.4987,14.3786,0.0955939,4556
329,0.498671,14.3946,0.096361,4620
330,0.499997,14.391,0.0962524,4687
331,0.502218,14.3564,0.0967148,4762
332,0.502278,14.332,0.0970757,4835
333,0.501223,14.3523,0.0973466,4899
334,0.500647,14.3388,0.0978055,4957
335,0.498853,14.3404,0.0982461,5009
336,0.497443,14.3229,0.0983137,5072
337,0.497414,14.3269,0.0993474,5136
338,0.497151,14.3314,0.100111,5190
339,0.497172,14.3498,0.0995596,5247
340,0.498817,14.3528,0.100042,5300
341,0.496968,14.3723,0.0998072,5363
342,0.49944,14.3644,0.100034,5431
343,0.499328,14.3589,0.10047,5495
344,0.499074,14.3788,0.100762,5545
345,0.49748,14.3868,0.101048,5594
346,0.49818,14.3897,0.101011,5648
347,0.498722,14.3912,0.101253,5708
348,0.497767,14.3844,0.101392,5767
349,0.497389,14.385,0.10151,5816
350,0.497336,14.3766,0.101683,5866
351,0.494605,14.3769,0.101529,5922
352,0.493667,14.3871,0.101854,5973
353,0.495536,14.388,0.101948,6035
354,0.496484,14.4074,0.101551,6088
355,0.496975,14.4291,0.101456,6145
356,0.497953,14.4491,0.101663,6198
357,0.497228,14.4509,0.10203,6251
358,0.496724,14.4499,0.102131,6281
359,0.496324,14.4631,0.102542,6334
360,0.497036,14.4786,0.10274,6385
361,0.499685,14.4865,0.10335,6435
362,0.498279,14.4759,0.103439,6504
363,0.498923,14.4879,0.103414,6564
364,0.499118,14.5059,0.10361,6616
365,0.498743,14.5211,0.103634,6662
366,0.498378,14.5316,0.103642,6711
367,0.49903,14.5505,0.103478,6755
368,0.500265,14.5676,0.103147,6797
369,0.500139,14.5712,0.103267,6849
370,0.500655,14.5771,0.103537,6897
371,0.499628,14.5913,0.104035,6955
372,0.499653,14.6134,0.104085,6997
373,0.499679,14.5916,0.104305,7040
374,0.498805,14.5835,0.10444,7074
375,0.497928,14.5806,0.104482,7115
376,0.498662,14.5893,0.10446,7156
377,0.499803,14.5764,0.104203,7204
378,0.499865,14.6007,0.104328,7252
379,0.498945,14.6048,0.104482,7307
380,0.497941,14.6062,0.104831,7348
381,0.498086,14.6108,0.105338,7395
382,0.498822,14.6045,0.105642,7422
383,0.498362,14.5998,0.105468,7466
384,0.498924,14.6174,0.105117,7506
385,0.49713,14.6029,0.105449,7541
386,0.497139,14.5959,0.105739,7566
387,0.497834,14.6018,0.105691,7591
388,0.497603,14.6285,0.105564,7617
389,0.496408,14.6256,0.105874,7662
390,0.495779,14.636,0.105908,7695
391,0.496348,14.638,0.106939,7721
392,0.49545,14.6343,0.107105,7765
393,0.497359,14.6288,0.106674,7797
394,0.496012,14.6507,0.106869,7825
395,0.497476,14.6572,0.107443,7865
396,0.49703,14.6445,0.107488,7892
397,0.497733,14.66,0.107249,7919
398,0.498431,14.6522,0.107506,7950
399,0.499149,14.6489,0.107106,7988
400,0.49814,14.6642,0.10731,8018
401,0.498781,14.6531,0.107262,8049
402,0.498981,14.6435,0.107482,8098
403,0.499119,14.6372,0.10706,8132
404,0.496645,14.6455,0.107796,8148
405,0.496889,14.6695,0.107755,8168
406,0.496747,14.6823,0.107976,8192
407,0.497003,14.6656,0.108555,8217
408,0.497206,14.6687,0.10879,8249
409,0.498381,14.6701,0.109644,8267
410,0.497541,14.7062,0.109624,8295
411,0.497818,14.7047,0.109834,8318
412,0.499591,14.7115,0.109552,8338
413,0.498386,14.7385,0.109904,8359
414,0.497273,14.7327,0.110103,8387
415,0.495341,14.7432,0.110357,8405
416,0.495307,14.7429,0.110153,8425
417,0.495244,14.7457,0.110351,8457
418,0.494309,14.7376,0.111019,8483
419,0.493635,14.7471,0.111023,8488
420,0.493951,14.7403,0.110921,8505
421,0.496512,14.7313,0.110713,8525
422,0.498368,14.7219,0.110575,8542
423,0.496814,14.7335,0.110725,8565
424,0.49686,14.7245,0.110723,8569
425,0.497556,14.7154,0.110468,8578
426,0.496343,14.6968,0.110304,8594
427,0.496138,14.727,0.110507,8609
428,0.49593,14.7454,0.110815,8619
429,0.496691,14.7512,0.11129,8642
430,0.497916,14.7411,0.111404,8661
431,0.497875,14.7565,0.111091,8679
432,0.49867,14.7547,0.111196,8694
433,0.497649,14.7572,0.111331,8731
434,0.496686,14.7666,0.111201,8746
435,0.497446,14.7615,0.111092,8765
436,0.497329,14.7545,0.111351,8781
437,0.497851,14.7466,0.111806,8795
438,0.49634,14.7505,0.111937,8803
439,0.496028,14.748,0.112079,8812
440,0.496615,14.7613,0.112007,8816
441,0.496944,14.8052,0.112113,8819
442,0.496457,14.8198,0.111921,8825
443,0.495956,14.821,0.112147,8843
444,0.495834,14.8196,0.112222,8856
445,0.495062,14.8237,0.112323,8877
446,0.49633,14.8006,0.112461,8896
447,0.497752,14.8107,0.112238,8907
448,0.497655,14.8012,0.112601,8918
449,0.49718,14.7858,0.112111,8924
450,0.495627,14.8142,0.112389,8939
451,0.494932,14.8144,0.112767,8953
452,0.494305,14.803,0.112959,8962
453,0.495203,14.8091,0.113049,8967
454,0.495907,14.8147,0.11326,8964
455,0.497015,14.8258,0.113078,8975
456,0.496471,14.8201,0.11324,8973
457,0.496437,14.8255,0.11371,8982
458,0.496696,14.8233,0.113484,8989
459,0.495702,14.8265,0.11361,9005
460,0.495426,14.8119,0.113627,9008
461,0.495494,14.7866,0.113988,9015
462,0.493975,14.7975,0.114777,9019
463,0.494248,14.7828,0.115683,9026
464,0.494849,14.7791,0.115505,9034
465,0.495779,14.7986,0.115579,9044
466,0.496649,14.7833,0.115181,9046
467,0.498185,14.7816,0.115303,9051
468,0.4971,14.7859,0.115049,9056
469,0.495906,14.7867,0.115537,9059
470,0.495555,14.789,0.115548,9066
471,0.494988,14.7889,0.11533,9067
472,0.494294,14.7706,0.115257,9072
473,0.495087,14.7496,0.115689,9078
474,0.493187,14.7348,0.115634,9082
475,0.492902,14.7412,0.115794,9085
476,0.494746,14.7302,0.115992,9092
477,0.494953,14.7107,0.116068,9093
478,0.495694,14.6994,0.115808,9092
479,0.496566,14.6825,0.115346,9103
480,0.495999,14.6733,0.115492,9117
481,0.496774,14.6701,0.115636,9129
482,0.495906,14.6623,0.115158,9130
483,0.496807,14.6583,0.114918,9139
484,0.495784,14.6465,0.115096,9148
485,0.494589,14.6604,0.114868,9154
486,0.495837,14.664,0.11443,9156
487,0.496429,14.6414,0.114427,9158
488,0.495559,14.6615,0.114685,9166
489,0.494887,14.6613,0.11447,9180
490,0.495053,14.6479,0.114583,9172
491,0.49657,14.6623,0.114021,9173
492,0.497164,14.6657,0.114177,9178
493,0.495659,14.6396,0.11462,9186
494,0.496143,14.6056,0.114893,9193
495,0.496008,14.5863,0.114879,9200
496,0.497229,14.577,0.115153,9207
497,0.497998,14.5685,0.115212,9204
498,0.499085,14.5654,0.114955,9202
499,0.498552,14.5746,0.114539,9206
500,0.500226,14.5708,0.114858,9209
501,0.50059,14.5796,0.115443,9218
502,0.501363,14.582,0.115241,9214
503,0.500736,14.5807,0.115719,9223
504,0.500695,14.5945,0.115768,9243
505,0.50028,14.5974,0.115585,9245
506,0.499881,14.5934,0.116206,9244
507,0.500358,14.5607,0.116856,9257
508,0.49862,14.5504,0.11679,9258
509,0.49876,14.5252,0.117453,9259
510,0.499301,14.5109,0.116869,9272
511,0.500771,14.4939,0.117279,9275
512,0.503461,14.4905,0.117465,9266
513,0.503607,14.4829,0.117106,9262
514,0.504323,14.4831,0.117179,9269
515,0.505667,14.4676,0.116648,9268
516,0.504215,14.473,0.116797,9266
517,0.504573,14.4775,0.11734,9277
518,0.504184,14.4599,0.117592,9278
519,0.504497,14.4713,0.118117,9281
520,0.503553,14.4549,0.11814,9278
521,0.501326,14.4473,0.117615,9290
522,0.501085,14.427,0.11842,9291
523,0.500791,14.4115,0.118308,9294
524,0.499593,14.4229,0.118015,9297
525,0.49963,14.4126,0.117896,9296
526,0.500732,14.4474,0.117954,9296
527,0.501994,14.4337,0.117841,9295
528,0.502138,14.4508,0.117972,9289
529,0.500736,14.454,0.118197,9289
530,0.501445,14.4505,0.117861,9303
531,0.5023,14.4348,0.117796,9302
532,0.502119,14.394,0.117701,9309
533,0.502116,14.3889,0.117534,9311
534,0.502849,14.3545,0.117637,9309
535,0.502011,14.3209,0.117954,9309
536,0.50154,14.331,0.117822,9307
537,0.502451,14.326,0.118482,9308
538,0.5028,14.312,0.117937,9297
539,0.505178,14.3036,0.117763,9306
540,0.505272,14.2867,0.118294,9313
541,0.504678,14.2825,0.118426,9313
542,0.505917,14.3032,0.118516,9315
543,0.506317,14.2804,0.118221,9309
544,0.505296,14.2602,0.11852,9312
545,0.506886,14.2644,0.118775,9312
546,0.505838,14.2612,0.118685,9320
547,0.505544,14.2395,0.118602,9328
548,0.506921,14.2243,0.118656,9332
549,0.507763,14.2216,0.118906,9342
550,0.508753,14.191,0.118762,9349
551,0.51059,14.1881,0.118591,9333
552,0.511664,14.1727,0.118635,9326
553,0.510922,14.1329,0.118713,9326
554,0.512003,14.115,0.11919,9322
555,0.512251,14.0868,0.119043,9326
556,0.511309,14.0738,0.119324,9323
557,0.513061,14.0722,0.119235,9317
558,0.514183,14.0828,0.119187,9310
559,0.51482,14.0644,0.119246,9326
560,0.512472,14.0329,0.119823,9332
561,0.511376,14.0266,0.120295,9334
562,0.511503,14.012,0.120604,9330
563,0.511209,13.9796,0.120604,9331
564,0.510289,13.9728,0.120735,9335
565,0.511464,13.952,0.120558,9338
566,0.51235,13.9583,0.120644,9330
567,0.510981,13.95,0.120916,9335
568,0.510594,13.9195,0.12138,9331
569,0.510319,13.8772,0.121658,9335
570,0.509783,13.8684,0.121374,9326
571,0.509159,13.8447,0.120977,9327
572,0.509486,13.8144,0.121187,9332
573,0.511204,13.8114,0.120837,9340
574,0.511406,13.7977,0.120002,9338
575,0.509403,13.7815,0.119958,9343
576,0.509704,13.7768,0.120309,9346
577,0.508637,13.7692,0.120391,9349
578,0.507901,13.7649,0.119651,9343
579,0.507528,13.7307,0.119641,9344
580,0.507574,13.7228,0.119623,9348
581,0.508312,13.6955,0.119503,9346
582,0.510102,13.692,0.119271,9343
583,0.511537,13.6801,0.119392,9337
584,0.51069,13.6358,0.119282,9338
585,0.510812,13.6123,0.118806,9339
586,0.508968,13.5822,0.11934,9334
587,0.509085,13.5575,0.119471,9334
588,0.508822,13.5639,0.120328,9342
589,0.509122,13.5425,0.12047,9331
590,0.509179,13.5255,0.120858,9329
591,0.510553,13.4897,0.120945,9332
592,0.511188,13.4735,0.121068,9329
593,0.509512,13.4343,0.121156,9335
594,0.50876,13.419,0.121287,9336
595,0.50926,13.3922,0.121428,9336
596,0.509169,13.384,0.121596,9341
597,0.508403,13.3487,0.121499,9342
598,0.508697,13.3093,0.121726,9349
599,0.507529,13.2951,0.121843,9341
600,0.506786,13.2726,0.122131,9341
601,0.507047,13.2345,0.121933,9337
602,0.505891,13.22,0.122456,9341
603,0.506478,13.2057,0.122987,9342
604,0.508489,13.1981,0.123274,9344
605,0.509654,13.1842,0.123845,9334
606,0.508276,13.1649,0.123621,9346
607,0.509348,13.1489,0.124246,9335
608,0.508109,13.1271,0.124052,9340
609,0.507123,13.102,0.123325,9336
610,0.507902,13.0758,0.123725,9344
611,0.508205,13.049,0.123219,9334
612,0.508908,13.0021,0.123768,9333
613,0.507375,12.9663,0.123925,9333
614,0.508372,12.9255,0.123853,9331
615,0.509916,12.8714,0.124147,9332
616,0.508964,12.8112,0.123749,9332
617,0.507882,12.7934,0.124042,9335
618,0.507889,12.771,0.124255,9333
619,0.509375,12.7389,0.124113,9338
620,0.509288,12.6968,0.123688,9331
621,0.508513,12.6554,0.123331,9329
622,0.508542,12.6095,0.123954,9331
623,0.507178,12.5834,0.123913,9333
624,0.506285,12.5334,0.124439,9329
625,0.508762,12.4765,0.124663,9328
626,0.508344,12.4191,0.124921,9326
627,0.508485,12.3779,0.125157,9325
628,0.510271,12.307,0.125665,9319
629,0.50728,12.2286,0.125436,9303
630,0.508965,12.1792,0.125456,9310
631,0.509812,12.0989,0.125488,9316
632,0.508139,12.0197,0.126244,9317
633,0.508704,11.9659,0.125717,9312
634,0.509533,11.8639,0.125708,9295
635,0.507486,11.798,0.125462,9299
636,0.507091,11.6692,0.125462,9300
637,0.505748,11.578,0.125768,9295
638,0.506099,11.4636,0.126124,9287
639,0.505344,11.3287,0.126766,9280
640,0.505489,11.1795,0.127209,9283
641,0.50304,11.0754,0.127591,9286
642,0.503405,10.8884,0.128336,9279
643,0.501979,10.723,0.128452,9280
644,0.500298,10.515,0.128591,9286
645,0.501663,10.3075,0.12761,9297
646,0.501993,10.1168,0.127818,9293
647,0.502166,9.85885,0.127406,9295
648,0.502639,9.62584,0.127301,9275
649,0.504558,9.38241,0.127021,9275
650,0.503793,9.07534,0.127422,9296
651,0.506565,8.79784,0.127561,9289
652,0.508808,8.48388,0.126972,9292
653,0.506241,8.21459,0.126892,9294
654,0.509874,7.9424,0.126683,9282
655,0.51097,7.63193,0.127161,9291
656,0.510469,7.31513,0.126895,9280
657,0.510955,6.99008,0.127098,9305
658,0.510619,6.696,0.126804,9301
659,0.508753,6.41254,0.126534,9293
660,0.510346,6.13742,0.127353,9310
661,0.513437,5.86216,0.129052,9279
662,0.509942,5.61418,0.128317,9269
663,0.510071,5.39916,0.127401,9250
664,0.507301,5.22855,0.12628,9257
665,0.503377,5.05783,0.126025,9275
666,0.501929,4.87766,0.128056,9276
667,0.505042,4.71951,0.126801,9288
668,0.504333,4.56423,0.127842,9285
669,0.5,4.45627,0.127608,9289
670,0.499978,4.35185,0.127798,9269
671,0.50378,4.25596,0.12816,9285
672,0.504918,4.16172,0.126988,9290
673,0.502048,4.09924,0.127094,9289
674,0.504078,4.07794,0.127498,9309
675,0.501775,4.01199,0.127069,9315
676,0.503377,3.96104,0.126805,9312
677,0.502723,3.91743,0.127671,9326
678,0.503472,3.89467,0.126467,9303
679,0.504521,3.86067,0.126248,9287
680,0.498975,3.81756,0.12673,9282
681,0.498882,3.79824,0.127061,9314
682,0.498638,3.80083,0.127202,9299
683,0.500987,3.77673,0.127912,9283
684,0.499711,3.77427,0.127265,9284
685,0.501885,3.74467,0.126195,9292
686,0.499863,3.72837,0.126842,9294
687,0.505062,3.71148,0.127004,9301
688,0.504144,3.72401,0.12849,9318
689,0.506398,3.71717,0.128105,9334
690,0.504804,3.7048,0.129228,9310
691,0.501246,3.69683,0.128742,9317
692,0.50356,3.70924,0.127795,9319
693,0.503102,3.72186,0.127241,9303
694,0.503092,3.71853,0.126544,9314
695,0.503518,3.71105,0.127147,9333
696,0.506152,3.72681,0.126202,9336
697,0.509462,3.70232,0.125816,9335
698,0.512396,3.69823,0.125704,9323
699,0.510529,3.66786,0.125229,9311
700,0.506883,3.70447,0.124195,9315
701,0.506148,3.6876,0.125353,9310
702,0.507277,3.65183,0.125156,9349
703,0.507131,3.67873,0.125252,9319
704,0.508757,3.67648,0.125058,9324
