update,mean_coopval,mean_foodval,mean_p53,count
73,0.436528,10.6534,0.0267623,4
74,0.436528,10.6534,0.0267623,4
75,0.436528,10.6534,0.0267623,4
76,0.436528,10.6534,0.0267623,4
77,0.436528,10.6534,0.0267623,4
78,0.436528,10.6534,0.0267623,4
79,0.554312,11.9027,0.0178416,6
80,0.583434,12.0974,0.0382532,7
81,0.583434,12.0974,0.0382532,7
82,0.583434,12.0974,0.0382532,7
83,0.583434,12.0974,0.0382532,7
84,0.583434,12.0974,0.0382532,7
85,0.583434,12.0974,0.0382532,7
86,0.575148,12.8285,0.0334716,8
87,0.575148,12.8285,0.0334716,8
88,0.575148,12.8285,0.0334716,8
89,0.575148,12.8285,0.0334716,8
90,0.575148,12.8285,0.0334716,8
91,0.575148,12.8285,0.0334716,8
92,0.575148,12.8285,0.0334716,8
93,0.575148,12.8285,0.0334716,8
94,0.575148,12.8285,0.0334716,8
95,0.575148,12.8285,0.0334716,8
96,0.575148,12.8285,0.0334716,8
97,0.575148,12.8285,0.0334716,8
98,0.575148,12.8285,0.0334716,8
99,0.567257,13.1869,0.027793,10
100,0.5668,12.8972,0.0468244,11
101,0.5668,12.8972,0.0468244,11
102,0.5668,12.8972,0.0468244,11
103,0.5668,12.8972,0.0468244,11
104,0.5668,12.8972,0.0468244,11
105,0.5668,12.8972,0.0468244,11
106,0.6029,12.9105,0.0429224,12
107,0.598234,13.3167,0.0464709,13
108,0.598234,13.3167,0.0464709,13
109,0.598234,13.3167,0.0464709,13
110,0.598234,13.3167,0.0464709,13
111,0.602307,13.806,0.0483582,14
112,0.584595,13.7266,0.0537971,15
113,0.584595,13.7266,0.0537971,15
114,0.584595,13.7266,0.0537971,15
115,0.584595,13.7266,0.0537971,15
116,0.584595,13.7266,0.0537971,15
117,0.584595,13.7266,0.0537971,15
118,0.548058,13.4936,0.0551774,16
119,0.511887,13.2881,0.0519317,17
120,0.511246,12.942,0.0653452,19
121,0.511246,12.942,0.0653452,19
122,0.505766,13.1922,0.062078,20
123,0.505766,13.1922,0.062078,20
124,0.505766,13.1922,0.062078,20
125,0.505766,13.1922,0.062078,20
126,0.517834,13.2302,0.0602864,21
127,0.517834,13.2302,0.0602864,21
128,0.517834,13.2302,0.0602864,21
129,0.517834,13.2302,0.0602864,21
130,0.546688,13.4952,0.0575461,22
131,0.546688,13.4952,0.0575461,22
132,0.566397,13.4761,0.0550441,23
133,0.56501,13.7239,0.0551993,24
134,0.556756,13.7056,0.0608702,25
135,0.556756,13.7056,0.0608702,25
136,0.556756,13.7056,0.0608702,25
137,0.520351,13.5279,0.0627351,27
138,0.500898,13.4699,0.0630781,29
139,0.467834,13.3299,0.0546011,31
140,0.459332,13.1281,0.0627284,33
141,0.459332,13.1281,0.0627284,33
142,0.459332,13.1281,0.0627284,33
143,0.474564,13.2051,0.0608834,34
144,0.485279,13.3476,0.0631692,35
145,0.485279,13.3476,0.0631692,35
146,0.485279,13.3476,0.0631692,35
147,0.485279,13.3476,0.0631692,35
148,0.485279,13.3476,0.0631692,35
149,0.485279,13.3476,0.0631692,35
150,0.485279,13.3476,0.0631692,35
151,0.472316,13.7007,0.0639396,36
152,0.472316,13.7007,0.0639396,36
153,0.482828,13.9875,0.0647422,37
154,0.494676,13.9876,0.0630385,38
155,0.494676,13.9876,0.0630385,38
156,0.494676,13.9876,0.0630385,38
157,0.442124,13.797,0.064871,42
158,0.425768,13.7803,0.0650471,45
159,0.459713,13.6305,0.0628115,52
160,0.464055,13.7467,0.0694013,57
161,0.467904,13.9364,0.0724722,59
162,0.466499,14.0481,0.0729791,60
163,0.458851,14.0245,0.073656,61
164,0.459948,14.0018,0.0729211,62
165,0.451195,14.0602,0.073627,63
166,0.451195,14.0602,0.073627,63
167,0.451195,14.0602,0.073627,63
168,0.460086,14.1383,0.0724766,64
169,0.45037,14.1573,0.0731272,65
170,0.45037,14.1573,0.0731272,65
171,0.45037,14.1573,0.0731272,65
172,0.448714,14.2371,0.0720192,66
173,0.448714,14.2371,0.0720192,66
174,0.454701,14.4309,0.0709443,67
175,0.463055,14.5582,0.069901,68
176,0.464233,14.4922,0.0716261,69
177,0.457708,14.2491,0.0723727,75
178,0.445195,14.1833,0.0696026,80
179,0.448314,14.0598,0.0702827,85
180,0.445443,14.0277,0.0749309,89
181,0.441931,14.074,0.0740984,90
182,0.446956,14.1495,0.0724875,92
183,0.446956,14.1495,0.0724875,92
184,0.446956,14.1495,0.0724875,92
185,0.450875,14.1378,0.0717081,93
186,0.443512,14.104,0.0706741,96
187,0.454169,14.0893,0.0706248,98
188,0.457027,14.088,0.0728815,100
189,0.464739,14.088,0.071582,100
190,0.464888,14.2234,0.0747945,103
191,0.452049,14.4166,0.0751827,105
192,0.443149,14.4358,0.0755229,107
193,0.430148,14.6207,0.0769209,111
194,0.431026,14.8099,0.076785,114
195,0.424691,14.8147,0.0783942,115
196,0.422655,14.7737,0.0799278,119
197,0.428482,14.6966,0.0840243,130
198,0.425868,14.6307,0.0827204,139
199,0.437371,14.6264,0.0828694,148
200,0.430816,14.6616,0.0828076,152
201,0.429591,14.6814,0.0825621,153
202,0.429835,14.7584,0.0830128,154
203,0.429835,14.7584,0.0830128,154
204,0.430578,14.8313,0.0824772,155
205,0.428764,14.8249,0.0825559,156
206,0.428764,14.8249,0.0825559,156
207,0.431277,14.9226,0.0805823,161
208,0.433538,14.951,0.0803031,162
209,0.439237,14.992,0.0805349,165
210,0.435358,15.0539,0.0806707,166
211,0.4364,15.1332,0.0786409,169
212,0.437084,15.233,0.076985,173
213,0.43372,15.2204,0.0768686,177
214,0.437045,15.1855,0.0787268,180
215,0.436381,15.1804,0.0824901,188
216,0.438782,15.1034,0.0833156,196
217,0.442469,15.0662,0.089461,212
218,0.456197,14.8796,0.0900768,228
219,0.457575,14.7054,0.0912353,239
220,0.457682,14.6813,0.0918853,242
221,0.458171,14.782,0.0915072,243
222,0.458171,14.782,0.0915072,243
223,0.460789,14.855,0.0903597,247
224,0.463083,14.8835,0.0903745,249
225,0.460839,14.9258,0.0901968,250
226,0.460173,14.9777,0.0918045,255
227,0.45645,15.0112,0.09266,260
228,0.45729,15.0269,0.0920817,264
229,0.463201,15.1412,0.0917069,273
230,0.461065,15.2009,0.0930118,278
231,0.456797,15.2834,0.0933433,282
232,0.45381,15.3416,0.0940767,285
233,0.455437,15.4047,0.0938236,288
234,0.461406,15.4819,0.0973958,294
235,0.462353,15.4186,0.0985273,298
236,0.460344,15.3514,0.0959647,307
237,0.469353,15.2883,0.0952458,330
238,0.466689,15.167,0.0953681,351
239,0.469946,15.1119,0.0940162,367
240,0.471108,15.1499,0.0935181,376
241,0.47463,15.1719,0.0948614,384
242,0.470921,15.256,0.0941297,390
243,0.471619,15.2659,0.0934153,395
244,0.470005,15.2699,0.0934136,398
245,0.472499,15.3764,0.0931292,405
246,0.470708,15.4144,0.0932039,412
247,0.473277,15.4496,0.0932753,419
248,0.473469,15.4354,0.0932902,425
249,0.47274,15.5213,0.0934663,433
250,0.469841,15.6225,0.0934907,438
251,0.470153,15.6357,0.0933934,441
252,0.470331,15.6823,0.0934305,443
253,0.470895,15.6831,0.0929794,443
254,0.478621,15.7034,0.0951862,451
255,0.480597,15.7179,0.0966883,464
256,0.492141,15.5811,0.0974882,487
257,0.485089,15.4521,0.0968211,519
258,0.484112,15.2833,0.0963182,548
259,0.485494,15.2597,0.0964772,562
260,0.486355,15.2594,0.0965842,566
261,0.480122,15.278,0.097484,575
262,0.481778,15.3171,0.0982798,580
263,0.480753,15.3462,0.0982711,585
264,0.484054,15.3784,0.0978266,594
265,0.48363,15.4687,0.0975972,610
266,0.483198,15.528,0.0983274,631
267,0.483121,15.5744,0.0988567,656
268,0.480404,15.6095,0.0991261,670
269,0.478957,15.6317,0.099145,673
270,0.481638,15.6812,0.10049,684
271,0.482719,15.7489,0.100663,696
272,0.481831,15.8158,0.100724,708
273,0.479254,15.8608,0.101045,717
274,0.480307,15.8645,0.102926,727
275,0.477711,15.8086,0.103277,748
276,0.480368,15.696,0.105021,785
277,0.480086,15.549,0.104945,825
278,0.480818,15.4143,0.105344,861
279,0.482418,15.415,0.105395,881
280,0.483239,15.4356,0.105321,889
281,0.4861,15.5145,0.105509,898
282,0.484189,15.5602,0.105352,904
283,0.486927,15.6694,0.105191,917
284,0.488329,15.6904,0.105675,925
285,0.490399,15.7209,0.105505,940
286,0.489989,15.7475,0.105513,947
287,0.492242,15.8382,0.105773,970
288,0.492292,15.8727,0.105469,983
289,0.490819,15.9046,0.105414,994
290,0.492292,15.954,0.10503,1005
291,0.490963,15.9513,0.104649,1013
292,0.491015,15.999,0.105091,1036
293,0.492346,15.9766,0.105241,1066
294,0.491331,15.9607,0.106905,1094
295,0.490053,15.9151,0.108777,1136
296,0.485826,15.761,0.110638,1190
297,0.486166,15.607,0.110482,1255
298,0.487163,15.5688,0.109859,1315
299,0.487771,15.5736,0.109576,1339
300,0.486623,15.637,0.110282,1362
301,0.488549,15.7175,0.111062,1387
302,0.488578,15.7754,0.11136,1405
303,0.488623,15.8115,0.111637,1421
304,0.486568,15.8685,0.112125,1436
305,0.483951,15.8963,0.112951,1456
306,0.485451,15.9305,0.112822,1479
307,0.48519,15.9617,0.112895,1496
308,0.485457,15.9835,0.112538,1512
309,0.484829,16.0324,0.112591,1526
310,0.484007,16.0697,0.113251,1538
311,0.482416,16.1251,0.11289,1551
312,0.483717,16.15,0.112541,1564
313,0.484436,16.1784,0.113044,1589
314,0.486713,16.1739,0.112944,1628
315,0.490282,16.1355,0.113347,1676
316,0.487581,16.0087,0.114026,1747
317,0.487026,15.8759,0.114506,1812
318,0.490253,15.8025,0.114749,1863
319,0.49476,15.8071,0.114791,1910
320,0.494325,15.8431,0.114575,1950
321,0.492934,15.8789,0.115169,1974
322,0.492452,15.8952,0.114795,2003
323,0.493553,15.9209,0.114896,2025
324,0.493418,15.9669,0.114954,2052
325,0.491391,16.0253,0.114772,2085
326,0.487794,16.0765,0.114655,2128
327,0.489749,16.1262,0.114453,2161
328,0.490011,16.1902,0.115115,2192
329,0.489139,16.223,0.1151,2212
330,0.488628,16.2508,0.115837,2238
331,0.486526,16.3031,0.117083,2267
332,0.487064,16.329,0.116629,2293
333,0.487234,16.3356,0.116891,2335
334,0.488871,16.32,0.116832,2382
335,0.4858,16.2606,0.117493,2448
336,0.485036,16.1876,0.118752,2541
337,0.483725,16.123,0.117935,2634
338,0.484733,16.0731,0.117964,2676
339,0.485109,16.0725,0.118366,2703
340,0.484655,16.1,0.118115,2730
341,0.483697,16.1289,0.118453,2754
342,0.481496,16.1501,0.119379,2787
343,0.481913,16.18,0.11961,2822
344,0.482266,16.2475,0.119181,2856
345,0.481155,16.2783,0.119238,2904
346,0.480678,16.3157,0.119069,2942
347,0.482151,16.3568,0.119055,2989
348,0.482691,16.3822,0.119332,3023
349,0.482056,16.4026,0.119336,3042
350,0.480881,16.4284,0.11966,3075
351,0.47967,16.4709,0.119596,3102
352,0.480923,16.534,0.119613,3148
353,0.478151,16.5217,0.120222,3202
354,0.480108,16.5039,0.120713,3264
355,0.47855,16.4419,0.121637,3360
356,0.477745,16.3472,0.121899,3464
357,0.480335,16.2752,0.122143,3563
358,0.480764,16.2457,0.122255,3615
359,0.481808,16.2587,0.122983,3650
360,0.481503,16.2958,0.123103,3680
361,0.480207,16.3468,0.122401,3716
362,0.481588,16.3721,0.122168,3750
363,0.482055,16.3997,0.122366,3791
364,0.481534,16.4399,0.122831,3826
365,0.482274,16.4815,0.122672,3860
366,0.484965,16.4949,0.122576,3897
367,0.484428,16.5262,0.122298,3945
368,0.484173,16.5604,0.122083,3968
369,0.48408,16.6064,0.122098,4015
370,0.484536,16.6632,0.122762,4064
371,0.484198,16.6952,0.123355,4116
372,0.48367,16.7117,0.123024,4158
373,0.482691,16.6998,0.123147,4236
374,0.481807,16.6408,0.123985,4310
375,0.480874,16.5509,0.124824,4407
376,0.483399,16.4432,0.125713,4525
377,0.483952,16.3947,0.126323,4607
378,0.482771,16.3582,0.126243,4651
379,0.483453,16.3737,0.126133,4696
380,0.484385,16.3988,0.126415,4724
381,0.485167,16.416,0.126336,4755
382,0.48443,16.4503,0.12577,4784
383,0.484089,16.5079,0.126292,4832
384,0.483095,16.5489,0.126325,4887
385,0.483694,16.5883,0.126398,4930
386,0.484022,16.6266,0.125959,4974
387,0.484262,16.6736,0.126091,5002
388,0.484744,16.7044,0.126161,5039
389,0.4844,16.7463,0.12621,5077
390,0.483248,16.7735,0.126675,5102
391,0.48422,16.8034,0.126801,5149
392,0.484104,16.8134,0.127495,5193
393,0.483534,16.784,0.127746,5241
394,0.481952,16.7374,0.128546,5328
395,0.481131,16.6896,0.129956,5419
396,0.482862,16.6222,0.13064,5528
397,0.483336,16.5856,0.130969,5587
398,0.48458,16.5914,0.13061,5643
399,0.485132,16.5836,0.130209,5690
400,0.485272,16.6081,0.129891,5724
401,0.484939,16.6495,0.129574,5772
402,0.48513,16.667,0.129646,5819
403,0.485621,16.6963,0.129363,5860
404,0.485665,16.7365,0.129331,5910
405,0.485686,16.7749,0.129294,5944
406,0.486848,16.8059,0.129658,5982
407,0.486982,16.8282,0.129334,6012
408,0.487471,16.8557,0.129304,6040
409,0.487262,16.9059,0.129116,6091
410,0.486149,16.9351,0.129067,6128
411,0.486632,16.9524,0.129249,6155
412,0.485245,16.9586,0.129493,6206
413,0.486542,16.9369,0.12978,6272
414,0.485802,16.8539,0.131783,6359
415,0.485537,16.7869,0.132029,6444
416,0.487309,16.7037,0.1324,6515
417,0.487896,16.6751,0.132529,6559
418,0.489071,16.6774,0.132867,6605
419,0.489845,16.6766,0.132502,6619
420,0.489173,16.7044,0.132539,6642
421,0.491755,16.7256,0.132111,6680
422,0.491762,16.7476,0.132255,6708
423,0.490487,16.7775,0.131809,6751
424,0.4902,16.8209,0.131909,6799
425,0.490907,16.8593,0.131776,6832
426,0.490678,16.8823,0.132248,6873
427,0.490553,16.9087,0.132971,6911
428,0.490384,16.929,0.133385,6952
429,0.490191,16.951,0.13342,6989
430,0.490897,16.9726,0.133765,7022
431,0.489703,16.9886,0.134511,7044
432,0.48907,16.9775,0.135338,7079
433,0.489266,16.9459,0.136563,7130
434,0.487732,16.8783,0.137548,7208
435,0.488795,16.8118,0.138098,7277
436,0.489936,16.743,0.137744,7331
437,0.490834,16.732,0.138332,7371
438,0.491733,16.74,0.138102,7408
439,0.49152,16.7727,0.137771,7430
440,0.49122,16.795,0.138086,7465
441,0.491873,16.8335,0.137996,7494
442,0.492453,16.8711,0.137823,7514
443,0.492321,16.9044,0.137701,7544
444,0.491189,16.9284,0.137698,7570
445,0.491521,16.9628,0.137405,7600
446,0.491574,16.9959,0.137146,7630
447,0.492082,17.0273,0.137134,7650
448,0.491608,17.0609,0.13663,7672
449,0.490683,17.0829,0.136966,7703
450,0.491071,17.1233,0.137328,7733
451,0.491107,17.1265,0.137728,7756
452,0.49175,17.0868,0.137457,7786
453,0.490264,17.0216,0.138041,7824
454,0.490674,16.9499,0.139543,7872
455,0.488269,16.857,0.140794,7915
456,0.490582,16.8309,0.140282,7966
457,0.492317,16.8241,0.140299,8000
458,0.492659,16.8372,0.140152,8035
459,0.494054,16.859,0.140674,8058
460,0.492499,16.8734,0.140293,8077
461,0.492901,16.9041,0.140608,8101
462,0.492172,16.9249,0.140963,8121
463,0.492181,16.9614,0.141683,8142
464,0.493137,16.9904,0.142017,8164
465,0.492926,17.0107,0.141969,8183
466,0.494487,17.0353,0.14244,8209
467,0.493849,17.0808,0.142482,8231
468,0.492809,17.0936,0.142865,8246
469,0.493169,17.1124,0.142221,8265
470,0.492551,17.121,0.142491,8280
471,0.493357,17.1395,0.142842,8310
472,0.494119,17.1149,0.143066,8329
473,0.494489,17.0404,0.143633,8354
474,0.49428,16.9667,0.145008,8391
475,0.493991,16.9269,0.144085,8425
476,0.49419,16.889,0.144129,8448
477,0.494214,16.8816,0.144564,8462
478,0.493382,16.9026,0.14362,8490
479,0.492336,16.9185,0.144206,8502
480,0.492368,16.9268,0.144146,8522
481,0.492635,16.9631,0.144067,8531
482,0.491821,16.9872,0.143928,8555
483,0.492888,17.0118,0.1441,8571
484,0.493455,17.064,0.143736,8598
485,0.493747,17.0838,0.144775,8609
486,0.492715,17.1088,0.144717,8621
487,0.493413,17.1424,0.144688,8637
488,0.493116,17.1694,0.144642,8651
489,0.493203,17.1993,0.145052,8669
490,0.493075,17.223,0.145529,8686
491,0.493535,17.2357,0.145888,8700
492,0.494298,17.2141,0.146462,8721
493,0.492126,17.1693,0.147277,8738
494,0.492611,17.1178,0.147863,8763
495,0.49268,17.0659,0.147997,8783
496,0.492959,17.0238,0.148585,8804
497,0.49156,17.0547,0.148854,8813
498,0.491596,17.043,0.149389,8823
499,0.491405,17.0655,0.14928,8835
500,0.491841,17.1065,0.149055,8847
501,0.491384,17.1292,0.149284,8855
502,0.49164,17.1602,0.149051,8867
503,0.491531,17.2002,0.149033,8873
504,0.493275,17.2371,0.149316,8870
505,0.493334,17.2638,0.149242,8885
506,0.494238,17.2935,0.14885,8895
507,0.492971,17.3199,0.1489,8901
508,0.493403,17.3323,0.148688,8916
509,0.493162,17.3381,0.148798,8926
510,0.492328,17.3518,0.148739,8937
511,0.492075,17.3412,0.149111,8944
512,0.492425,17.3042,0.150315,8963
513,0.492436,17.2483,0.151003,8983
514,0.491252,17.175,0.151574,9004
515,0.491048,17.1555,0.151338,9017
516,0.492694,17.1145,0.151372,9030
517,0.491978,17.1368,0.151551,9042
518,0.49297,17.1525,0.15168,9060
519,0.493707,17.189,0.151439,9068
520,0.494433,17.2181,0.151702,9070
521,0.495025,17.2488,0.151663,9071
522,0.494228,17.259,0.152296,9081
523,0.496442,17.2776,0.152109,9093
524,0.497766,17.3088,0.151488,9104
525,0.499335,17.3236,0.151515,9113
526,0.500465,17.3396,0.151576,9129
527,0.500349,17.3601,0.151622,9129
528,0.501099,17.3849,0.151664,9134
529,0.500799,17.3968,0.152286,9139
530,0.500933,17.3979,0.152579,9146
531,0.500602,17.387,0.152696,9145
532,0.500522,17.3441,0.152877,9147
533,0.498477,17.2834,0.154107,9162
534,0.498007,17.24,0.15461,9176
535,0.497574,17.1946,0.154594,9186
536,0.498751,17.1834,0.154522,9202
537,0.498785,17.2056,0.155377,9211
538,0.498925,17.2304,0.155111,9209
539,0.499568,17.2513,0.154703,9212
540,0.49968,17.2712,0.154875,9223
541,0.499938,17.3006,0.155103,9224
542,0.50091,17.325,0.155032,9237
543,0.500943,17.3533,0.154544,9249
544,0.500459,17.3831,0.154716,9257
545,0.50056,17.4187,0.154982,9265
546,0.500328,17.4415,0.155167,9273
547,0.500907,17.4727,0.155826,9273
548,0.502458,17.4981,0.155787,9282
549,0.500919,17.5134,0.155969,9280
550,0.502464,17.5075,0.156672,9293
551,0.503087,17.5095,0.15733,9302
552,0.50421,17.4598,0.157552,9316
553,0.504823,17.4034,0.158665,9318
554,0.502575,17.3963,0.158563,9319
555,0.504038,17.3607,0.158355,9324
556,0.504049,17.365,0.158349,9333
557,0.503832,17.397,0.157813,9344
558,0.505248,17.4202,0.157685,9345
559,0.504945,17.4487,0.157265,9350
560,0.505825,17.4567,0.157518,9354
561,0.506127,17.478,0.157312,9354
562,0.505544,17.4984,0.157218,9356
563,0.504713,17.5338,0.157447,9365
564,0.504883,17.5735,0.157021,9370
565,0.503889,17.6046,0.157042,9377
566,0.503033,17.6241,0.157172,9381
567,0.502943,17.6462,0.157515,9388
568,0.502164,17.6711,0.157935,9397
569,0.501225,17.6648,0.158177,9401
570,0.501329,17.6491,0.158786,9408
571,0.500424,17.6148,0.15945,9408
572,0.498264,17.576,0.159675,9416
573,0.498523,17.5098,0.161188,9421
574,0.498431,17.5033,0.161014,9426
575,0.497921,17.4671,0.16105,9425
576,0.497851,17.4437,0.16095,9432
577,0.497443,17.4631,0.161425,9438
578,0.497909,17.4734,0.162428,9444
579,0.496722,17.4958,0.162359,9445
580,0.497018,17.5137,0.162336,9447
581,0.49733,17.5284,0.162717,9452
582,0.497254,17.5523,0.162478,9456
583,0.498339,17.5773,0.162533,9457
584,0.497565,17.5988,0.162107,9458
585,0.496847,17.6217,0.161706,9466
586,0.495664,17.6419,0.162313,9470
587,0.495541,17.6655,0.163014,9472
588,0.49491,17.6789,0.163244,9477
589,0.494427,17.6748,0.162889,9483
590,0.492862,17.6752,0.163437,9478
591,0.496056,17.6497,0.163262,9478
592,0.495842,17.6053,0.162972,9473
593,0.494876,17.5345,0.163481,9487
594,0.495127,17.4795,0.163867,9488
595,0.49702,17.4735,0.16385,9487
596,0.497834,17.4553,0.164134,9499
597,0.498618,17.4922,0.163503,9508
598,0.49945,17.515,0.162925,9511
599,0.49899,17.5333,0.162698,9512
600,0.497635,17.5644,0.16294,9510
601,0.498375,17.6081,0.163209,9505
602,0.497774,17.6275,0.163218,9501
603,0.496682,17.6682,0.163427,9509
604,0.497216,17.6807,0.163549,9510
605,0.497644,17.7119,0.163459,9512
606,0.497281,17.756,0.163755,9512
607,0.497258,17.7746,0.164419,9506
608,0.496869,17.8042,0.164433,9498
609,0.496928,17.7994,0.164824,9502
610,0.496489,17.7858,0.16541,9506
611,0.496611,17.7363,0.165951,9512
612,0.495868,17.6516,0.166236,9518
613,0.497004,17.5763,0.167034,9524
614,0.496929,17.529,0.167531,9526
615,0.497301,17.515,0.167368,9524
616,0.497812,17.5224,0.167118,9528
617,0.497323,17.5158,0.16702,9528
618,0.496801,17.5452,0.166775,9526
619,0.496361,17.5721,0.166493,9529
620,0.49616,17.5906,0.166409,9529
621,0.495673,17.6153,0.16678,9525
622,0.495434,17.6431,0.166707,9522
623,0.49614,17.6891,0.166456,9523
624,0.497436,17.7254,0.166383,9525
625,0.49794,17.7627,0.166739,9526
626,0.497097,17.7791,0.166916,9524
627,0.497009,17.8047,0.166709,9524
628,0.496858,17.8079,0.166618,9526
629,0.498062,17.8015,0.167288,9530
630,0.497724,17.7728,0.167985,9524
631,0.499261,17.7443,0.167826,9523
632,0.497546,17.6872,0.16905,9522
633,0.498604,17.5965,0.169558,9529
634,0.497935,17.5728,0.169275,9528
635,0.498982,17.5701,0.169144,9530
636,0.49983,17.5783,0.16937,9533
637,0.497627,17.5969,0.169807,9530
638,0.497829,17.6209,0.169854,9533
639,0.497427,17.6166,0.170212,9533
640,0.498479,17.6469,0.169616,9529
641,0.49963,17.6465,0.169523,9533
642,0.499861,17.6579,0.169767,9533
643,0.500281,17.6711,0.170358,9541
644,0.500012,17.7024,0.170579,9540
645,0.500116,17.7286,0.170111,9543
646,0.501926,17.7434,0.169464,9541
647,0.501705,17.7582,0.169201,9542
648,0.500848,17.7843,0.169261,9543
649,0.500682,17.7624,0.169619,9542
650,0.500593,17.7303,0.170214,9540
651,0.500458,17.7063,0.170696,9544
652,0.49948,17.6702,0.170427,9539
653,0.501274,17.6033,0.170554,9535
654,0.49949,17.5849,0.170176,9532
655,0.498946,17.564,0.169973,9541
656,0.498896,17.5623,0.170477,9536
657,0.501072,17.5753,0.170361,9540
658,0.501443,17.5994,0.169809,9540
659,0.501279,17.6069,0.169509,9537
660,0.502027,17.6196,0.16921,9535
661,0.501356,17.6692,0.169024,9533
662,0.50034,17.6895,0.169665,9538
663,0.499535,17.7285,0.169592,9544
664,0.499564,17.7338,0.169853,9542
665,0.499068,17.7439,0.171087,9537
666,0.498677,17.7776,0.171086,9535
667,0.498943,17.8056,0.171015,9535
668,0.499763,17.8158,0.171049,9538
669,0.498145,17.8009,0.171517,9532
670,0.498635,17.7797,0.172051,9532
671,0.498374,17.7408,0.172332,9525
672,0.499329,17.6885,0.173275,9517
673,0.50137,17.6244,0.173863,9523
674,0.500858,17.6042,0.173798,9518
675,0.501333,17.5898,0.173568,9522
676,0.501128,17.5832,0.17295,9526
677,0.501457,17.5988,0.172755,9525
678,0.501597,17.6189,0.172888,9524
679,0.501063,17.6434,0.173244,9526
680,0.501028,17.6711,0.172704,9521
681,0.500824,17.7061,0.172279,9522
682,0.500329,17.7481,0.1718,9525
683,0.501715,17.7788,0.171965,9530
684,0.502399,17.8023,0.172144,9527
685,0.503271,17.8317,0.172121,9527
686,0.504102,17.8629,0.172482,9527
687,0.502774,17.8463,0.172228,9534
688,0.502606,17.8562,0.172936,9539
689,0.502902,17.8481,0.173202,9541
690,0.503207,17.8086,0.173589,9536
691,0.503177,17.761,0.173538,9526
692,0.504329,17.7162,0.173431,9518
693,0.503381,17.6678,0.173527,9516
694,0.504797,17.6613,0.173944,9524
695,0.504276,17.6568,0.173835,9526
696,0.503034,17.6815,0.173833,9523
697,0.501477,17.7189,0.173847,9516
698,0.502183,17.7287,0.173972,9518
699,0.501869,17.7762,0.173843,9522
700,0.500075,17.7973,0.174072,9528
701,0.500603,17.8138,0.173881,9522
702,0.500286,17.827,0.17403,9517
703,0.500125,17.8509,0.173889,9516
704,0.500423,17.8665,0.173635,9510
705,0.499968,17.8742,0.173691,9506
706,0.500242,17.9035,0.173901,9508
707,0.499958,17.8999,0.173684,9499
708,0.501211,17.908,0.173863,9502
709,0.501911,17.8902,0.174312,9506
710,0.504019,17.8658,0.174558,9503
711,0.503761,17.8117,0.175429,9506
712,0.503784,17.7615,0.175552,9508
713,0.502878,17.7245,0.175795,9512
714,0.503147,17.7179,0.175777,9509
