update,mean_coopval,mean_foodval,mean_p53,count
143,0.592696,26.5493,0.0475533,8
144,0.592696,26.5493,0.0475533,8
145,0.592696,26.5493,0.0475533,8
146,0.592696,26.5493,0.0475533,8
147,0.592696,26.5493,0.0475533,8
148,0.592696,26.5493,0.0475533,8
149,0.592696,26.5493,0.0475533,8
150,0.592696,26.5493,0.0475533,8
151,0.592696,26.5493,0.0475533,8
152,0.592696,26.5493,0.0475533,8
153,0.592696,26.5493,0.0475533,8
154,0.592696,26.5493,0.0475533,8
155,0.592696,26.5493,0.0475533,8
156,0.592696,26.5493,0.0475533,8
157,0.592696,26.5493,0.0475533,8
158,0.592696,26.5493,0.0475533,8
159,0.592696,26.5493,0.0475533,8
160,0.592696,26.5493,0.0475533,8
161,0.592696,26.5493,0.0475533,8
162,0.592696,26.5493,0.0475533,8
163,0.592696,26.5493,0.0475533,8
164,0.592696,26.5493,0.0475533,8
165,0.592696,26.5493,0.0475533,8
166,0.592696,26.5493,0.0475533,8
167,0.592696,26.5493,0.0475533,8
168,0.592696,26.5493,0.0475533,8
169,0.592696,26.5493,0.0475533,8
170,0.592696,26.5493,0.0475533,8
171,0.592696,26.5493,0.0475533,8
172,0.541099,27.0831,0.0579561,9
173,0.600286,27.8044,0.0561223,10
174,0.600286,27.8044,0.0561223,10
175,0.600286,27.8044,0.0561223,10
176,0.604014,28.4332,0.0547746,11
177,0.604014,28.4332,0.0547746,11
178,0.604014,28.4332,0.0547746,11
179,0.604014,28.4332,0.0547746,11
180,0.604014,28.4332,0.0547746,11
181,0.604014,28.4332,0.0547746,11
182,0.604014,28.4332,0.0547746,11
183,0.638327,28.2484,0.0560593,13
184,0.638327,28.2484,0.0560593,13
185,0.638327,28.2484,0.0560593,13
186,0.638327,28.2484,0.0560593,13
187,0.638327,28.2484,0.0560593,13
188,0.638327,28.2484,0.0560593,13
189,0.638327,28.2484,0.0560593,13
190,0.638327,28.2484,0.0560593,13
191,0.638327,28.2484,0.0560593,13
192,0.629738,28.261,0.0498976,12
193,0.629738,28.261,0.0498976,12
194,0.586628,29.6397,0.0427694,14
195,0.586628,29.6397,0.0427694,14
196,0.586628,29.6397,0.0427694,14
197,0.586628,29.6397,0.0427694,14
198,0.586628,29.6397,0.0427694,14
199,0.586628,29.6397,0.0427694,14
200,0.586628,29.6397,0.0427694,14
201,0.586628,29.6397,0.0427694,14
202,0.586628,29.6397,0.0427694,14
203,0.586628,29.6397,0.0427694,14
204,0.586628,29.6397,0.0427694,14
205,0.586628,29.6397,0.0427694,14
206,0.586628,29.6397,0.0427694,14
207,0.586628,29.6397,0.0427694,14
208,0.586628,29.6397,0.0427694,14
209,0.586628,29.6397,0.0427694,14
210,0.586628,29.6397,0.0427694,14
211,0.586628,29.6397,0.0427694,14
212,0.586628,29.6397,0.0427694,14
213,0.586628,29.6397,0.0427694,14
214,0.586628,29.6397,0.0427694,14
215,0.586628,29.6397,0.0427694,14
216,0.586628,29.6397,0.0427694,14
217,0.586628,29.6397,0.0427694,14
218,0.586628,29.6397,0.0427694,14
219,0.586628,29.6397,0.0427694,14
220,0.586628,29.6397,0.0427694,14
221,0.586628,29.6397,0.0427694,14
222,0.586628,29.6397,0.0427694,14
223,0.586628,29.6397,0.0427694,14
224,0.604784,29.9427,0.048951,15
225,0.604784,29.9427,0.048951,15
226,0.604784,29.9427,0.048951,15
227,0.576704,30.4829,0.0553418,16
228,0.575978,30.1797,0.0595472,17
229,0.575978,30.1797,0.0595472,17
230,0.544959,30.3942,0.0711493,18
231,0.569237,30.8414,0.0640343,20
232,0.569237,30.8414,0.0640343,20
233,0.569237,30.8414,0.0640343,20
234,0.569237,30.8414,0.0640343,20
235,0.569173,31.3976,0.0609851,21
236,0.569173,31.3976,0.0609851,21
237,0.571758,31.3917,0.0604005,22
238,0.571758,31.3917,0.0604005,22
239,0.571758,31.3917,0.0604005,22
240,0.571758,31.3917,0.0604005,22
241,0.571758,31.3917,0.0604005,22
242,0.571758,31.3917,0.0604005,22
243,0.571758,31.3917,0.0604005,22
244,0.571758,31.3917,0.0604005,22
245,0.571758,31.3917,0.0604005,22
246,0.553205,31.9196,0.0610499,24
247,0.553205,31.9196,0.0610499,24
248,0.553205,31.9196,0.0610499,24
249,0.553205,31.9196,0.0610499,24
250,0.553205,31.9196,0.0610499,24
251,0.553205,31.9196,0.0610499,24
252,0.553205,31.9196,0.0610499,24
253,0.553205,31.9196,0.0610499,24
254,0.553205,31.9196,0.0610499,24
255,0.553205,31.9196,0.0610499,24
256,0.526032,32.3191,0.0586079,25
257,0.526032,32.3191,0.0586079,25
258,0.526032,32.3191,0.0586079,25
259,0.526032,32.3191,0.0586079,25
260,0.526032,32.3191,0.0586079,25
261,0.520019,32.6023,0.05737,26
262,0.520019,32.6023,0.05737,26
263,0.531693,32.8725,0.0552452,27
264,0.531693,32.8725,0.0552452,27
265,0.531693,32.8725,0.0552452,27
266,0.548419,33.2413,0.0544835,28
267,0.548419,33.2413,0.0544835,28
268,0.548419,33.2413,0.0544835,28
269,0.548419,33.2413,0.0544835,28
270,0.548419,33.2413,0.0544835,28
271,0.548419,33.2413,0.0544835,28
272,0.548419,33.2413,0.0544835,28
273,0.548419,33.2413,0.0544835,28
274,0.548419,33.2413,0.0544835,28
275,0.548419,33.2413,0.0544835,28
276,0.548419,33.2413,0.0544835,28
277,0.548419,33.2413,0.0544835,28
278,0.548419,33.2413,0.0544835,28
279,0.548419,33.2413,0.0544835,28
280,0.553877,33.0517,0.0588504,30
281,0.553877,33.0517,0.0588504,30
282,0.553877,33.0517,0.0588504,30
283,0.553877,33.0517,0.0588504,30
284,0.572976,33.1635,0.0560115,29
285,0.572976,33.1635,0.0560115,29
286,0.564167,33.3088,0.0552365,30
287,0.578833,33.1468,0.0645441,32
288,0.578833,33.1468,0.0645441,32
289,0.588936,33.1518,0.0691861,33
290,0.588936,33.1518,0.0691861,33
291,0.580566,33.1479,0.0652326,35
292,0.593068,33.1709,0.0639852,34
293,0.593068,33.1709,0.0639852,34
294,0.579772,33.2657,0.0659715,35
295,0.565219,33.4602,0.0661624,36
296,0.565219,33.4602,0.0661624,36
297,0.554005,33.8022,0.059546,36
298,0.554005,33.8022,0.059546,36
299,0.554005,33.8022,0.059546,36
300,0.550706,33.8304,0.0621639,37
301,0.550706,33.8304,0.0621639,37
302,0.550706,33.8304,0.0621639,37
303,0.550706,33.8304,0.0621639,37
304,0.550706,33.8304,0.0621639,37
305,0.550706,33.8304,0.0621639,37
306,0.550706,33.8304,0.0621639,37
307,0.550706,33.8304,0.0621639,37
308,0.555478,34.1927,0.060528,38
309,0.549068,34.536,0.058976,39
310,0.549068,34.536,0.058976,39
311,0.549068,34.536,0.058976,39
312,0.549068,34.536,0.058976,39
313,0.563961,34.6142,0.0575016,40
314,0.574596,34.8139,0.0598216,41
315,0.574596,34.8139,0.0598216,41
316,0.574596,34.8139,0.0598216,41
317,0.574596,34.8139,0.0598216,41
318,0.569467,35.0147,0.0583973,42
319,0.569467,35.0147,0.0583973,42
320,0.569467,35.0147,0.0583973,42
321,0.569467,35.0147,0.0583973,42
322,0.569467,35.0147,0.0583973,42
323,0.547487,35.1708,0.0581541,43
324,0.547487,35.1708,0.0581541,43
325,0.547487,35.1708,0.0581541,43
326,0.547487,35.1708,0.0581541,43
327,0.537617,35.3766,0.0613561,44
328,0.544782,35.4217,0.0599926,45
329,0.544782,35.4217,0.0599926,45
330,0.539055,35.2571,0.0671087,46
331,0.539055,35.2571,0.0671087,46
332,0.545039,35.3657,0.0643125,48
333,0.557118,35.568,0.063,49
334,0.557118,35.568,0.063,49
335,0.557118,35.568,0.063,49
336,0.557118,35.568,0.063,49
337,0.557118,35.568,0.063,49
338,0.557118,35.568,0.063,49
339,0.545345,35.5747,0.0649521,50
340,0.545345,35.5747,0.0649521,50
341,0.545681,35.6214,0.0653982,51
342,0.545315,36.4348,0.0622267,54
343,0.547102,36.5995,0.0610187,53
344,0.547102,36.5995,0.0610187,53
345,0.54726,36.5088,0.059882,55
346,0.54726,36.5088,0.059882,55
347,0.554242,36.6751,0.0588774,56
348,0.552361,36.7761,0.0651621,57
349,0.543927,36.7015,0.0640386,58
350,0.551657,36.7547,0.0629532,59
351,0.551657,36.7547,0.0629532,59
352,0.551657,36.7547,0.0629532,59
353,0.551657,36.7547,0.0629532,59
354,0.566065,36.7875,0.0641745,60
355,0.56836,36.7783,0.0648433,61
356,0.562477,36.8976,0.061274,61
357,0.562477,36.8976,0.061274,61
358,0.562477,36.8976,0.061274,61
359,0.562477,36.8976,0.061274,61
360,0.566329,36.9704,0.0623689,62
361,0.572598,37.0456,0.0613789,63
362,0.572598,37.0456,0.0613789,63
363,0.575239,37.0438,0.0640288,64
364,0.575239,37.0438,0.0640288,64
365,0.575332,37.0108,0.064295,65
366,0.575332,37.0108,0.064295,65
367,0.575332,37.0108,0.064295,65
368,0.571722,37.0981,0.0679771,65
369,0.571722,37.0981,0.0679771,65
370,0.578211,37.2254,0.0674283,66
371,0.579598,37.1818,0.0692845,67
372,0.579598,37.1818,0.0692845,67
373,0.579598,37.1818,0.0692845,67
374,0.579598,37.1818,0.0692845,67
375,0.579598,37.1818,0.0692845,67
376,0.579598,37.1818,0.0692845,67
377,0.579598,37.1818,0.0692845,67
378,0.579667,37.3557,0.0682656,68
379,0.579667,37.3557,0.0682656,68
380,0.576157,37.2657,0.0722812,70
381,0.576157,37.2657,0.0722812,70
382,0.576157,37.2657,0.0722812,70
383,0.576157,37.2657,0.0722812,70
384,0.576157,37.2657,0.0722812,70
385,0.576157,37.2657,0.0722812,70
386,0.576157,37.2657,0.0722812,70
387,0.57727,37.3975,0.0677152,69
388,0.58041,37.3131,0.0669344,70
389,0.581798,37.4316,0.0697346,72
390,0.581798,37.4316,0.0697346,72
391,0.59143,37.5818,0.0678499,74
392,0.59143,37.5818,0.0678499,74
393,0.595227,37.7585,0.0694426,76
394,0.591931,37.8863,0.0723717,77
395,0.589837,37.969,0.0750882,79
396,0.589837,37.969,0.0750882,79
397,0.594148,38.0232,0.0742253,81
398,0.594148,38.0232,0.0742253,81
399,0.59152,38.2816,0.0762578,83
400,0.59152,38.2816,0.0762578,83
401,0.59152,38.2816,0.0762578,83
402,0.587378,38.3417,0.0753701,84
403,0.58487,38.295,0.0744834,85
404,0.584533,38.2991,0.0744833,87
405,0.579085,38.4465,0.0776907,89
406,0.579085,38.4465,0.0776907,89
407,0.573011,38.6477,0.0780599,91
408,0.573011,38.6477,0.0780599,91
409,0.560937,38.8411,0.0791167,93
410,0.570469,38.7958,0.078275,94
411,0.570469,38.7958,0.078275,94
412,0.566402,38.8567,0.0793344,95
413,0.566402,38.8567,0.0793344,95
414,0.566402,38.8567,0.0793344,95
415,0.56641,38.9344,0.0787773,97
416,0.568141,38.9727,0.0779735,98
417,0.568141,38.9727,0.0779735,98
418,0.564442,39.0788,0.0802542,101
419,0.564319,39.2383,0.0794674,102
420,0.568549,39.234,0.0790769,103
421,0.568549,39.234,0.0790769,103
422,0.572698,39.2638,0.0786079,104
423,0.573434,39.2832,0.0756567,104
424,0.573434,39.2832,0.0756567,104
425,0.576801,39.4141,0.074989,105
426,0.576801,39.4141,0.074989,105
427,0.580794,39.511,0.0742815,106
428,0.582951,39.6486,0.0731269,108
429,0.575246,39.6415,0.0737998,110
430,0.575688,39.5721,0.0729068,113
431,0.576492,39.6216,0.0725713,114
432,0.576492,39.6216,0.0725713,114
433,0.570197,39.7679,0.0722927,116
434,0.57463,39.7287,0.0748827,117
435,0.574304,39.7109,0.0761261,118
436,0.564315,40.0546,0.0807317,124
437,0.564315,40.0546,0.0807317,124
438,0.568294,40.1358,0.0800859,125
439,0.568294,40.1358,0.0800859,125
440,0.568294,40.1358,0.0800859,125
441,0.570057,40.1159,0.0821128,127
442,0.56546,40.1415,0.0842281,128
443,0.564072,40.0647,0.0835752,129
444,0.564072,40.0647,0.0835752,129
445,0.564072,40.0647,0.0835752,129
446,0.567425,40.1843,0.0829323,130
447,0.567425,40.1843,0.0829323,130
448,0.567425,40.1843,0.0829323,130
449,0.567425,40.1843,0.0829323,130
450,0.567425,40.1843,0.0829323,130
451,0.567425,40.1843,0.0829323,130
452,0.572594,40.1846,0.0824721,132
453,0.573369,40.185,0.0803389,134
454,0.565104,40.2237,0.0799876,135
455,0.565104,40.2237,0.0799876,135
456,0.560037,40.1944,0.0793995,136
457,0.560037,40.1944,0.0793995,136
458,0.560037,40.1944,0.0793995,136
459,0.560037,40.1944,0.0793995,136
460,0.560037,40.1944,0.0793995,136
461,0.560037,40.1944,0.0793995,136
462,0.56066,40.149,0.0794669,138
463,0.560194,40.1047,0.0790661,139
464,0.558823,40.1602,0.0788333,140
465,0.554575,40.2722,0.0782742,141
466,0.554575,40.2722,0.0782742,141
467,0.554575,40.2722,0.0782742,141
468,0.558161,40.3348,0.0762808,140
469,0.553527,40.3605,0.0766311,140
470,0.555974,40.351,0.0760876,141
471,0.55022,40.4519,0.0755518,142
472,0.545624,40.4656,0.0739886,145
473,0.547903,40.5144,0.0741222,146
474,0.54782,40.5589,0.0738494,147
475,0.544408,40.5381,0.0745444,148
476,0.545145,40.4982,0.0745452,149
477,0.548178,40.5555,0.0750972,150
478,0.55367,40.5891,0.0747313,152
479,0.553124,40.6612,0.0750775,153
480,0.550429,40.7457,0.0759126,156
481,0.551191,40.7574,0.0763772,158
482,0.552393,40.8066,0.0760931,159
483,0.551437,40.9032,0.0759797,160
484,0.553741,40.9668,0.0751258,160
485,0.553741,40.9668,0.0751258,160
486,0.551193,40.9702,0.0748291,162
487,0.551136,40.9791,0.0747787,163
488,0.551573,41.1144,0.0738723,165
489,0.553441,41.2597,0.074635,168
490,0.555026,41.2804,0.0755992,169
491,0.547581,41.4305,0.0761654,174
492,0.54384,41.5236,0.0772948,176
493,0.544424,41.5378,0.0774674,177
494,0.548122,41.5783,0.0781694,179
495,0.54937,41.6375,0.078991,180
496,0.550513,41.659,0.0785546,181
497,0.551603,41.7487,0.0790886,184
498,0.554045,41.7571,0.0796953,186
499,0.551611,41.8255,0.0796129,190
500,0.554477,41.8408,0.0800402,192
501,0.548495,41.8503,0.0795612,194
502,0.542779,41.9517,0.0783496,197
503,0.53878,42.1017,0.0750856,197
504,0.538349,42.1366,0.0735538,196
505,0.538976,42.1292,0.0736387,197
506,0.538976,42.1292,0.0736387,197
507,0.538976,42.1292,0.0736387,197
508,0.538976,42.1292,0.0736387,197
509,0.53712,42.1256,0.0748291,198
510,0.542669,42.2442,0.0742828,202
511,0.543836,42.2956,0.0740391,205
512,0.5441,42.2901,0.0736797,206
513,0.5441,42.2901,0.0736797,206
514,0.543369,42.3274,0.0744184,207
515,0.539399,42.4676,0.074787,213
516,0.537464,42.4932,0.075193,214
517,0.537581,42.5383,0.0757683,217
518,0.534801,42.6709,0.0746687,218
519,0.528529,42.7613,0.0749243,220
520,0.525858,42.7102,0.0745852,221
521,0.525062,42.8162,0.0753537,224
522,0.525062,42.8162,0.0753537,224
523,0.52478,42.832,0.0767219,226
524,0.527787,42.8634,0.0769303,227
525,0.530579,42.9263,0.0768147,230
526,0.53184,42.9467,0.0763356,230
527,0.533143,42.9946,0.0763468,231
528,0.534545,43.128,0.0756023,235
529,0.535343,43.1614,0.0752819,236
530,0.534608,43.2432,0.0763733,238
531,0.534608,43.2432,0.0763733,238
532,0.536556,43.218,0.0760586,239
533,0.535188,43.1974,0.0759068,241
534,0.537118,43.1896,0.0757255,244
535,0.536056,43.2204,0.0754165,245
536,0.534133,43.1652,0.0753668,248
537,0.534133,43.1652,0.0753668,248
538,0.531498,43.1979,0.0752056,249
539,0.52845,43.1875,0.0752644,250
540,0.528098,43.2466,0.075035,252
541,0.528347,43.3775,0.0750051,252
542,0.520068,43.4849,0.0746749,255
543,0.520068,43.4849,0.0746749,255
544,0.514987,43.4542,0.0738932,254
545,0.514987,43.4542,0.0738932,254
546,0.518792,43.5922,0.0730786,256
547,0.515699,43.5762,0.0729088,257
548,0.515699,43.5762,0.0729088,257
549,0.513241,43.5933,0.0729569,258
550,0.515095,43.6247,0.0728332,260
551,0.515845,43.6357,0.0725898,264
552,0.515995,43.6405,0.0726814,265
553,0.51674,43.6131,0.0730956,266
554,0.515715,43.6226,0.0728884,267
555,0.517222,43.6589,0.0725183,269
556,0.518437,43.6903,0.0723954,272
557,0.516153,43.7174,0.0726082,274
558,0.513463,43.7056,0.072082,276
559,0.515219,43.7311,0.0721185,277
560,0.513947,43.7245,0.0718591,278
561,0.512687,43.7493,0.0720891,279
562,0.514427,43.7322,0.0718316,280
563,0.511653,43.7179,0.0730772,283
564,0.511064,43.7117,0.0730385,284
565,0.508305,43.8292,0.0732315,287
566,0.508305,43.8292,0.0732315,287
567,0.506282,43.9059,0.0731111,288
568,0.508004,43.9493,0.0732848,292
569,0.506985,43.9732,0.0732336,294
570,0.506638,44.0088,0.0743061,297
571,0.507101,44.0472,0.0747512,298
572,0.50881,44.0767,0.0744775,299
573,0.511872,44.0812,0.0742293,300
574,0.513351,44.1059,0.0742123,303
575,0.513893,44.1394,0.0740396,305
576,0.512213,44.174,0.0739314,306
577,0.506786,44.2465,0.0748892,311
578,0.513483,44.3109,0.0768607,318
579,0.510263,44.4133,0.0758299,321
580,0.507012,44.4728,0.0751999,322
581,0.505768,44.5196,0.0755336,325
582,0.502864,44.5777,0.0756004,326
583,0.502704,44.6025,0.0755458,331
584,0.502776,44.6962,0.0745604,332
585,0.499352,44.7831,0.0744927,334
586,0.500191,44.8222,0.0735169,332
587,0.501843,44.8717,0.0733103,339
588,0.503852,44.9375,0.0738148,343
589,0.501652,44.9564,0.0736119,343
590,0.499945,45.054,0.074062,347
591,0.499962,45.0865,0.0741751,348
592,0.499915,45.0972,0.0740645,349
593,0.498111,45.1521,0.0738458,353
594,0.499181,45.1687,0.0743072,354
595,0.502396,45.234,0.0740603,356
596,0.503011,45.2219,0.0738843,357
597,0.502362,45.2233,0.0737966,359
598,0.50301,45.2786,0.0743144,364
599,0.50309,45.2805,0.0743551,368
600,0.50052,45.2998,0.0737842,372
601,0.500028,45.3112,0.0728818,376
602,0.499091,45.3195,0.0724774,380
603,0.505015,45.4088,0.0721641,380
604,0.503599,45.4886,0.0734876,382
605,0.508453,45.4988,0.0737863,385
606,0.509659,45.5604,0.0736643,390
607,0.514903,45.5407,0.0732062,394
608,0.5136,45.5564,0.0730209,395
609,0.515651,45.6401,0.0736312,399
610,0.516406,45.6666,0.0742145,400
611,0.517573,45.7155,0.0739591,402
612,0.517573,45.7155,0.0739591,402
613,0.516085,45.7324,0.0746785,404
614,0.516977,45.7536,0.0746957,405
615,0.517257,45.7638,0.0745843,408
616,0.51556,45.8121,0.0743851,410
617,0.513476,45.8191,0.0747308,416
618,0.509258,45.8318,0.0744156,419
619,0.510513,45.8404,0.0745323,420
620,0.507451,45.8866,0.0751948,423
621,0.508821,45.931,0.0755656,426
622,0.510928,45.9763,0.0756989,429
623,0.510839,45.9777,0.075404,431
624,0.514752,46.0465,0.076175,439
625,0.514752,46.0465,0.076175,439
626,0.512273,46.1252,0.0757637,442
627,0.51228,46.1311,0.0755927,443
628,0.515148,46.2407,0.0757724,445
629,0.514203,46.2826,0.0754334,447
630,0.517142,46.2696,0.0748878,451
631,0.518942,46.357,0.0746673,454
632,0.517759,46.361,0.0744217,454
633,0.519314,46.4382,0.0750724,458
634,0.518322,46.4706,0.0749089,459
635,0.52044,46.4615,0.0748743,464
636,0.519276,46.4567,0.0747174,468
637,0.519794,46.4668,0.0746983,469
638,0.518479,46.4784,0.0745198,471
639,0.519181,46.475,0.0746141,473
640,0.518466,46.479,0.0746218,475
641,0.517377,46.4922,0.0746431,476
642,0.515609,46.5508,0.0743647,480
643,0.514715,46.5572,0.0752695,481
644,0.516488,46.5434,0.074712,483
645,0.514521,46.5805,0.0747154,486
646,0.516023,46.5993,0.0743619,491
647,0.514218,46.6328,0.074022,495
648,0.51268,46.6267,0.0740101,501
649,0.510376,46.6519,0.0747431,505
650,0.507711,46.6698,0.0746122,509
651,0.507468,46.6691,0.0745473,510
652,0.50708,46.6846,0.0757753,513
653,0.505276,46.7326,0.0756295,516
654,0.503965,46.7952,0.0762479,521
655,0.503901,46.8657,0.0769101,526
656,0.504618,46.8786,0.0769357,528
657,0.501763,46.9387,0.0772357,533
658,0.501087,46.9452,0.0773481,535
659,0.502394,46.9447,0.0778192,538
660,0.501493,46.9195,0.0777727,540
661,0.502805,46.9369,0.0780926,545
662,0.502421,46.9482,0.0781578,547
663,0.504027,46.9621,0.0780152,548
664,0.506291,46.9732,0.0785817,550
665,0.503476,46.9902,0.0786232,552
666,0.507545,47.0049,0.0793465,560
667,0.509683,47.0501,0.0794455,567
668,0.507457,47.0757,0.0795707,570
669,0.507801,47.1152,0.0794677,572
670,0.511772,47.1881,0.0787749,576
671,0.510803,47.1935,0.0788084,581
672,0.511244,47.2664,0.0785895,586
673,0.509095,47.3257,0.0787336,593
674,0.507251,47.3733,0.0785075,598
675,0.506568,47.4155,0.0789474,601
676,0.508637,47.4443,0.07961,608
677,0.507644,47.4845,0.0801324,612
678,0.508867,47.5202,0.0795907,615
679,0.508733,47.528,0.0798125,621
680,0.50894,47.5642,0.0802548,625
681,0.509957,47.6311,0.0807286,632
682,0.50749,47.6771,0.0809173,636
683,0.507695,47.7489,0.0809783,643
684,0.506155,47.8041,0.0811414,645
685,0.503539,47.8788,0.0810306,654
686,0.504886,47.8949,0.0811871,658
687,0.505198,47.906,0.0810639,659
688,0.504973,47.9551,0.0812578,661
689,0.503981,47.9753,0.0812115,665
690,0.501465,48.0177,0.0809941,673
691,0.498096,48.0941,0.0811955,682
692,0.498257,48.143,0.0809119,685
693,0.49845,48.203,0.0808262,691
694,0.499199,48.2349,0.0804962,695
695,0.499611,48.3182,0.0801466,703
696,0.501552,48.3175,0.0804351,707
697,0.502121,48.3127,0.080692,712
698,0.500985,48.3786,0.0802958,718
699,0.500558,48.4559,0.0804591,724
700,0.500089,48.4779,0.0801576,728
701,0.499355,48.5323,0.0806227,730
702,0.499738,48.5652,0.0808408,734
703,0.499782,48.5606,0.0806211,736
704,0.498648,48.5815,0.0808033,739
705,0.496103,48.6153,0.0813726,743
706,0.496182,48.6511,0.0820246,748
707,0.495388,48.6623,0.0824556,751
708,0.495374,48.705,0.082521,754
709,0.495609,48.7363,0.082492,757
710,0.495499,48.7672,0.0823143,762
