update,mean_coopval,mean_foodval,mean_p53,count
112,0.355078,12.3626,0.0556367,22
113,0.357364,12.303,0.0589402,23
114,0.357364,12.303,0.0589402,23
115,0.357364,12.303,0.0589402,23
116,0.342248,12.1344,0.0676784,25
117,0.386179,12.0184,0.0650754,26
118,0.417936,12.0491,0.0650751,28
119,0.406052,11.9516,0.0672578,30
120,0.399131,11.9404,0.0701567,33
121,0.399131,11.9404,0.0701567,33
122,0.399131,11.9404,0.0701567,33
123,0.399131,11.9404,0.0701567,33
124,0.41415,11.9614,0.0702978,34
125,0.410608,12.2613,0.069799,37
126,0.405361,12.5118,0.0662196,39
127,0.402457,12.8249,0.0648917,42
128,0.402457,12.8249,0.0648917,42
129,0.402457,12.8249,0.0648917,42
130,0.406489,12.8442,0.0656152,43
131,0.385932,12.9279,0.0694813,43
132,0.385932,12.9279,0.0694813,43
133,0.385932,12.9279,0.0694813,43
134,0.41649,12.7675,0.0714385,45
135,0.427224,12.7168,0.0670394,48
136,0.436107,12.5615,0.0673288,50
137,0.436107,12.5615,0.0673288,50
138,0.457095,12.475,0.063909,51
139,0.474117,12.4961,0.0662921,54
140,0.477353,12.4335,0.0643929,56
141,0.477353,12.4335,0.0643929,56
142,0.478095,12.4837,0.0648148,58
143,0.472752,12.4711,0.0644231,59
144,0.472752,12.4711,0.0644231,59
145,0.480903,12.4621,0.0604056,58
146,0.460789,12.5418,0.0627476,61
147,0.460789,12.5418,0.0627476,61
148,0.460789,12.5418,0.0627476,61
149,0.451802,12.54,0.0625442,60
150,0.457205,12.6332,0.0615189,61
151,0.48822,12.5999,0.0645394,65
152,0.498939,12.6836,0.0653916,67
153,0.50782,12.656,0.0627983,70
154,0.500105,12.6662,0.0628179,74
155,0.506162,12.5362,0.06577,77
156,0.514247,12.7102,0.0631537,80
157,0.518335,12.6444,0.063772,83
158,0.507551,12.7887,0.0640883,85
159,0.514181,12.7623,0.0623101,88
160,0.519639,12.7246,0.0621131,89
161,0.519639,12.7246,0.0621131,89
162,0.516311,12.7168,0.0627627,93
163,0.526947,12.6868,0.0635608,94
164,0.524569,12.9596,0.0623054,97
165,0.518039,13.0535,0.0635024,101
166,0.535841,13.2964,0.0630423,106
167,0.534096,13.3174,0.063318,108
168,0.538745,13.1637,0.0610896,109
169,0.538745,13.1637,0.0610896,109
170,0.538745,13.1637,0.0610896,109
171,0.535852,13.0895,0.0612434,112
172,0.526451,13.0538,0.0627416,114
173,0.515163,12.9967,0.0627009,117
174,0.512955,12.975,0.0658013,120
175,0.513622,12.9278,0.0640465,126
176,0.521118,12.9719,0.0643396,129
177,0.516112,12.9336,0.0694906,137
178,0.518114,12.9537,0.0666675,143
179,0.509625,12.9959,0.0660771,147
180,0.512008,12.9614,0.0669144,151
181,0.512008,12.9614,0.0669144,151
182,0.512008,12.9614,0.0669144,151
183,0.521555,12.9403,0.0662476,152
184,0.523085,12.9057,0.0658681,156
185,0.52613,12.9231,0.0645178,156
186,0.519185,12.988,0.0632277,158
187,0.520287,13.0705,0.0640928,161
188,0.534257,13.049,0.0659727,168
189,0.530238,13.1519,0.0667065,175
190,0.528601,13.196,0.0657831,181
191,0.530917,13.0815,0.0661495,188
192,0.523325,13.031,0.0643825,194
193,0.528891,13.0597,0.0650742,202
194,0.528691,13.032,0.0654742,203
195,0.523017,13.0113,0.065639,206
196,0.516627,12.9926,0.0671484,210
197,0.514195,13.114,0.0674605,217
198,0.516957,13.0852,0.0681177,225
199,0.510393,13.1128,0.0683892,233
200,0.507702,13.1074,0.0693214,243
201,0.508666,13.1834,0.0686369,249
202,0.512565,13.2241,0.0689168,257
203,0.517911,13.4814,0.0700441,268
204,0.519977,13.4847,0.0712396,273
205,0.52736,13.4975,0.0714985,278
206,0.529205,13.5283,0.0734436,286
207,0.532467,13.5243,0.0739028,296
208,0.535912,13.5358,0.0742441,301
209,0.529132,13.4533,0.0750443,310
210,0.525382,13.4627,0.0757492,322
211,0.529118,13.4595,0.0758572,330
212,0.527944,13.5133,0.0766336,336
213,0.52871,13.5428,0.0775295,343
214,0.536747,13.6066,0.0782034,353
215,0.528469,13.6348,0.079576,363
216,0.529953,13.5917,0.0789446,376
217,0.529356,13.546,0.0805497,387
218,0.529602,13.5774,0.0808765,394
219,0.528386,13.5079,0.0826971,406
220,0.529118,13.5317,0.0833085,414
221,0.528196,13.6056,0.0844254,421
222,0.526625,13.5679,0.084373,441
223,0.526639,13.5742,0.084789,443
224,0.528514,13.6192,0.0844486,452
225,0.53332,13.5589,0.085282,463
226,0.528418,13.5623,0.0852897,479
227,0.524368,13.5247,0.0855248,499
228,0.52367,13.5336,0.0857905,509
229,0.52135,13.502,0.0849144,522
230,0.51892,13.4536,0.0875377,540
231,0.515588,13.4964,0.0868761,546
232,0.512016,13.4846,0.087296,555
233,0.507989,13.4756,0.0883957,561
234,0.511084,13.4588,0.0884373,570
235,0.516233,13.5377,0.089201,585
236,0.512849,13.5734,0.0895724,602
237,0.514872,13.5535,0.0889446,617
238,0.513703,13.5438,0.086973,629
239,0.512098,13.521,0.0874723,638
240,0.512175,13.5419,0.0874183,650
241,0.512368,13.6104,0.0886694,672
242,0.51096,13.5811,0.0912891,693
243,0.507541,13.6508,0.0907543,720
244,0.50612,13.5911,0.091779,737
245,0.506244,13.5618,0.0924608,754
246,0.505302,13.5399,0.0923507,773
247,0.503569,13.5865,0.0915252,787
248,0.503902,13.6425,0.0921296,797
249,0.50605,13.6848,0.0916212,816
250,0.507926,13.7,0.0927083,838
251,0.51476,13.6799,0.0935247,870
252,0.51898,13.6778,0.0942452,892
253,0.518162,13.6699,0.0949006,919
254,0.518644,13.6991,0.0951718,939
255,0.519563,13.7965,0.0945148,959
256,0.520822,13.8111,0.0949577,980
257,0.519707,13.7978,0.0957416,997
258,0.513946,13.8052,0.0957741,1020
259,0.517048,13.823,0.0951224,1046
260,0.514978,13.8251,0.0942411,1078
261,0.512558,13.7916,0.0938468,1107
262,0.509912,13.7371,0.0952603,1133
263,0.513308,13.6839,0.0954525,1159
264,0.513276,13.633,0.0958719,1181
265,0.50954,13.6371,0.0967566,1203
266,0.509236,13.6258,0.0969769,1229
267,0.509541,13.6292,0.096794,1241
268,0.508906,13.6417,0.0959529,1261
269,0.507316,13.6353,0.0970341,1287
270,0.505094,13.6867,0.0950726,1313
271,0.505834,13.6901,0.0958711,1332
272,0.507211,13.6827,0.0963467,1357
273,0.506123,13.7234,0.0964355,1387
274,0.506731,13.7434,0.0974823,1415
275,0.511155,13.7036,0.0984002,1455
276,0.515149,13.6535,0.0988195,1491
277,0.515952,13.6478,0.098776,1521
278,0.517408,13.6643,0.0992119,1553
279,0.516702,13.6877,0.0990935,1591
280,0.518217,13.681,0.0980343,1632
281,0.515597,13.7227,0.0989959,1670
282,0.514806,13.7538,0.0985886,1708
283,0.516247,13.7664,0.0984967,1737
284,0.515127,13.7778,0.0991416,1773
285,0.518875,13.8761,0.0990701,1815
286,0.516069,13.8727,0.0999078,1856
287,0.517799,13.8761,0.100231,1901
288,0.516651,13.904,0.10014,1936
289,0.515416,13.9213,0.0999437,1959
290,0.514862,13.8723,0.0995379,1994
291,0.514015,13.9062,0.0996998,2031
292,0.510539,13.9198,0.0988856,2079
293,0.507917,13.9247,0.0988389,2113
294,0.507901,13.8932,0.0984821,2156
295,0.510988,13.8688,0.0989602,2205
296,0.509094,13.8526,0.0994617,2250
297,0.509804,13.8351,0.0997959,2300
298,0.511779,13.8565,0.100568,2337
299,0.512475,13.8892,0.100885,2375
300,0.511319,13.8949,0.101273,2414
301,0.511419,13.8702,0.101016,2467
302,0.512706,13.8663,0.100807,2512
303,0.512386,13.8872,0.10103,2556
304,0.510523,13.8806,0.100986,2605
305,0.511644,13.8852,0.101372,2644
306,0.512688,13.8681,0.101184,2690
307,0.513004,13.8336,0.101474,2732
308,0.512728,13.8394,0.102154,2770
309,0.514178,13.819,0.101912,2828
310,0.514454,13.8357,0.101869,2877
311,0.510883,13.8187,0.101725,2925
312,0.508114,13.7965,0.10184,2999
313,0.507871,13.7771,0.101383,3048
314,0.506985,13.7334,0.101617,3103
315,0.507985,13.7136,0.101504,3151
316,0.50927,13.7362,0.102217,3199
317,0.510364,13.726,0.1025,3244
318,0.509434,13.7272,0.102385,3315
319,0.510872,13.7245,0.101821,3366
320,0.510037,13.7122,0.101083,3422
321,0.50971,13.7063,0.101438,3479
322,0.508865,13.711,0.101151,3540
323,0.507306,13.7102,0.101571,3600
324,0.50825,13.6866,0.101162,3666
325,0.509384,13.6707,0.101326,3718
326,0.508027,13.6498,0.101632,3770
327,0.506951,13.6344,0.102362,3812
328,0.506961,13.6184,0.102604,3871
329,0.507434,13.5976,0.102215,3931
330,0.507223,13.5794,0.101719,3983
331,0.508276,13.5543,0.102163,4036
332,0.50977,13.5298,0.102483,4113
333,0.509251,13.4786,0.102116,4182
334,0.510337,13.4465,0.102204,4248
335,0.507598,13.4166,0.102061,4327
336,0.50718,13.4182,0.102367,4393
337,0.506136,13.3905,0.10213,4447
338,0.505396,13.3752,0.102572,4504
339,0.504864,13.3348,0.101955,4550
340,0.501565,13.2905,0.101595,4626
341,0.502407,13.2393,0.101683,4705
342,0.500122,13.1734,0.101839,4773
343,0.500844,13.0795,0.102332,4859
344,0.500783,12.9845,0.102953,4944
345,0.501789,12.9278,0.102925,5017
346,0.502151,12.847,0.103181,5096
347,0.501484,12.7701,0.103416,5176
348,0.500612,12.6408,0.103528,5247
349,0.501163,12.5435,0.103586,5339
350,0.504691,12.4086,0.103278,5417
351,0.503151,12.2386,0.103651,5522
352,0.50214,12.0674,0.104122,5619
353,0.503581,11.8809,0.1045,5734
354,0.502201,11.6989,0.104437,5858
355,0.505234,11.4913,0.104114,5973
356,0.503341,11.2642,0.103528,6108
357,0.504865,11.0088,0.103539,6218
358,0.507241,10.7478,0.103552,6349
359,0.505825,10.4396,0.103086,6492
360,0.504617,10.1211,0.103159,6633
361,0.506022,9.79038,0.103001,6790
362,0.507093,9.48407,0.102121,6929
363,0.503831,9.124,0.10142,7065
364,0.504485,8.75659,0.101583,7224
365,0.504644,8.4404,0.100089,7372
366,0.50577,8.07068,0.100024,7511
367,0.502188,7.74569,0.0993285,7669
368,0.501953,7.3982,0.0989829,7802
369,0.49782,7.14288,0.0996847,7942
370,0.500122,6.84269,0.0989083,8075
371,0.499945,6.534,0.0987828,8205
372,0.499998,6.28518,0.0983462,8305
373,0.498356,6.02476,0.099385,8381
374,0.500388,5.8013,0.0990109,8488
375,0.499716,5.55123,0.099424,8582
376,0.4972,5.36451,0.10039,8668
377,0.49798,5.1861,0.100669,8759
378,0.498459,4.98238,0.0995119,8833
379,0.497494,4.86914,0.0986686,8877
380,0.500412,4.74272,0.0975873,8919
381,0.503127,4.6068,0.09777,8954
382,0.497823,4.53681,0.0988156,9003
383,0.496805,4.45474,0.0991663,9024
384,0.496324,4.37194,0.0986094,9055
385,0.496018,4.2848,0.0980902,9067
386,0.501105,4.22599,0.0992625,9072
387,0.503642,4.14763,0.0993314,9086
388,0.504215,4.10564,0.0993605,9101
389,0.501327,4.07899,0.100112,9109
390,0.500327,4.06201,0.100822,9116
391,0.499041,4.00441,0.100343,9095
392,0.499665,3.96993,0.0993478,9102
393,0.497878,3.94086,0.09851,9129
394,0.493135,3.8821,0.0981684,9121
395,0.499211,3.85273,0.098758,9127
396,0.498992,3.86429,0.0999359,9159
397,0.498038,3.85621,0.0993654,9147
398,0.498713,3.82594,0.100242,9145
399,0.499579,3.81542,0.100478,9174
400,0.494442,3.82236,0.100775,9172
401,0.497817,3.84445,0.10005,9148
402,0.496082,3.82313,0.100877,9155
403,0.495144,3.82068,0.101232,9154
404,0.494187,3.8038,0.100684,9160
405,0.49452,3.77235,0.101429,9182
406,0.492221,3.76335,0.101484,9163
407,0.492989,3.76213,0.10263,9197
408,0.490581,3.76265,0.101775,9192
409,0.491163,3.75969,0.103363,9181
410,0.495263,3.7814,0.102728,9173
411,0.494268,3.7782,0.101287,9163
412,0.494838,3.79327,0.100966,9147
413,0.495525,3.80243,0.100675,9127
414,0.493782,3.78003,0.100984,9139
415,0.495034,3.77783,0.101487,9135
416,0.490776,3.752,0.100892,9106
417,0.489631,3.72659,0.100714,9094
418,0.490062,3.71263,0.100362,9112
419,0.491128,3.69695,0.101932,9119
420,0.494765,3.74041,0.101138,9096
421,0.492077,3.76948,0.10093,9120
422,0.498285,3.76919,0.102008,9115
423,0.499966,3.76852,0.10321,9127
424,0.503084,3.76951,0.104899,9130
425,0.502493,3.75701,0.104817,9150
426,0.503978,3.74136,0.104848,9140
427,0.504514,3.74547,0.104553,9164
428,0.505031,3.77011,0.104245,9156
429,0.501581,3.7804,0.103662,9124
430,0.501377,3.76957,0.102107,9122
431,0.502333,3.75011,0.101498,9114
432,0.499549,3.77175,0.101153,9131
433,0.498578,3.79066,0.101154,9115
434,0.496155,3.75368,0.100544,9096
435,0.499248,3.79959,0.101038,9092
436,0.500774,3.80385,0.101142,9103
437,0.503263,3.798,0.100454,9138
438,0.498959,3.81208,0.100657,9136
439,0.496233,3.80162,0.101745,9157
440,0.500384,3.7848,0.10214,9176
441,0.498619,3.78057,0.102003,9167
442,0.496072,3.79647,0.103435,9163
443,0.494046,3.7954,0.103347,9142
444,0.491422,3.76651,0.102673,9121
445,0.489965,3.73324,0.10333,9131
446,0.491589,3.74133,0.102045,9122
447,0.496831,3.7587,0.101477,9149
448,0.497124,3.77388,0.101767,9150
449,0.500086,3.75099,0.101319,9159
450,0.500661,3.71633,0.102144,9162
451,0.49737,3.73216,0.101758,9184
452,0.49727,3.73833,0.102045,9169
453,0.492127,3.71548,0.101171,9166
454,0.491188,3.71805,0.100718,9169
455,0.491001,3.71909,0.100819,9155
456,0.492599,3.73035,0.101,9160
457,0.494691,3.75656,0.100875,9139
458,0.496402,3.74724,0.101295,9138
459,0.496825,3.74128,0.10094,9156
460,0.499031,3.73798,0.101201,9151
461,0.498257,3.7364,0.101787,9166
462,0.496035,3.74173,0.102526,9137
463,0.4931,3.76761,0.103007,9112
464,0.4917,3.75287,0.102238,9118
465,0.497629,3.74538,0.10003,9090
466,0.498143,3.74582,0.0998791,9111
467,0.497632,3.76434,0.0994238,9138
468,0.496283,3.74743,0.0990844,9156
469,0.496179,3.73131,0.0990957,9183
470,0.497019,3.74292,0.0996305,9186
471,0.497194,3.75119,0.0988406,9199
472,0.49641,3.72407,0.0997521,9214
473,0.498135,3.74531,0.100885,9212
474,0.500292,3.74126,0.102052,9228
475,0.503839,3.74525,0.101611,9204
476,0.498964,3.7295,0.101274,9188
477,0.504317,3.69248,0.100727,9162
478,0.50084,3.6736,0.099931,9152
479,0.495167,3.70592,0.0984294,9140
480,0.495039,3.69484,0.0991177,9155
481,0.493735,3.73224,0.0988231,9144
482,0.493316,3.74686,0.0993652,9183
483,0.496889,3.7513,0.0997064,9186
484,0.498817,3.73251,0.100808,9183
485,0.499016,3.7181,0.100072,9159
486,0.497688,3.70361,0.100865,9125
487,0.497059,3.71512,0.100095,9133
488,0.497741,3.72055,0.0999993,9119
489,0.498752,3.76641,0.100466,9118
490,0.498848,3.75127,0.100255,9105
491,0.500354,3.74459,0.0996324,9114
492,0.502648,3.7205,0.0999554,9107
493,0.505669,3.71635,0.100898,9122
494,0.506135,3.71661,0.101924,9139
495,0.508,3.70149,0.103252,9120
496,0.506005,3.7033,0.10364,9132
497,0.500986,3.69395,0.102441,9110
498,0.506911,3.70105,0.102729,9119
499,0.506487,3.70558,0.100999,9111
500,0.50716,3.72029,0.100164,9120
501,0.505943,3.71771,0.0995314,9153
502,0.505592,3.74165,0.0995728,9178
503,0.503721,3.76919,0.0989464,9181
504,0.50166,3.74104,0.0989179,9169
505,0.504499,3.71804,0.099654,9166
506,0.50188,3.71723,0.0994825,9181
507,0.499335,3.71155,0.0997783,9170
508,0.495387,3.71884,0.0985635,9180
509,0.496239,3.70853,0.0998396,9184
510,0.499264,3.7303,0.0995585,9187
511,0.498429,3.734,0.099886,9183
512,0.497168,3.75,0.0994858,9180
513,0.498797,3.79651,0.0988202,9165
514,0.49407,3.76624,0.0999922,9191
515,0.491828,3.78486,0.100826,9197
516,0.491298,3.74965,0.100861,9192
517,0.494228,3.74752,0.100596,9182
518,0.4956,3.75147,0.0996351,9171
519,0.496499,3.75107,0.099974,9169
520,0.497888,3.78052,0.098407,9132
521,0.497923,3.80519,0.0975538,9120
522,0.498462,3.82098,0.0974864,9120
523,0.501303,3.84277,0.0972109,9130
524,0.500329,3.80691,0.0987168,9141
525,0.503522,3.80547,0.0990389,9156
526,0.501689,3.77589,0.0995715,9165
527,0.499836,3.7751,0.101253,9180
528,0.499869,3.76098,0.101379,9194
529,0.500946,3.77154,0.102008,9195
530,0.504065,3.81311,0.100839,9176
531,0.504002,3.80635,0.100237,9144
532,0.503706,3.80561,0.0991065,9156
533,0.502257,3.82233,0.0989118,9163
534,0.501444,3.80241,0.0982542,9157
535,0.501337,3.79579,0.0972459,9134
536,0.505709,3.80402,0.0981079,9181
537,0.507888,3.78008,0.0984019,9181
538,0.508901,3.76753,0.098739,9203
539,0.505027,3.75686,0.0989824,9203
540,0.504454,3.74521,0.0992642,9195
541,0.503633,3.75308,0.0985138,9208
542,0.503721,3.77313,0.0971658,9174
543,0.502901,3.76464,0.0973754,9171
544,0.506989,3.73004,0.0970052,9198
545,0.502482,3.74198,0.0967026,9188
546,0.501878,3.7682,0.0966262,9187
547,0.50165,3.78172,0.0974386,9195
548,0.504375,3.75468,0.0976417,9168
549,0.502602,3.7705,0.0987296,9166
550,0.505194,3.75298,0.0988433,9190
551,0.50326,3.74785,0.0992842,9206
552,0.505919,3.74327,0.0997378,9218
553,0.504558,3.74903,0.0996038,9186
554,0.504647,3.77085,0.100205,9191
555,0.506214,3.75964,0.0998692,9143
556,0.502914,3.75759,0.0993466,9145
557,0.502916,3.74596,0.100164,9151
558,0.505054,3.74055,0.100111,9178
559,0.505621,3.7373,0.0991843,9174
560,0.507408,3.73208,0.100163,9163
561,0.503375,3.7515,0.101484,9161
562,0.504692,3.75315,0.102568,9179
563,0.503468,3.80385,0.103041,9158
564,0.503611,3.7797,0.103148,9149
565,0.499097,3.81042,0.102019,9134
566,0.498411,3.81256,0.10077,9120
567,0.501198,3.7984,0.0992122,9124
568,0.502208,3.81095,0.0987528,9123
569,0.501613,3.78673,0.0992431,9145
570,0.49938,3.77825,0.0993965,9140
571,0.497617,3.78726,0.0983487,9128
572,0.498457,3.80361,0.0994767,9133
573,0.499769,3.7793,0.0997483,9135
574,0.501593,3.7821,0.100329,9152
575,0.4997,3.78943,0.0994325,9170
576,0.500962,3.80078,0.0987623,9170
577,0.500358,3.79012,0.0990765,9185
578,0.501868,3.83029,0.0983525,9190
579,0.497628,3.82384,0.0974286,9193
580,0.499144,3.80286,0.0966828,9213
581,0.49666,3.8004,0.0969527,9210
582,0.497908,3.77569,0.0979883,9216
583,0.495566,3.75794,0.0974491,9214
584,0.493661,3.77578,0.0966353,9196
585,0.496137,3.75259,0.0973916,9207
586,0.499274,3.74457,0.0985107,9202
587,0.497947,3.71982,0.0993296,9197
588,0.501654,3.72704,0.0997427,9200
589,0.502654,3.71896,0.0996875,9185
590,0.505972,3.72089,0.101033,9179
591,0.506573,3.71825,0.101386,9150
592,0.507659,3.71516,0.100796,9156
593,0.504482,3.72025,0.101385,9167
594,0.504693,3.72591,0.102194,9174
595,0.503376,3.72467,0.103176,9167
596,0.504875,3.73345,0.104009,9162
597,0.50288,3.75306,0.104042,9155
598,0.503018,3.74431,0.10335,9150
599,0.502595,3.73888,0.104449,9151
600,0.501619,3.75351,0.104195,9141
601,0.500569,3.77934,0.104065,9156
602,0.500337,3.76777,0.103392,9118
603,0.497896,3.75532,0.104457,9145
604,0.499205,3.76805,0.104316,9155
605,0.498646,3.74919,0.1034,9142
606,0.497052,3.73671,0.104686,9150
607,0.499076,3.75324,0.104697,9151
608,0.497126,3.74547,0.103765,9139
609,0.493916,3.72673,0.104153,9141
610,0.496714,3.74903,0.10235,9134
611,0.498058,3.74874,0.102773,9158
612,0.498623,3.76677,0.103053,9149
613,0.501444,3.76324,0.104223,9142
614,0.504189,3.7673,0.103742,9163
615,0.499077,3.77013,0.105222,9172
616,0.49922,3.78989,0.104981,9162
617,0.501596,3.77245,0.104678,9154
618,0.500994,3.77462,0.10284,9136
619,0.504315,3.82082,0.103769,9138
620,0.504428,3.81634,0.10353,9163
621,0.502013,3.79372,0.102558,9166
622,0.499082,3.78338,0.102638,9181
623,0.499194,3.7854,0.10271,9174
624,0.49648,3.79105,0.101636,9164
625,0.498896,3.77665,0.103339,9183
626,0.499635,3.74653,0.103178,9201
627,0.498398,3.72333,0.103601,9196
628,0.502615,3.69631,0.103591,9218
629,0.500972,3.69307,0.103269,9183
630,0.502446,3.68435,0.102531,9154
631,0.503406,3.71798,0.103284,9161
632,0.507586,3.73537,0.103321,9149
633,0.508881,3.74586,0.102757,9138
634,0.50868,3.75091,0.103772,9141
635,0.509121,3.7719,0.104066,9152
636,0.510187,3.77869,0.10382,9146
637,0.509362,3.76428,0.104223,9151
638,0.505832,3.74854,0.103409,9141
639,0.512601,3.76316,0.102269,9126
640,0.512125,3.74337,0.102889,9140
641,0.508898,3.74646,0.102733,9132
642,0.507651,3.75516,0.102393,9128
643,0.508754,3.74131,0.102154,9153
644,0.505644,3.72364,0.103098,9165
645,0.503739,3.72661,0.102739,9161
646,0.507078,3.73714,0.10328,9156
647,0.504882,3.75587,0.101673,9159
648,0.506046,3.74507,0.102132,9168
649,0.50818,3.7506,0.100712,9164
650,0.507618,3.73607,0.0980642,9146
651,0.508281,3.74222,0.0995774,9143
652,0.506411,3.74128,0.0981808,9126
653,0.507017,3.76518,0.0989929,9122
654,0.502937,3.77672,0.0978006,9113
655,0.508073,3.76817,0.0970901,9133
656,0.507159,3.73216,0.0974663,9150
657,0.509222,3.74958,0.0977602,9160
658,0.505928,3.75563,0.0982776,9154
659,0.502867,3.76187,0.0983063,9155
660,0.499172,3.75408,0.0996004,9178
661,0.49836,3.79349,0.0993259,9167
662,0.499394,3.80412,0.100073,9134
663,0.500031,3.80494,0.099999,9135
664,0.501465,3.79061,0.100566,9149
665,0.503202,3.77362,0.100843,9166
666,0.503458,3.76534,0.0998303,9140
667,0.502804,3.786,0.10021,9136
668,0.500168,3.77682,0.100861,9140
669,0.498307,3.73922,0.101317,9137
670,0.50015,3.75538,0.101567,9156
671,0.498853,3.737,0.100257,9133
672,0.497782,3.74833,0.100454,9132
673,0.497257,3.75707,0.100898,9135
674,0.497498,3.76238,0.101246,9140
675,0.49684,3.77547,0.101796,9167
676,0.499702,3.7948,0.100635,9157
677,0.500301,3.74377,0.0992507,9158
678,0.498442,3.75575,0.0991188,9123
679,0.495967,3.72648,0.0998566,9132
680,0.495796,3.72718,0.0993692,9121
681,0.498284,3.73402,0.0998722,9144
682,0.501468,3.74861,0.0997697,9113
683,0.505925,3.73574,0.0996514,9125
684,0.505838,3.72845,0.0999054,9146
685,0.504781,3.74336,0.100393,9170
686,0.503298,3.72361,0.100575,9178
687,0.500396,3.73997,0.101022,9182
688,0.500108,3.75956,0.10098,9182
689,0.493565,3.75581,0.10106,9144
690,0.491772,3.75813,0.101405,9159
691,0.488738,3.75696,0.100528,9137
692,0.489491,3.75377,0.100488,9147
693,0.491939,3.73584,0.0992906,9144
694,0.491191,3.78086,0.0982875,9145
695,0.493752,3.74832,0.0989515,9160
696,0.496744,3.74048,0.0980909,9154
697,0.496311,3.72926,0.0977732,9162
698,0.499186,3.76415,0.098796,9172
