update,mean_coopval,mean_foodval,mean_p53,count
143,0.686794,25.0145,0.108549,14
144,0.686794,25.0145,0.108549,14
145,0.686794,25.0145,0.108549,14
146,0.686794,25.0145,0.108549,14
147,0.686794,25.0145,0.108549,14
148,0.686794,25.0145,0.108549,14
149,0.686794,25.0145,0.108549,14
150,0.686794,25.0145,0.108549,14
151,0.686794,25.0145,0.108549,14
152,0.686794,25.0145,0.108549,14
153,0.686794,25.0145,0.108549,14
154,0.686794,25.0145,0.108549,14
155,0.686794,25.0145,0.108549,14
156,0.712173,24.9583,0.101312,15
157,0.730162,25.3444,0.0956975,16
158,0.730162,25.3444,0.0956975,16
159,0.730162,25.3444,0.0956975,16
160,0.735782,25.6083,0.106721,17
161,0.735782,25.6083,0.106721,17
162,0.743956,25.4772,0.105935,18
163,0.743956,25.4772,0.105935,18
164,0.743956,25.4772,0.105935,18
165,0.752942,25.7332,0.10218,19
166,0.751424,26.0655,0.0978876,20
167,0.751424,26.0655,0.0978876,20
168,0.745505,26.2857,0.0932263,21
169,0.724929,26.726,0.0922028,22
170,0.724929,26.726,0.0922028,22
171,0.724929,26.726,0.0922028,22
172,0.724929,26.726,0.0922028,22
173,0.724991,26.7327,0.083619,21
174,0.724991,26.7327,0.083619,21
175,0.70386,26.7336,0.0872367,22
176,0.70386,26.7336,0.0872367,22
177,0.70386,26.7336,0.0872367,22
178,0.70386,26.7336,0.0872367,22
179,0.70386,26.7336,0.0872367,22
180,0.70386,26.7336,0.0872367,22
181,0.70987,26.5528,0.086348,23
182,0.70987,26.5528,0.086348,23
183,0.70987,26.5528,0.086348,23
184,0.70987,26.5528,0.086348,23
185,0.70987,26.5528,0.086348,23
186,0.70987,26.5528,0.086348,23
187,0.680292,26.8507,0.0981117,24
188,0.680292,26.8507,0.0981117,24
189,0.680292,26.8507,0.0981117,24
190,0.694653,27.198,0.100388,25
191,0.694653,27.198,0.100388,25
192,0.694653,27.198,0.100388,25
193,0.694653,27.198,0.100388,25
194,0.694653,27.198,0.100388,25
195,0.692635,27.4318,0.105903,26
196,0.692635,27.4318,0.105903,26
197,0.692635,27.4318,0.105903,26
198,0.713918,27.6239,0.10207,27
199,0.713918,27.6239,0.10207,27
200,0.713918,27.6239,0.10207,27
201,0.713918,27.6239,0.10207,27
202,0.713918,27.6239,0.10207,27
203,0.713918,27.6239,0.10207,27
204,0.713918,27.6239,0.10207,27
205,0.716345,27.7448,0.10026,28
206,0.726127,27.7216,0.101578,29
207,0.726127,27.7216,0.101578,29
208,0.726127,27.7216,0.101578,29
209,0.727314,27.8873,0.101115,31
210,0.727314,27.8873,0.101115,31
211,0.752922,28.1548,0.116942,33
212,0.752922,28.1548,0.116942,33
213,0.738342,28.4558,0.113503,34
214,0.738342,28.4558,0.113503,34
215,0.738342,28.4558,0.113503,34
216,0.738342,28.4558,0.113503,34
217,0.738342,28.4558,0.113503,34
218,0.733738,28.7232,0.11026,35
219,0.733738,28.7232,0.11026,35
220,0.733738,28.7232,0.11026,35
221,0.712128,28.7342,0.107197,36
222,0.721301,29.3071,0.101555,38
223,0.721301,29.3071,0.101555,38
224,0.721301,29.3071,0.101555,38
225,0.721301,29.3071,0.101555,38
226,0.721301,29.3071,0.101555,38
227,0.739414,29.8893,0.1022,42
228,0.739414,29.8893,0.1022,42
229,0.733042,29.8012,0.103698,43
230,0.71486,29.8497,0.105919,44
231,0.723101,30.0395,0.105488,45
232,0.723101,30.0395,0.105488,45
233,0.723101,30.0395,0.105488,45
234,0.705195,30.2409,0.104252,46
235,0.705195,30.2409,0.104252,46
236,0.705195,30.2409,0.104252,46
237,0.705195,30.2409,0.104252,46
238,0.705195,30.2409,0.104252,46
239,0.705195,30.2409,0.104252,46
240,0.705195,30.2409,0.104252,46
241,0.705195,30.2409,0.104252,46
242,0.705195,30.2409,0.104252,46
243,0.705195,30.2409,0.104252,46
244,0.696856,30.2958,0.109358,47
245,0.696856,30.2958,0.109358,47
246,0.696856,30.2958,0.109358,47
247,0.682338,30.4877,0.11561,48
248,0.682338,30.4877,0.11561,48
249,0.682704,30.7299,0.116636,49
250,0.68905,30.6828,0.117307,50
251,0.68905,30.6828,0.117307,50
252,0.692921,30.9909,0.113244,51
253,0.692921,30.9909,0.113244,51
254,0.692921,30.9909,0.113244,51
255,0.692921,30.9909,0.113244,51
256,0.698827,30.9129,0.116056,52
257,0.697943,30.9538,0.115136,53
258,0.697003,30.8886,0.114369,52
259,0.697003,30.8886,0.114369,52
260,0.692099,30.9704,0.114271,53
261,0.692099,30.9704,0.114271,53
262,0.692121,31.1647,0.104318,53
263,0.705431,31.1181,0.102694,52
264,0.711392,31.2925,0.104569,53
265,0.711392,31.2925,0.104569,53
266,0.711392,31.2925,0.104569,53
267,0.711392,31.2925,0.104569,53
268,0.729934,31.2788,0.105627,55
269,0.729934,31.2788,0.105627,55
270,0.729934,31.2788,0.105627,55
271,0.733994,31.4319,0.109215,56
272,0.731756,31.5342,0.108379,57
273,0.727512,31.4174,0.1095,58
274,0.719204,31.4555,0.113072,59
275,0.714363,31.4492,0.110141,58
276,0.714363,31.4492,0.110141,58
277,0.714363,31.4492,0.110141,58
278,0.708239,31.5462,0.108274,59
279,0.708239,31.5462,0.108274,59
280,0.69042,31.6577,0.105163,61
281,0.68346,31.7217,0.103467,62
282,0.689876,31.9832,0.102291,63
283,0.674101,32.085,0.105253,65
284,0.669868,32.2133,0.102142,67
285,0.669868,32.2133,0.102142,67
286,0.669868,32.2133,0.102142,67
287,0.664866,32.2511,0.101183,66
288,0.664866,32.2511,0.101183,66
289,0.664866,32.2511,0.101183,66
290,0.654942,32.3865,0.0996729,67
291,0.660017,32.4592,0.0983907,68
292,0.660017,32.4592,0.0983907,68
293,0.664893,32.6228,0.0973444,69
294,0.664003,32.8084,0.0959538,70
295,0.664003,32.8084,0.0959538,70
296,0.672921,32.8125,0.0937622,69
297,0.672921,32.8125,0.0937622,69
298,0.672921,32.8125,0.0937622,69
299,0.673042,33.0557,0.0978205,72
300,0.681879,33.129,0.0951767,74
301,0.66641,33.4057,0.100772,76
302,0.673696,33.4642,0.101442,78
303,0.677826,33.4436,0.102659,79
304,0.677826,33.4436,0.102659,79
305,0.677826,33.4436,0.102659,79
306,0.677826,33.4436,0.102659,79
307,0.677826,33.4436,0.102659,79
308,0.677826,33.4436,0.102659,79
309,0.680735,33.501,0.10196,80
310,0.684503,33.5314,0.101875,81
311,0.674806,33.6538,0.104839,82
312,0.666676,33.6688,0.107275,83
313,0.659427,33.8572,0.107501,84
314,0.659427,33.8572,0.107501,84
315,0.663874,33.9406,0.106236,85
316,0.663874,33.9406,0.106236,85
317,0.652434,34.0534,0.103941,87
318,0.64225,34.1186,0.105042,89
319,0.641061,34.2381,0.106398,90
320,0.641061,34.2381,0.106398,90
321,0.641459,34.2981,0.108362,91
322,0.620147,34.5932,0.108102,94
323,0.615901,34.7208,0.107948,96
324,0.611983,34.8038,0.107187,98
325,0.616559,34.8122,0.106076,100
326,0.616559,34.8122,0.106076,100
327,0.616559,34.8122,0.106076,100
328,0.620355,34.864,0.105338,101
329,0.620355,34.864,0.105338,101
330,0.620158,34.9177,0.106089,102
331,0.623846,34.9354,0.105761,103
332,0.623846,34.9354,0.105761,103
333,0.621265,34.9399,0.104744,104
334,0.624993,34.9916,0.102652,103
335,0.620663,34.9637,0.101665,104
336,0.623774,35.0389,0.100706,105
337,0.620709,35.0947,0.102068,107
338,0.620709,35.0947,0.102068,107
339,0.632265,35.0601,0.101123,108
340,0.632265,35.0601,0.101123,108
341,0.621248,35.2403,0.0999317,111
342,0.621248,35.2403,0.0999317,111
343,0.627185,35.3116,0.0993365,113
344,0.629957,35.36,0.0987144,114
345,0.629957,35.36,0.0987144,114
346,0.620004,35.4442,0.099509,116
347,0.620004,35.4442,0.099509,116
348,0.620875,35.4431,0.0999798,117
349,0.620505,35.458,0.0991325,118
350,0.615887,35.4395,0.0998714,117
351,0.611534,35.5647,0.0984721,117
352,0.612352,35.5974,0.0976376,118
353,0.612352,35.5974,0.0976376,118
354,0.615709,35.576,0.0960992,121
355,0.622958,35.5826,0.0987947,121
356,0.622958,35.5826,0.0987947,121
357,0.622958,35.5826,0.0987947,121
358,0.619902,35.6341,0.100062,123
359,0.620299,35.6085,0.101198,124
360,0.620299,35.6085,0.101198,124
361,0.620299,35.6085,0.101198,124
362,0.617212,35.6558,0.101679,123
363,0.613835,35.6276,0.100974,124
364,0.613835,35.6276,0.100974,124
365,0.602913,35.75,0.0998796,126
366,0.606228,35.9196,0.100268,128
367,0.60508,35.9871,0.100559,130
368,0.614292,36.022,0.0973302,128
369,0.614292,36.022,0.0973302,128
370,0.614292,36.022,0.0973302,128
371,0.610699,36.1001,0.0973145,129
372,0.618291,36.1911,0.0926305,129
373,0.618291,36.1911,0.0926305,129
374,0.624871,36.2875,0.0950036,134
375,0.62765,36.391,0.0944989,135
376,0.628648,36.4514,0.0955812,137
377,0.626337,36.5161,0.0952897,138
378,0.625019,36.5282,0.0963782,139
379,0.625019,36.5282,0.0963782,139
380,0.625019,36.5282,0.0963782,139
381,0.625019,36.5282,0.0963782,139
382,0.622433,36.6182,0.095872,142
383,0.627529,36.8448,0.0955769,146
384,0.627529,36.8448,0.0955769,146
385,0.631455,36.9612,0.0954367,147
386,0.628217,36.9947,0.0965493,148
387,0.624319,37.0954,0.0959216,149
388,0.610097,37.1793,0.0948544,150
389,0.610953,37.1844,0.0950615,151
390,0.610235,37.2214,0.0945994,152
391,0.615142,37.295,0.0953934,154
392,0.611173,37.2484,0.0966711,155
393,0.601273,37.44,0.0962067,157
394,0.603051,37.499,0.0962966,159
395,0.602203,37.5423,0.0960301,163
396,0.598532,37.5366,0.0954446,164
397,0.594114,37.6378,0.0976,166
398,0.599391,37.797,0.0951942,167
399,0.597579,37.8322,0.0946275,168
400,0.594261,37.8855,0.0969015,171
401,0.587836,37.9079,0.0982807,173
402,0.587384,38.0239,0.0992276,175
403,0.587384,38.0239,0.0992276,175
404,0.58167,38.1833,0.0990713,175
405,0.583695,38.1691,0.100044,176
406,0.580993,38.2612,0.100269,178
407,0.577331,38.2632,0.100054,179
408,0.581232,38.3177,0.101704,181
409,0.582132,38.4323,0.101265,183
410,0.579873,38.4657,0.100715,184
411,0.579873,38.4657,0.100715,184
412,0.579304,38.4762,0.099632,186
413,0.578607,38.5315,0.099762,188
414,0.577138,38.5446,0.099408,189
415,0.578985,38.6248,0.0992609,192
416,0.580808,38.6114,0.0989421,193
417,0.578107,38.6447,0.0980012,195
418,0.576696,38.6969,0.0976438,198
419,0.57825,38.7992,0.0982578,199
420,0.577023,38.8564,0.0998639,201
421,0.57837,38.8528,0.101109,203
422,0.573981,38.9819,0.098924,205
423,0.573981,38.9819,0.098924,205
424,0.576049,39.0078,0.100434,206
425,0.576395,39.0293,0.100763,207
426,0.572605,39.0941,0.0998087,207
427,0.574659,39.0878,0.0993295,208
428,0.571526,39.1095,0.0989958,209
429,0.570998,39.1725,0.0985244,210
430,0.571796,39.2172,0.0984731,211
431,0.574322,39.2918,0.0975551,213
432,0.574322,39.2918,0.0975551,213
433,0.568727,39.3834,0.0963076,216
434,0.568727,39.3834,0.0963076,216
435,0.568727,39.3834,0.0963076,216
436,0.570213,39.411,0.0958637,217
437,0.566098,39.5379,0.095005,216
438,0.566515,39.5408,0.0951648,217
439,0.56546,39.5104,0.0960266,219
440,0.563817,39.5852,0.0958619,221
441,0.561983,39.5849,0.0970427,222
442,0.56541,39.622,0.0970302,225
443,0.566419,39.6422,0.0977141,225
444,0.564483,39.6702,0.0969575,224
445,0.564281,39.7431,0.0968063,225
446,0.566981,39.7916,0.0954132,225
447,0.566488,39.8288,0.0941184,227
448,0.565889,39.7873,0.0935803,230
449,0.56344,39.7657,0.0942085,231
450,0.563006,39.8117,0.0944291,233
451,0.562516,39.8468,0.0948064,234
452,0.558419,39.8447,0.0941331,236
453,0.556993,39.9497,0.0946837,241
454,0.558083,39.9783,0.0942924,242
455,0.555253,40.0136,0.0948813,246
456,0.55453,40.0599,0.0946209,247
457,0.55261,40.054,0.094433,248
458,0.551809,40.0864,0.0944998,251
459,0.554025,40.1374,0.0934636,251
460,0.550813,40.2358,0.0923657,254
461,0.550813,40.2358,0.0923657,254
462,0.557973,40.3261,0.0932189,260
463,0.555422,40.3718,0.0937331,264
464,0.555266,40.4746,0.0915216,266
465,0.557104,40.5345,0.0919606,268
466,0.556818,40.5432,0.0913039,267
467,0.557007,40.6149,0.0916691,270
468,0.555542,40.6204,0.09222,272
469,0.552824,40.6587,0.0919394,276
470,0.551444,40.695,0.09164,278
471,0.554545,40.7626,0.0921818,281
472,0.555949,40.7928,0.0919757,283
473,0.557512,40.8042,0.0916956,284
474,0.561077,40.8771,0.0909754,284
475,0.562581,40.9421,0.0911043,285
476,0.559013,40.9849,0.0904694,287
477,0.561185,41.0326,0.0920251,292
478,0.560197,41.058,0.0912714,292
479,0.559121,41.1125,0.0914808,294
480,0.557453,41.1742,0.0930628,298
481,0.560686,41.1864,0.0913831,297
482,0.558268,41.2094,0.0911183,298
483,0.558511,41.2201,0.0926843,301
484,0.560027,41.2784,0.0928826,304
485,0.556693,41.3667,0.0944859,307
486,0.556013,41.4546,0.095091,310
487,0.551384,41.51,0.0943306,313
488,0.5597,41.528,0.0930318,316
489,0.555847,41.5415,0.0927406,319
490,0.555847,41.5415,0.0927406,319
491,0.558837,41.588,0.0923714,323
492,0.553131,41.64,0.0928268,325
493,0.550817,41.7197,0.0922926,328
494,0.553601,41.7736,0.0924672,330
495,0.552827,41.8141,0.0929118,331
496,0.553168,41.8335,0.0929046,332
497,0.555238,41.8635,0.0928761,334
498,0.554595,41.8715,0.0925989,335
499,0.55543,41.9735,0.0927204,338
500,0.555882,42.034,0.0923831,339
501,0.554713,42.0614,0.0927091,342
502,0.554388,42.1327,0.0933683,345
503,0.552949,42.1263,0.0952643,348
504,0.553865,42.168,0.095317,351
505,0.556533,42.1756,0.0953051,355
506,0.557713,42.287,0.095432,360
507,0.553295,42.3768,0.0946155,362
508,0.553295,42.3768,0.0946155,362
509,0.551783,42.447,0.0941522,364
510,0.552498,42.5104,0.0938306,367
511,0.55332,42.5167,0.0938007,368
512,0.554247,42.5444,0.0933841,370
513,0.556173,42.6089,0.0928053,373
514,0.55695,42.5863,0.0923103,375
515,0.558378,42.602,0.0920991,379
516,0.557041,42.5946,0.0918481,381
517,0.557878,42.6159,0.0919698,382
518,0.559147,42.6466,0.0922691,384
519,0.559064,42.6794,0.0917732,387
520,0.557282,42.6364,0.0925,391
521,0.561205,42.6583,0.0920826,392
522,0.55755,42.7164,0.0914775,397
523,0.556373,42.7491,0.0908125,400
524,0.556775,42.7377,0.0912034,402
525,0.554386,42.8078,0.0913266,409
526,0.553458,42.9021,0.0903391,412
527,0.549925,43.0045,0.0895989,417
528,0.549795,43.0671,0.08957,420
529,0.548167,43.0636,0.0896095,421
530,0.548167,43.0636,0.0896095,421
531,0.545904,43.1227,0.0892643,424
532,0.547622,43.126,0.0894419,427
533,0.54855,43.1397,0.0894658,429
534,0.547362,43.1695,0.0893724,432
535,0.546413,43.1811,0.0889929,434
536,0.546288,43.1829,0.0889369,436
537,0.545672,43.1757,0.088734,437
538,0.544596,43.1834,0.0888492,439
539,0.544596,43.1834,0.0888492,439
540,0.543195,43.1938,0.08907,444
541,0.543152,43.2629,0.0882627,446
542,0.541342,43.3055,0.0871049,445
543,0.540485,43.3026,0.0869185,446
544,0.543469,43.3616,0.0869565,447
545,0.538009,43.3784,0.0879743,454
546,0.540688,43.3943,0.088603,456
547,0.538551,43.5038,0.0887471,460
548,0.536751,43.568,0.0890299,466
549,0.540495,43.5982,0.0900575,472
550,0.539374,43.6488,0.0898678,476
551,0.538667,43.7067,0.0906336,478
552,0.537612,43.7751,0.0901014,482
553,0.536625,43.8096,0.089523,486
554,0.535546,43.905,0.089734,493
555,0.537637,43.9474,0.0900622,496
556,0.539653,43.9543,0.0894155,496
557,0.542102,43.987,0.0893203,499
558,0.540103,44.0268,0.0888525,501
559,0.540065,44.0896,0.0881488,505
560,0.538419,44.0719,0.0881592,507
561,0.538163,44.0998,0.0881706,509
562,0.541522,44.1006,0.0878429,511
563,0.544211,44.2071,0.0876876,517
564,0.545754,44.2514,0.0875063,526
565,0.546823,44.249,0.0870326,532
566,0.548865,44.2957,0.0878817,535
567,0.548057,44.308,0.0879412,538
568,0.548864,44.3128,0.0881049,539
569,0.548878,44.345,0.0877241,545
570,0.549407,44.3881,0.0870084,546
571,0.548999,44.4114,0.0874041,549
572,0.547625,44.53,0.0875494,559
573,0.54565,44.5518,0.0870833,560
574,0.547108,44.6205,0.0874857,566
575,0.546923,44.6618,0.0877455,568
576,0.546609,44.7079,0.0881645,571
577,0.546135,44.7285,0.087908,573
578,0.547307,44.7873,0.0890092,576
579,0.548026,44.8326,0.088798,580
580,0.549274,44.8489,0.0887072,583
581,0.548374,44.8753,0.0895014,586
582,0.546823,44.9641,0.0893769,590
583,0.545313,45.0167,0.0896017,594
584,0.546569,45.0476,0.0896056,599
585,0.545717,45.137,0.0893484,604
586,0.545013,45.1892,0.0894177,609
587,0.546497,45.1926,0.0893096,611
588,0.547161,45.2326,0.0889218,613
589,0.546526,45.2585,0.0886522,615
590,0.547911,45.3067,0.0887521,621
591,0.545326,45.3397,0.0896507,629
592,0.546188,45.3455,0.089895,633
593,0.541923,45.4032,0.0900738,641
594,0.54296,45.4605,0.0900531,643
595,0.542326,45.4953,0.0902038,647
596,0.542555,45.5271,0.0899108,650
597,0.543374,45.5313,0.0902688,652
598,0.545862,45.5498,0.0905208,656
599,0.546526,45.5699,0.090375,657
600,0.547115,45.6139,0.089775,664
601,0.548762,45.5857,0.0896017,669
602,0.54812,45.5846,0.089913,673
603,0.548088,45.6352,0.0898425,679
604,0.548088,45.6352,0.0898425,679
605,0.546002,45.694,0.0900589,682
606,0.546471,45.7257,0.0898552,684
607,0.545378,45.7542,0.0899156,687
608,0.546101,45.7635,0.0896072,690
609,0.54445,45.7861,0.0900798,694
610,0.54514,45.8254,0.0896696,698
611,0.545863,45.8639,0.0895345,704
612,0.548209,45.9286,0.0892883,713
613,0.549187,45.9858,0.0890882,718
614,0.546136,46.0022,0.0892741,721
615,0.546726,46.0585,0.089391,727
616,0.545508,46.1071,0.0895576,732
617,0.547195,46.2201,0.0895035,738
618,0.547447,46.2614,0.0892321,739
619,0.54717,46.3244,0.0886623,746
620,0.54672,46.3221,0.0892317,752
621,0.547109,46.3159,0.0896888,753
622,0.547741,46.308,0.0904959,756
623,0.54809,46.3478,0.090716,760
624,0.547605,46.3845,0.0906998,764
625,0.548482,46.4219,0.0904382,765
626,0.548028,46.421,0.0901409,769
627,0.549028,46.4552,0.0898116,771
628,0.548951,46.4711,0.0891318,773
629,0.545858,46.5108,0.0892837,781
630,0.54704,46.5562,0.08908,783
631,0.547242,46.5555,0.089262,788
632,0.547219,46.6054,0.0889938,793
633,0.548624,46.6269,0.0882136,797
634,0.549433,46.6352,0.0879351,800
635,0.550647,46.6459,0.0878973,805
636,0.551494,46.6908,0.0882405,810
637,0.549908,46.6841,0.0877607,814
638,0.550368,46.6931,0.0881046,819
639,0.549024,46.7155,0.0872589,821
640,0.548303,46.7227,0.0873197,824
641,0.549438,46.7371,0.0864389,826
642,0.550899,46.7321,0.0871211,831
643,0.551205,46.7338,0.0871766,834
644,0.550956,46.771,0.0869478,838
645,0.549965,46.811,0.0869731,846
646,0.54874,46.8551,0.0870825,853
647,0.548928,46.9002,0.087395,863
648,0.547481,46.9769,0.0874098,869
649,0.544773,47.0541,0.0878017,878
650,0.54508,47.0889,0.0879965,884
651,0.544637,47.0984,0.0880487,884
652,0.546102,47.1771,0.0885574,893
653,0.546824,47.1918,0.0889293,897
654,0.546454,47.2063,0.0887529,899
655,0.547213,47.2323,0.0888642,902
656,0.548637,47.2515,0.0889727,907
657,0.55067,47.278,0.0890741,912
658,0.548336,47.3206,0.0885025,915
659,0.549201,47.3659,0.0882604,917
660,0.549868,47.4236,0.0879827,921
661,0.550184,47.4304,0.0879817,926
662,0.549613,47.4889,0.0882973,934
663,0.548422,47.5088,0.0883734,939
664,0.54783,47.5308,0.0882381,944
665,0.547316,47.556,0.0889923,951
666,0.546459,47.5929,0.0892244,958
667,0.548566,47.6096,0.0893567,961
668,0.547823,47.6479,0.0890283,964
669,0.54948,47.7016,0.0889595,969
670,0.551144,47.7236,0.0888448,975
671,0.552924,47.7696,0.0889043,980
672,0.552685,47.7984,0.0883186,984
673,0.551456,47.8125,0.088753,995
674,0.549824,47.8539,0.0890933,1001
675,0.550373,47.8956,0.0892671,1008
676,0.550569,47.9164,0.0888114,1009
677,0.550727,47.939,0.0895863,1016
678,0.549123,48.0129,0.089858,1025
679,0.549813,48.055,0.0898245,1032
680,0.54845,48.0724,0.090621,1042
681,0.548188,48.1216,0.0905117,1048
682,0.549605,48.1305,0.090741,1050
683,0.547057,48.1498,0.0902312,1056
684,0.547393,48.1996,0.0899128,1063
685,0.546502,48.2094,0.0893072,1065
686,0.546099,48.284,0.0897431,1076
687,0.546143,48.2973,0.0897664,1086
688,0.54293,48.3404,0.0903232,1097
689,0.542688,48.3916,0.090384,1108
690,0.543118,48.4254,0.0902821,1111
691,0.541429,48.48,0.0896376,1115
692,0.539907,48.4946,0.0894889,1119
693,0.538795,48.5099,0.0895213,1124
694,0.538542,48.5617,0.0896084,1130
695,0.539167,48.6241,0.0897588,1136
696,0.539312,48.6711,0.0891314,1140
697,0.53903,48.7091,0.0892703,1145
698,0.539936,48.7738,0.0894587,1151
699,0.539196,48.7872,0.0893137,1155
700,0.538088,48.8165,0.0888853,1164
701,0.537561,48.8342,0.0888545,1168
702,0.53886,48.843,0.0891133,1173
703,0.535741,48.8943,0.0887678,1182
704,0.536275,48.9191,0.0892706,1193
705,0.53603,48.9567,0.0892947,1198
706,0.533862,48.9819,0.089313,1206
707,0.534337,49.0139,0.0887421,1212
708,0.536691,49.0251,0.0887324,1218
709,0.536033,49.043,0.0886815,1226
710,0.536764,49.0715,0.0883581,1235
711,0.536071,49.0777,0.088684,1245
712,0.53501,49.1241,0.0885363,1252
713,0.534754,49.1655,0.088388,1261
714,0.534387,49.1798,0.0883547,1266
715,0.535173,49.2298,0.0884677,1275
716,0.532427,49.2545,0.0882793,1282
717,0.531753,49.2612,0.088136,1288
