update,mean_coopval,mean_foodval,mean_p53,count
95,0.364656,21.4883,0,7
96,0.364656,21.4883,0,7
97,0.429609,22.7237,0,8
98,0.429609,22.7237,0,8
99,0.429609,22.7237,0,8
100,0.429609,22.7237,0,8
101,0.429609,22.7237,0,8
102,0.429609,22.7237,0,8
103,0.429609,22.7237,0,8
104,0.429609,22.7237,0,8
105,0.429609,22.7237,0,8
106,0.429609,22.7237,0,8
107,0.429609,22.7237,0,8
108,0.429609,22.7237,0,8
109,0.429609,22.7237,0,8
110,0.429609,22.7237,0,8
111,0.429609,22.7237,0,8
112,0.429609,22.7237,0,8
113,0.429609,22.7237,0,8
114,0.429609,22.7237,0,8
115,0.429609,22.7237,0,8
116,0.429609,22.7237,0,8
117,0.429609,22.7237,0,8
118,0.429609,22.7237,0,8
119,0.429609,22.7237,0,8
120,0.429609,22.7237,0,8
121,0.429609,22.7237,0,8
122,0.429609,22.7237,0,8
123,0.429609,22.7237,0,8
124,0.501254,23.0987,0.00176699,11
125,0.501254,23.0987,0.00176699,11
126,0.501254,23.0987,0.00176699,11
127,0.501254,23.0987,0.00176699,11
128,0.501254,23.0987,0.00176699,11
129,0.501254,23.0987,0.00176699,11
130,0.50719,23.5941,0.00161975,12
131,0.50719,23.5941,0.00161975,12
132,0.50719,23.5941,0.00161975,12
133,0.50719,23.5941,0.00161975,12
134,0.50719,23.5941,0.00161975,12
135,0.50719,23.5941,0.00161975,12
136,0.50719,23.5941,0.00161975,12
137,0.468176,24.0637,0.00465189,13
138,0.491762,24.8721,0.014916,14
139,0.491762,24.8721,0.014916,14
140,0.491762,24.8721,0.014916,14
141,0.491762,24.8721,0.014916,14
142,0.491762,24.8721,0.014916,14
143,0.491762,24.8721,0.014916,14
144,0.491762,24.8721,0.014916,14
145,0.491762,24.8721,0.014916,14
146,0.491762,24.8721,0.014916,14
147,0.491762,24.8721,0.014916,14
148,0.538921,25.5783,0.0139216,15
149,0.538921,25.5783,0.0139216,15
150,0.538921,25.5783,0.0139216,15
151,0.538921,25.5783,0.0139216,15
152,0.538921,25.5783,0.0139216,15
153,0.538921,25.5783,0.0139216,15
154,0.5257,26.3766,0.0188171,16
155,0.5257,26.3766,0.0188171,16
156,0.5257,26.3766,0.0188171,16
157,0.5257,26.3766,0.0188171,16
158,0.5257,26.3766,0.0188171,16
159,0.5257,26.3766,0.0188171,16
160,0.5257,26.3766,0.0188171,16
161,0.5257,26.3766,0.0188171,16
162,0.5257,26.3766,0.0188171,16
163,0.518145,26.121,0.0256777,17
164,0.4803,25.8842,0.0229748,19
165,0.4803,25.8842,0.0229748,19
166,0.4803,25.8842,0.0229748,19
167,0.4803,25.8842,0.0229748,19
168,0.4803,25.8842,0.0229748,19
169,0.4803,25.8842,0.0229748,19
170,0.4803,25.8842,0.0229748,19
171,0.478393,26.0089,0.021826,20
172,0.472469,26.0243,0.0245156,21
173,0.44762,26.3281,0.0234012,22
174,0.44762,26.3281,0.0234012,22
175,0.44762,26.3281,0.0234012,22
176,0.44762,26.3281,0.0234012,22
177,0.44762,26.3281,0.0234012,22
178,0.44762,26.3281,0.0234012,22
179,0.44762,26.3281,0.0234012,22
180,0.44762,26.3281,0.0234012,22
181,0.469423,26.2919,0.0223838,23
182,0.496748,26.7799,0.0214511,24
183,0.48009,26.848,0.0205931,25
184,0.48009,26.848,0.0205931,25
185,0.48009,26.848,0.0205931,25
186,0.48009,26.848,0.0205931,25
187,0.48009,26.848,0.0205931,25
188,0.48009,26.848,0.0205931,25
189,0.48009,26.848,0.0205931,25
190,0.48009,26.848,0.0205931,25
191,0.48009,26.848,0.0205931,25
192,0.48009,26.848,0.0205931,25
193,0.48009,26.848,0.0205931,25
194,0.48009,26.848,0.0205931,25
195,0.48009,26.848,0.0205931,25
196,0.506574,27.2905,0.019801,26
197,0.49095,27.8119,0.0190677,27
198,0.49095,27.8119,0.0190677,27
199,0.49095,27.8119,0.0190677,27
200,0.498096,28.0929,0.0290472,28
201,0.498096,28.0929,0.0290472,28
202,0.482627,27.9376,0.0318662,29
203,0.482627,27.9376,0.0318662,29
204,0.450716,28.0671,0.0330619,31
205,0.450716,28.0671,0.0330619,31
206,0.464059,28.2798,0.0320287,32
207,0.464059,28.2798,0.0320287,32
208,0.46364,28.4814,0.0286926,31
209,0.46364,28.4814,0.0286926,31
210,0.46364,28.4814,0.0286926,31
211,0.46364,28.4814,0.0286926,31
212,0.459971,28.7215,0.0350469,33
213,0.480242,28.7693,0.0368248,34
214,0.480242,28.7693,0.0368248,34
215,0.480242,28.7693,0.0368248,34
216,0.480242,28.7693,0.0368248,34
217,0.480242,28.7693,0.0368248,34
218,0.500872,28.7497,0.0363591,35
219,0.500872,28.7497,0.0363591,35
220,0.510389,29.0724,0.0353491,36
221,0.501491,29.1362,0.0353025,38
222,0.501491,29.1362,0.0353025,38
223,0.501491,29.1362,0.0353025,38
224,0.501491,29.1362,0.0353025,38
225,0.504811,29.3411,0.0343973,39
226,0.491029,29.5426,0.0354648,40
227,0.491029,29.5426,0.0354648,40
228,0.498606,29.5813,0.0363836,41
229,0.498606,29.5813,0.0363836,41
230,0.502296,29.6516,0.0355173,42
231,0.502296,29.6516,0.0355173,42
232,0.502849,29.9231,0.0339029,44
233,0.499966,30.0111,0.0350436,45
234,0.499966,30.0111,0.0350436,45
235,0.499966,30.0111,0.0350436,45
236,0.499966,30.0111,0.0350436,45
237,0.499966,30.0111,0.0350436,45
238,0.499966,30.0111,0.0350436,45
239,0.499966,30.0111,0.0350436,45
240,0.494865,30.1267,0.034514,46
241,0.483385,30.0683,0.0339132,47
242,0.483385,30.0683,0.0339132,47
243,0.483385,30.0683,0.0339132,47
244,0.48657,30.0956,0.0344067,48
245,0.48657,30.0956,0.0344067,48
246,0.48657,30.0956,0.0344067,48
247,0.497048,30.2118,0.0337045,49
248,0.497048,30.2118,0.0337045,49
249,0.487107,30.2059,0.0411409,50
250,0.487107,30.2059,0.0411409,50
251,0.480107,30.2616,0.0427492,51
252,0.480107,30.2616,0.0427492,51
253,0.47765,30.2342,0.041136,53
254,0.47765,30.2342,0.041136,53
255,0.47765,30.2342,0.041136,53
256,0.47765,30.2342,0.041136,53
257,0.47765,30.2342,0.041136,53
258,0.47765,30.2342,0.041136,53
259,0.467498,30.368,0.0428351,54
260,0.457332,30.4284,0.0459113,56
261,0.457332,30.4284,0.0459113,56
262,0.447159,30.4418,0.0448517,56
263,0.450104,30.6023,0.0449826,57
264,0.439097,30.7997,0.044207,58
265,0.447922,30.679,0.0471381,59
266,0.447922,30.679,0.0471381,59
267,0.440456,30.8827,0.0463525,60
268,0.440456,30.8827,0.0463525,60
269,0.444327,30.9756,0.0452699,62
270,0.450508,31.172,0.0445724,64
271,0.455959,31.3082,0.0445864,65
272,0.46445,31.4353,0.0500873,66
273,0.46445,31.4353,0.0500873,66
274,0.469601,31.5133,0.0493397,67
275,0.476956,31.5287,0.0486141,68
276,0.476956,31.5287,0.0486141,68
277,0.476956,31.5287,0.0486141,68
278,0.476956,31.5287,0.0486141,68
279,0.476956,31.5287,0.0486141,68
280,0.476956,31.5287,0.0486141,68
281,0.476956,31.5287,0.0486141,68
282,0.478622,31.7481,0.0488066,69
283,0.478622,31.7481,0.0488066,69
284,0.466657,31.877,0.0481094,70
285,0.470432,31.9603,0.0483995,71
286,0.478858,31.813,0.0479206,73
287,0.472387,31.8482,0.0494934,74
288,0.457172,32.2133,0.0510751,77
289,0.451104,32.3111,0.0504203,78
290,0.448932,32.3142,0.0498069,79
291,0.448573,32.4695,0.0518768,81
292,0.455069,32.4505,0.0544098,83
293,0.446857,32.5097,0.0557604,84
294,0.442831,32.5443,0.0551044,85
295,0.452805,32.7816,0.0538377,87
296,0.452805,32.7816,0.0538377,87
297,0.456258,32.8915,0.0545686,88
298,0.457207,33.0278,0.0539555,89
299,0.457207,33.0278,0.0539555,89
300,0.457207,33.0278,0.0539555,89
301,0.449103,33.0986,0.0522363,92
302,0.449103,33.0986,0.0522363,92
303,0.451323,33.0881,0.0522228,93
304,0.456229,33.1447,0.0483826,92
305,0.455354,33.1594,0.0480886,93
306,0.448515,33.2152,0.0482736,94
307,0.446372,33.2214,0.0491586,96
308,0.458511,33.3027,0.0501618,99
309,0.458511,33.3027,0.0501618,99
310,0.458511,33.3027,0.0501618,99
311,0.45654,33.4033,0.0496997,101
312,0.461868,33.4824,0.049897,102
313,0.464872,33.3681,0.0519457,104
314,0.464872,33.3681,0.0519457,104
315,0.469385,33.4227,0.0508543,103
316,0.469385,33.4227,0.0508543,103
317,0.469385,33.4227,0.0508543,103
318,0.471427,33.5233,0.0519142,105
319,0.459503,33.5635,0.0526567,107
320,0.455249,33.5259,0.0521691,108
321,0.455494,33.5812,0.0534424,110
322,0.455494,33.5812,0.0534424,110
323,0.451608,33.6078,0.0546102,111
324,0.448596,33.6029,0.0556568,112
325,0.448596,33.6029,0.0556568,112
326,0.444626,33.6472,0.0551642,113
327,0.444626,33.6472,0.0551642,113
328,0.444626,33.6472,0.0551642,113
329,0.447773,33.7253,0.0555951,114
330,0.44053,33.7654,0.056078,115
331,0.447095,33.6989,0.0553865,117
332,0.449721,33.7434,0.0550084,119
333,0.449721,33.7434,0.0550084,119
334,0.449721,33.7434,0.0550084,119
335,0.449721,33.7434,0.0550084,119
336,0.449721,33.7434,0.0550084,119
337,0.449721,33.7434,0.0550084,119
338,0.449721,33.7434,0.0550084,119
339,0.444597,33.7981,0.0559214,120
340,0.446253,33.8331,0.0554593,121
341,0.452161,34.016,0.0564134,124
342,0.453359,34.1431,0.0556263,126
343,0.457664,34.2349,0.0551883,127
344,0.457058,34.3871,0.0578909,131
345,0.449262,34.4841,0.0587327,133
346,0.447844,34.5777,0.0592386,134
347,0.447844,34.5777,0.0592386,134
348,0.453456,34.5815,0.0587998,135
349,0.453766,34.6285,0.0601499,136
350,0.45221,34.7395,0.0592782,138
351,0.457348,34.8256,0.0603273,140
352,0.463309,34.8834,0.0628966,139
353,0.458328,34.7715,0.0632684,142
354,0.458699,34.7715,0.0636917,144
355,0.456965,34.8283,0.0635055,146
356,0.45709,34.8518,0.062869,146
357,0.456541,34.9485,0.0620279,148
358,0.460169,34.9937,0.0632249,149
359,0.45321,35.1325,0.0620362,150
360,0.452583,35.1734,0.063163,152
361,0.458562,35.2958,0.0634991,154
362,0.450839,35.3561,0.0647795,156
363,0.45162,35.404,0.0660467,158
364,0.458652,35.4527,0.0655232,158
365,0.460929,35.5313,0.0644455,161
366,0.45789,35.5967,0.0636548,163
367,0.45925,35.6627,0.0648205,164
368,0.457057,35.89,0.0644097,168
369,0.45693,35.9027,0.0650366,169
370,0.4571,35.9548,0.064276,171
371,0.457379,36.0569,0.0645332,172
372,0.457379,36.0569,0.0645332,172
373,0.460406,36.0856,0.0652376,175
374,0.467039,36.2753,0.0645017,179
375,0.459465,36.2874,0.0662158,184
376,0.453545,36.4294,0.0671163,189
377,0.451253,36.5516,0.0659951,188
378,0.452296,36.6933,0.0653212,191
379,0.452296,36.6933,0.0653212,191
380,0.451492,36.6619,0.0649059,193
381,0.451492,36.6619,0.0649059,193
382,0.449914,36.7372,0.0648475,194
383,0.447925,36.7479,0.0648374,195
384,0.447661,36.7511,0.0644982,197
385,0.451957,36.7796,0.0655954,200
386,0.452076,36.8276,0.065418,202
387,0.457964,36.9367,0.0666687,204
388,0.457964,36.9367,0.0666687,204
389,0.457964,36.9367,0.0666687,204
390,0.461111,36.9259,0.0669233,205
391,0.459421,36.9839,0.066816,207
392,0.461652,36.9877,0.0663703,206
393,0.461652,36.9877,0.0663703,206
394,0.461652,36.9877,0.0663703,206
395,0.463192,37.0044,0.0660497,207
396,0.463192,37.0044,0.0660497,207
397,0.461663,36.9992,0.0661332,208
398,0.461903,37.0914,0.0666295,210
399,0.466846,37.1325,0.0656911,213
400,0.464056,37.1828,0.065176,216
401,0.458932,37.2161,0.064578,218
402,0.461403,37.2449,0.0642831,219
403,0.461403,37.2449,0.0642831,219
404,0.457931,37.2639,0.0648126,221
405,0.456092,37.2407,0.0650311,223
406,0.451516,37.2516,0.0651754,226
407,0.451516,37.2516,0.0651754,226
408,0.450366,37.2733,0.0648883,227
409,0.453492,37.2899,0.0647241,229
410,0.45562,37.307,0.0644795,230
411,0.458088,37.3254,0.064396,231
412,0.458088,37.3254,0.064396,231
413,0.457273,37.3153,0.0642633,233
414,0.456631,37.2793,0.0640118,235
415,0.454859,37.2778,0.0641772,236
416,0.456918,37.2752,0.0639064,237
417,0.454551,37.3052,0.0633659,240
418,0.452169,37.3178,0.062926,243
419,0.449237,37.3117,0.0629971,246
420,0.448825,37.3346,0.0638587,249
421,0.447305,37.4427,0.0636778,252
422,0.444202,37.4529,0.0649181,254
423,0.449141,37.5257,0.066497,258
424,0.448995,37.6089,0.0673346,260
425,0.449541,37.6789,0.0692861,265
426,0.456216,37.7922,0.0686744,269
427,0.456329,37.8659,0.068808,271
428,0.456852,37.918,0.0693876,273
429,0.455266,37.998,0.0706747,277
430,0.454126,37.9935,0.0701939,279
431,0.450597,38.0675,0.0729379,283
432,0.456216,38.0998,0.0739861,286
433,0.459023,38.269,0.0745207,293
434,0.459418,38.265,0.0742905,296
435,0.45609,38.4564,0.0740088,301
436,0.459335,38.5072,0.0734347,304
437,0.459284,38.5098,0.0738424,308
438,0.456427,38.5535,0.0748076,311
439,0.457915,38.623,0.076135,314
440,0.458046,38.6477,0.076309,314
441,0.457167,38.7016,0.0767763,317
442,0.455825,38.7183,0.0757806,322
443,0.456478,38.7596,0.0749347,324
444,0.456857,38.8797,0.0742749,330
445,0.458531,38.8794,0.0741416,332
446,0.459013,38.9298,0.0743856,334
447,0.456889,38.9808,0.0745724,342
448,0.456438,39.0526,0.0743076,346
449,0.458292,39.0956,0.0742119,347
450,0.460066,39.1028,0.0748117,348
451,0.458947,39.1276,0.0745973,349
452,0.462352,39.1641,0.0745573,352
453,0.460226,39.236,0.0759065,356
454,0.458857,39.2703,0.0766274,358
455,0.458558,39.2934,0.0766395,361
456,0.460201,39.337,0.0760828,360
457,0.462975,39.3685,0.0754348,366
458,0.46313,39.4722,0.0757869,370
459,0.461008,39.5348,0.0758142,374
460,0.46187,39.522,0.075612,375
461,0.46187,39.522,0.075612,375
462,0.461396,39.5256,0.0758649,376
463,0.460656,39.5911,0.0770941,379
464,0.46173,39.6542,0.0772181,381
465,0.463447,39.6339,0.0774908,384
466,0.460407,39.6638,0.0774613,387
467,0.460949,39.7905,0.077947,389
468,0.46242,39.842,0.0780877,392
469,0.465216,39.9211,0.0782367,398
470,0.46476,40.0002,0.0778209,401
471,0.466789,40.1015,0.0781331,402
472,0.467221,40.103,0.0783147,405
473,0.467146,40.1707,0.0780772,409
474,0.467907,40.1592,0.0782062,412
475,0.46787,40.173,0.0788717,418
476,0.468947,40.1472,0.0786834,419
477,0.472334,40.1372,0.0794156,422
478,0.47522,40.2243,0.0799438,427
479,0.473052,40.2592,0.0796702,432
480,0.473072,40.2652,0.0803394,434
481,0.472333,40.2689,0.0797458,438
482,0.471978,40.2875,0.0796524,440
483,0.472408,40.2983,0.0796182,441
484,0.469366,40.3133,0.0793197,446
485,0.470528,40.353,0.0789333,450
486,0.470016,40.3815,0.0790335,451
487,0.473343,40.4229,0.0786379,455
488,0.474078,40.4425,0.0781228,458
489,0.478225,40.4774,0.0774385,460
490,0.480535,40.4774,0.0778569,462
491,0.48073,40.4883,0.0775452,464
492,0.48202,40.4861,0.0773894,465
493,0.48027,40.5137,0.0769768,466
494,0.481892,40.5078,0.0769434,468
495,0.481402,40.5093,0.0772119,469
496,0.481402,40.5093,0.0772119,469
497,0.481038,40.4869,0.0770637,470
498,0.483822,40.4965,0.0767567,475
499,0.483762,40.549,0.0774866,479
500,0.486517,40.599,0.0777859,481
501,0.487917,40.6495,0.0776871,491
502,0.490405,40.7168,0.0786132,498
503,0.48887,40.7345,0.0783864,502
504,0.487526,40.8023,0.0783263,507
505,0.489363,40.8238,0.0790847,509
506,0.488933,40.8365,0.0789296,510
507,0.490534,40.9305,0.0791646,518
508,0.49029,40.9679,0.0788224,524
509,0.488447,41.01,0.0788213,528
510,0.49239,41.1418,0.0794113,532
511,0.492534,41.1792,0.0791172,536
512,0.494184,41.2373,0.0784634,540
513,0.4929,41.2336,0.0794067,550
514,0.492467,41.2335,0.079049,554
515,0.497168,41.2849,0.0786129,560
516,0.496637,41.3466,0.0794683,565
517,0.500291,41.3983,0.0796385,569
518,0.497078,41.4473,0.0801898,577
519,0.498666,41.499,0.0807408,587
520,0.499083,41.5286,0.0805989,587
521,0.496506,41.5738,0.0819176,596
522,0.494625,41.6284,0.0817906,602
523,0.492283,41.7002,0.0823389,607
524,0.493503,41.7506,0.0824625,611
525,0.493094,41.8077,0.0830316,616
526,0.493536,41.8224,0.0831613,618
527,0.492862,41.866,0.0825464,620
528,0.49386,41.9192,0.0824235,626
529,0.495472,41.9627,0.082519,630
530,0.494295,41.9991,0.0827644,636
531,0.495424,42.0474,0.0826608,643
532,0.494663,42.056,0.0825744,644
533,0.49334,42.0984,0.082389,647
534,0.492524,42.1594,0.0830488,653
535,0.494314,42.2564,0.0830128,659
536,0.494293,42.2778,0.0830928,664
537,0.493966,42.305,0.0824591,667
538,0.494767,42.3336,0.0826417,669
539,0.497923,42.3368,0.0828183,674
540,0.497245,42.3377,0.0830856,679
541,0.497163,42.3755,0.0835169,684
542,0.497033,42.4016,0.0832734,686
543,0.495368,42.4722,0.0837256,691
544,0.494284,42.5017,0.0843538,695
545,0.495566,42.5406,0.0842425,699
546,0.495339,42.6166,0.0833031,701
547,0.497256,42.6498,0.0832653,711
548,0.497747,42.6558,0.083048,716
549,0.498157,42.699,0.082963,724
550,0.496009,42.7205,0.0834345,729
551,0.49734,42.7437,0.0835504,732
552,0.495333,42.759,0.0829726,737
553,0.495074,42.799,0.0837276,745
554,0.49614,42.8361,0.0837598,751
555,0.496821,42.8509,0.0834722,751
556,0.493447,42.933,0.0832369,758
557,0.49371,42.9495,0.0830573,761
558,0.494412,43.0057,0.0832075,767
559,0.495307,43.0289,0.0830849,769
560,0.495511,43.0723,0.0824449,779
561,0.495822,43.096,0.0821469,787
562,0.495959,43.1486,0.0815345,795
563,0.495919,43.2148,0.0820073,802
564,0.4983,43.2142,0.0823342,806
565,0.498748,43.2571,0.0822473,810
566,0.499214,43.3056,0.0827289,815
567,0.498967,43.3575,0.0825611,820
568,0.498197,43.3847,0.0826287,823
569,0.500355,43.4096,0.0829431,828
570,0.497441,43.4654,0.0827387,838
571,0.496994,43.4949,0.082451,842
572,0.495978,43.526,0.0824877,845
573,0.496412,43.5473,0.0821135,846
574,0.496985,43.5914,0.0826093,853
575,0.496953,43.6187,0.0829607,858
576,0.497989,43.6641,0.0833851,863
577,0.49687,43.6786,0.0831406,868
578,0.497239,43.6968,0.0832431,869
579,0.497375,43.6828,0.083389,873
580,0.498074,43.7143,0.0835135,875
581,0.49907,43.7168,0.0830787,881
582,0.498206,43.7385,0.082581,888
583,0.499901,43.7552,0.0829562,895
584,0.500603,43.7647,0.0832219,900
585,0.498999,43.825,0.0829224,904
586,0.496742,43.8741,0.0829769,911
587,0.495385,43.9267,0.0835107,921
588,0.496797,43.9307,0.0841782,926
589,0.497378,43.984,0.0843433,935
590,0.499298,44.0604,0.0839206,945
591,0.499315,44.1432,0.0836012,962
592,0.501275,44.1608,0.0842026,968
593,0.498838,44.1851,0.0838504,975
594,0.497686,44.2213,0.0840107,982
595,0.500045,44.2594,0.0843429,991
596,0.497994,44.3198,0.0842766,996
597,0.498482,44.3245,0.0841921,997
598,0.499281,44.3637,0.0838869,1003
599,0.49763,44.3997,0.0835415,1010
600,0.496584,44.3992,0.0837059,1012
601,0.496839,44.4173,0.0832328,1022
602,0.498686,44.4488,0.0835201,1035
603,0.498582,44.4758,0.0844862,1044
604,0.49915,44.5067,0.0848471,1053
605,0.500044,44.5582,0.0843432,1062
606,0.498237,44.5602,0.0844804,1067
607,0.497294,44.5746,0.0848446,1069
608,0.497705,44.6216,0.0851429,1075
609,0.497967,44.6284,0.0847083,1078
610,0.497782,44.651,0.0847889,1087
611,0.500118,44.7099,0.0854606,1096
612,0.499905,44.7525,0.085222,1107
613,0.50043,44.8055,0.0853295,1120
614,0.500847,44.8076,0.085142,1125
615,0.499808,44.8127,0.0853926,1130
616,0.500186,44.822,0.0846454,1134
617,0.499946,44.8743,0.0853501,1143
618,0.502271,44.8892,0.085384,1149
619,0.50129,44.9046,0.0848646,1162
620,0.502982,44.9105,0.0849463,1165
621,0.503207,44.9707,0.085216,1170
622,0.503857,45.0161,0.0848409,1179
623,0.505325,45.0221,0.0846706,1185
624,0.505432,45.0612,0.0842664,1189
625,0.505796,45.1177,0.0845122,1198
626,0.504637,45.1606,0.0844701,1204
627,0.506328,45.1802,0.0845883,1213
628,0.505277,45.209,0.0844275,1220
629,0.505617,45.2292,0.0846313,1227
630,0.50513,45.2452,0.0847521,1229
631,0.505847,45.2931,0.0852303,1244
632,0.507088,45.3203,0.0856844,1250
633,0.506424,45.3457,0.085882,1257
634,0.506777,45.3698,0.0861969,1263
635,0.508159,45.423,0.0863305,1273
636,0.508701,45.4406,0.0863032,1278
637,0.509037,45.4426,0.0863086,1281
638,0.509289,45.4718,0.0865656,1285
639,0.510214,45.4944,0.086439,1294
640,0.510519,45.5221,0.0861697,1300
641,0.510496,45.5378,0.0862988,1307
642,0.510992,45.5487,0.0859648,1310
643,0.510174,45.5869,0.08598,1318
644,0.511857,45.6574,0.0858941,1328
645,0.512023,45.6943,0.0854254,1340
646,0.511145,45.7797,0.085383,1354
647,0.510876,45.8389,0.0853378,1364
648,0.508948,45.8703,0.0861328,1377
649,0.508286,45.9328,0.0862068,1391
650,0.510972,45.9544,0.0859457,1400
651,0.511624,45.9822,0.0863733,1409
652,0.509811,46.0066,0.0861721,1416
653,0.51035,46.0464,0.08646,1423
654,0.509529,46.0892,0.0863678,1427
655,0.508252,46.1099,0.0863994,1431
656,0.508369,46.1572,0.0862393,1441
657,0.508624,46.1541,0.0863457,1447
658,0.509873,46.1855,0.085985,1454
659,0.509692,46.206,0.0864316,1462
660,0.509996,46.25,0.0862134,1468
661,0.509179,46.3183,0.0860295,1478
662,0.509663,46.33,0.0857709,1485
663,0.508589,46.3906,0.0857323,1492
664,0.509044,46.4303,0.086093,1499
665,0.510668,46.4932,0.0864179,1509
666,0.511229,46.5324,0.0864885,1520
667,0.51166,46.545,0.0864121,1529
668,0.512174,46.6059,0.0863458,1541
669,0.513176,46.6379,0.086252,1548
670,0.514087,46.662,0.0861994,1557
671,0.513461,46.6704,0.0864252,1564
672,0.513029,46.6714,0.0861946,1569
673,0.510801,46.7029,0.086304,1576
674,0.50979,46.7376,0.0863647,1584
675,0.508477,46.749,0.0864205,1588
676,0.505858,46.7925,0.0864152,1600
677,0.506585,46.8106,0.0862866,1612
678,0.507175,46.8402,0.0865636,1620
679,0.507163,46.8839,0.0866545,1635
680,0.506669,46.91,0.0866581,1648
681,0.50551,46.939,0.0867908,1658
682,0.506357,46.9871,0.0869507,1675
683,0.505878,47.008,0.0866756,1681
684,0.507333,47.0334,0.086354,1688
685,0.505824,47.0591,0.0863071,1700
686,0.503461,47.1186,0.0862841,1715
687,0.5042,47.164,0.0861798,1725
688,0.504403,47.1996,0.0862643,1732
689,0.50455,47.2628,0.0857965,1743
690,0.504974,47.2723,0.0858849,1755
691,0.503866,47.3302,0.0863331,1767
692,0.505214,47.3562,0.08662,1777
693,0.505005,47.3894,0.0866798,1787
694,0.505806,47.4242,0.0865555,1798
695,0.505455,47.456,0.0862714,1810
696,0.506089,47.4849,0.0858966,1819
697,0.50628,47.4999,0.085885,1826
698,0.506041,47.5178,0.0858427,1836
699,0.507683,47.5446,0.0859014,1845
700,0.508215,47.5538,0.0855318,1854
701,0.508122,47.5821,0.0851856,1865
702,0.507268,47.5934,0.0852638,1872
703,0.507037,47.6215,0.0849983,1877
704,0.507032,47.6464,0.0849318,1890
705,0.507465,47.6863,0.0849652,1903
706,0.50738,47.7123,0.0847668,1911
707,0.507063,47.7227,0.0845213,1919
708,0.506161,47.7385,0.0847516,1931
709,0.504806,47.773,0.0852945,1945
710,0.504091,47.8184,0.0856566,1957
711,0.504657,47.8335,0.0854806,1961
712,0.503627,47.8452,0.0855278,1971
713,0.503667,47.859,0.084978,1973
714,0.503032,47.8884,0.0847812,1977
715,0.503342,47.9177,0.0847643,1985
716,0.502206,47.9294,0.0848498,1997
717,0.503332,47.9689,0.0851163,2005
718,0.503052,48.0001,0.0850329,2012
719,0.502745,48.0078,0.0852535,2026
720,0.500926,48.0357,0.0850935,2035
721,0.501082,48.0385,0.0849895,2037
722,0.502581,48.0842,0.0850652,2043
723,0.501751,48.1094,0.085285,2053
724,0.501851,48.1403,0.0850924,2064
725,0.501432,48.1735,0.0850056,2077
