update,mean_coopval,mean_foodval,mean_p53,count
68,0.223154,9.72317,0.12994,4
69,0.223154,9.72317,0.12994,4
70,0.223154,9.72317,0.12994,4
71,0.223154,9.72317,0.12994,4
72,0.223154,9.72317,0.12994,4
73,0.223154,9.72317,0.12994,4
74,0.223154,9.72317,0.12994,4
75,0.223154,9.72317,0.12994,4
76,0.223154,9.72317,0.12994,4
77,0.223154,9.72317,0.12994,4
78,0.223154,9.72317,0.12994,4
79,0.297538,9.76464,0.116266,3
80,0.312495,9.54198,0.123426,5
81,0.427079,9.61313,0.133397,6
82,0.427079,9.61313,0.133397,6
83,0.427079,9.61313,0.133397,6
84,0.427079,9.61313,0.133397,6
85,0.427079,9.61313,0.133397,6
86,0.427079,9.61313,0.133397,6
87,0.427079,9.61313,0.133397,6
88,0.427079,9.61313,0.133397,6
89,0.427079,9.61313,0.133397,6
90,0.427079,9.61313,0.133397,6
91,0.427079,9.61313,0.133397,6
92,0.427079,9.61313,0.133397,6
93,0.427079,9.61313,0.133397,6
94,0.427079,9.61313,0.133397,6
95,0.427079,9.61313,0.133397,6
96,0.427079,9.61313,0.133397,6
97,0.427079,9.61313,0.133397,6
98,0.427079,9.61313,0.133397,6
99,0.568933,9.37853,0.0916992,6
100,0.533038,9.3744,0.0926339,8
101,0.584922,9.44862,0.113195,9
102,0.588549,9.40789,0.120343,10
103,0.588549,9.40789,0.120343,10
104,0.588549,9.40789,0.120343,10
105,0.588549,9.40789,0.120343,10
106,0.588549,9.40789,0.120343,10
107,0.588549,9.40789,0.120343,10
108,0.588549,9.40789,0.120343,10
109,0.588549,9.40789,0.120343,10
110,0.588549,9.40789,0.120343,10
111,0.588549,9.40789,0.120343,10
112,0.588549,9.40789,0.120343,10
113,0.588549,9.40789,0.120343,10
114,0.588549,9.40789,0.120343,10
115,0.588549,9.40789,0.120343,10
116,0.60778,9.31322,0.109403,11
117,0.588218,9.24001,0.105568,12
118,0.588218,9.24001,0.105568,12
119,0.515582,9.21759,0.110973,16
120,0.544077,9.22794,0.11794,17
121,0.544077,9.22794,0.11794,17
122,0.53715,9.26045,0.128669,20
123,0.53715,9.26045,0.128669,20
124,0.53715,9.26045,0.128669,20
125,0.53715,9.26045,0.128669,20
126,0.53715,9.26045,0.128669,20
127,0.53715,9.26045,0.128669,20
128,0.53715,9.26045,0.128669,20
129,0.53715,9.26045,0.128669,20
130,0.53715,9.26045,0.128669,20
131,0.53715,9.26045,0.128669,20
132,0.53715,9.26045,0.128669,20
133,0.508941,9.17278,0.119859,22
134,0.498995,9.13811,0.116775,23
135,0.529111,9.10583,0.11712,24
136,0.529111,9.10583,0.11712,24
137,0.525662,9.08977,0.115456,26
138,0.46558,9.04031,0.111878,30
139,0.460389,9.06147,0.114159,31
140,0.432094,9.04288,0.113637,31
141,0.440988,9.04636,0.119051,33
142,0.435566,9.06196,0.116961,34
143,0.436221,9.08341,0.116945,36
144,0.436221,9.08341,0.116945,36
145,0.436221,9.08341,0.116945,36
146,0.436221,9.08341,0.116945,36
147,0.436221,9.08341,0.116945,36
148,0.436221,9.08341,0.116945,36
149,0.432533,9.0005,0.117252,38
150,0.434266,8.92358,0.112312,41
151,0.442327,8.91426,0.114455,42
152,0.455296,8.90201,0.116226,43
153,0.465415,8.88424,0.114064,44
154,0.465415,8.88424,0.114064,44
155,0.47908,8.8377,0.110404,48
156,0.456637,8.81751,0.116123,52
157,0.447529,8.82488,0.120722,58
158,0.445472,8.84652,0.122264,59
159,0.436878,8.87093,0.123967,63
160,0.448912,8.85413,0.124378,64
161,0.456038,8.84524,0.123244,63
162,0.446431,8.83334,0.120358,63
163,0.441143,8.80323,0.118618,65
164,0.441143,8.80323,0.118618,65
165,0.440671,8.76488,0.115077,67
166,0.43886,8.69558,0.11352,71
167,0.449161,8.66435,0.113108,74
168,0.461399,8.64611,0.111848,76
169,0.475737,8.64133,0.114475,78
170,0.479059,8.62078,0.113026,79
171,0.49291,8.60821,0.110447,81
172,0.474051,8.57188,0.11035,85
173,0.473807,8.54885,0.105628,90
174,0.474251,8.5415,0.106951,94
175,0.479328,8.54302,0.106905,98
176,0.468758,8.53151,0.102682,102
177,0.471046,8.54003,0.108595,108
178,0.47241,8.54563,0.114759,113
179,0.468042,8.55059,0.115671,114
180,0.478518,8.54526,0.11547,116
181,0.47335,8.50547,0.113747,120
182,0.47606,8.4835,0.115071,128
183,0.479194,8.44492,0.113849,134
184,0.48864,8.43397,0.113703,137
185,0.484104,8.42261,0.112986,140
186,0.479558,8.41672,0.112439,142
187,0.47584,8.40737,0.111881,146
188,0.486402,8.38575,0.10996,150
189,0.483453,8.36887,0.108077,156
190,0.481199,8.34214,0.105267,163
191,0.480788,8.32221,0.10387,173
192,0.481821,8.32489,0.103058,175
193,0.47762,8.31348,0.101746,183
194,0.484711,8.31405,0.102103,191
195,0.487944,8.31665,0.102756,195
196,0.495754,8.29632,0.101365,199
197,0.500434,8.28477,0.0977723,206
198,0.498901,8.25911,0.0991075,216
199,0.506041,8.24298,0.100828,225
200,0.504343,8.2341,0.103391,231
201,0.505873,8.23036,0.0998411,237
202,0.510248,8.23047,0.100495,240
203,0.514349,8.21914,0.100292,247
204,0.513647,8.18171,0.0995663,261
205,0.51498,8.16196,0.100119,267
206,0.516013,8.14328,0.0992888,274
207,0.518466,8.13219,0.0980966,283
208,0.522301,8.12528,0.100792,299
209,0.521118,8.13125,0.0997247,309
210,0.532201,8.12032,0.0984301,317
211,0.527228,8.09323,0.096864,332
212,0.52943,8.06305,0.0993248,351
213,0.528743,8.04448,0.0987061,364
214,0.506271,8.02354,0.097816,379
215,0.512148,8.00984,0.0995008,392
216,0.512093,8.00932,0.0997563,401
217,0.515738,8.01226,0.100209,413
218,0.517249,7.99847,0.099921,426
219,0.522925,7.98547,0.101182,447
220,0.525245,7.96008,0.100366,469
221,0.522966,7.94275,0.10066,483
222,0.518701,7.94486,0.0994058,496
223,0.524101,7.93047,0.0993897,509
224,0.525588,7.91799,0.0997838,526
225,0.521238,7.90275,0.0980232,540
226,0.521811,7.87565,0.0970372,572
227,0.51937,7.87559,0.0945754,589
228,0.520884,7.84561,0.0948665,622
229,0.517403,7.81485,0.0953669,647
230,0.51566,7.80218,0.0977888,669
231,0.514946,7.78598,0.0962419,694
232,0.514464,7.78208,0.0970921,711
233,0.510793,7.777,0.0973591,732
234,0.514596,7.74759,0.0986534,764
235,0.515441,7.73646,0.100111,790
236,0.510522,7.71667,0.100393,825
237,0.508247,7.7141,0.0990161,852
238,0.502694,7.70472,0.099438,882
239,0.500391,7.6874,0.0983896,918
240,0.502905,7.66754,0.0971583,947
241,0.505064,7.6533,0.0952861,975
242,0.506073,7.62426,0.0948671,1016
243,0.50736,7.60026,0.0933381,1056
244,0.50887,7.59264,0.0949778,1105
245,0.511353,7.57617,0.0960482,1150
246,0.510709,7.56434,0.0969819,1179
247,0.517248,7.5534,0.0957874,1210
248,0.520534,7.52775,0.0938292,1251
249,0.521952,7.51149,0.0932115,1298
250,0.52153,7.5046,0.0931933,1333
251,0.519518,7.48469,0.0926684,1389
252,0.518936,7.4668,0.0932203,1440
253,0.521181,7.44121,0.0929544,1501
254,0.521635,7.42974,0.093335,1555
255,0.521076,7.41833,0.0952476,1614
256,0.519921,7.40419,0.0951835,1674
257,0.519143,7.38365,0.0948654,1723
258,0.51736,7.37467,0.0946884,1783
259,0.514443,7.34958,0.0962751,1850
260,0.513825,7.33224,0.0964271,1916
261,0.514643,7.3127,0.0965172,1985
262,0.514255,7.29673,0.0967195,2053
263,0.517374,7.28075,0.0956497,2104
264,0.514961,7.25581,0.0958441,2180
265,0.513131,7.23053,0.0957528,2242
266,0.511115,7.20097,0.0951807,2316
267,0.516504,7.18986,0.0944966,2389
268,0.521199,7.17127,0.0939505,2466
269,0.521725,7.15538,0.0944638,2538
270,0.519592,7.13306,0.0941469,2612
271,0.520257,7.11102,0.0939917,2690
272,0.520413,7.08956,0.0952435,2797
273,0.516174,7.07498,0.0948024,2881
274,0.515483,7.06418,0.0949107,2968
275,0.516701,7.04405,0.0950526,3058
276,0.515402,7.03877,0.0947381,3142
277,0.515375,7.01974,0.0943217,3237
278,0.516893,6.99515,0.0944505,3353
279,0.514424,6.97714,0.0941909,3457
280,0.513264,6.9566,0.0933437,3557
281,0.514976,6.93263,0.0933397,3639
282,0.515703,6.90754,0.0933456,3749
283,0.515506,6.8921,0.0934078,3834
284,0.512766,6.86114,0.0930903,3941
285,0.511039,6.84319,0.093677,4033
286,0.511855,6.82728,0.0934229,4134
287,0.511348,6.80772,0.0931586,4242
288,0.512874,6.78538,0.0937608,4344
289,0.513891,6.764,0.0941938,4455
290,0.513932,6.74131,0.0941009,4535
291,0.512252,6.71828,0.0940298,4643
292,0.509852,6.69967,0.094979,4752
293,0.507755,6.68291,0.0953815,4878
294,0.506259,6.66353,0.0941792,4983
295,0.506925,6.64617,0.0944143,5091
296,0.507668,6.62532,0.0948515,5165
297,0.508928,6.60002,0.0953095,5250
298,0.511547,6.56934,0.0947048,5350
299,0.514698,6.53973,0.0951865,5450
300,0.512965,6.52043,0.0940364,5538
301,0.511661,6.49886,0.0930573,5655
302,0.513561,6.47554,0.0940384,5770
303,0.513502,6.45002,0.0940387,5868
304,0.510755,6.42723,0.0940199,5982
305,0.5145,6.3966,0.094783,6098
306,0.512872,6.366,0.0947368,6205
307,0.511747,6.33544,0.0948532,6324
308,0.509957,6.3123,0.0952603,6435
309,0.508536,6.28796,0.0957628,6535
310,0.505261,6.26146,0.0965979,6634
311,0.506669,6.23957,0.0966095,6720
312,0.50849,6.21456,0.0957136,6811
313,0.51081,6.18835,0.0957162,6895
314,0.511147,6.15316,0.0959012,6996
315,0.509865,6.11863,0.0960129,7080
316,0.512021,6.07898,0.0962052,7197
317,0.50957,6.06175,0.0964094,7272
318,0.510118,6.03024,0.0964623,7371
319,0.512976,5.99803,0.0971873,7443
320,0.510929,5.96802,0.0983019,7514
321,0.50815,5.93557,0.0979719,7591
322,0.508017,5.91313,0.0985529,7655
323,0.509406,5.8751,0.0987024,7702
324,0.509938,5.83245,0.0981315,7751
325,0.508469,5.78589,0.0969177,7840
326,0.508219,5.74991,0.0977137,7908
327,0.508133,5.68994,0.0978591,7955
328,0.511242,5.63782,0.0984101,8026
329,0.509993,5.56563,0.097821,8078
330,0.508302,5.48836,0.0986392,8146
331,0.507786,5.40257,0.0997494,8218
332,0.507392,5.30073,0.100398,8265
333,0.506516,5.1982,0.100622,8338
334,0.508062,5.06163,0.100549,8401
335,0.509779,4.90608,0.101511,8470
336,0.510744,4.73276,0.100977,8524
337,0.508791,4.53724,0.10071,8580
338,0.508752,4.29554,0.100443,8630
339,0.508635,4.05098,0.0991893,8693
340,0.507895,3.76718,0.0991256,8775
341,0.509189,3.48241,0.0981048,8811
342,0.513905,3.1858,0.0979825,8889
343,0.512317,2.9086,0.0990809,8935
344,0.513844,2.6172,0.0980033,9010
345,0.512767,2.35459,0.0981261,9054
346,0.506789,2.12313,0.0989952,9089
347,0.507809,1.92438,0.0976171,9119
348,0.501757,1.75323,0.0974814,9123
349,0.499616,1.59737,0.0980315,9161
350,0.497112,1.47089,0.0989207,9197
351,0.497853,1.37535,0.0980205,9173
352,0.500064,1.31358,0.0991432,9166
353,0.500711,1.23987,0.0993316,9224
354,0.499372,1.19013,0.0990546,9214
355,0.493466,1.15072,0.0991929,9246
356,0.49607,1.12456,0.100633,9228
357,0.493215,1.1041,0.100484,9189
358,0.494215,1.08769,0.100813,9212
359,0.489111,1.07774,0.100523,9239
360,0.491259,1.0684,0.100138,9255
361,0.498389,1.05745,0.098777,9174
362,0.497283,1.05124,0.0989884,9173
363,0.496744,1.04549,0.0991288,9199
364,0.493352,1.0412,0.0993688,9191
365,0.492639,1.03978,0.098831,9179
366,0.492356,1.03774,0.0997129,9173
367,0.495179,1.0365,0.10104,9189
368,0.496151,1.036,0.0999017,9153
369,0.497624,1.03464,0.100161,9115
370,0.500137,1.03499,0.099967,9133
371,0.50009,1.03355,0.101197,9163
372,0.50213,1.03347,0.100456,9196
373,0.503225,1.03276,0.102241,9185
374,0.506074,1.03302,0.102789,9198
375,0.504619,1.0317,0.102298,9154
376,0.502465,1.0312,0.102348,9166
377,0.505796,1.03115,0.100864,9154
378,0.505812,1.03177,0.100594,9126
379,0.5072,1.03209,0.10078,9127
380,0.504597,1.0316,0.0996428,9144
381,0.504584,1.03118,0.0994034,9147
382,0.503084,1.03139,0.0988939,9168
383,0.508355,1.03241,0.0983796,9189
384,0.50525,1.03184,0.0981272,9201
385,0.504837,1.0334,0.0985539,9234
386,0.498871,1.03348,0.0993213,9247
387,0.497188,1.03348,0.0990885,9195
388,0.498093,1.03265,0.100436,9238
389,0.496902,1.03237,0.0995883,9225
390,0.503421,1.03315,0.099794,9218
391,0.505012,1.03222,0.10034,9204
392,0.499561,1.03135,0.0987184,9215
393,0.504111,1.03057,0.0991105,9196
394,0.507683,1.03056,0.100628,9242
395,0.504078,1.02976,0.102633,9215
396,0.497463,1.03026,0.102631,9190
397,0.502017,1.03021,0.10364,9177
398,0.503612,1.0302,0.103211,9152
399,0.507416,1.03008,0.101535,9138
400,0.501511,1.03069,0.100356,9115
401,0.499744,1.03104,0.101153,9153
402,0.492081,1.03186,0.0992658,9142
403,0.491733,1.03293,0.0991089,9195
404,0.491703,1.03391,0.0986541,9218
405,0.494123,1.03471,0.0977718,9202
406,0.499179,1.03498,0.0965596,9164
407,0.504895,1.0343,0.098687,9177
408,0.499938,1.03361,0.098542,9165
409,0.504113,1.03258,0.0977743,9175
410,0.494992,1.0333,0.0990447,9190
411,0.497313,1.03371,0.0998872,9175
412,0.498536,1.03312,0.0994716,9123
413,0.497754,1.03395,0.0994995,9154
414,0.491291,1.035,0.0973532,9158
415,0.491148,1.03374,0.0971977,9148
416,0.493008,1.03362,0.0989539,9142
417,0.501851,1.03314,0.0984895,9152
418,0.503285,1.03286,0.0982494,9150
419,0.496634,1.03217,0.0977926,9175
420,0.503839,1.03151,0.0981845,9170
421,0.500665,1.03043,0.100158,9193
422,0.496415,1.03202,0.100896,9222
423,0.498386,1.03202,0.0999897,9238
424,0.499458,1.03131,0.100615,9226
425,0.499632,1.03172,0.0997779,9208
426,0.500896,1.03189,0.100096,9189
427,0.504997,1.03077,0.0993118,9198
428,0.506941,1.03092,0.0997996,9206
429,0.509925,1.03127,0.0999084,9201
430,0.508705,1.03255,0.09933,9209
431,0.50568,1.03128,0.0997381,9200
432,0.50377,1.03161,0.0993257,9195
433,0.504725,1.03201,0.0995568,9170
434,0.503021,1.03207,0.098411,9176
435,0.496275,1.03119,0.100775,9192
436,0.500169,1.03202,0.0992684,9208
437,0.502493,1.03126,0.100218,9225
438,0.497649,1.03116,0.0988638,9198
439,0.497073,1.03297,0.100335,9196
440,0.496967,1.03294,0.100948,9207
441,0.501545,1.03294,0.0999302,9180
442,0.504445,1.03268,0.101828,9176
443,0.5068,1.03231,0.100008,9180
444,0.514691,1.0331,0.1001,9187
445,0.510922,1.03231,0.100611,9199
446,0.51511,1.0322,0.0998668,9184
447,0.510649,1.03211,0.100363,9236
448,0.51081,1.03236,0.099787,9210
449,0.504835,1.03365,0.0990841,9169
450,0.505516,1.03362,0.0995778,9195
451,0.503296,1.03376,0.100676,9208
452,0.507352,1.03339,0.0986247,9173
453,0.506027,1.03281,0.0986795,9119
454,0.502002,1.03363,0.0971355,9149
455,0.508627,1.03328,0.0991108,9142
456,0.506904,1.03168,0.0992303,9166
457,0.503197,1.03126,0.0988978,9157
458,0.502551,1.03251,0.0977587,9169
459,0.498197,1.03279,0.097374,9184
460,0.498119,1.03207,0.0976563,9165
461,0.499078,1.0323,0.0973472,9191
462,0.494655,1.03328,0.0994456,9196
463,0.491212,1.03303,0.0975512,9156
464,0.492262,1.03307,0.0985363,9159
465,0.498653,1.03457,0.0999871,9151
466,0.498271,1.03424,0.0987034,9163
467,0.499806,1.03351,0.0993024,9168
468,0.502414,1.03201,0.100044,9175
469,0.504285,1.03228,0.0987208,9175
470,0.507316,1.03205,0.0989717,9224
471,0.5098,1.03196,0.0996222,9250
472,0.505575,1.03124,0.0988242,9220
473,0.509771,1.03137,0.0996903,9209
474,0.504761,1.03201,0.0992428,9187
475,0.502581,1.03239,0.0992518,9189
476,0.500405,1.03277,0.1005,9184
477,0.499561,1.03386,0.0988396,9159
478,0.498174,1.03392,0.098358,9135
479,0.497519,1.03305,0.100761,9109
480,0.499463,1.03318,0.100421,9118
481,0.500863,1.0329,0.101069,9133
482,0.498357,1.03278,0.10155,9155
483,0.492663,1.03133,0.102506,9199
484,0.493627,1.03223,0.10266,9194
485,0.493021,1.03193,0.102475,9188
486,0.489744,1.03269,0.10087,9170
487,0.491333,1.03112,0.100564,9141
488,0.490357,1.03089,0.0992656,9146
489,0.492596,1.03195,0.0989866,9170
490,0.492355,1.03163,0.0980477,9195
491,0.489591,1.03181,0.0977965,9191
492,0.493941,1.03291,0.0980764,9200
493,0.498199,1.03248,0.0978814,9181
494,0.496077,1.03173,0.0961799,9185
495,0.501136,1.03299,0.0970677,9175
496,0.497011,1.0343,0.0978629,9161
497,0.494162,1.03428,0.0961203,9153
498,0.49684,1.03268,0.0969101,9178
499,0.495513,1.03337,0.0966027,9161
500,0.502002,1.0337,0.097013,9169
501,0.499829,1.03354,0.0971259,9194
502,0.497516,1.03328,0.0961646,9181
503,0.495759,1.03235,0.0965552,9172
504,0.499746,1.03282,0.0966488,9193
505,0.500047,1.03159,0.0965487,9185
506,0.501109,1.03135,0.0966759,9162
507,0.503125,1.03087,0.0983487,9179
508,0.501817,1.03096,0.0986322,9185
509,0.502114,1.03223,0.0987108,9188
510,0.50897,1.03293,0.0988806,9187
511,0.504518,1.03305,0.0990388,9201
512,0.501555,1.03308,0.0995674,9212
513,0.499387,1.03418,0.0995254,9218
514,0.504061,1.03263,0.098522,9174
515,0.504768,1.03314,0.0992571,9191
516,0.500876,1.03225,0.0995788,9191
517,0.502594,1.03294,0.10001,9166
518,0.498327,1.0335,0.101014,9146
519,0.498928,1.03312,0.101268,9138
520,0.496792,1.03345,0.100821,9165
521,0.502983,1.03216,0.0996378,9152
522,0.505571,1.0313,0.098139,9148
523,0.506253,1.03245,0.0972113,9146
524,0.504308,1.03119,0.0975962,9178
525,0.493824,1.03203,0.0990603,9207
526,0.500042,1.03162,0.100869,9186
527,0.495152,1.0307,0.100783,9168
528,0.494478,1.0307,0.100453,9136
529,0.507144,1.03152,0.101048,9173
530,0.503702,1.03048,0.101333,9161
531,0.506548,1.02953,0.101346,9149
532,0.506563,1.0311,0.10084,9167
533,0.504393,1.03056,0.100751,9192
534,0.503756,1.03162,0.100655,9190
535,0.504672,1.03238,0.10034,9141
536,0.492855,1.03184,0.0996881,9120
537,0.497039,1.03142,0.100905,9160
538,0.495749,1.03167,0.0995691,9161
539,0.493012,1.0324,0.0999719,9193
540,0.494032,1.03191,0.0999678,9167
541,0.494897,1.03164,0.0989134,9148
542,0.496041,1.03082,0.100276,9157
543,0.49252,1.03166,0.0988472,9131
544,0.499962,1.03109,0.0988767,9136
545,0.496803,1.03269,0.0972373,9163
546,0.495255,1.03271,0.0964075,9169
547,0.49887,1.03093,0.096499,9163
548,0.497688,1.0309,0.0964407,9172
549,0.498022,1.03025,0.0952528,9177
550,0.494244,1.03011,0.0956231,9204
551,0.495427,1.03122,0.0962551,9202
552,0.497377,1.03156,0.0962834,9231
553,0.49903,1.03091,0.0967527,9197
554,0.500832,1.03208,0.097007,9219
555,0.499788,1.03199,0.0975268,9213
556,0.498616,1.033,0.0994726,9214
557,0.496235,1.03331,0.0999864,9234
558,0.488957,1.03298,0.101775,9234
559,0.492357,1.03256,0.0999311,9188
560,0.492673,1.03314,0.101847,9181
561,0.491294,1.03376,0.101316,9190
562,0.489697,1.03255,0.101822,9183
563,0.490843,1.0321,0.100384,9162
564,0.49366,1.03196,0.100492,9173
565,0.490223,1.03072,0.101985,9173
566,0.490713,1.03129,0.101537,9160
567,0.490713,1.03124,0.102298,9153
568,0.492245,1.03072,0.0997659,9134
569,0.493274,1.03227,0.0993537,9146
570,0.49264,1.03235,0.100322,9167
571,0.501472,1.03317,0.0995871,9155
572,0.496738,1.0325,0.10155,9149
573,0.500409,1.03184,0.101032,9157
574,0.498498,1.03244,0.101018,9161
575,0.49861,1.03278,0.0995587,9176
576,0.494988,1.0324,0.099218,9174
577,0.494747,1.03214,0.0991873,9167
578,0.495408,1.0324,0.0998963,9187
579,0.496637,1.03369,0.0992767,9185
580,0.498759,1.03411,0.0992146,9179
581,0.49905,1.03406,0.0982105,9145
582,0.496785,1.03243,0.0981559,9174
583,0.497021,1.03152,0.0980631,9190
584,0.493588,1.03138,0.0979393,9154
585,0.494896,1.03198,0.0993176,9161
586,0.492895,1.03203,0.0990827,9176
587,0.495747,1.03209,0.099434,9193
588,0.491664,1.03233,0.0987263,9211
589,0.489838,1.03298,0.0992256,9190
590,0.489175,1.03269,0.098314,9190
591,0.485495,1.03122,0.0978266,9194
592,0.487383,1.03051,0.0982903,9191
593,0.493987,1.03056,0.0991676,9193
594,0.49577,1.03167,0.0991358,9214
595,0.495165,1.03195,0.0989307,9206
596,0.49865,1.03167,0.0995768,9210
597,0.503249,1.0325,0.100015,9197
598,0.50236,1.03208,0.100768,9197
599,0.503826,1.03306,0.100052,9184
600,0.502848,1.03304,0.101551,9204
601,0.507798,1.03361,0.100349,9185
602,0.507145,1.03358,0.10105,9201
603,0.511007,1.03277,0.100152,9174
604,0.514374,1.03209,0.0995868,9185
605,0.511394,1.03235,0.100261,9172
606,0.5093,1.03181,0.100645,9136
607,0.509143,1.03218,0.099756,9147
608,0.504326,1.0324,0.100831,9145
609,0.497636,1.03102,0.0997987,9130
610,0.500582,1.03066,0.0999691,9152
611,0.498769,1.03117,0.10042,9154
612,0.494772,1.03081,0.0999133,9112
613,0.498468,1.03061,0.0995568,9107
614,0.500638,1.03181,0.0995355,9131
615,0.497069,1.03216,0.0997792,9122
616,0.498147,1.03158,0.100112,9148
617,0.498161,1.03184,0.10122,9179
618,0.499294,1.03193,0.0994498,9183
619,0.496382,1.03294,0.0998362,9206
620,0.5004,1.03166,0.100469,9230
621,0.502476,1.03164,0.0997408,9229
622,0.501146,1.03163,0.0999141,9233
623,0.500984,1.03108,0.099782,9175
624,0.501228,1.03125,0.0999204,9219
625,0.503124,1.03213,0.100013,9196
626,0.499797,1.03268,0.0998501,9203
627,0.496429,1.03295,0.100192,9175
628,0.495802,1.03244,0.0996214,9145
629,0.498781,1.03235,0.101113,9152
630,0.499259,1.03234,0.100832,9182
631,0.502473,1.03214,0.101581,9152
632,0.508522,1.0308,0.100106,9192
633,0.511269,1.03099,0.0979672,9141
634,0.504352,1.03086,0.0989197,9170
635,0.503421,1.0312,0.0998276,9205
636,0.503271,1.03061,0.0991959,9166
637,0.502395,1.03132,0.101634,9177
638,0.501645,1.03113,0.10041,9206
639,0.505193,1.03053,0.100845,9172
640,0.503965,1.03129,0.099847,9180
641,0.498063,1.03075,0.101195,9166
642,0.498896,1.03022,0.0993614,9162
643,0.496857,1.03217,0.100361,9159
644,0.496819,1.03287,0.099848,9193
645,0.499366,1.03211,0.0993828,9134
646,0.503395,1.03141,0.0990884,9180
647,0.507813,1.0323,0.0993783,9173
648,0.504741,1.03247,0.0986191,9194
649,0.499944,1.03079,0.0988834,9181
650,0.499319,1.03133,0.101076,9157
651,0.498093,1.03188,0.101216,9163
652,0.504055,1.03164,0.101732,9141
653,0.504967,1.03161,0.0997565,9115
654,0.510923,1.03225,0.100416,9109
655,0.514057,1.03314,0.100489,9129
656,0.507942,1.03196,0.0996634,9114
657,0.507001,1.03141,0.0993087,9150
658,0.506706,1.03019,0.0991097,9143
659,0.51031,1.03071,0.0992448,9150
660,0.507521,1.03119,0.0997108,9143
661,0.511067,1.03172,0.100344,9137
662,0.507745,1.03211,0.101361,9157
663,0.502966,1.03078,0.103172,9175
664,0.50231,1.03108,0.10177,9177
665,0.496902,1.03141,0.101321,9150
666,0.497075,1.03016,0.0998816,9173
667,0.499024,1.03012,0.0987672,9196
668,0.50333,1.03082,0.0989342,9189
669,0.502397,1.03141,0.0986688,9183
670,0.496241,1.03121,0.100128,9198
671,0.502444,1.03159,0.100233,9152
672,0.502874,1.03179,0.102014,9162
673,0.503097,1.03141,0.101675,9172
674,0.503741,1.03203,0.100061,9156
675,0.500703,1.03221,0.0999285,9176
676,0.503912,1.03148,0.0990313,9195
677,0.503423,1.03297,0.0989487,9169
678,0.510476,1.03226,0.0985899,9141
679,0.507192,1.03186,0.0994391,9164
680,0.504502,1.03197,0.0998388,9169
681,0.500233,1.03253,0.100413,9160
682,0.504696,1.03192,0.100873,9167
683,0.500117,1.0323,0.0988655,9113
684,0.503087,1.03272,0.0983978,9158
685,0.506313,1.03068,0.0975771,9155
686,0.507515,1.03068,0.0975658,9166
687,0.509889,1.03022,0.0987807,9185
688,0.506611,1.03015,0.0990995,9180
689,0.505655,1.03071,0.0990051,9159
690,0.496808,1.03183,0.099169,9176
691,0.496619,1.0308,0.0987106,9179
692,0.500829,1.03151,0.0987432,9164
693,0.497474,1.03171,0.0994662,9176
694,0.503925,1.03147,0.0997089,9183
695,0.501218,1.03246,0.0981481,9176
696,0.499674,1.0316,0.0967906,9154
