update,mean_coopval,mean_foodval,mean_p53,count
57,0.742092,12.8591,0.0404934,4
58,0.742092,12.8591,0.0404934,4
59,0.742092,12.8591,0.0404934,4
60,0.770106,13.8121,0.0383669,3
61,0.770106,13.8121,0.0383669,3
62,0.770106,13.8121,0.0383669,3
63,0.770106,13.8121,0.0383669,3
64,0.786473,14.2285,0.0392676,4
65,0.786473,14.2285,0.0392676,4
66,0.786473,14.2285,0.0392676,4
67,0.786473,14.2285,0.0392676,4
68,0.786473,14.2285,0.0392676,4
69,0.752457,16.2934,0.0314141,5
70,0.752457,16.2934,0.0314141,5
71,0.714651,16.8647,0.0543226,6
72,0.714651,16.8647,0.0543226,6
73,0.714651,16.8647,0.0543226,6
74,0.714651,16.8647,0.0543226,6
75,0.714651,16.8647,0.0543226,6
76,0.714651,16.8647,0.0543226,6
77,0.714651,16.8647,0.0543226,6
78,0.714651,16.8647,0.0543226,6
79,0.714651,16.8647,0.0543226,6
80,0.714651,16.8647,0.0543226,6
81,0.714651,16.8647,0.0543226,6
82,0.714651,16.8647,0.0543226,6
83,0.714651,16.8647,0.0543226,6
84,0.714651,16.8647,0.0543226,6
85,0.714651,16.8647,0.0543226,6
86,0.714651,16.8647,0.0543226,6
87,0.714651,16.8647,0.0543226,6
88,0.751852,16.1472,0.0465622,7
89,0.751852,16.1472,0.0465622,7
90,0.751852,16.1472,0.0465622,7
91,0.751852,16.1472,0.0465622,7
92,0.751852,16.1472,0.0465622,7
93,0.751852,16.1472,0.0465622,7
94,0.751852,16.1472,0.0465622,7
95,0.78164,17.235,0.040742,8
96,0.78164,17.235,0.040742,8
97,0.78164,17.235,0.040742,8
98,0.78164,17.235,0.040742,8
99,0.78164,17.235,0.040742,8
100,0.78164,17.235,0.040742,8
101,0.72967,18.1835,0.0362151,9
102,0.72967,18.1835,0.0362151,9
103,0.72967,18.1835,0.0362151,9
104,0.72967,18.1835,0.0362151,9
105,0.72967,18.1835,0.0362151,9
106,0.72967,18.1835,0.0362151,9
107,0.767509,19.1788,0.0325936,10
108,0.767509,19.1788,0.0325936,10
109,0.747249,19.7014,0.0455346,11
110,0.747249,19.7014,0.0455346,11
111,0.747249,19.7014,0.0455346,11
112,0.735336,20.5344,0.0503589,13
113,0.75424,20.5088,0.0467618,14
114,0.75424,20.5088,0.0467618,14
115,0.75424,20.5088,0.0467618,14
116,0.75424,20.5088,0.0467618,14
117,0.75424,20.5088,0.0467618,14
118,0.75424,20.5088,0.0467618,14
119,0.75424,20.5088,0.0467618,14
120,0.75424,20.5088,0.0467618,14
121,0.75424,20.5088,0.0467618,14
122,0.75424,20.5088,0.0467618,14
123,0.75424,20.5088,0.0467618,14
124,0.75424,20.5088,0.0467618,14
125,0.75424,20.5088,0.0467618,14
126,0.75424,20.5088,0.0467618,14
127,0.75424,20.5088,0.0467618,14
128,0.75424,20.5088,0.0467618,14
129,0.75424,20.5088,0.0467618,14
130,0.75424,20.5088,0.0467618,14
131,0.75424,20.5088,0.0467618,14
132,0.75424,20.5088,0.0467618,14
133,0.75424,20.5088,0.0467618,14
134,0.782242,20.4065,0.0436443,15
135,0.782242,20.4065,0.0436443,15
136,0.785724,20.5779,0.0409166,16
137,0.785724,20.5779,0.0409166,16
138,0.785724,20.5779,0.0409166,16
139,0.799703,20.5589,0.0391993,17
140,0.799703,20.5589,0.0391993,17
141,0.799703,20.5589,0.0391993,17
142,0.799703,20.5589,0.0391993,17
143,0.799703,20.5589,0.0391993,17
144,0.799703,20.5589,0.0391993,17
145,0.704491,20.6849,0.0373031,20
146,0.704491,20.6849,0.0373031,20
147,0.6983,20.9415,0.0359136,21
148,0.698369,20.9137,0.0362626,23
149,0.703619,20.9719,0.0349518,22
150,0.703619,20.9719,0.0349518,22
151,0.703619,20.9719,0.0349518,22
152,0.703619,20.9719,0.0349518,22
153,0.703619,20.9719,0.0349518,22
154,0.703619,20.9719,0.0349518,22
155,0.703619,20.9719,0.0349518,22
156,0.703619,20.9719,0.0349518,22
157,0.703619,20.9719,0.0349518,22
158,0.691983,21.5873,0.0343459,24
159,0.691983,21.5873,0.0343459,24
160,0.711736,22.1484,0.03622,25
161,0.711736,22.1484,0.03622,25
162,0.711736,22.1484,0.03622,25
163,0.735836,22.0217,0.0306931,24
164,0.735836,22.0217,0.0306931,24
165,0.735836,22.0217,0.0306931,24
166,0.735836,22.0217,0.0306931,24
167,0.735836,22.0217,0.0306931,24
168,0.735836,22.0217,0.0306931,24
169,0.735836,22.0217,0.0306931,24
170,0.735836,22.0217,0.0306931,24
171,0.735836,22.0217,0.0306931,24
172,0.735836,22.0217,0.0306931,24
173,0.749651,22.0958,0.0286024,26
174,0.749651,22.0958,0.0286024,26
175,0.749651,22.0958,0.0286024,26
176,0.749651,22.0958,0.0286024,26
177,0.733448,22.1993,0.0356028,30
178,0.728397,22.2616,0.0379143,32
179,0.728397,22.2616,0.0379143,32
180,0.719688,22.4055,0.0420476,33
181,0.719688,22.4055,0.0420476,33
182,0.719688,22.4055,0.0420476,33
183,0.722893,22.5277,0.0408109,34
184,0.710456,22.5182,0.0406167,35
185,0.710456,22.5182,0.0406167,35
186,0.716283,22.6305,0.039685,36
187,0.716283,22.6305,0.039685,36
188,0.716283,22.6305,0.039685,36
189,0.70945,22.6726,0.0386124,37
190,0.725717,22.8248,0.0366323,39
191,0.725717,22.8248,0.0366323,39
192,0.725717,22.8248,0.0366323,39
193,0.725717,22.8248,0.0366323,39
194,0.694837,22.8864,0.0387694,41
195,0.694837,22.8864,0.0387694,41
196,0.694837,22.8864,0.0387694,41
197,0.694837,22.8864,0.0387694,41
198,0.694837,22.8864,0.0387694,41
199,0.694837,22.8864,0.0387694,41
200,0.694837,22.8864,0.0387694,41
201,0.694837,22.8864,0.0387694,41
202,0.694837,22.8864,0.0387694,41
203,0.694837,22.8864,0.0387694,41
204,0.693042,23.2262,0.0378463,42
205,0.70018,23.2318,0.0426522,43
206,0.70018,23.2318,0.0426522,43
207,0.706994,23.372,0.0426478,44
208,0.708317,23.2985,0.0441888,45
209,0.708317,23.2985,0.0441888,45
210,0.708258,23.2994,0.0432281,46
211,0.699942,23.2934,0.0470785,47
212,0.712189,23.4055,0.0484084,49
213,0.712189,23.4055,0.0484084,49
214,0.712189,23.4055,0.0484084,49
215,0.705982,23.3057,0.0498366,50
216,0.705982,23.3057,0.0498366,50
217,0.681118,23.5179,0.0527711,52
218,0.667012,23.6322,0.0553389,54
219,0.689926,23.7359,0.051317,59
220,0.689926,23.7359,0.051317,59
221,0.693663,23.7301,0.0504617,60
222,0.690034,23.9068,0.0488339,62
223,0.702156,24.2581,0.0473446,64
224,0.706738,24.2398,0.0476231,65
225,0.706738,24.2398,0.0476231,65
226,0.711181,24.2381,0.049734,66
227,0.71971,24.2205,0.0514943,67
228,0.723832,24.2141,0.0522605,68
229,0.72335,24.3008,0.0515031,69
230,0.728134,24.3863,0.0502809,71
231,0.721347,24.4288,0.0489033,73
232,0.721347,24.4288,0.0489033,73
233,0.721347,24.4288,0.0489033,73
234,0.721347,24.4288,0.0489033,73
235,0.721347,24.4288,0.0489033,73
236,0.721347,24.4288,0.0489033,73
237,0.715957,24.5736,0.0482424,74
238,0.715573,24.6274,0.048129,75
239,0.715573,24.6274,0.048129,75
240,0.701111,24.5656,0.0495007,78
241,0.694447,24.6437,0.0488741,79
242,0.69324,24.7894,0.0481717,81
243,0.69324,24.7894,0.0481717,81
244,0.688029,24.8646,0.0472779,83
245,0.688029,24.8646,0.0472779,83
246,0.689312,24.9602,0.0451204,82
247,0.694435,24.9412,0.0446013,83
248,0.698073,24.981,0.0440703,84
249,0.698073,24.981,0.0440703,84
250,0.698073,24.981,0.0440703,84
251,0.686382,25.0019,0.0452013,86
252,0.685944,25.1541,0.0465337,87
253,0.689045,25.0542,0.0460833,88
254,0.689045,25.0542,0.0460833,88
255,0.687012,25.0176,0.0464233,89
256,0.686857,25.0745,0.0459075,90
257,0.693077,25.1891,0.0459428,92
258,0.694544,25.1295,0.0469909,93
259,0.694544,25.1295,0.0469909,93
260,0.689169,25.0643,0.0471146,96
261,0.691828,25.1204,0.0466288,97
262,0.691873,25.1371,0.0479911,99
263,0.683958,25.1163,0.0514632,100
264,0.67984,25.1339,0.0533573,101
265,0.681356,25.1518,0.0528342,102
266,0.66662,25.3114,0.0522234,105
267,0.661427,25.2802,0.0527358,106
268,0.661074,25.2944,0.0521691,108
269,0.656391,25.3894,0.0521866,109
270,0.656391,25.3894,0.0521866,109
271,0.657056,25.5284,0.0529143,113
272,0.655373,25.4841,0.0532638,115
273,0.652246,25.5517,0.0528046,116
274,0.647231,25.6691,0.055899,121
275,0.63418,25.8076,0.0591237,127
276,0.630712,25.8843,0.0595653,129
277,0.624041,25.8808,0.0595869,130
278,0.623329,25.8929,0.059132,131
279,0.618606,25.9294,0.0598959,132
280,0.618606,25.9294,0.0598959,132
281,0.615695,25.9083,0.0603045,131
282,0.604357,26.052,0.0589544,134
283,0.604357,26.052,0.0589544,134
284,0.604357,26.052,0.0589544,134
285,0.608801,26.0562,0.0581179,136
286,0.609104,26.0064,0.0575307,136
287,0.604372,26.0713,0.0568478,141
288,0.604372,26.0713,0.0568478,141
289,0.60427,26.0627,0.0579466,142
290,0.60427,26.0627,0.0579466,142
291,0.60427,26.0627,0.0579466,142
292,0.60427,26.0627,0.0579466,142
293,0.603459,26.1408,0.0574565,144
294,0.599782,26.2695,0.058174,149
295,0.600146,26.3294,0.0580183,151
296,0.597487,26.5991,0.058147,155
297,0.607522,26.6322,0.0572952,156
298,0.604204,26.7317,0.0592932,160
299,0.612253,26.7771,0.0606735,163
300,0.614813,26.7606,0.0606598,164
301,0.60649,26.7052,0.059926,168
302,0.608907,26.6769,0.0592842,171
303,0.613223,26.701,0.0599212,173
304,0.606948,26.63,0.0603597,175
305,0.605112,26.6543,0.0607737,176
306,0.604986,26.6744,0.061516,177
307,0.604933,26.6948,0.0611704,178
308,0.607489,26.6797,0.0613786,179
309,0.604528,26.6737,0.0613792,181
310,0.60707,26.7153,0.063237,183
311,0.609741,26.7662,0.0626106,187
312,0.613195,26.7647,0.0630727,188
313,0.613195,26.7647,0.0630727,188
314,0.616695,26.838,0.0636879,191
315,0.609311,26.8806,0.0641913,194
316,0.611556,26.9527,0.064762,197
317,0.609862,26.9693,0.0644349,198
318,0.612516,26.9341,0.0651387,202
319,0.61678,26.9674,0.0644367,203
320,0.616874,27.0004,0.0640226,206
321,0.616029,27.0053,0.0651845,209
322,0.622615,27.0221,0.064775,210
323,0.62382,27.0848,0.0692666,214
324,0.625419,27.088,0.0694722,215
325,0.62763,27.1726,0.0699113,219
326,0.62763,27.1726,0.0699113,219
327,0.62015,27.2535,0.0697472,223
328,0.615996,27.3574,0.0703847,227
329,0.615057,27.4345,0.0718717,231
330,0.613969,27.4488,0.071856,232
331,0.616344,27.4508,0.0722986,233
332,0.613014,27.5877,0.0729918,240
333,0.611263,27.6393,0.0724248,242
334,0.611702,27.7158,0.0721838,244
335,0.615155,27.6822,0.0717838,246
336,0.617417,27.6162,0.0720885,249
337,0.619156,27.6439,0.071612,251
338,0.620667,27.6065,0.0713278,252
339,0.611823,27.6646,0.0724301,256
340,0.605226,27.6501,0.0724358,261
341,0.594861,27.6851,0.0729391,268
342,0.594443,27.7114,0.0720129,273
343,0.595554,27.7395,0.0720156,275
344,0.59756,27.7859,0.0717573,281
345,0.59501,27.7549,0.072816,284
346,0.592448,27.7239,0.0726742,286
347,0.594526,27.7524,0.0716769,289
348,0.592637,27.7675,0.0714297,290
349,0.593918,27.8482,0.070352,297
350,0.592893,27.8052,0.0698114,298
351,0.593393,27.8147,0.0695779,299
352,0.592064,27.874,0.0696231,303
353,0.593292,27.8989,0.0691778,307
354,0.594501,27.8966,0.0691418,308
355,0.596379,27.9749,0.0686157,312
356,0.597902,28.0226,0.0703321,317
357,0.597419,28.0446,0.0686915,321
358,0.597879,28.1181,0.069538,328
359,0.596788,28.1395,0.070476,332
360,0.597894,28.169,0.0696572,332
361,0.593465,28.201,0.0697191,335
362,0.593576,28.2413,0.0706315,341
363,0.596836,28.3194,0.0707446,345
364,0.597673,28.3358,0.0711782,349
365,0.599339,28.3817,0.0719139,356
366,0.600665,28.3523,0.072211,360
367,0.600228,28.4058,0.0719663,368
368,0.600125,28.4293,0.0719226,372
369,0.60207,28.4254,0.0713389,379
370,0.596223,28.4835,0.0723022,386
371,0.597681,28.4737,0.0725629,388
372,0.598252,28.4639,0.0726729,390
373,0.598349,28.4796,0.0721772,393
374,0.598011,28.49,0.0726215,395
375,0.599523,28.5106,0.0728398,398
376,0.598816,28.5131,0.0731563,400
377,0.593396,28.5838,0.0737179,406
378,0.593668,28.6042,0.0743894,408
379,0.592523,28.6912,0.0744914,413
380,0.587971,28.6755,0.0739215,417
381,0.588622,28.6983,0.0733097,423
382,0.589334,28.6844,0.0740085,428
383,0.590938,28.7457,0.0734934,431
384,0.59312,28.8167,0.0732881,439
385,0.592894,28.8185,0.0729175,440
386,0.59645,28.8629,0.073253,444
387,0.592401,28.9332,0.073248,450
388,0.594721,28.9391,0.0730371,453
389,0.591085,28.9453,0.0727739,460
390,0.589856,28.9985,0.0735862,466
391,0.587106,29.0735,0.0742354,474
392,0.588595,29.1315,0.075159,479
393,0.586999,29.191,0.0744932,489
394,0.586399,29.2059,0.0737266,493
395,0.587023,29.2261,0.0738836,496
396,0.582876,29.2207,0.0744639,502
397,0.582043,29.2081,0.0739473,505
398,0.581546,29.2508,0.0736029,514
399,0.581672,29.267,0.0736656,516
400,0.580329,29.3206,0.0738112,527
401,0.581037,29.364,0.0732434,532
402,0.581676,29.3658,0.0732923,541
403,0.582385,29.4728,0.0728184,547
404,0.581067,29.4728,0.0724728,552
405,0.583024,29.4851,0.0723866,557
406,0.581388,29.4766,0.0723623,562
407,0.579376,29.472,0.0720749,569
408,0.581352,29.4443,0.0722141,577
409,0.581913,29.5195,0.0717461,584
410,0.579448,29.526,0.071625,588
411,0.578944,29.5188,0.0712,592
412,0.581256,29.5504,0.0713131,595
413,0.582034,29.5667,0.0718873,600
414,0.582965,29.6254,0.0730751,607
415,0.582865,29.6611,0.0733661,610
416,0.582599,29.7037,0.074702,618
417,0.583491,29.6909,0.0746396,621
418,0.584143,29.7644,0.0748222,625
419,0.580618,29.7782,0.0756635,633
420,0.577822,29.7632,0.0763502,645
421,0.580807,29.7836,0.0777316,656
422,0.579838,29.8154,0.0778424,662
423,0.580365,29.8625,0.077672,669
424,0.582429,29.9073,0.0781104,674
425,0.58362,29.9333,0.0783249,678
426,0.581326,29.9864,0.0778017,689
427,0.578834,30.0141,0.0779244,697
428,0.577199,29.9911,0.0785661,704
429,0.574981,30.0552,0.0777981,709
430,0.575177,30.0826,0.078084,714
431,0.573139,30.2065,0.0771448,724
432,0.57317,30.1866,0.0770184,727
433,0.57245,30.2306,0.0775596,734
434,0.571229,30.2176,0.0782239,743
435,0.572363,30.2269,0.0780426,751
436,0.572815,30.2083,0.0778953,755
437,0.573728,30.2573,0.0777746,761
438,0.570716,30.3372,0.0775359,769
439,0.570723,30.3354,0.0777982,774
440,0.566457,30.3924,0.0775324,787
441,0.56617,30.4124,0.0771382,796
442,0.567405,30.4196,0.0771793,799
443,0.567043,30.4246,0.078172,806
444,0.567898,30.4341,0.07824,810
445,0.567252,30.4606,0.0784641,815
446,0.56798,30.4483,0.0777295,824
447,0.568455,30.4948,0.0782412,829
448,0.566557,30.4924,0.0777492,837
449,0.562232,30.4966,0.0781793,848
450,0.561664,30.5717,0.0788659,861
451,0.562869,30.5709,0.0794292,871
452,0.563803,30.5928,0.0792479,887
453,0.563508,30.6176,0.0796373,891
454,0.562236,30.6854,0.0794711,907
455,0.559555,30.6825,0.0795673,921
456,0.559773,30.6962,0.07989,934
457,0.560342,30.7144,0.0796633,937
458,0.559607,30.7279,0.07899,950
459,0.557625,30.7602,0.0793301,963
460,0.559715,30.8309,0.0791055,975
461,0.558523,30.9606,0.0788472,985
462,0.561723,31.0069,0.0787154,994
463,0.561269,31.0099,0.0786932,997
464,0.563045,31.0102,0.0784596,1008
465,0.567871,31.0747,0.0784093,1018
466,0.568292,31.109,0.0795792,1035
467,0.56617,31.1356,0.0793173,1044
468,0.564438,31.1532,0.0793453,1054
469,0.566603,31.1751,0.0799769,1061
470,0.565025,31.1932,0.0801239,1070
471,0.56574,31.2816,0.0799525,1077
472,0.566766,31.2894,0.0803428,1087
473,0.563942,31.3222,0.0813385,1100
474,0.563404,31.3272,0.0819975,1113
475,0.562099,31.3415,0.0818814,1115
476,0.559636,31.3758,0.0822587,1117
477,0.558006,31.3816,0.0817097,1126
478,0.556528,31.3776,0.0816609,1140
479,0.554785,31.408,0.0815907,1148
480,0.553959,31.4275,0.0819929,1159
481,0.553543,31.4396,0.0827495,1170
482,0.553475,31.482,0.082666,1176
483,0.55172,31.5082,0.0828899,1187
484,0.552959,31.549,0.0825347,1199
485,0.552853,31.5468,0.0827402,1211
486,0.550667,31.5692,0.0829814,1225
487,0.548645,31.6009,0.0832255,1235
488,0.549533,31.6445,0.0829162,1251
489,0.546362,31.6867,0.0827384,1264
490,0.546943,31.6981,0.0830025,1275
491,0.548643,31.7184,0.0825854,1287
492,0.549726,31.754,0.0841856,1298
493,0.54914,31.7732,0.0845743,1315
494,0.550303,31.7792,0.0845742,1324
495,0.549843,31.8034,0.0846599,1332
496,0.549328,31.8045,0.0846079,1343
497,0.55088,31.843,0.0845911,1360
498,0.548669,31.8595,0.0845522,1371
499,0.549713,31.8624,0.0847652,1384
500,0.547776,31.8965,0.084292,1401
501,0.545875,31.9013,0.0844377,1410
502,0.545236,31.9421,0.0846921,1422
503,0.545958,31.9637,0.0845006,1438
504,0.547542,31.9724,0.0839234,1459
505,0.546237,31.9861,0.0838293,1467
506,0.545415,32.0328,0.0838475,1481
507,0.544938,32.0673,0.083975,1494
508,0.544585,32.0938,0.0842625,1507
509,0.541299,32.149,0.0843941,1524
510,0.542232,32.1788,0.0845832,1538
511,0.540907,32.1727,0.0847663,1558
512,0.542031,32.1826,0.0850938,1568
513,0.541745,32.1965,0.0848614,1582
514,0.54179,32.2218,0.0849486,1595
515,0.539447,32.2245,0.0846594,1604
516,0.539763,32.246,0.0848315,1606
517,0.540467,32.2724,0.084444,1614
518,0.541756,32.2954,0.0845742,1629
519,0.53992,32.2925,0.0845342,1644
520,0.538236,32.3609,0.0850181,1660
521,0.537602,32.384,0.0847468,1672
522,0.537186,32.4158,0.0846736,1690
523,0.537919,32.4364,0.0843625,1698
524,0.537811,32.4441,0.0854277,1715
525,0.537692,32.4679,0.0854443,1734
526,0.537657,32.5093,0.0853801,1752
527,0.535341,32.5214,0.085042,1772
528,0.537484,32.5385,0.0854601,1793
529,0.537568,32.5529,0.0855507,1806
530,0.535692,32.576,0.0857083,1831
531,0.534274,32.6034,0.0860024,1843
532,0.533288,32.6461,0.0864813,1860
533,0.534142,32.6751,0.0869106,1874
534,0.532004,32.6964,0.0869466,1894
535,0.532471,32.7628,0.0866994,1909
536,0.532424,32.7955,0.0869489,1923
537,0.531572,32.8065,0.086335,1936
538,0.532776,32.8401,0.0866462,1946
539,0.531366,32.8505,0.0865914,1963
540,0.530537,32.848,0.0865002,1973
541,0.528569,32.8866,0.0870778,1987
542,0.528679,32.9305,0.0873902,2005
543,0.530365,32.9517,0.0869614,2015
544,0.530776,32.968,0.0873338,2033
545,0.531021,32.9946,0.08723,2047
546,0.527859,33.0531,0.0871061,2073
547,0.527622,33.0713,0.0873905,2096
548,0.525336,33.0975,0.0871092,2111
549,0.525323,33.1036,0.087012,2127
550,0.523543,33.1292,0.0869231,2151
551,0.523792,33.1488,0.0869263,2172
552,0.523973,33.1614,0.0873053,2189
553,0.524734,33.1646,0.0871805,2202
554,0.526039,33.1609,0.0869862,2213
555,0.527558,33.2025,0.087569,2234
556,0.527843,33.229,0.0876158,2244
557,0.527003,33.241,0.087648,2261
558,0.527121,33.2817,0.0884588,2282
559,0.526201,33.3034,0.0881351,2289
560,0.527544,33.3129,0.0878571,2306
561,0.52908,33.3467,0.0873742,2324
562,0.530352,33.3597,0.087402,2338
563,0.531085,33.3707,0.087298,2357
564,0.530687,33.3843,0.0872706,2370
565,0.531125,33.3768,0.0872209,2385
566,0.531275,33.3767,0.0875683,2409
567,0.530928,33.4133,0.0875754,2425
568,0.531286,33.4673,0.0874517,2447
569,0.530253,33.4966,0.0872961,2453
570,0.529543,33.5187,0.0873276,2478
571,0.528514,33.5524,0.0874592,2495
572,0.527984,33.5792,0.0876619,2515
573,0.527237,33.6096,0.0879692,2529
574,0.526998,33.6319,0.0885202,2547
575,0.52629,33.6381,0.0887319,2567
576,0.524791,33.6771,0.0882002,2588
577,0.524085,33.6981,0.0879826,2605
578,0.524309,33.717,0.0876434,2621
579,0.524959,33.7392,0.087371,2639
580,0.524087,33.7686,0.0874211,2655
581,0.524081,33.7796,0.0866923,2664
582,0.523201,33.783,0.087155,2679
583,0.523164,33.7989,0.0871724,2702
584,0.525093,33.8206,0.0871011,2716
585,0.524753,33.8091,0.0871048,2733
586,0.525005,33.8513,0.08717,2753
587,0.524706,33.8714,0.0871729,2771
588,0.523869,33.9248,0.087243,2791
589,0.523559,33.9464,0.0871011,2809
590,0.522987,33.9969,0.0867623,2824
591,0.524696,34.0318,0.0870789,2843
592,0.524754,34.0545,0.0870427,2865
593,0.524711,34.0475,0.0869452,2887
594,0.524153,34.0605,0.0868586,2899
595,0.524087,34.0693,0.0872611,2911
596,0.522925,34.1129,0.0870431,2925
597,0.524611,34.1435,0.0871531,2947
598,0.524049,34.1641,0.08735,2966
599,0.524429,34.1662,0.0875944,2986
600,0.523743,34.2211,0.0878598,3007
601,0.523484,34.2534,0.087554,3026
602,0.525178,34.293,0.0874186,3051
603,0.524712,34.3104,0.0871229,3068
604,0.524349,34.3331,0.0870256,3085
605,0.523072,34.3389,0.0873022,3099
606,0.521915,34.3449,0.0872971,3124
607,0.522977,34.3794,0.0871327,3137
608,0.523015,34.404,0.0868818,3159
609,0.524441,34.4163,0.0866279,3183
610,0.524157,34.438,0.086602,3196
611,0.523808,34.4365,0.0868774,3217
612,0.525097,34.4488,0.0869361,3245
613,0.525654,34.4644,0.0866837,3260
614,0.525572,34.4633,0.0870366,3273
615,0.525186,34.4888,0.086792,3292
616,0.525753,34.5103,0.0870485,3315
617,0.525773,34.5127,0.0866036,3324
618,0.525577,34.5568,0.0865637,3351
619,0.525842,34.5982,0.0863859,3372
620,0.526584,34.6673,0.0864797,3400
621,0.526201,34.6857,0.0866794,3429
622,0.526286,34.7149,0.0863547,3450
623,0.526861,34.7417,0.0864885,3472
624,0.527821,34.7832,0.0863562,3490
625,0.52817,34.7991,0.0865752,3515
626,0.528957,34.8108,0.0869696,3536
627,0.529658,34.8587,0.087394,3561
628,0.530968,34.8778,0.0875947,3577
629,0.530224,34.8991,0.0879035,3599
630,0.529421,34.9203,0.0879819,3611
631,0.529817,34.9455,0.0874705,3621
632,0.530172,34.9722,0.0877,3648
633,0.530453,34.9929,0.0875486,3660
634,0.529762,35.0022,0.0878948,3689
635,0.531278,35.036,0.0878528,3702
636,0.530502,35.0537,0.0879747,3720
637,0.530928,35.0624,0.0876209,3739
638,0.533254,35.0826,0.0876973,3761
639,0.533333,35.1013,0.087638,3774
640,0.533217,35.1404,0.0879443,3802
641,0.533546,35.1462,0.0875949,3822
642,0.534164,35.1584,0.0875325,3840
643,0.53466,35.1699,0.0873961,3863
644,0.534307,35.1824,0.0874361,3880
645,0.534084,35.1665,0.087463,3902
646,0.53288,35.1911,0.087462,3920
647,0.533474,35.2078,0.0869923,3934
648,0.533653,35.2112,0.0869825,3958
649,0.534431,35.2315,0.0869897,3973
650,0.533913,35.2751,0.0865174,3994
651,0.533999,35.2995,0.0864604,4017
652,0.534215,35.3403,0.0865843,4034
653,0.534558,35.37,0.0866328,4055
654,0.534283,35.3668,0.0870755,4069
655,0.534433,35.4133,0.0870206,4087
656,0.534727,35.4132,0.0869855,4107
657,0.533734,35.4388,0.0868852,4123
658,0.533601,35.4572,0.0872791,4140
659,0.53277,35.4759,0.0876854,4158
660,0.531317,35.4995,0.0880209,4184
661,0.531038,35.5353,0.0883346,4206
662,0.532237,35.5628,0.0884139,4236
663,0.532287,35.607,0.0883252,4255
664,0.532582,35.6181,0.0885039,4265
665,0.53368,35.65,0.0885974,4282
666,0.533577,35.677,0.08852,4300
667,0.5336,35.7093,0.0882466,4316
668,0.532994,35.7258,0.0881475,4344
669,0.532079,35.7575,0.0881015,4362
670,0.53174,35.7543,0.0881998,4381
671,0.530723,35.7756,0.0883737,4402
672,0.532342,35.7974,0.0879682,4426
673,0.530223,35.8217,0.0879098,4449
674,0.528764,35.8305,0.0878526,4459
675,0.527818,35.8571,0.0875834,4482
676,0.527693,35.8743,0.0876247,4511
677,0.527246,35.9056,0.0875634,4539
678,0.52731,35.9304,0.0873076,4553
679,0.526033,35.9452,0.0873746,4580
680,0.525603,35.9662,0.0872337,4595
681,0.524695,35.993,0.0868455,4622
682,0.523199,36.0136,0.0868468,4649
683,0.523474,36.0295,0.0868172,4667
684,0.523262,36.0647,0.087051,4690
685,0.523454,36.0876,0.0873707,4715
686,0.522872,36.1105,0.0872531,4734
687,0.523104,36.1264,0.0874314,4756
688,0.522865,36.1357,0.0876764,4776
689,0.522913,36.1242,0.0875795,4791
690,0.523046,36.1419,0.0877178,4812
691,0.522214,36.1795,0.0881654,4844
692,0.522257,36.1957,0.0880423,4858
693,0.522696,36.2266,0.0886154,4884
694,0.521601,36.26,0.0886021,4906
695,0.522669,36.3076,0.0886324,4932
696,0.522102,36.3261,0.0887274,4953
697,0.522473,36.3427,0.0884728,4971
