update,mean_coopval,mean_foodval,mean_p53,count
143,0.5376,16.7513,0.0904205,41
144,0.512373,16.9744,0.0878029,46
145,0.500397,17.4063,0.089328,49
146,0.500397,17.4063,0.089328,49
147,0.500397,17.4063,0.089328,49
148,0.500397,17.4063,0.089328,49
149,0.500397,17.4063,0.089328,49
150,0.476541,17.6181,0.0886596,53
151,0.482914,17.7249,0.0901302,54
152,0.482914,17.7249,0.0901302,54
153,0.482914,17.7249,0.0901302,54
154,0.497866,17.6925,0.0919569,56
155,0.48992,17.605,0.0895901,55
156,0.48992,17.605,0.0895901,55
157,0.488582,17.5923,0.0885918,56
158,0.483672,17.5701,0.0925562,57
159,0.475692,17.5989,0.0935333,58
160,0.479588,17.7272,0.0904156,60
161,0.479588,17.7272,0.0904156,60
162,0.478047,17.6294,0.0889333,61
163,0.478047,17.6294,0.0889333,61
164,0.463997,17.5535,0.0865561,64
165,0.468291,17.6681,0.0852245,65
166,0.4666,17.72,0.0879142,66
167,0.46773,17.6665,0.09301,69
168,0.459799,17.6667,0.0941882,71
169,0.459799,17.6667,0.0941882,71
170,0.459799,17.6667,0.0941882,71
171,0.459799,17.6667,0.0941882,71
172,0.458072,17.6564,0.09321,73
173,0.460776,17.6927,0.094658,74
174,0.46587,17.7304,0.100135,79
175,0.470336,17.7635,0.0986112,78
176,0.46832,17.7264,0.0987954,79
177,0.461231,17.7815,0.0959306,80
178,0.461231,17.7815,0.0959306,80
179,0.463648,17.8139,0.0955161,82
180,0.463648,17.8139,0.0955161,82
181,0.464292,17.7586,0.0966147,83
182,0.464292,17.7586,0.0966147,83
183,0.458736,17.831,0.0957566,85
184,0.463447,18.0094,0.0989695,89
185,0.460414,18.0392,0.0994609,91
186,0.447324,18.0615,0.0995158,95
187,0.448614,18.2104,0.098519,97
188,0.461768,18.4352,0.0995718,99
189,0.459936,18.4743,0.0973016,102
190,0.463916,18.7077,0.0973317,108
191,0.465619,18.8112,0.0995528,110
192,0.469369,18.9291,0.0985464,112
193,0.469866,18.9463,0.0992481,114
194,0.469866,18.9463,0.0992481,114
195,0.469392,18.9789,0.100942,115
196,0.47424,19.1777,0.0996177,117
197,0.478634,19.2535,0.0994316,121
198,0.478634,19.2535,0.0994316,121
199,0.474402,19.4564,0.102504,126
200,0.475709,19.4716,0.102077,127
201,0.474705,19.5112,0.102497,128
202,0.477599,19.5278,0.100445,128
203,0.472602,19.5415,0.0998461,128
204,0.478467,19.6232,0.0996587,130
205,0.471372,19.7303,0.0990033,131
206,0.477614,19.7067,0.0981366,133
207,0.474626,19.7534,0.0987044,137
208,0.468146,19.6999,0.0991664,139
209,0.463258,19.6982,0.0994476,141
210,0.462816,19.8019,0.0984781,146
211,0.465612,19.8508,0.102313,148
212,0.464207,19.9164,0.101525,146
213,0.462342,19.9411,0.101944,147
214,0.46853,19.9291,0.100429,149
215,0.474769,19.999,0.103563,152
216,0.473027,20.0375,0.103255,154
217,0.478856,20.0549,0.104394,155
218,0.486904,20.0889,0.104357,159
219,0.4862,20.1166,0.105505,161
220,0.477883,20.1988,0.102579,163
221,0.477883,20.1988,0.102579,163
222,0.466298,20.3062,0.0997485,167
223,0.464116,20.3021,0.0997486,168
224,0.460022,20.2873,0.100937,170
225,0.458798,20.2641,0.100113,173
226,0.459112,20.3153,0.0979302,173
227,0.45745,20.3541,0.0981767,175
228,0.45346,20.425,0.0978594,178
229,0.453436,20.4588,0.0974744,181
230,0.449361,20.5796,0.095764,182
231,0.446933,20.5989,0.0964019,182
232,0.43708,20.6594,0.0946273,188
233,0.441147,20.7028,0.0941714,190
234,0.437746,20.6711,0.0925109,192
235,0.435033,20.6454,0.0931395,192
236,0.441152,20.7911,0.0932216,198
237,0.439825,20.8242,0.0933196,201
238,0.437731,20.8003,0.0941952,204
239,0.433133,20.8369,0.0954489,208
240,0.435375,20.858,0.0956721,210
241,0.441532,20.9947,0.0951994,218
242,0.448791,21.0522,0.0946534,223
243,0.451597,21.1318,0.0941305,227
244,0.450244,21.1707,0.0937122,229
245,0.449415,21.1987,0.0933048,230
246,0.447027,21.2396,0.0930865,232
247,0.447795,21.2337,0.0934041,232
248,0.454937,21.1916,0.0949156,236
249,0.451636,21.1722,0.0934222,234
250,0.442155,21.2688,0.0941492,237
251,0.440768,21.3071,0.0941773,242
252,0.452711,21.5601,0.0955312,251
253,0.450472,21.576,0.0963428,253
254,0.448991,21.6812,0.0974334,256
255,0.444716,21.7695,0.0971508,260
256,0.446126,21.8728,0.0971522,265
257,0.447489,21.978,0.0979007,271
258,0.448505,22.011,0.0984014,272
259,0.450821,22.0344,0.0977179,275
260,0.441881,21.9903,0.0972067,282
261,0.442654,22.1421,0.0951154,295
262,0.44261,22.1891,0.0950108,302
263,0.444907,22.2179,0.0939688,306
264,0.446003,22.2454,0.0951441,311
265,0.444633,22.2873,0.093815,314
266,0.444454,22.2781,0.0938787,316
267,0.443145,22.2675,0.0936143,318
268,0.444014,22.2719,0.0941368,322
269,0.442889,22.2727,0.0937219,327
270,0.44447,22.2897,0.0942657,331
271,0.446151,22.2815,0.0946684,332
272,0.442263,22.2983,0.0942715,337
273,0.442981,22.2374,0.0935572,342
274,0.44775,22.262,0.0931296,346
275,0.448296,22.3127,0.0962826,355
276,0.446167,22.3509,0.0967709,362
277,0.448456,22.3552,0.0966496,365
278,0.447938,22.404,0.0977244,372
279,0.447625,22.3985,0.0976315,374
280,0.446292,22.3919,0.097851,376
281,0.443186,22.3518,0.0969314,380
282,0.445479,22.3882,0.0961082,383
283,0.447414,22.3915,0.0958197,384
284,0.442988,22.4615,0.0947188,388
285,0.447659,22.5126,0.0968319,399
286,0.447811,22.5704,0.0969992,405
287,0.446981,22.5761,0.0966208,406
288,0.445641,22.6121,0.0970002,414
289,0.445821,22.6395,0.0981185,418
290,0.443252,22.6545,0.0980978,423
291,0.442355,22.6594,0.0981811,428
292,0.441979,22.6792,0.0978095,434
293,0.443257,22.7524,0.0976232,442
294,0.436967,22.7676,0.0970658,449
295,0.436107,22.817,0.0975238,456
296,0.438391,22.8838,0.0978073,465
297,0.440345,22.9126,0.097757,475
298,0.440678,22.8783,0.0980713,479
299,0.442225,22.9038,0.0982061,482
300,0.443393,23.0173,0.0987583,495
301,0.438173,23.0882,0.0999795,509
302,0.437622,23.1933,0.0992442,517
303,0.436149,23.2184,0.098457,528
304,0.439378,23.2081,0.0984146,537
305,0.436915,23.2456,0.0987293,544
306,0.436187,23.3042,0.0989879,550
307,0.436578,23.3171,0.0993284,553
308,0.433755,23.3511,0.0991614,561
309,0.435459,23.4432,0.0996547,566
310,0.434619,23.508,0.0987548,575
311,0.440788,23.5881,0.0987479,582
312,0.435003,23.6346,0.0993444,591
313,0.436344,23.6806,0.0991319,599
314,0.436996,23.7274,0.0984594,608
315,0.437014,23.7783,0.0972421,618
316,0.43449,23.8284,0.0976022,624
317,0.437038,23.8336,0.0976417,632
318,0.436298,23.8899,0.0981968,639
319,0.437811,23.9656,0.0971763,642
320,0.438456,23.9598,0.0972948,646
321,0.43995,24.0573,0.0961371,651
322,0.441572,24.0868,0.0960427,655
323,0.439934,24.0982,0.0958625,657
324,0.438881,24.11,0.0956995,664
325,0.440079,24.1324,0.0949557,667
326,0.439985,24.1941,0.0941366,675
327,0.437667,24.196,0.0945641,687
328,0.437582,24.2283,0.0948966,696
329,0.440281,24.2372,0.0958492,701
330,0.439492,24.2267,0.0948889,711
331,0.441018,24.2595,0.0956596,721
332,0.4392,24.3185,0.0954309,731
333,0.436417,24.3514,0.0943521,744
334,0.436664,24.3274,0.0944288,754
335,0.435917,24.3421,0.0944339,762
336,0.436345,24.3996,0.0943063,776
337,0.434273,24.4143,0.0945066,785
338,0.438689,24.5191,0.0950698,798
339,0.438426,24.5495,0.0949643,804
340,0.437449,24.6183,0.0945998,813
341,0.439466,24.6724,0.0946772,825
342,0.437244,24.6927,0.0944877,837
343,0.437701,24.7154,0.0942631,846
344,0.437466,24.7643,0.0938806,852
345,0.438475,24.7931,0.0939544,861
346,0.441115,24.8066,0.0938888,872
347,0.44067,24.8429,0.094422,883
348,0.440427,24.8806,0.0945663,892
349,0.439471,24.9362,0.0946278,905
350,0.441517,24.9754,0.0954134,917
351,0.443742,25.0382,0.0953902,931
352,0.445302,25.0842,0.0959965,942
353,0.446857,25.1054,0.0965007,953
354,0.445599,25.1401,0.0968772,966
355,0.445639,25.1568,0.0978237,974
356,0.445458,25.1985,0.0975347,979
357,0.443037,25.2365,0.0982499,989
358,0.445618,25.2618,0.0979456,998
359,0.44563,25.2666,0.0977079,1007
360,0.44451,25.2476,0.0981048,1023
361,0.443692,25.309,0.0980815,1041
362,0.442098,25.3661,0.0985396,1053
363,0.440155,25.4022,0.0990617,1065
364,0.439619,25.464,0.0990014,1094
365,0.438947,25.4805,0.0995887,1108
366,0.441098,25.5192,0.0999353,1122
367,0.440461,25.5008,0.0997087,1138
368,0.440364,25.537,0.0995054,1142
369,0.443588,25.5866,0.0996431,1162
370,0.44457,25.6291,0.0991581,1172
371,0.44689,25.6455,0.0994682,1181
372,0.447963,25.6913,0.0995134,1202
373,0.453609,25.7996,0.100084,1217
374,0.45546,25.8386,0.0997222,1229
375,0.455518,25.8779,0.0990738,1243
376,0.455019,25.9033,0.0991177,1261
377,0.455966,25.927,0.0990959,1275
378,0.455415,25.949,0.0990794,1283
379,0.453569,25.9808,0.099021,1294
380,0.452836,26.0043,0.098817,1304
381,0.451253,26.019,0.099218,1319
382,0.450939,26.0281,0.0988539,1324
383,0.451888,26.089,0.0986419,1336
384,0.454085,26.1235,0.0985339,1346
385,0.455101,26.159,0.0980735,1360
386,0.45477,26.1783,0.0977553,1376
387,0.454375,26.2499,0.0975811,1388
388,0.454471,26.2457,0.0972526,1397
389,0.454857,26.2321,0.0976461,1423
390,0.45356,26.255,0.0974381,1434
391,0.453524,26.2902,0.0978668,1452
392,0.45331,26.3018,0.0975746,1463
393,0.454633,26.3369,0.0974247,1471
394,0.452072,26.3513,0.0974139,1486
395,0.451505,26.3688,0.0973333,1496
396,0.450949,26.4095,0.0967248,1510
397,0.452524,26.4095,0.0966897,1526
398,0.456578,26.4515,0.0975233,1547
399,0.456801,26.4869,0.0979985,1563
400,0.457474,26.4874,0.0975073,1578
401,0.45761,26.4804,0.0968303,1595
402,0.456294,26.5018,0.0967579,1608
403,0.45577,26.5353,0.0964127,1624
404,0.454823,26.5925,0.0965524,1642
405,0.453577,26.6308,0.0970758,1657
406,0.451116,26.6599,0.0965147,1675
407,0.452842,26.6708,0.0967753,1684
408,0.453342,26.7199,0.0973229,1707
409,0.454712,26.7772,0.0972763,1721
410,0.453392,26.8417,0.0974166,1738
411,0.453172,26.8998,0.0976588,1754
412,0.454457,26.9493,0.0976462,1769
413,0.454056,26.9777,0.0977724,1791
414,0.45516,27.0041,0.0979693,1803
415,0.455857,27.04,0.0978739,1824
416,0.456663,27.0686,0.097218,1845
417,0.457005,27.0914,0.0969637,1855
418,0.456436,27.1055,0.095879,1876
419,0.456861,27.1067,0.0957168,1899
420,0.455943,27.1158,0.0957767,1918
421,0.455866,27.1856,0.0957537,1937
422,0.456048,27.2142,0.0961153,1956
423,0.454242,27.218,0.0957543,1974
424,0.453824,27.2319,0.0954904,1996
425,0.454764,27.2434,0.0952535,2017
426,0.454543,27.2672,0.0957341,2039
427,0.454832,27.3247,0.096139,2061
428,0.453414,27.3493,0.095744,2077
429,0.455468,27.3963,0.095147,2102
430,0.454695,27.4356,0.0948595,2115
431,0.456178,27.4944,0.0945524,2144
432,0.458088,27.5164,0.094633,2163
433,0.45824,27.5458,0.094266,2187
434,0.458113,27.5517,0.0935952,2197
435,0.459091,27.5665,0.093563,2218
436,0.461207,27.6334,0.0936054,2236
437,0.460918,27.6433,0.0933734,2258
438,0.460135,27.6763,0.093219,2276
439,0.461597,27.7241,0.0929972,2287
440,0.460684,27.7378,0.0935458,2311
441,0.458854,27.7952,0.0929833,2329
442,0.459671,27.8237,0.0932162,2346
443,0.458578,27.8404,0.0935721,2365
444,0.458077,27.9015,0.0932992,2381
445,0.45957,27.928,0.093486,2393
446,0.460314,27.9216,0.0935641,2410
447,0.461425,27.9482,0.0934292,2432
448,0.461036,27.9635,0.0933711,2446
449,0.46109,28.0022,0.0934879,2470
450,0.462596,28.0184,0.0937211,2489
451,0.461448,28.0399,0.0937735,2504
452,0.461325,28.0516,0.0937395,2530
453,0.46319,28.0609,0.0940849,2548
454,0.463467,28.0997,0.0941164,2567
455,0.463891,28.1433,0.0941533,2597
456,0.463366,28.1771,0.0942795,2616
457,0.46391,28.187,0.0941626,2638
458,0.466157,28.21,0.094004,2663
459,0.465214,28.2145,0.0936257,2682
460,0.467261,28.2633,0.0939751,2707
461,0.465103,28.299,0.0936233,2733
462,0.464702,28.3179,0.0938488,2765
463,0.465859,28.3313,0.0938947,2792
464,0.467866,28.3477,0.0940111,2814
465,0.467666,28.3729,0.0939233,2839
466,0.467418,28.3843,0.0940322,2868
467,0.46701,28.4285,0.0945518,2894
468,0.466686,28.4488,0.0944685,2908
469,0.466439,28.4705,0.0943055,2930
470,0.465146,28.4915,0.0940043,2956
471,0.462312,28.5034,0.094015,2980
472,0.462246,28.5344,0.0940254,2996
473,0.463711,28.553,0.0935368,3014
474,0.463068,28.5769,0.0933558,3034
475,0.464815,28.6331,0.0931147,3062
476,0.463523,28.6914,0.0932898,3098
477,0.46416,28.7227,0.0937722,3124
478,0.465666,28.763,0.0938458,3143
479,0.465782,28.82,0.0935121,3169
480,0.464763,28.8539,0.0930081,3187
481,0.465558,28.8842,0.0928153,3208
482,0.465003,28.9089,0.0928483,3225
483,0.466334,28.9249,0.0928849,3245
484,0.468283,28.932,0.0928978,3272
485,0.466803,28.9595,0.0928893,3298
486,0.466784,28.9658,0.0929579,3327
487,0.467099,28.9868,0.092654,3341
488,0.470351,29.0231,0.0924504,3367
489,0.471754,29.0519,0.0924643,3391
490,0.47174,29.0741,0.0922206,3417
491,0.472985,29.1143,0.0922111,3437
492,0.472542,29.1696,0.0916639,3448
493,0.472517,29.1932,0.0915592,3466
494,0.473522,29.2128,0.0916641,3491
495,0.472478,29.2441,0.0919114,3514
496,0.47177,29.2729,0.0921204,3537
497,0.470948,29.2985,0.0923348,3556
498,0.471657,29.3212,0.0924247,3583
499,0.473619,29.3267,0.0927609,3606
500,0.474786,29.379,0.0928977,3633
501,0.473185,29.3843,0.0929227,3650
502,0.472871,29.3981,0.0931023,3688
503,0.47358,29.398,0.0930264,3709
504,0.473279,29.4151,0.0932403,3731
505,0.474439,29.4339,0.0929004,3758
506,0.474846,29.4883,0.0929764,3774
507,0.474191,29.4996,0.093217,3797
508,0.472882,29.5214,0.0928095,3819
509,0.473238,29.5791,0.0926878,3847
510,0.472797,29.6038,0.0927757,3877
511,0.47389,29.6128,0.092572,3908
512,0.472146,29.6406,0.0924603,3927
513,0.47291,29.674,0.0919217,3952
514,0.473578,29.6685,0.0918042,3983
515,0.473967,29.6847,0.0920152,3998
516,0.473974,29.6981,0.0921406,4027
517,0.47398,29.7375,0.0920647,4051
518,0.474401,29.7322,0.0919583,4067
519,0.47535,29.7696,0.091941,4093
520,0.475066,29.8173,0.0918927,4113
521,0.476438,29.848,0.0917037,4129
522,0.475903,29.8922,0.0917077,4154
523,0.474693,29.9374,0.0917378,4184
524,0.474592,29.9633,0.0920281,4211
525,0.474828,29.9909,0.0922197,4235
526,0.474757,30.0061,0.0925192,4267
527,0.475243,30.0294,0.0924945,4301
528,0.473585,30.0509,0.092944,4323
529,0.473428,30.0662,0.0930813,4349
530,0.473986,30.0855,0.0932029,4372
531,0.473122,30.1115,0.0936791,4397
532,0.474002,30.1049,0.0939348,4419
533,0.473357,30.1239,0.0936998,4436
534,0.473418,30.1596,0.0938144,4466
535,0.473662,30.1631,0.0935376,4496
536,0.474469,30.1907,0.0939995,4526
537,0.474259,30.2224,0.0938033,4552
538,0.47482,30.2538,0.0935776,4584
539,0.473538,30.2788,0.0935738,4608
540,0.473391,30.2818,0.0937434,4635
541,0.474569,30.2921,0.0939568,4670
542,0.474469,30.3288,0.0934997,4704
543,0.473939,30.3597,0.0937455,4741
544,0.474203,30.3824,0.0933094,4767
545,0.473866,30.4006,0.0931364,4785
546,0.474275,30.4279,0.0930076,4799
547,0.4761,30.4579,0.0932008,4826
548,0.477102,30.4714,0.0931461,4859
549,0.477137,30.5103,0.0933061,4882
550,0.476767,30.5366,0.0930103,4905
551,0.477393,30.572,0.0928756,4928
552,0.477764,30.5956,0.0931947,4962
553,0.477484,30.6379,0.0936615,4985
554,0.476316,30.6746,0.0936803,5004
555,0.477028,30.7063,0.0937904,5031
556,0.47801,30.73,0.0935115,5050
557,0.479712,30.7781,0.0935968,5080
558,0.480663,30.8072,0.093401,5100
559,0.480047,30.8264,0.0937042,5132
560,0.4803,30.8452,0.0936453,5148
561,0.481739,30.8714,0.0937597,5175
562,0.481765,30.9044,0.0938355,5197
563,0.481809,30.9303,0.0939064,5220
564,0.481753,30.9514,0.0937237,5231
565,0.481372,30.9738,0.0936009,5240
566,0.480798,30.9985,0.0937581,5262
567,0.480573,31.0154,0.0937494,5278
568,0.480261,31.0344,0.0939232,5298
569,0.480623,31.0782,0.0939111,5320
570,0.480033,31.1086,0.0936338,5333
571,0.479548,31.1322,0.0934075,5357
572,0.480503,31.1414,0.0934781,5382
573,0.481438,31.1529,0.0932273,5401
574,0.481683,31.174,0.0930625,5426
575,0.481898,31.1946,0.0926124,5438
576,0.481888,31.2203,0.0925775,5461
577,0.481361,31.2257,0.0924415,5489
578,0.480466,31.2256,0.0920905,5516
579,0.48069,31.2465,0.0917672,5536
580,0.480564,31.2861,0.0917693,5559
581,0.480796,31.3221,0.0916904,5577
582,0.480423,31.328,0.0915743,5600
583,0.480247,31.3571,0.0918655,5619
584,0.481376,31.3845,0.0919427,5650
585,0.481134,31.4097,0.0918216,5673
586,0.480857,31.4537,0.0917613,5689
587,0.482149,31.4755,0.091506,5708
588,0.481739,31.4875,0.0914776,5729
589,0.481926,31.5056,0.0912484,5753
590,0.483108,31.5257,0.0910442,5772
591,0.482912,31.5452,0.0911807,5785
592,0.483167,31.5618,0.0911331,5803
593,0.48336,31.5776,0.0910275,5827
594,0.484706,31.6063,0.0914647,5852
595,0.484476,31.6272,0.0918437,5869
596,0.485748,31.6597,0.0918685,5899
597,0.485674,31.6747,0.0919101,5918
598,0.486379,31.6918,0.0921914,5942
599,0.486126,31.735,0.0922457,5969
600,0.485008,31.7507,0.0922099,5989
601,0.484349,31.779,0.0921941,6011
602,0.484521,31.7928,0.0924588,6029
603,0.485534,31.8017,0.0925168,6041
604,0.485788,31.8265,0.0921983,6065
605,0.48697,31.8259,0.0922354,6090
606,0.488019,31.8462,0.0924052,6110
607,0.48806,31.89,0.0923283,6128
608,0.48882,31.9289,0.0923354,6163
609,0.488743,31.9484,0.0922049,6189
610,0.489092,31.9726,0.0922625,6217
611,0.490347,32.0154,0.0921349,6233
612,0.490586,32.0311,0.0923039,6253
613,0.490183,32.0498,0.092486,6274
614,0.489311,32.0648,0.0929002,6293
615,0.490069,32.0966,0.0933506,6318
616,0.489861,32.1204,0.0933679,6334
617,0.490165,32.1233,0.0931418,6352
618,0.489536,32.1333,0.0932613,6359
619,0.489286,32.1531,0.0930694,6373
620,0.489681,32.1799,0.0928409,6405
621,0.489705,32.1946,0.0928832,6434
622,0.489033,32.2266,0.0931131,6455
623,0.490454,32.2399,0.092898,6469
624,0.489322,32.2507,0.0931659,6485
625,0.488989,32.2913,0.0931868,6503
626,0.489145,32.3005,0.0933034,6527
627,0.489258,32.3151,0.0931675,6549
628,0.488215,32.3376,0.093174,6572
629,0.48856,32.364,0.0932206,6584
630,0.488214,32.3749,0.0934423,6594
631,0.486927,32.3819,0.0934476,6617
632,0.486086,32.4106,0.0934132,6644
633,0.486611,32.4255,0.0933135,6664
634,0.486037,32.4618,0.0931904,6684
635,0.485959,32.4812,0.0933183,6702
636,0.486161,32.5031,0.0933348,6707
637,0.485676,32.4949,0.0932683,6719
638,0.485385,32.5067,0.0934202,6739
639,0.484509,32.5461,0.0934042,6757
640,0.485537,32.5644,0.0934531,6783
641,0.486313,32.5842,0.0931873,6807
642,0.48713,32.609,0.0930032,6818
643,0.488195,32.627,0.0929466,6830
644,0.488202,32.6251,0.092932,6852
645,0.488245,32.6442,0.0930658,6868
646,0.488536,32.6709,0.0930927,6890
647,0.489116,32.6968,0.0934389,6918
648,0.490103,32.7457,0.0934228,6927
649,0.49079,32.7864,0.0936723,6946
650,0.490389,32.8009,0.0935543,6961
651,0.490922,32.8279,0.0933578,6983
652,0.489882,32.8481,0.0934027,7007
653,0.489154,32.8533,0.0933415,7027
654,0.488933,32.8573,0.0934075,7040
655,0.488353,32.8872,0.0930699,7060
656,0.487832,32.9036,0.0926279,7068
657,0.487986,32.9464,0.0923791,7080
658,0.488596,32.9623,0.0923247,7093
659,0.488766,32.9737,0.0926365,7108
660,0.489136,33.0008,0.0924877,7126
661,0.488926,33.0244,0.0924594,7156
662,0.488859,33.0568,0.0922836,7164
663,0.488991,33.0562,0.0924622,7187
664,0.488666,33.0784,0.0921867,7199
665,0.489602,33.1061,0.0922569,7215
666,0.489388,33.1377,0.0919924,7236
667,0.488853,33.1747,0.0928386,7253
668,0.489823,33.2094,0.0928763,7264
669,0.490778,33.2146,0.0930121,7277
670,0.491249,33.2396,0.093042,7287
671,0.492846,33.2511,0.0930499,7302
672,0.492372,33.2838,0.0928411,7320
673,0.493203,33.3057,0.0930213,7330
674,0.492786,33.3398,0.0930329,7346
675,0.492025,33.3578,0.0929005,7357
676,0.491714,33.3843,0.0927472,7366
677,0.490968,33.4073,0.0921754,7377
678,0.491527,33.4306,0.0921223,7389
679,0.492094,33.4359,0.0920392,7403
680,0.49363,33.4568,0.0921647,7408
681,0.494709,33.4849,0.0922469,7422
682,0.494298,33.5348,0.0919668,7431
683,0.493599,33.5313,0.0919797,7438
684,0.492946,33.5477,0.0918984,7455
685,0.493304,33.5822,0.0923907,7473
686,0.494101,33.6051,0.0924354,7484
687,0.493794,33.6332,0.0925847,7496
688,0.493606,33.6566,0.0926896,7509
689,0.494214,33.6708,0.0928497,7524
690,0.493416,33.6899,0.0931179,7541
691,0.494602,33.7014,0.0931696,7561
692,0.495015,33.7241,0.0928897,7569
693,0.495355,33.7456,0.0926048,7582
694,0.495839,33.7562,0.0929927,7591
