update,mean_coopval,mean_foodval,mean_p53,count
87,0.349317,10.0991,0.0385241,15
88,0.349317,10.0991,0.0385241,15
89,0.349317,10.0991,0.0385241,15
90,0.363711,10.4422,0.0361163,16
91,0.375715,10.4883,0.0438069,18
92,0.375715,10.4883,0.0438069,18
93,0.366191,10.2873,0.0493738,20
94,0.340839,10.2484,0.0527086,22
95,0.335773,10.1186,0.0538857,24
96,0.315071,10.0438,0.0517303,25
97,0.301731,9.92934,0.0478984,27
98,0.301731,9.92934,0.0478984,27
99,0.301731,9.92934,0.0478984,27
100,0.301731,9.92934,0.0478984,27
101,0.301731,9.92934,0.0478984,27
102,0.299266,10.0149,0.0495611,28
103,0.299266,10.0149,0.0495611,28
104,0.299266,10.0149,0.0495611,28
105,0.299266,10.0149,0.0495611,28
106,0.299266,10.0149,0.0495611,28
107,0.294526,10.1275,0.0535759,28
108,0.328661,10.0778,0.0582433,30
109,0.329516,10.1282,0.0618857,31
110,0.351229,10.012,0.0706825,33
111,0.380212,10.0092,0.0756175,35
112,0.381875,9.99021,0.0735326,36
113,0.430845,10.0987,0.0652461,40
114,0.404439,10.0906,0.0646583,45
115,0.402513,10.0849,0.0647118,47
116,0.402513,10.0849,0.0647118,47
117,0.394128,10.0895,0.0681036,48
118,0.394128,10.0895,0.0681036,48
119,0.394128,10.0895,0.0681036,48
120,0.397468,10.149,0.0667137,49
121,0.406628,10.2339,0.0653794,50
122,0.41434,10.3464,0.0640975,51
123,0.407245,10.2359,0.0674321,53
124,0.414146,10.1832,0.0685762,54
125,0.414146,10.1832,0.0685762,54
126,0.426527,10.2795,0.0726186,56
127,0.437286,10.3233,0.0775077,61
128,0.440085,10.3081,0.0769797,63
129,0.439008,10.2344,0.0759546,65
130,0.437891,10.2753,0.0726037,68
131,0.455352,10.1092,0.065858,79
132,0.445153,10.1621,0.0703018,81
133,0.443462,10.2366,0.0734375,85
134,0.443462,10.2366,0.0734375,85
135,0.443462,10.2366,0.0734375,85
136,0.443462,10.2366,0.0734375,85
137,0.437745,10.2091,0.0723879,87
138,0.425956,10.1368,0.0753829,89
139,0.425866,10.1086,0.0739864,93
140,0.429335,10.1288,0.0718951,96
141,0.435218,10.1638,0.0722026,97
142,0.442854,10.1592,0.0756208,99
143,0.446383,10.0898,0.0746634,103
144,0.440554,10.0871,0.0749187,103
145,0.444396,10.0668,0.0742571,104
146,0.453436,9.99019,0.0741616,110
147,0.470917,9.88988,0.0716643,119
148,0.450193,9.9016,0.0723757,126
149,0.443612,9.85792,0.0709785,134
150,0.43733,9.87871,0.0689802,139
151,0.447152,9.86659,0.067067,140
152,0.44887,9.97645,0.0642306,142
153,0.443422,9.91227,0.0671205,145
154,0.447491,9.97424,0.0678843,150
155,0.448394,10.133,0.0694084,156
156,0.455699,10.0895,0.0707586,158
157,0.449588,10.0925,0.0707688,161
158,0.456693,10.042,0.0724354,167
159,0.454153,10.0552,0.0727578,170
160,0.460248,10.0616,0.0741027,175
161,0.465063,10.0363,0.0734767,179
162,0.47723,9.92534,0.0730677,189
163,0.490251,9.96322,0.0725358,207
164,0.481359,9.9577,0.0734079,211
165,0.48305,9.961,0.0726575,221
166,0.49019,9.91434,0.0729243,236
167,0.491883,9.91975,0.0753739,242
168,0.502792,9.87651,0.0759763,254
169,0.503939,9.89902,0.0748132,255
170,0.502877,9.87044,0.0775881,260
171,0.501844,9.81051,0.0771614,264
172,0.501078,9.80415,0.0767036,267
173,0.498961,9.8029,0.0778312,273
174,0.497834,9.88071,0.0779686,283
175,0.500544,9.87071,0.0780205,289
176,0.50452,9.86036,0.0780967,297
177,0.500423,9.81428,0.0763961,309
178,0.507494,9.73495,0.0751637,329
179,0.508875,9.71873,0.0756677,344
180,0.506993,9.75893,0.0749896,350
181,0.506547,9.71228,0.0759456,367
182,0.507428,9.68058,0.07743,386
183,0.509084,9.63262,0.0789365,408
184,0.50904,9.57743,0.0784779,420
185,0.50005,9.61188,0.0779572,431
186,0.495368,9.645,0.0773343,438
187,0.49246,9.65639,0.076017,440
188,0.491911,9.66998,0.0785682,455
189,0.495524,9.64216,0.0795624,465
190,0.495047,9.62553,0.079795,476
191,0.498124,9.62588,0.0802678,486
192,0.498087,9.56393,0.080444,500
193,0.488393,9.4849,0.0795676,531
194,0.486526,9.48095,0.0801691,549
195,0.488142,9.46981,0.081462,576
196,0.489661,9.44287,0.0814454,598
197,0.497846,9.39445,0.0817284,618
198,0.489695,9.39117,0.0805833,640
199,0.487484,9.3654,0.0788554,664
200,0.482885,9.36187,0.078085,675
201,0.483866,9.36645,0.0783496,693
202,0.484224,9.31651,0.079648,712
203,0.484449,9.29427,0.0798444,724
204,0.486911,9.26502,0.081022,748
205,0.482743,9.23804,0.0805745,769
206,0.487876,9.19609,0.0814869,798
207,0.494637,9.11686,0.0824338,823
208,0.493154,9.09683,0.0817463,857
209,0.494376,9.10382,0.0824107,889
210,0.490618,9.1448,0.0818346,911
211,0.486438,9.15223,0.0804451,936
212,0.489202,9.1462,0.0802029,981
213,0.488315,9.1383,0.0804562,1013
214,0.485499,9.12307,0.0793427,1056
215,0.486078,9.09694,0.0800472,1092
216,0.48713,9.06076,0.0800572,1127
217,0.487045,9.03231,0.0802922,1155
218,0.484639,9.01624,0.0793324,1184
219,0.483643,8.99704,0.080395,1236
220,0.483768,8.96512,0.0799218,1277
221,0.486861,8.95064,0.0807052,1319
222,0.487234,8.93957,0.0813102,1350
223,0.489521,8.90951,0.0818196,1392
224,0.490356,8.88567,0.0812347,1437
225,0.489101,8.85125,0.080879,1475
226,0.48916,8.82256,0.0799772,1518
227,0.485482,8.75893,0.0801356,1580
228,0.484564,8.73116,0.0802225,1631
229,0.485003,8.72029,0.0806432,1696
230,0.484103,8.70982,0.080555,1741
231,0.481932,8.67101,0.0798361,1796
232,0.474555,8.61869,0.0799571,1858
233,0.476848,8.53978,0.080073,1936
234,0.475019,8.51639,0.0796971,1996
235,0.4755,8.54219,0.0804422,2064
236,0.476736,8.5165,0.0803456,2142
237,0.475444,8.48113,0.0806218,2207
238,0.475995,8.4442,0.0802077,2261
239,0.475885,8.38014,0.0808154,2338
240,0.475305,8.35789,0.081033,2401
241,0.477299,8.27436,0.0806271,2470
242,0.477952,8.2146,0.080936,2552
243,0.480246,8.16983,0.0805091,2643
244,0.480762,8.13684,0.0812432,2730
245,0.481454,8.08007,0.0814648,2815
246,0.483542,8.0725,0.08244,2907
247,0.485097,8.06385,0.0828158,2998
248,0.485203,7.99129,0.0828894,3092
249,0.486124,7.92897,0.08288,3185
250,0.48768,7.90138,0.082939,3276
251,0.489999,7.80074,0.0830308,3387
252,0.490741,7.74817,0.0827761,3489
253,0.49203,7.68785,0.0836095,3595
254,0.492661,7.58794,0.0835421,3717
255,0.492211,7.46413,0.082879,3852
256,0.491801,7.29964,0.0843363,4018
257,0.492707,7.12253,0.0839558,4181
258,0.490836,6.97044,0.0819638,4342
259,0.491771,6.77957,0.0826156,4494
260,0.489186,6.54778,0.0826007,4683
261,0.487477,6.29274,0.0834795,4859
262,0.489606,6.05582,0.0827257,5071
263,0.49104,5.78838,0.0815817,5335
264,0.495436,5.50054,0.0821643,5593
265,0.496691,5.22568,0.0827253,5872
266,0.502484,4.90094,0.0832898,6173
267,0.502535,4.57661,0.0821271,6440
268,0.500432,4.26776,0.0824985,6732
269,0.499761,3.98092,0.0818964,7020
270,0.497026,3.74577,0.0816686,7307
271,0.496889,3.52824,0.0812209,7552
272,0.49621,3.30716,0.0816682,7775
273,0.499411,3.13365,0.0821807,7997
274,0.496911,3.00063,0.0835977,8154
275,0.491648,2.83778,0.0840992,8312
276,0.493306,2.70643,0.0839228,8445
277,0.497425,2.60887,0.0844259,8594
278,0.497024,2.53634,0.0842493,8671
279,0.497462,2.46445,0.0850625,8745
280,0.503759,2.38825,0.0836915,8811
281,0.498575,2.30945,0.0834241,8874
282,0.503061,2.27295,0.0830722,8878
283,0.507772,2.23623,0.083186,8904
284,0.505659,2.19786,0.0824544,8935
285,0.502264,2.19631,0.0838718,8984
286,0.500563,2.17556,0.0849036,9004
287,0.504365,2.15183,0.0851303,9026
288,0.50671,2.1523,0.0868245,9036
289,0.508384,2.16321,0.0886851,9059
290,0.5097,2.1612,0.0901036,9039
291,0.507084,2.14666,0.0887711,9014
292,0.507794,2.12231,0.0881525,8987
293,0.500431,2.10908,0.0875524,9012
294,0.504155,2.1231,0.0870723,9014
295,0.503666,2.11068,0.0875028,9030
296,0.504255,2.13023,0.0872198,9051
297,0.50132,2.13955,0.0863782,9034
298,0.500715,2.11341,0.0865139,9004
299,0.502746,2.11678,0.0860816,8969
300,0.499774,2.10703,0.08726,8985
301,0.500471,2.08293,0.0870259,8999
302,0.500334,2.0686,0.0886717,9021
303,0.499706,2.07091,0.0898783,9029
304,0.498589,2.08255,0.0897082,9029
305,0.49913,2.07205,0.0886166,9001
306,0.497342,2.08027,0.0884095,8986
307,0.497403,2.06873,0.0883576,8997
308,0.50221,2.08924,0.0875519,8963
309,0.500124,2.10236,0.0875153,8972
310,0.499091,2.12131,0.0879073,8968
311,0.496872,2.09398,0.0876629,8996
312,0.497901,2.12687,0.0874086,9004
313,0.500761,2.11863,0.0880833,9029
314,0.497231,2.09621,0.0876996,8990
315,0.499363,2.08772,0.0868922,8963
316,0.500806,2.08617,0.0856336,8983
317,0.507234,2.08189,0.084723,9014
318,0.505292,2.08105,0.0858218,9037
319,0.504614,2.04929,0.0859104,9033
320,0.502945,2.04181,0.0861503,9015
321,0.499423,2.036,0.0867876,9008
322,0.498472,2.05804,0.0870894,8998
323,0.498856,2.04853,0.0853699,8982
324,0.501891,2.05627,0.085395,8974
325,0.501357,2.0634,0.0869197,8977
326,0.501395,2.09419,0.0869301,8990
327,0.499279,2.07609,0.0860238,8984
328,0.503699,2.06904,0.0877686,9039
329,0.501103,2.07985,0.0881763,9041
330,0.500381,2.06264,0.0878823,8966
331,0.498398,2.05771,0.0873659,8965
332,0.496777,2.05377,0.0877506,8978
333,0.496461,2.0485,0.0867184,9002
334,0.497893,2.08888,0.0860087,8985
335,0.498642,2.13023,0.0862827,9002
336,0.502187,2.10028,0.0871252,9012
337,0.504053,2.09301,0.0867075,9006
338,0.502546,2.10852,0.0857304,8977
339,0.505882,2.11272,0.0835005,8962
340,0.505623,2.08507,0.0833807,8975
341,0.509955,2.07596,0.0833637,9000
342,0.506233,2.0841,0.0829252,9026
343,0.508372,2.08458,0.0835117,9021
344,0.496156,2.10227,0.0840134,9034
345,0.493722,2.09815,0.0844803,9015
346,0.490468,2.10088,0.0839582,9003
347,0.494195,2.1064,0.0856442,9033
348,0.496514,2.11373,0.0854519,8997
349,0.494309,2.11241,0.0858507,8997
350,0.497782,2.10204,0.0859645,9002
351,0.498397,2.07701,0.084929,9010
352,0.500576,2.04667,0.0859288,9016
353,0.499946,2.03241,0.0857346,9009
354,0.498695,2.05028,0.0856548,9031
355,0.497044,2.04573,0.0864129,9059
356,0.495435,2.03217,0.0870655,9058
357,0.497354,2.03945,0.0862686,9001
358,0.499851,2.05137,0.0860179,9017
359,0.495669,2.03927,0.0845903,8995
360,0.492494,2.03937,0.084794,9029
361,0.492893,2.03711,0.0843792,9052
362,0.494985,2.03696,0.0858843,9058
363,0.496203,2.04616,0.0870639,9076
364,0.497802,2.04815,0.0860577,9092
365,0.493538,2.05784,0.0856194,9061
366,0.491215,2.06134,0.0857303,9050
367,0.494686,2.07433,0.0850158,9029
368,0.496023,2.10704,0.0858188,9018
369,0.500733,2.08803,0.0862805,9002
370,0.498286,2.09952,0.087609,9001
371,0.502655,2.0963,0.0889946,9015
372,0.503638,2.10486,0.0882374,8997
373,0.505932,2.07143,0.0875229,8973
374,0.49972,2.06607,0.0868115,8991
375,0.497722,2.08071,0.0872864,8987
376,0.501083,2.0866,0.0872823,8985
377,0.494459,2.09473,0.088357,9023
378,0.498817,2.11592,0.0867793,9017
379,0.496958,2.09797,0.0858998,9009
380,0.498616,2.11759,0.0865831,8994
381,0.497686,2.11268,0.086616,9000
382,0.500275,2.09348,0.0867919,8989
383,0.496407,2.09984,0.0861623,9000
384,0.49801,2.08859,0.0862771,9029
385,0.492562,2.08256,0.0859418,9019
386,0.496883,2.09204,0.0860865,9017
387,0.498402,2.10134,0.0851865,9016
388,0.503145,2.08405,0.0854022,9016
389,0.502579,2.05803,0.0858859,9027
390,0.502968,2.08604,0.0854408,8995
391,0.500921,2.08331,0.0850348,8974
392,0.500934,2.08924,0.0834327,8979
393,0.499034,2.10872,0.0841051,9004
394,0.503201,2.10167,0.0833019,9010
395,0.502794,2.08232,0.0845801,9005
396,0.502472,2.09783,0.0842489,9001
397,0.500348,2.09762,0.0849804,9030
398,0.497812,2.07591,0.0865525,9073
399,0.495557,2.07543,0.084871,9026
400,0.4933,2.07075,0.0865491,8993
401,0.491236,2.06825,0.0864881,8978
402,0.494278,2.06686,0.0859329,8998
403,0.496781,2.07694,0.0864917,9002
404,0.496017,2.06207,0.086036,9000
405,0.492391,2.05768,0.086944,9021
406,0.495567,2.07585,0.0859868,9021
407,0.493943,2.0877,0.0861953,9046
408,0.497568,2.07647,0.0864784,9058
409,0.49968,2.08565,0.0864123,9024
410,0.495012,2.08497,0.0861591,9046
411,0.492587,2.06715,0.0864839,9043
412,0.492614,2.08479,0.0864765,9056
413,0.490071,2.07447,0.0851245,9057
414,0.493243,2.08224,0.0853935,9071
415,0.494843,2.08986,0.0850871,9059
416,0.50321,2.0885,0.0858283,9071
417,0.498009,2.08489,0.0863419,9051
418,0.499692,2.07029,0.0871007,9047
419,0.496017,2.07245,0.0870724,9035
420,0.497858,2.06173,0.086948,9009
421,0.499296,2.05644,0.0865973,9023
422,0.499912,2.05057,0.0862011,9007
423,0.498922,2.05264,0.0864298,9030
424,0.498319,2.0726,0.0865142,9055
425,0.500008,2.05814,0.0887299,9044
426,0.503767,2.08034,0.0890217,9056
427,0.501802,2.09919,0.0888781,9033
428,0.500718,2.08065,0.0877613,9036
429,0.49961,2.08447,0.0870519,9066
430,0.500804,2.09219,0.0863205,9087
431,0.493179,2.0932,0.0863704,9114
432,0.495529,2.07647,0.0864653,9088
433,0.495767,2.06034,0.0860288,9080
434,0.501855,2.06444,0.0864986,9062
435,0.504685,2.08506,0.0867613,9047
436,0.50563,2.08407,0.0865488,9064
437,0.504258,2.07486,0.0860426,9098
438,0.500416,2.08135,0.0863987,9086
439,0.501714,2.07128,0.0870159,9094
440,0.495028,2.05773,0.0866093,9087
441,0.502601,2.05249,0.0853678,9061
442,0.504314,2.07271,0.0844693,9048
443,0.506736,2.08303,0.0845343,9032
444,0.508896,2.07657,0.0853654,9056
445,0.505678,2.0882,0.0846046,9091
446,0.501161,2.0938,0.0851117,9102
447,0.499944,2.08187,0.0852757,9079
448,0.50363,2.05737,0.0850175,9077
449,0.505545,2.06874,0.0854232,9045
450,0.506402,2.07615,0.0849596,9055
451,0.505412,2.07378,0.0840844,9055
452,0.504563,2.06406,0.0844597,9055
453,0.502088,2.07726,0.0848217,9072
454,0.502877,2.06131,0.0855984,9074
455,0.499041,2.05775,0.0846752,9057
456,0.504333,2.07635,0.0833543,9031
457,0.509415,2.06177,0.0830307,9046
458,0.507193,2.06913,0.0829475,9068
459,0.503404,2.08855,0.0836239,9064
460,0.498175,2.09865,0.0850845,9089
461,0.499962,2.09243,0.085701,9068
462,0.500554,2.10216,0.0859275,9061
463,0.502409,2.11482,0.086526,9059
464,0.502369,2.08826,0.0864228,9063
465,0.501574,2.03504,0.086108,9056
466,0.503865,2.03219,0.0851372,9059
467,0.503935,2.05994,0.0849461,9076
468,0.504073,2.0781,0.0861149,9073
469,0.50331,2.07593,0.0866567,9095
470,0.496894,2.06029,0.0869584,9042
471,0.496668,2.05303,0.0866575,9022
472,0.499432,2.08552,0.0871465,9055
473,0.497398,2.06367,0.087059,9062
474,0.49611,2.07681,0.0856638,9047
475,0.49896,2.07122,0.0865003,9080
476,0.497648,2.07218,0.0861465,9035
477,0.501461,2.05679,0.0865921,9044
478,0.502965,2.06304,0.0867463,9029
479,0.50259,2.07426,0.0863838,9017
480,0.505241,2.06788,0.0862607,9025
481,0.509966,2.0975,0.086297,8987
482,0.507709,2.07466,0.0857405,8995
483,0.503526,2.06785,0.0853885,9010
484,0.503434,2.07735,0.0857032,9019
485,0.507094,2.05809,0.0857177,9026
486,0.506029,2.04778,0.0848103,9003
487,0.511911,2.04111,0.0854258,8982
488,0.513229,2.0585,0.0840585,8997
489,0.511414,2.06125,0.0863595,8988
490,0.508989,2.0692,0.0856431,9005
491,0.507213,2.09126,0.086287,9004
492,0.500046,2.06275,0.0866107,8982
493,0.501994,2.07899,0.086702,9006
494,0.500334,2.07943,0.0886033,9005
495,0.502165,2.08122,0.0882125,9039
496,0.496769,2.0719,0.0875676,9010
497,0.501018,2.08347,0.0880365,8988
498,0.499042,2.10412,0.0884725,8988
499,0.492247,2.09944,0.0878405,8987
500,0.491147,2.08232,0.0883552,8990
501,0.492503,2.07383,0.0878635,8975
502,0.493731,2.05932,0.0880916,9016
503,0.495465,2.04427,0.0870477,9052
504,0.494675,2.05321,0.0867572,9032
505,0.496707,2.05574,0.0875999,9061
506,0.503242,2.07298,0.0882835,9073
507,0.498244,2.08251,0.0889707,9044
508,0.491112,2.08656,0.0891688,9039
509,0.492244,2.08649,0.0887478,9053
510,0.491294,2.06034,0.0893875,9039
511,0.496347,2.05314,0.0894181,9035
512,0.49839,2.05707,0.0885503,9001
513,0.499739,2.07695,0.0891196,9018
514,0.504258,2.07765,0.0899428,9033
515,0.504242,2.07496,0.0899603,9022
516,0.501294,2.07578,0.0895621,9037
517,0.501887,2.091,0.0881395,9028
518,0.504182,2.09899,0.0886068,9019
519,0.500614,2.08814,0.0880444,8994
520,0.502108,2.06477,0.0870656,8980
521,0.503697,2.03274,0.0874206,8988
522,0.510034,2.01327,0.0861616,8989
523,0.508664,2.01115,0.0865067,9019
524,0.505444,1.99801,0.085309,9019
525,0.502699,2.025,0.0859782,9064
526,0.49944,2.04392,0.0837623,9046
527,0.499551,2.05011,0.0839836,9048
528,0.500143,2.06662,0.0841019,9051
529,0.502853,2.06893,0.0843526,9035
530,0.499526,2.05917,0.0836033,9032
531,0.501465,2.05255,0.0836646,9037
532,0.498767,2.08169,0.0838269,9035
533,0.497544,2.05891,0.0840115,9050
534,0.49946,2.0763,0.0847993,9052
535,0.502329,2.0563,0.0855836,9049
536,0.505024,2.05393,0.0858349,9056
537,0.505422,2.05552,0.0863568,9082
538,0.500846,2.04407,0.0852344,9124
539,0.497513,2.03424,0.0844189,9109
540,0.496089,2.03114,0.0848151,9123
541,0.500499,2.02544,0.0859347,9112
542,0.499099,2.03928,0.0853069,9057
543,0.498771,2.0523,0.0876994,9065
544,0.500721,2.05095,0.0862176,9035
545,0.500038,2.07231,0.0855558,9045
546,0.501717,2.07752,0.0870648,9026
547,0.501374,2.05435,0.088023,9032
548,0.496886,2.06268,0.0884169,9058
549,0.496376,2.06857,0.0871774,9015
550,0.497674,2.07008,0.0845045,9025
551,0.497253,2.06805,0.0844904,9034
552,0.494594,2.07466,0.0846732,9016
553,0.494041,2.07383,0.0848839,8979
554,0.497206,2.08442,0.0840966,8998
555,0.493619,2.08618,0.0856605,8999
556,0.490446,2.07215,0.0864509,9016
557,0.489005,2.05696,0.0873143,9008
558,0.488613,2.0422,0.0863604,9014
559,0.487521,2.02603,0.0864384,8973
560,0.489603,2.0313,0.0872964,9002
561,0.489157,2.01854,0.0868827,9043
562,0.499394,2.01021,0.0885325,9085
563,0.498727,2.02898,0.0878149,9061
564,0.500581,2.02165,0.0860356,9049
565,0.502669,2.04139,0.0860389,9052
566,0.501859,2.04322,0.0847537,9040
567,0.506841,2.05502,0.0847335,9084
568,0.505213,2.06806,0.0848816,9068
569,0.50298,2.06084,0.0864454,9055
570,0.500607,2.0537,0.0852809,9042
571,0.501594,2.08036,0.0854718,9025
572,0.499051,2.0833,0.084944,9031
573,0.496448,2.08,0.0851886,9013
574,0.49917,2.07197,0.0865715,9018
575,0.496163,2.07282,0.085988,9024
576,0.495935,2.06958,0.08616,9020
577,0.497621,2.05838,0.0845865,9035
578,0.497882,2.06063,0.0847828,9033
579,0.496021,2.04658,0.0843913,9028
580,0.499106,2.05109,0.0833135,9055
581,0.503538,2.04218,0.0830888,9053
582,0.496552,2.04185,0.0829176,9056
583,0.494175,2.05904,0.0836794,9060
584,0.494538,2.07893,0.0838637,9055
585,0.497686,2.07824,0.0848403,9091
586,0.49394,2.09625,0.0847486,9077
587,0.491062,2.12005,0.0850833,9096
588,0.490922,2.11083,0.0855555,9059
589,0.488606,2.10261,0.0849836,9084
590,0.489344,2.07698,0.0844916,9111
591,0.493575,2.05991,0.0847775,9065
592,0.498778,2.05086,0.086191,9096
593,0.495987,2.04672,0.0856754,9063
594,0.499404,2.06052,0.0867955,9068
595,0.502181,2.05205,0.0862329,9035
596,0.500033,2.03388,0.0865441,9044
597,0.500284,2.02752,0.0876232,9081
598,0.502697,2.03161,0.0883705,9073
599,0.502456,2.0408,0.0870272,9079
600,0.501211,2.05821,0.0884891,9058
601,0.50219,2.05053,0.0882819,9035
602,0.505633,2.04907,0.0889254,9003
603,0.506631,2.04401,0.0884796,9013
604,0.507653,2.05177,0.0886272,9044
605,0.509686,2.02875,0.0888898,9034
606,0.507724,2.04901,0.0883532,9029
607,0.50974,2.03795,0.0884027,9021
608,0.50653,2.02604,0.089065,9027
609,0.508639,2.0381,0.0878844,9050
610,0.511475,2.05525,0.0877305,9052
611,0.509197,2.0624,0.0879028,9053
612,0.506705,2.06204,0.0881956,9016
613,0.502745,2.08538,0.087532,9006
614,0.501394,2.0846,0.0854347,8988
615,0.504314,2.08317,0.0847193,9016
616,0.504197,2.04786,0.0843626,9029
617,0.500591,2.04815,0.0840173,9039
618,0.49762,2.05397,0.0843476,9067
619,0.496727,2.03801,0.0833021,9059
620,0.495477,2.06407,0.0833895,9085
621,0.498439,2.06058,0.0840836,9100
622,0.497739,2.05474,0.0839157,9061
623,0.494903,2.0956,0.0857522,9063
624,0.494206,2.07427,0.0863912,9098
625,0.49233,2.09479,0.0864485,9039
626,0.495425,2.09641,0.0865819,9036
627,0.495903,2.09166,0.0869963,9001
628,0.494035,2.09583,0.0859614,9033
629,0.496505,2.09911,0.0847991,9020
630,0.500635,2.10916,0.0836824,9012
631,0.502542,2.11446,0.0835784,9029
632,0.506102,2.11297,0.0835927,9039
633,0.497361,2.0886,0.083839,9033
634,0.496632,2.08246,0.0842162,9029
635,0.496902,2.08819,0.0840331,9046
636,0.497241,2.08935,0.0841501,9033
637,0.499854,2.08899,0.0839791,9064
638,0.498929,2.08321,0.0840354,9089
639,0.49672,2.06585,0.0826391,9074
640,0.493344,2.0846,0.0839663,9057
641,0.49321,2.09387,0.085397,9089
642,0.492798,2.10016,0.0845955,9044
643,0.4937,2.09424,0.0857766,9063
644,0.497927,2.08052,0.0866842,9090
645,0.495886,2.08101,0.0868418,9069
646,0.497878,2.09282,0.085047,9054
647,0.497342,2.10189,0.0855433,9066
648,0.498264,2.08534,0.0861113,9075
649,0.500316,2.10195,0.0862887,9099
650,0.498494,2.09287,0.0859989,9084
651,0.490579,2.0999,0.086954,9061
652,0.491384,2.08789,0.0875376,9039
653,0.494807,2.08927,0.0873281,9001
654,0.494103,2.11241,0.0872709,8982
655,0.495309,2.09087,0.0862076,8967
656,0.499433,2.07381,0.087453,8939
657,0.502488,2.06548,0.0865926,8954
658,0.50512,2.0525,0.0871108,8963
659,0.504615,2.04751,0.0877113,8960
660,0.504543,2.04794,0.0874604,9024
661,0.506059,2.07243,0.086554,9044
662,0.50347,2.05599,0.0858766,9054
663,0.503125,2.06708,0.0862144,9076
664,0.502184,2.0895,0.0850044,9067
665,0.5036,2.08338,0.0836821,9071
666,0.506416,2.0826,0.084237,9084
667,0.509645,2.06949,0.0838757,9084
668,0.511807,2.0779,0.0838816,9069
669,0.511417,2.08952,0.0844529,9044
670,0.512129,2.08812,0.0853756,9014
671,0.513558,2.08297,0.0860343,9031
672,0.50752,2.08732,0.0869925,9027
673,0.506225,2.09954,0.086456,9024
674,0.503573,2.08299,0.0872217,9033
675,0.49846,2.09667,0.0871639,9007
676,0.498522,2.08327,0.0865116,8996
677,0.499702,2.09021,0.0860023,8965
678,0.504544,2.07382,0.0870123,8989
679,0.504969,2.0743,0.085229,8979
680,0.506427,2.09838,0.0853058,8964
681,0.506371,2.10878,0.0848592,8992
682,0.508598,2.0945,0.0852157,9013
683,0.511448,2.09137,0.0862666,9017
684,0.51102,2.08164,0.0871553,8985
685,0.508063,2.07577,0.0852088,8977
686,0.510578,2.07081,0.0857144,8968
687,0.508876,2.04274,0.0858698,9001
688,0.509684,2.05375,0.0860228,8974
689,0.50778,2.02784,0.0857808,8984
690,0.509182,2.03962,0.085677,8981
691,0.501741,2.03297,0.0845608,8993
