update,mean_coopval,mean_foodval,mean_p53,count
82,0.446387,11.04,0.0452178,13
83,0.446387,11.04,0.0452178,13
84,0.446387,11.04,0.0452178,13
85,0.446387,11.04,0.0452178,13
86,0.47237,11.1777,0.0601732,14
87,0.47237,11.1777,0.0601732,14
88,0.47237,11.1777,0.0601732,14
89,0.47237,11.1777,0.0601732,14
90,0.47237,11.1777,0.0601732,14
91,0.47237,11.1777,0.0601732,14
92,0.47237,11.1777,0.0601732,14
93,0.47237,11.1777,0.0601732,14
94,0.511792,11.3002,0.0561617,15
95,0.51879,11.3001,0.0526516,16
96,0.51879,11.3001,0.0526516,16
97,0.571999,11.3463,0.0511731,18
98,0.591721,11.3852,0.0562275,20
99,0.591721,11.3852,0.0562275,20
100,0.591721,11.3852,0.0562275,20
101,0.593779,11.2085,0.0511159,22
102,0.593178,11.6139,0.0549143,23
103,0.593178,11.6139,0.0549143,23
104,0.593178,11.6139,0.0549143,23
105,0.58713,11.6585,0.0591882,24
106,0.58713,11.6585,0.0591882,24
107,0.588649,11.7343,0.0568206,25
108,0.588649,11.7343,0.0568206,25
109,0.588649,11.7343,0.0568206,25
110,0.588649,11.7343,0.0568206,25
111,0.574102,11.8753,0.0546352,26
112,0.557413,11.7246,0.0554483,27
113,0.563667,11.7946,0.0669334,29
114,0.563667,11.7946,0.0669334,29
115,0.5909,11.4567,0.0678124,32
116,0.576662,11.3257,0.0633995,33
117,0.554768,11.5159,0.0615348,34
118,0.554768,11.5159,0.0615348,34
119,0.533872,11.5048,0.0597766,35
120,0.500202,11.3898,0.0565845,38
121,0.500202,11.3898,0.0565845,38
122,0.520876,11.2984,0.0564045,40
123,0.520876,11.2984,0.0564045,40
124,0.520876,11.2984,0.0564045,40
125,0.520876,11.2984,0.0564045,40
126,0.520876,11.2984,0.0564045,40
127,0.513919,11.2218,0.0558746,41
128,0.506694,11.4077,0.0559133,42
129,0.54336,11.3412,0.0583225,46
130,0.54336,11.3412,0.0583225,46
131,0.548127,11.3258,0.0601838,49
132,0.563953,11.1924,0.0650577,51
133,0.57886,10.8331,0.0617623,57
134,0.597814,10.8394,0.0596687,59
135,0.606027,10.8704,0.0588408,60
136,0.596304,10.9624,0.0592305,61
137,0.596304,10.9624,0.0592305,61
138,0.595344,10.9362,0.0612601,63
139,0.575953,10.897,0.0568103,65
140,0.574898,11.0006,0.061961,67
141,0.570765,11.0168,0.0612941,66
142,0.577636,11.0007,0.0572456,71
143,0.570388,10.9473,0.0556773,73
144,0.558416,10.8958,0.0567397,75
145,0.565261,10.7954,0.0559615,77
146,0.566807,10.8805,0.053863,80
147,0.569734,10.923,0.0535773,83
148,0.565782,10.9115,0.0491323,83
149,0.55853,10.8429,0.0450526,88
150,0.566635,10.7329,0.0485093,94
151,0.566635,10.7329,0.0485093,94
152,0.568217,10.6764,0.0488043,96
153,0.556328,10.817,0.0499563,98
154,0.550708,10.8314,0.0498391,99
155,0.550708,10.8314,0.0498391,99
156,0.550081,10.8824,0.0513235,102
157,0.547049,11.029,0.0517556,105
158,0.545814,10.9347,0.0513141,109
159,0.548354,10.8657,0.051639,112
160,0.549141,10.9483,0.0557371,117
161,0.548175,10.8749,0.0534637,124
162,0.548073,10.8916,0.0537497,129
163,0.551936,10.6937,0.0536201,135
164,0.546276,10.6218,0.0527428,139
165,0.559526,10.5436,0.0532999,145
166,0.551312,10.4749,0.056935,156
167,0.555908,10.431,0.0593125,163
168,0.556134,10.3966,0.0589563,165
169,0.549558,10.3876,0.0596497,166
170,0.549617,10.3463,0.0601002,167
171,0.556288,10.4181,0.0595273,169
172,0.566248,10.388,0.0589551,172
173,0.565187,10.4546,0.0604487,180
174,0.563657,10.4637,0.0601957,182
175,0.567126,10.4448,0.0601267,186
176,0.572935,10.4614,0.0618396,192
177,0.57588,10.424,0.0609083,199
178,0.565541,10.3432,0.0601783,209
179,0.564549,10.3002,0.0609449,221
180,0.572383,10.2464,0.0609806,226
181,0.572133,10.2286,0.0621419,236
182,0.572451,10.1784,0.0620453,244
183,0.574184,10.0801,0.0619697,256
184,0.56783,10.1018,0.0637157,269
185,0.568489,10.0998,0.0642175,280
186,0.568641,10.0963,0.064016,286
187,0.572928,10.0792,0.0645962,296
188,0.573018,10.1025,0.0653108,307
189,0.574464,10.1755,0.0652505,315
190,0.578362,10.2025,0.0663377,321
191,0.584639,10.1183,0.0684555,333
192,0.583851,10.1201,0.0686175,341
193,0.582267,10.1042,0.0691335,347
194,0.578111,10.0257,0.0693414,358
195,0.576716,10.0305,0.0705311,369
196,0.573153,9.97519,0.0715176,379
197,0.568314,9.95908,0.0698414,390
198,0.563385,9.90995,0.0701232,413
199,0.567732,9.92343,0.0683288,424
200,0.560929,9.88461,0.0693343,442
201,0.563585,9.87188,0.069629,455
202,0.55836,9.88709,0.0702953,467
203,0.555952,9.88711,0.0704972,478
204,0.559034,9.84017,0.0704693,500
205,0.562949,9.865,0.0703953,515
206,0.558809,9.88018,0.0700984,531
207,0.55731,9.86369,0.0708465,552
208,0.562255,9.88117,0.0715083,571
209,0.559753,9.86864,0.0728501,594
210,0.557494,9.88681,0.072775,609
211,0.556529,9.8804,0.0721378,629
212,0.552734,9.83777,0.0728292,656
213,0.557605,9.72924,0.0732402,687
214,0.556451,9.65573,0.0729598,718
215,0.557683,9.63819,0.0734563,744
216,0.553407,9.60448,0.0751298,760
217,0.556312,9.59033,0.0755881,778
218,0.557211,9.57097,0.0763507,797
219,0.557277,9.57864,0.0763646,825
220,0.556303,9.57239,0.075826,848
221,0.555461,9.53856,0.0767231,868
222,0.54908,9.54289,0.0763212,888
223,0.547001,9.5405,0.0772368,921
224,0.545341,9.59415,0.0770906,950
225,0.541876,9.59229,0.0770591,979
226,0.541027,9.51375,0.0775115,1013
227,0.546336,9.51973,0.0778566,1036
228,0.542523,9.46752,0.077305,1079
229,0.542139,9.43792,0.0773819,1125
230,0.538347,9.37192,0.0759575,1172
231,0.543435,9.35155,0.0752775,1210
232,0.541491,9.34001,0.0751145,1238
233,0.542704,9.31286,0.0761258,1284
234,0.539425,9.25786,0.0771481,1325
235,0.536532,9.22587,0.0778711,1372
236,0.536557,9.20616,0.0775028,1403
237,0.535589,9.17231,0.0770941,1446
238,0.537526,9.12213,0.0785862,1493
239,0.536808,9.1277,0.0804549,1550
240,0.535613,9.08914,0.080514,1584
241,0.531966,9.08279,0.0803942,1621
242,0.527592,9.0432,0.08034,1681
243,0.528155,8.98289,0.08017,1739
244,0.528864,8.96636,0.0809022,1798
245,0.523282,8.95246,0.0814233,1874
246,0.52304,8.92891,0.0803645,1944
247,0.523746,8.93658,0.0802811,1998
248,0.518931,8.90712,0.080719,2056
249,0.520909,8.8809,0.0824328,2112
250,0.518459,8.87982,0.0820639,2147
251,0.517222,8.8114,0.0819515,2198
252,0.514707,8.77907,0.0829849,2253
253,0.513334,8.77957,0.0827042,2330
254,0.511252,8.76015,0.0822716,2403
255,0.512428,8.73391,0.0816268,2476
256,0.512114,8.67901,0.0821345,2548
257,0.508763,8.65722,0.0819946,2626
258,0.510228,8.63925,0.0823015,2715
259,0.509341,8.62764,0.0821285,2796
260,0.509285,8.60827,0.0816445,2870
261,0.507524,8.56813,0.0820649,2960
262,0.506829,8.53962,0.08238,3019
263,0.509382,8.49458,0.0833179,3092
264,0.507461,8.4654,0.083443,3173
265,0.506885,8.4051,0.0833673,3266
266,0.505443,8.35714,0.0832648,3362
267,0.503733,8.30636,0.0827698,3458
268,0.498346,8.29378,0.0824992,3547
269,0.49769,8.28685,0.08262,3641
270,0.495643,8.23037,0.0838269,3731
271,0.493209,8.20929,0.0831685,3825
272,0.494458,8.17914,0.082881,3931
273,0.496865,8.12083,0.0826814,4032
274,0.498492,8.08457,0.0830139,4122
275,0.497663,8.03582,0.0835375,4234
276,0.496559,8.00032,0.0829186,4342
277,0.496365,7.9752,0.0825675,4444
278,0.496369,7.92524,0.0827608,4552
279,0.497218,7.88613,0.0829188,4658
280,0.498443,7.83738,0.0834243,4778
281,0.496524,7.76244,0.0837967,4910
282,0.495719,7.71148,0.0837902,5015
283,0.495209,7.63924,0.0830432,5128
284,0.495002,7.54411,0.0834677,5245
285,0.497827,7.47407,0.0837439,5360
286,0.498215,7.41722,0.0838591,5475
287,0.493214,7.33563,0.0837791,5591
288,0.491331,7.24757,0.0849812,5725
289,0.491012,7.1707,0.0853202,5859
290,0.489865,7.04646,0.0857221,6008
291,0.493122,6.90915,0.0856111,6138
292,0.491175,6.78716,0.0857264,6271
293,0.491263,6.62669,0.0849499,6393
294,0.493328,6.47879,0.0849073,6533
295,0.493171,6.28349,0.0860338,6685
296,0.493221,6.08472,0.0859731,6836
297,0.493373,5.87644,0.0863769,7003
298,0.493173,5.63777,0.0864892,7149
299,0.492663,5.37331,0.0866079,7310
300,0.493145,5.11874,0.0859105,7471
301,0.490758,4.8413,0.0851156,7629
302,0.494064,4.57423,0.0860398,7793
303,0.490405,4.35164,0.0874262,7970
304,0.48982,4.09421,0.0874023,8108
305,0.487079,3.83258,0.087093,8229
306,0.484628,3.56859,0.0881422,8336
307,0.48287,3.35226,0.0890137,8421
308,0.482453,3.14469,0.0891733,8495
309,0.485679,2.98321,0.0890852,8580
310,0.485925,2.82871,0.0891854,8663
311,0.48168,2.71664,0.088003,8756
312,0.482595,2.59075,0.08829,8819
313,0.488322,2.51783,0.0867526,8864
314,0.490143,2.42013,0.0863647,8893
315,0.491044,2.35758,0.0870513,8919
316,0.49349,2.29883,0.0874942,8985
317,0.494537,2.25948,0.0849127,8932
318,0.496838,2.21671,0.0860342,8974
319,0.50175,2.1633,0.0862705,9001
320,0.503427,2.13932,0.0868816,9019
321,0.504103,2.11107,0.087601,9058
322,0.504117,2.09403,0.0883376,9067
323,0.504379,2.09065,0.0881877,9027
324,0.505995,2.08907,0.0869836,9025
325,0.505881,2.09811,0.087886,9014
326,0.503712,2.08184,0.0866135,9030
327,0.50931,2.06392,0.0862628,9025
328,0.507003,2.04736,0.087676,9062
329,0.505293,2.04332,0.0863539,9059
330,0.501048,2.0566,0.0838908,9023
331,0.500459,2.06075,0.0856423,8993
332,0.497543,2.03731,0.0859956,9045
333,0.497941,2.03314,0.0872379,9037
334,0.503418,2.05542,0.0874727,9014
335,0.503347,2.06954,0.0858495,9011
336,0.5015,2.0647,0.0849809,9001
337,0.498937,2.07302,0.0849656,8970
338,0.49172,2.09095,0.0852845,8974
339,0.493203,2.0989,0.0870296,8976
340,0.494193,2.09492,0.0871975,9009
341,0.493117,2.08397,0.086588,8999
342,0.492982,2.04614,0.0866861,9050
343,0.493716,2.03617,0.0856801,9073
344,0.493589,2.05367,0.0850296,9064
345,0.495669,2.02984,0.0849159,9078
346,0.48971,2.04121,0.0862616,9098
347,0.493258,2.05282,0.0852499,9065
348,0.494287,2.03947,0.0846723,9084
349,0.492819,2.05163,0.0831295,9074
350,0.492241,2.05023,0.0849262,9050
351,0.490639,2.04555,0.0841182,9048
352,0.487942,2.07335,0.0843309,9050
353,0.490122,2.06483,0.0839093,8997
354,0.491601,2.06384,0.0835121,9024
355,0.498222,2.07462,0.0843824,9066
356,0.504098,2.06186,0.083885,9086
357,0.501865,2.0724,0.0845212,9102
358,0.499795,2.05905,0.0838822,9078
359,0.50028,2.07476,0.0855005,9051
360,0.498967,2.06158,0.0851764,9038
361,0.503321,2.05572,0.085383,9031
362,0.50615,2.03491,0.0861496,9061
363,0.50586,2.02894,0.0872335,9080
364,0.498125,2.03197,0.0870748,9071
365,0.499019,2.06068,0.0868982,9061
366,0.500701,2.07069,0.087031,9057
367,0.504172,2.05302,0.0867863,9047
368,0.507086,2.04529,0.0869887,9046
369,0.507171,2.03097,0.0871501,9058
370,0.50623,2.01067,0.0863623,9054
371,0.502858,2.03009,0.0866923,9028
372,0.503474,2.05596,0.0865699,9061
373,0.504322,2.08305,0.085951,9035
374,0.503956,2.07686,0.085293,9047
375,0.504507,2.06771,0.0856484,9056
376,0.50778,2.06541,0.0859256,9063
377,0.506415,2.0463,0.0852282,9074
378,0.505738,2.02897,0.0856004,9076
379,0.504982,2.03463,0.0861979,9082
380,0.506008,2.03129,0.0863454,9071
381,0.504653,2.01717,0.08665,9051
382,0.501312,2.0085,0.0871291,9061
383,0.498156,2.02662,0.0872263,9067
384,0.496154,2.04971,0.0884283,9059
385,0.498196,2.06162,0.0881539,9067
386,0.496709,2.07999,0.087895,9042
387,0.494295,2.09042,0.0873711,9048
388,0.499598,2.09616,0.0879222,9068
389,0.500854,2.11136,0.0865863,9057
390,0.504682,2.12743,0.0876224,9044
391,0.502178,2.12501,0.086687,9035
392,0.499663,2.0988,0.0870325,9039
393,0.499209,2.10557,0.0865212,9044
394,0.497752,2.11364,0.0863418,9020
395,0.496791,2.10676,0.0849135,9027
396,0.495705,2.1106,0.0843684,8991
397,0.495279,2.10068,0.0848618,9015
398,0.500228,2.08176,0.0857468,9034
399,0.502169,2.08493,0.0861882,9052
400,0.505354,2.0916,0.0854574,9015
401,0.506904,2.0797,0.0856757,9046
402,0.511996,2.07656,0.0842012,9048
403,0.507284,2.07842,0.0838799,9059
404,0.510566,2.07448,0.0840382,9058
405,0.514216,2.10534,0.0849852,9065
406,0.514113,2.12548,0.0858429,9041
407,0.513169,2.06749,0.0854894,9052
408,0.51435,2.06171,0.0851542,9055
409,0.512684,2.05396,0.0862248,9051
410,0.509807,2.05976,0.086323,9084
411,0.512249,2.07946,0.0874692,9068
412,0.510062,2.10451,0.0874097,9058
413,0.508646,2.08548,0.0865768,9033
414,0.504231,2.11831,0.0867572,9024
415,0.50253,2.11299,0.0874821,9029
416,0.509139,2.12515,0.0883747,9058
417,0.507784,2.12554,0.088006,9046
418,0.499301,2.11527,0.0872418,9052
419,0.498527,2.11284,0.0865676,9046
420,0.499337,2.10891,0.0864097,9067
421,0.501917,2.10778,0.0867052,9058
422,0.502146,2.09581,0.084565,9061
423,0.508962,2.10095,0.0847794,9052
424,0.513152,2.07317,0.0853686,9055
425,0.510295,2.10658,0.0851561,9044
426,0.509454,2.08273,0.0852737,9035
427,0.505618,2.07549,0.0863362,9053
428,0.501094,2.07364,0.0860687,9074
429,0.503614,2.06813,0.0874937,9077
430,0.496642,2.0717,0.0858672,9050
431,0.49643,2.06613,0.0864277,9053
432,0.497303,2.05114,0.0870189,9028
433,0.500161,2.07325,0.0871687,9022
434,0.501702,2.07389,0.0869646,9018
435,0.501811,2.08537,0.0879449,9012
436,0.509338,2.09904,0.0877672,8989
437,0.508772,2.12009,0.0879211,9032
438,0.508152,2.10846,0.0867664,9021
439,0.507949,2.11019,0.0864054,9051
440,0.507322,2.09403,0.0861563,9037
441,0.510175,2.08672,0.0860847,9037
442,0.508072,2.0768,0.0882186,9070
443,0.507501,2.0982,0.0891222,9060
444,0.511722,2.09033,0.0896573,9059
445,0.507488,2.10883,0.0888596,9028
446,0.504576,2.10419,0.0898851,9048
447,0.505336,2.11076,0.0891578,9046
448,0.499601,2.12318,0.0882679,9029
449,0.501322,2.0994,0.0881894,9040
450,0.499766,2.10973,0.08732,9031
451,0.49731,2.09134,0.087326,9051
452,0.501135,2.09079,0.0880096,9041
453,0.501131,2.10981,0.0872609,9029
454,0.499599,2.13078,0.0876564,9025
455,0.496925,2.11276,0.0863506,9016
456,0.496234,2.11773,0.0855276,9025
457,0.492569,2.10444,0.0860903,9032
458,0.49551,2.1007,0.0843903,9027
459,0.500575,2.09225,0.0842825,9039
460,0.503594,2.08942,0.0843567,9043
461,0.505125,2.11065,0.0847297,9022
462,0.506552,2.10897,0.0845933,9032
463,0.502023,2.10245,0.0835921,9032
464,0.497027,2.11094,0.0845872,9029
465,0.496806,2.10635,0.0857275,9015
466,0.499889,2.12047,0.0879727,9034
467,0.502859,2.10314,0.0870754,9031
468,0.503676,2.1382,0.0870057,9019
469,0.504671,2.16328,0.0859671,9023
470,0.502836,2.14916,0.0859195,9051
471,0.498048,2.12758,0.0862117,9064
472,0.497137,2.12122,0.0867063,9054
473,0.497651,2.11808,0.0872973,9054
474,0.494432,2.10603,0.0872695,9021
475,0.498244,2.09131,0.0878468,8996
476,0.501392,2.0682,0.0874271,9023
477,0.500463,2.09124,0.0863394,9038
478,0.494039,2.05985,0.0852685,9094
479,0.495986,2.06672,0.0859492,9100
480,0.501734,2.08191,0.0867109,9084
481,0.501977,2.07687,0.0867021,9077
482,0.501318,2.05221,0.0869512,9074
483,0.505412,2.04069,0.0863219,9065
484,0.505476,2.04781,0.0862751,9029
485,0.502003,2.05587,0.0861838,9021
486,0.502469,2.07137,0.0856559,9036
487,0.502056,2.07913,0.0846421,9025
488,0.501626,2.10662,0.0827386,8997
489,0.50493,2.10622,0.0826787,9034
490,0.510646,2.10303,0.0828582,9015
491,0.507736,2.10845,0.0828921,9021
492,0.509223,2.09876,0.081359,9019
493,0.512347,2.08819,0.0813247,9004
494,0.514836,2.07532,0.0824376,9046
495,0.513351,2.05737,0.0822163,9050
496,0.510625,2.0851,0.0831023,9086
497,0.508431,2.06958,0.0838838,9088
498,0.507622,2.06528,0.0838734,9067
499,0.504101,2.09788,0.0820186,9078
500,0.505406,2.08132,0.0816955,9073
501,0.506875,2.06698,0.0817298,9075
502,0.507838,2.08343,0.0815241,9074
503,0.504738,2.06993,0.0814658,9107
504,0.503978,2.05508,0.0821553,9094
505,0.508818,2.07371,0.0840556,9083
506,0.510171,2.07511,0.0819389,9054
507,0.505675,2.0546,0.0838723,9006
508,0.508462,2.06151,0.0836867,8998
509,0.502269,2.04482,0.0847535,9017
510,0.502698,2.02783,0.0849728,9043
511,0.503642,2.05243,0.0849785,9027
512,0.49988,2.06484,0.0858962,9004
513,0.497545,2.05529,0.0862389,9024
514,0.49679,2.0591,0.0863495,9027
515,0.497267,2.0571,0.0871216,9007
516,0.495822,2.0562,0.0880853,8995
517,0.495009,2.06208,0.0875315,8960
518,0.495327,2.06534,0.087796,8973
519,0.492571,2.06296,0.0872361,8955
520,0.49628,2.06191,0.0871821,8994
521,0.495645,2.07924,0.0858247,8979
522,0.499782,2.06996,0.08633,8999
523,0.497754,2.05219,0.0868052,9027
524,0.496672,2.07268,0.0861577,9025
525,0.492994,2.08608,0.0874859,9058
526,0.494789,2.09858,0.0866572,9041
527,0.496424,2.08622,0.0878278,9061
528,0.495644,2.07038,0.0894578,9024
529,0.493128,2.08242,0.0889957,9009
530,0.496625,2.10196,0.0879422,9010
531,0.499559,2.10983,0.0883271,8984
532,0.500367,2.09854,0.0889509,8977
533,0.50089,2.06637,0.089557,8989
534,0.502016,2.04929,0.0892467,9003
535,0.49866,2.04536,0.0876317,8989
536,0.499644,2.07991,0.0870056,9019
537,0.505044,2.08588,0.0869741,9054
538,0.503902,2.10045,0.0869164,9046
539,0.498145,2.10165,0.0869414,9030
540,0.501793,2.10076,0.0862231,9004
541,0.50527,2.10292,0.086002,9007
542,0.511318,2.08078,0.0862692,9020
543,0.51042,2.0687,0.0869415,8986
544,0.512116,2.07174,0.0875155,8978
545,0.505952,2.07119,0.0867851,8967
546,0.503007,2.06333,0.0870223,9002
547,0.502059,2.05836,0.0870477,9000
548,0.506596,2.0627,0.0872046,9007
549,0.50451,2.0488,0.0876774,9023
550,0.50131,2.05699,0.0873659,9009
551,0.502295,2.05395,0.087668,8996
552,0.507156,2.03524,0.0879004,8996
553,0.505833,2.04961,0.0873432,9003
554,0.499483,2.04456,0.0880566,9034
555,0.50107,2.05928,0.0877459,9025
556,0.50138,2.06426,0.0872521,9033
557,0.500157,2.06463,0.0872088,9050
558,0.50159,2.0384,0.0873151,9055
559,0.497233,2.05142,0.0872857,9034
560,0.493278,2.06357,0.0886343,9043
561,0.496389,2.07872,0.0884869,9049
562,0.497152,2.08239,0.0883076,9038
563,0.494559,2.07837,0.0881079,9017
564,0.495813,2.07265,0.0873087,8987
565,0.495032,2.08121,0.0870808,8988
566,0.49495,2.07174,0.0883031,9009
567,0.494492,2.06224,0.0869598,8999
568,0.494777,2.07218,0.0855835,8993
569,0.494294,2.07316,0.0869746,9012
570,0.494483,2.07802,0.0860222,8990
571,0.497786,2.06462,0.0863366,8985
572,0.504267,2.07996,0.0864149,8999
573,0.503245,2.10519,0.0853335,9017
574,0.499566,2.08913,0.0849911,9008
575,0.504074,2.07595,0.0840778,9025
576,0.504903,2.08144,0.0840321,9009
577,0.500623,2.07466,0.0832644,9027
578,0.500497,2.06193,0.0827339,9077
579,0.49921,2.06279,0.0839651,9069
580,0.499999,2.07233,0.0837543,9084
581,0.500686,2.08012,0.0841185,9086
582,0.502105,2.09168,0.0841251,9091
583,0.502663,2.11839,0.0835896,9078
584,0.499894,2.10788,0.0840968,9079
585,0.49975,2.10142,0.084724,9099
586,0.50262,2.10417,0.0866693,9105
587,0.501708,2.10778,0.0876514,9107
588,0.500285,2.11224,0.0884896,9061
589,0.49969,2.10666,0.0880028,9035
590,0.496433,2.10858,0.0884949,9033
591,0.500818,2.09354,0.0876378,9010
592,0.499329,2.10605,0.0868114,9025
593,0.502313,2.09585,0.0881749,9007
594,0.500838,2.07278,0.0866113,9010
595,0.504486,2.09346,0.0846676,8987
596,0.505722,2.11286,0.08488,9023
597,0.506906,2.11467,0.0842321,9048
598,0.505685,2.09319,0.0848859,9040
599,0.50226,2.12567,0.0833941,9054
600,0.504646,2.12773,0.0829883,9070
601,0.501665,2.12691,0.084302,9044
602,0.499452,2.12118,0.0838721,9019
603,0.502209,2.11524,0.0835254,9055
604,0.500722,2.10064,0.0826583,9037
605,0.504081,2.08069,0.0832639,9046
606,0.505964,2.0868,0.0847444,9056
607,0.508019,2.08923,0.0849597,9096
608,0.506139,2.05606,0.0864197,9087
609,0.507332,2.05378,0.0873686,9091
610,0.50649,2.05465,0.0862754,9055
611,0.507456,2.05194,0.0862644,9068
612,0.506754,2.04397,0.0834018,9049
613,0.50359,2.0502,0.0829044,9032
614,0.50013,2.07378,0.082403,9063
615,0.500309,2.03944,0.0833547,9076
616,0.497001,2.05494,0.0846613,9087
617,0.496728,2.05009,0.0841161,9070
618,0.494139,2.05093,0.0843523,9081
619,0.495419,2.06752,0.0850959,9089
620,0.497542,2.05912,0.0875216,9114
621,0.500109,2.06276,0.0879532,9138
622,0.502754,2.07365,0.0880334,9088
623,0.503206,2.0973,0.0883059,9073
624,0.505359,2.09595,0.0874761,9075
625,0.49751,2.11329,0.0883208,9052
626,0.499946,2.11259,0.0878428,9068
627,0.496041,2.10198,0.0882532,9032
628,0.493565,2.09067,0.0872307,9041
629,0.495701,2.08981,0.0868168,9033
630,0.500688,2.08875,0.0865615,9030
631,0.498334,2.09772,0.0858572,9015
632,0.504021,2.09153,0.0869823,9011
633,0.506744,2.09447,0.0872036,9021
634,0.502897,2.069,0.087314,8984
635,0.502172,2.08653,0.0875581,8990
636,0.500245,2.10841,0.0863962,9001
637,0.500067,2.08086,0.0856931,8985
638,0.501233,2.0659,0.0857208,9000
639,0.503643,2.09281,0.0847414,9038
640,0.50373,2.08293,0.0844723,9047
641,0.505234,2.07867,0.0851401,9021
642,0.50471,2.10196,0.0866775,9023
643,0.506577,2.10417,0.0854251,9013
644,0.50637,2.1215,0.0852839,9057
645,0.503347,2.10377,0.0846694,9082
646,0.508284,2.09908,0.0857811,9073
647,0.505705,2.08027,0.085797,9035
648,0.506747,2.08045,0.0857872,8994
649,0.50657,2.07009,0.0865952,9003
650,0.502138,2.06245,0.0865389,9042
651,0.502643,2.05523,0.0879503,9023
652,0.495476,2.05128,0.0873741,9038
653,0.494188,2.05561,0.0876962,9064
654,0.494346,2.05519,0.0873946,9078
655,0.494925,2.06247,0.086774,9068
656,0.498911,2.0413,0.0862742,9069
657,0.495502,2.02835,0.0855133,9064
658,0.494616,2.03519,0.0845335,9063
659,0.492803,2.06162,0.084263,9051
660,0.493148,2.09449,0.0835988,9057
661,0.500085,2.12168,0.0844314,9087
662,0.499027,2.08196,0.0843938,9082
663,0.499003,2.07795,0.0857303,9069
664,0.502377,2.06743,0.0849516,9070
665,0.501114,2.04866,0.0841679,9068
666,0.496827,2.07659,0.0840891,9105
667,0.494923,2.05564,0.0844205,9105
668,0.493172,2.03083,0.0852684,9090
669,0.496095,2.05225,0.0843243,9106
670,0.493703,2.04117,0.0835523,9073
671,0.493128,2.04303,0.0844987,9097
672,0.493269,2.04029,0.0845517,9095
673,0.49623,2.0373,0.0850433,9083
674,0.500505,2.03097,0.0845885,9114
675,0.505021,2.02045,0.0859674,9143
676,0.502102,2.03862,0.0861947,9140
677,0.50283,2.03802,0.0862192,9108
678,0.501089,2.04954,0.0858975,9110
679,0.499728,2.08433,0.0864495,9063
680,0.497422,2.06392,0.0858573,9097
681,0.496008,2.0599,0.0871249,9050
682,0.498305,2.06764,0.087195,9098
683,0.502592,2.07759,0.0858154,9067
684,0.500227,2.08872,0.0850937,9074
685,0.497825,2.10427,0.0846663,9085
686,0.499874,2.09851,0.0862208,9048
