update,mean_coopval,mean_foodval,mean_p53,count
60,0,12.6779,0.0594312,3
61,0,11.9394,0.0646908,4
62,0,11.9394,0.0646908,4
63,0,11.9394,0.0646908,4
64,0,11.9394,0.0646908,4
65,0,11.9394,0.0646908,4
66,0,11.9394,0.0646908,4
67,0,11.9394,0.0646908,4
68,0,11.9394,0.0646908,4
69,0,11.9394,0.0646908,4
70,0,11.9394,0.0646908,4
71,0,11.9394,0.0646908,4
72,0,11.9394,0.0646908,4
73,0,11.9394,0.0646908,4
74,0,11.9394,0.0646908,4
75,0,11.9394,0.0646908,4
76,0,11.9394,0.0646908,4
77,0,11.9394,0.0646908,4
78,0,11.9394,0.0646908,4
79,0,11.9394,0.0646908,4
80,0,12.7677,0.0675009,5
81,0,12.7677,0.0675009,5
82,0,13.7672,0.0562507,6
83,0,13.7672,0.0562507,6
84,0,13.7672,0.0562507,6
85,0.0142075,15.0795,0.0610293,7
86,0.0142075,15.0795,0.0610293,7
87,0.0142075,15.0795,0.0610293,7
88,0.0142075,15.0795,0.0610293,7
89,0.0142075,15.0795,0.0610293,7
90,0.0142075,15.0795,0.0610293,7
91,0.0266698,15.975,0.0534007,8
92,0.0266698,15.975,0.0534007,8
93,0.0266698,15.975,0.0534007,8
94,0.0266698,15.975,0.0534007,8
95,0.0266698,15.975,0.0534007,8
96,0.0266698,15.975,0.0534007,8
97,0.0266698,15.975,0.0534007,8
98,0.0266698,15.975,0.0534007,8
99,0.0266698,15.975,0.0534007,8
100,0.0237065,15.2562,0.0557298,9
101,0.0237065,15.2562,0.0557298,9
102,0.0237065,15.2562,0.0557298,9
103,0.0237065,15.2562,0.0557298,9
104,0.0237065,15.2562,0.0557298,9
105,0.0237065,15.2562,0.0557298,9
106,0.0237065,15.2562,0.0557298,9
107,0.0237065,15.2562,0.0557298,9
108,0.0237065,15.2562,0.0557298,9
109,0.0237065,15.2562,0.0557298,9
110,0.0527972,15.9183,0.0561158,10
111,0.0527972,15.9183,0.0561158,10
112,0.0527972,15.9183,0.0561158,10
113,0.0750714,16.477,0.0618361,12
114,0.0750714,16.477,0.0618361,12
115,0.0750714,16.477,0.0618361,12
116,0.0827257,16.8054,0.0630427,13
117,0.0827257,16.8054,0.0630427,13
118,0.0827257,16.8054,0.0630427,13
119,0.0827257,16.8054,0.0630427,13
120,0.08588,16.1212,0.0719015,15
121,0.08588,16.1212,0.0719015,15
122,0.08588,16.1212,0.0719015,15
123,0.08588,16.1212,0.0719015,15
124,0.08588,16.1212,0.0719015,15
125,0.105086,16.3558,0.0803934,16
126,0.105086,16.3558,0.0803934,16
127,0.120264,17.0065,0.0794883,17
128,0.120264,17.0065,0.0794883,17
129,0.120264,17.0065,0.0794883,17
130,0.120264,17.0065,0.0794883,17
131,0.113583,17.1426,0.0751539,18
132,0.113583,17.1426,0.0751539,18
133,0.113583,17.1426,0.0751539,18
134,0.113583,17.1426,0.0751539,18
135,0.113583,17.1426,0.0751539,18
136,0.113583,17.1426,0.0751539,18
137,0.113583,17.1426,0.0751539,18
138,0.113583,17.1426,0.0751539,18
139,0.107605,16.6961,0.0744896,19
140,0.0964066,16.9237,0.0795299,19
141,0.0964066,16.9237,0.0795299,19
142,0.0964066,16.9237,0.0795299,19
143,0.114893,17.3448,0.0755534,20
144,0.114893,17.3448,0.0755534,20
145,0.17288,17.6624,0.0742077,22
146,0.17288,17.6624,0.0742077,22
147,0.215886,17.9607,0.081988,23
148,0.215886,17.9607,0.081988,23
149,0.204936,18.5313,0.0774229,25
150,0.182712,18.7262,0.0783805,26
151,0.182712,18.7262,0.0783805,26
152,0.182712,18.7262,0.0783805,26
153,0.184744,18.8851,0.0772847,27
154,0.184744,18.8851,0.0772847,27
155,0.184744,18.8851,0.0772847,27
156,0.184744,18.8851,0.0772847,27
157,0.178717,18.639,0.080055,28
158,0.192583,18.4893,0.0772945,29
159,0.225577,18.5862,0.0760188,31
160,0.225577,18.5862,0.0760188,31
161,0.225577,18.5862,0.0760188,31
162,0.225577,18.5862,0.0760188,31
163,0.225577,18.5862,0.0760188,31
164,0.225577,18.5862,0.0760188,31
165,0.237082,18.9159,0.0797001,33
166,0.237082,18.9159,0.0797001,33
167,0.237082,18.9159,0.0797001,33
168,0.24449,19.0748,0.0762796,32
169,0.245362,19.1619,0.0739681,33
170,0.245362,19.1619,0.0739681,33
171,0.259474,19.5746,0.0697413,35
172,0.259474,19.5746,0.0697413,35
173,0.259474,19.5746,0.0697413,35
174,0.247926,19.6856,0.0760112,37
175,0.247926,19.6856,0.0760112,37
176,0.247926,19.6856,0.0760112,37
177,0.235747,19.5102,0.0710488,40
178,0.280496,19.1746,0.078259,42
179,0.280496,19.1746,0.078259,42
180,0.280496,19.1746,0.078259,42
181,0.280496,19.1746,0.078259,42
182,0.282893,19.1499,0.0797328,43
183,0.282893,19.1499,0.0797328,43
184,0.282893,19.1499,0.0797328,43
185,0.290382,19.3461,0.0756014,46
186,0.289581,19.4516,0.0800234,46
187,0.287565,19.6518,0.0783207,47
188,0.306161,19.8435,0.082067,49
189,0.304963,19.8041,0.0821003,48
190,0.311451,19.9026,0.0801342,47
191,0.311451,19.9026,0.0801342,47
192,0.311451,19.9026,0.0801342,47
193,0.304963,19.8921,0.082525,48
194,0.304963,19.8921,0.082525,48
195,0.307508,19.7962,0.0851211,49
196,0.307508,19.7962,0.0851211,49
197,0.293936,19.7871,0.0907593,52
198,0.293936,19.7871,0.0907593,52
199,0.285409,19.9532,0.0890469,53
200,0.275812,19.8467,0.0858088,55
201,0.270887,20.0504,0.0842765,56
202,0.273522,20.0453,0.0820667,58
203,0.273522,20.0453,0.0820667,58
204,0.273522,20.0453,0.0820667,58
205,0.26618,20.0267,0.0837457,60
206,0.277689,19.8641,0.0827148,62
207,0.277689,19.8641,0.0827148,62
208,0.275028,19.952,0.0839198,63
209,0.26816,20.2148,0.0823813,64
210,0.274153,20.2131,0.0830683,66
211,0.289226,20.108,0.0886099,69
212,0.289226,20.108,0.0886099,69
213,0.289226,20.108,0.0886099,69
214,0.298121,20.1852,0.0870587,71
215,0.291412,20.3414,0.0858496,72
216,0.289473,20.2566,0.0870227,73
217,0.289473,20.2566,0.0870227,73
218,0.305437,20.2486,0.0882044,75
219,0.313887,20.3979,0.0870438,76
220,0.310036,20.5257,0.0896182,77
221,0.310342,20.5788,0.0899979,78
222,0.323513,20.605,0.0899566,80
223,0.324364,20.4872,0.089958,81
224,0.322378,20.4821,0.090527,83
225,0.320634,20.7424,0.089995,86
226,0.317973,20.7161,0.0896097,87
227,0.330555,21.1315,0.0884737,91
228,0.341886,21.126,0.087512,92
229,0.341695,21.0067,0.0873027,94
230,0.335955,20.9545,0.0849797,94
231,0.336668,20.934,0.0868705,95
232,0.340834,20.9816,0.0887818,96
233,0.338853,20.9771,0.0879393,99
234,0.339044,20.9152,0.0869551,101
235,0.34534,20.9521,0.0861026,102
236,0.343242,21.0624,0.0872864,104
237,0.343242,21.0624,0.0872864,104
238,0.343242,21.0624,0.0872864,104
239,0.349497,21.1539,0.090317,105
240,0.349497,21.1539,0.090317,105
241,0.356487,21.1261,0.0963301,107
242,0.3571,21.1704,0.0922379,107
243,0.360726,21.1451,0.0929974,109
244,0.362649,21.3275,0.0977706,116
245,0.364519,21.1708,0.0968719,123
246,0.375064,21.1705,0.0945034,125
247,0.367803,21.2367,0.094408,129
248,0.36605,21.2981,0.0936818,130
249,0.365105,21.3104,0.0942099,132
250,0.365105,21.3104,0.0942099,132
251,0.36656,21.2911,0.0933154,134
252,0.364115,21.2765,0.0950831,136
253,0.366247,21.245,0.0955327,139
254,0.367696,21.285,0.0961794,140
255,0.362746,21.2908,0.0974538,141
256,0.361414,21.2313,0.0981502,142
257,0.358886,21.3097,0.0974845,143
258,0.362893,21.4518,0.0973508,146
259,0.362893,21.4518,0.0973508,146
260,0.370928,21.4872,0.0961864,148
261,0.370928,21.4872,0.0961864,148
262,0.369197,21.4736,0.0952652,152
263,0.368077,21.4003,0.0993557,156
264,0.371861,21.552,0.0984046,158
265,0.375457,21.6369,0.0979003,159
266,0.379837,21.6324,0.100426,162
267,0.376417,21.6051,0.0998782,164
268,0.379269,21.5261,0.0981705,167
269,0.369835,21.7005,0.0988517,168
270,0.369132,21.7205,0.0979567,171
271,0.370687,21.727,0.0999759,174
272,0.371013,21.7284,0.0998815,174
273,0.369101,21.6789,0.0992248,178
274,0.371208,21.6595,0.100142,179
275,0.375834,21.7595,0.0993481,181
276,0.386975,21.8741,0.09788,182
277,0.390172,21.8577,0.0968376,185
278,0.390528,22.0309,0.0960344,188
279,0.391664,22.1045,0.095643,188
280,0.392598,22.1886,0.0941407,191
281,0.395785,22.251,0.094775,194
282,0.397133,22.2695,0.0970694,197
283,0.394469,22.2752,0.0954064,199
284,0.394071,22.3329,0.0960307,206
285,0.395488,22.429,0.0943946,211
286,0.396406,22.4279,0.0966158,215
287,0.395011,22.4178,0.0944063,222
288,0.392253,22.4902,0.0950374,225
289,0.392483,22.5064,0.0932129,228
290,0.403597,22.5957,0.0976359,237
291,0.401386,22.5933,0.0980623,241
292,0.400592,22.6096,0.0978293,242
293,0.408624,22.6317,0.0978525,246
294,0.402605,22.6991,0.0968739,248
295,0.399903,22.7288,0.0964305,251
296,0.399903,22.7288,0.0964305,251
297,0.39933,22.8317,0.0957914,254
298,0.398668,22.9291,0.0956407,258
299,0.402805,22.93,0.0961551,261
300,0.400966,22.9377,0.0949517,265
301,0.399768,22.9862,0.0963425,268
302,0.401569,23.0487,0.0955881,271
303,0.400446,23.0499,0.0945556,276
304,0.402748,23.0762,0.0944487,277
305,0.402304,23.1164,0.0944833,283
306,0.400887,23.1401,0.0946357,284
307,0.399174,23.15,0.0945415,289
308,0.401124,23.1015,0.095342,295
309,0.40206,23.1706,0.0937842,299
310,0.40804,23.1901,0.0936575,306
311,0.404524,23.0872,0.0942792,310
312,0.403209,23.1321,0.0957283,315
313,0.404148,23.16,0.0941662,321
314,0.40323,23.1503,0.094257,322
315,0.3999,23.3296,0.0921978,325
316,0.40279,23.3347,0.0924838,331
317,0.401817,23.3903,0.0919773,332
318,0.401219,23.4393,0.0913763,336
319,0.405619,23.4184,0.0913118,338
320,0.403737,23.4296,0.0920443,345
321,0.403756,23.4943,0.0917834,346
322,0.410545,23.552,0.0912444,352
323,0.409005,23.4943,0.0918595,354
324,0.409567,23.5541,0.0912762,361
325,0.411578,23.5781,0.0923867,366
326,0.417918,23.565,0.0925711,373
327,0.415796,23.5557,0.0933248,378
328,0.416889,23.5403,0.0930823,380
329,0.420034,23.533,0.0920296,387
330,0.417672,23.5653,0.0913717,394
331,0.413423,23.4988,0.0916321,402
332,0.414826,23.512,0.0921148,405
333,0.415573,23.6192,0.0915614,407
334,0.414691,23.7708,0.0932179,421
335,0.415273,23.7134,0.0921758,428
336,0.413333,23.7714,0.0924121,431
337,0.41683,23.8032,0.092268,433
338,0.415582,23.8237,0.0926949,442
339,0.418345,23.9126,0.0938512,451
340,0.414966,24.0059,0.0957566,460
341,0.41464,24.1372,0.0973462,473
342,0.416915,24.1853,0.0974553,479
343,0.41448,24.2142,0.0976379,485
344,0.414052,24.2632,0.097706,491
345,0.41468,24.2667,0.0984068,492
346,0.415587,24.2996,0.0978409,498
347,0.415791,24.3812,0.0976033,506
348,0.414361,24.3972,0.0972769,510
349,0.414503,24.4189,0.09765,517
350,0.419601,24.4621,0.097309,527
351,0.419425,24.3988,0.0976336,535
352,0.418566,24.4363,0.0973083,540
353,0.419342,24.4516,0.0966498,549
354,0.418946,24.4756,0.0967758,560
355,0.421971,24.5234,0.0964035,568
356,0.426818,24.5524,0.0964536,575
357,0.430949,24.5603,0.0963574,587
358,0.429908,24.5707,0.0964061,591
359,0.42878,24.6414,0.0963408,600
360,0.428044,24.6358,0.0963664,610
361,0.425369,24.617,0.0966672,616
362,0.425035,24.7152,0.0965512,630
363,0.423861,24.6906,0.0971172,642
364,0.425263,24.6722,0.09744,646
365,0.428669,24.7073,0.0973585,654
366,0.429656,24.7095,0.0975824,663
367,0.430764,24.7524,0.0970866,670
368,0.430734,24.8061,0.0973914,678
369,0.429293,24.8204,0.0971498,682
370,0.428675,24.7398,0.0973861,689
371,0.42854,24.7628,0.0972826,694
372,0.429225,24.8003,0.0966209,701
373,0.428851,24.8167,0.096392,705
374,0.430309,24.8066,0.0966869,712
375,0.434211,24.814,0.0972064,723
376,0.431485,24.8015,0.0972771,732
377,0.433645,24.8698,0.0970042,740
378,0.432048,24.8356,0.096676,746
379,0.435221,24.8569,0.0968136,759
380,0.43446,24.8956,0.0976268,763
381,0.432908,24.9051,0.0978295,773
382,0.431273,24.9163,0.0970643,774
383,0.428982,24.8928,0.0970608,780
384,0.429177,24.9554,0.097531,790
385,0.427045,24.9714,0.0961333,796
386,0.428921,25.0282,0.0965281,807
387,0.427808,25.0642,0.0970383,815
388,0.427774,25.0682,0.0965414,827
389,0.427573,25.0948,0.0968293,834
390,0.428397,25.1277,0.0965999,837
391,0.431218,25.1742,0.0977018,848
392,0.431874,25.2238,0.0979493,860
393,0.432248,25.253,0.0978335,867
394,0.43317,25.3205,0.0971695,876
395,0.43108,25.2926,0.0967902,890
396,0.430378,25.4081,0.0967652,909
397,0.433955,25.4193,0.0959254,920
398,0.432681,25.4287,0.0962127,935
399,0.434396,25.4971,0.09617,948
400,0.433159,25.4733,0.0969842,962
401,0.432186,25.4617,0.0979911,975
402,0.431655,25.4979,0.0972013,988
403,0.433142,25.5004,0.0974396,997
404,0.434996,25.5129,0.0981742,1011
405,0.438499,25.5473,0.0969737,1024
406,0.440965,25.6265,0.0966382,1034
407,0.444118,25.6215,0.096154,1053
408,0.444041,25.6543,0.0958886,1064
409,0.442122,25.6919,0.0963865,1079
410,0.441373,25.7414,0.0963913,1093
411,0.441471,25.7719,0.0961793,1102
412,0.441443,25.7672,0.0961504,1118
413,0.440805,25.8499,0.0968019,1131
414,0.440067,25.8178,0.0967708,1135
415,0.439016,25.8277,0.0973257,1145
416,0.440895,25.8623,0.0971526,1159
417,0.441059,25.8575,0.0975264,1169
418,0.440959,25.8873,0.0971906,1182
419,0.441267,25.9113,0.0968887,1191
420,0.442507,25.9199,0.0966055,1200
421,0.442831,25.9439,0.0967672,1212
422,0.444328,25.9446,0.096931,1232
423,0.444093,25.9744,0.0969872,1241
424,0.444994,26.0228,0.0975924,1256
425,0.445148,25.9866,0.0984942,1277
426,0.445091,25.9838,0.0982289,1295
427,0.442954,26.0089,0.0986139,1299
428,0.44265,26.0046,0.0978742,1311
429,0.444819,26.0127,0.0969826,1327
430,0.446269,25.9927,0.0964715,1338
431,0.446215,25.9916,0.0968288,1347
432,0.446342,25.9872,0.0968386,1358
433,0.448438,25.9783,0.0966156,1382
434,0.448247,26.0256,0.0962761,1401
435,0.447868,26.038,0.0964967,1417
436,0.448634,26.0443,0.0961386,1435
437,0.448816,26.0747,0.095904,1445
438,0.445206,26.1415,0.0964171,1470
439,0.44634,26.1572,0.0960472,1480
440,0.445635,26.1895,0.0954041,1500
441,0.44642,26.1708,0.0957739,1520
442,0.447529,26.1456,0.0957406,1546
443,0.447117,26.186,0.0960237,1554
444,0.448234,26.2339,0.0957295,1567
445,0.447519,26.2693,0.0958232,1578
446,0.447793,26.3153,0.0956429,1590
447,0.448871,26.3388,0.095349,1602
448,0.447474,26.3689,0.0944606,1617
449,0.447365,26.4228,0.0941847,1628
450,0.44595,26.4469,0.0948352,1650
451,0.447044,26.4811,0.0945162,1667
452,0.449238,26.514,0.0946568,1688
453,0.449713,26.543,0.0947935,1709
454,0.450986,26.5223,0.0952878,1725
455,0.451775,26.5244,0.0951323,1736
456,0.45048,26.5541,0.0955211,1755
457,0.452153,26.5674,0.0956717,1777
458,0.453326,26.5477,0.0960307,1798
459,0.453225,26.5551,0.0959122,1820
460,0.451506,26.5989,0.0959757,1837
461,0.451736,26.6256,0.0959728,1846
462,0.452052,26.6815,0.0961959,1868
463,0.453603,26.6797,0.0961218,1885
464,0.455222,26.7059,0.0958503,1906
465,0.456351,26.7393,0.0958174,1928
466,0.456957,26.7386,0.0962831,1952
467,0.456759,26.77,0.0958482,1974
468,0.456167,26.811,0.0959799,1994
469,0.458325,26.8569,0.0960848,2010
470,0.458447,26.8818,0.0966959,2033
471,0.456,26.9415,0.0969034,2053
472,0.455826,26.9475,0.0973172,2065
473,0.456286,26.9917,0.0977309,2089
474,0.4582,26.9985,0.0976867,2106
475,0.458897,26.9992,0.0976984,2126
476,0.460889,27.0213,0.0980745,2148
477,0.461315,27.0197,0.0981005,2168
478,0.462649,27.076,0.0978761,2181
479,0.463052,27.0955,0.0976182,2193
480,0.464701,27.138,0.0969342,2218
481,0.465084,27.1468,0.0969686,2238
482,0.465408,27.1976,0.0972324,2260
483,0.465053,27.2043,0.0965372,2278
484,0.466736,27.2475,0.0965009,2296
485,0.465374,27.2541,0.0962498,2310
486,0.464611,27.2836,0.0959043,2324
487,0.465323,27.2632,0.0955471,2352
488,0.465134,27.2904,0.0957404,2371
489,0.464512,27.303,0.095953,2402
490,0.464124,27.2737,0.0962803,2427
491,0.464992,27.2887,0.0963998,2440
492,0.464616,27.2968,0.0959823,2456
493,0.465261,27.3185,0.0956885,2486
494,0.466559,27.3327,0.0958423,2493
495,0.46708,27.3965,0.0957457,2511
496,0.467039,27.3826,0.0954055,2536
497,0.46668,27.3942,0.0957514,2552
498,0.466273,27.3786,0.0955256,2572
499,0.465506,27.4164,0.0951871,2586
500,0.467135,27.439,0.0953394,2603
501,0.467857,27.4411,0.0948967,2623
502,0.467747,27.4796,0.0955959,2659
503,0.466922,27.5453,0.0950531,2674
504,0.466152,27.5897,0.0951562,2704
505,0.466072,27.5918,0.0954807,2724
506,0.468705,27.6623,0.0954073,2744
507,0.467934,27.6916,0.0957143,2767
508,0.468229,27.7288,0.0956495,2792
509,0.470586,27.757,0.0950759,2822
510,0.471216,27.7743,0.095501,2837
511,0.472146,27.7709,0.0961621,2859
512,0.472837,27.7959,0.0958897,2879
513,0.471569,27.787,0.0956163,2903
514,0.471437,27.7903,0.0957468,2913
515,0.471058,27.7915,0.0956516,2925
516,0.470297,27.8225,0.0957325,2952
517,0.471322,27.823,0.0962623,2984
518,0.471795,27.8311,0.0963833,3002
519,0.472136,27.846,0.0967807,3033
520,0.471914,27.8934,0.0961001,3072
521,0.471724,27.921,0.0965,3102
522,0.47371,27.9127,0.0961826,3130
523,0.474634,27.9296,0.0961255,3147
524,0.474105,27.9545,0.0960736,3172
525,0.474699,27.9552,0.0960117,3190
526,0.473336,27.9687,0.0963687,3220
527,0.474053,27.9943,0.0969295,3245
528,0.472942,28.0205,0.0968499,3268
529,0.473861,28.0522,0.0965462,3301
530,0.47471,28.0916,0.0966926,3329
531,0.475264,28.1006,0.0967236,3355
532,0.477171,28.1195,0.0968809,3387
533,0.476913,28.1287,0.0968502,3422
534,0.477703,28.1271,0.0965782,3454
535,0.479412,28.1718,0.0968619,3476
536,0.479377,28.2079,0.0967533,3500
537,0.479846,28.2456,0.0967592,3522
538,0.481218,28.3035,0.0965065,3551
539,0.481458,28.338,0.0963717,3580
540,0.480479,28.3514,0.0962999,3598
541,0.481456,28.3792,0.0962793,3622
542,0.482837,28.4069,0.0963208,3649
543,0.48565,28.4622,0.0965,3681
544,0.487619,28.4418,0.0959213,3707
545,0.487074,28.4814,0.0960639,3737
546,0.487651,28.5144,0.0961671,3778
547,0.486499,28.5286,0.0956189,3809
548,0.484346,28.536,0.0955707,3839
549,0.484687,28.5173,0.0955345,3864
550,0.484204,28.5435,0.0953305,3886
551,0.484903,28.5642,0.0952444,3907
552,0.485603,28.5601,0.0954694,3935
553,0.486849,28.5825,0.0951425,3960
554,0.486198,28.5951,0.0956155,3984
555,0.486246,28.6126,0.0958956,4010
556,0.48618,28.6298,0.0960729,4036
557,0.486573,28.6434,0.0959632,4063
558,0.487053,28.6422,0.0960084,4086
559,0.487279,28.6457,0.0960097,4111
560,0.485478,28.6498,0.0966501,4136
561,0.484745,28.6829,0.0970022,4169
562,0.484334,28.7111,0.0969023,4200
563,0.485138,28.7039,0.0970533,4219
564,0.484463,28.7137,0.0971113,4235
565,0.485676,28.7308,0.09731,4255
566,0.485379,28.7419,0.0974737,4288
567,0.484604,28.7644,0.0981314,4312
568,0.483755,28.7825,0.098074,4345
569,0.484602,28.793,0.0985121,4369
570,0.483852,28.8423,0.098913,4389
571,0.484678,28.8632,0.0993592,4416
572,0.484248,28.8605,0.0989201,4449
573,0.484426,28.8792,0.0987855,4468
574,0.484545,28.8928,0.0991044,4492
575,0.486582,28.9121,0.0993224,4515
576,0.487016,28.9605,0.0993068,4539
577,0.486326,28.9949,0.0993679,4568
578,0.48837,29.0431,0.0992753,4610
579,0.491244,29.0852,0.0988309,4640
580,0.49126,29.1156,0.0990232,4658
581,0.490729,29.1774,0.0987122,4681
582,0.49064,29.166,0.0986915,4702
583,0.490426,29.1756,0.0989795,4729
584,0.490479,29.1937,0.0991053,4751
585,0.48962,29.2091,0.0988106,4780
586,0.490852,29.2144,0.0986276,4804
587,0.489749,29.2164,0.0983799,4836
588,0.489719,29.2537,0.0985428,4871
589,0.48945,29.2764,0.0981881,4899
590,0.490142,29.2997,0.0983124,4922
591,0.490583,29.334,0.0980078,4942
592,0.490981,29.3183,0.0977061,4957
593,0.49221,29.3223,0.0977125,4968
594,0.49268,29.342,0.0976296,5001
595,0.493978,29.355,0.0976619,5028
596,0.49495,29.3618,0.0977162,5055
597,0.494859,29.3847,0.0973591,5086
598,0.495762,29.4023,0.0975961,5117
599,0.495908,29.4045,0.0974394,5136
600,0.496154,29.4359,0.0973821,5152
601,0.495345,29.4556,0.0978392,5181
602,0.495456,29.4659,0.097715,5209
603,0.495976,29.4806,0.097698,5236
604,0.49657,29.5083,0.0978584,5259
605,0.497771,29.5156,0.0980538,5280
606,0.497473,29.5566,0.0981254,5303
607,0.498075,29.6032,0.0981506,5337
608,0.497665,29.6126,0.0983085,5359
609,0.497083,29.6443,0.0980536,5386
610,0.496338,29.6666,0.0977595,5417
611,0.49648,29.696,0.0975319,5432
612,0.496756,29.7373,0.0974776,5455
613,0.497426,29.7628,0.0976638,5489
614,0.498186,29.776,0.0973671,5518
615,0.499255,29.7751,0.0975868,5547
616,0.500402,29.787,0.0976666,5571
617,0.49993,29.8076,0.0979802,5589
618,0.499829,29.8036,0.097925,5615
619,0.499474,29.8255,0.0977971,5633
620,0.49816,29.8162,0.0975297,5644
621,0.497519,29.8399,0.0980407,5665
622,0.496875,29.8398,0.0980055,5682
623,0.495854,29.874,0.0983484,5713
624,0.496737,29.9098,0.0989159,5740
625,0.496986,29.9249,0.0989509,5763
626,0.498557,29.9733,0.0986978,5782
627,0.498318,29.9836,0.0985926,5803
628,0.497811,30.0166,0.0984744,5828
629,0.497993,30.0499,0.09831,5850
630,0.499079,30.0781,0.0985693,5870
631,0.499266,30.0549,0.0984889,5895
632,0.499554,30.0634,0.098444,5922
633,0.4997,30.0882,0.0985475,5952
634,0.499534,30.1082,0.098295,5981
635,0.500349,30.1101,0.0984779,6003
636,0.499783,30.1264,0.0983606,6027
637,0.499865,30.1582,0.098508,6054
638,0.500569,30.1798,0.0986839,6080
639,0.500852,30.1761,0.0987286,6103
640,0.500637,30.1768,0.0985245,6121
641,0.500451,30.2044,0.0983485,6142
642,0.499257,30.2341,0.0982187,6178
643,0.499224,30.2402,0.0982611,6207
644,0.498694,30.2391,0.098257,6224
645,0.500473,30.2469,0.0983076,6251
646,0.499134,30.2583,0.0982886,6263
647,0.499621,30.2469,0.0984915,6275
648,0.499903,30.28,0.0988205,6297
649,0.49941,30.3023,0.0987851,6322
650,0.499702,30.289,0.0987441,6336
651,0.49898,30.3127,0.0990795,6359
652,0.49967,30.3208,0.0994222,6379
653,0.500107,30.3255,0.0992787,6406
654,0.500146,30.3519,0.0990826,6427
655,0.499851,30.3923,0.098955,6444
656,0.499592,30.4362,0.0991317,6475
657,0.498985,30.4635,0.0992305,6498
658,0.49727,30.4803,0.0992644,6525
659,0.498768,30.4744,0.0993983,6549
660,0.499649,30.4845,0.0995878,6561
661,0.500291,30.5093,0.0991893,6579
662,0.499742,30.5026,0.099245,6595
663,0.499131,30.5287,0.0992833,6618
664,0.499212,30.5662,0.0992872,6637
665,0.499498,30.5607,0.0995827,6654
666,0.499465,30.5788,0.0993055,6676
667,0.501062,30.5847,0.0988875,6709
668,0.501081,30.6005,0.0992334,6723
669,0.501862,30.6006,0.0991461,6735
670,0.501809,30.6424,0.0989827,6758
671,0.502743,30.6534,0.0989701,6776
672,0.501741,30.6698,0.0993067,6802
673,0.500901,30.7227,0.0989977,6815
674,0.50223,30.753,0.0990244,6825
675,0.50182,30.7638,0.0987781,6839
676,0.500742,30.7788,0.0989074,6855
677,0.499824,30.8098,0.099127,6875
678,0.499131,30.8335,0.0991946,6893
679,0.500355,30.8384,0.099246,6912
680,0.499551,30.8501,0.0992359,6932
681,0.499013,30.8619,0.0992987,6943
682,0.499272,30.8922,0.0993104,6962
683,0.499049,30.9316,0.0995653,6978
684,0.498331,30.9409,0.0996993,6994
685,0.499313,30.9476,0.0993736,7008
686,0.499193,30.9441,0.0993051,7024
687,0.499451,30.9551,0.0993307,7039
688,0.499543,30.9794,0.0995825,7055
689,0.499248,30.989,0.0995119,7076
690,0.500017,30.9973,0.0995826,7081
691,0.500553,30.9961,0.0997802,7105
692,0.500304,30.9988,0.0999243,7118
693,0.500272,31.023,0.0998499,7133
694,0.499852,31.0472,0.0998381,7145
695,0.498967,31.092,0.0998165,7168
696,0.499799,31.1399,0.100319,7187
697,0.499973,31.1459,0.100236,7213
698,0.499871,31.1644,0.100177,7227
