update,mean_coopval,mean_foodval,mean_p53,count
71,0.564655,11.8978,0.260975,8
72,0.564655,11.8978,0.260975,8
73,0.564655,11.8978,0.260975,8
74,0.564655,11.8978,0.260975,8
75,0.564655,11.8978,0.260975,8
76,0.564655,11.8978,0.260975,8
77,0.564655,11.8978,0.260975,8
78,0.546228,12.4184,0.294059,10
79,0.546228,12.4184,0.294059,10
80,0.546568,12.1936,0.281976,11
81,0.546568,12.1936,0.281976,11
82,0.546568,12.1936,0.281976,11
83,0.546568,12.1936,0.281976,11
84,0.546568,12.1936,0.281976,11
85,0.518785,12.169,0.276488,12
86,0.518785,12.169,0.276488,12
87,0.518785,12.169,0.276488,12
88,0.518785,12.169,0.276488,12
89,0.518785,12.169,0.276488,12
90,0.518785,12.169,0.276488,12
91,0.518785,12.169,0.276488,12
92,0.518785,12.169,0.276488,12
93,0.489255,12.6204,0.259717,15
94,0.443275,13.0654,0.248365,16
95,0.443275,13.0654,0.248365,16
96,0.443275,13.0654,0.248365,16
97,0.443275,13.0654,0.248365,16
98,0.507329,13.047,0.250409,16
99,0.524923,12.9413,0.24119,17
100,0.527463,12.7559,0.228393,18
101,0.527463,12.7559,0.228393,18
102,0.527463,12.7559,0.228393,18
103,0.527463,12.7559,0.228393,18
104,0.527463,12.7559,0.228393,18
105,0.554756,13.0221,0.23755,19
106,0.554756,13.0221,0.23755,19
107,0.554756,13.0221,0.23755,19
108,0.527019,13.1833,0.241493,20
109,0.532923,13.4928,0.24717,21
110,0.561759,13.4071,0.247041,22
111,0.561759,13.4071,0.247041,22
112,0.561759,13.4071,0.247041,22
113,0.561759,13.4071,0.247041,22
114,0.561759,13.4071,0.247041,22
115,0.561759,13.4071,0.247041,22
116,0.561759,13.4071,0.247041,22
117,0.56197,13.4617,0.254471,23
118,0.570284,13.4884,0.256635,25
119,0.603023,13.8051,0.25819,27
120,0.569472,13.5892,0.241583,30
121,0.571812,13.578,0.238749,31
122,0.588608,13.7084,0.236209,32
123,0.588608,13.7084,0.236209,32
124,0.588608,13.7084,0.236209,32
125,0.588608,13.7084,0.236209,32
126,0.588608,13.7084,0.236209,32
127,0.588608,13.7084,0.236209,32
128,0.598522,13.9117,0.239185,33
129,0.598522,13.9117,0.239185,33
130,0.598522,13.9117,0.239185,33
131,0.617226,13.9746,0.236772,32
132,0.604878,14.0032,0.230105,31
133,0.604878,14.0032,0.230105,31
134,0.62514,14.2104,0.221383,33
135,0.613425,14.2786,0.221758,32
136,0.590634,14.2463,0.231031,33
137,0.590634,14.2463,0.231031,33
138,0.607687,14.2365,0.242624,35
139,0.617256,14.2415,0.235884,36
140,0.609513,13.9287,0.222195,40
141,0.612833,14.2024,0.23711,43
142,0.612833,14.2024,0.23711,43
143,0.622607,14.263,0.231721,44
144,0.625532,14.1543,0.230783,46
145,0.625532,14.1543,0.230783,46
146,0.632139,14.229,0.232629,47
147,0.645729,14.2149,0.227782,48
148,0.607308,14.2164,0.233406,52
149,0.611594,14.401,0.237657,53
150,0.609297,14.4909,0.24111,54
151,0.609297,14.4909,0.24111,54
152,0.609297,14.4909,0.24111,54
153,0.609297,14.4909,0.24111,54
154,0.619172,14.5511,0.236726,55
155,0.608509,14.6443,0.238402,56
156,0.608509,14.6443,0.238402,56
157,0.599011,14.6553,0.243053,57
158,0.578815,14.7139,0.238953,61
159,0.571795,14.7934,0.237077,60
160,0.551213,14.6529,0.230212,63
161,0.555046,14.5186,0.227867,66
162,0.559078,14.5386,0.223253,65
163,0.559078,14.5386,0.223253,65
164,0.553678,14.6677,0.227435,68
165,0.553678,14.6677,0.227435,68
166,0.559995,14.6606,0.227344,69
167,0.566281,14.6596,0.22472,70
168,0.567251,14.6174,0.222318,71
169,0.536364,14.5925,0.215412,74
170,0.537369,14.605,0.221022,75
171,0.537369,14.605,0.221022,75
172,0.543096,14.6439,0.223016,76
173,0.531298,14.7768,0.223428,77
174,0.520183,14.8376,0.21908,82
175,0.509798,14.92,0.218308,86
176,0.510634,15.0429,0.216662,88
177,0.509997,15.0005,0.208621,87
178,0.502185,14.9845,0.20706,87
179,0.489689,14.8618,0.205293,89
180,0.489575,14.9108,0.202105,93
181,0.499539,14.9318,0.201932,97
182,0.503236,14.9031,0.205437,103
183,0.503236,14.9031,0.205437,103
184,0.503236,14.9031,0.205437,103
185,0.497199,14.8908,0.20422,104
186,0.497199,14.8908,0.20422,104
187,0.497199,14.8908,0.20422,104
188,0.491965,14.8172,0.206997,106
189,0.492622,14.8466,0.204372,106
190,0.492815,14.8911,0.205182,111
191,0.498107,14.9195,0.205888,113
192,0.4968,14.8302,0.203301,116
193,0.498005,14.8773,0.201316,115
194,0.483511,14.9646,0.198973,120
195,0.477016,14.9847,0.197727,123
196,0.483504,15.0921,0.200521,124
197,0.484248,15.0874,0.198878,127
198,0.482581,15.0346,0.200962,132
199,0.462841,15.0734,0.196326,139
200,0.457088,14.9606,0.190868,143
201,0.456652,14.9458,0.184062,146
202,0.467264,14.9572,0.185273,153
203,0.47156,14.9038,0.184688,160
204,0.469471,14.9148,0.190947,163
205,0.467343,14.9087,0.188991,162
206,0.465861,15.012,0.189434,163
207,0.472787,15.0349,0.191536,165
208,0.467819,15.0173,0.193618,167
209,0.461837,15.0182,0.192507,169
210,0.464255,15.1257,0.195408,173
211,0.461141,15.1315,0.195524,172
212,0.464464,15.16,0.197551,176
213,0.458658,15.2313,0.19447,179
214,0.462244,15.2751,0.190718,183
215,0.465816,15.2571,0.1901,185
216,0.463288,15.2232,0.192074,190
217,0.465589,15.1959,0.192014,192
218,0.461003,15.0797,0.193603,201
219,0.459933,15.0392,0.193544,206
220,0.459458,15.1325,0.19355,213
221,0.459401,15.1116,0.192228,215
222,0.461257,15.1113,0.193821,218
223,0.461619,15.0677,0.193565,226
224,0.464592,15.1044,0.193128,231
225,0.466772,15.1292,0.192625,234
226,0.463596,15.1918,0.191787,239
227,0.46892,15.261,0.189163,248
228,0.473939,15.2946,0.186398,253
229,0.477069,15.3505,0.182287,260
230,0.472742,15.3824,0.181052,266
231,0.471662,15.3956,0.181128,268
232,0.467208,15.4263,0.182174,275
233,0.472932,15.4736,0.179637,278
234,0.471969,15.4759,0.182934,284
235,0.471753,15.5068,0.184065,290
236,0.467484,15.4196,0.185235,300
237,0.469077,15.4474,0.185838,309
238,0.4642,15.4321,0.186248,312
239,0.463427,15.4182,0.187034,318
240,0.472285,15.4836,0.184835,327
241,0.474953,15.4697,0.181291,329
242,0.479297,15.4764,0.183131,336
243,0.483016,15.4521,0.183746,340
244,0.484049,15.4486,0.180566,351
245,0.481682,15.4776,0.180309,356
246,0.483824,15.4989,0.181103,360
247,0.482447,15.5136,0.181016,364
248,0.480957,15.5243,0.181598,371
249,0.479748,15.5263,0.184023,374
250,0.476306,15.545,0.184106,377
251,0.477816,15.5386,0.18386,382
252,0.476677,15.6129,0.1813,393
253,0.474143,15.6157,0.179976,400
254,0.478334,15.5882,0.178961,411
255,0.487095,15.6065,0.175493,427
256,0.481623,15.6276,0.175077,438
257,0.479968,15.6159,0.172909,445
258,0.488184,15.6183,0.173996,463
259,0.487144,15.5965,0.172405,471
260,0.48801,15.5893,0.17212,480
261,0.486861,15.568,0.171949,491
262,0.488895,15.6199,0.172728,498
263,0.488267,15.6272,0.173729,504
264,0.490723,15.6141,0.171725,514
265,0.492746,15.7051,0.170601,526
266,0.495718,15.8056,0.169167,538
267,0.496857,15.8597,0.170164,545
268,0.503021,15.8484,0.169783,555
269,0.502425,15.8034,0.168013,563
270,0.503321,15.8065,0.166545,574
271,0.499994,15.8472,0.166145,592
272,0.495037,15.8796,0.167571,608
273,0.492775,15.9029,0.167561,622
274,0.493772,15.8885,0.167786,632
275,0.492905,15.8954,0.167455,638
276,0.493088,15.9556,0.1678,644
277,0.49546,15.9196,0.165952,658
278,0.493453,15.8848,0.164338,677
279,0.495357,15.878,0.162555,690
280,0.499242,15.8592,0.161841,698
281,0.501658,15.8899,0.160747,705
282,0.505323,15.8668,0.160721,711
283,0.502797,15.861,0.160434,728
284,0.505041,15.911,0.161471,755
285,0.504286,15.9012,0.161581,777
286,0.500454,15.8617,0.160384,797
287,0.499017,15.8679,0.159817,811
288,0.501296,15.8382,0.159113,833
289,0.502397,15.8485,0.158135,845
290,0.502603,15.828,0.159637,853
291,0.499177,15.8248,0.159568,870
292,0.49799,15.8201,0.158926,888
293,0.494961,15.8096,0.158321,894
294,0.494707,15.8267,0.157679,911
295,0.496174,15.8237,0.156665,930
296,0.49651,15.7938,0.156733,947
297,0.500312,15.8135,0.157158,961
298,0.501354,15.779,0.157481,986
299,0.503585,15.8032,0.157155,1003
300,0.503046,15.8499,0.156499,1019
301,0.505355,15.8866,0.154779,1036
302,0.501528,15.9005,0.154386,1052
303,0.503454,15.8835,0.154414,1069
304,0.502501,15.8476,0.154003,1090
305,0.500432,15.7984,0.153257,1112
306,0.499647,15.7663,0.152637,1129
307,0.501847,15.8156,0.152068,1154
308,0.502293,15.8043,0.15087,1173
309,0.499953,15.8165,0.150218,1201
310,0.503019,15.893,0.149896,1228
311,0.503241,15.9049,0.150611,1250
312,0.50363,15.9311,0.14982,1278
313,0.501791,15.9779,0.150379,1319
314,0.498479,16.0018,0.149543,1359
315,0.499635,16.0454,0.14918,1397
316,0.499593,16.0356,0.14945,1418
317,0.498347,16.0227,0.150085,1441
318,0.495373,15.9489,0.150256,1470
319,0.496299,16.0138,0.149064,1491
320,0.496309,16.0107,0.149184,1504
321,0.493486,16.0052,0.148528,1518
322,0.497703,15.9347,0.148629,1550
323,0.495451,15.9617,0.148184,1576
324,0.496993,15.977,0.147461,1600
325,0.496559,15.9767,0.147179,1625
326,0.498277,15.9775,0.146263,1657
327,0.496842,15.9496,0.145684,1685
328,0.495902,15.9394,0.145283,1706
329,0.496086,15.9448,0.144488,1732
330,0.497326,15.936,0.143535,1751
331,0.495685,15.9561,0.143361,1778
332,0.49583,15.9376,0.142913,1807
333,0.496504,15.9441,0.142728,1835
334,0.496647,15.9535,0.141757,1870
335,0.495665,15.9373,0.141994,1917
336,0.49381,15.9671,0.141165,1955
337,0.495672,15.9747,0.14226,1994
338,0.498277,15.9509,0.14213,2038
339,0.498165,15.9686,0.142711,2076
340,0.499044,16.0015,0.142433,2114
341,0.498487,16.0118,0.142282,2153
342,0.498523,16.0342,0.14227,2186
343,0.499256,16.0228,0.142825,2234
344,0.499605,16.0167,0.143644,2258
345,0.498992,16.0218,0.142559,2283
346,0.499092,16.0318,0.142067,2319
347,0.498736,16.0375,0.143074,2353
348,0.500018,16.0081,0.142721,2396
349,0.498801,16.0179,0.143004,2448
350,0.497415,16.0162,0.143466,2487
351,0.496722,16.0085,0.143537,2527
352,0.49752,15.9885,0.143309,2555
353,0.49793,16.0037,0.142531,2587
354,0.498397,15.993,0.14204,2629
355,0.498067,15.9964,0.142102,2675
356,0.498559,16.0242,0.141658,2713
357,0.498193,16.0485,0.140211,2759
358,0.498972,16.0352,0.13951,2806
359,0.498763,16.0282,0.140027,2849
360,0.497044,16.0508,0.139232,2897
361,0.496463,16.0407,0.139299,2933
362,0.498083,16.0327,0.140068,2976
363,0.500482,16.0129,0.140061,3019
364,0.500639,16.0136,0.140236,3058
365,0.498803,16.0452,0.14063,3098
366,0.498674,16.0384,0.140397,3136
367,0.499492,16.0239,0.140392,3195
368,0.499687,16.0281,0.140392,3242
369,0.500344,16.0198,0.140327,3294
370,0.499715,16.0142,0.139726,3347
371,0.497723,16.0366,0.138871,3393
372,0.498266,16.0517,0.138018,3436
373,0.49662,16.0605,0.137222,3471
374,0.49911,16.0542,0.137143,3520
375,0.498442,16.0558,0.136916,3566
376,0.4996,16.0682,0.137357,3620
377,0.499002,16.0499,0.137514,3676
378,0.50039,16.0667,0.138138,3732
379,0.49973,16.0762,0.138446,3788
380,0.499401,16.0686,0.137974,3834
381,0.499388,16.0704,0.13758,3880
382,0.500736,16.0702,0.137881,3938
383,0.502104,16.0941,0.137844,3975
384,0.501182,16.0856,0.137471,4023
385,0.501639,16.0786,0.137643,4078
386,0.502667,16.0674,0.137057,4115
387,0.50279,16.0609,0.136668,4155
388,0.503157,16.0586,0.13692,4197
389,0.502675,16.0321,0.136571,4240
390,0.502419,16.0413,0.135816,4285
391,0.502564,16.0028,0.135868,4331
392,0.502075,15.9968,0.135598,4378
393,0.503418,16.0003,0.136046,4436
394,0.501104,15.9849,0.135999,4488
395,0.499519,15.9845,0.135406,4544
396,0.499892,15.9793,0.135316,4584
397,0.499483,15.9886,0.135124,4634
398,0.499835,16.008,0.13508,4683
399,0.500962,16.008,0.134473,4738
400,0.500461,16.012,0.134026,4792
401,0.499936,15.986,0.134294,4829
402,0.50036,16.0161,0.133951,4884
403,0.501249,16.0388,0.134217,4944
404,0.499518,16.0494,0.13454,4980
405,0.499432,16.0625,0.134271,5035
406,0.498532,16.0669,0.133623,5088
407,0.497788,16.0635,0.134487,5135
408,0.497396,16.0549,0.134228,5175
409,0.497685,16.0522,0.134002,5233
410,0.498645,16.0711,0.134155,5298
411,0.498779,16.0785,0.133798,5340
412,0.497752,16.0833,0.133157,5387
413,0.496756,16.1005,0.133017,5448
414,0.495361,16.1229,0.132674,5492
415,0.495761,16.1195,0.132449,5532
416,0.496496,16.0881,0.132015,5582
417,0.497366,16.0748,0.132577,5649
418,0.498692,16.0704,0.13223,5698
419,0.49795,16.0695,0.131815,5743
420,0.49704,16.0713,0.131526,5789
421,0.496833,16.0565,0.131322,5835
422,0.497463,16.059,0.131839,5870
423,0.49843,16.0675,0.131445,5922
424,0.499349,16.0839,0.131174,5962
425,0.499767,16.0837,0.131103,6001
426,0.499755,16.069,0.130614,6062
427,0.499753,16.0805,0.130318,6115
428,0.500415,16.0878,0.129942,6160
429,0.500035,16.099,0.129577,6198
430,0.500264,16.0914,0.129323,6221
431,0.498184,16.1055,0.129426,6263
432,0.497645,16.0762,0.129411,6316
433,0.49773,16.0546,0.12895,6354
434,0.496414,16.0799,0.129639,6385
435,0.497153,16.0785,0.129985,6424
436,0.495549,16.0437,0.129753,6470
437,0.497043,16.0516,0.129879,6516
438,0.497297,16.0477,0.130952,6561
439,0.496954,16.052,0.130982,6602
440,0.497055,16.048,0.130642,6644
441,0.497196,16.0439,0.13107,6685
442,0.498291,16.0428,0.130513,6722
443,0.499775,16.0501,0.130156,6766
444,0.500959,16.0417,0.129932,6803
445,0.500525,16.0455,0.129852,6854
446,0.502596,16.0477,0.129597,6893
447,0.501628,16.0661,0.129821,6921
448,0.501058,16.0603,0.130394,6972
449,0.500819,16.0303,0.130167,7012
450,0.501623,16.0341,0.129657,7054
451,0.502346,16.0468,0.129415,7090
452,0.502087,16.0413,0.129186,7127
453,0.501533,16.0407,0.128528,7159
454,0.503514,16.0556,0.128262,7188
455,0.504185,16.0416,0.127289,7226
456,0.505781,16.0387,0.127537,7246
457,0.505846,16.0304,0.127691,7293
458,0.506901,16.0487,0.127865,7315
459,0.507362,16.0248,0.127881,7347
460,0.509074,16.0259,0.128006,7380
461,0.508141,16.0033,0.127578,7406
462,0.508575,16.0129,0.127748,7445
463,0.508394,15.9986,0.12828,7481
464,0.507977,16.0143,0.128378,7512
465,0.508658,15.9826,0.128865,7554
466,0.508382,15.9805,0.128529,7603
467,0.509429,15.9655,0.128162,7628
468,0.508355,15.9513,0.129002,7646
469,0.507902,15.9626,0.129376,7680
470,0.507118,15.9762,0.129162,7694
471,0.5079,15.9817,0.128716,7720
472,0.508077,15.9645,0.128735,7740
473,0.507031,15.9566,0.128489,7774
474,0.508741,15.9702,0.128153,7799
475,0.508245,15.9716,0.127844,7827
476,0.508317,15.9583,0.127656,7849
477,0.508455,15.9702,0.127064,7884
478,0.508978,15.965,0.127362,7898
479,0.509695,15.9803,0.127598,7915
480,0.508491,15.984,0.127336,7939
481,0.508355,15.9803,0.126801,7964
482,0.507012,15.9731,0.126817,7998
483,0.507464,15.9686,0.126595,8024
484,0.508028,15.9426,0.126999,8055
485,0.509045,15.9607,0.12729,8077
486,0.508102,15.951,0.126796,8099
487,0.508313,15.9459,0.126614,8117
488,0.510101,15.9421,0.126609,8142
489,0.509928,15.9696,0.126287,8148
490,0.509738,15.9609,0.12576,8168
491,0.511013,15.9496,0.126256,8202
492,0.510104,15.9584,0.126095,8229
493,0.509589,15.9784,0.125745,8248
494,0.510017,15.9726,0.12603,8264
495,0.509736,15.9575,0.126092,8284
496,0.511389,15.9415,0.125961,8298
497,0.511196,15.9519,0.126196,8310
498,0.51121,15.9457,0.125877,8341
499,0.51105,15.961,0.126299,8365
500,0.510742,15.9496,0.126112,8377
501,0.511916,15.9387,0.126077,8397
502,0.511677,15.924,0.125375,8417
503,0.510168,15.917,0.126281,8442
504,0.509214,15.9054,0.125876,8461
505,0.509353,15.9106,0.125834,8468
506,0.510997,15.8969,0.125382,8488
507,0.510899,15.8992,0.12524,8517
508,0.511198,15.8942,0.124995,8524
509,0.508467,15.8949,0.124605,8540
510,0.509018,15.8841,0.124157,8556
511,0.50919,15.8856,0.124241,8575
512,0.507337,15.8725,0.124571,8591
513,0.505664,15.8814,0.12384,8615
514,0.505859,15.8747,0.123805,8633
515,0.506032,15.8454,0.123887,8650
516,0.505264,15.8315,0.123401,8669
517,0.506866,15.8125,0.123752,8681
518,0.506746,15.7905,0.124015,8696
519,0.505911,15.7809,0.123435,8710
520,0.505793,15.7693,0.123472,8719
521,0.505546,15.767,0.123472,8729
522,0.506528,15.7543,0.123185,8737
523,0.506874,15.7348,0.123362,8751
524,0.507181,15.7346,0.123554,8762
525,0.508145,15.7218,0.123838,8775
526,0.507841,15.7021,0.123647,8796
527,0.508501,15.6762,0.123407,8795
528,0.509381,15.6657,0.123253,8814
529,0.508908,15.668,0.123281,8824
530,0.507014,15.6549,0.123758,8824
531,0.506089,15.6374,0.124098,8834
532,0.505116,15.6255,0.124235,8837
533,0.506637,15.6185,0.124206,8843
534,0.506922,15.6077,0.124295,8846
535,0.506308,15.5821,0.12462,8849
536,0.506537,15.5743,0.125009,8845
537,0.507711,15.553,0.124873,8856
538,0.510183,15.5499,0.125287,8865
539,0.511725,15.552,0.125214,8862
540,0.511268,15.5425,0.124943,8862
541,0.511337,15.5302,0.124593,8870
542,0.511395,15.5061,0.124176,8874
543,0.51323,15.4899,0.124455,8884
544,0.513016,15.4829,0.12444,8898
545,0.512532,15.479,0.12437,8893
546,0.51378,15.4745,0.124528,8894
547,0.514429,15.4647,0.124577,8905
548,0.515737,15.4709,0.124446,8912
549,0.514779,15.4411,0.124909,8915
550,0.515718,15.4461,0.125395,8907
551,0.515057,15.4246,0.125225,8915
552,0.515657,15.4235,0.125765,8927
553,0.515571,15.4084,0.126003,8935
554,0.515271,15.397,0.126423,8944
555,0.515299,15.3729,0.126506,8948
556,0.514209,15.3742,0.126561,8971
557,0.513815,15.3948,0.126611,8973
558,0.514481,15.3893,0.1261,8968
559,0.514844,15.3783,0.125717,8984
560,0.513481,15.3816,0.125516,8986
561,0.513568,15.3656,0.125383,8985
562,0.51425,15.3471,0.124834,8981
563,0.513863,15.3066,0.125366,8992
564,0.515796,15.296,0.124544,9003
565,0.517257,15.2669,0.124455,9017
566,0.517503,15.2597,0.124627,9013
567,0.51885,15.2413,0.124978,9017
568,0.517799,15.25,0.124697,9019
569,0.517874,15.2709,0.124613,9024
570,0.516309,15.252,0.124993,9028
571,0.516529,15.2481,0.125029,9028
572,0.516022,15.2336,0.124554,9034
573,0.514476,15.2023,0.124773,9049
574,0.513558,15.1882,0.124507,9051
575,0.513645,15.1752,0.124703,9071
576,0.514153,15.144,0.124812,9079
577,0.512949,15.1135,0.124489,9087
578,0.511916,15.091,0.123751,9089
579,0.513069,15.0707,0.122928,9101
580,0.51232,15.0839,0.122605,9094
581,0.511503,15.069,0.122823,9101
582,0.511193,15.0504,0.122448,9106
583,0.509616,15.0427,0.123182,9114
584,0.510113,15.0214,0.123098,9111
585,0.509554,15.0163,0.122927,9117
586,0.510806,14.974,0.122614,9120
587,0.512114,14.9737,0.122799,9127
588,0.511693,14.9771,0.122136,9132
589,0.509536,14.9688,0.122511,9134
590,0.510774,14.9442,0.122413,9139
591,0.511269,14.8991,0.121791,9134
592,0.511923,14.8625,0.12188,9131
593,0.512433,14.8247,0.121446,9128
594,0.510613,14.8006,0.121665,9121
595,0.510202,14.7701,0.121527,9131
596,0.510903,14.7415,0.120823,9140
597,0.51149,14.7425,0.120889,9145
598,0.512319,14.7215,0.120884,9155
599,0.513321,14.7093,0.120951,9167
600,0.51517,14.7008,0.120714,9180
601,0.515204,14.6754,0.120251,9180
602,0.515027,14.6278,0.119799,9191
603,0.515215,14.6247,0.119732,9198
604,0.514702,14.6052,0.119851,9199
605,0.515027,14.5768,0.119612,9204
606,0.515559,14.569,0.120268,9222
607,0.515417,14.5409,0.12043,9213
608,0.516262,14.5209,0.119886,9220
609,0.516696,14.5048,0.119621,9221
610,0.514606,14.4825,0.119432,9228
611,0.515535,14.4291,0.119685,9231
612,0.516346,14.4243,0.120229,9227
613,0.517382,14.4127,0.120357,9241
614,0.517188,14.3637,0.120358,9244
615,0.517507,14.3215,0.119796,9247
616,0.516306,14.292,0.119536,9259
617,0.517263,14.2667,0.1196,9262
618,0.514369,14.2327,0.120406,9265
619,0.514765,14.1992,0.120052,9268
620,0.513145,14.1549,0.119466,9262
621,0.51331,14.126,0.118913,9274
622,0.514336,14.0822,0.118935,9274
623,0.51368,14.0344,0.118847,9270
624,0.513749,13.9916,0.118924,9265
625,0.513236,13.9426,0.118817,9258
626,0.514385,13.8791,0.119,9261
627,0.514374,13.7839,0.118624,9256
628,0.512994,13.7062,0.119414,9263
629,0.513141,13.6355,0.118613,9263
630,0.511691,13.5538,0.118274,9276
631,0.512577,13.4592,0.117821,9284
632,0.512282,13.3541,0.118103,9301
633,0.512184,13.2339,0.117832,9304
634,0.513584,13.1303,0.118778,9298
635,0.514081,13.0165,0.119088,9302
636,0.513658,12.8866,0.118184,9297
637,0.513437,12.7685,0.117973,9316
638,0.511467,12.6073,0.118243,9311
639,0.510461,12.4432,0.11798,9307
640,0.509438,12.2306,0.117409,9319
641,0.510043,12.0179,0.116887,9337
642,0.50955,11.8067,0.116278,9345
643,0.510727,11.5012,0.115926,9365
644,0.511073,11.229,0.115375,9352
645,0.510673,10.9524,0.115126,9349
646,0.509404,10.5944,0.114495,9361
647,0.507829,10.274,0.113398,9347
648,0.510694,9.9141,0.113268,9354
649,0.50907,9.46554,0.113004,9355
650,0.508918,9.10922,0.111979,9372
651,0.506987,8.70507,0.113071,9369
652,0.509314,8.3204,0.114332,9384
653,0.5064,7.90727,0.114278,9395
654,0.50659,7.47453,0.11397,9408
655,0.501737,7.11044,0.116039,9404
656,0.506067,6.76817,0.116131,9383
657,0.507422,6.45818,0.116003,9378
658,0.508317,6.09884,0.11702,9392
659,0.507529,5.81753,0.11788,9396
660,0.507726,5.55418,0.118085,9379
661,0.507315,5.30523,0.117903,9377
662,0.505945,5.06749,0.118774,9366
663,0.510226,4.91235,0.118558,9380
664,0.508564,4.77038,0.118779,9375
665,0.508973,4.60888,0.117975,9340
666,0.509377,4.49144,0.119194,9319
667,0.510319,4.37997,0.120359,9288
668,0.507496,4.28184,0.121433,9292
669,0.50638,4.14578,0.12241,9310
670,0.50305,4.0702,0.122498,9279
671,0.504552,4.02283,0.122952,9278
672,0.508497,3.92106,0.123522,9273
673,0.508526,3.89328,0.123913,9286
674,0.505344,3.83845,0.124254,9280
675,0.50254,3.80749,0.123959,9251
676,0.496406,3.78412,0.124991,9264
677,0.49696,3.75098,0.124463,9265
678,0.498011,3.70341,0.125315,9278
679,0.496698,3.69101,0.125938,9276
680,0.49672,3.66139,0.126544,9282
681,0.498041,3.66089,0.127734,9277
682,0.500111,3.6607,0.127545,9280
683,0.500053,3.68621,0.127468,9251
684,0.501763,3.67892,0.127509,9259
685,0.49932,3.67345,0.128493,9255
686,0.499042,3.65083,0.127247,9257
687,0.503214,3.68012,0.126963,9274
688,0.501479,3.66842,0.127358,9283
689,0.499799,3.60844,0.125903,9290
690,0.498251,3.60999,0.125341,9275
691,0.502422,3.63918,0.1236,9275
692,0.504709,3.60222,0.122732,9280
693,0.503012,3.58961,0.123553,9311
694,0.503281,3.61436,0.123093,9303
695,0.50134,3.6399,0.123266,9301
696,0.503525,3.61893,0.122301,9315
697,0.504519,3.59938,0.121967,9309
698,0.50433,3.60289,0.123049,9325
699,0.50443,3.59787,0.123625,9321
700,0.499876,3.61521,0.124522,9316
701,0.495833,3.59681,0.125094,9328
702,0.498659,3.61773,0.125723,9330
703,0.500168,3.60104,0.127232,9310
704,0.498383,3.63091,0.125184,9303
705,0.500251,3.63624,0.126544,9322
706,0.499236,3.64445,0.126349,9311
707,0.498039,3.6477,0.126065,9316
708,0.500654,3.69346,0.127012,9303
709,0.502932,3.67999,0.12805,9304
710,0.505499,3.65712,0.127588,9310
711,0.507361,3.65579,0.12798,9299
712,0.508061,3.64413,0.127522,9296
713,0.510302,3.62827,0.126617,9275
714,0.506046,3.64239,0.126908,9293
715,0.504275,3.65586,0.124928,9272
716,0.503173,3.62131,0.125263,9275
717,0.49877,3.65708,0.124118,9277
718,0.497934,3.64516,0.12583,9305
719,0.495807,3.66379,0.126731,9303
720,0.491076,3.64665,0.127697,9297
721,0.495591,3.65845,0.127368,9288
