update,mean_coopval,mean_foodval,mean_p53,count
1746,0.49503,51.3929,0.125658,9335
1747,0.495424,51.4093,0.125461,9335
1748,0.495878,51.4008,0.125623,9335
1749,0.496628,51.4222,0.125519,9333
1750,0.496534,51.4378,0.125603,9334
1751,0.496027,51.4715,0.125417,9333
1752,0.496538,51.5024,0.125343,9332
1753,0.496392,51.5175,0.125513,9334
1754,0.496398,51.5255,0.125531,9330
1755,0.495854,51.5234,0.125439,9330
1756,0.495613,51.5402,0.125516,9327
1757,0.49565,51.5472,0.125634,9323
1758,0.496259,51.5611,0.125431,9322
1759,0.496461,51.5618,0.125271,9319
1760,0.49625,51.5856,0.125488,9318
1761,0.49579,51.6089,0.125599,9317
1762,0.495572,51.6171,0.125657,9316
1763,0.495319,51.632,0.125643,9315
1764,0.495299,51.6667,0.125347,9308
1765,0.495476,51.6834,0.125377,9308
1766,0.495262,51.7008,0.125301,9314
1767,0.494688,51.7095,0.124861,9318
1768,0.494977,51.7213,0.124923,9320
1769,0.495097,51.7388,0.125157,9321
1770,0.495169,51.7585,0.124989,9324
1771,0.494515,51.7651,0.124819,9327
1772,0.494977,51.78,0.124815,9330
1773,0.495323,51.8008,0.124921,9332
1774,0.49553,51.8144,0.125071,9339
1775,0.495828,51.84,0.125281,9344
1776,0.496223,51.8327,0.125425,9343
1777,0.496653,51.8362,0.125565,9336
1778,0.496944,51.8549,0.125597,9338
1779,0.496794,51.8843,0.125836,9341
1780,0.497026,51.8928,0.125946,9341
1781,0.496836,51.9156,0.12627,9344
1782,0.497234,51.9314,0.126608,9348
1783,0.497273,51.9616,0.126583,9351
1784,0.497755,51.9567,0.126784,9348
1785,0.497965,51.9586,0.126559,9353
1786,0.497994,51.9791,0.126451,9359
1787,0.498266,51.9974,0.126488,9360
1788,0.4988,52.0024,0.126498,9359
1789,0.498742,52.0142,0.126261,9357
1790,0.499854,52.0094,0.125985,9357
1791,0.499335,52.0347,0.126021,9354
1792,0.499456,52.044,0.125798,9357
1793,0.499504,52.044,0.125449,9351
1794,0.499429,52.0478,0.125635,9353
1795,0.499256,52.0627,0.125421,9353
1796,0.498796,52.0643,0.125111,9350
1797,0.498916,52.0457,0.124851,9347
1798,0.498761,52.048,0.124996,9348
1799,0.498148,52.0534,0.124959,9349
1800,0.497642,52.1009,0.12444,9356
1801,0.497513,52.1334,0.124294,9359
1802,0.49738,52.1482,0.124209,9356
1803,0.497469,52.1643,0.124405,9356
1804,0.498037,52.1853,0.12434,9357
1805,0.498631,52.1899,0.124562,9358
1806,0.498513,52.2099,0.124472,9357
1807,0.498504,52.208,0.124423,9357
1808,0.498553,52.2244,0.124581,9360
1809,0.498515,52.2278,0.124575,9356
1810,0.4987,52.2405,0.124761,9359
1811,0.498754,52.2551,0.124583,9355
1812,0.498886,52.2765,0.124727,9353
1813,0.499127,52.2956,0.124775,9354
1814,0.498847,52.2971,0.12493,9357
1815,0.49922,52.3184,0.124824,9358
1816,0.499557,52.3362,0.124773,9356
1817,0.499411,52.3372,0.124797,9351
1818,0.498902,52.3515,0.124578,9348
1819,0.498194,52.3657,0.124453,9349
1820,0.498297,52.3822,0.124515,9347
1821,0.498168,52.3866,0.124525,9343
1822,0.498146,52.389,0.124531,9341
1823,0.497679,52.409,0.124467,9338
1824,0.49723,52.4191,0.124388,9339
1825,0.497418,52.4251,0.124278,9339
1826,0.497556,52.4514,0.124147,9339
1827,0.497604,52.4864,0.123988,9341
1828,0.49704,52.503,0.124001,9346
1829,0.496565,52.5119,0.12402,9349
1830,0.496559,52.5178,0.124071,9350
1831,0.496201,52.5378,0.124059,9349
1832,0.495787,52.5459,0.124156,9349
1833,0.496331,52.5767,0.124364,9350
1834,0.496374,52.6046,0.124606,9356
1835,0.496173,52.6061,0.124853,9355
1836,0.495531,52.6333,0.124917,9353
1837,0.495804,52.6561,0.124833,9348
1838,0.496175,52.6669,0.125067,9342
1839,0.496173,52.666,0.125162,9343
1840,0.497003,52.6679,0.125395,9344
1841,0.497877,52.6882,0.125014,9348
1842,0.497458,52.7028,0.124962,9345
1843,0.497614,52.7182,0.125115,9342
1844,0.497595,52.7407,0.125065,9335
1845,0.49732,52.7484,0.124873,9332
1846,0.497527,52.7863,0.124658,9335
1847,0.497279,52.8002,0.124484,9333
1848,0.496931,52.8115,0.124834,9330
1849,0.497414,52.8033,0.12541,9331
1850,0.497517,52.7987,0.125339,9327
1851,0.496924,52.8191,0.125033,9324
1852,0.497084,52.8284,0.125229,9321
1853,0.497123,52.8469,0.125572,9326
1854,0.497783,52.8674,0.125422,9327
1855,0.497109,52.8594,0.125613,9327
1856,0.497831,52.8643,0.125463,9326
1857,0.497648,52.8513,0.125444,9331
1858,0.498385,52.864,0.125246,9330
1859,0.498026,52.8859,0.12516,9327
1860,0.499137,52.8985,0.12504,9326
1861,0.499034,52.9121,0.125168,9324
1862,0.499135,52.9232,0.125269,9321
1863,0.49883,52.9267,0.125245,9318
1864,0.499212,52.9434,0.125074,9315
1865,0.49958,52.9413,0.125193,9317
1866,0.499652,52.9463,0.125152,9318
1867,0.49974,52.9663,0.124877,9315
1868,0.500822,52.9837,0.124905,9311
1869,0.5007,52.969,0.124913,9311
1870,0.500379,52.9713,0.12497,9309
1871,0.500267,52.99,0.125113,9309
1872,0.500414,53.0035,0.125034,9308
1873,0.500914,53.0041,0.124838,9308
1874,0.500582,53.02,0.125058,9312
1875,0.499948,53.0312,0.125069,9312
1876,0.499514,53.0308,0.125215,9313
1877,0.500249,53.0623,0.125076,9312
1878,0.500357,53.0798,0.125094,9313
1879,0.501175,53.0881,0.125432,9319
1880,0.501597,53.1056,0.125354,9322
1881,0.501168,53.1138,0.125725,9324
1882,0.50165,53.1373,0.125547,9325
1883,0.501875,53.1605,0.125389,9323
1884,0.501307,53.1859,0.125567,9324
1885,0.501823,53.187,0.12555,9325
1886,0.500763,53.2059,0.125644,9323
1887,0.500184,53.2261,0.125726,9324
1888,0.499254,53.2401,0.125986,9325
1889,0.499897,53.265,0.125841,9322
1890,0.500802,53.2611,0.126009,9321
1891,0.500549,53.2601,0.126081,9316
1892,0.500572,53.2707,0.126172,9321
1893,0.499675,53.2877,0.126419,9323
1894,0.499329,53.2858,0.126382,9326
1895,0.499061,53.2988,0.126459,9327
1896,0.499297,53.3143,0.126469,9335
1897,0.499485,53.3143,0.126574,9341
1898,0.499829,53.3038,0.126509,9339
1899,0.499741,53.3228,0.126563,9338
1900,0.499628,53.3371,0.126388,9336
1901,0.499173,53.3445,0.126462,9336
1902,0.49895,53.3682,0.126325,9337
1903,0.498866,53.3677,0.126256,9337
1904,0.499295,53.3957,0.126041,9333
1905,0.498455,53.4076,0.126229,9334
1906,0.498088,53.4255,0.126413,9335
1907,0.497654,53.4571,0.126413,9341
1908,0.498287,53.4818,0.126383,9342
1909,0.49931,53.5007,0.126619,9346
1910,0.499066,53.5437,0.126669,9350
1911,0.499447,53.5682,0.126889,9352
1912,0.499632,53.5731,0.12694,9348
1913,0.4992,53.5932,0.126675,9347
1914,0.499318,53.6249,0.127045,9349
1915,0.499207,53.6424,0.12701,9349
1916,0.499374,53.6733,0.126759,9347
1917,0.499397,53.6895,0.126776,9346
1918,0.498633,53.6844,0.127013,9349
1919,0.498257,53.7048,0.127031,9349
1920,0.498238,53.7151,0.126863,9342
1921,0.49789,53.7298,0.127062,9342
1922,0.497823,53.7343,0.127105,9340
1923,0.497741,53.7539,0.127149,9337
1924,0.497581,53.775,0.12669,9339
1925,0.497888,53.786,0.126397,9338
1926,0.498395,53.7951,0.126392,9337
1927,0.498586,53.8064,0.126216,9339
1928,0.498252,53.8398,0.12635,9333
1929,0.498212,53.8475,0.126535,9332
1930,0.497506,53.8722,0.126436,9337
1931,0.497656,53.8807,0.126355,9339
1932,0.497408,53.8906,0.126303,9337
1933,0.497273,53.9021,0.126297,9338
1934,0.497302,53.9198,0.126371,9338
1935,0.497978,53.9395,0.12639,9337
1936,0.498662,53.9482,0.12633,9341
1937,0.498705,53.968,0.126608,9344
1938,0.498727,53.9896,0.126524,9341
1939,0.499397,54.0124,0.126816,9341
1940,0.499607,54.0183,0.126848,9347
1941,0.498529,54.0361,0.126557,9351
1942,0.498833,54.0414,0.126653,9346
1943,0.498827,54.052,0.126578,9344
1944,0.498675,54.0677,0.126486,9339
1945,0.499222,54.0785,0.126756,9339
1946,0.499406,54.1135,0.127018,9339
1947,0.499094,54.1332,0.12701,9341
1948,0.498752,54.1213,0.126923,9341
1949,0.498903,54.1513,0.126872,9339
1950,0.498838,54.164,0.126836,9337
1951,0.498403,54.1629,0.12702,9335
1952,0.49918,54.1701,0.127244,9335
1953,0.500215,54.1853,0.12718,9340
1954,0.500384,54.191,0.127195,9337
1955,0.500391,54.2061,0.127162,9337
1956,0.500942,54.2108,0.127394,9338
1957,0.501263,54.2081,0.127411,9339
1958,0.501476,54.2305,0.127665,9337
1959,0.502222,54.2469,0.127642,9329
1960,0.502477,54.2495,0.127782,9330
1961,0.502095,54.2607,0.127614,9330
1962,0.501944,54.2764,0.127854,9332
1963,0.50156,54.2972,0.127467,9332
1964,0.501526,54.3082,0.127536,9333
1965,0.501461,54.3092,0.127394,9335
1966,0.501436,54.3354,0.12747,9332
1967,0.502135,54.3376,0.12746,9332
1968,0.502636,54.3275,0.127515,9331
1969,0.502225,54.3377,0.127601,9327
1970,0.501197,54.3226,0.127421,9325
1971,0.501774,54.322,0.12773,9328
1972,0.501849,54.3417,0.127678,9327
1973,0.501514,54.3756,0.127541,9330
1974,0.501184,54.3979,0.127445,9327
1975,0.501481,54.4074,0.12762,9323
1976,0.500748,54.4207,0.127787,9324
1977,0.499718,54.4282,0.12761,9330
1978,0.499897,54.4187,0.127666,9326
1979,0.499449,54.4288,0.12744,9332
1980,0.498779,54.4255,0.127395,9329
1981,0.498411,54.4463,0.1276,9332
1982,0.499265,54.4469,0.127917,9328
1983,0.499729,54.4422,0.128171,9328
1984,0.500134,54.4571,0.12831,9329
1985,0.500808,54.4603,0.12861,9325
1986,0.500915,54.4766,0.128422,9328
1987,0.500939,54.5071,0.128255,9330
1988,0.501293,54.5283,0.128177,9324
1989,0.501525,54.5712,0.128296,9331
1990,0.501729,54.5872,0.128133,9331
1991,0.501654,54.6057,0.128141,9331
1992,0.502162,54.6161,0.127922,9330
1993,0.501148,54.6241,0.127889,9331
1994,0.501498,54.6291,0.128036,9323
1995,0.50134,54.651,0.127794,9326
1996,0.50031,54.6498,0.127966,9325
1997,0.500207,54.6581,0.12829,9322
1998,0.499921,54.6663,0.128307,9321
1999,0.499133,54.6757,0.127871,9317
2000,0.499025,54.6889,0.127824,9319
2001,0.498923,54.7027,0.128073,9317
2002,0.499441,54.709,0.127945,9314
2003,0.499501,54.7122,0.127881,9314
2004,0.499849,54.7334,0.127753,9313
2005,0.500175,54.75,0.127603,9311
2006,0.500605,54.7779,0.1276,9308
2007,0.500223,54.7829,0.1276,9308
2008,0.499929,54.8001,0.127448,9306
2009,0.49994,54.7999,0.127373,9305
2010,0.500228,54.8301,0.127003,9309
2011,0.501114,54.8307,0.127096,9309
2012,0.500857,54.8416,0.127039,9311
2013,0.500802,54.8438,0.126856,9309
2014,0.501098,54.8506,0.126995,9313
2015,0.501089,54.8755,0.126961,9313
2016,0.500858,54.879,0.127036,9315
2017,0.500634,54.9068,0.126851,9312
2018,0.500484,54.913,0.127058,9319
2019,0.50038,54.9383,0.126893,9322
2020,0.499954,54.9522,0.12689,9323
2021,0.49981,54.9585,0.126962,9324
2022,0.49919,54.9889,0.127202,9327
2023,0.498903,54.9913,0.127171,9329
2024,0.498848,54.9985,0.126929,9329
2025,0.498752,55.0128,0.126717,9330
2026,0.498503,55.0195,0.126893,9330
2027,0.498357,55.0464,0.126682,9334
2028,0.498284,55.0724,0.126324,9332
2029,0.498303,55.0931,0.126269,9335
2030,0.499042,55.112,0.126287,9335
2031,0.499245,55.1401,0.126306,9335
2032,0.498896,55.1453,0.126202,9337
2033,0.498381,55.1656,0.126354,9337
2034,0.498342,55.1648,0.126265,9335
2035,0.498358,55.1812,0.126149,9335
2036,0.498755,55.186,0.126319,9332
2037,0.499712,55.2039,0.126155,9332
2038,0.499311,55.2181,0.126086,9330
2039,0.500074,55.2463,0.125778,9329
2040,0.500469,55.2473,0.125813,9328
2041,0.500027,55.2569,0.125624,9323
2042,0.499572,55.2932,0.125625,9318
2043,0.499517,55.3233,0.125794,9318
2044,0.49974,55.3232,0.125973,9319
2045,0.500178,55.3242,0.125912,9318
2046,0.500632,55.333,0.125736,9321
2047,0.500182,55.3372,0.125719,9322
2048,0.500852,55.353,0.125498,9318
2049,0.50091,55.3643,0.125431,9320
2050,0.500874,55.3888,0.125581,9320
2051,0.500645,55.3969,0.125301,9320
2052,0.500641,55.3997,0.125462,9322
2053,0.50123,55.3974,0.125599,9321
2054,0.501278,55.408,0.125514,9318
2055,0.501769,55.3969,0.125667,9320
2056,0.501812,55.4125,0.125851,9317
2057,0.501865,55.4291,0.125669,9323
2058,0.501628,55.4357,0.125648,9322
2059,0.501999,55.4355,0.125643,9323
2060,0.501563,55.462,0.125923,9325
2061,0.501441,55.4777,0.126071,9324
2062,0.501704,55.4888,0.125812,9323
2063,0.501172,55.4829,0.12593,9327
2064,0.501119,55.5003,0.125943,9325
2065,0.500969,55.4979,0.126005,9323
2066,0.500975,55.4955,0.126092,9322
2067,0.500168,55.5081,0.126277,9320
2068,0.500671,55.5083,0.126705,9316
2069,0.50089,55.531,0.126526,9315
2070,0.501107,55.539,0.126357,9316
2071,0.501755,55.5679,0.126196,9317
2072,0.502402,55.6017,0.126152,9311
2073,0.502569,55.6122,0.12594,9311
2074,0.502042,55.6174,0.126084,9308
2075,0.502559,55.623,0.126103,9301
2076,0.502624,55.635,0.126495,9302
2077,0.502929,55.6373,0.126378,9298
2078,0.502928,55.6474,0.12639,9300
2079,0.50334,55.6538,0.126359,9304
2080,0.50318,55.663,0.126365,9310
2081,0.502203,55.6921,0.126729,9308
2082,0.502417,55.7147,0.126611,9315
2083,0.501797,55.7299,0.126567,9319
2084,0.501157,55.7436,0.126454,9318
2085,0.501029,55.7483,0.126451,9318
2086,0.500471,55.7704,0.126686,9320
2087,0.499808,55.7822,0.126763,9321
2088,0.499385,55.7693,0.126766,9322
2089,0.499509,55.7842,0.126843,9323
2090,0.499822,55.802,0.12667,9322
2091,0.500315,55.8069,0.126686,9325
2092,0.500479,55.8277,0.12688,9324
2093,0.500938,55.8563,0.126986,9324
2094,0.50064,55.8795,0.12705,9326
2095,0.500186,55.8825,0.127354,9326
2096,0.500199,55.893,0.127442,9320
2097,0.501047,55.8841,0.127307,9322
2098,0.501248,55.888,0.127316,9323
2099,0.501555,55.9129,0.127341,9326
2100,0.502014,55.9342,0.126956,9327
2101,0.501393,55.9691,0.126724,9323
2102,0.501478,55.9792,0.126852,9323
2103,0.500389,55.9782,0.126773,9318
2104,0.499881,55.9927,0.126595,9320
2105,0.500504,56.0059,0.126349,9317
2106,0.500213,56.0232,0.126148,9317
2107,0.50019,56.0635,0.126027,9317
2108,0.500373,56.0776,0.125888,9312
2109,0.500911,56.0989,0.126033,9313
2110,0.500995,56.1079,0.126022,9310
2111,0.500613,56.1367,0.126135,9312
2112,0.500649,56.1433,0.125815,9314
2113,0.500351,56.178,0.125772,9315
2114,0.499587,56.1806,0.125761,9312
2115,0.499765,56.2249,0.125648,9310
2116,0.4995,56.243,0.125587,9308
2117,0.5003,56.2565,0.125532,9308
2118,0.500219,56.264,0.125536,9309
2119,0.501186,56.2976,0.125761,9310
2120,0.501184,56.3005,0.12569,9310
2121,0.501119,56.3212,0.12581,9309
2122,0.500789,56.343,0.125902,9310
2123,0.50047,56.3409,0.125733,9308
2124,0.500105,56.3511,0.12596,9314
2125,0.500254,56.3531,0.125808,9309
2126,0.499983,56.37,0.12599,9313
2127,0.500454,56.3917,0.126199,9313
2128,0.500784,56.41,0.126109,9311
2129,0.501934,56.4139,0.126071,9311
2130,0.501407,56.4224,0.12616,9313
2131,0.501959,56.3985,0.125981,9314
2132,0.501806,56.4063,0.125875,9314
2133,0.502225,56.4095,0.125875,9310
2134,0.502102,56.4035,0.125822,9305
2135,0.502039,56.4312,0.125479,9305
2136,0.501728,56.4251,0.125717,9309
2137,0.501586,56.4446,0.125738,9307
2138,0.501172,56.4345,0.125954,9310
2139,0.501234,56.4386,0.126013,9311
2140,0.501627,56.4282,0.126175,9307
2141,0.501934,56.4306,0.126286,9305
2142,0.501861,56.4588,0.12662,9296
2143,0.501096,56.4794,0.126543,9299
2144,0.502496,56.4821,0.126377,9298
2145,0.503522,56.5085,0.126509,9295
2146,0.503618,56.5159,0.126507,9296
2147,0.503879,56.5254,0.126676,9298
2148,0.503366,56.5504,0.126646,9302
2149,0.503158,56.5806,0.126583,9300
2150,0.50274,56.583,0.12657,9300
2151,0.503092,56.6001,0.126595,9306
2152,0.503414,56.6044,0.126239,9307
2153,0.50355,56.6273,0.126145,9306
2154,0.504,56.6207,0.126058,9307
2155,0.503881,56.6253,0.126327,9307
2156,0.504063,56.6363,0.126505,9307
2157,0.50335,56.6494,0.126346,9309
2158,0.503655,56.6878,0.126329,9311
2159,0.503859,56.7029,0.126571,9312
2160,0.50373,56.7195,0.126986,9314
2161,0.504204,56.7358,0.126798,9308
2162,0.503765,56.7266,0.126955,9309
2163,0.504271,56.7356,0.126704,9304
2164,0.504361,56.7581,0.126422,9303
2165,0.503639,56.7658,0.126659,9304
2166,0.503332,56.7947,0.126555,9305
2167,0.503591,56.8054,0.126379,9306
2168,0.503969,56.8221,0.126258,9305
2169,0.503807,56.8289,0.126423,9305
2170,0.504716,56.8417,0.126462,9309
2171,0.504187,56.8376,0.126436,9314
2172,0.503778,56.8528,0.126447,9316
2173,0.504729,56.8534,0.126488,9320
2174,0.504098,56.8587,0.12665,9322
2175,0.504456,56.8626,0.126672,9324
2176,0.504073,56.8741,0.126546,9324
2177,0.503766,56.8987,0.126467,9327
2178,0.503881,56.9069,0.126408,9331
2179,0.503364,56.9097,0.126441,9332
2180,0.504056,56.9328,0.12621,9329
2181,0.504808,56.9554,0.125871,9324
2182,0.504892,56.9574,0.12593,9322
2183,0.505229,56.9742,0.126114,9322
2184,0.50405,56.9886,0.126089,9320
2185,0.50396,56.9855,0.12602,9321
2186,0.503187,57.0118,0.126117,9323
2187,0.503337,57.0393,0.125919,9319
2188,0.503199,57.0533,0.125956,9318
2189,0.503695,57.0395,0.12615,9317
2190,0.503566,57.0724,0.126084,9318
2191,0.504595,57.0766,0.126211,9319
2192,0.504368,57.092,0.126425,9321
2193,0.504568,57.0971,0.126593,9321
2194,0.50457,57.0988,0.126501,9320
2195,0.504736,57.099,0.126699,9320
2196,0.505183,57.1175,0.12636,9319
2197,0.504938,57.1453,0.126454,9319
2198,0.50472,57.1515,0.126447,9322
2199,0.504622,57.1841,0.12643,9324
2200,0.504952,57.1839,0.126365,9321
2201,0.505484,57.1924,0.126157,9323
2202,0.5058,57.2071,0.126194,9329
2203,0.506512,57.1976,0.126206,9331
2204,0.506623,57.2168,0.126247,9332
2205,0.506148,57.2246,0.126334,9334
2206,0.506781,57.2226,0.126378,9331
2207,0.506587,57.2229,0.126366,9330
2208,0.506763,57.2481,0.126208,9330
2209,0.507075,57.2696,0.126249,9332
2210,0.506662,57.2817,0.12612,9331
2211,0.506766,57.2807,0.126029,9326
2212,0.507048,57.2855,0.126263,9327
2213,0.507116,57.2894,0.126046,9325
2214,0.507015,57.3028,0.125655,9327
2215,0.507379,57.3175,0.125768,9327
2216,0.508106,57.3274,0.125723,9326
2217,0.508024,57.3179,0.125583,9328
2218,0.508342,57.3207,0.125505,9327
2219,0.507327,57.3331,0.125569,9325
2220,0.507884,57.3385,0.125685,9325
2221,0.50806,57.3408,0.12568,9328
2222,0.508357,57.3378,0.125849,9329
2223,0.508608,57.3702,0.12592,9324
2224,0.507629,57.3714,0.125915,9328
2225,0.507296,57.3708,0.125866,9325
2226,0.507181,57.3703,0.126092,9327
2227,0.507178,57.3914,0.126222,9329
2228,0.507721,57.3975,0.126165,9333
2229,0.507733,57.4129,0.126151,9332
2230,0.507547,57.4278,0.126323,9338
2231,0.507176,57.4474,0.126479,9340
2232,0.506595,57.4627,0.126665,9342
2233,0.505867,57.4961,0.126802,9344
2234,0.505459,57.5172,0.126806,9345
2235,0.505777,57.5542,0.12712,9344
2236,0.506033,57.5653,0.127062,9346
2237,0.505739,57.5762,0.126974,9341
2238,0.506134,57.565,0.12687,9338
2239,0.506023,57.5726,0.126876,9340
2240,0.505943,57.5974,0.126639,9340
2241,0.505534,57.6006,0.126554,9340
2242,0.505467,57.6072,0.12661,9339
2243,0.505237,57.6114,0.126404,9333
2244,0.505274,57.6271,0.126363,9333
2245,0.505488,57.6283,0.126263,9336
2246,0.505295,57.641,0.126294,9339
2247,0.505516,57.6416,0.126227,9342
2248,0.504816,57.6516,0.125977,9339
2249,0.504589,57.6628,0.125524,9339
2250,0.50405,57.6876,0.125487,9336
2251,0.503888,57.6908,0.125704,9335
2252,0.503837,57.7232,0.125631,9331
2253,0.504498,57.7464,0.125711,9333
2254,0.5042,57.7548,0.125764,9333
2255,0.504151,57.7684,0.125845,9335
2256,0.503838,57.7859,0.12578,9336
2257,0.503924,57.8141,0.125622,9337
2258,0.50424,57.8164,0.125688,9338
2259,0.50476,57.8466,0.125818,9341
2260,0.504369,57.8636,0.125844,9341
2261,0.504446,57.8842,0.125975,9346
2262,0.503757,57.897,0.126265,9344
2263,0.504421,57.8974,0.126406,9345
2264,0.504583,57.9047,0.126492,9344
2265,0.504766,57.9187,0.126427,9343
2266,0.504953,57.9061,0.126885,9338
2267,0.505641,57.9031,0.126783,9341
2268,0.505869,57.9342,0.126415,9341
2269,0.505817,57.9373,0.126524,9342
2270,0.505981,57.9382,0.126555,9344
2271,0.506974,57.9514,0.126616,9344
2272,0.507275,57.9569,0.12674,9344
2273,0.507642,57.977,0.126962,9341
2274,0.507696,58.0049,0.126907,9340
2275,0.507786,58.0203,0.127042,9340
2276,0.507044,58.0222,0.12705,9341
2277,0.507289,58.0269,0.126985,9344
2278,0.506672,58.0319,0.127048,9343
2279,0.507457,58.0357,0.126994,9339
2280,0.507212,58.0463,0.127001,9341
2281,0.506844,58.046,0.127135,9344
2282,0.507459,58.069,0.12735,9340
2283,0.507213,58.0836,0.127258,9338
2284,0.507104,58.0874,0.127375,9340
2285,0.507014,58.0884,0.127196,9337
2286,0.506737,58.0929,0.127509,9339
2287,0.506713,58.1165,0.127429,9338
2288,0.506582,58.1233,0.127496,9339
2289,0.50632,58.148,0.127223,9338
2290,0.50619,58.1451,0.127367,9343
2291,0.506291,58.1482,0.127433,9346
2292,0.505263,58.1662,0.127251,9344
2293,0.504798,58.1795,0.12739,9343
2294,0.504492,58.199,0.127384,9350
2295,0.504526,58.2201,0.127522,9347
2296,0.504065,58.2239,0.127107,9347
2297,0.504441,58.2274,0.127069,9347
2298,0.503969,58.2354,0.12691,9348
2299,0.503542,58.2415,0.127153,9350
2300,0.503387,58.2513,0.127267,9352
2301,0.503608,58.2758,0.127329,9353
2302,0.503442,58.2772,0.127377,9353
2303,0.503356,58.2985,0.127303,9351
2304,0.503,58.3192,0.127274,9351
2305,0.503549,58.3335,0.127566,9356
2306,0.503431,58.3459,0.127494,9354
2307,0.503684,58.3396,0.12726,9353
2308,0.503656,58.3804,0.127068,9356
2309,0.503544,58.4029,0.126794,9351
2310,0.5037,58.4076,0.126755,9353
2311,0.503371,58.3966,0.126737,9352
2312,0.502581,58.4009,0.126601,9343
2313,0.50271,58.4079,0.126796,9346
2314,0.502927,58.4142,0.126983,9347
2315,0.503244,58.4341,0.127047,9349
2316,0.503569,58.4342,0.127228,9348
2317,0.503543,58.4513,0.127447,9353
2318,0.503928,58.4744,0.127269,9347
2319,0.503383,58.4746,0.127349,9351
2320,0.502727,58.4905,0.127131,9355
2321,0.503002,58.4773,0.127199,9353
2322,0.50292,58.4586,0.127221,9352
2323,0.502611,58.4644,0.12712,9350
2324,0.502281,58.4676,0.127125,9351
2325,0.502589,58.4692,0.127192,9350
2326,0.502144,58.4952,0.12729,9347
2327,0.502534,58.5092,0.127378,9347
2328,0.501764,58.5263,0.127614,9346
2329,0.501651,58.5456,0.12755,9346
2330,0.501308,58.5257,0.127801,9351
2331,0.500139,58.5255,0.127964,9352
2332,0.499919,58.5349,0.128,9353
2333,0.500043,58.5451,0.128145,9351
2334,0.499599,58.5479,0.1282,9352
2335,0.500275,58.5545,0.128433,9352
2336,0.500379,58.5605,0.128584,9352
2337,0.500341,58.5588,0.128546,9352
2338,0.501025,58.5527,0.128413,9352
2339,0.500398,58.5532,0.128435,9355
2340,0.499512,58.5669,0.128346,9351
2341,0.499507,58.5736,0.128384,9350
2342,0.499468,58.5879,0.128227,9348
2343,0.499089,58.6017,0.128291,9347
2344,0.499141,58.6005,0.128138,9346
2345,0.499385,58.6206,0.128231,9345
2346,0.499149,58.6411,0.128228,9347
2347,0.498979,58.6563,0.128219,9345
2348,0.498883,58.6727,0.128119,9349
2349,0.499413,58.6902,0.128045,9351
2350,0.499339,58.7101,0.127948,9353
2351,0.499134,58.7128,0.128097,9354
2352,0.498508,58.7252,0.128055,9357
2353,0.498706,58.7452,0.12822,9362
2354,0.498568,58.7602,0.128202,9362
2355,0.498273,58.7644,0.128158,9363
2356,0.499574,58.771,0.128233,9362
2357,0.499294,58.7711,0.128409,9367
2358,0.498789,58.8074,0.12833,9366
2359,0.498837,58.8255,0.128026,9367
2360,0.498803,58.8507,0.127891,9366
2361,0.499477,58.8824,0.127705,9363
2362,0.49929,58.8988,0.127714,9362
2363,0.498726,58.9121,0.127956,9361
2364,0.499121,58.914,0.128216,9361
2365,0.498702,58.9268,0.128163,9365
2366,0.499211,58.9311,0.127966,9364
2367,0.499036,58.9468,0.127959,9361
2368,0.498931,58.9556,0.12779,9363
2369,0.499172,58.9845,0.127623,9360
2370,0.499353,58.986,0.127919,9363
2371,0.499628,58.9821,0.127899,9363
2372,0.499635,58.9995,0.128056,9363
2373,0.499578,59.0019,0.127955,9361
2374,0.49946,59.001,0.128314,9360
2375,0.499585,58.9978,0.128296,9358
2376,0.499208,59.0245,0.128382,9355
2377,0.49901,59.0445,0.128612,9350
2378,0.498684,59.0524,0.12867,9350
2379,0.498985,59.0496,0.128893,9354
2380,0.498183,59.0482,0.128968,9355
2381,0.497733,59.0535,0.129099,9357
2382,0.497711,59.0593,0.129264,9359
2383,0.497685,59.0679,0.129224,9357
2384,0.497591,59.0785,0.129293,9356
2385,0.497577,59.089,0.129312,9360
2386,0.497384,59.0983,0.129153,9359
2387,0.497107,59.1039,0.129444,9355
2388,0.496837,59.11,0.129405,9355
2389,0.497331,59.1237,0.129373,9356
2390,0.497649,59.1297,0.129574,9356
2391,0.496314,59.1448,0.129805,9354
2392,0.496711,59.1586,0.129948,9351
2393,0.496355,59.1744,0.129929,9349
2394,0.495713,59.1798,0.130155,9348
2395,0.495508,59.192,0.130119,9346
2396,0.495677,59.2018,0.130195,9350
2397,0.495657,59.1988,0.130141,9356
2398,0.49598,59.2178,0.129899,9350
2399,0.495461,59.2208,0.129756,9350
2400,0.495865,59.2412,0.1297,9346
2401,0.495255,59.26,0.129842,9352
2402,0.495182,59.2731,0.129643,9353
2403,0.495421,59.2609,0.129744,9351
2404,0.495409,59.2565,0.129771,9348
2405,0.495774,59.2556,0.129806,9348
2406,0.49572,59.2548,0.129712,9345
2407,0.494877,59.26,0.129711,9345
2408,0.495437,59.2685,0.129532,9348
2409,0.4956,59.2912,0.129301,9349
2410,0.496319,59.3152,0.128815,9351
2411,0.496884,59.3212,0.128722,9344
2412,0.496865,59.331,0.128737,9344
2413,0.496727,59.3387,0.1286,9348
2414,0.496328,59.355,0.128732,9350
