update,mean_coopval,mean_foodval,mean_p53,count
75,0.356924,9.98948,0.168599,8
76,0.356924,9.98948,0.168599,8
77,0.356924,9.98948,0.168599,8
78,0.356924,9.98948,0.168599,8
79,0.320716,9.98948,0.183915,8
80,0.380103,9.96846,0.172941,14
81,0.380103,9.96846,0.172941,14
82,0.380103,9.96846,0.172941,14
83,0.380103,9.96846,0.172941,14
84,0.380103,9.96846,0.172941,14
85,0.380103,9.96846,0.172941,14
86,0.380103,9.96846,0.172941,14
87,0.380103,9.96846,0.172941,14
88,0.380103,9.96846,0.172941,14
89,0.380103,9.96846,0.172941,14
90,0.380103,9.96846,0.172941,14
91,0.380103,9.96846,0.172941,14
92,0.380103,9.96846,0.172941,14
93,0.380103,9.96846,0.172941,14
94,0.380103,9.96846,0.172941,14
95,0.380103,9.96846,0.172941,14
96,0.380103,9.96846,0.172941,14
97,0.380103,9.96846,0.172941,14
98,0.35799,9.97056,0.18858,15
99,0.364211,9.94697,0.175929,19
100,0.495646,9.9425,0.17242,25
101,0.491017,9.94677,0.177773,26
102,0.491017,9.94677,0.177773,26
103,0.491017,9.94677,0.177773,26
104,0.491017,9.94677,0.177773,26
105,0.491017,9.94677,0.177773,26
106,0.491017,9.94677,0.177773,26
107,0.491017,9.94677,0.177773,26
108,0.491017,9.94677,0.177773,26
109,0.491017,9.94677,0.177773,26
110,0.491017,9.94677,0.177773,26
111,0.491017,9.94677,0.177773,26
112,0.491017,9.94677,0.177773,26
113,0.491017,9.94677,0.177773,26
114,0.491017,9.94677,0.177773,26
115,0.491017,9.94677,0.177773,26
116,0.491017,9.94677,0.177773,26
117,0.483735,9.94875,0.184933,27
118,0.484362,9.93628,0.17849,30
119,0.479813,9.90486,0.163502,39
120,0.490817,9.90589,0.165999,48
121,0.4874,9.90088,0.174246,49
122,0.480937,9.89815,0.179987,51
123,0.480937,9.89815,0.179987,51
124,0.480937,9.89815,0.179987,51
125,0.480937,9.89815,0.179987,51
126,0.480937,9.89815,0.179987,51
127,0.480937,9.89815,0.179987,51
128,0.480937,9.89815,0.179987,51
129,0.480937,9.89815,0.179987,51
130,0.480937,9.89815,0.179987,51
131,0.480937,9.89815,0.179987,51
132,0.480937,9.89815,0.179987,51
133,0.480937,9.89815,0.179987,51
134,0.480937,9.89815,0.179987,51
135,0.480937,9.89815,0.179987,51
136,0.480937,9.89815,0.179987,51
137,0.466683,9.88131,0.189716,54
138,0.466805,9.86775,0.180203,64
139,0.432432,9.85356,0.186908,81
140,0.422226,9.84619,0.18127,90
141,0.430796,9.84522,0.186915,92
142,0.42132,9.84469,0.19136,95
143,0.422457,9.84247,0.191396,94
144,0.422457,9.84247,0.191396,94
145,0.422457,9.84247,0.191396,94
146,0.422457,9.84247,0.191396,94
147,0.422457,9.84247,0.191396,94
148,0.422457,9.84247,0.191396,94
149,0.422457,9.84247,0.191396,94
150,0.422457,9.84247,0.191396,94
151,0.422457,9.84247,0.191396,94
152,0.422457,9.84247,0.191396,94
153,0.422457,9.84247,0.191396,94
154,0.422457,9.84247,0.191396,94
155,0.422457,9.84247,0.191396,94
156,0.43074,9.8256,0.192387,97
157,0.437499,9.8143,0.198038,107
158,0.46426,9.80314,0.193769,126
159,0.472271,9.80056,0.194368,155
160,0.479424,9.80334,0.183814,168
161,0.485192,9.8003,0.18733,170
162,0.484519,9.79676,0.186362,171
163,0.478555,9.79973,0.18821,173
164,0.478555,9.79973,0.18821,173
165,0.478555,9.79973,0.18821,173
166,0.478555,9.79973,0.18821,173
167,0.478555,9.79973,0.18821,173
168,0.478555,9.79973,0.18821,173
169,0.478555,9.79973,0.18821,173
170,0.478555,9.79973,0.18821,173
171,0.478555,9.79973,0.18821,173
172,0.478555,9.79973,0.18821,173
173,0.478555,9.79973,0.18821,173
174,0.484867,9.79435,0.187821,174
175,0.498621,9.77715,0.186304,179
176,0.495983,9.75786,0.189922,189
177,0.479332,9.74505,0.190786,212
178,0.496854,9.74955,0.194265,246
179,0.517449,9.7632,0.187591,292
180,0.525124,9.76004,0.184817,314
181,0.521453,9.76068,0.185761,321
182,0.524653,9.76038,0.187271,323
183,0.525399,9.76128,0.187785,324
184,0.522102,9.76396,0.188702,327
185,0.522102,9.76396,0.188702,327
186,0.522102,9.76396,0.188702,327
187,0.522102,9.76396,0.188702,327
188,0.522102,9.76396,0.188702,327
189,0.522102,9.76396,0.188702,327
190,0.522102,9.76396,0.188702,327
191,0.522102,9.76396,0.188702,327
192,0.524127,9.75655,0.188228,329
193,0.5232,9.75029,0.187861,331
194,0.529555,9.71487,0.187327,344
195,0.524002,9.70461,0.186367,351
196,0.52531,9.69804,0.188937,373
197,0.525793,9.70286,0.188041,421
198,0.518118,9.70104,0.19047,493
199,0.523348,9.7111,0.182575,545
200,0.521561,9.70774,0.180687,574
201,0.522149,9.70903,0.182171,584
202,0.521939,9.71006,0.181503,590
203,0.522409,9.71064,0.18188,591
204,0.520873,9.71122,0.182475,592
205,0.519776,9.71311,0.182817,596
206,0.519776,9.71311,0.182817,596
207,0.519776,9.71311,0.182817,596
208,0.519776,9.71311,0.182817,596
209,0.520091,9.7123,0.183194,595
210,0.518477,9.70473,0.182716,599
211,0.519659,9.69433,0.181616,604
212,0.519691,9.68269,0.182179,611
213,0.523383,9.66664,0.182048,627
214,0.524011,9.65643,0.183006,633
215,0.521086,9.64471,0.183062,654
216,0.516442,9.6387,0.187771,709
217,0.510992,9.63135,0.18914,799
218,0.516377,9.63663,0.189715,915
219,0.511349,9.64399,0.184979,1001
220,0.504683,9.64704,0.184297,1034
221,0.504695,9.65146,0.185055,1052
222,0.505557,9.65591,0.184898,1064
223,0.506189,9.65698,0.184684,1071
224,0.505404,9.65677,0.185006,1072
225,0.507934,9.65574,0.185459,1076
226,0.507035,9.654,0.186035,1083
227,0.505222,9.65081,0.185917,1084
228,0.506533,9.64533,0.185587,1088
229,0.508255,9.63961,0.185099,1095
230,0.507338,9.62827,0.184461,1108
231,0.508134,9.62014,0.183298,1120
232,0.509254,9.61217,0.18445,1140
233,0.511121,9.60158,0.185945,1156
234,0.513208,9.59298,0.184511,1175
235,0.512858,9.58069,0.184178,1217
236,0.514659,9.57066,0.189863,1347
237,0.509902,9.57524,0.189522,1506
238,0.511127,9.58531,0.188388,1650
239,0.511801,9.59237,0.185439,1752
240,0.510433,9.59543,0.185919,1790
241,0.509448,9.59845,0.186832,1812
242,0.508598,9.59885,0.186767,1828
243,0.508656,9.59662,0.186393,1853
244,0.509059,9.59517,0.186317,1860
245,0.510166,9.59022,0.18696,1873
246,0.510602,9.58861,0.186652,1881
247,0.511176,9.58041,0.186345,1903
248,0.50902,9.57038,0.185847,1917
249,0.511446,9.56526,0.185123,1928
250,0.510593,9.5576,0.184499,1947
251,0.507649,9.54991,0.185919,1968
252,0.508658,9.54062,0.185638,1991
253,0.508476,9.52835,0.185343,2034
254,0.507633,9.51559,0.184531,2101
255,0.506505,9.50456,0.186644,2213
256,0.512359,9.50278,0.188745,2392
257,0.507176,9.51328,0.189136,2570
258,0.505041,9.52636,0.188599,2778
259,0.501961,9.53383,0.185586,2903
260,0.499996,9.53331,0.185902,2951
261,0.500066,9.53333,0.186356,2987
262,0.501294,9.53089,0.186317,3020
263,0.500586,9.53148,0.186004,3046
264,0.50044,9.52891,0.186052,3071
265,0.50074,9.52251,0.186584,3098
266,0.499798,9.51632,0.186272,3120
267,0.499626,9.51167,0.18605,3141
268,0.5001,9.50572,0.186117,3167
269,0.49985,9.49362,0.186778,3205
270,0.499997,9.48307,0.187062,3236
271,0.500674,9.47336,0.187633,3272
272,0.498868,9.45953,0.186778,3328
273,0.498367,9.44395,0.185578,3411
274,0.495415,9.43308,0.186595,3522
275,0.49492,9.43017,0.187719,3655
276,0.501452,9.43276,0.189688,3864
277,0.500254,9.44598,0.189096,4059
278,0.500415,9.46059,0.188996,4260
279,0.503724,9.46438,0.187129,4391
280,0.502307,9.46522,0.187283,4449
281,0.502102,9.46268,0.187393,4489
282,0.50237,9.45773,0.186402,4512
283,0.502525,9.45075,0.185983,4575
284,0.501944,9.44612,0.185331,4602
285,0.502417,9.44273,0.185112,4636
286,0.501459,9.43833,0.185178,4654
287,0.502378,9.42763,0.185492,4698
288,0.501934,9.41982,0.186535,4741
289,0.502714,9.40641,0.187529,4797
290,0.503313,9.3989,0.187646,4842
291,0.504337,9.38753,0.186691,4908
292,0.501502,9.37373,0.185987,4996
293,0.50107,9.36136,0.185419,5101
294,0.501496,9.35136,0.183995,5220
295,0.500727,9.3531,0.183258,5368
296,0.499663,9.36041,0.184234,5569
297,0.493803,9.37408,0.183732,5745
298,0.495079,9.38501,0.182056,5912
299,0.494346,9.38634,0.180526,6011
300,0.493851,9.38199,0.180303,6056
301,0.49532,9.37672,0.180835,6104
302,0.494462,9.37184,0.180878,6136
303,0.494466,9.36791,0.180608,6158
304,0.494064,9.36322,0.18026,6198
305,0.494432,9.35557,0.180182,6250
306,0.495112,9.34703,0.180405,6291
307,0.494544,9.33927,0.180427,6322
308,0.495695,9.32983,0.181029,6368
309,0.494508,9.31915,0.18123,6429
310,0.493139,9.30427,0.180832,6492
311,0.493718,9.29071,0.180225,6580
312,0.493857,9.27459,0.181697,6668
313,0.493282,9.26374,0.181075,6739
314,0.493779,9.26103,0.181023,6803
315,0.494335,9.26391,0.182213,6910
316,0.492745,9.27293,0.181433,7043
317,0.490713,9.28622,0.181182,7185
318,0.491867,9.29667,0.180148,7305
319,0.491882,9.29847,0.178314,7363
320,0.492086,9.29441,0.178764,7398
321,0.492445,9.2883,0.178998,7424
322,0.491987,9.28217,0.179091,7457
323,0.491791,9.27644,0.178801,7492
324,0.49168,9.26944,0.178391,7526
325,0.492106,9.26198,0.178986,7554
326,0.48961,9.25168,0.178141,7581
327,0.489437,9.24092,0.178365,7609
328,0.489959,9.2281,0.177765,7641
329,0.48775,9.21663,0.178032,7694
330,0.487525,9.19962,0.177473,7771
331,0.486816,9.19212,0.17791,7822
332,0.486543,9.18317,0.178403,7883
333,0.487169,9.17816,0.178621,7928
334,0.485775,9.17965,0.179089,8006
335,0.486376,9.18316,0.179713,8094
336,0.486945,9.19016,0.179863,8164
337,0.485644,9.20047,0.179745,8229
338,0.486377,9.21123,0.179161,8260
339,0.48626,9.2101,0.178507,8299
340,0.485849,9.20507,0.178785,8324
341,0.486784,9.19559,0.178736,8347
342,0.486341,9.18932,0.177614,8366
343,0.488467,9.18546,0.177896,8387
344,0.487034,9.17505,0.177433,8417
345,0.487815,9.16585,0.176836,8450
346,0.488946,9.15491,0.177366,8474
347,0.487885,9.14097,0.177128,8517
348,0.487772,9.12991,0.176288,8549
349,0.487414,9.11898,0.176441,8580
350,0.488457,9.10925,0.177172,8605
351,0.489265,9.1024,0.177022,8623
352,0.490279,9.09492,0.176486,8654
353,0.491162,9.08765,0.175946,8688
354,0.489043,9.08636,0.176305,8735
355,0.489144,9.08889,0.17657,8778
356,0.489001,9.09977,0.177191,8809
357,0.489519,9.10655,0.177412,8856
358,0.488406,9.11149,0.177333,8890
359,0.48743,9.10457,0.177488,8903
360,0.488135,9.09508,0.177559,8911
361,0.489826,9.08623,0.177055,8924
362,0.489594,9.07493,0.177241,8940
363,0.489207,9.06585,0.177061,8949
364,0.488661,9.05554,0.176666,8962
365,0.489704,9.04786,0.175455,8977
366,0.491093,9.03679,0.175122,8999
367,0.491675,9.02668,0.174716,9019
368,0.49223,9.0163,0.174966,9040
369,0.49269,9.00518,0.174996,9058
370,0.494582,8.99766,0.175242,9081
371,0.496991,8.98745,0.175295,9098
372,0.497825,8.98247,0.175504,9106
373,0.495846,8.97887,0.176428,9118
374,0.494399,8.98109,0.176499,9134
375,0.493597,8.9868,0.176075,9147
376,0.493979,8.998,0.176624,9171
377,0.4949,9.00187,0.176946,9191
378,0.496714,8.99877,0.176376,9193
379,0.496021,8.9936,0.176808,9195
380,0.496836,8.9859,0.176975,9207
381,0.495701,8.97527,0.176343,9212
382,0.495978,8.96392,0.175252,9219
383,0.494439,8.95238,0.174716,9232
384,0.493562,8.94299,0.174681,9244
385,0.493365,8.93669,0.175162,9256
386,0.493361,8.92668,0.174494,9264
387,0.495055,8.91454,0.174264,9272
388,0.494449,8.90604,0.174786,9286
389,0.493985,8.89885,0.175193,9293
390,0.493831,8.89013,0.174925,9297
391,0.495081,8.8822,0.174682,9300
392,0.495952,8.87169,0.173095,9304
393,0.49671,8.86459,0.173488,9314
394,0.496478,8.86424,0.173126,9321
395,0.498127,8.86878,0.173347,9332
396,0.498052,8.88053,0.17342,9333
397,0.49746,8.88276,0.172747,9346
398,0.496513,8.87628,0.172842,9356
399,0.496416,8.86371,0.171779,9357
400,0.496789,8.85782,0.172058,9351
401,0.496586,8.85057,0.171976,9357
402,0.497522,8.84227,0.172533,9360
403,0.496288,8.8325,0.1735,9374
404,0.495529,8.82342,0.173687,9370
405,0.494477,8.81559,0.173597,9371
406,0.494729,8.8093,0.173948,9369
407,0.4943,8.80179,0.173892,9376
408,0.49608,8.79167,0.174053,9367
409,0.496899,8.78025,0.17375,9370
410,0.495418,8.77113,0.172403,9386
411,0.497265,8.76156,0.170972,9388
412,0.499129,8.75285,0.170329,9388
413,0.499693,8.74706,0.170612,9382
414,0.499475,8.75047,0.169807,9385
415,0.499279,8.75205,0.169136,9387
416,0.499694,8.75447,0.169374,9397
417,0.499278,8.74905,0.168466,9406
418,0.499106,8.74249,0.168286,9403
419,0.499004,8.73141,0.167612,9404
420,0.498742,8.72156,0.168122,9410
421,0.499393,8.71262,0.168648,9415
422,0.499776,8.70022,0.169406,9419
423,0.500638,8.69012,0.169737,9420
424,0.500593,8.68292,0.169751,9420
425,0.501081,8.67262,0.169536,9423
426,0.502391,8.66168,0.169845,9437
427,0.503171,8.65387,0.169787,9447
428,0.500735,8.64415,0.16892,9458
429,0.500374,8.63754,0.168721,9466
430,0.50085,8.62439,0.168191,9472
431,0.500394,8.62238,0.167698,9478
432,0.500351,8.61605,0.167753,9488
433,0.499091,8.61511,0.167882,9494
434,0.49787,8.61585,0.168257,9490
435,0.496067,8.61169,0.169384,9497
436,0.49756,8.61387,0.170395,9515
437,0.498832,8.61106,0.170652,9519
438,0.499589,8.60529,0.171134,9533
439,0.497164,8.59168,0.17139,9532
440,0.496473,8.57724,0.171524,9530
441,0.497231,8.56776,0.17157,9523
442,0.496424,8.55549,0.171466,9516
443,0.497211,8.54919,0.171151,9527
444,0.497455,8.54305,0.170337,9522
445,0.499568,8.53226,0.170301,9529
446,0.498882,8.52036,0.169186,9528
447,0.498658,8.51025,0.169258,9527
448,0.496984,8.50165,0.168927,9530
449,0.498362,8.4915,0.16943,9540
450,0.499677,8.48399,0.169747,9534
451,0.501176,8.47009,0.170002,9532
452,0.501508,8.46385,0.170746,9542
453,0.50337,8.45822,0.17109,9535
454,0.504361,8.46125,0.171782,9536
455,0.50075,8.46416,0.172621,9544
456,0.498284,8.46043,0.173184,9539
457,0.495399,8.44749,0.172565,9535
458,0.497459,8.43928,0.171956,9537
459,0.497437,8.42644,0.171443,9544
460,0.497913,8.41698,0.172394,9538
461,0.497105,8.40649,0.172086,9537
462,0.498286,8.39419,0.171741,9547
463,0.499029,8.38619,0.170461,9545
464,0.498113,8.37424,0.169835,9534
465,0.498999,8.3638,0.170169,9539
466,0.497683,8.34982,0.169838,9537
467,0.498133,8.33966,0.169404,9541
468,0.497768,8.33564,0.169193,9532
469,0.498666,8.33122,0.168524,9530
470,0.498278,8.32156,0.169106,9539
471,0.496059,8.31219,0.168701,9545
472,0.494492,8.30066,0.169137,9535
473,0.493684,8.29583,0.168559,9539
474,0.493122,8.29092,0.168998,9541
475,0.494247,8.28774,0.169962,9547
476,0.493352,8.28788,0.170126,9543
477,0.493242,8.28181,0.169828,9544
478,0.493906,8.27129,0.169772,9547
479,0.493501,8.26211,0.168399,9554
480,0.493419,8.25166,0.167665,9568
481,0.494019,8.23922,0.167435,9571
482,0.494287,8.22772,0.166979,9574
483,0.494726,8.21905,0.167081,9570
484,0.495023,8.20915,0.167401,9566
485,0.493132,8.20172,0.167795,9564
486,0.492682,8.18864,0.166946,9552
487,0.493212,8.17786,0.166131,9551
488,0.492474,8.17201,0.165901,9552
489,0.492382,8.1619,0.165906,9546
490,0.492054,8.14557,0.166329,9548
491,0.494944,8.13367,0.167577,9562
492,0.496132,8.12283,0.168453,9563
493,0.496182,8.11287,0.167281,9560
494,0.498691,8.10577,0.167042,9561
495,0.498241,8.10234,0.167038,9565
496,0.499593,8.10172,0.16715,9569
497,0.498747,8.0946,0.166403,9574
498,0.498912,8.08782,0.167241,9570
499,0.499276,8.07568,0.168175,9568
500,0.500323,8.06223,0.167861,9570
501,0.502739,8.04642,0.167869,9561
502,0.502004,8.03683,0.167623,9569
503,0.50215,8.02036,0.167306,9569
504,0.500638,8.00474,0.167283,9572
505,0.501447,7.98916,0.167442,9574
506,0.50068,7.97452,0.166408,9571
507,0.500173,7.96978,0.166581,9569
508,0.500314,7.9608,0.167154,9563
509,0.497359,7.95314,0.166023,9555
510,0.496579,7.93704,0.165647,9551
511,0.49677,7.92295,0.165072,9554
512,0.498445,7.90582,0.165282,9547
513,0.498066,7.89938,0.16449,9550
514,0.497155,7.9035,0.16483,9555
515,0.497501,7.89628,0.164344,9550
516,0.497923,7.89719,0.163757,9544
517,0.497368,7.88221,0.163836,9546
518,0.495845,7.86919,0.164133,9544
519,0.495452,7.85444,0.163643,9549
520,0.497101,7.84785,0.163697,9555
521,0.49666,7.84123,0.163446,9556
522,0.4983,7.83161,0.163541,9560
523,0.499218,7.81336,0.163706,9571
524,0.497806,7.80145,0.163347,9568
525,0.497448,7.78149,0.16293,9571
526,0.496731,7.767,0.162202,9582
527,0.498229,7.75269,0.162335,9578
528,0.499653,7.74141,0.162653,9576
529,0.497185,7.71429,0.161915,9576
530,0.498145,7.70583,0.162206,9570
531,0.49901,7.6984,0.162486,9573
532,0.500906,7.68777,0.162611,9565
533,0.502597,7.67127,0.162221,9577
534,0.502122,7.65935,0.162616,9575
535,0.500834,7.6421,0.163833,9570
536,0.498831,7.62286,0.16415,9575
537,0.499578,7.606,0.164489,9573
538,0.500829,7.58622,0.164268,9563
539,0.498918,7.57255,0.163902,9564
540,0.4983,7.54864,0.163376,9558
541,0.498426,7.53794,0.163135,9562
542,0.495883,7.52462,0.163122,9554
543,0.495304,7.51834,0.163132,9556
544,0.494457,7.50526,0.162847,9556
545,0.494386,7.49141,0.162489,9558
546,0.496208,7.46762,0.161507,9559
547,0.494697,7.44607,0.161584,9569
548,0.495774,7.42401,0.161818,9561
549,0.497463,7.39921,0.161547,9564
550,0.499573,7.38447,0.161257,9557
551,0.498931,7.37322,0.161734,9556
552,0.499643,7.3615,0.162341,9550
553,0.49894,7.34721,0.163425,9552
554,0.499583,7.32296,0.163045,9556
555,0.499876,7.30341,0.163007,9559
556,0.499131,7.2794,0.162933,9564
557,0.499809,7.25892,0.163922,9563
558,0.500576,7.23831,0.164147,9561
559,0.500317,7.22002,0.164142,9559
560,0.501224,7.20264,0.164005,9566
561,0.49904,7.17427,0.162878,9573
562,0.500914,7.14721,0.162802,9574
563,0.50163,7.11945,0.163061,9580
564,0.499659,7.09111,0.16276,9587
565,0.498736,7.05967,0.162486,9586
566,0.498602,7.02267,0.162613,9597
567,0.499082,7.00207,0.162898,9606
568,0.498111,6.97339,0.163155,9608
569,0.499413,6.94451,0.162529,9607
570,0.50018,6.91932,0.162915,9605
571,0.500089,6.89277,0.162864,9602
572,0.500809,6.86723,0.163399,9601
573,0.502435,6.83991,0.163513,9601
574,0.505618,6.80757,0.16355,9601
575,0.505872,6.77579,0.162831,9606
576,0.505564,6.74656,0.162815,9606
577,0.505243,6.68946,0.162566,9607
578,0.504844,6.64997,0.162673,9604
579,0.504521,6.60739,0.162059,9622
580,0.503561,6.54966,0.162624,9617
581,0.502701,6.5004,0.1626,9613
582,0.50114,6.43229,0.162104,9606
583,0.50198,6.36019,0.161316,9618
584,0.501765,6.29332,0.159676,9613
585,0.500417,6.19814,0.159956,9617
586,0.49746,6.09086,0.159833,9618
587,0.498122,5.98205,0.159339,9615
588,0.500133,5.83572,0.158878,9624
589,0.499726,5.68371,0.158371,9621
590,0.502754,5.50644,0.156455,9613
591,0.504325,5.31514,0.155456,9606
592,0.502559,5.06927,0.154829,9593
593,0.501263,4.80379,0.154912,9594
594,0.500218,4.50151,0.154336,9595
595,0.503991,4.16382,0.154579,9607
596,0.503005,3.78813,0.152935,9607
597,0.504112,3.40323,0.153841,9607
598,0.508508,3.05446,0.152686,9603
599,0.507391,2.7161,0.153826,9594
600,0.50582,2.40127,0.154685,9606
601,0.50312,2.1304,0.155458,9583
602,0.504078,1.89224,0.156259,9591
603,0.50556,1.67068,0.157204,9577
604,0.506297,1.51581,0.159374,9558
605,0.507797,1.38755,0.158198,9558
606,0.503018,1.30786,0.15895,9572
607,0.49865,1.23485,0.159015,9556
608,0.501443,1.17607,0.159836,9563
609,0.504042,1.13258,0.16253,9585
610,0.498513,1.11061,0.163182,9585
611,0.494048,1.08669,0.163648,9592
612,0.490659,1.06773,0.166034,9587
613,0.491882,1.05423,0.166402,9567
614,0.494764,1.04503,0.166766,9572
615,0.496582,1.03767,0.166963,9560
616,0.498816,1.0343,0.169468,9548
617,0.502607,1.02895,0.169203,9538
618,0.499339,1.02763,0.168648,9542
619,0.497615,1.02329,0.166349,9522
620,0.497928,1.02097,0.166233,9537
621,0.503196,1.02078,0.166092,9536
622,0.502172,1.02061,0.164158,9542
623,0.494455,1.01971,0.164409,9565
624,0.49415,1.01977,0.164184,9562
625,0.498325,1.01903,0.166821,9573
626,0.49903,1.01803,0.165644,9569
627,0.501605,1.01771,0.16597,9576
628,0.49856,1.01648,0.165464,9566
629,0.502655,1.01658,0.163124,9585
630,0.501571,1.01575,0.163115,9591
631,0.498538,1.01531,0.163448,9583
632,0.503974,1.01553,0.163027,9571
633,0.507308,1.01613,0.164221,9557
634,0.50407,1.0156,0.164222,9557
635,0.506004,1.01501,0.162925,9561
636,0.499698,1.01511,0.162754,9560
637,0.495252,1.01445,0.163236,9551
638,0.489661,1.0141,0.165419,9574
639,0.486086,1.01494,0.166779,9589
640,0.489632,1.01487,0.167599,9604
641,0.493201,1.01484,0.16793,9601
642,0.495324,1.01461,0.168994,9566
643,0.498622,1.01434,0.169354,9568
644,0.497579,1.01409,0.168538,9588
645,0.499104,1.01455,0.169336,9597
646,0.504257,1.01492,0.16982,9597
647,0.501824,1.01475,0.169967,9589
648,0.497044,1.01479,0.168007,9571
649,0.492668,1.01478,0.167374,9544
650,0.498854,1.01635,0.167197,9548
651,0.49929,1.01545,0.167341,9560
652,0.499741,1.0153,0.168154,9553
653,0.493843,1.01567,0.169944,9563
654,0.493782,1.01591,0.170567,9573
655,0.492658,1.01585,0.173377,9571
656,0.495587,1.01616,0.173535,9558
657,0.499414,1.01553,0.172852,9554
658,0.501114,1.01542,0.174426,9538
659,0.499792,1.01553,0.171302,9538
660,0.500757,1.01597,0.172248,9545
661,0.499945,1.01666,0.173464,9547
662,0.49913,1.01644,0.175878,9530
663,0.496181,1.01639,0.175548,9514
664,0.494347,1.01668,0.175078,9513
665,0.497993,1.01684,0.174259,9553
666,0.502182,1.01679,0.174074,9521
667,0.502184,1.01732,0.175081,9532
668,0.502742,1.01647,0.174245,9534
669,0.504727,1.01499,0.175213,9543
670,0.504229,1.01485,0.17256,9512
671,0.505172,1.01522,0.171899,9509
672,0.505538,1.01528,0.171703,9503
673,0.505528,1.01511,0.171494,9505
674,0.503701,1.01612,0.173016,9535
675,0.503301,1.01605,0.172687,9523
676,0.501907,1.01557,0.171733,9516
677,0.502886,1.0164,0.171902,9531
678,0.494533,1.01623,0.169979,9540
679,0.498211,1.01567,0.170525,9553
680,0.500069,1.01558,0.169719,9559
681,0.497862,1.01552,0.169917,9545
682,0.498971,1.01543,0.170013,9555
683,0.504508,1.01548,0.169114,9566
684,0.504384,1.01545,0.170109,9580
685,0.507044,1.01584,0.168678,9574
686,0.503633,1.01611,0.169642,9552
687,0.503481,1.01646,0.17032,9543
688,0.506406,1.0167,0.170824,9542
689,0.507372,1.01637,0.169828,9529
690,0.505751,1.01591,0.171615,9562
691,0.508345,1.01559,0.171916,9573
692,0.507747,1.01579,0.172515,9567
693,0.508366,1.01634,0.175324,9551
694,0.51172,1.01669,0.175864,9568
695,0.510157,1.01635,0.177079,9551
696,0.510284,1.01603,0.179387,9575
697,0.509997,1.0164,0.176934,9583
698,0.503829,1.01514,0.177965,9573
699,0.501664,1.01493,0.178397,9561
700,0.500579,1.01527,0.179692,9575
701,0.502779,1.01576,0.178818,9577
702,0.505285,1.01612,0.175385,9542
703,0.500729,1.01579,0.173968,9563
704,0.49937,1.01515,0.173804,9573
705,0.502294,1.01534,0.173452,9566
706,0.502471,1.01534,0.175954,9576
707,0.503063,1.01559,0.175095,9570
708,0.505073,1.01625,0.173085,9544
709,0.50597,1.01616,0.174007,9554
710,0.506262,1.01646,0.176107,9573
711,0.501044,1.01622,0.175108,9560
712,0.504634,1.01638,0.17553,9538
713,0.499962,1.01575,0.17347,9539
714,0.501733,1.0156,0.173277,9583
715,0.506592,1.01465,0.174579,9584
716,0.505674,1.0145,0.174346,9568
717,0.50646,1.0141,0.173008,9556
718,0.509208,1.01425,0.173729,9561
