update,mean_coopval,mean_foodval,mean_p53,count
58,0.547899,9.81613,0.107063,4
59,0.523854,9.62694,0.0962283,7
60,0.528929,9.67357,0.0873676,8
61,0.528929,9.67357,0.0873676,8
62,0.528929,9.67357,0.0873676,8
63,0.528929,9.67357,0.0873676,8
64,0.528929,9.67357,0.0873676,8
65,0.528929,9.67357,0.0873676,8
66,0.528929,9.67357,0.0873676,8
67,0.528929,9.67357,0.0873676,8
68,0.528929,9.67357,0.0873676,8
69,0.528929,9.67357,0.0873676,8
70,0.528929,9.67357,0.0873676,8
71,0.528929,9.67357,0.0873676,8
72,0.528929,9.67357,0.0873676,8
73,0.528929,9.67357,0.0873676,8
74,0.528929,9.67357,0.0873676,8
75,0.528929,9.67357,0.0873676,8
76,0.528929,9.67357,0.0873676,8
77,0.515416,9.57469,0.101394,9
78,0.540404,9.57384,0.0912543,10
79,0.582858,9.51472,0.0936343,14
80,0.574193,9.54061,0.0855343,16
81,0.574193,9.54061,0.0855343,16
82,0.574193,9.54061,0.0855343,16
83,0.574193,9.54061,0.0855343,16
84,0.574193,9.54061,0.0855343,16
85,0.574193,9.54061,0.0855343,16
86,0.574193,9.54061,0.0855343,16
87,0.574193,9.54061,0.0855343,16
88,0.574193,9.54061,0.0855343,16
89,0.574193,9.54061,0.0855343,16
90,0.574193,9.54061,0.0855343,16
91,0.574193,9.54061,0.0855343,16
92,0.574193,9.54061,0.0855343,16
93,0.574193,9.54061,0.0855343,16
94,0.574193,9.54061,0.0855343,16
95,0.596178,9.46867,0.0957095,18
96,0.596178,9.46867,0.0957095,18
97,0.617904,9.43376,0.0904162,20
98,0.597163,9.38665,0.106147,25
99,0.585371,9.41438,0.0953262,29
100,0.575286,9.41975,0.0891397,32
101,0.575286,9.41975,0.0891397,32
102,0.575286,9.41975,0.0891397,32
103,0.575286,9.41975,0.0891397,32
104,0.575286,9.41975,0.0891397,32
105,0.575286,9.41975,0.0891397,32
106,0.575286,9.41975,0.0891397,32
107,0.575286,9.41975,0.0891397,32
108,0.575286,9.41975,0.0891397,32
109,0.575286,9.41975,0.0891397,32
110,0.575286,9.41975,0.0891397,32
111,0.575286,9.41975,0.0891397,32
112,0.571751,9.38485,0.0864385,33
113,0.578577,9.36716,0.0903501,34
114,0.573015,9.33902,0.0939213,36
115,0.542494,9.33306,0.087249,36
116,0.543177,9.32228,0.0877888,38
117,0.560289,9.27184,0.0744492,42
118,0.578702,9.25464,0.0702285,51
119,0.563787,9.27643,0.0672957,58
120,0.561624,9.29408,0.0660422,60
121,0.561624,9.29408,0.0660422,60
122,0.561624,9.29408,0.0660422,60
123,0.561624,9.29408,0.0660422,60
124,0.561624,9.29408,0.0660422,60
125,0.561624,9.29408,0.0660422,60
126,0.561624,9.29408,0.0660422,60
127,0.561624,9.29408,0.0660422,60
128,0.561624,9.29408,0.0660422,60
129,0.572745,9.27763,0.0678577,61
130,0.576482,9.25966,0.0718868,63
131,0.581519,9.24357,0.0731155,64
132,0.56815,9.22479,0.0723475,66
133,0.560034,9.19898,0.0754246,68
134,0.563404,9.19107,0.0743315,69
135,0.550477,9.15273,0.0678969,76
136,0.546167,9.13689,0.0653404,85
137,0.553656,9.12083,0.0671889,92
138,0.535875,9.13818,0.0683915,106
139,0.540325,9.15679,0.0677971,113
140,0.544304,9.17015,0.0668446,116
141,0.544304,9.17015,0.0668446,116
142,0.544304,9.17015,0.0668446,116
143,0.544304,9.17015,0.0668446,116
144,0.544304,9.17015,0.0668446,116
145,0.545498,9.16263,0.0680022,117
146,0.546862,9.15126,0.0675373,118
147,0.546862,9.15126,0.0675373,118
148,0.558825,9.11939,0.0707561,122
149,0.554567,9.10283,0.0719798,125
150,0.554832,9.08861,0.0727157,128
151,0.555124,9.08236,0.072812,132
152,0.558973,9.04934,0.0723255,140
153,0.556973,9.03269,0.0709827,144
154,0.558873,9.0281,0.0721364,157
155,0.546452,9.00915,0.0695163,171
156,0.535999,9.01429,0.0696209,180
157,0.519614,9.02941,0.0755695,200
158,0.509321,9.05674,0.0765213,210
159,0.504734,9.075,0.0739681,221
160,0.506826,9.08199,0.0731517,224
161,0.509168,9.08955,0.073619,226
162,0.514848,9.06847,0.074905,230
163,0.512405,9.06174,0.0755007,231
164,0.512828,9.05433,0.07607,232
165,0.511476,9.01896,0.0794427,240
166,0.506867,9.00168,0.0828645,246
167,0.503612,8.9845,0.0830599,249
168,0.508258,8.96681,0.0853461,255
169,0.513282,8.95292,0.0853011,262
170,0.507275,8.93099,0.085432,276
171,0.505928,8.91533,0.085322,287
172,0.504168,8.89997,0.0843868,300
173,0.507242,8.9014,0.0843105,320
174,0.497714,8.90038,0.08399,342
175,0.487418,8.90186,0.0872277,362
176,0.485213,8.90176,0.0891479,381
177,0.484372,8.91954,0.0898827,393
178,0.486956,8.92002,0.0885658,411
179,0.485576,8.91941,0.0877522,428
180,0.484485,8.91829,0.0874499,432
181,0.486582,8.91074,0.0890273,437
182,0.488652,8.88628,0.0925853,454
183,0.489659,8.87498,0.0962578,462
184,0.488874,8.86205,0.0962756,468
185,0.486977,8.84409,0.0971965,476
186,0.484308,8.8204,0.0964186,494
187,0.482295,8.80991,0.0958013,504
188,0.476168,8.79398,0.0956556,521
189,0.472391,8.78268,0.0955883,544
190,0.46846,8.77219,0.0952499,562
191,0.470096,8.76318,0.0959449,582
192,0.475477,8.76112,0.0931172,620
193,0.47024,8.75618,0.0933766,651
194,0.47053,8.73771,0.0943787,685
195,0.476299,8.72702,0.0964768,708
196,0.476786,8.73225,0.0967647,735
197,0.47814,8.73962,0.0982866,763
198,0.482696,8.73919,0.09957,798
199,0.487436,8.72322,0.10102,830
200,0.487884,8.71394,0.101056,839
201,0.486698,8.69831,0.100912,856
202,0.490139,8.68794,0.100975,868
203,0.49125,8.67558,0.101339,889
204,0.490143,8.66649,0.101541,910
205,0.48967,8.65316,0.102255,933
206,0.490587,8.6394,0.102152,965
207,0.491422,8.62242,0.102972,1006
208,0.487029,8.61671,0.101336,1058
209,0.490557,8.58357,0.100877,1101
210,0.490591,8.57203,0.100522,1156
211,0.491078,8.57418,0.100427,1205
212,0.490737,8.57331,0.101714,1258
213,0.489231,8.5662,0.103905,1300
214,0.493436,8.55697,0.105493,1354
215,0.494932,8.54791,0.105744,1397
216,0.49625,8.54392,0.106189,1445
217,0.495495,8.54838,0.106236,1489
218,0.49302,8.55359,0.105487,1524
219,0.494621,8.54036,0.105245,1558
220,0.497345,8.52662,0.105228,1588
221,0.497988,8.51266,0.105307,1617
222,0.494934,8.50439,0.105766,1657
223,0.494659,8.48627,0.106206,1712
224,0.494896,8.46307,0.106989,1777
225,0.496688,8.44581,0.107595,1855
226,0.49668,8.43705,0.107325,1922
227,0.494549,8.42789,0.106212,1994
228,0.497399,8.41732,0.107129,2048
229,0.491483,8.40338,0.109352,2142
230,0.492333,8.39417,0.109625,2221
231,0.491683,8.38579,0.11052,2289
232,0.491829,8.38218,0.112133,2350
233,0.490882,8.37429,0.111458,2412
234,0.490748,8.36902,0.110899,2465
235,0.488392,8.36433,0.109861,2544
236,0.488692,8.36164,0.109338,2583
237,0.489059,8.3587,0.109593,2655
238,0.491959,8.34731,0.109095,2714
239,0.49134,8.33579,0.108854,2767
240,0.49264,8.31833,0.109219,2832
241,0.495814,8.30772,0.109285,2917
242,0.493184,8.28617,0.109081,3005
243,0.493181,8.27351,0.10991,3099
244,0.491234,8.26458,0.110924,3197
245,0.493491,8.24823,0.111717,3288
246,0.494571,8.23961,0.112353,3391
247,0.495528,8.23285,0.111871,3478
248,0.496172,8.22183,0.112935,3570
249,0.495626,8.21611,0.113872,3659
250,0.493926,8.208,0.113141,3749
251,0.492812,8.2038,0.113139,3833
252,0.492893,8.19259,0.112652,3906
253,0.489877,8.18609,0.112891,3989
254,0.487003,8.18102,0.112618,4072
255,0.486595,8.17389,0.112758,4138
256,0.486527,8.15997,0.112212,4236
257,0.486224,8.14767,0.111702,4335
258,0.489096,8.13009,0.112187,4436
259,0.490185,8.10779,0.112897,4520
260,0.492136,8.08883,0.113654,4621
261,0.49061,8.08062,0.113627,4705
262,0.491123,8.06059,0.114476,4815
263,0.493155,8.04678,0.114257,4912
264,0.492655,8.03339,0.114687,5011
265,0.492565,8.02154,0.114491,5093
266,0.49404,8.01592,0.115096,5183
267,0.493374,8.01015,0.115892,5264
268,0.491967,8.00278,0.11494,5352
269,0.491799,7.99851,0.115007,5432
270,0.491494,7.99207,0.114304,5513
271,0.48808,7.97981,0.113931,5593
272,0.490716,7.96008,0.113758,5677
273,0.4906,7.94815,0.113716,5764
274,0.491897,7.93479,0.113629,5860
275,0.49249,7.919,0.11402,5955
276,0.489567,7.90646,0.113215,6051
277,0.490813,7.8959,0.112913,6154
278,0.491774,7.8787,0.114556,6235
279,0.490217,7.86248,0.114735,6322
280,0.489556,7.85079,0.114902,6389
281,0.490845,7.84015,0.115241,6453
282,0.490001,7.83413,0.115313,6533
283,0.490647,7.8258,0.114945,6592
284,0.49029,7.81148,0.1151,6670
285,0.488016,7.79948,0.115325,6737
286,0.487451,7.78456,0.115319,6817
287,0.488148,7.77352,0.115485,6874
288,0.488551,7.76207,0.115338,6957
289,0.488879,7.74645,0.114462,7043
290,0.48852,7.72316,0.114544,7127
291,0.489505,7.7019,0.114299,7204
292,0.489043,7.68834,0.114896,7266
293,0.486913,7.67591,0.11475,7328
294,0.48735,7.66136,0.114253,7378
295,0.487707,7.65381,0.114017,7443
296,0.489676,7.64891,0.113964,7508
297,0.489242,7.63392,0.114605,7564
298,0.487429,7.61893,0.114863,7609
299,0.486505,7.60095,0.115352,7659
300,0.486174,7.58519,0.115821,7716
301,0.488294,7.56895,0.116405,7775
302,0.488443,7.55449,0.116354,7835
303,0.488764,7.52893,0.116824,7894
304,0.489824,7.51454,0.116495,7949
305,0.489896,7.4994,0.116454,7991
306,0.488052,7.49125,0.116508,8047
307,0.488228,7.47477,0.11636,8097
308,0.487399,7.45913,0.116336,8146
309,0.490832,7.44433,0.116142,8172
310,0.489677,7.43747,0.116231,8209
311,0.489537,7.42005,0.116401,8250
312,0.489626,7.40689,0.117086,8286
313,0.486982,7.38819,0.117456,8327
314,0.487062,7.37503,0.116916,8366
315,0.486261,7.36199,0.117166,8388
316,0.489139,7.33941,0.117542,8426
317,0.490839,7.31502,0.117487,8451
318,0.492263,7.29527,0.11756,8488
319,0.492582,7.2727,0.118043,8527
320,0.491965,7.24993,0.118612,8555
321,0.491554,7.2363,0.118436,8583
322,0.49132,7.21818,0.117933,8623
323,0.49239,7.20191,0.118186,8668
324,0.492799,7.1851,0.117387,8708
325,0.49586,7.1713,0.11732,8728
326,0.493478,7.15369,0.116842,8766
327,0.492801,7.12831,0.116406,8791
328,0.492796,7.10898,0.116363,8806
329,0.49589,7.09266,0.11658,8833
330,0.495584,7.07208,0.115937,8861
331,0.497551,7.05796,0.116711,8878
332,0.497391,7.0337,0.116885,8901
333,0.497314,7.00453,0.11809,8927
334,0.499845,6.98068,0.118338,8948
335,0.500733,6.95488,0.11807,8958
336,0.500151,6.92817,0.117957,8973
337,0.500027,6.90969,0.118498,9001
338,0.500736,6.88757,0.118754,9016
339,0.500058,6.86075,0.118703,9042
340,0.497804,6.83452,0.118269,9065
341,0.497489,6.80287,0.11817,9085
342,0.496306,6.78358,0.117972,9097
343,0.496555,6.75468,0.118244,9106
344,0.499085,6.71443,0.117972,9116
345,0.49757,6.671,0.118899,9143
346,0.494284,6.63122,0.119597,9158
347,0.493671,6.58585,0.119493,9176
348,0.492636,6.53395,0.119988,9177
349,0.491934,6.46652,0.120833,9184
350,0.49352,6.39537,0.120576,9187
351,0.493964,6.30196,0.121269,9199
352,0.495118,6.19384,0.121389,9211
353,0.496658,6.07382,0.122433,9222
354,0.497566,5.93596,0.122361,9223
355,0.494071,5.76031,0.122535,9221
356,0.495117,5.55143,0.122808,9219
357,0.495704,5.31619,0.12322,9200
358,0.495636,5.02939,0.123403,9212
359,0.494381,4.72097,0.124664,9247
360,0.49375,4.34803,0.125227,9254
361,0.492083,4.00755,0.126174,9239
362,0.492535,3.61509,0.127825,9247
363,0.494045,3.23071,0.127837,9226
364,0.49212,2.87072,0.128038,9236
365,0.492201,2.55476,0.128154,9253
366,0.492842,2.26248,0.129216,9252
367,0.491538,1.99633,0.129126,9284
368,0.494033,1.80311,0.127677,9276
369,0.499048,1.63986,0.129645,9303
370,0.497246,1.50533,0.128316,9308
371,0.499961,1.40776,0.126876,9320
372,0.499159,1.32391,0.12651,9304
373,0.501039,1.2483,0.124924,9312
374,0.5003,1.18962,0.125178,9280
375,0.498269,1.1527,0.125438,9292
376,0.500109,1.12291,0.125468,9291
377,0.500243,1.10215,0.125764,9279
378,0.495499,1.07738,0.125315,9295
379,0.503049,1.05875,0.126331,9293
380,0.50221,1.05053,0.125879,9320
381,0.503926,1.04156,0.125576,9356
382,0.509472,1.03519,0.124028,9350
383,0.506736,1.0338,0.122092,9338
384,0.507658,1.03129,0.121899,9327
385,0.507405,1.0314,0.12365,9339
386,0.508269,1.02777,0.122065,9319
387,0.505797,1.02781,0.121776,9309
388,0.505671,1.02673,0.120525,9317
389,0.502347,1.02703,0.118656,9318
390,0.502812,1.02504,0.117395,9313
391,0.496766,1.02522,0.117381,9298
392,0.496684,1.02515,0.118599,9319
393,0.49551,1.02572,0.119384,9359
394,0.498729,1.02545,0.120714,9341
395,0.500105,1.02498,0.120232,9343
396,0.50295,1.02518,0.120906,9363
397,0.504493,1.02519,0.120709,9392
398,0.50051,1.02448,0.119385,9373
399,0.505201,1.02378,0.118368,9358
400,0.503953,1.02408,0.119673,9355
401,0.504176,1.02443,0.119318,9362
402,0.504155,1.02439,0.118602,9382
403,0.50584,1.02491,0.119097,9402
404,0.507467,1.02611,0.118068,9344
405,0.508027,1.02569,0.119474,9341
406,0.507858,1.02579,0.120602,9328
407,0.507692,1.02531,0.120138,9349
408,0.506449,1.02541,0.121495,9347
409,0.506524,1.02585,0.1201,9329
410,0.503911,1.02597,0.121069,9360
411,0.502769,1.02562,0.120861,9346
412,0.50191,1.02588,0.122088,9348
413,0.504318,1.02542,0.121906,9341
414,0.503486,1.02535,0.12286,9327
415,0.506594,1.0258,0.123093,9322
416,0.505528,1.02574,0.122554,9345
417,0.504139,1.0262,0.122577,9373
418,0.495181,1.02658,0.121269,9362
419,0.496884,1.02561,0.121011,9354
420,0.500808,1.02603,0.12125,9331
421,0.502641,1.02713,0.121583,9325
422,0.503352,1.02699,0.119629,9317
423,0.508872,1.02691,0.120463,9333
424,0.502799,1.02788,0.11966,9344
425,0.505846,1.02799,0.119825,9326
426,0.502811,1.02787,0.120505,9304
427,0.502009,1.02744,0.122644,9290
428,0.503977,1.02765,0.122172,9283
429,0.498372,1.02676,0.123665,9290
430,0.502074,1.02617,0.123238,9320
431,0.497323,1.02618,0.121901,9317
432,0.49351,1.0262,0.121703,9321
433,0.493218,1.02624,0.122378,9319
434,0.494189,1.02752,0.12206,9295
435,0.494384,1.02741,0.121751,9286
436,0.491616,1.02718,0.122039,9304
437,0.489229,1.02643,0.122109,9304
438,0.491133,1.02614,0.12162,9306
439,0.495711,1.02642,0.121897,9293
440,0.497884,1.02582,0.123194,9278
441,0.49458,1.02589,0.12294,9319
442,0.496421,1.02495,0.125253,9327
443,0.494916,1.02521,0.124304,9277
444,0.491713,1.0256,0.1249,9316
445,0.49291,1.02563,0.123809,9316
446,0.496398,1.02626,0.12431,9329
447,0.499952,1.02662,0.123609,9325
448,0.501033,1.02526,0.122775,9344
449,0.500506,1.02515,0.121976,9350
450,0.500072,1.0255,0.122907,9371
451,0.501232,1.02551,0.123173,9371
452,0.502871,1.02482,0.123938,9398
453,0.495785,1.02413,0.122748,9380
454,0.49823,1.02455,0.121273,9358
455,0.497071,1.02424,0.120002,9369
456,0.497181,1.02455,0.121622,9364
457,0.503897,1.02472,0.121978,9371
458,0.503982,1.0243,0.120667,9367
459,0.50399,1.02512,0.121457,9365
460,0.504204,1.02551,0.120563,9347
461,0.501898,1.02437,0.122536,9335
462,0.499422,1.02471,0.120643,9290
463,0.497398,1.02591,0.12168,9293
464,0.496682,1.02608,0.12131,9310
465,0.499642,1.02639,0.122575,9365
466,0.499843,1.02707,0.122561,9341
467,0.502864,1.02666,0.122532,9303
468,0.506464,1.02817,0.122629,9304
469,0.506629,1.0278,0.121403,9333
470,0.503781,1.02579,0.120973,9346
471,0.50858,1.02568,0.120457,9344
472,0.502349,1.02609,0.121642,9308
473,0.505246,1.02596,0.122387,9326
474,0.504486,1.02669,0.123009,9325
475,0.502166,1.02672,0.124252,9361
476,0.501328,1.02645,0.122805,9334
477,0.500837,1.02607,0.123336,9333
478,0.498558,1.02669,0.122206,9326
479,0.494962,1.02627,0.123063,9332
480,0.499879,1.02536,0.120798,9330
481,0.500175,1.02541,0.122021,9360
482,0.500698,1.02571,0.121172,9362
483,0.498816,1.02436,0.121175,9338
484,0.496769,1.02425,0.123061,9366
485,0.496988,1.02613,0.122404,9333
486,0.496078,1.02565,0.123023,9332
487,0.496158,1.02521,0.122233,9325
488,0.496445,1.02502,0.123616,9323
489,0.495245,1.02564,0.12413,9337
490,0.491522,1.02596,0.123594,9301
491,0.489059,1.02564,0.124282,9314
492,0.495909,1.02588,0.123418,9295
493,0.496325,1.02597,0.124084,9290
494,0.500457,1.02633,0.124469,9302
495,0.505614,1.0269,0.125207,9355
496,0.508285,1.02701,0.124114,9347
497,0.509839,1.02748,0.123854,9331
498,0.508444,1.02667,0.125382,9360
499,0.507889,1.026,0.125443,9352
500,0.505375,1.02548,0.124369,9354
501,0.504963,1.02576,0.124856,9324
502,0.505385,1.02603,0.124314,9325
503,0.502441,1.02547,0.124874,9312
504,0.504974,1.02556,0.123619,9268
505,0.501727,1.02624,0.12479,9269
506,0.502717,1.02637,0.124893,9302
507,0.50137,1.02617,0.12353,9317
508,0.495857,1.02464,0.123083,9314
509,0.495264,1.02383,0.12241,9310
510,0.491336,1.02349,0.122383,9298
511,0.494301,1.02399,0.121708,9312
512,0.494885,1.02455,0.122031,9346
513,0.498554,1.02497,0.121889,9347
514,0.494237,1.02543,0.12227,9309
515,0.498654,1.02559,0.123666,9290
516,0.498469,1.02554,0.123715,9309
517,0.497922,1.02607,0.124021,9299
518,0.500988,1.02553,0.123303,9301
519,0.495478,1.02443,0.124727,9330
520,0.494622,1.02444,0.123079,9335
521,0.496839,1.02579,0.122014,9372
522,0.502633,1.02591,0.12327,9374
523,0.504713,1.02535,0.122831,9342
524,0.504121,1.02559,0.124096,9358
525,0.499442,1.02558,0.124962,9349
526,0.501043,1.02527,0.124693,9363
527,0.494819,1.0251,0.123515,9340
528,0.493964,1.0246,0.123548,9359
529,0.497005,1.02534,0.123204,9334
530,0.496815,1.02518,0.123762,9295
531,0.494697,1.02461,0.123197,9308
532,0.497938,1.02422,0.123786,9318
533,0.501203,1.0247,0.122491,9306
534,0.505356,1.02387,0.121592,9329
535,0.509068,1.0247,0.122041,9315
536,0.507568,1.02612,0.122538,9329
537,0.509871,1.02695,0.121867,9329
538,0.509377,1.02654,0.120579,9306
539,0.505878,1.02499,0.121036,9303
540,0.508352,1.02353,0.122002,9329
541,0.509743,1.02397,0.122633,9357
542,0.507508,1.02461,0.121856,9345
543,0.500963,1.02439,0.12293,9349
544,0.500026,1.02347,0.122951,9323
545,0.503534,1.02338,0.121643,9317
546,0.504228,1.02333,0.122292,9313
547,0.505855,1.02374,0.122294,9358
548,0.507596,1.02547,0.123083,9335
549,0.500982,1.02554,0.123905,9333
550,0.501368,1.02632,0.122652,9330
551,0.497028,1.02732,0.122112,9319
552,0.492377,1.02668,0.122028,9321
553,0.495728,1.02703,0.12281,9331
554,0.486639,1.02694,0.122451,9326
555,0.492934,1.02624,0.1223,9322
556,0.491751,1.02619,0.122943,9353
557,0.492694,1.02527,0.122545,9330
558,0.49484,1.02609,0.121644,9357
559,0.497279,1.02585,0.122521,9368
560,0.496844,1.02561,0.123105,9353
561,0.500753,1.02596,0.124008,9375
562,0.498977,1.02646,0.124559,9375
563,0.494783,1.02714,0.124508,9411
564,0.494051,1.02691,0.125507,9396
565,0.48991,1.02741,0.126682,9378
566,0.4883,1.02713,0.125559,9359
567,0.490881,1.02693,0.125379,9346
568,0.490445,1.0278,0.126431,9333
569,0.488872,1.02692,0.125619,9312
570,0.491701,1.02729,0.126637,9343
571,0.49258,1.02822,0.126443,9348
572,0.497079,1.02806,0.127084,9363
573,0.502087,1.02821,0.126863,9386
574,0.503635,1.02804,0.128428,9364
575,0.506682,1.02666,0.127654,9345
576,0.504115,1.02673,0.126672,9308
577,0.504302,1.02683,0.125219,9305
578,0.507953,1.0265,0.124951,9293
579,0.511429,1.02644,0.123997,9291
580,0.509535,1.02577,0.12477,9293
581,0.507801,1.02509,0.124326,9302
582,0.504537,1.02614,0.123314,9307
583,0.505315,1.02633,0.123963,9333
584,0.501125,1.02611,0.121909,9311
585,0.501425,1.02642,0.122783,9316
586,0.501539,1.02587,0.122803,9309
587,0.496304,1.02608,0.123209,9319
588,0.496988,1.02617,0.123949,9326
589,0.500586,1.02805,0.124005,9331
590,0.502482,1.02762,0.124593,9307
591,0.502142,1.02797,0.123586,9327
592,0.505237,1.02803,0.121744,9332
593,0.503265,1.02716,0.123498,9336
594,0.503685,1.02776,0.125125,9340
595,0.503829,1.02788,0.124535,9312
596,0.499865,1.02782,0.12469,9289
597,0.498286,1.02678,0.125974,9288
598,0.499848,1.02664,0.126405,9305
599,0.495925,1.02559,0.125416,9296
600,0.49653,1.02535,0.125952,9312
601,0.493461,1.02628,0.125034,9294
602,0.486958,1.02518,0.125175,9328
603,0.486742,1.0262,0.124494,9326
604,0.488665,1.02553,0.12418,9344
605,0.490974,1.02544,0.123894,9337
606,0.491567,1.02496,0.124065,9358
607,0.491544,1.02412,0.124729,9363
608,0.491691,1.02481,0.123483,9360
609,0.495715,1.02542,0.123309,9329
610,0.490874,1.02516,0.123606,9328
611,0.487865,1.02624,0.123774,9345
612,0.492917,1.02635,0.124032,9342
613,0.493568,1.02508,0.125851,9320
614,0.49638,1.02506,0.126469,9355
615,0.496115,1.02644,0.12453,9342
616,0.501458,1.02607,0.123878,9318
617,0.503059,1.02553,0.125397,9347
618,0.504925,1.02608,0.124711,9307
619,0.505883,1.02617,0.124742,9317
620,0.51061,1.02629,0.123419,9333
621,0.510898,1.02608,0.122805,9323
622,0.507455,1.02622,0.122997,9315
623,0.511187,1.0264,0.123969,9325
624,0.514218,1.02659,0.125179,9318
625,0.514346,1.02575,0.126435,9311
626,0.514593,1.02578,0.127892,9323
627,0.512915,1.02532,0.126653,9313
628,0.516228,1.02532,0.124747,9311
629,0.509002,1.02536,0.125003,9303
630,0.512806,1.0241,0.125822,9290
631,0.512909,1.02507,0.124441,9298
632,0.507423,1.02527,0.123328,9327
633,0.503753,1.02444,0.123123,9347
634,0.50603,1.02531,0.124433,9327
635,0.504022,1.02498,0.123284,9339
636,0.503295,1.02382,0.123468,9328
637,0.501554,1.02348,0.122801,9326
638,0.497059,1.02453,0.12378,9330
639,0.498142,1.02513,0.122869,9333
640,0.49143,1.0244,0.123488,9315
641,0.485313,1.02406,0.123789,9346
642,0.491218,1.02531,0.125552,9331
643,0.488041,1.02498,0.124543,9323
644,0.488317,1.02505,0.123495,9302
645,0.492339,1.02581,0.1223,9315
646,0.495369,1.02534,0.122356,9356
647,0.489706,1.02538,0.1221,9372
648,0.49315,1.02578,0.123744,9367
649,0.490288,1.02542,0.123046,9334
650,0.488632,1.02561,0.122182,9306
651,0.486016,1.02674,0.121515,9354
652,0.483919,1.02641,0.124202,9372
653,0.488889,1.02604,0.123649,9339
654,0.487984,1.02516,0.122223,9319
655,0.488484,1.02604,0.123357,9337
656,0.494401,1.02547,0.122395,9333
657,0.49557,1.02465,0.12123,9339
658,0.492881,1.02484,0.123023,9311
659,0.495975,1.02472,0.123402,9325
660,0.496975,1.02349,0.124383,9342
661,0.496794,1.02456,0.125278,9346
662,0.495605,1.02354,0.125265,9308
663,0.492875,1.02379,0.125895,9277
664,0.490909,1.0243,0.126154,9279
665,0.493819,1.02467,0.125176,9269
666,0.496262,1.02497,0.125672,9301
667,0.499156,1.0254,0.124443,9309
668,0.500074,1.0265,0.124225,9307
669,0.497152,1.02745,0.124253,9326
670,0.49712,1.02692,0.124835,9351
671,0.498612,1.0259,0.123193,9368
672,0.494487,1.02584,0.124294,9367
673,0.494287,1.02575,0.124069,9337
674,0.495495,1.02585,0.123234,9322
675,0.491369,1.02592,0.12264,9313
676,0.493007,1.02733,0.121178,9315
677,0.492352,1.02635,0.120666,9331
678,0.496185,1.0268,0.120374,9344
679,0.492828,1.02624,0.119535,9329
680,0.491062,1.02664,0.120033,9351
681,0.499289,1.02588,0.121162,9345
682,0.495864,1.02673,0.120748,9338
683,0.495436,1.02565,0.12104,9353
684,0.499522,1.02575,0.122171,9352
685,0.501313,1.02596,0.123599,9377
686,0.503539,1.02644,0.123341,9334
687,0.507645,1.026,0.123168,9359
688,0.505374,1.02646,0.121673,9352
689,0.503763,1.0267,0.123236,9366
690,0.504231,1.02718,0.122744,9349
691,0.502285,1.02625,0.122007,9350
692,0.498949,1.02671,0.122867,9358
693,0.502502,1.02683,0.122773,9342
694,0.502416,1.02622,0.121187,9347
695,0.500659,1.02599,0.121802,9324
696,0.497943,1.02676,0.120308,9326
697,0.50125,1.02683,0.119755,9327
698,0.504275,1.02613,0.12057,9341
699,0.501611,1.0257,0.121267,9361
700,0.499107,1.0257,0.121082,9340
701,0.503318,1.02639,0.121902,9327
702,0.498834,1.02692,0.121303,9327
703,0.50151,1.02732,0.122754,9319
704,0.503115,1.02708,0.122151,9331
