update,mean_coopval,mean_foodval,mean_p53,count
72,0.579236,11.0058,0.111802,8
73,0.579236,11.0058,0.111802,8
74,0.579236,11.0058,0.111802,8
75,0.579236,11.0058,0.111802,8
76,0.579236,11.0058,0.111802,8
77,0.579279,11.6401,0.101797,9
78,0.579279,11.6401,0.101797,9
79,0.621351,11.7352,0.0916177,10
80,0.62378,12.1803,0.0882193,13
81,0.62378,12.1803,0.0882193,13
82,0.62378,12.1803,0.0882193,13
83,0.62378,12.1803,0.0882193,13
84,0.62378,12.1803,0.0882193,13
85,0.62378,12.1803,0.0882193,13
86,0.62378,12.1803,0.0882193,13
87,0.583936,12.2694,0.0875607,14
88,0.583936,12.2694,0.0875607,14
89,0.583936,12.2694,0.0875607,14
90,0.567864,12.6917,0.0947557,15
91,0.567864,12.6917,0.0947557,15
92,0.539131,12.6967,0.104083,16
93,0.539131,12.6967,0.104083,16
94,0.539131,12.6967,0.104083,16
95,0.539131,12.6967,0.104083,16
96,0.539131,12.6967,0.104083,16
97,0.539131,12.6967,0.104083,16
98,0.539131,12.6967,0.104083,16
99,0.542001,12.6737,0.0932683,16
100,0.558773,12.6041,0.0978721,18
101,0.558773,12.6041,0.0978721,18
102,0.558773,12.6041,0.0978721,18
103,0.536931,13.2052,0.0934388,19
104,0.565613,13.2079,0.095388,21
105,0.585358,13.6063,0.092661,22
106,0.585358,13.6063,0.092661,22
107,0.585358,13.6063,0.092661,22
108,0.585563,13.6047,0.0920348,23
109,0.585563,13.6047,0.0920348,23
110,0.586354,13.6513,0.0882001,24
111,0.586354,13.6513,0.0882001,24
112,0.586354,13.6513,0.0882001,24
113,0.566487,13.6423,0.0877176,25
114,0.566487,13.6423,0.0877176,25
115,0.554367,13.583,0.0884414,27
116,0.554367,13.583,0.0884414,27
117,0.548368,13.3852,0.0947996,29
118,0.555101,13.3647,0.104132,30
119,0.548568,13.6898,0.100762,33
120,0.548819,13.5735,0.0977981,34
121,0.548819,13.5735,0.0977981,34
122,0.548819,13.5735,0.0977981,34
123,0.548819,13.5735,0.0977981,34
124,0.548819,13.5735,0.0977981,34
125,0.548819,13.5735,0.0977981,34
126,0.548819,13.5735,0.0977981,34
127,0.548819,13.5735,0.0977981,34
128,0.554037,13.4135,0.0948379,33
129,0.530979,13.5811,0.0982464,35
130,0.522053,13.5536,0.100009,36
131,0.534971,13.564,0.10247,37
132,0.542713,13.5722,0.100232,38
133,0.542713,13.5722,0.100232,38
134,0.542713,13.5722,0.100232,38
135,0.545905,13.6289,0.0966013,40
136,0.56069,13.7862,0.0949012,42
137,0.56069,13.7862,0.0949012,42
138,0.570907,13.7696,0.0948255,43
139,0.541133,14.0405,0.0853674,48
140,0.541507,14.1965,0.0859554,54
141,0.541507,14.1965,0.0859554,54
142,0.541507,14.1965,0.0859554,54
143,0.551618,14.2301,0.0789532,54
144,0.535222,14.3506,0.0844206,57
145,0.535222,14.3506,0.0844206,57
146,0.535222,14.3506,0.0844206,57
147,0.535222,14.3506,0.0844206,57
148,0.530354,14.3493,0.0857623,58
149,0.530354,14.3493,0.0857623,58
150,0.530354,14.3493,0.0857623,58
151,0.530354,14.3493,0.0857623,58
152,0.532225,14.2528,0.0843087,59
153,0.527394,14.4399,0.0868834,61
154,0.527394,14.4399,0.0868834,61
155,0.523283,14.3807,0.0844905,63
156,0.540402,14.3637,0.084083,65
157,0.547256,14.2861,0.0833901,66
158,0.547256,14.2861,0.0833901,66
159,0.547507,14.1573,0.0867176,71
160,0.553566,14.0896,0.0871457,73
161,0.553566,14.0896,0.0871457,73
162,0.564781,14.118,0.0851841,78
163,0.567498,14.1367,0.0881667,80
164,0.567498,14.1367,0.0881667,80
165,0.567067,14.2328,0.0883295,81
166,0.562228,14.2124,0.087733,83
167,0.568531,14.309,0.0879993,87
168,0.577079,14.3023,0.0880553,89
169,0.573404,14.3764,0.0880854,91
170,0.581664,14.3535,0.0918459,99
171,0.586249,14.396,0.0952625,102
172,0.585829,14.4185,0.0956737,103
173,0.585829,14.4185,0.0956737,103
174,0.581701,14.5457,0.0961902,104
175,0.580896,14.5923,0.0948531,106
176,0.57291,14.6963,0.096124,107
177,0.589804,14.6658,0.0977096,112
178,0.590281,14.5566,0.0966399,116
179,0.609681,14.4886,0.100087,120
180,0.608659,14.429,0.103407,121
181,0.60339,14.5164,0.101076,125
182,0.60965,14.5328,0.101072,127
183,0.610264,14.5926,0.100283,128
184,0.610314,14.7097,0.102152,130
185,0.608169,14.7521,0.103981,131
186,0.603564,14.6848,0.10419,136
187,0.604141,14.6382,0.102816,143
188,0.605833,14.663,0.100824,150
189,0.608346,14.6411,0.100168,152
190,0.610135,14.6931,0.100874,153
191,0.610135,14.6931,0.100874,153
192,0.608841,14.6551,0.101185,155
193,0.592248,14.6155,0.101965,160
194,0.585809,14.6552,0.102208,162
195,0.591189,14.7117,0.101112,162
196,0.585611,14.599,0.105821,167
197,0.598886,14.601,0.106923,177
198,0.592227,14.707,0.106137,185
199,0.584299,14.7022,0.10454,193
200,0.580391,14.7418,0.105748,199
201,0.578079,14.7708,0.105949,203
202,0.578079,14.7708,0.105949,203
203,0.577873,14.7388,0.106277,204
204,0.575942,14.6689,0.105245,206
205,0.567087,14.5779,0.102251,215
206,0.566334,14.5726,0.102165,219
207,0.570254,14.6349,0.101794,223
208,0.569992,14.7371,0.102841,228
209,0.564949,14.6965,0.102421,231
210,0.56269,14.7117,0.102511,237
211,0.567602,14.7153,0.101405,236
212,0.567054,14.801,0.100996,240
213,0.566251,14.8957,0.102393,246
214,0.558529,14.9468,0.103021,253
215,0.55901,14.9121,0.101793,264
216,0.566063,14.8525,0.101997,278
217,0.560308,14.8731,0.102856,287
218,0.559851,14.8629,0.102428,291
219,0.55515,14.8275,0.10268,300
220,0.553814,14.8456,0.102017,316
221,0.553035,14.836,0.103111,321
222,0.548461,14.7688,0.102879,330
223,0.547941,14.7942,0.103633,336
224,0.548953,14.8139,0.103822,340
225,0.549253,14.8251,0.103306,340
226,0.550046,14.8476,0.103374,342
227,0.54908,14.8684,0.104176,348
228,0.553394,14.8928,0.102207,354
229,0.553135,14.9779,0.100999,362
230,0.553001,14.9817,0.101631,366
231,0.551078,14.9814,0.101276,371
232,0.556388,15.0144,0.102493,380
233,0.560484,15.006,0.10181,391
234,0.568333,14.9459,0.101242,410
235,0.562463,14.8967,0.101673,417
236,0.557897,14.8869,0.100925,432
237,0.559119,14.8348,0.102499,442
238,0.558173,14.8572,0.102387,449
239,0.555418,14.8153,0.102152,464
240,0.554262,14.8061,0.103286,483
241,0.552202,14.8441,0.104791,495
242,0.552502,14.8711,0.104052,501
243,0.558154,14.8843,0.10571,514
244,0.554424,14.9298,0.105847,523
245,0.550299,14.9678,0.105778,533
246,0.55016,14.9919,0.106013,543
247,0.549345,14.9693,0.106567,553
248,0.546563,15.0308,0.107149,560
249,0.544905,15.1015,0.106565,569
250,0.54326,15.14,0.108037,577
251,0.541103,15.1272,0.107975,587
252,0.541601,15.1365,0.10868,600
253,0.542717,15.1096,0.107747,616
254,0.536623,15.1111,0.106227,633
255,0.538926,15.0938,0.106338,654
256,0.532441,15.0652,0.105619,678
257,0.534637,15.1055,0.105395,706
258,0.535163,15.1782,0.105158,722
259,0.533076,15.1909,0.10562,732
260,0.53253,15.2467,0.106234,749
261,0.532528,15.2572,0.10674,755
262,0.530105,15.2406,0.107528,763
263,0.530441,15.2597,0.106422,774
264,0.529475,15.2449,0.107964,797
265,0.530585,15.2363,0.10861,807
266,0.531203,15.2488,0.108225,819
267,0.533968,15.3156,0.109577,842
268,0.533022,15.3757,0.109706,859
269,0.532463,15.3666,0.109702,880
270,0.531839,15.4001,0.111217,901
271,0.52948,15.3229,0.111004,935
272,0.531587,15.3113,0.110217,958
273,0.528581,15.2458,0.109892,984
274,0.528675,15.2877,0.109778,995
275,0.526483,15.2705,0.110083,1005
276,0.529223,15.2836,0.1091,1026
277,0.528614,15.2759,0.109287,1045
278,0.522765,15.2997,0.110001,1069
279,0.519532,15.2658,0.109544,1095
280,0.517994,15.3079,0.108844,1116
281,0.517443,15.3201,0.107866,1139
282,0.515683,15.3002,0.108974,1161
283,0.515289,15.3352,0.109571,1189
284,0.515162,15.3664,0.11001,1207
285,0.513577,15.3617,0.111291,1229
286,0.512624,15.3631,0.111821,1247
287,0.51273,15.3345,0.111984,1283
288,0.514139,15.3124,0.112076,1301
289,0.515632,15.2662,0.112199,1337
290,0.519212,15.3015,0.113034,1370
291,0.522064,15.2918,0.113525,1398
292,0.520077,15.294,0.113861,1432
293,0.51718,15.3353,0.112837,1457
294,0.517353,15.3563,0.112423,1484
295,0.516699,15.3697,0.112483,1505
296,0.515823,15.3827,0.11285,1532
297,0.51484,15.3664,0.113497,1563
298,0.515477,15.3415,0.113164,1591
299,0.517842,15.37,0.113149,1618
300,0.519552,15.4076,0.113182,1637
301,0.519633,15.4271,0.113546,1672
302,0.516259,15.4561,0.113471,1694
303,0.514943,15.4452,0.113059,1726
304,0.514933,15.438,0.112979,1770
305,0.515832,15.4255,0.112303,1800
306,0.514669,15.3819,0.112543,1836
307,0.515761,15.3409,0.112355,1886
308,0.51713,15.3434,0.11268,1918
309,0.516763,15.3477,0.112407,1959
310,0.513911,15.3758,0.112718,2005
311,0.51431,15.3922,0.112438,2047
312,0.513473,15.4192,0.112465,2087
313,0.51264,15.4208,0.11244,2123
314,0.512644,15.4086,0.112335,2149
315,0.511955,15.3922,0.112558,2186
316,0.51048,15.4292,0.113291,2232
317,0.512894,15.42,0.113495,2280
318,0.512901,15.4276,0.113136,2328
319,0.51237,15.4471,0.113836,2370
320,0.510969,15.4496,0.113672,2406
321,0.509689,15.4188,0.112754,2458
322,0.508416,15.4313,0.112137,2492
323,0.505264,15.4075,0.112673,2542
324,0.504749,15.3905,0.112822,2593
325,0.503687,15.3987,0.113116,2631
326,0.502493,15.396,0.113137,2677
327,0.503007,15.389,0.113347,2734
328,0.503387,15.3762,0.113044,2776
329,0.504821,15.4152,0.112448,2806
330,0.503651,15.416,0.111993,2849
331,0.502574,15.4007,0.111934,2888
332,0.501023,15.3957,0.112439,2946
333,0.501567,15.4182,0.112462,2986
334,0.500605,15.4242,0.112661,3020
335,0.500826,15.4425,0.11318,3043
336,0.50298,15.4018,0.112662,3087
337,0.500593,15.3783,0.11235,3133
338,0.501159,15.3579,0.112724,3179
339,0.50391,15.3553,0.112809,3226
340,0.504066,15.356,0.112291,3272
341,0.504384,15.3511,0.112359,3315
342,0.508578,15.3338,0.112493,3371
343,0.506915,15.3458,0.112089,3426
344,0.50694,15.3337,0.111886,3470
345,0.50693,15.3251,0.112257,3531
346,0.506088,15.319,0.112366,3589
347,0.506594,15.3312,0.11304,3663
348,0.504716,15.3137,0.113954,3724
349,0.503407,15.3396,0.114521,3787
350,0.504161,15.3559,0.114847,3829
351,0.504609,15.3446,0.11528,3896
352,0.505341,15.3179,0.115031,3949
353,0.505568,15.3335,0.114659,3991
354,0.505328,15.3515,0.115223,4054
355,0.504618,15.3467,0.115802,4105
356,0.504032,15.3148,0.116164,4164
357,0.505567,15.3291,0.116224,4234
358,0.50284,15.3512,0.116359,4283
359,0.502344,15.3494,0.116182,4314
360,0.502304,15.3657,0.116069,4352
361,0.502359,15.3525,0.115663,4399
362,0.502478,15.3286,0.116312,4446
363,0.503161,15.3437,0.11648,4494
364,0.50289,15.3304,0.11584,4550
365,0.501307,15.32,0.115665,4610
366,0.501429,15.3308,0.115719,4669
367,0.49993,15.3377,0.115519,4731
368,0.499386,15.3311,0.115496,4769
369,0.499321,15.3388,0.115481,4819
370,0.499481,15.3346,0.116106,4882
371,0.502123,15.3468,0.116111,4935
372,0.50251,15.3426,0.115982,5001
373,0.502566,15.3327,0.115681,5040
374,0.500805,15.3203,0.115714,5091
375,0.50047,15.327,0.116076,5144
376,0.50108,15.3064,0.116596,5204
377,0.502423,15.3161,0.117002,5262
378,0.504895,15.3077,0.117135,5311
379,0.504532,15.2823,0.117241,5358
380,0.504216,15.2835,0.116527,5413
381,0.503533,15.2569,0.116567,5476
382,0.502553,15.2635,0.116479,5527
383,0.501524,15.2542,0.116337,5576
384,0.500395,15.2635,0.116161,5614
385,0.5001,15.2497,0.115467,5678
386,0.500735,15.2578,0.115042,5720
387,0.501385,15.253,0.115179,5772
388,0.50042,15.2711,0.114873,5810
389,0.500717,15.2794,0.114936,5857
390,0.500054,15.2902,0.11483,5907
391,0.500691,15.285,0.114826,5958
392,0.499082,15.2702,0.114961,6014
393,0.498794,15.2701,0.115435,6077
394,0.500274,15.2626,0.115861,6140
395,0.501036,15.2393,0.116088,6194
396,0.500206,15.2295,0.11652,6255
397,0.500333,15.2093,0.116655,6312
398,0.501188,15.2041,0.117089,6367
399,0.50228,15.1962,0.116918,6409
400,0.501614,15.1891,0.117379,6458
401,0.502679,15.1876,0.117376,6509
402,0.503733,15.1652,0.117334,6560
403,0.502228,15.1608,0.116606,6612
404,0.501399,15.1645,0.116559,6652
405,0.502387,15.1767,0.116712,6696
406,0.502216,15.1836,0.11702,6746
407,0.502998,15.1672,0.116603,6800
408,0.502319,15.1372,0.116677,6845
409,0.503272,15.1298,0.116611,6894
410,0.5026,15.108,0.117027,6932
411,0.502384,15.0821,0.117104,6983
412,0.501616,15.0534,0.117704,7033
413,0.50271,15.045,0.117556,7067
414,0.502666,15.0221,0.117521,7106
415,0.500435,15.0295,0.117582,7147
416,0.500197,15.0386,0.117463,7176
417,0.500784,15.0412,0.117983,7217
418,0.500425,15.0249,0.118205,7252
419,0.499835,15.0254,0.117926,7272
420,0.498273,15.0197,0.117706,7321
421,0.498842,14.993,0.117844,7358
422,0.497875,14.9881,0.117604,7389
423,0.497899,14.9673,0.117762,7435
424,0.498304,14.9552,0.118042,7487
425,0.498518,14.9344,0.117833,7538
426,0.500542,14.909,0.117816,7576
427,0.500755,14.8986,0.117594,7613
428,0.500169,14.8954,0.117423,7641
429,0.500373,14.8808,0.117129,7681
430,0.500781,14.8856,0.117435,7721
431,0.498623,14.8524,0.116878,7738
432,0.498959,14.8389,0.117015,7770
433,0.498749,14.8291,0.117141,7799
434,0.499139,14.8139,0.116739,7829
435,0.497972,14.7713,0.117476,7861
436,0.498224,14.7509,0.117217,7896
437,0.497821,14.7421,0.117427,7939
438,0.49888,14.712,0.117492,7976
439,0.499518,14.6965,0.11768,8004
440,0.49941,14.67,0.118053,8030
441,0.500562,14.6528,0.118165,8069
442,0.500956,14.6311,0.118137,8097
443,0.500918,14.6296,0.117834,8118
444,0.500091,14.6172,0.117852,8137
445,0.499418,14.6014,0.117901,8153
446,0.500581,14.5962,0.117192,8176
447,0.500599,14.574,0.117334,8203
448,0.501045,14.5361,0.117596,8232
449,0.500964,14.5043,0.117272,8251
450,0.500594,14.4843,0.11764,8276
451,0.501088,14.458,0.117614,8307
452,0.49974,14.4587,0.117968,8319
453,0.497431,14.4513,0.118122,8348
454,0.496568,14.4252,0.118413,8381
455,0.496725,14.4113,0.118672,8399
456,0.49807,14.4098,0.118763,8409
457,0.498315,14.3945,0.118319,8420
458,0.498568,14.3825,0.11842,8451
459,0.498731,14.379,0.11864,8485
460,0.498142,14.3889,0.118238,8508
461,0.498373,14.3782,0.118454,8522
462,0.498028,14.3474,0.118842,8541
463,0.497014,14.3276,0.118861,8556
464,0.496964,14.3107,0.11821,8567
465,0.497857,14.3047,0.118143,8581
466,0.498684,14.2982,0.118183,8592
467,0.499309,14.2566,0.118254,8609
468,0.499611,14.2433,0.118455,8629
469,0.50013,14.2121,0.118689,8635
470,0.501772,14.2103,0.119001,8647
471,0.501145,14.1924,0.119244,8665
472,0.499561,14.15,0.118837,8679
473,0.49784,14.1356,0.118992,8691
474,0.497041,14.1295,0.118428,8710
475,0.497421,14.098,0.118399,8734
476,0.497569,14.0829,0.118424,8758
477,0.497695,14.0123,0.118789,8768
478,0.497863,13.9806,0.118861,8791
479,0.499587,13.9548,0.118744,8810
480,0.498661,13.9346,0.118724,8818
481,0.497704,13.9373,0.119322,8838
482,0.499517,13.8916,0.119951,8846
483,0.499168,13.8176,0.120221,8858
484,0.498857,13.7571,0.119985,8864
485,0.499607,13.6869,0.120257,8879
486,0.497243,13.6177,0.12039,8883
487,0.496809,13.5809,0.120067,8901
488,0.494324,13.5247,0.120821,8913
489,0.4946,13.4412,0.121757,8935
490,0.493112,13.3542,0.122345,8936
491,0.492386,13.2532,0.123013,8949
492,0.492557,13.1638,0.12213,8956
493,0.491615,13.119,0.122319,8954
494,0.491786,12.9912,0.12283,8964
495,0.494288,12.8253,0.123105,8984
496,0.494177,12.6836,0.123507,8969
497,0.493667,12.5363,0.123185,8983
498,0.492652,12.3664,0.123749,9000
499,0.493342,12.1632,0.124725,9014
500,0.491522,11.9385,0.125944,9023
501,0.491736,11.6845,0.126857,9052
502,0.491744,11.4326,0.127743,9063
503,0.492878,11.1561,0.128352,9062
504,0.493865,10.8846,0.128779,9057
505,0.494618,10.6386,0.13051,9066
506,0.497059,10.3095,0.131198,9079
507,0.493422,9.97577,0.131915,9097
508,0.492953,9.62552,0.133478,9119
509,0.4935,9.25132,0.134974,9119
510,0.492922,8.87139,0.136588,9131
511,0.489624,8.466,0.136143,9146
512,0.488825,8.09807,0.137152,9157
513,0.491167,7.65939,0.137664,9171
514,0.489446,7.30016,0.138124,9156
515,0.489726,6.94208,0.139198,9165
516,0.490603,6.63783,0.138795,9151
517,0.493496,6.28206,0.137876,9152
518,0.490905,5.98123,0.138869,9143
519,0.488839,5.73412,0.139147,9126
520,0.4897,5.47285,0.140188,9147
521,0.491662,5.24121,0.139265,9165
522,0.497885,5.01588,0.139012,9148
523,0.501584,4.85828,0.138554,9136
524,0.501401,4.69189,0.13568,9164
525,0.500534,4.58799,0.13672,9144
526,0.502574,4.4877,0.136253,9185
527,0.49995,4.35499,0.135272,9197
528,0.499326,4.29161,0.13485,9188
529,0.498052,4.16148,0.135184,9205
530,0.495519,4.06517,0.134508,9201
531,0.498279,3.9713,0.134249,9244
532,0.498059,3.96173,0.133342,9210
533,0.497667,3.87828,0.133629,9212
534,0.497362,3.84504,0.132811,9231
535,0.498166,3.78323,0.132906,9256
536,0.491511,3.7701,0.132302,9261
537,0.493875,3.76404,0.130982,9244
538,0.495283,3.79972,0.131173,9260
539,0.4979,3.78414,0.130494,9268
540,0.502037,3.73328,0.131098,9274
541,0.503483,3.71537,0.129843,9267
542,0.50507,3.71588,0.13034,9262
543,0.501903,3.7033,0.131271,9263
544,0.503377,3.69794,0.129661,9259
545,0.507615,3.69798,0.129099,9278
546,0.50696,3.73619,0.12811,9257
547,0.504442,3.73957,0.127851,9234
548,0.504275,3.68247,0.127041,9242
549,0.502068,3.63413,0.126814,9267
550,0.503405,3.6539,0.125198,9249
551,0.502155,3.67438,0.124344,9251
552,0.500047,3.60459,0.124914,9262
553,0.504033,3.62526,0.123015,9252
554,0.503356,3.62523,0.121946,9265
555,0.506476,3.6278,0.121668,9279
556,0.505262,3.62425,0.120367,9291
557,0.5071,3.62852,0.12005,9276
558,0.500941,3.65207,0.119954,9310
559,0.496816,3.63061,0.119105,9330
560,0.492992,3.62653,0.120744,9346
561,0.491059,3.59112,0.120952,9374
562,0.495349,3.60958,0.11961,9346
563,0.496113,3.60927,0.119051,9365
564,0.494211,3.59857,0.119582,9357
565,0.496564,3.60547,0.120593,9359
566,0.498208,3.64067,0.120918,9384
567,0.496296,3.64525,0.121821,9361
568,0.495733,3.62511,0.12177,9354
569,0.498743,3.64179,0.122037,9367
570,0.498158,3.62217,0.123814,9375
571,0.496735,3.62271,0.124087,9368
572,0.495473,3.6568,0.125268,9354
573,0.496802,3.62629,0.126194,9352
574,0.495775,3.61301,0.126728,9351
575,0.49751,3.62112,0.127199,9331
576,0.496753,3.62567,0.128084,9313
577,0.498112,3.64569,0.127858,9307
578,0.494954,3.63966,0.12768,9295
579,0.492467,3.6384,0.12789,9263
580,0.489941,3.62471,0.128053,9276
581,0.488232,3.62902,0.127805,9313
582,0.490145,3.66149,0.127262,9303
583,0.487011,3.67153,0.126674,9300
584,0.488922,3.66758,0.126092,9304
585,0.492555,3.64591,0.125861,9315
586,0.493389,3.63405,0.12802,9332
587,0.495156,3.6404,0.129097,9327
588,0.499363,3.6501,0.129177,9297
589,0.49779,3.62478,0.128824,9312
590,0.496786,3.61326,0.129612,9302
591,0.498101,3.63585,0.130196,9304
592,0.495347,3.63645,0.130318,9304
593,0.498231,3.64185,0.129795,9295
594,0.498395,3.64638,0.130668,9279
595,0.498306,3.63953,0.129948,9284
596,0.496725,3.6276,0.130492,9270
597,0.503073,3.60915,0.129461,9264
598,0.505569,3.58351,0.128803,9248
599,0.503315,3.59961,0.127449,9226
600,0.506494,3.60096,0.127757,9250
601,0.503619,3.61326,0.129822,9255
602,0.500973,3.61341,0.129706,9257
603,0.499588,3.62193,0.129921,9268
604,0.50204,3.63929,0.12998,9274
605,0.503737,3.62056,0.129187,9299
606,0.502085,3.63261,0.128995,9283
607,0.501784,3.65944,0.128984,9280
608,0.505366,3.65505,0.129454,9278
609,0.501659,3.66203,0.12987,9283
610,0.504778,3.65245,0.129478,9284
611,0.50262,3.6768,0.130399,9280
612,0.505694,3.67455,0.130498,9261
613,0.50638,3.66894,0.130199,9267
614,0.502991,3.64484,0.129748,9268
615,0.501228,3.64988,0.126918,9255
616,0.501079,3.66947,0.126233,9250
617,0.502026,3.68303,0.127973,9265
618,0.501982,3.67828,0.128111,9282
619,0.501897,3.68157,0.126392,9271
620,0.5026,3.71567,0.127233,9275
621,0.501699,3.69198,0.125023,9270
622,0.498613,3.68009,0.126663,9313
623,0.499017,3.67706,0.12573,9296
624,0.50193,3.66948,0.127203,9268
625,0.505836,3.64861,0.126465,9284
626,0.502934,3.65982,0.124747,9240
627,0.500959,3.67083,0.125837,9274
628,0.501443,3.71151,0.123844,9269
629,0.495277,3.71736,0.124655,9292
630,0.491625,3.70208,0.124481,9298
631,0.488892,3.68773,0.124293,9286
632,0.490563,3.67899,0.125351,9288
633,0.485227,3.6746,0.125916,9294
634,0.488529,3.66226,0.125116,9281
635,0.492635,3.6595,0.124202,9284
636,0.501327,3.63501,0.123969,9287
637,0.49951,3.62018,0.124457,9326
638,0.499515,3.62559,0.123044,9328
639,0.496978,3.62576,0.122075,9319
640,0.494456,3.63727,0.123417,9301
641,0.499173,3.64492,0.121768,9276
642,0.496287,3.64747,0.124157,9279
643,0.502267,3.67268,0.122378,9303
644,0.502187,3.65883,0.123477,9323
645,0.501604,3.63913,0.124543,9319
646,0.503491,3.65475,0.122724,9321
647,0.499968,3.66811,0.12227,9305
648,0.500845,3.68309,0.12292,9285
649,0.50149,3.68255,0.123265,9292
650,0.498728,3.65991,0.124003,9279
651,0.500461,3.68658,0.124548,9297
652,0.503718,3.69211,0.123834,9337
653,0.500624,3.65822,0.122456,9340
654,0.499924,3.64523,0.122648,9334
655,0.503533,3.65705,0.121979,9322
656,0.500147,3.62623,0.121736,9309
657,0.49799,3.64745,0.120892,9313
658,0.498763,3.63823,0.121875,9308
659,0.497166,3.60833,0.120906,9302
660,0.494439,3.59903,0.124035,9302
661,0.494876,3.57336,0.123386,9324
662,0.498438,3.59488,0.123978,9307
663,0.50046,3.62643,0.122807,9304
664,0.499242,3.64873,0.124136,9332
665,0.499827,3.62998,0.122815,9308
666,0.496856,3.61573,0.122927,9323
667,0.495968,3.63273,0.122062,9314
668,0.497561,3.60809,0.123159,9326
669,0.495084,3.59468,0.122544,9330
670,0.494877,3.61274,0.123615,9331
671,0.494898,3.59929,0.123521,9337
672,0.501376,3.6161,0.123678,9356
673,0.495403,3.60386,0.123333,9336
674,0.493784,3.5903,0.121895,9307
675,0.498294,3.58211,0.121416,9323
676,0.496457,3.59088,0.120236,9290
677,0.497815,3.60521,0.121644,9306
678,0.497137,3.62746,0.121007,9334
679,0.496291,3.62191,0.120893,9348
680,0.49496,3.59664,0.121729,9357
681,0.499428,3.62216,0.121188,9362
682,0.50166,3.62741,0.121644,9339
683,0.503054,3.62101,0.123745,9334
684,0.500182,3.58994,0.125069,9355
685,0.502097,3.57315,0.125021,9350
686,0.501995,3.57639,0.124747,9346
687,0.501321,3.56427,0.125251,9336
688,0.499988,3.57219,0.125577,9324
689,0.498252,3.56265,0.126585,9311
690,0.50006,3.53432,0.127938,9307
691,0.498189,3.56041,0.128422,9318
692,0.497975,3.57098,0.128979,9315
693,0.491294,3.58765,0.129457,9304
694,0.495916,3.59197,0.128328,9306
695,0.495078,3.57675,0.126676,9291
696,0.490861,3.59933,0.126409,9285
697,0.492191,3.60481,0.126541,9273
698,0.491454,3.60849,0.126777,9257
699,0.494377,3.62024,0.125977,9250
700,0.495567,3.62053,0.126816,9279
701,0.498201,3.61561,0.128061,9282
702,0.495285,3.60769,0.127805,9284
703,0.495001,3.61003,0.127216,9301
704,0.48964,3.63941,0.12755,9328
705,0.490911,3.6505,0.127802,9314
706,0.49291,3.66613,0.127734,9323
707,0.496012,3.69357,0.128951,9333
708,0.498885,3.68434,0.130192,9339
709,0.502569,3.66739,0.130671,9334
710,0.502722,3.65661,0.130428,9306
711,0.503471,3.66335,0.13121,9283
712,0.501972,3.65937,0.131561,9282
713,0.503762,3.66446,0.132509,9281
714,0.502629,3.66007,0.132421,9289
715,0.503277,3.68125,0.134283,9297
716,0.507605,3.67475,0.13496,9267
