update,mean_coopval,mean_foodval,mean_p53,count
148,0.596794,15.295,0.15799,40
149,0.596794,15.295,0.15799,40
150,0.596794,15.295,0.15799,40
151,0.596794,15.295,0.15799,40
152,0.596794,15.295,0.15799,40
153,0.582079,15.3088,0.162171,42
154,0.58865,15.2305,0.166082,48
155,0.585173,15.1917,0.17357,49
156,0.585173,15.1917,0.17357,49
157,0.588053,15.5419,0.177832,52
158,0.588053,15.5419,0.177832,52
159,0.588053,15.5419,0.177832,52
160,0.588053,15.5419,0.177832,52
161,0.5859,15.5636,0.174477,53
162,0.5859,15.5636,0.174477,53
163,0.600315,15.7476,0.175168,55
164,0.600315,15.7476,0.175168,55
165,0.594491,15.7888,0.174133,57
166,0.583328,15.8712,0.170682,60
167,0.580404,15.6879,0.174537,64
168,0.576982,15.5648,0.176885,67
169,0.576982,15.5648,0.176885,67
170,0.571131,15.5634,0.177921,68
171,0.570323,15.7289,0.185638,70
172,0.582998,15.758,0.187325,71
173,0.586891,15.7894,0.185607,74
174,0.586891,15.7894,0.185607,74
175,0.586891,15.7894,0.185607,74
176,0.586891,15.7894,0.185607,74
177,0.576981,15.9369,0.181577,76
178,0.576585,16.206,0.173417,78
179,0.579152,16.2158,0.170846,82
180,0.567015,16.2621,0.172923,84
181,0.56405,16.1998,0.165781,90
182,0.564952,16.1636,0.172674,92
183,0.564952,16.1636,0.172674,92
184,0.564952,16.1636,0.172674,92
185,0.564952,16.1636,0.172674,92
186,0.568572,16.3709,0.170817,93
187,0.568572,16.3709,0.170817,93
188,0.568572,16.3709,0.170817,93
189,0.566986,16.4613,0.171376,95
190,0.567799,16.6169,0.170034,99
191,0.555166,16.6732,0.170174,102
192,0.547925,16.6557,0.167666,104
193,0.549475,16.4956,0.172101,113
194,0.554835,16.5965,0.171195,116
195,0.550914,16.5801,0.171541,118
196,0.550914,16.5801,0.171541,118
197,0.55467,16.5694,0.171244,120
198,0.552636,16.6325,0.170925,121
199,0.553152,16.6689,0.169624,123
200,0.556896,16.7548,0.167898,126
201,0.556896,16.7548,0.167898,126
202,0.549905,16.8014,0.171799,128
203,0.551338,16.7313,0.17183,130
204,0.566097,16.7282,0.172425,135
205,0.570548,16.8035,0.174329,138
206,0.565254,16.8114,0.175081,142
207,0.560695,16.8843,0.174921,148
208,0.548291,16.8187,0.174554,155
209,0.536855,16.8592,0.175722,158
210,0.536855,16.8592,0.175722,158
211,0.536855,16.8592,0.175722,158
212,0.536855,16.8592,0.175722,158
213,0.540129,16.9292,0.174573,160
214,0.543745,16.9367,0.175826,163
215,0.543381,16.9873,0.174606,166
216,0.543064,16.9631,0.174031,167
217,0.551276,16.9791,0.176195,170
218,0.549396,16.892,0.176472,175
219,0.564615,16.766,0.175389,184
220,0.56421,16.7249,0.175442,186
221,0.565125,16.8184,0.176387,188
222,0.563133,16.8337,0.177707,190
223,0.562156,16.8315,0.176424,193
224,0.564888,16.8555,0.176491,194
225,0.558214,16.9664,0.175534,202
226,0.556318,17.104,0.173805,206
227,0.555285,17.0988,0.173302,209
228,0.55821,17.0719,0.171003,217
229,0.563672,17.0347,0.168596,223
230,0.562705,17.0543,0.167989,225
231,0.55989,17.0816,0.167653,228
232,0.55989,17.0816,0.167653,228
233,0.557072,17.0911,0.1681,231
234,0.557554,17.1594,0.169675,240
235,0.550244,17.1882,0.163932,250
236,0.550276,17.203,0.164376,252
237,0.54888,17.205,0.164694,255
238,0.555119,17.2002,0.164886,258
239,0.548224,17.2757,0.165611,263
240,0.54491,17.336,0.166258,269
241,0.543247,17.3389,0.168378,272
242,0.543115,17.3642,0.165475,277
243,0.542335,17.4266,0.168246,287
244,0.544513,17.4125,0.168737,302
245,0.536195,17.3062,0.170678,318
246,0.534156,17.2687,0.171262,324
247,0.541702,17.4054,0.171043,330
248,0.538788,17.4484,0.171632,334
249,0.539078,17.4918,0.172396,337
250,0.540287,17.4926,0.172026,338
251,0.540878,17.4919,0.170834,341
252,0.540731,17.5381,0.168849,346
253,0.544627,17.5203,0.170667,351
254,0.542131,17.4838,0.170176,363
255,0.542114,17.4527,0.171444,369
256,0.541997,17.4647,0.171289,374
257,0.540283,17.5194,0.170208,377
258,0.53843,17.5459,0.169242,381
259,0.537368,17.562,0.16849,385
260,0.531963,17.5308,0.169217,391
261,0.531661,17.5245,0.169689,403
262,0.523748,17.6116,0.168028,423
263,0.524227,17.6472,0.168085,427
264,0.522629,17.6773,0.167381,430
265,0.521685,17.6977,0.16749,435
266,0.519588,17.6852,0.166845,438
267,0.516723,17.6717,0.166201,443
268,0.515692,17.68,0.164593,453
269,0.51143,17.6544,0.163605,465
270,0.501945,17.5758,0.164698,483
271,0.50159,17.5046,0.164173,510
272,0.501338,17.5193,0.164329,518
273,0.5019,17.559,0.164016,523
274,0.50019,17.6414,0.163945,531
275,0.500657,17.7097,0.165641,541
276,0.498726,17.7182,0.165732,546
277,0.498088,17.7286,0.169079,555
278,0.498682,17.6906,0.171562,571
279,0.499039,17.6875,0.170842,579
280,0.498152,17.7415,0.170442,583
281,0.497346,17.8165,0.169864,594
282,0.497565,17.8587,0.169895,601
283,0.497594,17.8795,0.169598,606
284,0.500683,17.8735,0.170358,615
285,0.502499,17.8693,0.172219,622
286,0.503747,17.9014,0.170839,630
287,0.507179,17.8987,0.171793,637
288,0.498803,17.9128,0.172878,659
289,0.498586,17.9766,0.16931,672
290,0.500237,18.0328,0.16782,679
291,0.499457,18.0877,0.169011,685
292,0.498602,18.0974,0.16873,693
293,0.496526,18.1193,0.169935,705
294,0.493554,18.1261,0.169752,717
295,0.495267,18.1874,0.167291,745
296,0.493146,18.1347,0.167762,785
297,0.49561,18.1132,0.168586,812
298,0.495461,18.1367,0.168379,826
299,0.497223,18.1373,0.168859,830
300,0.49555,18.1661,0.168562,839
301,0.495964,18.197,0.166877,856
302,0.499047,18.1794,0.166385,871
303,0.496285,18.1705,0.166645,902
304,0.493103,18.1628,0.167225,914
305,0.493404,18.182,0.166436,921
306,0.493338,18.1918,0.166448,924
307,0.492031,18.2139,0.165436,934
308,0.491288,18.2445,0.165433,943
309,0.496198,18.2576,0.167242,958
310,0.495711,18.2766,0.166965,966
311,0.493466,18.3037,0.166965,972
312,0.493473,18.3346,0.167136,980
313,0.49404,18.3959,0.167029,1003
314,0.494733,18.3921,0.168211,1026
315,0.498167,18.3915,0.167663,1051
316,0.497522,18.3845,0.169605,1066
317,0.499596,18.4088,0.170137,1083
318,0.499576,18.4431,0.170875,1091
319,0.498439,18.4945,0.17068,1103
320,0.49671,18.4537,0.170851,1123
321,0.497709,18.4607,0.169991,1167
322,0.493815,18.4012,0.170204,1219
323,0.496397,18.3386,0.170403,1249
324,0.49537,18.3165,0.17057,1259
325,0.496433,18.3224,0.171035,1269
326,0.497061,18.3211,0.170222,1292
327,0.498729,18.3235,0.170145,1317
328,0.495001,18.2944,0.168697,1349
329,0.492403,18.353,0.167682,1388
330,0.49164,18.4018,0.166137,1409
331,0.490555,18.4106,0.166576,1425
332,0.49216,18.4369,0.166082,1444
333,0.49045,18.4635,0.166163,1463
334,0.488659,18.4897,0.166672,1479
335,0.487312,18.5132,0.166753,1494
336,0.485648,18.5422,0.167282,1508
337,0.484793,18.5688,0.166721,1520
338,0.481303,18.6137,0.165826,1534
339,0.479781,18.6451,0.167394,1549
340,0.479043,18.6754,0.167328,1574
341,0.477546,18.6468,0.168413,1601
342,0.476436,18.6118,0.168671,1630
343,0.476996,18.6213,0.167863,1654
344,0.479189,18.65,0.167576,1670
345,0.478817,18.7043,0.167708,1707
346,0.480458,18.6569,0.167015,1742
347,0.479916,18.5955,0.167608,1787
348,0.479726,18.5692,0.168437,1837
349,0.482761,18.5666,0.167371,1865
350,0.481263,18.5841,0.167272,1881
351,0.483265,18.5728,0.168216,1908
352,0.485389,18.5739,0.169219,1947
353,0.485355,18.5715,0.169459,1981
354,0.487693,18.6016,0.170075,2005
355,0.486857,18.6139,0.17056,2023
356,0.485793,18.6447,0.170636,2039
357,0.483801,18.681,0.170584,2062
358,0.484139,18.7022,0.170701,2073
359,0.484375,18.7595,0.170341,2099
360,0.48486,18.7635,0.170285,2109
361,0.484656,18.8045,0.170448,2135
362,0.484106,18.8589,0.168954,2166
363,0.483487,18.8827,0.168136,2199
364,0.48541,18.9128,0.167915,2229
365,0.485854,18.9855,0.166462,2259
366,0.488659,18.9975,0.167442,2296
367,0.487109,18.9897,0.167442,2333
368,0.484558,18.9942,0.168237,2366
369,0.486685,18.994,0.167806,2421
370,0.489413,19.0167,0.16844,2450
371,0.49193,19.0356,0.167963,2497
372,0.490078,18.9757,0.167514,2554
373,0.491129,18.9511,0.167659,2598
374,0.492312,18.8561,0.167562,2659
375,0.490173,18.8341,0.167803,2701
376,0.488886,18.8465,0.167477,2735
377,0.487837,18.839,0.167591,2771
378,0.485289,18.8296,0.167543,2801
379,0.486173,18.848,0.16728,2829
380,0.487621,18.8798,0.167978,2849
381,0.488027,18.8942,0.168028,2880
382,0.489749,18.9175,0.167981,2902
383,0.490978,18.9463,0.168215,2928
384,0.490499,18.9908,0.167902,2963
385,0.490486,19.0238,0.168484,2992
386,0.489785,19.0423,0.169729,3022
387,0.489879,19.0687,0.169903,3044
388,0.488447,19.0907,0.169562,3079
389,0.488698,19.1155,0.17041,3103
390,0.488923,19.1288,0.169989,3123
391,0.488534,19.1556,0.169916,3138
392,0.489119,19.1707,0.170322,3154
393,0.489064,19.1889,0.171059,3185
394,0.488711,19.2019,0.172485,3235
395,0.490208,19.1998,0.173016,3282
396,0.492376,19.2059,0.172382,3332
397,0.49286,19.1916,0.172391,3391
398,0.492744,19.1244,0.172789,3459
399,0.491609,19.0496,0.172785,3533
400,0.492698,18.9899,0.173301,3600
401,0.492006,18.9289,0.174997,3678
402,0.491707,18.9184,0.174932,3745
403,0.492749,18.9107,0.174237,3808
404,0.493863,18.9277,0.173729,3849
405,0.492589,18.9618,0.174536,3888
406,0.492174,18.9997,0.17437,3923
407,0.493419,19.0174,0.173551,3945
408,0.49391,19.0522,0.173096,3987
409,0.493669,19.0878,0.17289,4013
410,0.495013,19.1216,0.172495,4041
411,0.494702,19.1582,0.172471,4066
412,0.494899,19.1898,0.172124,4088
413,0.495078,19.2303,0.171958,4125
414,0.495078,19.233,0.172229,4146
415,0.496399,19.266,0.172015,4185
416,0.497873,19.2966,0.17255,4209
417,0.497971,19.3304,0.172095,4242
418,0.498473,19.3663,0.17226,4272
419,0.49637,19.4037,0.172099,4312
420,0.497899,19.4189,0.172988,4358
421,0.497155,19.4262,0.17306,4405
422,0.498914,19.4238,0.172893,4452
423,0.498848,19.3574,0.173034,4520
424,0.498777,19.3101,0.173968,4619
425,0.49781,19.2254,0.175054,4708
426,0.498987,19.1581,0.175253,4778
427,0.497546,19.1438,0.175911,4840
428,0.496892,19.1641,0.176289,4888
429,0.497236,19.1833,0.176397,4920
430,0.497899,19.2123,0.176198,4952
431,0.497681,19.2515,0.175518,4999
432,0.495167,19.2728,0.175426,5037
433,0.495745,19.3049,0.175279,5076
434,0.495305,19.3262,0.17579,5109
435,0.496218,19.3397,0.176067,5145
436,0.497038,19.3738,0.176498,5183
437,0.49732,19.4107,0.176681,5219
438,0.496522,19.4418,0.177462,5242
439,0.496993,19.4502,0.176917,5280
440,0.496885,19.4945,0.176706,5309
441,0.497721,19.5354,0.176889,5336
442,0.496599,19.5545,0.176041,5358
443,0.496074,19.5857,0.175677,5388
444,0.497,19.636,0.175333,5420
445,0.496777,19.6547,0.175431,5448
446,0.496358,19.6734,0.175269,5479
447,0.495503,19.6797,0.174789,5512
448,0.495175,19.6476,0.175046,5582
449,0.49417,19.6003,0.175178,5645
450,0.494461,19.5102,0.17443,5726
451,0.493764,19.4348,0.174543,5805
452,0.494657,19.3686,0.17566,5886
453,0.493809,19.3659,0.175602,5927
454,0.492983,19.3908,0.175348,5948
455,0.491968,19.4199,0.175378,5977
456,0.491522,19.4348,0.176354,6008
457,0.49004,19.4598,0.17612,6040
458,0.488639,19.4771,0.175584,6078
459,0.488445,19.4959,0.175518,6109
460,0.488682,19.505,0.175954,6148
461,0.48774,19.5196,0.176143,6174
462,0.489202,19.5696,0.175619,6209
463,0.490007,19.5923,0.175393,6227
464,0.489707,19.6322,0.174869,6266
465,0.490985,19.6715,0.174017,6296
466,0.491691,19.6926,0.174648,6322
467,0.492703,19.7165,0.17503,6346
468,0.493509,19.7396,0.17484,6376
469,0.493705,19.7747,0.174412,6404
470,0.494092,19.7955,0.174308,6425
471,0.494429,19.8111,0.174863,6450
472,0.495989,19.8375,0.174846,6490
473,0.497768,19.8274,0.174013,6540
474,0.495938,19.809,0.173934,6593
475,0.494897,19.7441,0.174278,6654
476,0.496411,19.6266,0.174295,6733
477,0.497514,19.536,0.174538,6801
478,0.496955,19.5183,0.174499,6853
479,0.496212,19.5256,0.174695,6880
480,0.495084,19.5718,0.17413,6900
481,0.495382,19.6157,0.174023,6926
482,0.495142,19.645,0.173819,6953
483,0.494019,19.6853,0.17458,6977
484,0.494285,19.7122,0.17542,7017
485,0.493265,19.7392,0.17625,7047
486,0.493031,19.7616,0.176737,7066
487,0.492538,19.7778,0.176499,7084
488,0.493397,19.8082,0.176178,7105
489,0.493227,19.8305,0.176001,7120
490,0.492561,19.8627,0.176247,7144
491,0.49283,19.8991,0.176049,7171
492,0.492247,19.9172,0.176067,7201
493,0.491451,19.9343,0.175772,7220
494,0.491701,19.9621,0.175112,7251
495,0.49246,19.9826,0.175358,7271
496,0.493025,20.0132,0.174428,7294
497,0.492834,20.0444,0.173839,7322
498,0.490712,20.0707,0.174121,7353
499,0.491365,20.0524,0.174474,7396
500,0.490315,19.9899,0.175254,7447
501,0.489385,19.8747,0.175128,7504
502,0.489744,19.8305,0.175783,7554
503,0.489851,19.7852,0.175355,7603
504,0.490748,19.7527,0.175556,7636
505,0.491806,19.7642,0.176129,7652
506,0.491421,19.7992,0.176219,7674
507,0.492065,19.8036,0.176299,7689
508,0.492851,19.8361,0.176307,7713
509,0.492819,19.8736,0.1764,7731
510,0.492727,19.9165,0.175697,7754
511,0.493047,19.952,0.175756,7784
512,0.49297,19.9745,0.175431,7801
513,0.493066,20.0022,0.175083,7825
514,0.493282,20.028,0.175275,7831
515,0.494459,20.0498,0.175867,7849
516,0.494645,20.0805,0.176118,7870
517,0.494214,20.1067,0.176344,7889
518,0.494664,20.1415,0.176176,7908
519,0.494211,20.1507,0.176183,7920
520,0.494319,20.1616,0.175906,7936
521,0.493953,20.1954,0.175495,7958
522,0.492907,20.1991,0.175516,7975
523,0.492379,20.2085,0.175687,7990
524,0.494254,20.188,0.17607,8011
525,0.495406,20.1549,0.175652,8045
526,0.49353,20.0793,0.176564,8074
527,0.493217,20.0135,0.176841,8108
528,0.493892,19.958,0.176535,8147
529,0.495417,19.9098,0.176648,8180
530,0.495506,19.9057,0.177328,8206
531,0.495861,19.9023,0.177277,8222
532,0.495276,19.9206,0.177724,8241
533,0.495178,19.9354,0.177755,8258
534,0.496191,19.9622,0.176869,8267
535,0.496417,20,0.176981,8272
536,0.497682,20.0346,0.177347,8282
537,0.497074,20.0567,0.1778,8305
538,0.497002,20.0858,0.177598,8330
539,0.496775,20.1336,0.17743,8345
540,0.49668,20.158,0.177038,8351
541,0.496662,20.1997,0.176969,8362
542,0.496452,20.2095,0.177334,8364
543,0.495674,20.2386,0.17776,8367
544,0.495343,20.2644,0.177822,8376
545,0.494889,20.2882,0.177505,8388
546,0.494546,20.3169,0.177435,8401
547,0.494762,20.3205,0.177735,8417
548,0.493419,20.341,0.178393,8437
549,0.491452,20.3392,0.178289,8445
550,0.49096,20.3132,0.179289,8459
551,0.492085,20.2694,0.179288,8477
552,0.491733,20.2238,0.178815,8502
553,0.492096,20.1562,0.178646,8527
554,0.491075,20.1102,0.178428,8546
555,0.491681,20.0941,0.178552,8569
556,0.490764,20.0827,0.178327,8593
557,0.490895,20.0872,0.178456,8598
558,0.489878,20.0995,0.179148,8608
559,0.490733,20.1239,0.178956,8620
560,0.489995,20.1426,0.17909,8635
561,0.489787,20.1742,0.178507,8637
562,0.48935,20.2027,0.178567,8652
563,0.489894,20.2301,0.178922,8671
564,0.490702,20.2507,0.178641,8679
565,0.490532,20.2707,0.17826,8698
566,0.489974,20.3106,0.177974,8708
567,0.490409,20.3416,0.178807,8729
568,0.490045,20.365,0.178653,8749
569,0.491723,20.4024,0.178584,8755
570,0.491188,20.4149,0.178451,8770
571,0.49154,20.4379,0.179057,8785
572,0.49237,20.4422,0.179058,8796
573,0.492131,20.4466,0.179758,8817
574,0.491509,20.4343,0.180611,8829
575,0.492222,20.4194,0.180858,8847
576,0.491158,20.4082,0.180935,8860
577,0.492258,20.3867,0.180027,8872
578,0.491923,20.3275,0.179904,8883
579,0.493078,20.2948,0.179259,8901
580,0.493456,20.2276,0.180168,8923
581,0.49484,20.2012,0.179756,8943
582,0.493958,20.1902,0.180464,8955
583,0.493249,20.1981,0.180322,8964
584,0.494034,20.225,0.180174,8972
585,0.49437,20.2659,0.180096,8978
586,0.494535,20.2799,0.179673,8984
587,0.494994,20.2923,0.17929,8993
588,0.494406,20.2985,0.179322,8998
589,0.495032,20.3152,0.179282,9006
590,0.495924,20.3291,0.17874,9010
591,0.49526,20.3696,0.178464,9008
592,0.494892,20.4063,0.17819,9013
593,0.495215,20.4182,0.178202,9021
594,0.495901,20.4483,0.177741,9022
595,0.495225,20.4732,0.177709,9032
596,0.49531,20.497,0.177867,9039
597,0.494815,20.5013,0.178432,9047
598,0.495443,20.5128,0.178489,9053
599,0.495376,20.4984,0.179505,9062
600,0.495462,20.4814,0.179784,9072
601,0.495094,20.472,0.179904,9073
602,0.496026,20.4882,0.179929,9077
603,0.495729,20.4806,0.179557,9088
604,0.494168,20.4399,0.179706,9094
605,0.493277,20.4178,0.180485,9109
606,0.490728,20.3819,0.180595,9113
607,0.489655,20.3713,0.180837,9119
608,0.490626,20.3661,0.180901,9124
609,0.49135,20.3776,0.181343,9130
610,0.491209,20.3976,0.18155,9134
611,0.49081,20.4197,0.181468,9139
612,0.492197,20.4587,0.182218,9152
613,0.491556,20.4731,0.181799,9155
614,0.492247,20.5037,0.181546,9163
615,0.491937,20.5252,0.181645,9168
616,0.491865,20.5512,0.181156,9171
617,0.492421,20.5834,0.180975,9172
618,0.493173,20.6145,0.181392,9179
619,0.493439,20.6354,0.181049,9184
620,0.493654,20.6613,0.18102,9186
621,0.494585,20.6728,0.18073,9193
622,0.493833,20.688,0.18029,9191
623,0.494403,20.6857,0.180546,9192
624,0.494289,20.6992,0.180064,9189
625,0.494038,20.6975,0.179912,9198
626,0.49313,20.7162,0.179741,9202
627,0.492373,20.7232,0.180218,9211
628,0.492116,20.7351,0.180365,9225
629,0.491995,20.7127,0.180662,9220
630,0.491931,20.6686,0.18052,9235
631,0.49039,20.6421,0.180373,9242
632,0.491258,20.5918,0.181008,9245
633,0.490302,20.5738,0.180065,9245
634,0.489704,20.5587,0.180394,9253
635,0.490894,20.5718,0.180341,9264
636,0.489929,20.6069,0.180584,9271
637,0.489106,20.6201,0.180118,9279
638,0.48908,20.6166,0.179936,9280
639,0.489904,20.6317,0.180131,9282
640,0.489242,20.6365,0.179457,9280
641,0.489462,20.6507,0.179636,9288
642,0.489541,20.6681,0.179586,9294
643,0.488949,20.6939,0.179718,9304
644,0.488523,20.7153,0.179754,9313
645,0.487041,20.7424,0.1798,9316
646,0.486728,20.762,0.179893,9317
647,0.486581,20.7761,0.180165,9320
648,0.486558,20.7921,0.18014,9320
649,0.486019,20.7861,0.180178,9325
650,0.487116,20.7651,0.180542,9332
651,0.486339,20.7718,0.181075,9324
652,0.486873,20.7616,0.181226,9332
653,0.486882,20.7666,0.180945,9333
654,0.486306,20.7487,0.180534,9331
655,0.486493,20.7151,0.180892,9346
656,0.486911,20.6834,0.180895,9354
657,0.487557,20.6331,0.181976,9359
658,0.488319,20.6291,0.181987,9364
659,0.488967,20.6243,0.182501,9363
660,0.489129,20.6142,0.183003,9371
661,0.48951,20.6219,0.18243,9382
662,0.489887,20.6544,0.181596,9385
663,0.491204,20.6884,0.181683,9385
664,0.491,20.7207,0.181502,9386
665,0.491213,20.7411,0.1813,9390
666,0.491778,20.759,0.18102,9393
667,0.491991,20.7756,0.180885,9396
668,0.490724,20.7981,0.180602,9399
669,0.491576,20.8141,0.180369,9401
670,0.492217,20.8329,0.180529,9398
671,0.491859,20.8282,0.180533,9399
672,0.492001,20.8515,0.181108,9404
673,0.492926,20.8403,0.181296,9403
674,0.493564,20.8312,0.181299,9404
675,0.493553,20.8391,0.181175,9411
676,0.493197,20.8449,0.181385,9412
677,0.492789,20.8621,0.181247,9423
678,0.492582,20.8763,0.181627,9429
679,0.492701,20.8874,0.181666,9433
680,0.492172,20.885,0.182187,9438
681,0.492858,20.8606,0.181906,9442
682,0.492835,20.8259,0.182313,9446
683,0.493641,20.8072,0.182169,9454
684,0.494284,20.8043,0.182432,9453
685,0.495554,20.7879,0.182564,9452
686,0.493728,20.8015,0.183049,9456
687,0.493713,20.8156,0.183186,9450
688,0.492423,20.8254,0.183325,9455
689,0.492,20.842,0.183195,9452
690,0.49207,20.8506,0.182703,9456
691,0.491679,20.8608,0.18302,9459
692,0.491654,20.8743,0.183064,9459
693,0.492775,20.8882,0.18272,9462
694,0.491349,20.9258,0.182649,9469
695,0.490858,20.943,0.182812,9475
696,0.491559,20.9559,0.182448,9477
697,0.491732,20.9723,0.182523,9476
698,0.490956,20.9857,0.182768,9475
699,0.491258,20.9755,0.183105,9481
700,0.49166,20.9901,0.182796,9484
701,0.491291,21.0092,0.183237,9485
702,0.491257,20.9984,0.183372,9486
703,0.491466,20.9968,0.183606,9489
704,0.490721,21.0163,0.183706,9488
705,0.490444,21.0276,0.183562,9482
706,0.491306,21.0314,0.184062,9482
707,0.491216,21.0042,0.184168,9479
708,0.491419,20.9652,0.18509,9486
709,0.492505,20.9344,0.185623,9488
710,0.492402,20.9419,0.18495,9490
711,0.49135,20.9462,0.18454,9479
712,0.490865,20.962,0.184972,9477
713,0.491842,20.9643,0.184941,9474
714,0.491936,20.9549,0.18492,9485
715,0.492392,20.9676,0.185256,9488
716,0.492692,20.9795,0.18557,9486
717,0.493182,20.9978,0.185873,9487
718,0.493359,21.0072,0.185807,9486
719,0.492867,21.0169,0.18564,9487
720,0.491491,21.034,0.185208,9486
721,0.491245,21.0409,0.185416,9485
