update,mean_coopval,mean_foodval,mean_p53,count
69,0.369646,16.4312,0.124582,6
70,0.369646,16.4312,0.124582,6
71,0.369646,16.4312,0.124582,6
72,0.369646,16.4312,0.124582,6
73,0.369646,16.4312,0.124582,6
74,0.328417,16.5318,0.150291,7
75,0.328417,16.5318,0.150291,7
76,0.328417,16.5318,0.150291,7
77,0.328417,16.5318,0.150291,7
78,0.328417,16.5318,0.150291,7
79,0.328417,16.5318,0.150291,7
80,0.328417,16.5318,0.150291,7
81,0.328417,16.5318,0.150291,7
82,0.328417,16.5318,0.150291,7
83,0.328417,16.5318,0.150291,7
84,0.339619,18.0511,0.151327,8
85,0.339619,18.0511,0.151327,8
86,0.339619,18.0511,0.151327,8
87,0.339619,18.0511,0.151327,8
88,0.339619,18.0511,0.151327,8
89,0.339619,18.0511,0.151327,8
90,0.339619,18.0511,0.151327,8
91,0.339619,18.0511,0.151327,8
92,0.339619,18.0511,0.151327,8
93,0.339619,18.0511,0.151327,8
94,0.332488,18.0438,0.157032,9
95,0.332488,18.0438,0.157032,9
96,0.332488,18.0438,0.157032,9
97,0.332488,18.0438,0.157032,9
98,0.299239,18.3905,0.141329,10
99,0.299239,18.3905,0.141329,10
100,0.332488,18.9439,0.123193,9
101,0.327091,19.086,0.10313,8
102,0.327091,19.086,0.10313,8
103,0.327091,19.086,0.10313,8
104,0.327091,19.086,0.10313,8
105,0.327091,19.086,0.10313,8
106,0.327091,19.086,0.10313,8
107,0.370157,19.7103,0.0977428,9
108,0.370157,19.7103,0.0977428,9
109,0.354476,19.7668,0.105457,10
110,0.354476,19.7668,0.105457,10
111,0.354476,19.7668,0.105457,10
112,0.354476,19.7668,0.105457,10
113,0.354476,19.7668,0.105457,10
114,0.354476,19.7668,0.105457,10
115,0.354476,19.7668,0.105457,10
116,0.354476,19.7668,0.105457,10
117,0.354476,19.7668,0.105457,10
118,0.354476,19.7668,0.105457,10
119,0.354476,19.7668,0.105457,10
120,0.354476,19.7668,0.105457,10
121,0.348374,20.0003,0.117358,11
122,0.348374,20.0003,0.117358,11
123,0.348374,20.0003,0.117358,11
124,0.348374,20.0003,0.117358,11
125,0.348374,20.0003,0.117358,11
126,0.348374,20.0003,0.117358,11
127,0.348374,20.0003,0.117358,11
128,0.348374,20.0003,0.117358,11
129,0.365784,20.2016,0.114997,12
130,0.418481,21.1059,0.108434,14
131,0.418481,21.1059,0.108434,14
132,0.418481,21.1059,0.108434,14
133,0.418481,21.1059,0.108434,14
134,0.397729,22.0866,0.113087,15
135,0.397729,22.0866,0.113087,15
136,0.397729,22.0866,0.113087,15
137,0.397729,22.0866,0.113087,15
138,0.397729,22.0866,0.113087,15
139,0.397729,22.0866,0.113087,15
140,0.397729,22.0866,0.113087,15
141,0.424836,22.3083,0.106019,16
142,0.424836,22.3083,0.106019,16
143,0.424836,22.3083,0.106019,16
144,0.437709,22.2481,0.110291,17
145,0.437709,22.2481,0.110291,17
146,0.437709,22.2481,0.110291,17
147,0.485192,22.1915,0.117518,18
148,0.485192,22.1915,0.117518,18
149,0.485192,22.1915,0.117518,18
150,0.484716,22.5612,0.118818,19
151,0.484716,22.5612,0.118818,19
152,0.484716,22.5612,0.118818,19
153,0.484716,22.5612,0.118818,19
154,0.462966,22.8997,0.112288,18
155,0.462966,22.8997,0.112288,18
156,0.462966,22.8997,0.112288,18
157,0.453423,23.2571,0.112005,19
158,0.453423,23.2571,0.112005,19
159,0.453423,23.2571,0.112005,19
160,0.453423,23.2571,0.112005,19
161,0.420775,23.3062,0.115248,20
162,0.420775,23.3062,0.115248,20
163,0.420775,23.3062,0.115248,20
164,0.420775,23.3062,0.115248,20
165,0.420775,23.3062,0.115248,20
166,0.420775,23.3062,0.115248,20
167,0.420775,23.3062,0.115248,20
168,0.420775,23.3062,0.115248,20
169,0.391169,23.609,0.118321,21
170,0.391169,23.609,0.118321,21
171,0.391169,23.609,0.118321,21
172,0.391169,23.609,0.118321,21
173,0.418896,23.8011,0.120015,22
174,0.464133,24.3225,0.110014,24
175,0.478127,24.4654,0.105613,25
176,0.478127,24.4654,0.105613,25
177,0.462517,24.7636,0.102256,26
178,0.462517,24.7636,0.102256,26
179,0.480811,24.8302,0.103258,27
180,0.480811,24.8302,0.103258,27
181,0.480811,24.8302,0.103258,27
182,0.480811,24.8302,0.103258,27
183,0.480811,24.8302,0.103258,27
184,0.480811,24.8302,0.103258,27
185,0.476026,24.9731,0.101242,28
186,0.480328,25.1132,0.101273,29
187,0.496596,25.3577,0.0978973,30
188,0.496596,25.3577,0.0978973,30
189,0.496596,25.3577,0.0978973,30
190,0.506833,25.3415,0.101324,31
191,0.506833,25.3415,0.101324,31
192,0.506833,25.3415,0.101324,31
193,0.51784,25.6127,0.0981573,32
194,0.516036,25.9717,0.0987448,33
195,0.52143,26.3779,0.101865,34
196,0.52143,26.3779,0.101865,34
197,0.52143,26.3779,0.101865,34
198,0.52143,26.3779,0.101865,34
199,0.521897,26.6062,0.099206,35
200,0.521829,26.7546,0.0989178,36
201,0.521829,26.7546,0.0989178,36
202,0.521829,26.7546,0.0989178,36
203,0.521829,26.7546,0.0989178,36
204,0.505108,26.7588,0.101369,37
205,0.505108,26.7588,0.101369,37
206,0.502782,26.8159,0.101215,36
207,0.496572,26.9589,0.0984793,37
208,0.496572,26.9589,0.0984793,37
209,0.496572,26.9589,0.0984793,37
210,0.496572,26.9589,0.0984793,37
211,0.496572,26.9589,0.0984793,37
212,0.496572,26.9589,0.0984793,37
213,0.496572,26.9589,0.0984793,37
214,0.496572,26.9589,0.0984793,37
215,0.496572,26.9589,0.0984793,37
216,0.482246,27.0897,0.100851,38
217,0.469781,27.3847,0.107987,40
218,0.469781,27.3847,0.107987,40
219,0.469781,27.3847,0.107987,40
220,0.484316,27.4914,0.106659,42
221,0.482608,27.4989,0.107521,43
222,0.482608,27.4989,0.107521,43
223,0.491331,27.5116,0.105077,44
224,0.491331,27.5116,0.105077,44
225,0.508343,27.6724,0.105292,46
226,0.508343,27.6724,0.105292,46
227,0.508343,27.6724,0.105292,46
228,0.508343,27.6724,0.105292,46
229,0.522156,28.0066,0.11113,48
230,0.530459,28.2151,0.110231,50
231,0.530459,28.2151,0.110231,50
232,0.526823,28.3753,0.10807,51
233,0.529322,28.4326,0.106691,53
234,0.529322,28.4326,0.106691,53
235,0.519144,28.4777,0.107141,54
236,0.532441,28.5449,0.106583,55
237,0.534375,28.7513,0.102843,57
238,0.534375,28.7513,0.102843,57
239,0.542403,28.8386,0.10107,58
240,0.537544,29.0688,0.097551,58
241,0.537544,29.0688,0.097551,58
242,0.537544,29.0688,0.097551,58
243,0.537544,29.0688,0.097551,58
244,0.537544,29.0688,0.097551,58
245,0.537544,29.0688,0.097551,58
246,0.52891,29.063,0.09836,59
247,0.52891,29.063,0.09836,59
248,0.52891,29.063,0.09836,59
249,0.52891,29.063,0.09836,59
250,0.518523,29.1145,0.0967206,60
251,0.518523,29.1145,0.0967206,60
252,0.518523,29.1145,0.0967206,60
253,0.51172,29.1304,0.0960918,61
254,0.51172,29.1304,0.0960918,61
255,0.519595,29.2871,0.094542,62
256,0.519595,29.2871,0.094542,62
257,0.519595,29.2871,0.094542,62
258,0.517108,29.4458,0.0969083,63
259,0.517108,29.4458,0.0969083,63
260,0.511089,29.4556,0.100898,64
261,0.515238,29.657,0.100474,65
262,0.508282,29.6467,0.104373,66
263,0.50479,29.7695,0.103092,68
264,0.507373,29.9575,0.104164,70
265,0.513087,30.0711,0.103936,72
266,0.513087,30.0711,0.103936,72
267,0.516306,30.1756,0.105148,73
268,0.516306,30.1756,0.105148,73
269,0.524689,30.1234,0.10631,74
270,0.541146,30.1939,0.10508,74
271,0.53444,30.2535,0.103679,75
272,0.53444,30.2535,0.103679,75
273,0.53444,30.2535,0.103679,75
274,0.525263,30.3721,0.105297,76
275,0.531429,30.4079,0.10393,77
276,0.530895,30.4425,0.103848,80
277,0.530895,30.4425,0.103848,80
278,0.521747,30.5102,0.102566,81
279,0.519978,30.5572,0.101662,80
280,0.519978,30.5572,0.101662,80
281,0.519978,30.5572,0.101662,80
282,0.519978,30.5572,0.101662,80
283,0.524177,30.6353,0.102193,81
284,0.524738,30.7712,0.102145,82
285,0.523184,31.0066,0.0981731,85
286,0.514889,31.0871,0.0970316,86
287,0.514889,31.0871,0.0970316,86
288,0.514889,31.0871,0.0970316,86
289,0.524819,31.2162,0.0973032,88
290,0.530757,31.2462,0.0976777,90
291,0.533056,31.3072,0.0993098,91
292,0.528351,31.3078,0.0997247,92
293,0.528351,31.3078,0.0997247,92
294,0.531276,31.3663,0.0996466,93
295,0.537188,31.4232,0.0979407,95
296,0.510954,31.7167,0.0988642,100
297,0.515796,31.744,0.0986269,101
298,0.52561,31.9112,0.0999073,103
299,0.52843,32.0664,0.0994021,105
300,0.52331,32.1548,0.099084,107
301,0.519068,32.2265,0.0981665,108
302,0.519068,32.2265,0.0981665,108
303,0.523031,32.2627,0.0979521,109
304,0.523031,32.2627,0.0979521,109
305,0.523031,32.2627,0.0979521,109
306,0.522732,32.3093,0.0970616,110
307,0.525722,32.4025,0.0973378,111
308,0.522304,32.4311,0.0967785,113
309,0.522304,32.4311,0.0967785,113
310,0.522304,32.4311,0.0967785,113
311,0.522304,32.4311,0.0967785,113
312,0.519536,32.4297,0.0969768,114
313,0.519536,32.4297,0.0969768,114
314,0.522666,32.5639,0.0971374,117
315,0.527237,32.6136,0.0958633,119
316,0.525434,32.6367,0.098387,120
317,0.525434,32.6367,0.098387,120
318,0.525434,32.6367,0.098387,120
319,0.525434,32.6367,0.098387,120
320,0.528985,32.6921,0.0971346,120
321,0.531662,32.7408,0.0967223,122
322,0.524987,32.8394,0.0988259,123
323,0.52577,32.9219,0.100319,125
324,0.526557,33.0327,0.100647,126
325,0.5265,33.1398,0.101456,129
326,0.5265,33.1398,0.101456,129
327,0.522829,33.1769,0.101384,131
328,0.513965,33.2252,0.103924,133
329,0.513965,33.2252,0.103924,133
330,0.51835,33.2924,0.104411,135
331,0.519205,33.2856,0.104362,136
332,0.520191,33.3827,0.103366,139
333,0.520191,33.3827,0.103366,139
334,0.520191,33.3827,0.103366,139
335,0.522073,33.374,0.10263,138
336,0.522073,33.374,0.10263,138
337,0.519405,33.4776,0.104666,140
338,0.525838,33.5741,0.105241,142
339,0.529655,33.6305,0.105014,146
340,0.529655,33.6305,0.105014,146
341,0.525155,33.7596,0.106693,149
342,0.526474,33.8868,0.106952,150
343,0.524301,33.9902,0.106812,151
344,0.520072,33.9812,0.106217,153
345,0.524723,33.9794,0.104846,155
346,0.523947,34.0829,0.104752,156
347,0.518336,34.116,0.104218,158
348,0.516028,34.2168,0.103555,159
349,0.516028,34.2168,0.103555,159
350,0.518312,34.2569,0.103327,161
351,0.518312,34.2569,0.103327,161
352,0.518312,34.2569,0.103327,161
353,0.520099,34.2993,0.102525,163
354,0.517958,34.3585,0.102716,164
355,0.519175,34.3614,0.102093,165
356,0.520673,34.4088,0.101478,166
357,0.517163,34.5567,0.102144,170
358,0.521696,34.6477,0.101861,172
359,0.516397,34.7658,0.105165,177
360,0.512222,34.8235,0.105552,179
361,0.506424,34.8663,0.105224,179
362,0.506961,34.9819,0.106158,182
363,0.50056,35.0378,0.104708,184
364,0.500321,35.1618,0.103817,185
365,0.507101,35.204,0.103941,187
366,0.507279,35.2118,0.103858,190
367,0.501999,35.2351,0.105117,192
368,0.503241,35.2583,0.105353,194
369,0.503212,35.3813,0.10519,197
370,0.501594,35.4315,0.104659,198
371,0.500049,35.4498,0.104506,199
372,0.494778,35.5523,0.104293,202
373,0.494778,35.5523,0.104293,202
374,0.489871,35.5973,0.103138,205
375,0.493393,35.6396,0.103144,208
376,0.498744,35.7215,0.102622,210
377,0.498906,35.7147,0.101953,210
378,0.495241,35.7682,0.103568,212
379,0.495033,35.771,0.105887,213
380,0.492719,35.817,0.106138,214
381,0.498442,35.9542,0.106272,217
382,0.501389,35.9928,0.106518,219
383,0.502693,36.0361,0.109718,224
384,0.504402,36.0812,0.109657,225
385,0.505706,36.1021,0.110988,228
386,0.500935,36.0807,0.111193,232
387,0.500935,36.0807,0.111193,232
388,0.496907,36.1172,0.111117,235
389,0.498257,36.1196,0.111423,236
390,0.497494,36.1673,0.110953,237
391,0.499132,36.2039,0.112009,239
392,0.500886,36.2093,0.111988,238
393,0.499664,36.2448,0.112379,241
394,0.501597,36.2519,0.112681,243
395,0.501426,36.2735,0.11243,245
396,0.503452,36.2827,0.112393,246
397,0.499598,36.3494,0.113143,249
398,0.498922,36.3671,0.113004,252
399,0.499853,36.4191,0.11299,253
400,0.500631,36.4853,0.114556,256
401,0.502016,36.4854,0.11411,257
402,0.503088,36.5406,0.11306,259
403,0.505182,36.5605,0.113115,260
404,0.503429,36.5819,0.112731,261
405,0.499515,36.6017,0.111117,265
406,0.500823,36.6417,0.110338,267
407,0.503484,36.7594,0.109877,272
408,0.503484,36.7594,0.109877,272
409,0.503204,36.7926,0.109914,274
410,0.503069,36.8374,0.109399,276
411,0.503065,36.8663,0.10903,278
412,0.504846,36.864,0.108846,279
413,0.505813,36.8959,0.108279,281
414,0.504237,36.891,0.108537,283
415,0.504632,36.9683,0.108461,286
416,0.504935,36.9947,0.108183,288
417,0.508838,37.0681,0.108357,292
418,0.51095,37.103,0.10845,293
419,0.510599,37.109,0.107923,295
420,0.510594,37.1054,0.107757,297
421,0.510556,37.1248,0.108145,299
422,0.512876,37.1556,0.107425,300
423,0.512461,37.2151,0.107005,301
424,0.516198,37.2031,0.106406,304
425,0.516198,37.2031,0.106406,304
426,0.516999,37.2646,0.105747,306
427,0.521088,37.3423,0.105213,309
428,0.519662,37.4002,0.103595,312
429,0.517687,37.4494,0.104861,315
430,0.517817,37.5056,0.104636,317
431,0.518857,37.5596,0.103655,320
432,0.520949,37.615,0.103214,323
433,0.526686,37.635,0.103961,326
434,0.527876,37.7031,0.104766,330
435,0.530744,37.7614,0.104594,333
436,0.53374,37.7906,0.105661,337
437,0.532,37.8865,0.106356,341
438,0.528964,38.0521,0.10566,348
439,0.531244,38.0982,0.105301,354
440,0.531236,38.1119,0.105681,355
441,0.526735,38.149,0.105718,358
442,0.525898,38.251,0.105675,365
443,0.525685,38.3069,0.106524,370
444,0.527109,38.3333,0.106385,369
445,0.527935,38.3164,0.106097,370
446,0.527153,38.3422,0.105562,373
447,0.527872,38.342,0.105209,376
448,0.528877,38.3288,0.106206,378
449,0.529911,38.3739,0.105995,380
450,0.52978,38.4239,0.106114,383
451,0.530286,38.5252,0.105608,387
452,0.528762,38.6035,0.107818,390
453,0.528547,38.6256,0.107407,390
454,0.525648,38.6993,0.105899,392
455,0.526359,38.7752,0.107376,398
456,0.526085,38.8102,0.106956,398
457,0.528114,38.8606,0.106555,400
458,0.526852,38.8676,0.106186,402
459,0.532709,38.9132,0.106378,410
460,0.532508,38.9392,0.107136,414
461,0.534238,38.9826,0.106753,417
462,0.532547,39.0034,0.106578,422
463,0.533396,39.0283,0.106158,424
464,0.533926,39.0121,0.106307,425
465,0.529357,39.0651,0.106635,430
466,0.531772,39.0996,0.106586,434
467,0.531906,39.1225,0.106286,436
468,0.531043,39.1351,0.106095,437
469,0.530765,39.1401,0.105981,438
470,0.531214,39.1459,0.105854,437
471,0.529181,39.1598,0.106002,441
472,0.528667,39.1936,0.105782,443
473,0.528146,39.1874,0.10583,445
474,0.532161,39.2889,0.106609,450
475,0.535686,39.3263,0.107409,455
476,0.533255,39.3912,0.107306,459
477,0.532911,39.5007,0.107187,463
478,0.529885,39.5463,0.106692,467
479,0.534212,39.5748,0.106414,470
480,0.534212,39.5748,0.106414,470
481,0.532303,39.6235,0.107783,474
482,0.533547,39.6447,0.10714,476
483,0.533003,39.6643,0.107432,481
484,0.531782,39.7126,0.106835,487
485,0.531763,39.7359,0.107099,491
486,0.530366,39.7806,0.106889,494
487,0.531347,39.8071,0.106494,496
488,0.535078,39.8525,0.106708,502
489,0.531091,39.8849,0.106355,506
490,0.527044,39.9734,0.106215,514
491,0.527209,39.9769,0.106346,515
492,0.527166,40.0068,0.10654,518
493,0.528308,40.0168,0.106652,522
494,0.528123,40.0093,0.106266,524
495,0.527834,40.0433,0.105937,527
496,0.527838,40.0901,0.10543,532
497,0.527343,40.1344,0.105067,536
498,0.525561,40.2025,0.106314,542
499,0.524879,40.2087,0.105732,544
500,0.52422,40.221,0.105712,545
501,0.522886,40.2651,0.105622,548
502,0.522903,40.2856,0.105447,552
503,0.526061,40.3058,0.104801,555
504,0.52598,40.3285,0.104866,562
505,0.52403,40.3494,0.104527,567
506,0.523693,40.3956,0.103841,572
507,0.525214,40.4518,0.103372,580
508,0.52477,40.4919,0.103638,587
509,0.525271,40.5561,0.104317,592
510,0.525397,40.5724,0.103403,599
511,0.52864,40.5971,0.103892,603
512,0.528349,40.6368,0.103345,608
513,0.526741,40.7089,0.104619,618
514,0.525915,40.7506,0.104264,622
515,0.525358,40.7828,0.103739,627
516,0.525315,40.808,0.103272,632
517,0.525563,40.8954,0.101941,636
518,0.524066,40.9505,0.10249,640
519,0.523466,40.9745,0.10244,646
520,0.522504,41.038,0.102822,654
521,0.519408,41.0543,0.102313,656
522,0.520042,41.1224,0.101886,661
523,0.519755,41.1666,0.101907,667
524,0.519865,41.1756,0.102305,670
525,0.521406,41.2443,0.10276,677
526,0.522488,41.2737,0.103025,681
527,0.522185,41.3038,0.103189,685
528,0.520855,41.34,0.103093,688
529,0.520852,41.3782,0.103047,692
530,0.522919,41.4329,0.102886,696
531,0.523082,41.4684,0.103599,700
532,0.523599,41.4774,0.104955,708
533,0.523006,41.5014,0.104874,710
534,0.521484,41.5563,0.104912,712
535,0.520798,41.603,0.104539,715
536,0.520802,41.6969,0.10499,723
537,0.52102,41.7746,0.105604,731
538,0.517803,41.8134,0.106232,738
539,0.517195,41.8321,0.106368,742
540,0.516059,41.8825,0.105901,748
541,0.516166,41.9225,0.106433,754
542,0.516188,41.9477,0.106496,759
543,0.514798,41.9836,0.106377,766
544,0.51495,42.0469,0.10598,774
545,0.513926,42.1004,0.106,779
546,0.515974,42.1257,0.105722,784
547,0.516599,42.1854,0.106019,789
548,0.513786,42.1875,0.105943,792
549,0.512306,42.2082,0.105427,794
550,0.509995,42.2434,0.10556,800
551,0.508019,42.2811,0.105482,804
552,0.508221,42.293,0.10531,807
553,0.509847,42.3291,0.10495,812
554,0.509927,42.3729,0.105074,816
555,0.509687,42.3877,0.105251,818
556,0.50977,42.4047,0.105266,821
557,0.510185,42.4464,0.10592,828
558,0.509638,42.4727,0.106088,831
559,0.510039,42.4978,0.106115,834
560,0.50896,42.5053,0.106256,838
561,0.506458,42.5721,0.106258,847
562,0.507939,42.6293,0.106005,854
563,0.508749,42.6585,0.10505,861
564,0.510331,42.667,0.104687,866
565,0.509864,42.6899,0.104417,873
566,0.509041,42.7404,0.103736,877
567,0.507782,42.7888,0.10392,885
568,0.509245,42.8393,0.104596,889
569,0.509349,42.8907,0.105159,895
570,0.509223,42.9522,0.105008,904
571,0.50924,42.9764,0.10529,908
572,0.509596,43.0489,0.104866,918
573,0.511165,43.0902,0.105399,926
574,0.512153,43.1411,0.105578,932
575,0.511376,43.1656,0.105013,937
576,0.511463,43.1966,0.105276,940
577,0.511833,43.2205,0.105304,942
578,0.513543,43.2435,0.105378,947
579,0.512644,43.2753,0.105046,953
580,0.513693,43.3375,0.104636,960
581,0.512504,43.3786,0.104907,977
582,0.513941,43.4181,0.104677,984
583,0.512651,43.453,0.105693,992
584,0.513865,43.4658,0.10572,998
585,0.513177,43.4731,0.105342,1003
586,0.513004,43.5392,0.105253,1010
587,0.512767,43.5743,0.105155,1021
588,0.511888,43.5616,0.1057,1027
589,0.510485,43.621,0.105344,1039
590,0.509003,43.6393,0.105561,1050
591,0.509057,43.6589,0.105397,1058
592,0.508941,43.7127,0.105314,1064
593,0.508082,43.7399,0.105436,1072
594,0.507853,43.7836,0.105644,1079
595,0.508964,43.8332,0.105864,1088
596,0.508836,43.831,0.105834,1091
597,0.509126,43.8885,0.106586,1102
598,0.511606,43.9079,0.106561,1109
599,0.512086,43.9464,0.106705,1118
600,0.510389,43.9761,0.106983,1127
601,0.510297,44.0157,0.106693,1136
602,0.511756,44.0536,0.106537,1142
603,0.513121,44.0973,0.106111,1146
604,0.513599,44.1092,0.106155,1148
605,0.513802,44.1448,0.106239,1155
606,0.513862,44.156,0.106601,1163
607,0.514676,44.1779,0.106444,1171
608,0.51442,44.2072,0.106501,1178
609,0.516452,44.27,0.106524,1186
610,0.517078,44.3081,0.106614,1195
611,0.518921,44.3496,0.106934,1201
612,0.52039,44.3805,0.106549,1202
613,0.519924,44.3821,0.106395,1205
614,0.521973,44.4401,0.106901,1215
615,0.521609,44.4681,0.10673,1221
616,0.522977,44.4861,0.10686,1228
617,0.52219,44.5047,0.106938,1231
618,0.520973,44.575,0.106706,1241
619,0.520605,44.5897,0.106955,1247
620,0.518911,44.6278,0.10636,1258
621,0.519796,44.6794,0.106231,1267
622,0.520433,44.7129,0.106141,1271
623,0.521457,44.7587,0.105916,1279
624,0.523702,44.807,0.106347,1288
625,0.523185,44.8363,0.106831,1294
626,0.521694,44.8582,0.106935,1300
627,0.522049,44.8833,0.106738,1309
628,0.520356,44.926,0.107424,1317
629,0.521764,44.9726,0.107079,1326
630,0.521327,45.0134,0.107214,1332
631,0.522874,45.049,0.10683,1338
632,0.52334,45.0715,0.106838,1344
633,0.524229,45.0872,0.107148,1349
634,0.523042,45.1425,0.107168,1359
635,0.522979,45.1816,0.106947,1365
636,0.523818,45.239,0.107282,1374
637,0.525071,45.2761,0.107103,1382
638,0.524917,45.3475,0.106566,1392
639,0.524558,45.3796,0.106552,1396
640,0.523833,45.4079,0.106571,1407
641,0.523366,45.4197,0.106572,1414
642,0.522185,45.4749,0.106531,1427
643,0.523276,45.4831,0.106404,1434
644,0.523598,45.5223,0.106539,1446
645,0.524201,45.5578,0.106776,1461
646,0.522157,45.6101,0.106365,1471
647,0.521083,45.6173,0.106447,1476
648,0.521816,45.6531,0.1061,1486
649,0.522211,45.6598,0.106044,1490
650,0.522378,45.6779,0.105557,1500
651,0.523844,45.69,0.105319,1507
652,0.524434,45.6961,0.104657,1510
653,0.524394,45.7193,0.104178,1518
654,0.524146,45.7652,0.104166,1526
655,0.52305,45.8498,0.104148,1533
656,0.524665,45.8994,0.104061,1548
657,0.524316,45.9257,0.103823,1559
658,0.52532,45.9376,0.104044,1567
659,0.525728,45.9741,0.10401,1579
660,0.524326,45.9922,0.103516,1580
661,0.524194,46.0218,0.103371,1585
662,0.523505,46.0399,0.103204,1589
663,0.524734,46.0703,0.103463,1600
664,0.525356,46.1295,0.102807,1612
665,0.524659,46.1702,0.102077,1619
666,0.52588,46.205,0.101467,1628
667,0.525795,46.2299,0.101885,1638
668,0.525656,46.2626,0.102136,1655
669,0.524208,46.2863,0.101848,1665
670,0.523781,46.3366,0.101842,1681
671,0.524243,46.3436,0.102088,1688
672,0.525429,46.4518,0.10231,1705
673,0.524502,46.5254,0.102524,1718
674,0.526006,46.5544,0.102946,1733
675,0.526184,46.5877,0.103151,1744
676,0.527175,46.6331,0.10367,1753
677,0.527297,46.6707,0.10338,1763
678,0.526618,46.6983,0.103518,1771
679,0.525295,46.7283,0.103722,1779
680,0.524826,46.7817,0.10352,1789
681,0.523419,46.8172,0.103564,1800
682,0.523585,46.892,0.103033,1809
683,0.523484,46.9337,0.103381,1816
684,0.523891,46.9436,0.103612,1821
685,0.523145,46.9675,0.1037,1829
686,0.523888,46.9962,0.103567,1843
687,0.523349,47.0122,0.103847,1849
688,0.523252,47.0533,0.104119,1860
689,0.52223,47.109,0.10454,1879
690,0.520678,47.141,0.10499,1884
691,0.521742,47.1738,0.104843,1892
692,0.520982,47.2007,0.104559,1898
693,0.519102,47.2128,0.104831,1908
694,0.518089,47.244,0.104701,1916
695,0.518327,47.2705,0.104603,1926
696,0.518187,47.2846,0.104347,1934
697,0.518546,47.312,0.103803,1944
698,0.518504,47.3443,0.103795,1950
699,0.518475,47.3932,0.104102,1964
700,0.517615,47.4268,0.104226,1971
701,0.517859,47.4817,0.104227,1986
702,0.518764,47.5304,0.10422,2005
703,0.516468,47.5501,0.10448,2016
704,0.516424,47.5821,0.10459,2023
705,0.516712,47.6336,0.10475,2034
706,0.518444,47.6857,0.104744,2044
707,0.518939,47.7143,0.104575,2052
708,0.519431,47.7301,0.104824,2062
709,0.519036,47.7548,0.105085,2073
710,0.518485,47.7974,0.104874,2080
711,0.51755,47.8122,0.104683,2089
712,0.518261,47.8243,0.10493,2101
713,0.51721,47.8633,0.104718,2111
714,0.517175,47.8728,0.104685,2117
715,0.518304,47.8947,0.104839,2123
716,0.516332,47.9282,0.104898,2135
717,0.516979,47.9684,0.104854,2148
718,0.516386,47.9841,0.105235,2154
719,0.517247,48.007,0.105602,2164
720,0.51748,48.0379,0.105541,2178
721,0.516874,48.0799,0.105828,2191
722,0.517688,48.1113,0.106203,2199
723,0.517578,48.1404,0.10621,2212
724,0.517285,48.181,0.106507,2222
725,0.516811,48.2212,0.106367,2234
726,0.515941,48.2585,0.106659,2244
727,0.516694,48.3108,0.10673,2260
728,0.516148,48.3419,0.10656,2273
729,0.514192,48.3752,0.106646,2286
730,0.514269,48.4009,0.1067,2296
