update,mean_coopval,mean_foodval,mean_p53,count
58,0.476157,12.9789,0.104618,4
59,0.486649,12.3831,0.0996285,5
60,0.486649,12.3831,0.0996285,5
61,0.486649,12.3831,0.0996285,5
62,0.486649,12.3831,0.0996285,5
63,0.486649,12.3831,0.0996285,5
64,0.486649,12.3831,0.0996285,5
65,0.536926,12.5054,0.10494,6
66,0.536926,12.5054,0.10494,6
67,0.536926,12.5054,0.10494,6
68,0.536926,12.5054,0.10494,6
69,0.536926,12.5054,0.10494,6
70,0.536926,12.5054,0.10494,6
71,0.536926,12.5054,0.10494,6
72,0.536926,12.5054,0.10494,6
73,0.536926,12.5054,0.10494,6
74,0.536926,12.5054,0.10494,6
75,0.536926,12.5054,0.10494,6
76,0.536926,12.5054,0.10494,6
77,0.479579,12.776,0.0912031,7
78,0.428402,13.0063,0.071524,9
79,0.44145,13.2502,0.0817299,10
80,0.44145,13.2502,0.0817299,10
81,0.44145,13.2502,0.0817299,10
82,0.44145,13.2502,0.0817299,10
83,0.44145,13.2502,0.0817299,10
84,0.44145,13.2502,0.0817299,10
85,0.44145,13.2502,0.0817299,10
86,0.44145,13.2502,0.0817299,10
87,0.44145,13.2502,0.0817299,10
88,0.44145,13.2502,0.0817299,10
89,0.44145,13.2502,0.0817299,10
90,0.44145,13.2502,0.0817299,10
91,0.47177,13.2381,0.0974263,11
92,0.441676,13.228,0.0961953,12
93,0.441676,13.228,0.0961953,12
94,0.441676,13.228,0.0961953,12
95,0.441676,13.228,0.0961953,12
96,0.441676,13.228,0.0961953,12
97,0.481283,12.9797,0.0887957,13
98,0.481283,12.9797,0.0887957,13
99,0.480054,12.7669,0.0858193,14
100,0.480054,12.7669,0.0858193,14
101,0.480054,12.7669,0.0858193,14
102,0.480054,12.7669,0.0858193,14
103,0.480054,12.7669,0.0858193,14
104,0.480054,12.7669,0.0858193,14
105,0.48561,13.3634,0.0842852,15
106,0.483176,13.7212,0.0702377,18
107,0.473662,13.7569,0.0723486,19
108,0.473662,13.7569,0.0723486,19
109,0.444421,13.6631,0.0667245,18
110,0.444421,13.6631,0.0667245,18
111,0.444421,13.6631,0.0667245,18
112,0.444421,13.6631,0.0667245,18
113,0.444421,13.6631,0.0667245,18
114,0.444421,13.6631,0.0667245,18
115,0.444421,13.6631,0.0667245,18
116,0.459933,13.6891,0.0690562,19
117,0.451213,13.5047,0.0719744,20
118,0.466047,13.8695,0.087077,23
119,0.473612,13.8043,0.0914858,26
120,0.473612,13.8043,0.0914858,26
121,0.473612,13.8043,0.0914858,26
122,0.473612,13.8043,0.0914858,26
123,0.473612,13.8043,0.0914858,26
124,0.473612,13.8043,0.0914858,26
125,0.473612,13.8043,0.0914858,26
126,0.473612,13.8043,0.0914858,26
127,0.473612,13.8043,0.0914858,26
128,0.473612,13.8043,0.0914858,26
129,0.473612,13.8043,0.0914858,26
130,0.473612,13.8043,0.0914858,26
131,0.473612,13.8043,0.0914858,26
132,0.453358,13.936,0.0917085,27
133,0.453358,13.936,0.0917085,27
134,0.453358,13.936,0.0917085,27
135,0.476459,14.5333,0.0925418,34
136,0.476204,14.4037,0.0958593,36
137,0.469219,14.3883,0.0968551,38
138,0.461809,14.4393,0.0943716,39
139,0.448596,14.2227,0.0942622,41
140,0.448596,14.2227,0.0942622,41
141,0.448596,14.2227,0.0942622,41
142,0.438096,14.4145,0.0920179,42
143,0.438096,14.4145,0.0920179,42
144,0.438096,14.4145,0.0920179,42
145,0.449061,14.7995,0.0985827,47
146,0.468862,14.8807,0.0965289,48
147,0.468862,14.8807,0.0965289,48
148,0.468862,14.8807,0.0965289,48
149,0.481763,15.1582,0.0970721,49
150,0.481763,15.1582,0.0970721,49
151,0.481763,15.1582,0.0970721,49
152,0.481763,15.1582,0.0970721,49
153,0.490632,15.3076,0.0969591,50
154,0.490632,15.3076,0.0969591,50
155,0.474597,15.5395,0.0993201,53
156,0.468584,15.3381,0.102007,55
157,0.471315,15.2427,0.103613,56
158,0.475222,15.1836,0.101947,59
159,0.466811,15.2569,0.101437,63
160,0.466811,15.2569,0.101437,63
161,0.466811,15.2569,0.101437,63
162,0.466811,15.2569,0.101437,63
163,0.48364,15.3555,0.1038,67
164,0.48659,15.6175,0.0992976,74
165,0.489609,15.6268,0.101583,76
166,0.483907,15.6098,0.100264,77
167,0.478267,15.6323,0.0990974,78
168,0.478267,15.6323,0.0990974,78
169,0.478267,15.6323,0.0990974,78
170,0.478267,15.6323,0.0990974,78
171,0.48104,15.672,0.100446,80
172,0.472735,15.7092,0.102935,83
173,0.476381,15.7295,0.103643,84
174,0.475094,15.7681,0.102626,85
175,0.469865,15.6968,0.105221,88
176,0.461426,15.5593,0.109048,92
177,0.468307,15.5282,0.110107,96
178,0.465616,15.4551,0.10645,100
179,0.45674,15.4005,0.105886,102
180,0.45674,15.4005,0.105886,102
181,0.465243,15.5076,0.105696,105
182,0.465243,15.5076,0.105696,105
183,0.465243,15.5076,0.105696,105
184,0.465566,15.6077,0.107198,108
185,0.455157,15.5805,0.108115,110
186,0.460786,15.5896,0.108193,112
187,0.451819,15.7331,0.107363,114
188,0.456037,15.7201,0.10988,115
189,0.456037,15.7201,0.10988,115
190,0.460037,15.7226,0.109758,114
191,0.464511,15.7611,0.111288,114
192,0.483363,15.8747,0.111653,122
193,0.476452,15.9634,0.117619,129
194,0.476029,15.9329,0.11767,132
195,0.491752,16.009,0.120244,135
196,0.496541,15.8477,0.121729,141
197,0.491123,15.7568,0.119734,145
198,0.479909,15.5498,0.119407,154
199,0.488866,15.7267,0.119568,163
200,0.488866,15.7267,0.119568,163
201,0.489581,15.7822,0.122521,165
202,0.494149,15.8616,0.120989,169
203,0.494149,15.8616,0.120989,169
204,0.488925,15.9295,0.120865,172
205,0.480558,15.9641,0.121994,175
206,0.480388,16.0352,0.121301,176
207,0.480877,16.0689,0.123184,178
208,0.482228,16.0893,0.12381,180
209,0.481544,16.1031,0.123126,181
210,0.483193,16.1925,0.122304,183
211,0.490227,16.2902,0.120776,184
212,0.487133,16.3247,0.120172,186
213,0.485832,16.3652,0.11925,189
214,0.489237,16.3335,0.118857,192
215,0.483931,16.2838,0.12075,199
216,0.487089,16.2806,0.121926,210
217,0.497371,16.289,0.122137,222
218,0.490866,16.1001,0.119926,233
219,0.48926,16.0917,0.119692,235
220,0.495827,16.1,0.120772,240
221,0.505072,16.1916,0.118071,248
222,0.503689,16.1753,0.120761,259
223,0.498882,16.1646,0.120793,264
224,0.496083,16.1706,0.122013,268
225,0.499089,16.2318,0.121408,276
226,0.499917,16.2315,0.121781,282
227,0.499917,16.2315,0.121781,282
228,0.499499,16.2775,0.121478,286
229,0.501816,16.3046,0.120988,288
230,0.501536,16.3084,0.121212,290
231,0.506773,16.3651,0.119167,294
232,0.505191,16.3969,0.118987,296
233,0.503315,16.425,0.118852,298
234,0.494217,16.3943,0.119939,306
235,0.494068,16.3117,0.120774,312
236,0.486564,16.1694,0.121658,325
237,0.487266,16.2542,0.121449,338
238,0.48086,16.0796,0.120325,351
239,0.480533,16.0998,0.120147,354
240,0.481352,16.1298,0.119107,358
241,0.480792,16.1331,0.119088,360
242,0.484187,16.1737,0.119506,362
243,0.483693,16.1584,0.120459,368
244,0.482612,16.1718,0.12078,375
245,0.481325,16.198,0.12091,379
246,0.489444,16.2137,0.121154,386
247,0.486592,16.2299,0.12145,393
248,0.491228,16.3125,0.122426,401
249,0.49375,16.4304,0.123104,413
250,0.493101,16.4212,0.123517,429
251,0.499188,16.3899,0.127064,453
252,0.498843,16.4355,0.128023,470
253,0.496962,16.4149,0.127984,481
254,0.494239,16.3258,0.128009,495
255,0.490965,16.2922,0.129578,503
256,0.491459,16.1974,0.128526,520
257,0.496525,16.0849,0.128176,531
258,0.493597,16.0344,0.128415,555
259,0.49489,16.0746,0.128912,562
260,0.497528,16.1054,0.128911,567
261,0.495472,16.1745,0.128793,573
262,0.495462,16.2454,0.129145,579
263,0.497534,16.3474,0.128111,589
264,0.495841,16.3659,0.12825,592
265,0.495602,16.3949,0.127932,595
266,0.493788,16.3968,0.12853,600
267,0.495547,16.4304,0.129105,610
268,0.493459,16.4931,0.129071,622
269,0.496705,16.5544,0.127603,632
270,0.498893,16.5925,0.126694,638
271,0.499656,16.6177,0.12657,645
272,0.500727,16.6761,0.126404,658
273,0.504502,16.6258,0.127038,668
274,0.49872,16.567,0.126396,685
275,0.496099,16.5923,0.12789,704
276,0.500295,16.5419,0.127915,735
277,0.492333,16.467,0.128216,763
278,0.493462,16.4359,0.128373,812
279,0.495851,16.4266,0.130725,850
280,0.490159,16.4383,0.13339,878
281,0.488211,16.4803,0.134317,889
282,0.486613,16.5047,0.134549,907
283,0.487523,16.511,0.13487,912
284,0.488332,16.5426,0.134438,917
285,0.486062,16.5593,0.133593,928
286,0.484442,16.5772,0.133923,935
287,0.481928,16.6136,0.133709,952
288,0.484906,16.6989,0.135908,971
289,0.483973,16.7362,0.134984,981
290,0.484179,16.7704,0.13529,991
291,0.486769,16.8502,0.135677,1010
292,0.487757,16.8265,0.135794,1026
293,0.485033,16.7801,0.135786,1043
294,0.48296,16.7317,0.134995,1061
295,0.483117,16.7004,0.135945,1077
296,0.486299,16.6011,0.13487,1104
297,0.486631,16.5458,0.133852,1139
298,0.484664,16.4801,0.132811,1167
299,0.48469,16.4998,0.13231,1177
300,0.48481,16.5163,0.132468,1192
301,0.484829,16.5455,0.132837,1205
302,0.486315,16.5809,0.13328,1214
303,0.482715,16.6258,0.133318,1240
304,0.487794,16.6613,0.133506,1267
305,0.488197,16.677,0.13342,1289
306,0.49218,16.7043,0.13307,1324
307,0.489826,16.7119,0.133489,1360
308,0.486803,16.7061,0.135413,1396
309,0.486978,16.7134,0.135694,1428
310,0.484454,16.7433,0.135273,1443
311,0.482622,16.7831,0.134319,1463
312,0.481733,16.8436,0.134288,1491
313,0.482787,16.8615,0.133787,1534
314,0.482382,16.8495,0.135009,1564
315,0.484301,16.8152,0.135049,1597
316,0.484276,16.7764,0.134943,1639
317,0.487335,16.7188,0.135258,1688
318,0.486313,16.6692,0.136424,1731
319,0.487011,16.7379,0.137233,1745
320,0.486121,16.8031,0.136503,1759
321,0.486556,16.8582,0.136208,1784
322,0.488305,16.9026,0.136235,1809
323,0.487435,16.9071,0.136204,1820
324,0.489839,16.945,0.136015,1833
325,0.48655,17.0005,0.13565,1855
326,0.487394,17.0546,0.136236,1875
327,0.488997,17.0948,0.136628,1908
328,0.489321,17.1153,0.137084,1925
329,0.49159,17.136,0.137019,1933
330,0.488902,17.1484,0.137577,1954
331,0.487921,17.153,0.137979,1979
332,0.487206,17.0917,0.13754,2038
333,0.48538,17.0269,0.138971,2093
334,0.486044,16.9984,0.139031,2135
335,0.485635,16.9476,0.139523,2206
336,0.488028,16.8802,0.139091,2267
337,0.487549,16.8546,0.139762,2345
338,0.487348,16.8174,0.140935,2406
339,0.488294,16.8378,0.140753,2430
340,0.486606,16.8492,0.140913,2455
341,0.488352,16.8771,0.140675,2479
342,0.487564,16.919,0.140217,2503
343,0.488109,16.9573,0.140473,2519
344,0.488784,16.9644,0.140505,2536
345,0.486625,16.9956,0.140424,2580
346,0.488172,17.0382,0.140416,2615
347,0.487741,17.0597,0.140848,2649
348,0.486765,17.0887,0.140831,2680
349,0.486703,17.1349,0.140604,2703
350,0.486825,17.1692,0.140228,2723
351,0.484859,17.1972,0.140259,2757
352,0.484614,17.2005,0.140345,2792
353,0.482986,17.181,0.140886,2837
354,0.481846,17.1192,0.141461,2893
355,0.482012,17.059,0.142039,2948
356,0.482354,16.9697,0.141874,3021
357,0.482434,16.9543,0.141573,3087
358,0.483857,16.9403,0.142274,3157
359,0.483961,16.9612,0.141815,3192
360,0.483763,16.998,0.142756,3232
361,0.484363,17.0119,0.142049,3256
362,0.484421,17.0631,0.142944,3285
363,0.485989,17.0899,0.142782,3331
364,0.48564,17.0909,0.143468,3371
365,0.484621,17.137,0.144313,3427
366,0.487278,17.1782,0.144878,3492
367,0.48835,17.2334,0.145212,3542
368,0.48923,17.265,0.144576,3577
369,0.488446,17.276,0.144887,3604
370,0.489353,17.292,0.145026,3631
371,0.488951,17.3197,0.144633,3649
372,0.489522,17.3081,0.144845,3701
373,0.489505,17.2899,0.146373,3757
374,0.488374,17.2515,0.146781,3837
375,0.48866,17.2188,0.14631,3911
376,0.490577,17.1657,0.14586,3979
377,0.492991,17.1325,0.146108,4046
378,0.493221,17.1443,0.146725,4096
379,0.492063,17.1759,0.147327,4123
380,0.492161,17.1991,0.147586,4157
381,0.493285,17.2264,0.147197,4203
382,0.494837,17.2483,0.147199,4248
383,0.496014,17.2712,0.146518,4276
384,0.496256,17.3217,0.146119,4333
385,0.496009,17.3208,0.145868,4362
386,0.498253,17.338,0.146444,4414
387,0.498113,17.3609,0.146342,4461
388,0.497805,17.4088,0.145823,4499
389,0.497211,17.4279,0.146038,4523
390,0.497161,17.4474,0.14639,4572
391,0.496998,17.4382,0.146783,4624
392,0.497609,17.4276,0.146915,4681
393,0.496206,17.4019,0.147299,4776
394,0.494756,17.3317,0.146716,4874
395,0.494601,17.2887,0.146589,4964
396,0.493556,17.2513,0.146389,5038
397,0.494037,17.2319,0.145603,5088
398,0.493916,17.2408,0.145599,5136
399,0.49396,17.2543,0.145789,5150
400,0.494854,17.2653,0.14603,5167
401,0.495783,17.3131,0.146497,5204
402,0.496218,17.3468,0.146747,5231
403,0.495518,17.3785,0.146269,5276
404,0.496095,17.4019,0.145924,5306
405,0.496758,17.442,0.145884,5337
406,0.497412,17.4857,0.146361,5370
407,0.49858,17.5092,0.146565,5403
408,0.496702,17.5515,0.146281,5442
409,0.4974,17.5938,0.146383,5474
410,0.497562,17.6007,0.146404,5510
411,0.496369,17.5851,0.146508,5578
412,0.496738,17.5549,0.147206,5639
413,0.497113,17.4951,0.147374,5709
414,0.49855,17.4239,0.147766,5793
415,0.498874,17.3656,0.147331,5845
416,0.498881,17.3312,0.146848,5911
417,0.500004,17.3248,0.146995,5960
418,0.499932,17.3388,0.146168,6007
419,0.500927,17.3765,0.145945,6037
420,0.499905,17.4155,0.146729,6074
421,0.500181,17.4633,0.147253,6110
422,0.500271,17.5031,0.14758,6148
423,0.501628,17.5361,0.147485,6188
424,0.501588,17.553,0.148074,6225
425,0.501436,17.5762,0.148181,6273
426,0.501908,17.6042,0.148327,6319
427,0.502273,17.6306,0.148144,6358
428,0.501944,17.6648,0.148102,6383
429,0.501785,17.6885,0.148309,6408
430,0.502457,17.7084,0.148509,6456
431,0.503742,17.6963,0.149964,6501
432,0.502501,17.655,0.149699,6542
433,0.502956,17.5931,0.15051,6592
434,0.503157,17.538,0.15078,6641
435,0.504609,17.4891,0.15067,6700
436,0.499824,17.4727,0.149421,6757
437,0.498817,17.4731,0.150064,6802
438,0.500381,17.4993,0.150161,6846
439,0.500667,17.5122,0.150081,6878
440,0.499815,17.5354,0.150183,6920
441,0.498927,17.5469,0.149694,6952
442,0.499818,17.5842,0.1497,6988
443,0.499353,17.6165,0.149789,7019
444,0.499064,17.6458,0.149911,7061
445,0.498061,17.6662,0.149188,7101
446,0.497765,17.6856,0.149541,7130
447,0.496755,17.7141,0.149505,7157
448,0.496892,17.7451,0.149996,7181
449,0.497645,17.7721,0.150094,7207
450,0.496815,17.7724,0.15014,7243
451,0.498074,17.7867,0.150074,7288
452,0.497017,17.7167,0.151067,7350
453,0.49599,17.6468,0.151747,7408
454,0.496465,17.5898,0.152076,7458
455,0.498083,17.5211,0.151733,7505
456,0.497643,17.5345,0.152031,7552
457,0.497887,17.5344,0.152771,7585
458,0.497587,17.5455,0.153303,7617
459,0.497787,17.5712,0.153255,7641
460,0.498184,17.5947,0.153143,7666
461,0.498343,17.6194,0.153134,7693
462,0.49981,17.642,0.153352,7719
463,0.499524,17.6871,0.153668,7752
464,0.500022,17.715,0.153142,7778
465,0.501198,17.7401,0.153202,7805
466,0.50156,17.7712,0.153092,7826
467,0.499755,17.7991,0.153049,7849
468,0.499914,17.8442,0.153529,7860
469,0.499198,17.8772,0.153388,7888
470,0.498449,17.8673,0.153576,7915
471,0.498079,17.8533,0.154006,7930
472,0.499075,17.7943,0.154741,7974
473,0.497633,17.7414,0.155463,8014
474,0.495398,17.6763,0.154878,8048
475,0.495233,17.6338,0.154665,8083
476,0.494717,17.623,0.154021,8105
477,0.495353,17.6396,0.154163,8130
478,0.495011,17.6545,0.154168,8152
479,0.494322,17.7005,0.154029,8170
480,0.49281,17.7323,0.154382,8190
481,0.492936,17.7456,0.154277,8216
482,0.492591,17.7585,0.154933,8237
483,0.491792,17.7657,0.155064,8257
484,0.49129,17.7843,0.155465,8272
485,0.491755,17.8108,0.155292,8285
486,0.492095,17.8541,0.155316,8300
487,0.492869,17.889,0.155142,8317
488,0.494429,17.9123,0.15502,8333
489,0.496217,17.932,0.155149,8352
490,0.496254,17.9315,0.155193,8379
491,0.4955,17.9233,0.155956,8406
492,0.495256,17.866,0.156708,8432
493,0.495602,17.793,0.157223,8467
494,0.495138,17.7402,0.156821,8492
495,0.496155,17.7041,0.156088,8512
496,0.495358,17.6986,0.155708,8532
497,0.496364,17.6995,0.155497,8549
498,0.495958,17.7139,0.155303,8566
499,0.496462,17.7178,0.155829,8580
500,0.496058,17.7463,0.156103,8593
501,0.496523,17.7654,0.15574,8599
502,0.496451,17.7855,0.155812,8605
503,0.495642,17.8371,0.155769,8623
504,0.495546,17.8649,0.155401,8644
505,0.494979,17.8912,0.15558,8650
506,0.495478,17.9283,0.155705,8675
507,0.496193,17.9432,0.156032,8688
508,0.496388,17.9583,0.156161,8687
509,0.496134,17.9569,0.156482,8710
510,0.495112,17.9288,0.157043,8735
511,0.496636,17.9017,0.157753,8750
512,0.496865,17.8374,0.157326,8759
513,0.496535,17.7634,0.157231,8782
514,0.496989,17.7354,0.157282,8803
515,0.49672,17.7146,0.157136,8814
516,0.496868,17.7021,0.15787,8828
517,0.497174,17.7237,0.157777,8849
518,0.498494,17.7536,0.157487,8859
519,0.498167,17.7902,0.157624,8873
520,0.498267,17.8239,0.157737,8884
521,0.498836,17.839,0.157674,8895
522,0.499863,17.8488,0.157065,8901
523,0.499857,17.8793,0.157259,8911
524,0.49983,17.9052,0.157258,8926
525,0.499385,17.9308,0.157196,8947
526,0.499144,17.9841,0.157079,8961
527,0.499513,18.0149,0.156748,8969
528,0.499059,18.0324,0.157218,8977
529,0.49855,18.0197,0.157865,8987
530,0.497738,18.0139,0.157884,8999
531,0.497079,17.9579,0.159067,9015
532,0.496313,17.9088,0.159518,9043
533,0.494915,17.8459,0.159471,9056
534,0.496824,17.7992,0.159236,9065
535,0.496332,17.7866,0.158945,9082
536,0.497074,17.7782,0.159425,9097
537,0.497215,17.8008,0.159537,9104
538,0.496494,17.8261,0.160016,9117
539,0.495486,17.8479,0.160614,9125
540,0.497335,17.8799,0.160972,9131
541,0.497729,17.9138,0.160814,9137
542,0.496046,17.9499,0.161373,9148
543,0.495549,17.9856,0.161669,9148
544,0.495522,18.0157,0.161517,9155
545,0.495215,18.0454,0.16182,9163
546,0.496586,18.0694,0.162077,9175
547,0.497218,18.0921,0.161674,9190
548,0.497198,18.1042,0.162012,9202
549,0.497018,18.094,0.161996,9207
550,0.496214,18.0913,0.161798,9213
551,0.497874,18.0323,0.162585,9232
552,0.497547,17.961,0.161762,9241
553,0.495369,17.9076,0.161531,9253
554,0.496454,17.8862,0.161863,9265
555,0.497541,17.889,0.161515,9273
556,0.496669,17.8864,0.160906,9280
557,0.496405,17.9007,0.160883,9289
558,0.496618,17.9408,0.160779,9288
559,0.497975,17.9784,0.160513,9296
560,0.497971,18.0113,0.160978,9294
561,0.497033,18.0262,0.161266,9299
562,0.496443,18.0529,0.161748,9302
563,0.496834,18.076,0.162228,9302
564,0.49688,18.0942,0.162551,9309
565,0.496562,18.1272,0.162229,9314
566,0.497526,18.1617,0.162678,9314
567,0.497033,18.1711,0.162811,9314
568,0.497235,18.1565,0.162978,9312
569,0.498017,18.1267,0.162443,9320
570,0.499825,18.1189,0.162677,9325
571,0.499565,18.0846,0.163159,9317
572,0.500025,18.0224,0.162643,9317
573,0.498872,17.9831,0.163121,9322
574,0.498725,17.9721,0.163614,9335
575,0.49683,17.9456,0.163348,9344
576,0.497398,17.9577,0.16314,9351
577,0.49785,17.9865,0.162921,9352
578,0.498224,17.9957,0.162891,9355
579,0.498159,18.0292,0.162703,9354
580,0.497299,18.0561,0.162598,9361
581,0.496789,18.1038,0.162216,9368
582,0.496865,18.1437,0.162068,9374
583,0.496236,18.1676,0.16221,9380
584,0.497541,18.1891,0.162337,9380
585,0.498225,18.2098,0.162749,9388
586,0.497918,18.2385,0.163063,9389
587,0.497701,18.2537,0.163248,9395
588,0.496429,18.2528,0.163603,9401
589,0.496523,18.2345,0.163924,9405
590,0.498649,18.189,0.164373,9409
591,0.498121,18.1102,0.16518,9416
592,0.497908,18.0419,0.166191,9422
593,0.497351,18.0031,0.165736,9430
594,0.497524,17.9865,0.165597,9431
595,0.4983,17.9617,0.165663,9426
596,0.497631,17.9548,0.165467,9427
597,0.496592,17.9785,0.165814,9438
598,0.495854,17.999,0.166056,9442
599,0.49629,18.0341,0.166216,9444
600,0.496066,18.0599,0.166097,9444
601,0.498144,18.0752,0.166219,9447
602,0.500048,18.0898,0.166331,9445
603,0.500329,18.1091,0.166225,9448
604,0.499615,18.133,0.166391,9453
605,0.49894,18.1404,0.166674,9463
606,0.499112,18.1784,0.166291,9466
607,0.498265,18.1915,0.166202,9468
608,0.497689,18.1913,0.165888,9469
609,0.49886,18.167,0.165464,9475
610,0.498442,18.1158,0.165938,9470
611,0.496659,18.0308,0.166399,9474
612,0.496799,17.9768,0.166884,9483
613,0.495462,17.9374,0.16672,9475
614,0.494529,17.9363,0.16704,9484
615,0.492715,17.9317,0.167331,9483
616,0.494998,17.9369,0.16723,9487
617,0.495042,17.9581,0.166764,9490
618,0.495121,17.9752,0.166799,9495
619,0.494721,17.994,0.166521,9502
620,0.495287,18.0093,0.166716,9500
621,0.496007,18.0385,0.166878,9500
622,0.496597,18.0576,0.166383,9499
623,0.496477,18.0744,0.166481,9503
624,0.497062,18.0968,0.166795,9502
625,0.496512,18.1018,0.16686,9506
626,0.495903,18.1092,0.1675,9512
627,0.496018,18.1306,0.167877,9516
628,0.495794,18.1281,0.168245,9515
629,0.49614,18.1122,0.168323,9520
630,0.494499,18.0696,0.16853,9516
631,0.495643,17.9858,0.169708,9517
632,0.496258,17.9277,0.169699,9523
633,0.495206,17.9083,0.169487,9525
634,0.494546,17.8932,0.16896,9521
635,0.495159,17.9182,0.169534,9521
636,0.49562,17.9465,0.169303,9515
637,0.495255,17.9698,0.169368,9513
638,0.495756,17.9933,0.169685,9515
639,0.496413,18.0085,0.170125,9514
640,0.49687,18.0291,0.17034,9513
641,0.498805,18.0469,0.17051,9510
642,0.500129,18.0607,0.170207,9503
643,0.499545,18.0777,0.170161,9506
644,0.499941,18.0976,0.170218,9511
645,0.499915,18.1184,0.169991,9510
646,0.498648,18.1395,0.17013,9509
647,0.498762,18.1619,0.169429,9510
648,0.499156,18.1604,0.169904,9510
649,0.49814,18.1445,0.169624,9517
650,0.499023,18.081,0.170392,9520
651,0.498089,18.0038,0.170647,9518
652,0.496644,17.9636,0.170379,9513
653,0.496239,17.9486,0.170071,9510
654,0.496512,17.9355,0.169585,9509
655,0.496818,17.9185,0.170329,9506
656,0.496517,17.9237,0.170186,9513
657,0.496834,17.9361,0.170024,9509
658,0.496937,17.9712,0.170316,9514
659,0.496417,18.0064,0.169979,9525
660,0.496922,18.0447,0.169727,9529
661,0.497945,18.0649,0.169402,9522
662,0.49773,18.081,0.169284,9516
663,0.497361,18.1081,0.169615,9518
664,0.496636,18.128,0.169836,9516
665,0.497088,18.154,0.169265,9516
666,0.498088,18.17,0.169676,9519
667,0.497736,18.1656,0.169863,9526
668,0.498895,18.1546,0.169639,9530
669,0.499418,18.1212,0.169881,9526
670,0.499552,18.046,0.170645,9528
671,0.500653,17.9898,0.170598,9527
672,0.502946,17.9445,0.170822,9527
673,0.503657,17.9364,0.171341,9529
674,0.504573,17.9082,0.170855,9526
675,0.504138,17.9126,0.170424,9527
676,0.504024,17.9286,0.170356,9521
677,0.504245,17.9362,0.170549,9522
678,0.504244,17.976,0.170679,9525
679,0.503194,18.013,0.170241,9526
680,0.50226,18.0343,0.169911,9526
681,0.502523,18.038,0.170128,9519
682,0.503886,18.0728,0.170213,9523
683,0.504988,18.0933,0.169729,9522
684,0.504569,18.0971,0.170223,9525
685,0.505183,18.1077,0.170136,9522
686,0.505009,18.1237,0.170216,9529
687,0.504775,18.12,0.170473,9527
688,0.504768,18.1146,0.170596,9530
689,0.503048,18.0792,0.170502,9527
690,0.502126,18.0258,0.171762,9525
691,0.501689,17.9475,0.172554,9522
692,0.501848,17.9232,0.172741,9513
693,0.502662,17.9075,0.173284,9506
694,0.503812,17.9196,0.173116,9510
695,0.504647,17.9164,0.173118,9510
696,0.50435,17.9106,0.172805,9508
697,0.503365,17.9181,0.173105,9504
698,0.503872,17.9404,0.17291,9504
699,0.504006,17.9614,0.172138,9506
700,0.50358,17.9872,0.171876,9504
701,0.503902,17.9952,0.172423,9505
702,0.503797,18.0406,0.172062,9507
703,0.503896,18.0654,0.171647,9503
704,0.504186,18.1174,0.171912,9505
705,0.504364,18.1476,0.170826,9503
706,0.504478,18.1549,0.170581,9505
707,0.502696,18.1512,0.169941,9498
708,0.502647,18.1552,0.169787,9500
709,0.501908,18.1212,0.170879,9498
710,0.500426,18.0632,0.170775,9498
711,0.501392,18.0193,0.170677,9508
712,0.500718,17.9949,0.171797,9506
713,0.5021,18.0069,0.172263,9508
