update,mean_coopval,mean_foodval,mean_p53,count
89,0.629291,15.0451,0.0431548,8
90,0.629291,15.0451,0.0431548,8
91,0.629291,15.0451,0.0431548,8
92,0.629291,15.0451,0.0431548,8
93,0.55937,15.6356,0.0383598,9
94,0.55937,15.6356,0.0383598,9
95,0.55937,15.6356,0.0383598,9
96,0.55937,15.6356,0.0383598,9
97,0.55937,15.6356,0.0383598,9
98,0.55937,15.6356,0.0383598,9
99,0.548755,15.4974,0.034973,10
100,0.549254,15.8928,0.0638882,11
101,0.569876,15.9383,0.0585642,12
102,0.569876,15.9383,0.0585642,12
103,0.593091,16.7525,0.0540592,13
104,0.591242,16.9683,0.0670243,15
105,0.591242,16.9683,0.0670243,15
106,0.591242,16.9683,0.0670243,15
107,0.591242,16.9683,0.0670243,15
108,0.591242,16.9683,0.0670243,15
109,0.591242,16.9683,0.0670243,15
110,0.591242,16.9683,0.0670243,15
111,0.591242,16.9683,0.0670243,15
112,0.632375,17.0514,0.0628353,16
113,0.632375,17.0514,0.0628353,16
114,0.632375,17.0514,0.0628353,16
115,0.632375,17.0514,0.0628353,16
116,0.632375,17.0514,0.0628353,16
117,0.632375,17.0514,0.0628353,16
118,0.616156,17.0568,0.0678733,17
119,0.616156,17.0568,0.0678733,17
120,0.616156,17.0568,0.0678733,17
121,0.616156,17.0568,0.0678733,17
122,0.616156,17.0568,0.0678733,17
123,0.616156,17.0568,0.0678733,17
124,0.616156,17.0568,0.0678733,17
125,0.616156,17.0568,0.0678733,17
126,0.616156,17.0568,0.0678733,17
127,0.592165,17.3169,0.0635051,16
128,0.611463,17.1303,0.0597695,17
129,0.591339,17.561,0.0673846,18
130,0.581352,17.7164,0.0505814,17
131,0.581352,17.7164,0.0505814,17
132,0.542066,17.4693,0.0477713,18
133,0.542066,17.4693,0.0477713,18
134,0.501687,17.5247,0.045257,19
135,0.501617,17.9483,0.0429942,20
136,0.501617,17.9483,0.0429942,20
137,0.501617,17.9483,0.0429942,20
138,0.501617,17.9483,0.0429942,20
139,0.501617,17.9483,0.0429942,20
140,0.484375,18.4517,0.0529398,22
141,0.504607,18.4798,0.0506381,23
142,0.490465,18.4684,0.0458365,22
143,0.488274,18.5291,0.0521946,24
144,0.488274,18.5291,0.0521946,24
145,0.488274,18.5291,0.0521946,24
146,0.48298,18.8273,0.0518581,25
147,0.48298,18.8273,0.0518581,25
148,0.487373,18.7745,0.0498636,26
149,0.503058,18.9518,0.0483457,27
150,0.503058,18.9518,0.0483457,27
151,0.503058,18.9518,0.0483457,27
152,0.503058,18.9518,0.0483457,27
153,0.503058,18.9518,0.0483457,27
154,0.523826,18.8862,0.0494279,28
155,0.523826,18.8862,0.0494279,28
156,0.513961,18.5949,0.0461327,30
157,0.513961,18.5949,0.0461327,30
158,0.503909,18.4225,0.0446446,31
159,0.503909,18.4225,0.0446446,31
160,0.520501,18.4273,0.0474533,32
161,0.520501,18.4273,0.0474533,32
162,0.520501,18.4273,0.0474533,32
163,0.520501,18.4273,0.0474533,32
164,0.529073,18.5258,0.0460153,33
165,0.529073,18.5258,0.0460153,33
166,0.527531,18.5476,0.0446619,34
167,0.513637,18.4189,0.0433859,35
168,0.513637,18.4189,0.0433859,35
169,0.513637,18.4189,0.0433859,35
170,0.513637,18.4189,0.0433859,35
171,0.513637,18.4189,0.0433859,35
172,0.513637,18.4189,0.0433859,35
173,0.510427,18.5294,0.0421807,36
174,0.492584,18.7379,0.0488546,37
175,0.492584,18.7379,0.0488546,37
176,0.496192,18.913,0.0475689,38
177,0.496099,19.0326,0.0511598,39
178,0.496099,19.0326,0.0511598,39
179,0.501191,19.2246,0.0523478,40
180,0.515916,19.476,0.0532001,42
181,0.497882,19.5604,0.0526603,44
182,0.497882,19.5604,0.0526603,44
183,0.507372,19.6765,0.0497361,47
184,0.527072,19.8946,0.0520821,51
185,0.527089,19.721,0.0534206,53
186,0.527089,19.721,0.0534206,53
187,0.534696,19.6547,0.0508314,54
188,0.534215,19.7429,0.049016,56
189,0.529245,20.0147,0.0522022,58
190,0.54313,19.9835,0.0508121,60
191,0.54313,19.9835,0.0508121,60
192,0.54313,19.9835,0.0508121,60
193,0.54313,19.9835,0.0508121,60
194,0.54313,19.9835,0.0508121,60
195,0.549838,20.0347,0.0536464,61
196,0.549838,20.0347,0.0536464,61
197,0.532907,20.2773,0.052455,63
198,0.523725,20.3518,0.050841,65
199,0.525813,20.4666,0.0500707,66
200,0.525813,20.4666,0.0500707,66
201,0.525813,20.4666,0.0500707,66
202,0.525813,20.4666,0.0500707,66
203,0.525813,20.4666,0.0500707,66
204,0.525813,20.4666,0.0500707,66
205,0.525813,20.4666,0.0500707,66
206,0.51868,20.4905,0.0493234,67
207,0.51785,20.6065,0.0498562,68
208,0.51785,20.6065,0.0498562,68
209,0.518625,20.428,0.0484317,70
210,0.522249,20.4534,0.0498365,71
211,0.52094,20.4763,0.0491443,72
212,0.516973,20.4827,0.0491479,74
213,0.52636,20.3628,0.0520429,77
214,0.52895,20.3527,0.050887,79
215,0.52895,20.3527,0.050887,79
216,0.534838,20.4052,0.0514886,80
217,0.53344,20.3825,0.0513805,82
218,0.530894,20.3916,0.0503256,84
219,0.519516,20.469,0.0508974,84
220,0.520085,20.5111,0.0550498,88
221,0.520085,20.5111,0.0550498,88
222,0.515684,20.5629,0.0555676,90
223,0.515684,20.5629,0.0555676,90
224,0.514895,20.863,0.0573694,93
225,0.520365,20.9033,0.0588415,96
226,0.517468,20.965,0.0591242,97
227,0.517468,20.965,0.0591242,97
228,0.512187,21.0197,0.0595729,98
229,0.508942,21.1196,0.059332,99
230,0.509347,21.1486,0.0606964,100
231,0.516013,21.3543,0.0616457,104
232,0.51329,21.4882,0.0615563,106
233,0.507828,21.5035,0.0618891,108
234,0.516924,21.5839,0.0648066,110
235,0.52332,21.637,0.0638485,114
236,0.519448,21.714,0.0654277,118
237,0.519448,21.714,0.0654277,118
238,0.520322,21.7257,0.0643372,120
239,0.516714,21.5913,0.0628375,123
240,0.51474,21.5814,0.0630543,124
241,0.518622,21.6651,0.0625499,125
242,0.517618,21.6173,0.0624865,128
243,0.518362,21.6905,0.062028,130
244,0.509373,21.6765,0.0614924,132
245,0.505444,21.6417,0.0613727,133
246,0.505631,21.6429,0.0600567,138
247,0.505133,21.6285,0.0596941,139
248,0.508007,21.7094,0.0607737,140
249,0.50412,21.7101,0.0612666,141
250,0.499167,21.6976,0.0623237,142
251,0.493188,21.7261,0.0613601,145
252,0.49412,21.7945,0.0601164,148
253,0.491088,21.8356,0.0595204,151
254,0.493724,21.8691,0.0596615,152
255,0.497805,21.9793,0.0591932,156
256,0.499398,22.1478,0.059734,161
257,0.50208,22.2014,0.0591052,163
258,0.498425,22.2719,0.0586121,163
259,0.500969,22.2784,0.0594965,165
260,0.504917,22.2337,0.0601415,169
261,0.501723,22.2445,0.0602329,170
262,0.499547,22.2972,0.0615175,170
263,0.503567,22.3225,0.061752,173
264,0.508863,22.302,0.0621451,175
265,0.509786,22.2857,0.0633223,178
266,0.509981,22.2341,0.0631546,180
267,0.513819,22.2501,0.0619986,183
268,0.513427,22.2859,0.0616617,184
269,0.514207,22.2174,0.0619438,187
270,0.510652,22.1699,0.0628969,188
271,0.505351,22.1591,0.0625753,190
272,0.499738,22.2429,0.0641821,193
273,0.495454,22.2326,0.0644349,196
274,0.497493,22.2417,0.0647988,200
275,0.498433,22.2946,0.0647507,201
276,0.498872,22.3518,0.0645095,204
277,0.497411,22.4305,0.065919,207
278,0.504972,22.5471,0.0674972,213
279,0.510863,22.5973,0.0682838,218
280,0.507432,22.6412,0.0681507,224
281,0.498861,22.716,0.0690593,231
282,0.496752,22.7701,0.0693301,241
283,0.495605,22.7717,0.0696633,244
284,0.494646,22.7784,0.0699663,246
285,0.490725,22.8019,0.0695734,248
286,0.492965,22.78,0.0693356,252
287,0.488043,22.8128,0.0689765,255
288,0.486936,22.8253,0.0696461,256
289,0.488827,22.8733,0.0687533,258
290,0.493034,22.8178,0.0679833,262
291,0.495231,22.8778,0.0691887,267
292,0.498701,22.9444,0.0693451,269
293,0.500613,23.0107,0.0687924,276
294,0.501047,23.0699,0.0698718,279
295,0.504884,23.0516,0.0688842,283
296,0.506927,23.0816,0.0688654,290
297,0.505843,23.0846,0.0681234,292
298,0.506757,23.0557,0.0684841,294
299,0.507781,23.0603,0.0698772,296
300,0.505987,23.0573,0.0697954,298
301,0.510109,23.1606,0.0708046,303
302,0.511454,23.216,0.0705207,306
303,0.508401,23.2732,0.0710071,310
304,0.509206,23.3062,0.0705733,314
305,0.509748,23.3868,0.0701486,317
306,0.507373,23.423,0.0689389,323
307,0.507976,23.4693,0.068459,328
308,0.508878,23.4896,0.0682509,329
309,0.510029,23.5596,0.0697892,334
310,0.508453,23.6786,0.0709847,341
311,0.510025,23.6803,0.071194,344
312,0.506244,23.7205,0.0707242,351
313,0.504335,23.72,0.0713494,356
314,0.510727,23.7239,0.0711551,366
315,0.50765,23.7622,0.0714948,371
316,0.507296,23.7914,0.0720806,374
317,0.508256,23.787,0.0715998,381
318,0.505539,23.8139,0.0714975,385
319,0.50425,23.851,0.0708249,392
320,0.503126,23.8706,0.0704139,401
321,0.503958,23.907,0.0697778,404
322,0.504123,23.9795,0.06942,411
323,0.506555,24.0319,0.0690686,414
324,0.507731,24.0567,0.0683522,416
325,0.504596,24.0966,0.0683475,417
326,0.508148,24.1788,0.0702991,421
327,0.508535,24.2007,0.0709586,426
328,0.510671,24.2038,0.0707047,432
329,0.509893,24.2455,0.071032,436
330,0.510455,24.2643,0.0709408,441
331,0.518463,24.2552,0.0701326,448
332,0.515672,24.2656,0.0700245,453
333,0.515951,24.3189,0.0706966,459
334,0.517424,24.4429,0.0725531,466
335,0.519039,24.4271,0.0718363,471
336,0.518569,24.4155,0.0722014,476
337,0.520192,24.436,0.0731079,483
338,0.518537,24.4684,0.0729141,487
339,0.51772,24.4922,0.0724014,492
340,0.517958,24.5411,0.0717265,498
341,0.515792,24.6056,0.0720008,500
342,0.513488,24.6446,0.0721183,505
343,0.51298,24.67,0.0723784,511
344,0.511204,24.6659,0.0722852,517
345,0.510562,24.6807,0.0724639,521
346,0.509824,24.6906,0.0728684,526
347,0.511666,24.7162,0.0726671,530
348,0.511281,24.6894,0.0726859,535
349,0.512539,24.7332,0.0725427,539
350,0.514271,24.7338,0.0721437,554
351,0.512886,24.8525,0.0735412,569
352,0.516067,24.9175,0.0737601,579
353,0.515257,24.8982,0.0736072,578
354,0.514928,24.944,0.0734371,586
355,0.512908,24.9452,0.0734706,588
356,0.513074,24.9866,0.0731091,594
357,0.509978,25.0773,0.0740826,603
358,0.507093,25.0662,0.0747325,611
359,0.508947,25.0811,0.0743283,615
360,0.508061,25.0845,0.0740765,618
361,0.507144,25.1022,0.0739279,631
362,0.509896,25.1061,0.0747539,641
363,0.511879,25.1329,0.074394,650
364,0.513054,25.1502,0.0739031,662
365,0.511441,25.2498,0.0740257,669
366,0.51257,25.3295,0.0738195,682
367,0.509856,25.3962,0.0736538,689
368,0.510999,25.4548,0.0747217,699
369,0.511245,25.461,0.0756206,710
370,0.511499,25.5447,0.0766046,724
371,0.515435,25.5331,0.0760313,732
372,0.518009,25.5744,0.0760816,744
373,0.520126,25.612,0.0768619,748
374,0.523136,25.6611,0.0774523,761
375,0.522825,25.6492,0.0768626,766
376,0.521579,25.6959,0.0764903,769
377,0.521659,25.7006,0.0769328,773
378,0.517428,25.7272,0.0777558,783
379,0.520199,25.7817,0.0785163,790
380,0.518987,25.8095,0.0785645,794
381,0.519994,25.8466,0.0788235,802
382,0.521025,25.8869,0.0784353,815
383,0.51852,25.8639,0.0784369,823
384,0.518255,25.8489,0.0789758,833
385,0.518891,25.9104,0.078522,848
386,0.515372,25.9237,0.0787559,863
387,0.517626,25.9768,0.0787556,873
388,0.519076,25.9791,0.0790378,878
389,0.51923,26.0139,0.0788009,885
390,0.520473,26.0353,0.0787948,896
391,0.518897,26.0685,0.0788323,902
392,0.518317,26.0676,0.0784683,910
393,0.518661,26.1203,0.0797222,928
394,0.518238,26.1248,0.0797884,946
395,0.516793,26.1052,0.0799632,950
396,0.518663,26.1232,0.0803677,959
397,0.519962,26.1412,0.0804097,963
398,0.519824,26.1907,0.0802173,977
399,0.519148,26.1929,0.0801478,983
400,0.520973,26.2506,0.0800209,995
401,0.521888,26.2939,0.0795179,1002
402,0.520393,26.3384,0.079709,1015
403,0.52018,26.3725,0.0796957,1033
404,0.519636,26.356,0.0786651,1044
405,0.519393,26.3291,0.0783731,1062
406,0.517292,26.3367,0.0783216,1072
407,0.518987,26.3782,0.0781283,1086
408,0.519092,26.3788,0.0781185,1091
409,0.516901,26.4056,0.0780876,1102
410,0.51762,26.4343,0.0778304,1110
411,0.518785,26.4754,0.078117,1124
412,0.520624,26.5082,0.078232,1136
413,0.521049,26.5217,0.0780369,1143
414,0.516946,26.55,0.0776839,1162
415,0.517542,26.5755,0.0773791,1175
416,0.518967,26.6096,0.0778376,1186
417,0.517848,26.6559,0.0774468,1204
418,0.516307,26.668,0.0774345,1215
419,0.517095,26.6981,0.0766729,1230
420,0.517261,26.7274,0.0765025,1241
421,0.518186,26.7409,0.0769694,1250
422,0.519426,26.7922,0.0767717,1266
423,0.519564,26.8119,0.0766148,1281
424,0.521525,26.8218,0.0764809,1293
425,0.521916,26.8577,0.076527,1304
426,0.523046,26.8923,0.0765335,1312
427,0.521812,26.8671,0.0772167,1333
428,0.522741,26.8869,0.0771482,1344
429,0.520695,26.9087,0.0777866,1362
430,0.520412,26.9417,0.0776551,1370
431,0.522271,26.9677,0.0775513,1378
432,0.523272,26.9728,0.077489,1391
433,0.523539,27.0046,0.0771072,1413
434,0.522278,27.0728,0.0767452,1430
435,0.520885,27.1069,0.0769829,1447
436,0.521202,27.1533,0.0773949,1461
437,0.521438,27.232,0.0771103,1474
438,0.521601,27.2693,0.0767835,1486
439,0.522245,27.3074,0.0767734,1500
440,0.522196,27.3342,0.076684,1508
441,0.522219,27.3526,0.0763942,1526
442,0.52226,27.386,0.0764644,1544
443,0.519175,27.4439,0.0765858,1559
444,0.519237,27.478,0.076406,1578
445,0.517206,27.5066,0.0771117,1600
446,0.516667,27.5272,0.0773604,1616
447,0.5158,27.5241,0.0771017,1634
448,0.516386,27.5259,0.0768612,1657
449,0.51859,27.5623,0.0768381,1680
450,0.51828,27.5922,0.0768547,1694
451,0.518904,27.6119,0.0767321,1705
452,0.518155,27.6345,0.0766887,1717
453,0.516543,27.6789,0.0763513,1732
454,0.515768,27.6925,0.076164,1750
455,0.515966,27.7037,0.0765214,1767
456,0.515412,27.7408,0.076989,1782
457,0.515815,27.7479,0.0766267,1805
458,0.516859,27.744,0.0769489,1814
459,0.51656,27.7641,0.0770942,1835
460,0.516721,27.7917,0.0770735,1846
461,0.518247,27.8066,0.0773276,1866
462,0.518282,27.8228,0.0770608,1876
463,0.518037,27.8434,0.0766548,1891
464,0.517034,27.8908,0.0769529,1907
465,0.516945,27.9112,0.0764634,1929
466,0.516127,27.9537,0.0767196,1945
467,0.515262,27.9776,0.0767514,1964
468,0.514781,28.0179,0.0770186,1983
469,0.514793,28.0495,0.0774047,2009
470,0.515396,28.1101,0.0771818,2024
471,0.514069,28.1122,0.0775039,2050
472,0.515079,28.1381,0.0777175,2072
473,0.515684,28.1292,0.0780476,2091
474,0.514454,28.1355,0.0775426,2118
475,0.513562,28.1602,0.0779303,2128
476,0.512136,28.1812,0.0779303,2144
477,0.511732,28.1881,0.0781352,2168
478,0.511817,28.2043,0.0779819,2191
479,0.51006,28.2496,0.0777776,2205
480,0.509912,28.2785,0.0776645,2229
481,0.510318,28.3265,0.0776809,2249
482,0.510142,28.3572,0.0772709,2274
483,0.510487,28.3884,0.0776186,2288
484,0.510017,28.4122,0.078132,2312
485,0.507884,28.4415,0.0777646,2335
486,0.508504,28.4683,0.077759,2356
487,0.508079,28.5152,0.0780368,2377
488,0.509443,28.5605,0.0781162,2401
489,0.507758,28.5931,0.0781747,2420
490,0.506287,28.5884,0.0780818,2439
491,0.504808,28.5974,0.0784978,2462
492,0.504734,28.6305,0.0784677,2485
493,0.505463,28.6559,0.0786955,2505
494,0.506818,28.6663,0.0787597,2516
495,0.508655,28.6936,0.0788216,2530
496,0.508699,28.73,0.0790126,2555
497,0.509852,28.7665,0.0788904,2570
498,0.508029,28.7904,0.0795271,2597
499,0.507428,28.829,0.079463,2621
500,0.507768,28.8622,0.079817,2639
501,0.508048,28.8743,0.079586,2656
502,0.509701,28.904,0.0794968,2679
503,0.510582,28.9236,0.0795581,2699
504,0.513023,28.953,0.0797067,2714
505,0.512387,28.9726,0.0793935,2729
506,0.51255,28.9869,0.0792887,2740
507,0.511763,29.0219,0.0793366,2761
508,0.51171,29.0417,0.0793844,2774
509,0.512129,29.0665,0.0791316,2793
510,0.512637,29.126,0.0792102,2816
511,0.512451,29.1474,0.0794397,2833
512,0.512898,29.1662,0.0796151,2847
513,0.513444,29.2157,0.079655,2869
514,0.513193,29.2236,0.0797751,2904
515,0.513633,29.2538,0.080292,2934
516,0.515626,29.2811,0.0801599,2950
517,0.51582,29.3217,0.0800738,2970
518,0.513918,29.3397,0.0803672,2989
519,0.512318,29.3824,0.0803721,3012
520,0.511623,29.3945,0.0802742,3031
521,0.510995,29.387,0.0797872,3062
522,0.511763,29.409,0.0798805,3074
523,0.51175,29.4394,0.0796546,3102
524,0.511636,29.4852,0.0797658,3126
525,0.511248,29.5258,0.0796772,3144
526,0.511352,29.5481,0.0793205,3162
527,0.511395,29.5806,0.079755,3192
528,0.513086,29.6299,0.0798181,3217
529,0.513174,29.6508,0.0795091,3239
530,0.511751,29.6679,0.0796554,3268
531,0.511188,29.6906,0.0795982,3302
532,0.511742,29.7241,0.079569,3317
533,0.512056,29.7534,0.0791544,3346
534,0.512964,29.7506,0.0789321,3357
535,0.513234,29.7728,0.0791658,3382
536,0.511981,29.7884,0.0793659,3407
537,0.512505,29.7805,0.0795764,3422
538,0.512321,29.806,0.0793285,3441
539,0.511675,29.8226,0.0787447,3472
540,0.51224,29.8241,0.0790206,3498
541,0.511276,29.8583,0.0789098,3515
542,0.510143,29.8798,0.0791308,3545
543,0.510875,29.9423,0.0791506,3566
544,0.511504,29.9685,0.0789187,3579
545,0.512389,29.988,0.0789536,3596
546,0.513584,29.9992,0.0788278,3625
547,0.513465,29.9937,0.0787881,3648
548,0.512478,30.0474,0.0789375,3670
549,0.514235,30.0686,0.0788592,3691
550,0.513729,30.0852,0.078799,3711
551,0.514297,30.108,0.0786437,3740
552,0.514787,30.1398,0.0785199,3755
553,0.515616,30.1452,0.0786673,3769
554,0.518814,30.1765,0.0787236,3795
555,0.519333,30.1885,0.0780936,3811
556,0.519412,30.2376,0.0786936,3824
557,0.520225,30.2545,0.0785566,3846
558,0.518785,30.2741,0.0788834,3872
559,0.517564,30.2963,0.0789732,3898
560,0.517214,30.3079,0.0788216,3921
561,0.516475,30.3283,0.0788361,3938
562,0.517699,30.3543,0.0788564,3965
563,0.517912,30.3637,0.0788913,3992
564,0.517207,30.3976,0.0791117,4015
565,0.515976,30.3959,0.0790885,4042
566,0.514896,30.4134,0.0787015,4064
567,0.51436,30.4399,0.0787474,4085
568,0.516003,30.441,0.0786707,4101
569,0.516271,30.4718,0.078849,4123
570,0.516832,30.4656,0.0788507,4151
571,0.516309,30.4779,0.0787721,4176
572,0.516751,30.5198,0.0791338,4202
573,0.517004,30.5196,0.079012,4224
574,0.516289,30.5379,0.0787859,4249
575,0.516658,30.5649,0.0789246,4271
576,0.516648,30.572,0.0789909,4299
577,0.516954,30.594,0.0789217,4323
578,0.516846,30.6224,0.0787047,4339
579,0.517549,30.6442,0.0788692,4359
580,0.516741,30.6676,0.0792093,4376
581,0.51578,30.6874,0.0790677,4387
582,0.515016,30.6803,0.0790697,4428
583,0.5127,30.7045,0.0790041,4448
584,0.511523,30.7288,0.0790922,4472
585,0.511824,30.7679,0.0790042,4496
586,0.513055,30.7948,0.07911,4527
587,0.512715,30.8233,0.0792766,4545
588,0.512499,30.8324,0.0790372,4568
589,0.513318,30.8573,0.0790222,4588
590,0.513871,30.8651,0.0792551,4610
591,0.5132,30.8841,0.0794281,4627
592,0.513145,30.8718,0.0793213,4652
593,0.512894,30.8935,0.0792757,4681
594,0.512346,30.8936,0.0791428,4700
595,0.511088,30.9573,0.0790064,4728
596,0.511248,30.9767,0.0789679,4745
597,0.510557,30.9593,0.0787954,4762
598,0.511284,31.005,0.0788539,4786
599,0.510542,31.0447,0.079022,4813
600,0.511088,31.0739,0.0789083,4837
601,0.512252,31.0922,0.0790208,4865
602,0.511206,31.1087,0.0789607,4886
603,0.511332,31.1338,0.078835,4912
604,0.512262,31.1729,0.0788211,4943
605,0.511882,31.2023,0.0788873,4977
606,0.512253,31.1992,0.078835,5004
607,0.512527,31.2224,0.078892,5020
608,0.51304,31.2429,0.0789555,5045
609,0.512699,31.2652,0.0788089,5067
610,0.512036,31.3096,0.0787443,5092
611,0.512049,31.3156,0.0786981,5116
612,0.511822,31.3431,0.0787717,5150
613,0.512615,31.3772,0.078753,5172
614,0.512955,31.4014,0.0784473,5192
615,0.513703,31.4179,0.0785667,5199
616,0.514121,31.43,0.0786404,5222
617,0.514541,31.4585,0.0792125,5244
618,0.515652,31.4739,0.079052,5268
619,0.515203,31.4625,0.0791338,5296
620,0.51443,31.4812,0.079005,5322
621,0.514872,31.5226,0.0792125,5348
622,0.514658,31.5535,0.079449,5388
623,0.514762,31.5691,0.0797628,5401
624,0.514616,31.5815,0.0797482,5428
625,0.515449,31.6007,0.0800918,5449
626,0.515449,31.625,0.0800992,5458
627,0.515417,31.6421,0.0800805,5479
628,0.514733,31.6684,0.0800248,5490
629,0.514554,31.6852,0.0803054,5513
630,0.513524,31.7087,0.0806648,5540
631,0.513933,31.7165,0.0804934,5554
632,0.514765,31.7359,0.0801904,5574
633,0.514788,31.7397,0.0803074,5598
634,0.514963,31.7488,0.0804813,5627
635,0.515245,31.7648,0.0804109,5647
636,0.515182,31.7941,0.0804178,5670
637,0.516647,31.8246,0.080514,5689
638,0.516664,31.8274,0.0805306,5701
639,0.517117,31.8426,0.0805836,5720
640,0.516534,31.8801,0.0808012,5748
641,0.517065,31.8968,0.0806187,5766
642,0.51733,31.918,0.0806615,5785
643,0.517666,31.9413,0.0808151,5807
644,0.516012,31.9441,0.0807983,5833
645,0.51489,31.9511,0.0807924,5852
646,0.515193,31.9541,0.0808561,5877
647,0.515651,31.9665,0.0809767,5906
648,0.515815,31.9825,0.0807878,5932
649,0.514601,31.99,0.0807627,5963
650,0.514998,32.0257,0.0808581,5982
651,0.514343,32.0359,0.0807778,6001
652,0.514441,32.0527,0.0806511,6020
653,0.513735,32.0806,0.0806426,6035
654,0.513963,32.122,0.0807786,6063
655,0.514693,32.1503,0.0806274,6078
656,0.514874,32.1652,0.0808044,6101
657,0.515919,32.2079,0.0807891,6116
658,0.517337,32.2053,0.0809884,6136
659,0.518531,32.2259,0.0808821,6155
660,0.517375,32.2544,0.0809655,6175
661,0.517434,32.2631,0.0807288,6181
662,0.517681,32.289,0.0805219,6198
663,0.516838,32.2884,0.0806155,6209
664,0.517055,32.3168,0.0810373,6229
665,0.517224,32.3423,0.0808751,6246
666,0.515947,32.3607,0.0808646,6257
667,0.515212,32.3969,0.0805809,6273
668,0.516041,32.3978,0.0809298,6294
669,0.516851,32.4106,0.0805597,6309
670,0.516548,32.4209,0.0807371,6336
671,0.515797,32.4434,0.0808848,6358
672,0.515348,32.4791,0.0807459,6375
673,0.515014,32.4994,0.0808058,6403
674,0.515046,32.5204,0.0807754,6425
675,0.514584,32.5593,0.0809773,6447
676,0.514949,32.572,0.0812019,6470
677,0.515589,32.5911,0.0810381,6483
678,0.516697,32.5918,0.0812423,6504
679,0.517034,32.6079,0.0811557,6519
680,0.517054,32.6338,0.0810519,6529
681,0.516665,32.6429,0.0809349,6545
682,0.515571,32.666,0.0806264,6560
683,0.515556,32.6882,0.0807839,6574
684,0.515374,32.7086,0.0806933,6591
685,0.515551,32.7324,0.081008,6607
686,0.51593,32.7757,0.0811259,6628
687,0.515344,32.796,0.0810046,6646
688,0.515649,32.8135,0.0810194,6664
689,0.515291,32.8367,0.080909,6682
690,0.514676,32.8435,0.0811001,6706
691,0.515105,32.8422,0.081034,6729
692,0.513938,32.8758,0.0811483,6739
693,0.514672,32.8804,0.0810277,6754
694,0.514241,32.9032,0.0813085,6770
695,0.514005,32.9335,0.0813963,6783
696,0.513842,32.9346,0.0814492,6798
697,0.513627,32.961,0.0811614,6795
698,0.514117,32.9841,0.081452,6816
699,0.51372,32.9976,0.0815993,6830
700,0.513055,33.0118,0.0815562,6851
701,0.511816,33.0393,0.0817197,6871
702,0.512081,33.0663,0.0816091,6891
703,0.511995,33.0817,0.0812637,6919
704,0.511883,33.1176,0.0814403,6942
