update,mean_coopval,mean_foodval,mean_p53,count
90,0.380103,9.96846,0.0588091,14
91,0.380103,9.96846,0.0588091,14
92,0.380103,9.96846,0.0588091,14
93,0.380103,9.96846,0.0588091,14
94,0.380103,9.96846,0.0588091,14
95,0.380103,9.96846,0.0588091,14
96,0.380103,9.96846,0.0588091,14
97,0.380103,9.96846,0.0588091,14
98,0.35799,9.97056,0.0720569,15
99,0.364211,9.94697,0.0620474,19
100,0.489176,9.91352,0.0639102,27
101,0.508047,9.90529,0.0644505,28
102,0.508047,9.90529,0.0644505,28
103,0.508047,9.90529,0.0644505,28
104,0.508047,9.90529,0.0644505,28
105,0.508047,9.90529,0.0644505,28
106,0.508047,9.90529,0.0644505,28
107,0.508047,9.90529,0.0644505,28
108,0.508047,9.90529,0.0644505,28
109,0.508047,9.90529,0.0644505,28
110,0.508047,9.90529,0.0644505,28
111,0.508047,9.90529,0.0644505,28
112,0.508047,9.90529,0.0644505,28
113,0.508047,9.90529,0.0644505,28
114,0.508047,9.90529,0.0644505,28
115,0.508047,9.90529,0.0644505,28
116,0.508047,9.90529,0.0644505,28
117,0.526863,9.90178,0.0572996,27
118,0.521623,9.9116,0.0650909,30
119,0.499753,9.86272,0.0626415,39
120,0.51466,9.86924,0.0712399,51
121,0.514356,9.87275,0.0765088,52
122,0.518164,9.87616,0.0764458,53
123,0.518164,9.87616,0.0764458,53
124,0.518164,9.87616,0.0764458,53
125,0.518164,9.87616,0.0764458,53
126,0.518164,9.87616,0.0764458,53
127,0.518164,9.87616,0.0764458,53
128,0.518164,9.87616,0.0764458,53
129,0.518164,9.87616,0.0764458,53
130,0.518164,9.87616,0.0764458,53
131,0.518164,9.87616,0.0764458,53
132,0.518164,9.87616,0.0764458,53
133,0.518164,9.87616,0.0764458,53
134,0.518164,9.87616,0.0764458,53
135,0.518164,9.87616,0.0764458,53
136,0.518164,9.87616,0.0764458,53
137,0.507333,9.88067,0.0765026,55
138,0.498117,9.85978,0.0767311,64
139,0.475621,9.8412,0.0870083,82
140,0.487891,9.83288,0.0827125,95
141,0.487891,9.83288,0.0827125,95
142,0.486973,9.8396,0.0863065,98
143,0.493099,9.84176,0.0862489,99
144,0.493099,9.84176,0.0862489,99
145,0.493099,9.84176,0.0862489,99
146,0.493099,9.84176,0.0862489,99
147,0.493099,9.84176,0.0862489,99
148,0.493099,9.84176,0.0862489,99
149,0.493099,9.84176,0.0862489,99
150,0.493099,9.84176,0.0862489,99
151,0.493099,9.84176,0.0862489,99
152,0.493099,9.84176,0.0862489,99
153,0.493099,9.84176,0.0862489,99
154,0.493099,9.84176,0.0862489,99
155,0.493099,9.84176,0.0862489,99
156,0.495062,9.82765,0.0848833,101
157,0.502748,9.81964,0.0844808,112
158,0.479503,9.80752,0.0869365,131
159,0.486035,9.8003,0.0817342,163
160,0.507289,9.79737,0.083134,186
161,0.507289,9.79737,0.083134,186
162,0.511188,9.79838,0.0835275,187
163,0.505503,9.796,0.0866148,192
164,0.502621,9.79866,0.0871059,194
165,0.502621,9.79866,0.0871059,194
166,0.502621,9.79866,0.0871059,194
167,0.502621,9.79866,0.0871059,194
168,0.502621,9.79866,0.0871059,194
169,0.502621,9.79866,0.0871059,194
170,0.502621,9.79866,0.0871059,194
171,0.502621,9.79866,0.0871059,194
172,0.502621,9.79866,0.0871059,194
173,0.502621,9.79866,0.0871059,194
174,0.502166,9.79442,0.0867264,195
175,0.501059,9.77846,0.0859586,200
176,0.490066,9.76278,0.0837549,208
177,0.484822,9.7531,0.0854257,231
178,0.510511,9.74664,0.0862156,278
179,0.505976,9.74066,0.0868624,330
180,0.496376,9.7362,0.0921198,362
181,0.496376,9.7362,0.0921198,362
182,0.495723,9.73946,0.0926177,365
183,0.495234,9.73689,0.0935033,366
184,0.495702,9.74054,0.094512,370
185,0.494628,9.7427,0.0945757,374
186,0.494628,9.7427,0.0945757,374
187,0.494628,9.7427,0.0945757,374
188,0.494628,9.7427,0.0945757,374
189,0.494628,9.7427,0.0945757,374
190,0.494628,9.7427,0.0945757,374
191,0.494628,9.7427,0.0945757,374
192,0.495252,9.73792,0.0940726,376
193,0.492363,9.7312,0.0942536,379
194,0.492736,9.71442,0.0929772,390
195,0.492734,9.68892,0.0936035,406
196,0.49681,9.67722,0.0923116,425
197,0.495775,9.67682,0.0938342,476
198,0.492713,9.67491,0.097744,559
199,0.495103,9.66953,0.0991161,644
200,0.492443,9.67405,0.101558,685
201,0.490555,9.67578,0.102274,689
202,0.49072,9.67655,0.102659,694
203,0.491752,9.6767,0.103236,697
204,0.491068,9.67726,0.103202,701
205,0.490515,9.68144,0.103307,706
206,0.491796,9.68429,0.103136,712
207,0.491796,9.68429,0.103136,712
208,0.491796,9.68429,0.103136,712
209,0.491796,9.68429,0.103136,712
210,0.491977,9.67946,0.102937,716
211,0.490636,9.6727,0.102413,721
212,0.490564,9.65873,0.102327,732
213,0.491501,9.63586,0.101221,757
214,0.487442,9.62543,0.101884,776
215,0.485867,9.611,0.100712,800
216,0.480463,9.60004,0.101129,848
217,0.47829,9.60243,0.106167,952
218,0.484015,9.60283,0.104706,1086
219,0.47766,9.60871,0.106548,1196
220,0.481375,9.61488,0.107802,1245
221,0.482103,9.61795,0.108099,1257
222,0.480003,9.61996,0.108703,1264
223,0.481355,9.61985,0.108462,1270
224,0.480617,9.61992,0.108791,1273
225,0.479347,9.62091,0.108979,1278
226,0.477898,9.62184,0.108822,1285
227,0.479013,9.6202,0.108678,1294
228,0.479897,9.61714,0.108443,1299
229,0.482055,9.60513,0.107981,1310
230,0.48324,9.59526,0.10797,1321
231,0.484367,9.57821,0.108129,1351
232,0.483007,9.56088,0.107808,1392
233,0.481197,9.54671,0.107263,1424
234,0.47531,9.52901,0.106708,1474
235,0.473254,9.51918,0.105839,1532
236,0.466823,9.5117,0.107609,1636
237,0.474291,9.51794,0.109622,1792
238,0.48196,9.52695,0.110739,1983
239,0.478042,9.53809,0.1128,2116
240,0.477708,9.54401,0.113078,2169
241,0.477734,9.54642,0.113675,2187
242,0.47687,9.5476,0.114562,2197
243,0.476866,9.54745,0.114601,2208
244,0.477661,9.54637,0.114945,2218
245,0.477885,9.54277,0.115414,2237
246,0.476793,9.53922,0.114884,2252
247,0.477538,9.53285,0.11417,2286
248,0.477677,9.52165,0.114076,2309
249,0.477564,9.50675,0.113814,2339
250,0.478441,9.49316,0.113758,2370
251,0.477452,9.4789,0.114098,2419
252,0.477403,9.46517,0.114013,2476
253,0.475861,9.4541,0.113262,2533
254,0.472533,9.44274,0.112728,2613
255,0.475339,9.43541,0.113167,2733
256,0.475541,9.43683,0.113989,2868
257,0.481043,9.44604,0.114707,3084
258,0.481213,9.46306,0.116931,3299
259,0.481715,9.47176,0.118173,3414
260,0.482904,9.47427,0.118465,3477
261,0.482493,9.47536,0.118868,3497
262,0.482409,9.47217,0.119044,3523
263,0.482826,9.47234,0.118879,3541
264,0.482687,9.46371,0.118701,3568
265,0.484582,9.45167,0.118976,3612
266,0.485143,9.44439,0.118937,3642
267,0.484703,9.43669,0.11835,3682
268,0.483352,9.42385,0.118111,3728
269,0.48372,9.41175,0.118427,3782
270,0.484022,9.39924,0.118166,3851
271,0.48289,9.38966,0.118764,3907
272,0.481558,9.37806,0.118383,3980
273,0.480017,9.36892,0.118788,4065
274,0.480609,9.35929,0.118927,4178
275,0.479642,9.35714,0.121183,4314
276,0.479342,9.36333,0.122396,4486
277,0.481775,9.38259,0.123721,4688
278,0.483694,9.39785,0.124762,4868
279,0.485084,9.40715,0.124988,4985
280,0.486297,9.40918,0.124849,5030
281,0.487541,9.40548,0.125276,5075
282,0.486268,9.39736,0.124906,5121
283,0.487182,9.38908,0.124891,5157
284,0.487739,9.38065,0.124666,5199
285,0.48841,9.36857,0.124936,5242
286,0.489961,9.36002,0.124595,5282
287,0.490163,9.35089,0.124894,5339
288,0.490603,9.34047,0.124919,5406
289,0.49146,9.33124,0.124658,5468
290,0.490851,9.31929,0.124206,5528
291,0.488801,9.30935,0.124675,5603
292,0.489376,9.29974,0.124756,5677
293,0.488388,9.29225,0.125463,5780
294,0.488537,9.28835,0.127462,5901
295,0.490638,9.28885,0.127596,6022
296,0.49123,9.29635,0.128855,6156
297,0.489515,9.31346,0.129365,6362
298,0.491584,9.324,0.129702,6510
299,0.493153,9.32768,0.129314,6600
300,0.493591,9.32253,0.129572,6649
301,0.493594,9.31397,0.129357,6685
302,0.494234,9.30745,0.129385,6723
303,0.493921,9.29865,0.129843,6755
304,0.494366,9.29005,0.129907,6808
305,0.495272,9.281,0.129709,6843
306,0.494508,9.27234,0.129906,6883
307,0.495634,9.26232,0.129408,6931
308,0.496974,9.25668,0.129952,6980
309,0.494859,9.24677,0.130332,7050
310,0.493431,9.23872,0.129705,7100
311,0.495894,9.22948,0.129513,7161
312,0.494103,9.21844,0.130141,7221
313,0.496056,9.21034,0.130327,7305
314,0.497131,9.20541,0.130204,7388
315,0.498224,9.20739,0.131266,7466
316,0.502311,9.21761,0.131972,7571
317,0.504842,9.23218,0.131891,7674
318,0.507532,9.23959,0.131943,7762
319,0.508664,9.24396,0.1317,7820
320,0.507705,9.2365,0.13191,7847
321,0.50884,9.22765,0.13108,7889
322,0.509034,9.21852,0.131237,7924
323,0.50945,9.21117,0.131374,7947
324,0.50866,9.20129,0.132042,7976
325,0.50998,9.19478,0.13222,8001
326,0.509511,9.18555,0.132873,8049
327,0.507813,9.1744,0.133681,8099
328,0.50727,9.16485,0.133841,8138
329,0.508661,9.15313,0.133331,8182
330,0.506874,9.14458,0.133006,8228
331,0.506437,9.13725,0.133122,8269
332,0.506947,9.12548,0.132917,8326
333,0.506541,9.11997,0.133069,8360
334,0.506579,9.11351,0.133323,8405
335,0.505091,9.11671,0.133707,8447
336,0.503055,9.12734,0.134083,8504
337,0.504057,9.13652,0.134787,8562
338,0.505136,9.14436,0.134353,8619
339,0.505964,9.1454,0.134475,8656
340,0.504934,9.14172,0.134253,8682
341,0.504199,9.13106,0.134055,8710
342,0.50438,9.12186,0.134385,8714
343,0.504368,9.11363,0.134293,8735
344,0.503777,9.10419,0.134371,8761
345,0.503479,9.0932,0.13429,8778
346,0.504438,9.08387,0.134289,8797
347,0.504077,9.075,0.134772,8818
348,0.503661,9.06367,0.135213,8846
349,0.503187,9.05253,0.135092,8877
350,0.503205,9.044,0.135605,8907
351,0.503792,9.03637,0.136242,8944
352,0.50258,9.02698,0.13636,8963
353,0.502754,9.02087,0.136649,8975
354,0.50262,9.01858,0.136848,9003
355,0.502106,9.02029,0.137659,9041
356,0.504284,9.02914,0.137082,9060
357,0.504092,9.03718,0.138576,9085
358,0.504241,9.04132,0.140047,9114
359,0.50471,9.03762,0.139828,9132
360,0.503303,9.03063,0.139724,9139
361,0.503094,9.02439,0.139505,9152
362,0.502622,9.01564,0.139583,9165
363,0.50139,9.00394,0.139533,9178
364,0.502316,8.99365,0.139517,9194
365,0.503054,8.9857,0.139502,9207
366,0.502813,8.9783,0.139299,9221
367,0.502319,8.97058,0.138677,9246
368,0.502231,8.96271,0.138272,9258
369,0.501145,8.95488,0.138316,9271
370,0.499433,8.94881,0.138078,9279
371,0.49902,8.93993,0.138316,9301
372,0.498706,8.92736,0.138414,9306
373,0.500797,8.91979,0.138269,9319
374,0.498284,8.91759,0.138316,9324
375,0.498563,8.92252,0.139265,9335
376,0.497098,8.93155,0.139097,9357
377,0.499492,8.93228,0.139565,9368
378,0.501247,8.93334,0.139868,9370
379,0.499184,8.927,0.140386,9383
380,0.49935,8.91576,0.1401,9391
381,0.501164,8.90981,0.139988,9395
382,0.500488,8.90004,0.140224,9398
383,0.501613,8.89304,0.140373,9403
384,0.500394,8.88078,0.140753,9419
385,0.498645,8.87316,0.140547,9428
386,0.500732,8.86426,0.141027,9439
387,0.501161,8.85732,0.14099,9446
388,0.499956,8.85134,0.141361,9459
389,0.49966,8.84205,0.142205,9471
390,0.49778,8.83348,0.141934,9479
391,0.49646,8.82844,0.141499,9481
392,0.495797,8.81896,0.142096,9489
393,0.495073,8.81526,0.142366,9491
394,0.494875,8.81648,0.142611,9492
395,0.494765,8.82045,0.142254,9490
396,0.496688,8.82246,0.141948,9489
397,0.497062,8.82419,0.142932,9488
398,0.496604,8.81747,0.143269,9499
399,0.496894,8.81201,0.143633,9506
400,0.496967,8.80781,0.143499,9506
401,0.498169,8.79636,0.143666,9506
402,0.500494,8.78745,0.143638,9512
403,0.499468,8.77823,0.143358,9513
404,0.4983,8.76691,0.142953,9514
405,0.499871,8.7577,0.142779,9513
406,0.500021,8.74737,0.142974,9519
407,0.498901,8.74228,0.142569,9525
408,0.500029,8.73483,0.141809,9527
409,0.499936,8.72609,0.141958,9533
410,0.500143,8.72157,0.142798,9538
411,0.501265,8.71118,0.143701,9545
412,0.501818,8.70535,0.144077,9550
413,0.501975,8.70401,0.144338,9550
414,0.500777,8.70373,0.143638,9547
415,0.499194,8.70718,0.143407,9543
416,0.498529,8.71079,0.144008,9546
417,0.500026,8.70908,0.144659,9550
418,0.500179,8.70393,0.145127,9553
419,0.500717,8.6933,0.145499,9552
420,0.499875,8.68042,0.144893,9552
421,0.499188,8.66871,0.144382,9551
422,0.49903,8.6593,0.144269,9557
423,0.50083,8.64812,0.145427,9566
424,0.500028,8.63954,0.145056,9577
425,0.500683,8.6312,0.145292,9573
426,0.500612,8.6218,0.146225,9575
427,0.501967,8.61754,0.146247,9571
428,0.503063,8.60964,0.147039,9570
429,0.50251,8.60347,0.146668,9565
430,0.503539,8.59881,0.147494,9573
431,0.503358,8.59142,0.147869,9577
432,0.50265,8.58508,0.147999,9589
433,0.501279,8.58056,0.148205,9596
434,0.502836,8.57873,0.148287,9596
435,0.502299,8.57941,0.149004,9601
436,0.503694,8.57927,0.149513,9604
437,0.502656,8.57822,0.149862,9611
438,0.502574,8.56888,0.149255,9615
439,0.503904,8.55638,0.149545,9619
440,0.504052,8.54653,0.150219,9622
441,0.504936,8.53554,0.150075,9617
442,0.505021,8.52669,0.150836,9618
443,0.506262,8.52032,0.151019,9617
444,0.506572,8.51787,0.151298,9613
445,0.507391,8.50697,0.151882,9607
446,0.504653,8.49775,0.151752,9609
447,0.504897,8.48946,0.151759,9617
448,0.502769,8.48042,0.151362,9620
449,0.502312,8.47108,0.150666,9621
450,0.502148,8.46022,0.150711,9617
451,0.500224,8.45365,0.150404,9618
452,0.501615,8.44953,0.150783,9617
453,0.502163,8.44193,0.151322,9611
454,0.502132,8.43616,0.15121,9622
455,0.501178,8.43349,0.151216,9625
456,0.501846,8.42749,0.151431,9614
457,0.499969,8.42694,0.151498,9614
458,0.499498,8.42271,0.151594,9609
459,0.500261,8.41698,0.152016,9612
460,0.500718,8.40592,0.151073,9616
461,0.501028,8.3954,0.150126,9608
462,0.502407,8.38523,0.150037,9613
463,0.501886,8.36931,0.150503,9609
464,0.501917,8.35485,0.151051,9604
465,0.502139,8.3482,0.150655,9597
466,0.502763,8.33765,0.15096,9596
467,0.503196,8.32546,0.150868,9595
468,0.504869,8.31044,0.150506,9596
469,0.503497,8.30521,0.151036,9591
470,0.503887,8.29757,0.151052,9598
471,0.503727,8.29045,0.151818,9600
472,0.502246,8.29179,0.151397,9602
473,0.500627,8.28342,0.152123,9606
474,0.500685,8.28203,0.152705,9609
475,0.501068,8.27702,0.152308,9605
476,0.501669,8.27009,0.153306,9602
477,0.500618,8.26729,0.153133,9606
478,0.501673,8.25241,0.152411,9612
479,0.501566,8.24069,0.152621,9603
480,0.499581,8.23184,0.153192,9610
481,0.499397,8.21671,0.153,9607
482,0.501123,8.20092,0.152353,9600
483,0.50009,8.19503,0.152449,9601
484,0.500763,8.19325,0.152391,9598
485,0.500648,8.18674,0.152135,9601
486,0.502166,8.18137,0.152813,9600
487,0.502593,8.17486,0.152451,9594
488,0.501335,8.16557,0.152647,9594
489,0.501286,8.15696,0.152673,9592
490,0.500546,8.14749,0.152359,9586
491,0.501274,8.1384,0.152787,9584
492,0.500593,8.12934,0.153337,9580
493,0.501282,8.12051,0.153577,9578
494,0.503727,8.10967,0.153151,9580
495,0.502259,8.10382,0.153661,9573
496,0.502321,8.09705,0.154215,9580
497,0.501823,8.09119,0.154254,9589
498,0.501518,8.08251,0.154955,9594
499,0.501908,8.07287,0.15428,9603
500,0.500608,8.06459,0.154592,9602
501,0.500019,8.06003,0.154851,9597
502,0.500824,8.04938,0.154875,9586
503,0.500186,8.04399,0.154292,9586
504,0.498383,8.03431,0.153945,9580
505,0.498083,8.023,0.154024,9569
506,0.494481,8.01221,0.153703,9571
507,0.49476,8.00486,0.155158,9568
508,0.495829,7.99738,0.15484,9572
509,0.496046,7.98496,0.154635,9578
510,0.497532,7.97336,0.153712,9569
511,0.498303,7.96451,0.153718,9563
512,0.497656,7.96642,0.153916,9566
513,0.499008,7.95812,0.153757,9558
514,0.495539,7.95117,0.154075,9559
515,0.496763,7.93584,0.154506,9574
516,0.495013,7.92945,0.154878,9581
517,0.497084,7.91593,0.153974,9575
518,0.49559,7.90001,0.154163,9579
519,0.497242,7.89079,0.153831,9576
520,0.497598,7.87846,0.154024,9588
521,0.496467,7.86549,0.154608,9594
522,0.494874,7.8552,0.155531,9593
523,0.495032,7.85041,0.155631,9594
524,0.493738,7.83777,0.156977,9590
525,0.49318,7.82737,0.1576,9601
526,0.49269,7.81834,0.157975,9604
527,0.491874,7.80757,0.157323,9595
528,0.490745,7.79411,0.157322,9595
529,0.489861,7.77938,0.157348,9596
530,0.491344,7.76209,0.15741,9591
531,0.490992,7.74368,0.157934,9590
532,0.49188,7.73396,0.157316,9587
533,0.492709,7.71914,0.157977,9585
534,0.495209,7.70986,0.157348,9592
535,0.495003,7.69726,0.157735,9599
536,0.494428,7.68127,0.157845,9599
537,0.493849,7.66666,0.157501,9593
538,0.493516,7.6539,0.15678,9589
539,0.491124,7.62836,0.156789,9586
540,0.491817,7.61281,0.158342,9601
541,0.492589,7.59744,0.158631,9607
542,0.493008,7.58045,0.158908,9594
543,0.494769,7.57195,0.159297,9593
544,0.495936,7.54883,0.159192,9613
545,0.494601,7.51778,0.158498,9609
546,0.494491,7.49183,0.156608,9618
547,0.496225,7.4705,0.155877,9609
548,0.49323,7.44396,0.155834,9605
549,0.49421,7.4219,0.15615,9590
550,0.493491,7.40258,0.156986,9581
551,0.492116,7.37425,0.156571,9583
552,0.492377,7.34998,0.155348,9582
553,0.492564,7.31293,0.156309,9591
554,0.494512,7.28829,0.156918,9596
555,0.494671,7.25164,0.157789,9594
556,0.494156,7.2201,0.158104,9591
557,0.49724,7.18596,0.157375,9588
558,0.497545,7.14778,0.157809,9577
559,0.500062,7.08882,0.15705,9584
560,0.500306,7.03356,0.156474,9577
561,0.501258,6.97153,0.155965,9582
562,0.502599,6.91127,0.155768,9572
563,0.502668,6.83126,0.15399,9578
564,0.50156,6.7366,0.153432,9580
565,0.501726,6.60186,0.152698,9593
566,0.498837,6.45307,0.152003,9591
567,0.495929,6.27614,0.15171,9597
568,0.495907,6.05319,0.150699,9592
569,0.496162,5.80942,0.149039,9599
570,0.497582,5.50577,0.149491,9610
571,0.496379,5.16972,0.148271,9615
572,0.498844,4.77948,0.148143,9636
573,0.497595,4.38763,0.148541,9618
574,0.496625,3.94566,0.148295,9636
575,0.491832,3.53671,0.149051,9655
576,0.49177,3.10035,0.148621,9672
577,0.491579,2.69671,0.147942,9678
578,0.488557,2.36738,0.148233,9644
579,0.487357,2.07243,0.149097,9633
580,0.487652,1.83874,0.150144,9637
581,0.490945,1.63936,0.153363,9657
582,0.495543,1.49995,0.154608,9652
583,0.494108,1.38424,0.1572,9639
584,0.498886,1.28856,0.157424,9638
585,0.498642,1.21558,0.156307,9628
586,0.501121,1.1668,0.157156,9615
587,0.504756,1.12408,0.155885,9609
588,0.499762,1.09798,0.157294,9593
589,0.49522,1.07114,0.156211,9582
590,0.495556,1.05682,0.156875,9586
591,0.498983,1.04529,0.159614,9580
592,0.498716,1.03722,0.161234,9567
593,0.499674,1.03422,0.161551,9566
594,0.501305,1.02995,0.162761,9543
595,0.500833,1.02627,0.165313,9552
596,0.503553,1.02588,0.165199,9576
597,0.496854,1.02232,0.165515,9597
598,0.495048,1.01905,0.164155,9594
599,0.495636,1.01691,0.165701,9595
600,0.496163,1.01741,0.164567,9602
601,0.492221,1.01694,0.164505,9580
602,0.486345,1.01712,0.162881,9582
603,0.48331,1.01635,0.162706,9572
604,0.489953,1.01603,0.165538,9579
605,0.494116,1.01552,0.166806,9587
606,0.498392,1.01554,0.167665,9580
607,0.498868,1.0161,0.167379,9564
608,0.501917,1.015,0.167761,9578
609,0.499313,1.0151,0.16927,9555
610,0.499663,1.01561,0.168053,9546
611,0.501732,1.01545,0.166897,9564
612,0.499009,1.0157,0.166663,9552
613,0.496495,1.01571,0.168689,9563
614,0.494007,1.01603,0.169761,9561
615,0.496481,1.01596,0.170484,9569
616,0.501233,1.01576,0.170654,9566
617,0.494699,1.01669,0.171476,9570
618,0.496699,1.01625,0.172018,9524
619,0.500018,1.01573,0.171386,9528
620,0.503301,1.01672,0.171738,9538
621,0.502739,1.01676,0.171753,9534
622,0.501396,1.01688,0.169572,9539
623,0.498464,1.01651,0.169636,9565
624,0.497265,1.01635,0.169971,9541
625,0.494084,1.0154,0.16927,9552
626,0.496482,1.01574,0.169648,9554
627,0.498936,1.01568,0.169102,9550
628,0.502155,1.01561,0.172093,9562
629,0.506004,1.01524,0.170877,9567
630,0.503901,1.01576,0.171548,9555
631,0.501213,1.0156,0.169046,9540
632,0.502889,1.01527,0.168639,9557
633,0.50388,1.01585,0.168315,9583
634,0.500445,1.01474,0.167937,9564
635,0.506081,1.01489,0.16929,9553
636,0.507385,1.01499,0.168641,9549
637,0.506803,1.01519,0.168633,9540
638,0.505956,1.0157,0.168098,9540
639,0.503371,1.01514,0.166965,9563
640,0.497391,1.01457,0.171261,9569
641,0.495097,1.01474,0.171142,9573
642,0.495578,1.01521,0.171827,9590
643,0.496286,1.01548,0.170588,9589
644,0.501085,1.01601,0.170226,9571
645,0.497918,1.01575,0.170064,9555
646,0.494152,1.01605,0.169833,9564
647,0.49552,1.01616,0.170042,9553
648,0.492881,1.01567,0.173009,9557
649,0.490511,1.01606,0.172505,9539
650,0.494552,1.01556,0.174593,9541
651,0.497249,1.01638,0.174702,9540
652,0.493126,1.01632,0.175836,9537
653,0.496705,1.01587,0.176951,9501
654,0.500709,1.01618,0.176705,9509
655,0.504401,1.01579,0.175884,9496
656,0.504624,1.01596,0.178091,9507
657,0.501214,1.01622,0.179237,9543
658,0.50155,1.01568,0.182318,9552
659,0.501422,1.01586,0.178877,9565
660,0.498978,1.01559,0.180838,9586
661,0.500319,1.01561,0.178227,9554
662,0.502602,1.01556,0.177689,9521
663,0.500588,1.01593,0.177221,9513
664,0.499805,1.01527,0.177479,9510
665,0.501135,1.0162,0.176245,9524
666,0.499627,1.01581,0.175771,9537
667,0.497816,1.01594,0.175958,9523
668,0.500314,1.01581,0.174474,9500
669,0.499844,1.01568,0.174081,9505
670,0.496341,1.01622,0.175096,9538
671,0.498429,1.01552,0.173826,9545
672,0.499569,1.01588,0.173751,9536
673,0.498467,1.01518,0.173593,9522
674,0.495884,1.01479,0.175252,9511
675,0.504045,1.01559,0.176889,9543
676,0.502042,1.016,0.176014,9551
677,0.502062,1.01515,0.176437,9546
678,0.496909,1.01562,0.17559,9525
679,0.499656,1.01548,0.175774,9566
680,0.498924,1.01538,0.176258,9564
681,0.496308,1.01508,0.174628,9570
682,0.493829,1.01538,0.174588,9572
683,0.498895,1.01443,0.172232,9548
684,0.49792,1.01515,0.171396,9543
685,0.500714,1.01501,0.172454,9559
686,0.499621,1.01455,0.170923,9576
687,0.49737,1.01444,0.172509,9553
688,0.499521,1.01492,0.172115,9566
689,0.499421,1.01487,0.171147,9578
690,0.498723,1.01527,0.170807,9553
691,0.501982,1.01544,0.169303,9550
692,0.500333,1.01454,0.169008,9537
693,0.498318,1.01522,0.167893,9536
694,0.501299,1.01475,0.166672,9550
695,0.496366,1.01545,0.165582,9596
696,0.498198,1.01539,0.167868,9589
697,0.496281,1.01551,0.167978,9558
698,0.497457,1.01501,0.168425,9554
699,0.503283,1.0151,0.170098,9603
700,0.498453,1.0149,0.167939,9603
701,0.501548,1.0151,0.166079,9568
702,0.502528,1.01457,0.164989,9559
703,0.502895,1.01526,0.165245,9541
704,0.499796,1.01489,0.164197,9533
705,0.502141,1.01535,0.162246,9533
706,0.497655,1.01599,0.165755,9544
707,0.494446,1.01571,0.165877,9517
708,0.497321,1.01632,0.165965,9541
709,0.496113,1.01597,0.165082,9546
710,0.496315,1.01489,0.165976,9537
711,0.491269,1.01517,0.165318,9541
712,0.493022,1.01529,0.166336,9556
713,0.492945,1.01527,0.166643,9551
714,0.498838,1.01547,0.166264,9543
715,0.494281,1.01566,0.167619,9556
716,0.498379,1.01553,0.167052,9554
