update,mean_coopval,mean_foodval,mean_p53,count
85,0.460374,14.2346,0.108994,10
86,0.489979,14.1154,0.102583,11
87,0.489979,14.1154,0.102583,11
88,0.447396,14.8249,0.117211,12
89,0.447396,14.8249,0.117211,12
90,0.447396,14.8249,0.117211,12
91,0.447396,14.8249,0.117211,12
92,0.447396,14.8249,0.117211,12
93,0.447396,14.8249,0.117211,12
94,0.447396,14.8249,0.117211,12
95,0.447396,14.8249,0.117211,12
96,0.447396,14.8249,0.117211,12
97,0.447396,14.8249,0.117211,12
98,0.447396,14.8249,0.117211,12
99,0.425291,14.4538,0.108195,13
100,0.368586,14.4989,0.118044,15
101,0.368586,14.4989,0.118044,15
102,0.368586,14.4989,0.118044,15
103,0.368586,14.4989,0.118044,15
104,0.368586,14.4989,0.118044,15
105,0.368586,14.4989,0.118044,15
106,0.392164,15.0485,0.11662,16
107,0.392164,15.0485,0.11662,16
108,0.392164,15.0485,0.11662,16
109,0.392164,15.0485,0.11662,16
110,0.370163,15.4266,0.123386,17
111,0.450268,16.2005,0.115082,19
112,0.441187,16.344,0.109328,20
113,0.441187,16.344,0.109328,20
114,0.441187,16.344,0.109328,20
115,0.441187,16.344,0.109328,20
116,0.441187,16.344,0.109328,20
117,0.44075,16.7475,0.116665,21
118,0.449112,17.3579,0.114932,23
119,0.489739,17.0318,0.113736,25
120,0.472148,16.6593,0.115577,27
121,0.472148,16.6593,0.115577,27
122,0.472148,16.6593,0.115577,27
123,0.472148,16.6593,0.115577,27
124,0.472148,16.6593,0.115577,27
125,0.472148,16.6593,0.115577,27
126,0.472148,16.6593,0.115577,27
127,0.472148,16.6593,0.115577,27
128,0.472148,16.6593,0.115577,27
129,0.462132,17.0726,0.123772,29
130,0.462132,17.0726,0.123772,29
131,0.462132,17.0726,0.123772,29
132,0.462132,17.0726,0.123772,29
133,0.462132,17.0726,0.123772,29
134,0.466442,17.4348,0.126325,30
135,0.466442,17.4348,0.126325,30
136,0.466442,17.4348,0.126325,30
137,0.466442,17.4348,0.126325,30
138,0.450055,17.5991,0.123364,31
139,0.452682,17.2519,0.132905,36
140,0.443805,17.0559,0.129313,37
141,0.443805,17.0559,0.129313,37
142,0.443805,17.0559,0.129313,37
143,0.430634,17.1885,0.13062,36
144,0.437469,17.4688,0.125117,38
145,0.442232,17.6338,0.123869,39
146,0.442232,17.6338,0.123869,39
147,0.454665,17.6347,0.126862,40
148,0.459796,17.7062,0.125784,41
149,0.438776,17.8568,0.127541,42
150,0.446771,18.0019,0.126891,43
151,0.459344,18.2108,0.124801,44
152,0.459344,18.2108,0.124801,44
153,0.447179,18.4158,0.125245,46
154,0.447179,18.4158,0.125245,46
155,0.455449,18.5158,0.128134,47
156,0.455449,18.5158,0.128134,47
157,0.455449,18.5158,0.128134,47
158,0.430649,18.7223,0.12595,49
159,0.44964,18.8578,0.116457,48
160,0.440756,18.677,0.11408,49
161,0.458525,18.7235,0.111799,50
162,0.457266,18.5831,0.114849,51
163,0.470482,18.7931,0.11264,52
164,0.470482,18.7931,0.11264,52
165,0.470482,18.7931,0.11264,52
166,0.47161,18.7688,0.111862,53
167,0.481395,18.6743,0.11582,54
168,0.465954,18.6837,0.115604,56
169,0.468113,18.9069,0.118183,58
170,0.463505,18.9949,0.118375,59
171,0.46473,19.0212,0.116402,60
172,0.455657,19.0653,0.115499,59
173,0.455657,19.0653,0.115499,59
174,0.455657,19.0653,0.115499,59
175,0.455657,19.0653,0.115499,59
176,0.455535,19.1794,0.113574,60
177,0.456623,19.2652,0.116108,61
178,0.456623,19.2652,0.116108,61
179,0.449259,19.1861,0.114235,62
180,0.433785,18.9564,0.114345,65
181,0.443551,19.0926,0.11579,66
182,0.45832,19.3324,0.113952,68
183,0.456924,19.5263,0.110909,70
184,0.463331,19.4913,0.109347,71
185,0.463331,19.4913,0.109347,71
186,0.459601,19.5436,0.115681,74
187,0.46504,19.7275,0.113147,77
188,0.45994,19.8065,0.114412,78
189,0.469094,19.9705,0.11309,79
190,0.472475,20.2969,0.117797,83
191,0.472475,20.2969,0.117797,83
192,0.472475,20.2969,0.117797,83
193,0.480403,20.3019,0.118905,86
194,0.480085,20.306,0.117538,87
195,0.492447,20.2938,0.12172,90
196,0.494054,20.353,0.118878,93
197,0.493581,20.4138,0.116376,95
198,0.48844,20.4477,0.115164,96
199,0.478637,20.6059,0.116454,101
200,0.466796,20.5273,0.114498,103
201,0.466796,20.5273,0.114498,103
202,0.466974,20.578,0.118468,106
203,0.46401,20.6494,0.11821,108
204,0.459753,20.614,0.118553,109
205,0.459753,20.614,0.118553,109
206,0.459753,20.614,0.118553,109
207,0.457373,20.7538,0.117987,112
208,0.453905,20.8839,0.117878,115
209,0.453905,20.8839,0.117878,115
210,0.460802,20.8826,0.116233,117
211,0.460802,20.8826,0.116233,117
212,0.460802,20.8826,0.116233,117
213,0.46179,20.9033,0.115248,118
214,0.464752,20.8641,0.115846,120
215,0.464752,20.8641,0.115846,120
216,0.465535,20.8902,0.114017,120
217,0.465535,20.8902,0.114017,120
218,0.475896,20.9001,0.114394,122
219,0.478535,20.9154,0.113181,129
220,0.476789,20.9535,0.114424,131
221,0.476789,20.9535,0.114424,131
222,0.487871,21.0866,0.118109,135
223,0.491519,21.1242,0.119798,137
224,0.488849,21.1887,0.11923,139
225,0.488318,21.1306,0.117661,142
226,0.48156,21.1515,0.119426,144
227,0.472085,21.2762,0.122846,151
228,0.4716,21.4153,0.12124,153
229,0.474242,21.4259,0.122644,156
230,0.476136,21.5251,0.123272,158
231,0.459151,21.5449,0.123723,160
232,0.454705,21.6827,0.126593,162
233,0.454705,21.6827,0.126593,162
234,0.459139,21.8122,0.124841,162
235,0.452651,21.7627,0.123827,167
236,0.452607,21.7602,0.123788,168
237,0.455043,21.7995,0.122862,168
238,0.450025,21.7808,0.121863,176
239,0.455242,21.8995,0.121246,182
240,0.455719,21.8727,0.121581,185
241,0.455719,21.8727,0.121581,185
242,0.455719,21.8727,0.121581,185
243,0.461348,21.9112,0.121866,188
244,0.467781,22.067,0.121404,191
245,0.471634,22.1182,0.120771,192
246,0.472183,22.322,0.122022,197
247,0.475387,22.3433,0.121406,198
248,0.477048,22.374,0.121773,199
249,0.477605,22.4199,0.122932,202
250,0.482027,22.3932,0.121688,204
251,0.483488,22.4029,0.122477,208
252,0.484728,22.4823,0.121159,211
253,0.484164,22.5342,0.120726,214
254,0.486014,22.4028,0.121548,219
255,0.482806,22.4537,0.120314,223
256,0.483935,22.5039,0.11996,224
257,0.487408,22.4909,0.118738,229
258,0.488326,22.4239,0.117293,233
259,0.484631,22.401,0.117101,240
260,0.488533,22.3835,0.116889,242
261,0.494461,22.5018,0.117183,249
262,0.491016,22.4705,0.117074,251
263,0.490679,22.4881,0.116538,250
264,0.496,22.5662,0.119586,256
265,0.493448,22.6255,0.120074,256
266,0.491089,22.6954,0.120452,260
267,0.492815,22.6708,0.12105,264
268,0.492815,22.6905,0.11946,264
269,0.493253,22.6752,0.11796,265
270,0.497133,22.741,0.118028,272
271,0.491445,22.7817,0.119175,277
272,0.489802,22.845,0.118386,284
273,0.494399,22.823,0.118759,287
274,0.49174,22.8975,0.118849,292
275,0.490956,22.9347,0.11902,293
276,0.49187,23.003,0.118953,298
277,0.486509,22.9861,0.118799,301
278,0.491921,22.9811,0.117273,306
279,0.488687,22.9322,0.116294,310
280,0.484526,22.9141,0.116254,314
281,0.494048,22.9957,0.118453,319
282,0.49188,23.0892,0.121483,325
283,0.492736,23.0995,0.119605,331
284,0.494177,23.127,0.118998,332
285,0.494545,23.1472,0.118599,333
286,0.492937,23.1175,0.117885,337
287,0.495117,23.1504,0.117531,344
288,0.495421,23.2685,0.120831,350
289,0.492301,23.3218,0.120332,353
290,0.491066,23.4132,0.119752,358
291,0.489062,23.4264,0.118305,364
292,0.486323,23.4862,0.116907,369
293,0.485952,23.5036,0.117118,376
294,0.486534,23.5483,0.115736,381
295,0.488518,23.566,0.116011,385
296,0.490551,23.6536,0.116939,390
297,0.487698,23.6587,0.117504,396
298,0.4848,23.6881,0.116713,399
299,0.484931,23.7197,0.115325,411
300,0.487126,23.769,0.115885,419
301,0.490442,23.8253,0.11667,423
302,0.491716,23.8794,0.117516,428
303,0.490308,23.867,0.118395,439
304,0.490564,23.879,0.118077,445
305,0.487964,23.9232,0.117636,451
306,0.489785,23.9606,0.11873,460
307,0.490666,23.9559,0.119597,473
308,0.49225,23.9201,0.119569,478
309,0.496101,23.9657,0.119415,481
310,0.497171,23.968,0.119164,487
311,0.499644,24.0053,0.118386,498
312,0.50059,24.0145,0.118321,503
313,0.501043,24.0228,0.119119,505
314,0.506095,24.0799,0.118503,514
315,0.506959,24.1003,0.117105,526
316,0.508187,24.0734,0.116329,534
317,0.508633,24.0987,0.117198,540
318,0.50647,24.0452,0.117023,551
319,0.506211,24.1372,0.116862,561
320,0.50545,24.1409,0.11738,563
321,0.503379,24.1676,0.116956,565
322,0.502411,24.2159,0.117461,568
323,0.505647,24.2175,0.117335,579
324,0.505664,24.2612,0.116886,590
325,0.504279,24.2786,0.115862,596
326,0.504511,24.3214,0.115383,600
327,0.502345,24.3308,0.116091,605
328,0.50167,24.2948,0.115947,610
329,0.502616,24.2995,0.116247,615
330,0.50518,24.3324,0.116013,622
331,0.506521,24.3454,0.116632,629
332,0.504008,24.3774,0.116172,630
333,0.502261,24.346,0.116402,641
334,0.498402,24.4393,0.116101,654
335,0.49738,24.4812,0.115619,663
336,0.498133,24.5031,0.116482,668
337,0.498591,24.4803,0.116091,675
338,0.494888,24.4236,0.114984,688
339,0.493131,24.4552,0.115193,693
340,0.489773,24.4475,0.115667,701
341,0.490774,24.5233,0.114828,714
342,0.491552,24.5395,0.115084,723
343,0.490055,24.5409,0.11486,730
344,0.489429,24.5328,0.114939,739
345,0.493945,24.5994,0.115457,754
346,0.492048,24.6523,0.114174,761
347,0.49214,24.6548,0.113979,771
348,0.493125,24.6828,0.114157,781
349,0.492533,24.7388,0.114246,793
350,0.490191,24.7602,0.114364,804
351,0.491039,24.827,0.114745,815
352,0.491873,24.8503,0.114277,818
353,0.49288,24.8851,0.113609,829
354,0.498602,24.9649,0.114262,841
355,0.498883,25.0013,0.113552,856
356,0.496964,25.0336,0.113522,867
357,0.495432,25.0767,0.113991,880
358,0.496741,25.0605,0.115563,893
359,0.494199,25.0724,0.115129,907
360,0.491261,25.1127,0.114721,929
361,0.491589,25.1455,0.114388,944
362,0.488122,25.2036,0.115036,963
363,0.486003,25.2416,0.11531,977
364,0.482793,25.2774,0.116247,986
365,0.483123,25.3021,0.116873,993
366,0.482121,25.3324,0.116766,1001
367,0.480668,25.384,0.117232,1009
368,0.479567,25.4018,0.117346,1019
369,0.479896,25.4261,0.116567,1027
370,0.480743,25.4306,0.116667,1033
371,0.479126,25.4917,0.115917,1043
372,0.483572,25.5099,0.115645,1050
373,0.484699,25.5536,0.115365,1060
374,0.485395,25.6223,0.114894,1070
375,0.485642,25.6702,0.11552,1084
376,0.484916,25.6195,0.116093,1098
377,0.482923,25.6667,0.116004,1119
378,0.481994,25.6546,0.116164,1133
379,0.481454,25.6838,0.115904,1142
380,0.481475,25.6954,0.115761,1157
381,0.482728,25.7345,0.115545,1162
382,0.480344,25.7558,0.115348,1174
383,0.480835,25.7824,0.115502,1179
384,0.480612,25.784,0.115021,1195
385,0.480702,25.7822,0.114906,1205
386,0.480443,25.768,0.114154,1218
387,0.479745,25.7991,0.11416,1241
388,0.480216,25.8014,0.115318,1262
389,0.477217,25.8574,0.114613,1279
390,0.479716,25.8736,0.115084,1292
391,0.480698,25.9057,0.11548,1301
392,0.481403,25.9606,0.11574,1325
393,0.482336,25.97,0.115768,1336
394,0.484028,25.9901,0.115846,1349
395,0.484797,26.031,0.115992,1359
396,0.483648,26.0596,0.116887,1373
397,0.48394,26.0876,0.117238,1397
398,0.484016,26.0881,0.117673,1412
399,0.484854,26.1129,0.118364,1425
400,0.482862,26.1463,0.118818,1440
401,0.480246,26.1862,0.118524,1465
402,0.477563,26.1955,0.118679,1485
403,0.477754,26.2222,0.118551,1502
404,0.478186,26.2617,0.119429,1516
405,0.478538,26.2831,0.118939,1531
406,0.478254,26.3246,0.119095,1547
407,0.479046,26.3928,0.118545,1570
408,0.480908,26.4242,0.118604,1591
409,0.482759,26.4429,0.118634,1606
410,0.482965,26.4294,0.118564,1625
411,0.482964,26.4292,0.11881,1646
412,0.482909,26.4786,0.118606,1667
413,0.484433,26.5175,0.118483,1678
414,0.485464,26.4945,0.118202,1702
415,0.485308,26.5694,0.117821,1720
416,0.486238,26.6089,0.117565,1736
417,0.487408,26.6432,0.117467,1751
418,0.486427,26.675,0.117871,1763
419,0.486064,26.6707,0.117674,1781
420,0.484686,26.6869,0.118136,1800
421,0.48585,26.7166,0.118084,1814
422,0.487539,26.7162,0.117621,1832
423,0.487065,26.7105,0.117764,1852
424,0.488246,26.7417,0.117952,1869
425,0.489005,26.7766,0.118221,1888
426,0.488503,26.8148,0.117804,1912
427,0.485551,26.824,0.117552,1932
428,0.484687,26.853,0.117131,1948
429,0.484687,26.8844,0.11742,1964
430,0.483772,26.9088,0.118024,1979
431,0.482659,26.9109,0.118063,2005
432,0.480234,26.9283,0.11818,2022
433,0.477831,26.9691,0.118666,2048
434,0.476242,26.9928,0.118353,2066
435,0.476391,27.0361,0.117721,2084
436,0.478209,27.0489,0.116855,2104
437,0.48003,27.0633,0.117714,2126
438,0.479566,27.0976,0.117286,2139
439,0.479268,27.1533,0.116514,2164
440,0.478223,27.1737,0.116396,2181
441,0.47716,27.1797,0.116012,2198
442,0.47865,27.1847,0.1158,2221
443,0.47944,27.2159,0.116079,2239
444,0.480242,27.2945,0.115774,2263
445,0.480366,27.3051,0.115421,2292
446,0.481671,27.3441,0.11538,2311
447,0.482237,27.367,0.115441,2328
448,0.482014,27.4235,0.115689,2349
449,0.482843,27.4466,0.116686,2372
450,0.484328,27.4795,0.116465,2394
451,0.485964,27.5017,0.116506,2414
452,0.484977,27.4926,0.11646,2432
453,0.482768,27.4977,0.116787,2451
454,0.482477,27.5105,0.117234,2466
455,0.482097,27.5642,0.11726,2487
456,0.479656,27.548,0.116508,2522
457,0.47907,27.5484,0.116495,2550
458,0.478832,27.5637,0.116446,2578
459,0.477423,27.5502,0.116098,2595
460,0.478479,27.5842,0.116462,2615
461,0.477934,27.6176,0.116094,2636
462,0.478598,27.6289,0.11584,2661
463,0.478306,27.6287,0.116615,2686
464,0.477409,27.6327,0.116817,2698
465,0.477744,27.6449,0.116895,2723
466,0.477557,27.6486,0.116444,2763
467,0.478024,27.6668,0.1163,2794
468,0.477303,27.7257,0.11573,2818
469,0.477733,27.7577,0.115844,2838
470,0.476977,27.7714,0.11537,2866
471,0.476307,27.8045,0.115107,2883
472,0.474985,27.8519,0.115419,2900
473,0.475406,27.9106,0.11563,2917
474,0.475691,27.9421,0.115645,2945
475,0.475879,27.9694,0.115497,2967
476,0.475418,27.9988,0.115617,2985
477,0.475181,28.0325,0.115551,3009
478,0.472511,28.0566,0.115422,3027
479,0.473599,28.087,0.115545,3052
480,0.472117,28.0916,0.115747,3076
481,0.47334,28.0877,0.115639,3099
482,0.474301,28.13,0.115712,3124
483,0.474776,28.1505,0.116007,3152
484,0.474162,28.1932,0.116104,3184
485,0.474417,28.212,0.116291,3209
486,0.475259,28.2386,0.116173,3240
487,0.475127,28.2371,0.116527,3264
488,0.475907,28.2765,0.116933,3287
489,0.476121,28.335,0.116853,3314
490,0.474965,28.3831,0.117346,3343
491,0.474778,28.405,0.117405,3361
492,0.4744,28.4319,0.116986,3388
493,0.474885,28.477,0.116843,3425
494,0.475853,28.5129,0.117185,3460
495,0.476357,28.524,0.117339,3487
496,0.476206,28.5266,0.117209,3507
497,0.474572,28.5147,0.11737,3535
498,0.475069,28.5341,0.117876,3557
499,0.474779,28.552,0.118112,3587
500,0.475219,28.5592,0.117997,3614
501,0.475941,28.6003,0.117668,3643
502,0.476557,28.6096,0.117092,3667
503,0.477274,28.6333,0.117202,3677
504,0.476814,28.6088,0.117459,3705
505,0.477764,28.6219,0.117752,3734
506,0.478026,28.6646,0.117762,3762
507,0.478529,28.6988,0.117514,3787
508,0.478103,28.7291,0.117374,3813
509,0.478543,28.7752,0.117036,3837
510,0.480742,28.8083,0.117042,3853
511,0.481057,28.841,0.11679,3887
512,0.482097,28.8643,0.116808,3914
513,0.482976,28.8932,0.116823,3936
514,0.482462,28.9304,0.11649,3956
515,0.482683,28.9429,0.11603,3981
516,0.482186,28.9622,0.115984,4010
517,0.482254,28.9576,0.115903,4044
518,0.481687,28.9778,0.115765,4085
519,0.480849,29.0075,0.115605,4114
520,0.481114,29.041,0.115782,4135
521,0.48107,29.0703,0.116128,4156
522,0.480607,29.087,0.116046,4168
523,0.479511,29.1128,0.115849,4196
524,0.481022,29.1403,0.116028,4219
525,0.480339,29.1522,0.115915,4253
526,0.480096,29.1702,0.115903,4279
527,0.480539,29.1898,0.115865,4302
528,0.481152,29.1889,0.116401,4326
529,0.480638,29.2006,0.116528,4352
530,0.478812,29.2192,0.117411,4386
531,0.476637,29.2478,0.117527,4418
532,0.477093,29.2515,0.11748,4449
533,0.475951,29.2804,0.117545,4479
534,0.477106,29.3311,0.117737,4523
535,0.476238,29.3753,0.118061,4562
536,0.477069,29.402,0.117704,4581
537,0.477741,29.397,0.11793,4602
538,0.478895,29.4368,0.118078,4633
539,0.478836,29.4569,0.117893,4658
540,0.479047,29.4883,0.11783,4683
541,0.479569,29.5051,0.117909,4708
542,0.480288,29.5371,0.118026,4751
543,0.480072,29.5322,0.117752,4782
544,0.479738,29.5492,0.117845,4818
545,0.479018,29.5588,0.117533,4844
546,0.479686,29.6064,0.117076,4874
547,0.480226,29.625,0.116598,4889
548,0.480224,29.632,0.116729,4916
549,0.480809,29.6637,0.116748,4935
550,0.480112,29.6875,0.117433,4964
551,0.481309,29.7308,0.116941,4986
552,0.480022,29.7719,0.116681,5009
553,0.481424,29.8,0.116309,5029
554,0.481314,29.8253,0.116274,5056
555,0.481298,29.8564,0.116721,5085
556,0.482015,29.8508,0.116574,5114
557,0.480783,29.8817,0.116723,5148
558,0.481312,29.9088,0.116265,5162
559,0.483161,29.93,0.116483,5190
560,0.483847,29.9569,0.116696,5217
561,0.483534,29.9722,0.116888,5236
562,0.484073,29.9904,0.116872,5252
563,0.483017,30.0144,0.116923,5269
564,0.482361,30.0369,0.117215,5286
565,0.482577,30.0698,0.1175,5315
566,0.481845,30.0979,0.117691,5335
567,0.482752,30.1109,0.117448,5356
568,0.481852,30.1284,0.118004,5371
569,0.483424,30.1728,0.118155,5401
570,0.483605,30.2003,0.117836,5437
571,0.485891,30.2086,0.117521,5465
572,0.48543,30.204,0.11754,5495
573,0.485702,30.2198,0.117505,5512
574,0.485293,30.229,0.117661,5529
575,0.484658,30.2497,0.117342,5547
576,0.485068,30.289,0.117102,5567
577,0.485163,30.3229,0.117229,5604
578,0.484863,30.3435,0.117267,5637
579,0.484176,30.3557,0.117625,5657
580,0.484925,30.3779,0.117388,5678
581,0.485419,30.3867,0.117332,5714
582,0.486304,30.4309,0.116973,5740
583,0.487342,30.455,0.116895,5758
584,0.487403,30.4659,0.116785,5778
585,0.488897,30.4762,0.116518,5816
586,0.488804,30.5005,0.116492,5849
587,0.48819,30.5134,0.116311,5879
588,0.487407,30.5369,0.116431,5903
589,0.486539,30.5355,0.116344,5937
590,0.486214,30.5572,0.116333,5960
591,0.486743,30.5921,0.116618,5980
592,0.486816,30.6042,0.116668,5992
593,0.487046,30.6643,0.117145,6021
594,0.48664,30.6804,0.117585,6049
595,0.486355,30.7183,0.117586,6072
596,0.486254,30.753,0.117481,6103
597,0.485679,30.7744,0.117505,6121
598,0.484747,30.7876,0.117384,6141
599,0.485229,30.7991,0.117912,6159
600,0.486154,30.8049,0.118348,6176
601,0.487417,30.8362,0.118222,6206
602,0.48672,30.8516,0.118345,6229
603,0.485569,30.8673,0.118322,6264
604,0.485211,30.8591,0.118414,6292
605,0.484563,30.8817,0.118493,6303
606,0.484073,30.9201,0.118362,6330
607,0.484035,30.9337,0.118062,6357
608,0.484131,30.9559,0.118313,6367
609,0.484027,30.9657,0.118311,6383
610,0.482905,30.9925,0.118302,6402
611,0.482863,31.0426,0.118429,6424
612,0.482406,31.0691,0.118051,6443
613,0.483287,31.0823,0.118169,6464
614,0.483408,31.0854,0.118515,6486
615,0.484765,31.1086,0.11822,6524
616,0.484216,31.1275,0.118493,6548
617,0.483807,31.165,0.118467,6570
618,0.482804,31.1904,0.118414,6589
619,0.483408,31.2048,0.118507,6601
620,0.483115,31.2112,0.118816,6621
621,0.483691,31.2193,0.119132,6644
622,0.483125,31.2361,0.119247,6671
623,0.482966,31.2574,0.119185,6696
624,0.482594,31.2862,0.119097,6722
625,0.481784,31.3031,0.119313,6734
626,0.482168,31.3076,0.119157,6750
627,0.481368,31.3282,0.11916,6771
628,0.482085,31.3667,0.119308,6795
629,0.480884,31.3891,0.119419,6817
630,0.48041,31.4086,0.119503,6834
631,0.48062,31.4383,0.119583,6856
632,0.480248,31.4864,0.119785,6886
633,0.480014,31.5235,0.119692,6905
634,0.479013,31.5487,0.119569,6926
635,0.478695,31.5616,0.119846,6943
636,0.478748,31.58,0.11957,6976
637,0.480889,31.5874,0.119985,6991
638,0.482026,31.5993,0.120144,7010
639,0.482633,31.6367,0.120425,7039
640,0.482707,31.6819,0.120455,7055
641,0.484087,31.7045,0.120084,7060
642,0.484616,31.7188,0.119791,7069
643,0.484128,31.7494,0.120127,7096
644,0.483796,31.7763,0.120228,7125
645,0.484204,31.8136,0.120208,7137
646,0.484474,31.8429,0.120218,7152
647,0.484043,31.8443,0.120509,7169
648,0.483059,31.8564,0.120322,7180
649,0.483417,31.8773,0.120113,7201
650,0.482281,31.9026,0.120082,7219
651,0.482992,31.9316,0.119891,7232
652,0.481928,31.9547,0.119755,7247
653,0.481808,31.997,0.119488,7259
654,0.481927,32.0175,0.119555,7271
655,0.482565,32.0554,0.119959,7288
656,0.482025,32.0882,0.120116,7302
657,0.481072,32.1122,0.120273,7328
658,0.483227,32.1302,0.119982,7343
659,0.484185,32.1601,0.120095,7366
660,0.484003,32.1805,0.120151,7386
661,0.484211,32.2179,0.120162,7400
662,0.484691,32.2342,0.120383,7420
663,0.486709,32.2368,0.120309,7425
664,0.486316,32.2418,0.119919,7435
665,0.48669,32.2702,0.119804,7443
666,0.487344,32.276,0.11982,7459
667,0.487137,32.2798,0.120171,7484
668,0.487003,32.2806,0.120326,7505
669,0.487286,32.2969,0.120019,7527
670,0.487165,32.3304,0.11988,7544
671,0.487557,32.3307,0.119811,7554
672,0.487945,32.3547,0.119791,7565
673,0.488476,32.3891,0.12028,7578
674,0.488116,32.4234,0.120469,7585
675,0.487667,32.4402,0.120428,7600
676,0.488266,32.4687,0.120428,7610
677,0.488034,32.4772,0.120084,7626
678,0.488322,32.4988,0.120341,7639
679,0.488896,32.4923,0.120441,7655
680,0.488932,32.5305,0.120322,7664
681,0.490316,32.5355,0.120468,7673
682,0.4914,32.5463,0.120638,7681
683,0.491071,32.578,0.120586,7695
684,0.490501,32.5898,0.120359,7704
685,0.490534,32.6086,0.120373,7724
686,0.48928,32.63,0.120206,7738
687,0.491182,32.6448,0.120609,7756
688,0.49022,32.6626,0.120665,7764
689,0.491831,32.6962,0.120739,7781
690,0.492394,32.7295,0.121181,7802
691,0.493158,32.7331,0.121635,7821
692,0.492899,32.7373,0.121534,7834
693,0.494185,32.7568,0.121536,7852
694,0.495187,32.79,0.121434,7864
695,0.495784,32.8022,0.121604,7878
696,0.495593,32.8237,0.121583,7891
697,0.496436,32.8509,0.121658,7897
698,0.496399,32.8719,0.12192,7909
699,0.495778,32.8944,0.121981,7920
700,0.495709,32.9106,0.121759,7936
701,0.495587,32.9308,0.121818,7961
702,0.495531,32.9557,0.121735,7974
703,0.495943,32.9777,0.121801,7989
704,0.496081,33.0027,0.12181,8007
705,0.497149,33.0265,0.122172,8026
706,0.498242,33.036,0.122104,8036
707,0.49796,33.0568,0.121935,8046
708,0.497917,33.0783,0.12204,8057
709,0.49835,33.086,0.12164,8069
710,0.498794,33.0981,0.121685,8084
711,0.49895,33.1076,0.121444,8088
712,0.498329,33.1217,0.121319,8091
713,0.498266,33.1463,0.121587,8106
714,0.498173,33.1644,0.121866,8119
715,0.498653,33.1809,0.121876,8127
716,0.498928,33.2157,0.121704,8130
717,0.498933,33.2454,0.121822,8152
718,0.498516,33.2559,0.121816,8160
719,0.499176,33.2984,0.121963,8166
720,0.499302,33.3201,0.121815,8174
721,0.498593,33.3435,0.122202,8185
722,0.497681,33.3747,0.122365,8194
723,0.497736,33.3793,0.122474,8205
724,0.497529,33.4078,0.122888,8218
725,0.497666,33.4441,0.122871,8224
726,0.497934,33.4533,0.123075,8238
727,0.49772,33.4253,0.123297,8243
