update,mean_coopval,mean_foodval,mean_p53,count
88,0.643625,21.1863,0.0308234,6
89,0.643625,21.1863,0.0308234,6
90,0.643625,21.1863,0.0308234,6
91,0.643625,21.1863,0.0308234,6
92,0.643625,21.1863,0.0308234,6
93,0.643625,21.1863,0.0308234,6
94,0.643625,21.1863,0.0308234,6
95,0.643625,21.1863,0.0308234,6
96,0.643625,21.1863,0.0308234,6
97,0.643625,21.1863,0.0308234,6
98,0.643625,21.1863,0.0308234,6
99,0.67001,22.6963,0.0419929,7
100,0.67001,22.6963,0.0419929,7
101,0.637996,23.6361,0.0462717,8
102,0.637996,23.6361,0.0462717,8
103,0.637996,23.6361,0.0462717,8
104,0.637996,23.6361,0.0462717,8
105,0.637996,23.6361,0.0462717,8
106,0.637996,23.6361,0.0462717,8
107,0.637996,23.6361,0.0462717,8
108,0.637996,23.6361,0.0462717,8
109,0.637996,23.6361,0.0462717,8
110,0.637996,23.6361,0.0462717,8
111,0.637996,23.6361,0.0462717,8
112,0.637996,23.6361,0.0462717,8
113,0.637996,23.6361,0.0462717,8
114,0.637996,23.6361,0.0462717,8
115,0.637996,23.6361,0.0462717,8
116,0.637996,23.6361,0.0462717,8
117,0.637996,23.6361,0.0462717,8
118,0.637996,23.6361,0.0462717,8
119,0.583225,23.7373,0.0411304,9
120,0.583225,23.7373,0.0411304,9
121,0.583225,23.7373,0.0411304,9
122,0.583225,23.7373,0.0411304,9
123,0.583225,23.7373,0.0411304,9
124,0.583225,23.7373,0.0411304,9
125,0.51635,25.1627,0.0336521,11
126,0.51635,25.1627,0.0336521,11
127,0.51635,25.1627,0.0336521,11
128,0.51635,25.1627,0.0336521,11
129,0.445309,25.6977,0.0319241,12
130,0.445309,25.6977,0.0319241,12
131,0.445309,25.6977,0.0319241,12
132,0.445309,25.6977,0.0319241,12
133,0.445309,25.6977,0.0319241,12
134,0.445309,25.6977,0.0319241,12
135,0.445309,25.6977,0.0319241,12
136,0.445309,25.6977,0.0319241,12
137,0.445309,25.6977,0.0319241,12
138,0.445309,25.6977,0.0319241,12
139,0.445309,25.6977,0.0319241,12
140,0.445309,25.6977,0.0319241,12
141,0.445309,25.6977,0.0319241,12
142,0.445309,25.6977,0.0319241,12
143,0.445309,25.6977,0.0319241,12
144,0.445309,25.6977,0.0319241,12
145,0.445309,25.6977,0.0319241,12
146,0.445309,25.6977,0.0319241,12
147,0.445309,25.6977,0.0319241,12
148,0.445309,25.6977,0.0319241,12
149,0.445309,25.6977,0.0319241,12
150,0.468321,26.0226,0.0294684,13
151,0.468321,26.0226,0.0294684,13
152,0.468321,26.0226,0.0294684,13
153,0.468321,26.0226,0.0294684,13
154,0.476768,26.4697,0.0316484,14
155,0.476768,26.4697,0.0316484,14
156,0.476768,26.4697,0.0316484,14
157,0.476768,26.4697,0.0316484,14
158,0.476768,26.4697,0.0316484,14
159,0.513892,27.0569,0.0392768,15
160,0.513892,27.0569,0.0392768,15
161,0.513892,27.0569,0.0392768,15
162,0.513892,27.0569,0.0392768,15
163,0.513892,27.0569,0.0392768,15
164,0.513892,27.0569,0.0392768,15
165,0.513892,27.0569,0.0392768,15
166,0.513892,27.0569,0.0392768,15
167,0.513892,27.0569,0.0392768,15
168,0.513892,27.0569,0.0392768,15
169,0.506437,27.1497,0.0497944,16
170,0.506437,27.1497,0.0497944,16
171,0.506437,27.1497,0.0497944,16
172,0.506437,27.1497,0.0497944,16
173,0.506437,27.1497,0.0497944,16
174,0.506437,27.1497,0.0497944,16
175,0.506437,27.1497,0.0497944,16
176,0.478578,27.686,0.0468653,17
177,0.478578,27.686,0.0468653,17
178,0.461494,28.3775,0.0477237,19
179,0.483212,28.4404,0.0453376,20
180,0.483212,28.4404,0.0453376,20
181,0.483212,28.4404,0.0453376,20
182,0.495128,28.7536,0.0431786,21
183,0.495128,28.7536,0.0431786,21
184,0.495128,28.7536,0.0431786,21
185,0.472623,28.895,0.0437379,22
186,0.472623,28.895,0.0437379,22
187,0.472623,28.895,0.0437379,22
188,0.472623,28.895,0.0437379,22
189,0.484839,28.7307,0.0457185,23
190,0.484839,28.7307,0.0457185,23
191,0.484839,28.7307,0.0457185,23
192,0.484839,28.7307,0.0457185,23
193,0.484839,28.7307,0.0457185,23
194,0.484839,28.7307,0.0457185,23
195,0.484839,28.7307,0.0457185,23
196,0.484839,28.7307,0.0457185,23
197,0.484839,28.7307,0.0457185,23
198,0.484839,28.7307,0.0457185,23
199,0.4984,28.6529,0.0438136,24
200,0.4984,28.6529,0.0438136,24
201,0.4984,28.6529,0.0438136,24
202,0.4984,28.6529,0.0438136,24
203,0.528685,28.8104,0.0453595,25
204,0.528685,28.8104,0.0453595,25
205,0.528685,28.8104,0.0453595,25
206,0.546812,29.3308,0.0485363,26
207,0.546812,29.3308,0.0485363,26
208,0.546812,29.3308,0.0485363,26
209,0.546812,29.3308,0.0485363,26
210,0.546812,29.3308,0.0485363,26
211,0.546812,29.3308,0.0485363,26
212,0.546812,29.3308,0.0485363,26
213,0.546812,29.3308,0.0485363,26
214,0.546812,29.3308,0.0485363,26
215,0.546812,29.3308,0.0485363,26
216,0.546812,29.3308,0.0485363,26
217,0.554352,29.8577,0.0537487,27
218,0.554352,29.8577,0.0537487,27
219,0.55742,30.5221,0.0579062,29
220,0.55742,30.5221,0.0579062,29
221,0.56541,30.7473,0.0581522,30
222,0.56541,30.7473,0.0581522,30
223,0.56541,30.7473,0.0581522,30
224,0.56541,30.7473,0.0581522,30
225,0.56541,30.7473,0.0581522,30
226,0.56541,30.7473,0.0581522,30
227,0.593171,31.0853,0.0512336,30
228,0.593171,31.0853,0.0512336,30
229,0.601784,31.0016,0.0495809,31
230,0.601784,31.0016,0.0495809,31
231,0.601784,31.0016,0.0495809,31
232,0.601784,31.0016,0.0495809,31
233,0.598297,31.2012,0.046576,33
234,0.598297,31.2012,0.046576,33
235,0.598297,31.2012,0.046576,33
236,0.5807,31.4776,0.0469382,34
237,0.583458,31.7529,0.0494842,35
238,0.53939,32.1638,0.0511581,37
239,0.538265,32.332,0.0498118,38
240,0.523627,32.4549,0.0485346,39
241,0.520876,32.6573,0.0450678,42
242,0.520876,32.6573,0.0450678,42
243,0.520876,32.6573,0.0450678,42
244,0.520876,32.6573,0.0450678,42
245,0.520876,32.6573,0.0450678,42
246,0.528798,32.7759,0.0467357,43
247,0.528798,32.7759,0.0467357,43
248,0.528886,32.7873,0.0498373,45
249,0.528886,32.7873,0.0498373,45
250,0.534898,32.7139,0.0522631,46
251,0.534898,32.7139,0.0522631,46
252,0.534898,32.7139,0.0522631,46
253,0.534898,32.7139,0.0522631,46
254,0.534898,32.7139,0.0522631,46
255,0.534898,32.7139,0.0522631,46
256,0.534898,32.7139,0.0522631,46
257,0.534898,32.7139,0.0522631,46
258,0.534898,32.7139,0.0522631,46
259,0.534898,32.7139,0.0522631,46
260,0.534898,32.7139,0.0522631,46
261,0.534898,32.7139,0.0522631,46
262,0.536328,32.7766,0.0511698,47
263,0.544589,32.8085,0.0501038,48
264,0.544589,32.8085,0.0501038,48
265,0.544589,32.8085,0.0501038,48
266,0.544589,32.8085,0.0501038,48
267,0.544589,32.8085,0.0501038,48
268,0.544589,32.8085,0.0501038,48
269,0.544589,32.8085,0.0501038,48
270,0.544589,32.8085,0.0501038,48
271,0.544589,32.8085,0.0501038,48
272,0.546619,32.9033,0.0557128,49
273,0.546619,32.9033,0.0557128,49
274,0.546619,32.9033,0.0557128,49
275,0.547375,32.9488,0.0548095,50
276,0.547375,32.9488,0.0548095,50
277,0.547375,32.9488,0.0548095,50
278,0.547375,32.9488,0.0548095,50
279,0.553368,33.0206,0.0537348,51
280,0.553209,33.2874,0.0530017,53
281,0.553209,33.2874,0.0530017,53
282,0.55501,33.3326,0.0538708,54
283,0.55501,33.3326,0.0538708,54
284,0.55501,33.3326,0.0538708,54
285,0.55501,33.3326,0.0538708,54
286,0.55501,33.3326,0.0538708,54
287,0.565797,33.5797,0.0532371,56
288,0.562837,33.6371,0.0552721,57
289,0.562837,33.6371,0.0552721,57
290,0.562837,33.6371,0.0552721,57
291,0.56966,33.9121,0.0549477,58
292,0.555928,34.1168,0.0540164,59
293,0.557697,33.9981,0.04859,57
294,0.557697,33.9981,0.04859,57
295,0.560275,34.4253,0.0500246,59
296,0.560622,34.5336,0.0504282,60
297,0.56306,34.8216,0.0488926,60
298,0.56306,34.8216,0.0488926,60
299,0.56306,34.8216,0.0488926,60
300,0.562166,34.98,0.0469853,59
301,0.562166,34.98,0.0469853,59
302,0.562166,34.98,0.0469853,59
303,0.555779,34.9444,0.0462022,60
304,0.54086,35.2139,0.0510561,63
305,0.542136,35.5079,0.0517112,67
306,0.539404,35.6788,0.0515497,69
307,0.528748,36.0962,0.0507942,73
308,0.513682,36.376,0.0494397,75
309,0.517795,36.5101,0.0481556,77
310,0.523978,36.5408,0.0505343,78
311,0.531846,36.7295,0.052168,80
312,0.531846,36.7295,0.052168,80
313,0.531846,36.7295,0.052168,80
314,0.521398,36.8333,0.0515239,81
315,0.521398,36.8333,0.0515239,81
316,0.521398,36.8333,0.0515239,81
317,0.521398,36.8333,0.0515239,81
318,0.517678,36.8825,0.0523934,82
319,0.516324,36.9814,0.0520797,83
320,0.516324,36.9814,0.0520797,83
321,0.516324,36.9814,0.0520797,83
322,0.510213,37.1517,0.052874,84
323,0.514831,37.1986,0.0522858,85
324,0.514831,37.1986,0.0522858,85
325,0.514831,37.1986,0.0522858,85
326,0.514831,37.1986,0.0522858,85
327,0.512918,37.1835,0.0517428,86
328,0.511197,37.2204,0.0511481,87
329,0.511197,37.2204,0.0511481,87
330,0.511197,37.2204,0.0511481,87
331,0.511197,37.2204,0.0511481,87
332,0.511197,37.2204,0.0511481,87
333,0.509329,37.29,0.0524334,89
334,0.511829,37.2723,0.0518508,90
335,0.511829,37.2723,0.0518508,90
336,0.511829,37.2723,0.0518508,90
337,0.511829,37.2723,0.0518508,90
338,0.511829,37.2723,0.0518508,90
339,0.506097,37.362,0.0566489,92
340,0.506097,37.362,0.0566489,92
341,0.506097,37.362,0.0566489,92
342,0.502748,37.3889,0.0564953,93
343,0.502748,37.3889,0.0564953,93
344,0.502748,37.3889,0.0564953,93
345,0.508006,37.4056,0.0558943,94
346,0.512433,37.5528,0.0566308,96
347,0.513736,37.6351,0.0560469,97
348,0.513736,37.6351,0.0560469,97
349,0.52361,37.6644,0.055931,99
350,0.52361,37.6644,0.055931,99
351,0.52361,37.6644,0.055931,99
352,0.52361,37.6644,0.055931,99
353,0.522727,37.726,0.0559732,101
354,0.522727,37.726,0.0559732,101
355,0.522727,37.726,0.0559732,101
356,0.521791,37.7555,0.0570291,102
357,0.521791,37.7555,0.0570291,102
358,0.521791,37.7555,0.0570291,102
359,0.520783,37.8736,0.0575868,103
360,0.518842,37.8681,0.0572354,104
361,0.511608,37.9526,0.0566903,105
362,0.511608,37.9526,0.0566903,105
363,0.511608,37.9526,0.0566903,105
364,0.515959,38.0858,0.0561555,106
365,0.515959,38.0858,0.0561555,106
366,0.515172,38.2271,0.0557139,108
367,0.518059,38.2872,0.0564759,109
368,0.511434,38.3425,0.0559625,110
369,0.50179,38.354,0.0562381,110
370,0.501988,38.4406,0.0582765,112
371,0.502482,38.4959,0.0578877,113
372,0.500445,38.5593,0.0573799,114
373,0.501442,38.7364,0.0561057,115
374,0.501442,38.7364,0.0561057,115
375,0.504683,38.8211,0.0560519,116
376,0.504241,38.9366,0.0555729,117
377,0.495705,39.015,0.0535787,118
378,0.49154,39.0783,0.0543139,119
379,0.490721,39.1066,0.0557712,119
380,0.479992,39.1739,0.0558287,123
381,0.467004,39.3939,0.0561298,125
382,0.474106,39.5802,0.0573103,129
383,0.486886,39.7859,0.0584253,134
384,0.494232,40.034,0.0594623,138
385,0.496693,40.1075,0.0593258,138
386,0.497986,40.1405,0.0588989,139
387,0.497986,40.1405,0.0588989,139
388,0.496527,40.1711,0.0587498,140
389,0.494397,40.2655,0.0599847,141
390,0.495733,40.3426,0.0595623,142
391,0.48853,40.4438,0.0586127,143
392,0.491748,40.4548,0.0582057,144
393,0.497106,40.502,0.0598072,146
394,0.496442,40.5513,0.0599135,147
395,0.493088,40.599,0.0595087,148
396,0.489778,40.6622,0.0591093,149
397,0.489127,40.877,0.0587942,154
398,0.48412,40.9153,0.0592547,157
399,0.48412,40.9153,0.0592547,157
400,0.481724,40.9778,0.0589569,159
401,0.481543,41.0215,0.0585884,160
402,0.477727,41.0017,0.0582245,161
403,0.478697,41.0644,0.0578807,162
404,0.478697,41.0644,0.0578807,162
405,0.478697,41.0644,0.0578807,162
406,0.480963,41.0601,0.0576196,163
407,0.480963,41.0601,0.0576196,163
408,0.484602,41.1142,0.0579376,164
409,0.484602,41.1142,0.0579376,164
410,0.48189,41.1498,0.0583382,165
411,0.485474,41.1921,0.0585781,166
412,0.482356,41.2042,0.0580969,165
413,0.489819,41.2586,0.0583333,167
414,0.487004,41.3625,0.057986,168
415,0.487502,41.383,0.0551477,168
416,0.490157,41.3918,0.0548214,169
417,0.491124,41.4152,0.0568085,171
418,0.491124,41.4152,0.0568085,171
419,0.492419,41.4364,0.0571196,173
420,0.492419,41.4364,0.0571196,173
421,0.492419,41.4364,0.0571196,173
422,0.491435,41.4822,0.0575019,175
423,0.491558,41.5157,0.0582101,177
424,0.495862,41.4976,0.0584016,179
425,0.495862,41.4976,0.0584016,179
426,0.495862,41.4976,0.0584016,179
427,0.491536,41.5414,0.0580772,180
428,0.492853,41.6854,0.0568789,184
429,0.492921,41.7221,0.0585235,185
430,0.492921,41.7221,0.0585235,185
431,0.492921,41.7221,0.0585235,185
432,0.492921,41.7221,0.0585235,185
433,0.495037,41.8373,0.0602281,188
434,0.495037,41.8373,0.0602281,188
435,0.495037,41.8373,0.0602281,188
436,0.497865,41.8286,0.060441,189
437,0.497865,41.8286,0.060441,189
438,0.497865,41.8286,0.060441,189
439,0.495367,41.8509,0.0601229,190
440,0.495367,41.8509,0.0601229,190
441,0.494229,41.8748,0.0598081,191
442,0.491538,41.894,0.0599657,192
443,0.491538,41.894,0.0599657,192
444,0.488876,41.9137,0.0597075,191
445,0.486706,42.0057,0.0605239,194
446,0.488879,41.9966,0.0606615,195
447,0.488879,41.9966,0.0606615,195
448,0.488649,42.0172,0.0608341,196
449,0.488649,42.0172,0.0608341,196
450,0.486168,42.0302,0.0611975,197
451,0.489079,42.0396,0.0610092,198
452,0.487179,42.2449,0.062653,203
453,0.486103,42.3706,0.0620659,206
454,0.483326,42.431,0.0632421,208
455,0.479496,42.4435,0.0631957,208
456,0.484304,42.4721,0.0638461,208
457,0.480597,42.5253,0.0645664,209
458,0.474749,42.6898,0.0629311,213
459,0.477203,42.7067,0.0627263,214
460,0.475184,42.7716,0.0647614,216
461,0.47422,42.8006,0.064463,217
462,0.473463,42.8953,0.0639853,222
463,0.482517,43.0587,0.0637407,226
464,0.487382,43.2543,0.0641632,231
465,0.485554,43.3712,0.0638675,236
466,0.484926,43.4461,0.0634655,239
467,0.477827,43.5603,0.0624208,243
468,0.474264,43.6058,0.0617926,246
469,0.479368,43.7028,0.0625225,250
470,0.479155,43.7968,0.0628869,255
471,0.481041,43.8238,0.0621554,254
472,0.484571,43.8743,0.06082,253
473,0.48926,44.0505,0.0595276,260
474,0.485812,44.0895,0.0590732,262
475,0.489067,44.19,0.0603662,264
476,0.489067,44.19,0.0603662,264
477,0.489085,44.2406,0.0600659,266
478,0.496602,44.3415,0.0611607,267
479,0.50015,44.3791,0.0616675,271
480,0.499399,44.4749,0.0610658,274
481,0.500817,44.5103,0.0606233,276
482,0.499553,44.5899,0.0609709,279
483,0.500225,44.6896,0.061607,282
484,0.498512,44.72,0.0613483,284
485,0.498938,44.7771,0.0614978,287
486,0.498938,44.7771,0.0614978,287
487,0.495543,44.8416,0.0615244,290
488,0.49406,44.893,0.0618068,293
489,0.493492,44.939,0.06165,295
490,0.491618,45.0201,0.0612487,297
491,0.489402,45.1168,0.0609091,302
492,0.489402,45.1168,0.0609091,302
493,0.488835,45.1441,0.061391,306
494,0.489307,45.1542,0.0617936,307
495,0.490122,45.1814,0.0619009,310
496,0.49207,45.197,0.0626476,313
497,0.493688,45.1981,0.0628454,314
498,0.492015,45.2462,0.062671,316
499,0.493435,45.2792,0.0631117,318
500,0.495023,45.2912,0.0635073,319
501,0.497279,45.39,0.0657913,324
502,0.497279,45.39,0.0657913,324
503,0.495631,45.3932,0.0648915,324
504,0.495631,45.3932,0.0648915,324
505,0.497628,45.393,0.0649534,325
506,0.495436,45.3749,0.0647811,327
507,0.495214,45.466,0.063955,329
508,0.496421,45.4895,0.0646971,330
509,0.497293,45.5135,0.0655777,331
510,0.497293,45.5135,0.0655777,331
511,0.496242,45.5094,0.0654807,332
512,0.497372,45.5504,0.0657929,334
513,0.498762,45.5536,0.0657781,335
514,0.497073,45.5747,0.0655501,337
515,0.495603,45.5796,0.0653562,338
516,0.495603,45.5796,0.0653562,338
517,0.491538,45.6011,0.0653856,340
518,0.49174,45.6509,0.0650032,342
519,0.492372,45.7014,0.0652831,343
520,0.493934,45.762,0.0655074,345
521,0.497822,45.7911,0.0655972,347
522,0.496391,45.8011,0.0654087,348
523,0.496391,45.8011,0.0654087,348
524,0.496279,45.82,0.0652213,349
525,0.496279,45.82,0.0652213,349
526,0.496279,45.82,0.0652213,349
527,0.494788,45.855,0.065239,354
528,0.492694,45.9029,0.0646537,356
529,0.492617,45.9207,0.0644726,357
530,0.492617,45.9207,0.0644726,357
531,0.491316,45.9111,0.0650412,358
532,0.491316,45.9111,0.0650412,358
533,0.489657,45.9221,0.0653353,360
534,0.490003,45.9401,0.0652276,361
535,0.490632,45.9821,0.0650006,361
536,0.487631,46.021,0.0644737,365
537,0.484909,46.0392,0.0651063,367
538,0.484909,46.0392,0.0651063,367
539,0.483516,46.0605,0.0650194,371
540,0.483728,46.0666,0.0647108,371
541,0.484238,46.1109,0.0643639,373
542,0.48413,46.1718,0.0639747,376
543,0.483126,46.195,0.0644501,379
544,0.480851,46.2476,0.0659842,381
545,0.481745,46.2846,0.0659219,383
546,0.481472,46.323,0.0656986,385
547,0.479089,46.4667,0.0659376,394
548,0.475805,46.5317,0.0651937,396
549,0.477477,46.5878,0.0653529,399
550,0.477394,46.6433,0.0658865,402
551,0.479924,46.7075,0.0651304,407
552,0.480462,46.8842,0.0649437,415
553,0.481089,46.9288,0.0648785,418
554,0.488085,47.1079,0.0650021,427
555,0.48615,47.1272,0.0645917,427
556,0.485511,47.1911,0.0648845,429
557,0.489736,47.2996,0.0652021,435
558,0.484467,47.4317,0.0665711,443
559,0.483205,47.5132,0.0658001,447
560,0.480731,47.6961,0.0652178,454
561,0.481874,47.77,0.0653884,458
562,0.482601,47.8046,0.0651001,463
563,0.48351,47.8443,0.0648936,469
564,0.481919,47.8622,0.0652384,473
565,0.481091,47.8909,0.0653248,476
566,0.486473,47.9863,0.0657967,483
567,0.489638,48.0074,0.0656126,486
568,0.489787,48.0417,0.0654215,488
569,0.491882,48.0823,0.0651545,490
570,0.490161,48.1563,0.0655447,496
571,0.489721,48.2924,0.0659118,507
572,0.491725,48.3766,0.0660818,512
573,0.493786,48.4776,0.0655643,518
574,0.493537,48.5314,0.0651385,521
575,0.494518,48.6104,0.0648385,524
576,0.494372,48.6762,0.0648557,529
577,0.493816,48.7144,0.0644413,535
578,0.493635,48.7396,0.0650094,538
579,0.492843,48.7578,0.0649423,537
580,0.493126,48.7678,0.0644294,541
581,0.49129,48.808,0.0646471,545
582,0.491155,48.8468,0.0643136,545
583,0.492287,48.8579,0.0643957,548
584,0.492691,48.9354,0.0644582,554
585,0.492864,48.9304,0.0643164,556
586,0.493417,49.0645,0.0644155,564
587,0.496238,49.1387,0.0649646,568
588,0.49702,49.1529,0.0648826,572
589,0.497641,49.2154,0.0654561,577
590,0.497496,49.2228,0.0655636,577
591,0.497646,49.2617,0.0658843,581
592,0.497646,49.2617,0.0658843,581
593,0.4975,49.3003,0.0656269,583
594,0.494859,49.3541,0.065494,587
595,0.494881,49.3485,0.065494,587
596,0.49517,49.3868,0.0653613,589
597,0.491473,49.4441,0.0654304,592
598,0.491736,49.4674,0.0646966,594
599,0.491524,49.5057,0.064917,596
600,0.491418,49.5529,0.064616,601
601,0.49106,49.549,0.0650108,601
602,0.491249,49.6274,0.0650429,607
603,0.492427,49.645,0.0651967,609
604,0.492427,49.645,0.0651967,609
605,0.491658,49.6798,0.065235,612
606,0.492582,49.6791,0.0649868,612
607,0.493217,49.7024,0.0648894,614
608,0.495773,49.6826,0.065023,620
609,0.495773,49.6826,0.065023,620
610,0.497833,49.7348,0.0648989,622
611,0.496515,49.7803,0.0651002,628
612,0.496526,49.7785,0.0651487,629
613,0.496276,49.7911,0.0650453,630
614,0.496678,49.8023,0.065126,632
615,0.49455,49.8118,0.065397,634
616,0.493728,49.8191,0.0657425,635
617,0.493419,49.8416,0.0662359,637
618,0.495271,49.8509,0.0663789,642
619,0.493427,49.8631,0.0665445,644
620,0.494752,49.9225,0.0664739,650
621,0.494083,49.9273,0.0664686,653
622,0.49364,49.9276,0.0663763,655
623,0.492282,49.9504,0.0663203,657
624,0.492527,49.9579,0.066347,659
625,0.492726,49.9725,0.0661689,662
626,0.492321,49.9951,0.0660403,664
627,0.491888,50.0067,0.065941,665
628,0.49115,50.0248,0.065842,666
629,0.489677,50.0474,0.0656105,669
630,0.488498,50.0593,0.0656635,672
631,0.488055,50.065,0.0654686,674
632,0.488157,50.0758,0.0654026,675
633,0.487037,50.1191,0.0657461,676
634,0.486625,50.1302,0.0658008,678
635,0.486846,50.1897,0.0665066,683
636,0.484351,50.24,0.0662755,691
637,0.485096,50.2326,0.0662985,692
638,0.484721,50.2704,0.0660939,698
639,0.484351,50.2894,0.0660909,700
640,0.483536,50.3477,0.0656285,704
641,0.483851,50.3715,0.0659217,705
642,0.483849,50.3779,0.0660953,708
643,0.486271,50.4272,0.0663916,713
644,0.485947,50.4306,0.0666602,715
645,0.485936,50.4648,0.0662001,720
646,0.485055,50.5115,0.0668556,724
647,0.484348,50.5763,0.0667928,730
648,0.483701,50.6243,0.0664239,736
649,0.483077,50.7051,0.0661554,746
650,0.486008,50.8071,0.0662204,756
651,0.483649,50.8739,0.0670065,762
652,0.484936,50.9265,0.0671726,768
653,0.486362,51.0005,0.0673451,778
654,0.488507,51.107,0.0675883,785
655,0.487918,51.1229,0.0680082,789
656,0.488477,51.2278,0.0680769,800
657,0.487828,51.2725,0.0680563,806
658,0.489186,51.3357,0.0677253,816
659,0.491096,51.4134,0.0676617,826
660,0.492428,51.4643,0.0673927,832
661,0.491861,51.5381,0.0670804,839
662,0.492446,51.5698,0.0674211,845
663,0.49642,51.6528,0.0665962,853
664,0.495337,51.6587,0.0668528,861
665,0.494274,51.7119,0.0668654,868
666,0.495154,51.7423,0.0666011,874
667,0.496921,51.7943,0.0664181,882
668,0.495719,51.8222,0.0662736,886
669,0.494811,51.8808,0.0663483,894
670,0.494449,51.8961,0.0669947,900
671,0.493739,51.9428,0.0670184,906
672,0.494002,51.9636,0.0673074,909
673,0.496384,52.0279,0.0672512,916
674,0.495934,52.0461,0.0671497,918
675,0.496745,52.0941,0.0675949,923
676,0.49798,52.1348,0.0676435,928
677,0.495832,52.1768,0.067394,933
678,0.495577,52.2142,0.0675573,937
679,0.494745,52.2773,0.0672476,944
680,0.496058,52.3261,0.0667079,949
681,0.496169,52.3996,0.0668379,957
682,0.498197,52.4988,0.0672632,969
683,0.499236,52.5739,0.0669782,981
684,0.498311,52.6392,0.067515,988
685,0.497723,52.6802,0.0672921,995
686,0.499318,52.7044,0.067319,997
687,0.500946,52.7433,0.0676278,1003
688,0.50309,52.7995,0.0679886,1010
689,0.504179,52.8739,0.0678865,1014
690,0.504042,52.8988,0.068096,1019
691,0.504565,52.9137,0.068518,1021
692,0.504382,52.9264,0.0684597,1021
693,0.504403,52.9615,0.0683445,1026
694,0.503935,52.9903,0.0680923,1030
695,0.503577,53.009,0.0682234,1034
696,0.502934,53.0532,0.0687067,1040
697,0.502346,53.115,0.0692488,1047
698,0.502198,53.161,0.069657,1056
699,0.503156,53.1846,0.0696189,1060
700,0.503932,53.2426,0.0696023,1060
701,0.501875,53.2876,0.0694985,1064
702,0.501803,53.2939,0.0693031,1067
703,0.502261,53.3226,0.0691541,1069
704,0.502726,53.3284,0.0690895,1070
705,0.500297,53.3456,0.0688116,1072
706,0.501848,53.403,0.0691572,1079
707,0.501277,53.4388,0.0693596,1083
708,0.501244,53.4666,0.0694024,1086
709,0.501725,53.4652,0.0699465,1089
710,0.501074,53.5125,0.0701536,1097
711,0.501047,53.5317,0.0701106,1100
712,0.501057,53.5884,0.0703914,1108
713,0.500314,53.6371,0.0709201,1118
714,0.500728,53.6464,0.0707935,1120
715,0.4998,53.6539,0.0706482,1125
716,0.499989,53.6991,0.0705902,1131
