update,mean_coopval,mean_foodval,mean_p53,count
83,0.444133,9.82686,0.0423448,16
84,0.444133,9.82686,0.0423448,16
85,0.444133,9.82686,0.0423448,16
86,0.444133,9.82686,0.0423448,16
87,0.444133,9.82686,0.0423448,16
88,0.444133,9.82686,0.0423448,16
89,0.444133,9.82686,0.0423448,16
90,0.444133,9.82686,0.0423448,16
91,0.444133,9.82686,0.0423448,16
92,0.444133,9.82686,0.0423448,16
93,0.444133,9.82686,0.0423448,16
94,0.444133,9.82686,0.0423448,16
95,0.444133,9.82686,0.0423448,16
96,0.444133,9.82686,0.0423448,16
97,0.448379,9.79804,0.0691318,17
98,0.408469,9.73139,0.0837143,19
99,0.443265,9.68965,0.0778336,22
100,0.430316,9.67317,0.0636092,28
101,0.42297,9.67372,0.0614158,29
102,0.406679,9.68479,0.0593686,30
103,0.417349,9.69588,0.0600341,32
104,0.417349,9.69588,0.0600341,32
105,0.417349,9.69588,0.0600341,32
106,0.417349,9.69588,0.0600341,32
107,0.417349,9.69588,0.0600341,32
108,0.417349,9.69588,0.0600341,32
109,0.417349,9.69588,0.0600341,32
110,0.417349,9.69588,0.0600341,32
111,0.417349,9.69588,0.0600341,32
112,0.417349,9.69588,0.0600341,32
113,0.417349,9.69588,0.0600341,32
114,0.417349,9.69588,0.0600341,32
115,0.396301,9.64751,0.0775468,34
116,0.38482,9.62549,0.0853922,36
117,0.398331,9.61164,0.0876863,38
118,0.364824,9.60322,0.0833019,40
119,0.392814,9.61423,0.0770569,48
120,0.413261,9.6497,0.0733516,56
121,0.409666,9.64903,0.0734277,58
122,0.408597,9.65397,0.0744433,60
123,0.401576,9.65974,0.0732229,61
124,0.423435,9.67261,0.0721026,64
125,0.423435,9.67261,0.0721026,64
126,0.423435,9.67261,0.0721026,64
127,0.423435,9.67261,0.0721026,64
128,0.423435,9.67261,0.0721026,64
129,0.423435,9.67261,0.0721026,64
130,0.423435,9.67261,0.0721026,64
131,0.411918,9.65319,0.0736344,65
132,0.411918,9.65319,0.0736344,65
133,0.411812,9.63656,0.0797685,67
134,0.422015,9.62385,0.0909762,69
135,0.41943,9.60332,0.097095,74
136,0.429091,9.58515,0.0960283,77
137,0.430957,9.57878,0.0942625,79
138,0.423356,9.569,0.0927547,84
139,0.41913,9.5835,0.0905629,96
140,0.440978,9.60906,0.085244,110
141,0.438937,9.59952,0.0862511,115
142,0.444019,9.60208,0.0847767,117
143,0.445164,9.60541,0.0852905,119
144,0.452429,9.61349,0.0852389,122
145,0.459441,9.61252,0.083705,126
146,0.459441,9.61252,0.083705,126
147,0.456947,9.60305,0.0845148,127
148,0.453377,9.59373,0.085524,128
149,0.453377,9.59373,0.085524,128
150,0.449862,9.58788,0.0862026,129
151,0.446402,9.57957,0.0875988,130
152,0.447282,9.5759,0.0927014,132
153,0.461597,9.55461,0.103519,139
154,0.461709,9.53963,0.10707,143
155,0.460758,9.51666,0.106167,147
156,0.458461,9.50669,0.104048,151
157,0.470446,9.50695,0.101876,159
158,0.461152,9.50804,0.0998662,166
159,0.484257,9.51305,0.102017,190
160,0.486689,9.53525,0.103637,208
161,0.489988,9.54392,0.10292,215
162,0.48665,9.54481,0.102311,217
163,0.48189,9.54029,0.102543,222
164,0.485019,9.53711,0.101012,226
165,0.485265,9.54092,0.100361,239
166,0.485265,9.54092,0.100361,239
167,0.485265,9.54092,0.100361,239
168,0.48189,9.5337,0.101402,241
169,0.482399,9.52669,0.102572,243
170,0.488386,9.51914,0.103952,242
171,0.48648,9.49885,0.111031,249
172,0.485849,9.48298,0.121002,259
173,0.476842,9.46335,0.123169,270
174,0.47666,9.4554,0.120188,278
175,0.474792,9.45243,0.119135,281
176,0.478734,9.44451,0.118106,293
177,0.482481,9.43845,0.117744,313
178,0.48022,9.43038,0.116547,333
179,0.480093,9.44757,0.1142,371
180,0.489234,9.44932,0.114711,397
181,0.485526,9.45145,0.114889,408
182,0.485577,9.44892,0.114438,417
183,0.488196,9.45017,0.113579,422
184,0.490242,9.45508,0.112154,433
185,0.486642,9.45449,0.11152,444
186,0.487607,9.45609,0.112083,456
187,0.487879,9.4524,0.111404,457
188,0.489362,9.44924,0.111537,459
189,0.489799,9.44195,0.11169,464
190,0.493617,9.4152,0.123351,490
191,0.498753,9.40349,0.127548,505
192,0.496238,9.39571,0.126255,517
193,0.498397,9.38852,0.12412,533
194,0.501427,9.38004,0.122309,544
195,0.500348,9.36879,0.122381,559
196,0.504915,9.35198,0.121209,591
197,0.502584,9.34431,0.120899,629
198,0.500759,9.34701,0.121329,673
199,0.501443,9.36465,0.121949,728
200,0.498817,9.37591,0.120628,761
201,0.496714,9.37851,0.120868,782
202,0.50075,9.38019,0.121304,794
203,0.496906,9.37793,0.119717,814
204,0.497545,9.37222,0.120628,835
205,0.497322,9.37117,0.120473,852
206,0.495504,9.37013,0.121701,873
207,0.494209,9.35957,0.122659,892
208,0.493021,9.35706,0.12497,899
209,0.493369,9.34271,0.132055,931
210,0.490427,9.33492,0.132332,957
211,0.494608,9.32032,0.131047,982
212,0.494571,9.30497,0.129896,1008
213,0.495297,9.29738,0.130257,1030
214,0.491328,9.27531,0.131131,1072
215,0.492635,9.26315,0.132194,1111
216,0.492935,9.25929,0.131702,1155
217,0.490631,9.26526,0.132668,1214
218,0.491904,9.27484,0.133202,1277
219,0.487898,9.29855,0.131963,1351
220,0.492663,9.30137,0.131491,1410
221,0.492442,9.30147,0.130229,1442
222,0.490058,9.29745,0.128957,1474
223,0.491769,9.29099,0.129122,1505
224,0.492234,9.28781,0.128891,1545
225,0.489831,9.28564,0.128544,1572
226,0.490301,9.27714,0.130993,1603
227,0.491727,9.27627,0.133147,1645
228,0.493101,9.2628,0.13668,1695
229,0.493491,9.24263,0.137034,1742
230,0.496319,9.23084,0.136536,1784
231,0.496698,9.21573,0.13623,1828
232,0.49568,9.20406,0.135168,1872
233,0.496683,9.19384,0.135544,1928
234,0.495165,9.18969,0.136426,1970
235,0.496497,9.18941,0.136135,2020
236,0.496,9.19041,0.135751,2090
237,0.493473,9.19522,0.13581,2160
238,0.492891,9.20495,0.136695,2254
239,0.492311,9.21601,0.136405,2376
240,0.493114,9.21326,0.135908,2464
241,0.4945,9.20423,0.134906,2521
242,0.498165,9.20574,0.13424,2557
243,0.497055,9.20546,0.13368,2604
244,0.495731,9.20097,0.133684,2657
245,0.491466,9.18614,0.135628,2707
246,0.490112,9.17418,0.137988,2773
247,0.491318,9.16256,0.139833,2845
248,0.491792,9.15051,0.139558,2925
249,0.494825,9.14131,0.139493,2979
250,0.492703,9.13075,0.138589,3035
251,0.491625,9.12376,0.138093,3085
252,0.492374,9.11527,0.138211,3143
253,0.492428,9.11327,0.139396,3190
254,0.491798,9.10835,0.139552,3256
255,0.490899,9.09982,0.140265,3342
256,0.495602,9.0894,0.139784,3439
257,0.494138,9.08993,0.139709,3537
258,0.491942,9.10286,0.138839,3659
259,0.490893,9.11417,0.138145,3781
260,0.49159,9.11714,0.137842,3876
261,0.493815,9.10664,0.137631,3949
262,0.493085,9.10176,0.138108,4006
263,0.495194,9.09579,0.138251,4071
264,0.492241,9.08898,0.13993,4162
265,0.490823,9.08103,0.140282,4255
266,0.491994,9.07282,0.140851,4344
267,0.491111,9.06766,0.140735,4416
268,0.493379,9.06048,0.139834,4485
269,0.492021,9.06011,0.138903,4551
270,0.489767,9.05124,0.138792,4624
271,0.489687,9.03816,0.139355,4683
272,0.490648,9.02551,0.1392,4756
273,0.491205,9.01292,0.139746,4835
274,0.491245,9.00714,0.140553,4915
275,0.493666,9.00378,0.140491,4995
276,0.492505,9.00165,0.140796,5100
277,0.490933,9.00342,0.140131,5218
278,0.489039,9.00817,0.139551,5338
279,0.490248,9.0113,0.139726,5461
280,0.489362,9.01197,0.139851,5544
281,0.490725,9.00512,0.139323,5630
282,0.489156,8.99887,0.140461,5716
283,0.490638,8.99434,0.140696,5803
284,0.490995,8.98964,0.142082,5890
285,0.490042,8.98384,0.142826,5984
286,0.488484,8.97627,0.142366,6049
287,0.488273,8.97028,0.142563,6116
288,0.48765,8.9571,0.143514,6174
289,0.489349,8.94889,0.14349,6242
290,0.489331,8.94269,0.144184,6301
291,0.489208,8.9327,0.14398,6377
292,0.490291,8.92225,0.144188,6451
293,0.492167,8.91496,0.144535,6494
294,0.493494,8.90598,0.144426,6571
295,0.49254,8.90051,0.144827,6648
296,0.492698,8.8982,0.145169,6736
297,0.491845,8.90531,0.144708,6843
298,0.489912,8.91783,0.144523,6947
299,0.490098,8.92281,0.144585,7040
300,0.49025,8.91603,0.144804,7103
301,0.490159,8.9067,0.145108,7180
302,0.491389,8.90096,0.145615,7230
303,0.490921,8.89732,0.145855,7292
304,0.492089,8.88724,0.146599,7364
305,0.491141,8.87746,0.146605,7411
306,0.491607,8.87028,0.146437,7479
307,0.492389,8.85953,0.146887,7527
308,0.493119,8.84747,0.146738,7594
309,0.493118,8.83666,0.146864,7652
310,0.494233,8.82818,0.147092,7699
311,0.493427,8.81725,0.14705,7747
312,0.494981,8.80818,0.146847,7796
313,0.49451,8.80045,0.147188,7859
314,0.495377,8.7952,0.147893,7910
315,0.495248,8.79226,0.146947,7967
316,0.494314,8.79154,0.146118,8014
317,0.499308,8.79563,0.145842,8085
318,0.498586,8.79651,0.147117,8160
319,0.498023,8.79608,0.148151,8215
320,0.498391,8.79213,0.14816,8265
321,0.495573,8.7861,0.148446,8304
322,0.494551,8.77824,0.149109,8356
323,0.49509,8.76734,0.149247,8401
324,0.495143,8.75894,0.149189,8433
325,0.494617,8.75024,0.148996,8476
326,0.494119,8.7416,0.148842,8512
327,0.496479,8.73375,0.148057,8540
328,0.496079,8.72559,0.148418,8572
329,0.498357,8.71752,0.148497,8589
330,0.497564,8.70709,0.149259,8621
331,0.499095,8.7001,0.149883,8644
332,0.498053,8.69001,0.150352,8683
333,0.497984,8.68166,0.150811,8725
334,0.497305,8.67636,0.151453,8765
335,0.497471,8.67548,0.152101,8793
336,0.498268,8.67467,0.152412,8836
337,0.499906,8.67676,0.15248,8871
338,0.500141,8.67571,0.152968,8917
339,0.499265,8.67311,0.153798,8938
340,0.502184,8.66571,0.153603,8963
341,0.50119,8.6523,0.153852,9002
342,0.501682,8.64375,0.15389,9030
343,0.502325,8.64071,0.153416,9042
344,0.502807,8.63161,0.153045,9057
345,0.501633,8.62414,0.153078,9075
346,0.50189,8.61647,0.153163,9094
347,0.50358,8.60473,0.153435,9104
348,0.503765,8.59653,0.154222,9119
349,0.504395,8.58641,0.154357,9143
350,0.504831,8.5752,0.154814,9163
351,0.503487,8.56599,0.155025,9174
352,0.503677,8.5539,0.154707,9188
353,0.502515,8.5481,0.15456,9203
354,0.502864,8.54246,0.153184,9218
355,0.501783,8.53214,0.152049,9239
356,0.502235,8.53245,0.152056,9246
357,0.502363,8.53281,0.15128,9260
358,0.502583,8.53141,0.150761,9264
359,0.503275,8.52554,0.151541,9274
360,0.501723,8.51885,0.151957,9281
361,0.501493,8.51403,0.152013,9300
362,0.499465,8.50952,0.151645,9311
363,0.50026,8.50064,0.152019,9322
364,0.50105,8.48631,0.152243,9329
365,0.502575,8.47429,0.153722,9340
366,0.501015,8.45992,0.153717,9348
367,0.50066,8.45372,0.154363,9363
368,0.502034,8.44371,0.154536,9373
369,0.502843,8.43472,0.154606,9381
370,0.504019,8.42482,0.155247,9388
371,0.502364,8.41508,0.15455,9393
372,0.503325,8.40437,0.153975,9400
373,0.501516,8.40128,0.154318,9411
374,0.501397,8.4008,0.153118,9412
375,0.500421,8.39507,0.153575,9421
376,0.502013,8.39941,0.152529,9424
377,0.499863,8.3995,0.152522,9421
378,0.497953,8.40201,0.151909,9441
379,0.497748,8.39701,0.151631,9439
380,0.501138,8.38997,0.151787,9439
381,0.50069,8.37835,0.152447,9446
382,0.501895,8.36462,0.152886,9455
383,0.500174,8.35024,0.153615,9467
384,0.502398,8.34106,0.15443,9468
385,0.503225,8.33426,0.154823,9475
386,0.501726,8.3272,0.155091,9481
387,0.501551,8.31659,0.155092,9479
388,0.499302,8.30703,0.155237,9484
389,0.498582,8.29874,0.155114,9485
390,0.49764,8.28778,0.15472,9493
391,0.497565,8.27316,0.155117,9512
392,0.49769,8.26531,0.154927,9520
393,0.497995,8.25836,0.154172,9508
394,0.498472,8.25388,0.15433,9521
395,0.499066,8.24642,0.154849,9524
396,0.499114,8.239,0.155427,9546
397,0.498242,8.23821,0.155653,9544
398,0.49843,8.22825,0.155863,9546
399,0.498242,8.22173,0.156659,9542
400,0.499868,8.21319,0.156438,9549
401,0.502201,8.19759,0.156589,9553
402,0.502677,8.18907,0.156829,9557
403,0.502419,8.17418,0.156381,9562
404,0.500828,8.16359,0.156385,9568
405,0.499916,8.15493,0.15649,9562
406,0.501977,8.14859,0.156054,9567
407,0.501788,8.14125,0.155927,9569
408,0.502894,8.1334,0.15641,9579
409,0.501336,8.12543,0.157542,9577
410,0.499421,8.11604,0.156919,9578
411,0.499098,8.10127,0.156987,9576
412,0.500186,8.08944,0.156858,9581
413,0.500903,8.07819,0.15716,9577
414,0.500369,8.06573,0.156373,9581
415,0.500449,8.05724,0.155944,9581
416,0.501673,8.05316,0.156008,9586
417,0.502228,8.04582,0.156624,9586
418,0.501073,8.04146,0.156799,9596
419,0.499342,8.031,0.156836,9602
420,0.498331,8.01571,0.157373,9586
421,0.499235,8.00189,0.157381,9587
422,0.500792,7.99257,0.156626,9585
423,0.497942,7.9808,0.15751,9585
424,0.498878,7.969,0.157214,9577
425,0.499785,7.95169,0.158513,9584
426,0.500916,7.9316,0.158464,9593
427,0.50186,7.92067,0.157615,9588
428,0.500884,7.90805,0.157737,9593
429,0.501262,7.89484,0.157327,9606
430,0.500903,7.8824,0.157588,9601
431,0.501132,7.86964,0.156743,9594
432,0.500143,7.86542,0.156553,9597
433,0.497437,7.85141,0.157196,9596
434,0.497995,7.84405,0.157961,9594
435,0.498277,7.83628,0.158181,9593
436,0.498819,7.8272,0.157933,9591
437,0.499459,7.82319,0.157901,9580
438,0.497936,7.81745,0.157904,9582
439,0.498963,7.79971,0.157866,9571
440,0.497808,7.7819,0.157464,9573
441,0.495408,7.76715,0.156873,9568
442,0.49626,7.75074,0.156568,9575
443,0.495058,7.72464,0.15708,9571
444,0.496149,7.70367,0.157427,9576
445,0.49748,7.69087,0.157034,9585
446,0.497567,7.67942,0.156075,9576
447,0.497359,7.66442,0.156819,9580
448,0.49639,7.65598,0.155754,9584
449,0.498761,7.64298,0.155976,9575
450,0.499967,7.62712,0.156388,9580
451,0.499273,7.60915,0.1569,9576
452,0.500662,7.59716,0.157287,9580
453,0.499259,7.58662,0.156787,9583
454,0.498601,7.58395,0.155882,9595
455,0.498977,7.56878,0.156596,9603
456,0.496117,7.54548,0.156233,9614
457,0.495004,7.52375,0.157355,9618
458,0.497473,7.50612,0.158322,9619
459,0.499958,7.48448,0.157786,9629
460,0.499761,7.46437,0.157751,9631
461,0.501364,7.44483,0.157816,9632
462,0.502416,7.41926,0.158054,9638
463,0.502709,7.38959,0.158168,9637
464,0.501592,7.36901,0.15787,9640
465,0.499731,7.33801,0.15786,9649
466,0.502161,7.30295,0.158044,9656
467,0.50177,7.26671,0.158309,9660
468,0.505104,7.2468,0.158659,9659
469,0.505466,7.21052,0.159141,9655
470,0.504275,7.17507,0.159293,9642
471,0.506716,7.15091,0.159502,9643
472,0.506609,7.11343,0.158775,9628
473,0.504207,7.09533,0.157382,9623
474,0.504739,7.03911,0.157011,9624
475,0.50359,6.98626,0.157736,9620
476,0.503689,6.92159,0.157752,9616
477,0.502976,6.85646,0.158454,9609
478,0.50504,6.76925,0.15966,9608
479,0.505064,6.66513,0.160576,9605
480,0.501586,6.57256,0.161078,9598
481,0.500468,6.42159,0.162549,9599
482,0.500111,6.27655,0.163944,9567
483,0.503948,6.08823,0.163198,9562
484,0.504997,5.83834,0.164866,9560
485,0.503404,5.54648,0.166445,9546
486,0.502508,5.22491,0.169631,9540
487,0.502042,4.84266,0.170885,9532
488,0.503552,4.44324,0.172539,9538
489,0.50418,4.02091,0.175075,9535
490,0.500166,3.58119,0.177859,9534
491,0.494767,3.17948,0.178026,9556
492,0.497761,2.8015,0.179435,9539
493,0.496706,2.442,0.177964,9520
494,0.49713,2.15715,0.17954,9521
495,0.500455,1.90109,0.179753,9522
496,0.502801,1.68305,0.181503,9528
497,0.506075,1.52078,0.183958,9541
498,0.50344,1.3931,0.184578,9521
499,0.509224,1.28748,0.18406,9533
500,0.507714,1.22498,0.183555,9510
501,0.505569,1.17022,0.186651,9507
502,0.506637,1.13139,0.182883,9506
503,0.504697,1.09896,0.181386,9518
504,0.498608,1.08046,0.178783,9488
505,0.496509,1.06338,0.178484,9491
506,0.497885,1.04918,0.176985,9530
507,0.495363,1.0433,0.177154,9546
508,0.499412,1.03714,0.176483,9527
509,0.49492,1.02861,0.178824,9519
510,0.494805,1.02439,0.180625,9537
511,0.496683,1.02255,0.176412,9480
512,0.494659,1.02051,0.177875,9513
513,0.498525,1.01884,0.179229,9539
514,0.498104,1.01761,0.177095,9520
515,0.493515,1.01772,0.179297,9518
516,0.48563,1.01678,0.178004,9532
517,0.493181,1.01707,0.178666,9544
518,0.490928,1.01693,0.175522,9545
519,0.496346,1.01709,0.174595,9547
520,0.499453,1.01574,0.171489,9521
521,0.499985,1.01601,0.174425,9521
522,0.493767,1.01627,0.172192,9551
523,0.496705,1.01585,0.17289,9556
524,0.492726,1.01669,0.172834,9553
525,0.493969,1.0158,0.173625,9542
526,0.498557,1.01526,0.171647,9536
527,0.495555,1.01536,0.171157,9532
528,0.492721,1.0153,0.171777,9554
529,0.495699,1.01496,0.170224,9537
530,0.494296,1.01508,0.170881,9551
531,0.496114,1.01562,0.169603,9539
532,0.496803,1.01506,0.168073,9564
533,0.501455,1.01535,0.166737,9563
534,0.49785,1.01512,0.168724,9554
535,0.49826,1.01551,0.169416,9547
536,0.501991,1.01589,0.168524,9575
537,0.496538,1.0159,0.168508,9567
538,0.500012,1.01522,0.165116,9561
539,0.501633,1.01506,0.166032,9552
540,0.507311,1.01553,0.166765,9534
541,0.503153,1.01494,0.167266,9538
542,0.50633,1.01612,0.170783,9550
543,0.510853,1.01624,0.170211,9555
544,0.510455,1.01655,0.171166,9565
545,0.511796,1.01671,0.17062,9543
546,0.505076,1.01585,0.169917,9540
547,0.503698,1.01668,0.1703,9579
548,0.50094,1.0161,0.17172,9570
549,0.502194,1.0152,0.172727,9570
550,0.499822,1.0155,0.17314,9570
551,0.494669,1.01519,0.17226,9561
552,0.495666,1.01598,0.171833,9567
553,0.499218,1.01441,0.172695,9546
554,0.500687,1.01433,0.171023,9535
555,0.501267,1.01425,0.17126,9529
556,0.499049,1.01397,0.170468,9500
557,0.501032,1.01435,0.170225,9534
558,0.501043,1.01408,0.169845,9545
559,0.498285,1.01457,0.1678,9559
560,0.501179,1.01581,0.167168,9576
561,0.500014,1.0164,0.167638,9574
562,0.497019,1.01654,0.165243,9551
563,0.491962,1.0162,0.164016,9532
564,0.497464,1.0169,0.165391,9518
565,0.492255,1.01583,0.163584,9520
566,0.491187,1.01574,0.161809,9552
567,0.493562,1.01628,0.163445,9563
568,0.493973,1.01647,0.164347,9551
569,0.491659,1.01639,0.163015,9562
570,0.497555,1.01562,0.166357,9551
571,0.498439,1.01599,0.168122,9550
572,0.492582,1.01533,0.168405,9532
573,0.494517,1.01493,0.167743,9533
574,0.493813,1.0144,0.169444,9542
575,0.495435,1.01439,0.167307,9526
576,0.496278,1.01448,0.167728,9540
577,0.496868,1.01462,0.168286,9553
578,0.496718,1.01443,0.167401,9551
579,0.50284,1.01484,0.16638,9565
580,0.504168,1.01437,0.166199,9564
581,0.51057,1.01478,0.164222,9550
582,0.512488,1.01462,0.165396,9538
583,0.513191,1.0149,0.166618,9534
584,0.512294,1.01516,0.165886,9538
585,0.50988,1.01486,0.163322,9569
586,0.510646,1.01527,0.163563,9565
587,0.515396,1.01581,0.162023,9524
588,0.510889,1.015,0.16445,9538
589,0.511694,1.01499,0.16194,9533
590,0.504371,1.01423,0.163284,9536
591,0.508805,1.01418,0.165732,9548
592,0.508706,1.01467,0.167891,9577
593,0.506372,1.01389,0.167218,9542
594,0.508249,1.014,0.16753,9549
595,0.50111,1.01378,0.169508,9559
596,0.499953,1.01357,0.168949,9549
597,0.497743,1.01415,0.171353,9546
598,0.501214,1.01439,0.172121,9559
599,0.505884,1.01476,0.174287,9578
600,0.502542,1.01466,0.175332,9584
601,0.504928,1.01497,0.173634,9550
602,0.500801,1.01531,0.174914,9556
603,0.501962,1.01527,0.174031,9548
604,0.503206,1.01545,0.175248,9516
605,0.505093,1.01602,0.177092,9518
606,0.506474,1.01613,0.17505,9489
607,0.502244,1.01547,0.177367,9520
608,0.501412,1.01549,0.176204,9522
609,0.504593,1.01434,0.176527,9545
610,0.502862,1.01428,0.178282,9534
611,0.5038,1.01421,0.176659,9527
612,0.502269,1.01424,0.175369,9534
613,0.497048,1.01415,0.177403,9531
614,0.497222,1.014,0.177148,9532
615,0.49747,1.01397,0.179435,9538
616,0.497767,1.01445,0.176358,9531
617,0.490996,1.01408,0.175821,9526
618,0.494816,1.01462,0.173219,9548
619,0.49109,1.0146,0.173258,9529
620,0.489347,1.01371,0.175169,9566
621,0.489579,1.01396,0.17397,9555
622,0.488392,1.01466,0.174011,9560
623,0.491106,1.01524,0.172138,9558
624,0.495596,1.01549,0.172004,9557
625,0.495271,1.01465,0.171878,9564
626,0.497196,1.01484,0.170425,9553
627,0.496427,1.0158,0.171792,9550
628,0.495989,1.01519,0.170005,9547
629,0.498215,1.01558,0.169334,9563
630,0.502009,1.01613,0.168609,9551
631,0.503536,1.01561,0.170133,9544
632,0.501655,1.01559,0.167821,9537
633,0.500382,1.01591,0.169872,9550
634,0.498633,1.01619,0.168923,9583
635,0.4971,1.01641,0.169821,9576
636,0.494149,1.0159,0.168835,9549
637,0.494047,1.01646,0.168935,9558
638,0.499669,1.01548,0.16862,9558
639,0.500223,1.01535,0.167936,9522
640,0.504637,1.01589,0.166845,9522
641,0.504643,1.01502,0.169736,9529
642,0.508246,1.0149,0.171094,9552
643,0.507116,1.01536,0.169932,9559
644,0.505261,1.0155,0.170071,9553
645,0.505028,1.01522,0.172314,9529
646,0.504452,1.01559,0.17329,9538
647,0.503252,1.01555,0.171726,9558
648,0.503799,1.01616,0.170443,9556
649,0.497308,1.01655,0.169675,9570
650,0.497915,1.01645,0.167206,9553
651,0.497976,1.01585,0.168531,9562
652,0.496207,1.01566,0.167551,9583
653,0.495452,1.01569,0.167104,9578
654,0.491923,1.0163,0.164073,9571
655,0.491298,1.01579,0.163772,9556
656,0.493579,1.01613,0.165272,9535
657,0.494284,1.01638,0.163533,9543
658,0.497563,1.01557,0.163775,9567
659,0.492386,1.01573,0.163856,9568
660,0.494859,1.01486,0.164426,9560
661,0.498129,1.01441,0.164797,9564
662,0.496928,1.01516,0.16842,9562
663,0.499285,1.01424,0.168576,9559
664,0.503254,1.01499,0.168489,9568
665,0.501419,1.01491,0.168189,9548
666,0.502329,1.01528,0.167919,9528
667,0.500002,1.01514,0.167576,9535
668,0.501316,1.01493,0.169332,9570
669,0.494204,1.01517,0.16889,9583
670,0.501314,1.01526,0.171016,9588
671,0.498013,1.01595,0.171653,9579
672,0.500188,1.01581,0.170271,9589
673,0.500901,1.01611,0.171533,9594
674,0.502477,1.01646,0.17065,9581
675,0.504877,1.01593,0.170049,9561
676,0.508173,1.016,0.170875,9543
677,0.503549,1.01678,0.168719,9540
678,0.500437,1.01675,0.169599,9537
679,0.502096,1.01681,0.16782,9558
680,0.498191,1.01724,0.168738,9575
681,0.497841,1.01666,0.166205,9578
682,0.497532,1.01645,0.16477,9579
683,0.496488,1.01651,0.164938,9577
684,0.492169,1.01614,0.165905,9578
685,0.496962,1.01507,0.16458,9568
686,0.494375,1.01646,0.166583,9579
687,0.494218,1.01629,0.165685,9572
688,0.490016,1.01631,0.166945,9588
689,0.489546,1.01607,0.167428,9577
690,0.492355,1.01667,0.168182,9566
691,0.491532,1.01666,0.169832,9557
692,0.495159,1.01606,0.16968,9556
693,0.493207,1.01571,0.171096,9582
694,0.494826,1.01597,0.168918,9547
695,0.491915,1.01578,0.170696,9558
696,0.498538,1.0157,0.171639,9548
697,0.499785,1.01562,0.170733,9560
698,0.506372,1.01557,0.171426,9567
699,0.504156,1.01557,0.169721,9587
700,0.498473,1.01513,0.168808,9574
701,0.499256,1.01601,0.170366,9568
702,0.494766,1.01565,0.16918,9549
703,0.493773,1.01517,0.171317,9539
704,0.493143,1.01531,0.171288,9552
705,0.493142,1.0158,0.170265,9573
706,0.495101,1.01555,0.170148,9572
707,0.497173,1.01557,0.17143,9574
708,0.496681,1.01581,0.172089,9553
709,0.50102,1.01631,0.172038,9514
710,0.499941,1.01548,0.170268,9550
711,0.500477,1.01626,0.16841,9541
