update,mean_coopval,mean_foodval,mean_p53,count
136,0.503742,12.0464,0.149832,48
137,0.498862,12.4081,0.146774,49
138,0.493172,12.3382,0.154103,58
139,0.502934,12.6613,0.145886,70
140,0.51672,12.4579,0.143916,78
141,0.51672,12.4579,0.143916,78
142,0.520454,12.629,0.142094,79
143,0.527433,12.64,0.141158,80
144,0.518932,12.6838,0.140269,84
145,0.518932,12.6838,0.140269,84
146,0.518932,12.6838,0.140269,84
147,0.509515,12.6727,0.140661,85
148,0.51017,12.7904,0.140349,87
149,0.51017,12.7904,0.140349,87
150,0.509625,12.8459,0.141386,89
151,0.515074,12.8782,0.141714,90
152,0.509057,12.9576,0.140329,91
153,0.509057,12.9576,0.140329,91
154,0.509057,12.9576,0.140329,91
155,0.509057,12.9576,0.140329,91
156,0.50733,13.0657,0.14312,92
157,0.495219,13.0446,0.146418,94
158,0.497817,12.8179,0.152872,104
159,0.51502,12.7546,0.152267,120
160,0.520552,12.6867,0.148397,131
161,0.519959,12.7079,0.14771,132
162,0.519959,12.7079,0.14771,132
163,0.519959,12.7079,0.14771,132
164,0.517002,12.7101,0.147538,133
165,0.518208,12.7115,0.146589,134
166,0.517715,12.7833,0.145066,137
167,0.512929,12.8726,0.144359,141
168,0.514779,12.9806,0.143906,144
169,0.518029,13.0007,0.14385,147
170,0.520751,13.1031,0.144412,152
171,0.521936,13.1577,0.14845,155
172,0.531824,13.2314,0.148042,160
173,0.530911,13.2533,0.147561,161
174,0.528012,13.2897,0.148177,163
175,0.528012,13.2897,0.148177,163
176,0.531637,13.2718,0.147982,165
177,0.520785,13.3374,0.150609,170
178,0.515119,13.1428,0.160963,192
179,0.523384,13.0769,0.157537,214
180,0.516908,13.0011,0.156935,226
181,0.514501,13.0131,0.157161,227
182,0.511959,13.0909,0.157813,230
183,0.513287,13.1024,0.157574,231
184,0.515315,13.1333,0.156583,234
185,0.516931,13.2641,0.155278,235
186,0.516618,13.2803,0.156541,238
187,0.518898,13.3229,0.15728,239
188,0.516545,13.4081,0.15738,243
189,0.519239,13.43,0.157459,246
190,0.519744,13.4326,0.157426,248
191,0.516213,13.4593,0.15614,251
192,0.519505,13.4776,0.154398,254
193,0.51671,13.5327,0.152308,260
194,0.517258,13.5457,0.152439,268
195,0.516216,13.6459,0.153797,272
196,0.509844,13.6811,0.155278,283
197,0.510676,13.7126,0.157292,296
198,0.507812,13.549,0.15709,331
199,0.519731,13.3912,0.157632,359
200,0.514523,13.3983,0.157499,380
201,0.512505,13.4202,0.156918,384
202,0.508946,13.4604,0.157274,387
203,0.511196,13.4928,0.157308,390
204,0.510223,13.5379,0.156306,396
205,0.509741,13.6021,0.156203,404
206,0.510868,13.6249,0.155946,408
207,0.507354,13.7103,0.158652,414
208,0.506358,13.8229,0.158287,423
209,0.506439,13.8414,0.159003,428
210,0.507769,13.8855,0.158971,437
211,0.508263,13.931,0.159007,439
212,0.506903,13.9734,0.158351,443
213,0.504717,14.0154,0.158634,448
214,0.506093,14.0369,0.158052,450
215,0.507338,14.0378,0.160802,454
216,0.506934,14.0295,0.159865,462
217,0.510538,13.9487,0.156642,491
218,0.508076,13.7549,0.161816,547
219,0.510467,13.6716,0.16037,587
220,0.506549,13.6407,0.159108,605
221,0.505355,13.6366,0.158845,606
222,0.503444,13.6572,0.15817,611
223,0.50379,13.6785,0.158001,616
224,0.501607,13.7211,0.158247,626
225,0.499585,13.8106,0.157794,642
226,0.500443,13.8727,0.156628,654
227,0.500433,13.9259,0.156504,663
228,0.50006,13.9675,0.157705,668
229,0.498196,14.0044,0.157801,674
230,0.499609,14.0611,0.157197,683
231,0.496849,14.0867,0.15617,692
232,0.498882,14.134,0.156022,701
233,0.501042,14.2013,0.154938,708
234,0.499308,14.2792,0.156051,719
235,0.499476,14.3267,0.158333,735
236,0.49941,14.3077,0.158565,755
237,0.503382,14.1981,0.158927,803
238,0.501744,14.1026,0.160915,865
239,0.500382,14.0644,0.16158,920
240,0.498088,14.0838,0.161099,952
241,0.497626,14.1153,0.161386,963
242,0.497648,14.1585,0.162099,976
243,0.499365,14.2003,0.162295,991
244,0.499027,14.2387,0.163686,1007
245,0.497161,14.3017,0.163086,1020
246,0.494997,14.3402,0.162572,1033
247,0.493972,14.3815,0.16202,1049
248,0.494531,14.4215,0.161637,1067
249,0.495126,14.4343,0.161755,1073
250,0.492578,14.5018,0.16145,1093
251,0.494103,14.5235,0.16164,1099
252,0.492927,14.5762,0.161717,1106
253,0.492172,14.6278,0.161486,1118
254,0.492962,14.6772,0.160863,1141
255,0.491892,14.7117,0.161491,1164
256,0.491404,14.6436,0.161516,1204
257,0.489451,14.511,0.160901,1269
258,0.487849,14.3702,0.162641,1345
259,0.48774,14.2841,0.162368,1402
260,0.487696,14.2837,0.161987,1429
261,0.489542,14.3223,0.162106,1442
262,0.49168,14.3604,0.162639,1455
263,0.494403,14.3988,0.162214,1468
264,0.496008,14.4089,0.162794,1484
265,0.496943,14.4428,0.162637,1502
266,0.49386,14.5087,0.162675,1532
267,0.49499,14.546,0.162278,1564
268,0.497373,14.628,0.16175,1598
269,0.493907,14.6712,0.16108,1624
270,0.492256,14.7208,0.160281,1641
271,0.490916,14.7679,0.161366,1664
272,0.491958,14.8244,0.160352,1687
273,0.491165,14.8626,0.160983,1713
274,0.490583,14.9114,0.160628,1734
275,0.490171,14.9343,0.160381,1763
276,0.492405,14.8721,0.160082,1845
277,0.492905,14.782,0.159399,1930
278,0.490039,14.7079,0.161869,2037
279,0.492266,14.6693,0.161549,2105
280,0.491356,14.6816,0.16104,2137
281,0.491075,14.7408,0.160563,2159
282,0.491159,14.7754,0.161277,2181
283,0.492171,14.8245,0.161144,2213
284,0.4917,14.8765,0.162001,2241
285,0.490671,14.8966,0.162577,2270
286,0.490288,14.9225,0.161917,2290
287,0.488921,14.9819,0.162138,2312
288,0.489913,15.025,0.161749,2342
289,0.489902,15.0644,0.161947,2364
290,0.4903,15.0903,0.161699,2379
291,0.491753,15.1215,0.161253,2419
292,0.49223,15.1589,0.160791,2437
293,0.49245,15.2059,0.161417,2469
294,0.492533,15.2283,0.161399,2508
295,0.492619,15.228,0.161165,2553
296,0.494284,15.1697,0.161545,2651
297,0.495245,15.0969,0.161725,2772
298,0.498699,15.0121,0.165048,2894
299,0.49715,14.9951,0.163847,2970
300,0.495673,14.9951,0.163941,3012
301,0.497175,15.0209,0.163354,3026
302,0.498223,15.0463,0.163324,3042
303,0.49794,15.0932,0.163405,3068
304,0.497243,15.1363,0.163829,3105
305,0.497377,15.1815,0.162975,3146
306,0.497422,15.2284,0.16332,3182
307,0.499875,15.2731,0.163077,3215
308,0.500159,15.3173,0.162894,3257
309,0.501083,15.3854,0.162774,3297
310,0.501502,15.4199,0.162748,3341
311,0.501752,15.453,0.16294,3370
312,0.502149,15.5102,0.162368,3425
313,0.501924,15.5318,0.162349,3469
314,0.50445,15.5448,0.163499,3504
315,0.50366,15.5275,0.163337,3577
316,0.502746,15.4559,0.162982,3688
317,0.504194,15.3535,0.165357,3822
318,0.504449,15.272,0.167356,3928
319,0.503047,15.2284,0.168188,3986
320,0.501956,15.2811,0.16767,4018
321,0.502701,15.3185,0.167638,4035
322,0.503011,15.3536,0.166714,4066
323,0.504269,15.374,0.167284,4101
324,0.503466,15.4064,0.166876,4135
325,0.502383,15.4543,0.166243,4171
326,0.501576,15.4922,0.165854,4213
327,0.499841,15.5466,0.166242,4258
328,0.499916,15.5783,0.166262,4291
329,0.499728,15.6151,0.166012,4325
330,0.498548,15.6613,0.165823,4352
331,0.500038,15.6805,0.166286,4375
332,0.499917,15.7135,0.166033,4418
333,0.500228,15.7391,0.165692,4455
334,0.500785,15.7442,0.165638,4518
335,0.499188,15.6923,0.165168,4617
336,0.498895,15.5918,0.165374,4739
337,0.498592,15.5167,0.165696,4882
338,0.500942,15.4715,0.167095,4947
339,0.49974,15.4613,0.166798,5019
340,0.502015,15.4815,0.167374,5054
341,0.504992,15.528,0.166881,5100
342,0.504084,15.5891,0.167646,5157
343,0.503091,15.6466,0.167517,5207
344,0.501598,15.6919,0.168059,5250
345,0.502693,15.7304,0.167715,5284
346,0.501209,15.7756,0.167327,5324
347,0.501344,15.7982,0.16766,5359
348,0.50108,15.8397,0.167352,5397
349,0.4992,15.8705,0.167313,5437
350,0.499195,15.9145,0.16734,5464
351,0.499455,15.9502,0.16724,5512
352,0.499975,15.9983,0.167453,5557
353,0.500348,16.0133,0.167043,5592
354,0.499312,16.0146,0.167296,5657
355,0.496296,15.9567,0.166001,5741
356,0.498899,15.8747,0.164507,5850
357,0.49896,15.7689,0.164703,5938
358,0.498876,15.7406,0.165044,6003
359,0.499252,15.7139,0.164307,6072
360,0.498792,15.7254,0.164327,6104
361,0.499018,15.756,0.164336,6145
362,0.498855,15.7943,0.164363,6174
363,0.499231,15.8198,0.164041,6205
364,0.499584,15.8597,0.164166,6225
365,0.50045,15.8942,0.16421,6254
366,0.500226,15.9222,0.164722,6292
367,0.499863,15.9566,0.164702,6343
368,0.499661,15.9874,0.164633,6379
369,0.500234,16.0077,0.164292,6423
370,0.498788,16.0337,0.164451,6468
371,0.499309,16.0632,0.16448,6510
372,0.499572,16.0898,0.164993,6539
373,0.49789,16.1162,0.16496,6568
374,0.499489,16.0941,0.165454,6622
375,0.500005,16.0213,0.165015,6710
376,0.499759,15.9558,0.165767,6793
377,0.498565,15.8958,0.166112,6874
378,0.49864,15.8703,0.167265,6943
379,0.499547,15.8755,0.16649,6997
380,0.499062,15.9023,0.167031,7018
381,0.499261,15.9457,0.167155,7044
382,0.500072,15.9788,0.167167,7079
383,0.500909,15.9965,0.167407,7103
384,0.500719,16.0251,0.167412,7137
385,0.500103,16.052,0.167672,7166
386,0.499802,16.0929,0.167992,7196
387,0.498287,16.133,0.167903,7226
388,0.497473,16.1741,0.16743,7257
389,0.49793,16.2135,0.167288,7289
390,0.497318,16.2415,0.166735,7304
391,0.495889,16.2765,0.166452,7344
392,0.496795,16.3174,0.166626,7370
393,0.49571,16.3386,0.166342,7403
394,0.495762,16.2969,0.165279,7446
395,0.495248,16.2188,0.164107,7518
396,0.495468,16.1224,0.164249,7591
397,0.496362,16.0792,0.165343,7656
398,0.495679,16.0641,0.165638,7691
399,0.496444,16.0786,0.165592,7723
400,0.49668,16.1159,0.165124,7754
401,0.497397,16.1488,0.165228,7784
402,0.497826,16.1731,0.165561,7797
403,0.497444,16.1959,0.165606,7825
404,0.497563,16.2388,0.165887,7856
405,0.496613,16.2675,0.164527,7873
406,0.496689,16.3133,0.164088,7909
407,0.496626,16.3455,0.163973,7927
408,0.496037,16.3717,0.163963,7939
409,0.496178,16.4157,0.163917,7956
410,0.495431,16.4302,0.163992,7974
411,0.496461,16.4708,0.16351,7997
412,0.497397,16.4837,0.163179,8011
413,0.496932,16.4889,0.162617,8039
414,0.498106,16.4446,0.163194,8093
415,0.497297,16.3514,0.163729,8147
416,0.498041,16.2914,0.163991,8201
417,0.497023,16.2546,0.164982,8243
418,0.496392,16.2215,0.166359,8271
419,0.497377,16.239,0.166337,8301
420,0.498085,16.2806,0.165717,8314
421,0.498771,16.3104,0.165845,8321
422,0.498964,16.3492,0.165732,8328
423,0.499308,16.3899,0.165785,8345
424,0.499984,16.4233,0.165704,8362
425,0.4996,16.4381,0.165056,8375
426,0.49946,16.4799,0.164918,8392
427,0.498668,16.4953,0.165388,8406
428,0.498793,16.5315,0.16533,8429
429,0.498875,16.5601,0.165606,8444
430,0.499352,16.5998,0.165015,8461
431,0.500511,16.6221,0.165262,8481
432,0.500093,16.6464,0.16509,8501
433,0.499244,16.6357,0.165006,8524
434,0.500193,16.6013,0.1645,8551
435,0.502129,16.5043,0.16466,8595
436,0.500432,16.4575,0.164321,8622
437,0.501775,16.4303,0.165025,8645
438,0.501737,16.4352,0.165751,8658
439,0.500948,16.4647,0.165561,8680
440,0.500684,16.5086,0.165354,8694
441,0.500807,16.5552,0.166153,8714
442,0.502388,16.5772,0.166504,8731
443,0.502868,16.5981,0.166247,8739
444,0.502222,16.6394,0.166838,8749
445,0.502256,16.6559,0.167169,8763
446,0.500529,16.6853,0.167154,8770
447,0.501359,16.7314,0.166779,8783
448,0.502456,16.7719,0.166692,8786
449,0.501887,16.8151,0.166271,8801
450,0.502047,16.8356,0.165874,8803
451,0.501449,16.8606,0.165667,8821
452,0.502427,16.8811,0.165985,8832
453,0.502683,16.8615,0.166622,8843
454,0.503678,16.8075,0.16704,8865
455,0.503261,16.702,0.166456,8880
456,0.502748,16.6251,0.16691,8898
457,0.50353,16.614,0.166702,8921
458,0.504238,16.6161,0.167121,8927
459,0.505957,16.6543,0.167363,8942
460,0.505883,16.6737,0.167003,8952
461,0.505734,16.703,0.167097,8956
462,0.506035,16.7247,0.166978,8955
463,0.505356,16.7737,0.167057,8965
464,0.504823,16.8112,0.166852,8973
465,0.504073,16.8414,0.166885,8978
466,0.504087,16.87,0.167236,8992
467,0.504695,16.9001,0.167847,8999
468,0.50361,16.9333,0.168629,9008
469,0.503795,16.9661,0.168402,9012
470,0.502608,17.0009,0.167848,9018
471,0.502777,17.0233,0.167748,9018
472,0.504456,17.0341,0.167846,9031
473,0.504317,17.02,0.168569,9038
474,0.5037,16.9489,0.168804,9052
475,0.503496,16.8858,0.16898,9077
476,0.503888,16.8372,0.169859,9102
477,0.503654,16.8015,0.170413,9114
478,0.504531,16.7923,0.170214,9121
479,0.503291,16.8094,0.170006,9131
480,0.502526,16.8335,0.170109,9136
481,0.501642,16.8641,0.170404,9146
482,0.500932,16.9008,0.169886,9153
483,0.502201,16.9398,0.169818,9163
484,0.502018,16.9556,0.169715,9162
485,0.502878,16.9879,0.170118,9169
486,0.502394,17.0089,0.170287,9172
487,0.502116,17.0307,0.169827,9177
488,0.500822,17.0796,0.169364,9185
489,0.50097,17.1008,0.169511,9194
490,0.501013,17.1281,0.169103,9193
491,0.500945,17.1305,0.169351,9193
492,0.500551,17.1413,0.169275,9207
493,0.500388,17.1261,0.169588,9223
494,0.501058,17.069,0.169866,9232
495,0.501902,16.9882,0.170024,9249
496,0.502403,16.9491,0.171574,9264
497,0.504467,16.92,0.171928,9266
498,0.504039,16.931,0.171951,9270
499,0.504564,16.9593,0.171352,9273
500,0.504811,16.9853,0.171141,9281
501,0.505621,17.0221,0.17113,9286
502,0.506064,17.0382,0.170987,9285
503,0.506151,17.0449,0.170829,9282
504,0.508411,17.0876,0.171002,9292
505,0.508358,17.1034,0.170807,9296
506,0.507887,17.1397,0.170249,9303
507,0.50884,17.1594,0.170271,9307
508,0.507974,17.179,0.170325,9309
509,0.508684,17.1999,0.170909,9315
510,0.50934,17.2158,0.170912,9320
511,0.507894,17.223,0.171409,9331
512,0.505948,17.222,0.172134,9330
513,0.506105,17.1749,0.171852,9337
514,0.506903,17.1126,0.171669,9347
515,0.505931,17.0251,0.172142,9343
516,0.506807,16.9796,0.172586,9355
517,0.50644,16.9572,0.172772,9360
518,0.507203,16.9685,0.173242,9357
519,0.507213,17.0008,0.172684,9358
520,0.507575,17.0283,0.172673,9353
521,0.507845,17.0677,0.172743,9353
522,0.506783,17.0967,0.172482,9356
523,0.50673,17.1518,0.172886,9368
524,0.507992,17.192,0.172765,9378
525,0.508795,17.2365,0.172451,9389
526,0.508765,17.2622,0.172135,9385
527,0.508654,17.3094,0.172327,9392
528,0.508633,17.3333,0.172119,9398
529,0.509737,17.3543,0.172115,9397
530,0.50837,17.3581,0.172716,9400
531,0.508061,17.3598,0.17299,9400
532,0.508256,17.3289,0.17368,9399
533,0.506999,17.2793,0.173653,9405
534,0.507627,17.2207,0.173666,9400
535,0.506142,17.1859,0.174099,9398
536,0.507767,17.17,0.174389,9400
537,0.508388,17.1633,0.174387,9399
538,0.507113,17.1736,0.174622,9397
539,0.507711,17.1935,0.175246,9399
540,0.507073,17.2342,0.174694,9403
541,0.506899,17.2637,0.174556,9401
542,0.506528,17.2776,0.174741,9400
543,0.506805,17.3172,0.174945,9399
544,0.506523,17.3432,0.174788,9402
545,0.50629,17.3756,0.174289,9401
546,0.505633,17.4011,0.174169,9399
547,0.503657,17.4069,0.174313,9406
548,0.504176,17.4196,0.174601,9411
549,0.504213,17.4336,0.174422,9414
550,0.504777,17.4421,0.174426,9417
551,0.505362,17.443,0.174312,9422
552,0.508309,17.4192,0.174717,9422
553,0.508031,17.3877,0.1755,9423
554,0.506333,17.3298,0.175171,9422
555,0.506784,17.2934,0.175714,9430
556,0.507473,17.2683,0.176424,9428
557,0.507223,17.2583,0.175913,9429
558,0.506918,17.2922,0.175328,9426
559,0.507346,17.3117,0.175076,9429
560,0.507061,17.3555,0.17454,9422
561,0.508147,17.4012,0.174472,9420
562,0.507108,17.4406,0.174617,9419
563,0.506856,17.4661,0.174772,9422
564,0.507716,17.5125,0.174823,9423
565,0.508639,17.5208,0.175215,9421
566,0.508057,17.5484,0.175602,9434
567,0.507197,17.5943,0.175664,9435
568,0.508684,17.6221,0.175532,9435
569,0.509364,17.6377,0.175382,9439
570,0.508285,17.6389,0.17555,9442
571,0.509772,17.6281,0.175853,9448
572,0.509973,17.5742,0.175263,9448
573,0.50789,17.5338,0.174742,9441
574,0.506594,17.47,0.174493,9446
575,0.505418,17.4265,0.175087,9439
576,0.505513,17.3973,0.175325,9443
577,0.506115,17.3931,0.175046,9449
578,0.506044,17.4069,0.175354,9452
579,0.506817,17.4413,0.175275,9460
580,0.507609,17.4652,0.175134,9456
581,0.507082,17.506,0.17494,9459
582,0.507502,17.5188,0.175541,9458
583,0.507673,17.5429,0.176305,9461
584,0.50772,17.5648,0.175796,9465
585,0.506613,17.5787,0.176143,9466
586,0.50731,17.6071,0.176149,9469
587,0.508963,17.6307,0.176076,9473
588,0.509471,17.6503,0.175435,9477
589,0.509323,17.6637,0.175626,9479
590,0.50864,17.6578,0.175686,9481
591,0.509143,17.6567,0.176801,9482
592,0.510184,17.6456,0.176888,9492
593,0.509068,17.5703,0.177104,9506
594,0.509244,17.5154,0.176944,9513
595,0.510193,17.4906,0.177532,9511
596,0.509844,17.4788,0.177354,9506
597,0.509452,17.4914,0.177122,9510
598,0.510598,17.5172,0.177386,9508
599,0.509559,17.5371,0.177855,9509
600,0.507903,17.5507,0.177671,9505
601,0.507114,17.5893,0.177504,9499
602,0.507261,17.6099,0.177279,9501
603,0.506884,17.6278,0.177281,9492
604,0.507847,17.6619,0.177361,9493
605,0.50763,17.6743,0.177325,9502
606,0.508341,17.7003,0.177452,9498
607,0.508655,17.7286,0.177665,9492
608,0.50963,17.7599,0.177391,9483
609,0.508559,17.7849,0.177196,9487
610,0.507204,17.7647,0.177475,9494
611,0.506334,17.7432,0.177865,9497
612,0.504203,17.7014,0.177955,9495
613,0.502904,17.655,0.17813,9493
614,0.503103,17.5926,0.178086,9496
615,0.503049,17.5816,0.178217,9492
616,0.502818,17.5828,0.178385,9494
617,0.502881,17.5968,0.178291,9487
618,0.501155,17.6171,0.178502,9479
619,0.50113,17.6353,0.178852,9478
620,0.501288,17.6467,0.178686,9476
621,0.501946,17.674,0.178886,9481
622,0.501567,17.6872,0.178543,9487
623,0.500697,17.7148,0.179119,9495
624,0.500455,17.7273,0.179785,9497
625,0.500754,17.7655,0.179301,9486
626,0.500295,17.7887,0.179139,9489
627,0.500087,17.8113,0.178985,9490
628,0.500212,17.8228,0.177899,9495
629,0.500858,17.814,0.177785,9497
630,0.499882,17.8081,0.178092,9499
631,0.50129,17.7788,0.17851,9493
632,0.499945,17.7329,0.178566,9494
633,0.50178,17.675,0.178019,9501
634,0.50211,17.6441,0.17783,9501
635,0.501852,17.6136,0.178498,9505
636,0.50166,17.6016,0.178482,9503
637,0.500538,17.5981,0.17863,9510
638,0.502181,17.6379,0.17803,9507
639,0.502865,17.669,0.177996,9500
640,0.502031,17.7015,0.177206,9500
641,0.502823,17.7236,0.177166,9499
642,0.501784,17.7485,0.177387,9497
643,0.501916,17.7811,0.17744,9504
644,0.50237,17.7846,0.176947,9511
645,0.50194,17.8148,0.176708,9509
646,0.500028,17.8383,0.176776,9509
647,0.50059,17.8501,0.1771,9512
648,0.500398,17.8479,0.177099,9516
649,0.500383,17.8679,0.176735,9518
650,0.498039,17.8599,0.176354,9515
651,0.498009,17.8295,0.177289,9514
652,0.497536,17.7605,0.177169,9517
653,0.495952,17.6853,0.176801,9518
654,0.496225,17.644,0.177228,9529
655,0.497238,17.6245,0.176975,9528
656,0.497127,17.6412,0.177568,9524
657,0.496506,17.6745,0.177855,9518
658,0.497803,17.6996,0.177495,9517
659,0.49825,17.7153,0.176909,9517
660,0.498189,17.7243,0.177623,9521
661,0.497294,17.7512,0.178157,9522
662,0.498043,17.7775,0.178482,9530
663,0.497599,17.8033,0.177933,9532
664,0.49827,17.8275,0.17766,9528
665,0.498329,17.8482,0.177132,9529
666,0.496834,17.8862,0.176763,9540
667,0.497756,17.9028,0.176985,9536
668,0.496427,17.9376,0.176161,9533
669,0.497389,17.9467,0.176128,9531
670,0.496398,17.948,0.176533,9530
671,0.496964,17.9149,0.176814,9528
672,0.49744,17.8619,0.177247,9534
673,0.497753,17.7977,0.176271,9534
674,0.497999,17.7655,0.176875,9530
675,0.499543,17.7637,0.176652,9536
676,0.499775,17.771,0.176344,9537
677,0.498558,17.7993,0.175831,9537
678,0.498298,17.8332,0.1752,9536
679,0.498147,17.8637,0.175349,9531
680,0.498853,17.8792,0.17605,9531
681,0.499685,17.8865,0.176168,9531
682,0.501359,17.9232,0.176079,9532
683,0.501083,17.9329,0.176326,9533
684,0.501624,17.9529,0.176595,9535
685,0.502352,17.9991,0.176736,9540
686,0.501178,18.0112,0.176125,9545
687,0.502486,18.0425,0.176136,9544
688,0.50278,18.0482,0.176123,9541
689,0.502277,18.0403,0.177087,9545
690,0.501243,18.0156,0.177041,9539
691,0.501265,17.9738,0.177896,9536
692,0.500891,17.8855,0.177351,9538
693,0.501287,17.8282,0.17661,9534
694,0.499398,17.8106,0.176676,9529
695,0.49852,17.814,0.176963,9527
696,0.498077,17.8313,0.177577,9530
697,0.499116,17.8559,0.178095,9528
698,0.498433,17.8599,0.178268,9528
699,0.499549,17.895,0.177933,9529
700,0.498545,17.9147,0.177373,9530
701,0.498975,17.9332,0.177457,9528
702,0.499954,17.9461,0.177518,9526
703,0.500111,17.959,0.177322,9525
704,0.499811,17.9859,0.177199,9533
705,0.499944,17.9818,0.177183,9528
706,0.500945,17.9997,0.176927,9532
707,0.501899,18.0149,0.176572,9527
708,0.500614,18.0218,0.176965,9537
709,0.499926,18.0077,0.178099,9539
710,0.499474,17.96,0.178277,9531
711,0.49906,17.9065,0.17884,9531
712,0.499168,17.8482,0.178408,9523
713,0.500309,17.8114,0.177627,9525
714,0.499854,17.8226,0.177094,9514
715,0.501098,17.8326,0.177402,9516
716,0.501677,17.8479,0.177494,9517
717,0.501723,17.8654,0.176971,9514
718,0.501611,17.8952,0.177176,9516
719,0.50022,17.9344,0.177278,9512
720,0.49985,17.933,0.176699,9514
721,0.498722,17.9444,0.17636,9514
