update,mean_coopval,mean_foodval,mean_p53,count
60,0.6016,10.6531,0.108341,7
61,0.6016,10.6531,0.108341,7
62,0.6016,10.6531,0.108341,7
63,0.642712,10.7029,0.104543,8
64,0.642712,10.7029,0.104543,8
65,0.642712,10.7029,0.104543,8
66,0.642712,10.7029,0.104543,8
67,0.642712,10.7029,0.104543,8
68,0.642712,10.7029,0.104543,8
69,0.642712,10.7029,0.104543,8
70,0.642712,10.7029,0.104543,8
71,0.642712,10.7029,0.104543,8
72,0.642712,10.7029,0.104543,8
73,0.642712,10.7029,0.104543,8
74,0.642712,10.7029,0.104543,8
75,0.642712,10.7029,0.104543,8
76,0.642712,10.7029,0.104543,8
77,0.642712,10.7029,0.104543,8
78,0.655871,10.4536,0.104779,9
79,0.550565,10.5759,0.103497,12
80,0.550565,10.5759,0.103497,12
81,0.550565,10.5759,0.103497,12
82,0.550565,10.5759,0.103497,12
83,0.502366,10.7993,0.113185,13
84,0.502366,10.7993,0.113185,13
85,0.523139,11.5419,0.1051,14
86,0.499446,11.4892,0.107946,16
87,0.499446,11.4892,0.107946,16
88,0.499446,11.4892,0.107946,16
89,0.499446,11.4892,0.107946,16
90,0.499446,11.4892,0.107946,16
91,0.499446,11.4892,0.107946,16
92,0.499446,11.4892,0.107946,16
93,0.499446,11.4892,0.107946,16
94,0.499446,11.4892,0.107946,16
95,0.504319,11.2679,0.115448,17
96,0.504319,11.2679,0.115448,17
97,0.487226,11.3869,0.109035,18
98,0.454498,11.0748,0.116127,21
99,0.459513,10.9734,0.125779,23
100,0.459513,10.9734,0.125779,23
101,0.459513,10.9734,0.125779,23
102,0.459513,10.9734,0.125779,23
103,0.459513,10.9734,0.125779,23
104,0.459513,10.9734,0.125779,23
105,0.459513,10.9734,0.125779,23
106,0.438429,11.009,0.124846,24
107,0.438429,11.009,0.124846,24
108,0.443769,11.3843,0.11682,27
109,0.448836,11.4803,0.11676,29
110,0.469265,11.6767,0.11326,30
111,0.467097,11.4673,0.119457,32
112,0.467097,11.4673,0.119457,32
113,0.467097,11.4673,0.119457,32
114,0.467097,11.4673,0.119457,32
115,0.467097,11.4673,0.119457,32
116,0.453757,11.2915,0.118559,34
117,0.492851,11.5831,0.112206,35
118,0.50276,11.6353,0.11087,36
119,0.498007,12.0205,0.114667,40
120,0.498007,12.0205,0.114667,40
121,0.503193,12.177,0.111871,41
122,0.503193,12.177,0.111871,41
123,0.503193,12.177,0.111871,41
124,0.506187,12.3471,0.109207,42
125,0.506187,12.3471,0.109207,42
126,0.506187,12.3471,0.109207,42
127,0.508204,12.066,0.112828,45
128,0.512487,12.0273,0.115308,46
129,0.513887,12.0867,0.112855,47
130,0.508388,12.1493,0.11516,50
131,0.513531,12.1773,0.116461,52
132,0.508779,12.2245,0.117961,54
133,0.480974,12.1576,0.114601,56
134,0.464961,12.0105,0.116976,58
135,0.466858,11.9547,0.116597,59
136,0.471382,12.0498,0.114653,60
137,0.470083,12.1304,0.111938,63
138,0.469085,12.2525,0.11023,66
139,0.46278,12.1821,0.113064,68
140,0.46278,12.1821,0.113064,68
141,0.46278,12.1821,0.113064,68
142,0.46278,12.1821,0.113064,68
143,0.450263,12.0668,0.120013,70
144,0.453494,12.1544,0.115183,73
145,0.48432,12.316,0.111672,77
146,0.49427,12.4682,0.114422,79
147,0.49427,12.4682,0.114422,79
148,0.49427,12.4682,0.114422,79
149,0.502949,12.5361,0.111597,81
150,0.501836,12.6419,0.110013,86
151,0.517751,12.5954,0.109842,92
152,0.51227,12.5357,0.112906,97
153,0.507219,12.6354,0.113565,99
154,0.51182,12.6069,0.114408,102
155,0.518993,12.6375,0.113017,102
156,0.52219,12.7176,0.11192,103
157,0.532028,12.7569,0.111328,105
158,0.531319,12.8187,0.111361,111
159,0.516962,12.692,0.114159,117
160,0.512807,12.6865,0.113624,118
161,0.509233,12.6755,0.114311,121
162,0.506796,12.7138,0.114043,123
163,0.505985,12.7298,0.111722,122
164,0.510002,12.7607,0.110813,123
165,0.516309,12.7207,0.110734,121
166,0.517872,12.7271,0.111672,122
167,0.505206,12.739,0.11123,124
168,0.507667,12.722,0.116647,129
169,0.503033,12.6562,0.113134,138
170,0.495578,12.6819,0.117099,140
171,0.486507,12.6882,0.116808,141
172,0.478818,12.8939,0.11489,147
173,0.482667,12.886,0.113206,151
174,0.474004,12.9421,0.116158,154
175,0.479883,12.9991,0.115393,155
176,0.484581,12.9881,0.115736,158
177,0.490682,13.0987,0.114269,164
178,0.498558,12.9973,0.12067,172
179,0.486442,13.1128,0.123208,180
180,0.483622,13.1468,0.124368,181
181,0.485534,13.2227,0.125884,184
182,0.484365,13.4333,0.123725,190
183,0.485723,13.4245,0.125062,191
184,0.480711,13.4831,0.128402,200
185,0.479995,13.4733,0.128039,201
186,0.481253,13.4916,0.128157,204
187,0.479229,13.371,0.127991,213
188,0.482204,13.368,0.127535,215
189,0.477109,13.5162,0.126782,218
190,0.482886,13.5199,0.127218,223
191,0.480393,13.4944,0.127526,227
192,0.485105,13.4791,0.125973,233
193,0.486616,13.4823,0.12652,238
194,0.4898,13.5938,0.125868,246
195,0.49959,13.5273,0.127176,257
196,0.491479,13.5104,0.128812,267
197,0.495864,13.5837,0.125479,269
198,0.490625,13.6524,0.126085,276
199,0.491,13.6447,0.127093,284
200,0.496128,13.6365,0.127906,296
201,0.495049,13.7057,0.127639,301
202,0.497671,13.7517,0.126851,307
203,0.501523,13.7291,0.127097,313
204,0.498361,13.6446,0.128775,322
205,0.498748,13.5752,0.128138,333
206,0.499975,13.5742,0.128298,334
207,0.506261,13.6705,0.127616,341
208,0.504525,13.7656,0.129084,346
209,0.505435,13.7863,0.129768,355
210,0.507681,13.7633,0.128928,361
211,0.50648,13.771,0.128386,365
212,0.510684,13.7703,0.129666,377
213,0.505109,13.75,0.128534,386
214,0.506673,13.7742,0.1285,393
215,0.503051,13.7081,0.127712,406
216,0.508199,13.6817,0.127543,414
217,0.510565,13.665,0.125087,427
218,0.510362,13.7301,0.125118,445
219,0.507258,13.7605,0.126848,462
220,0.513089,13.776,0.126284,475
221,0.514403,13.7396,0.127109,487
222,0.512634,13.7125,0.127208,505
223,0.512746,13.7463,0.125108,518
224,0.515471,13.7905,0.125675,528
225,0.51539,13.7919,0.124879,537
226,0.520015,13.834,0.125087,547
227,0.523814,13.8394,0.124613,551
228,0.523599,13.9068,0.123919,565
229,0.520549,13.9217,0.123862,574
230,0.516662,13.9811,0.125359,593
231,0.511532,14.0258,0.125615,616
232,0.511914,14.0816,0.125794,624
233,0.508468,14.0733,0.125238,634
234,0.508645,14.0718,0.124886,640
235,0.503677,14.0972,0.126094,654
236,0.504128,14.0769,0.126614,669
237,0.505085,14.0493,0.125837,680
238,0.507388,14.0483,0.127732,710
239,0.508823,14.0204,0.128666,743
240,0.507809,13.9918,0.12814,762
241,0.507107,14.0208,0.129336,775
242,0.507603,14.0521,0.129521,784
243,0.506602,14.1,0.130358,798
244,0.503483,14.1555,0.128919,813
245,0.500113,14.125,0.128377,831
246,0.504579,14.1082,0.127345,855
247,0.503733,14.1062,0.126754,872
248,0.505466,14.1315,0.125834,893
249,0.507453,14.1017,0.126008,911
250,0.505823,14.0877,0.12602,927
251,0.505158,14.103,0.127085,945
252,0.505718,14.2062,0.126234,971
253,0.504631,14.2507,0.125927,993
254,0.503794,14.2036,0.12578,1023
255,0.502129,14.2155,0.125807,1056
256,0.502379,14.2091,0.125263,1092
257,0.498752,14.2143,0.125133,1108
258,0.499577,14.2285,0.125473,1134
259,0.502266,14.2348,0.126062,1161
260,0.499902,14.2748,0.124607,1182
261,0.501165,14.2552,0.123755,1202
262,0.50157,14.2393,0.123245,1223
263,0.500601,14.2579,0.122898,1247
264,0.501021,14.2803,0.123093,1262
265,0.501026,14.26,0.12366,1286
266,0.501087,14.2826,0.124457,1307
267,0.500133,14.2949,0.124812,1328
268,0.5015,14.3221,0.126344,1351
269,0.502676,14.3395,0.126463,1378
270,0.503401,14.3344,0.12701,1390
271,0.501112,14.3282,0.127123,1411
272,0.503809,14.3281,0.126923,1437
273,0.504124,14.3234,0.125484,1469
274,0.507708,14.3301,0.125579,1508
275,0.509342,14.3473,0.126699,1547
276,0.510304,14.3285,0.126588,1586
277,0.511308,14.3265,0.125067,1631
278,0.510674,14.364,0.124573,1672
279,0.512187,14.3876,0.12461,1707
280,0.510538,14.3948,0.125138,1737
281,0.508142,14.4046,0.125379,1764
282,0.509786,14.4315,0.125926,1790
283,0.507941,14.4506,0.126205,1819
284,0.508133,14.5033,0.125828,1859
285,0.510463,14.5038,0.126386,1889
286,0.509007,14.5511,0.126212,1927
287,0.508183,14.5368,0.125446,1958
288,0.505927,14.5516,0.126009,1993
289,0.505779,14.5748,0.126276,2022
290,0.505463,14.6199,0.127173,2057
291,0.505359,14.6632,0.127866,2085
292,0.503555,14.6494,0.128474,2134
293,0.503529,14.6085,0.127144,2165
294,0.505029,14.5563,0.127288,2216
295,0.506294,14.5449,0.12745,2255
296,0.506332,14.5426,0.128111,2301
297,0.504222,14.5285,0.128801,2335
298,0.502957,14.5404,0.129796,2382
299,0.503785,14.5665,0.130151,2435
300,0.50461,14.5985,0.130191,2472
301,0.507992,14.634,0.12978,2517
302,0.507481,14.6264,0.129583,2549
303,0.505735,14.6378,0.129317,2603
304,0.504493,14.6736,0.128556,2654
305,0.504888,14.6841,0.127859,2693
306,0.505747,14.7139,0.127185,2741
307,0.504231,14.7346,0.127298,2783
308,0.503998,14.7505,0.127005,2832
309,0.504295,14.7719,0.128003,2880
310,0.505487,14.7827,0.128356,2920
311,0.505916,14.7731,0.127087,2972
312,0.50761,14.7679,0.126845,3030
313,0.506509,14.7285,0.127713,3090
314,0.50767,14.7107,0.127085,3141
315,0.506733,14.6683,0.127835,3181
316,0.507061,14.6731,0.127348,3211
317,0.506711,14.659,0.127798,3256
318,0.504498,14.6373,0.128148,3306
319,0.504054,14.6186,0.127836,3368
320,0.502964,14.6458,0.128187,3418
321,0.503176,14.6729,0.128163,3455
322,0.502656,14.652,0.128018,3505
323,0.502949,14.6372,0.127675,3551
324,0.50306,14.6089,0.12805,3596
325,0.502128,14.6247,0.128466,3643
326,0.500872,14.6054,0.12921,3691
327,0.499241,14.6189,0.128997,3742
328,0.501854,14.6464,0.129514,3799
329,0.503009,14.6494,0.129914,3863
330,0.502978,14.6405,0.129759,3908
331,0.501028,14.6424,0.129417,3973
332,0.499734,14.6503,0.129211,4045
333,0.500009,14.6528,0.128765,4102
334,0.501472,14.6655,0.128686,4160
335,0.499807,14.702,0.128812,4207
336,0.499718,14.6938,0.129707,4264
337,0.498985,14.7061,0.129358,4310
338,0.49844,14.7096,0.129521,4374
339,0.49912,14.7301,0.129245,4420
340,0.501793,14.7499,0.129754,4483
341,0.503328,14.7622,0.12999,4552
342,0.503182,14.7609,0.129704,4617
343,0.503447,14.7578,0.129803,4673
344,0.505165,14.7837,0.129476,4724
345,0.505037,14.7966,0.129029,4774
346,0.504852,14.7725,0.129769,4838
347,0.504105,14.7753,0.130213,4899
348,0.505684,14.8011,0.13001,4948
349,0.505067,14.8048,0.12994,4997
350,0.503205,14.7971,0.130035,5043
351,0.503922,14.7823,0.130594,5107
352,0.503316,14.7807,0.130391,5157
353,0.502787,14.7908,0.130275,5219
354,0.503627,14.786,0.129832,5255
355,0.503438,14.7726,0.129577,5298
356,0.502985,14.7599,0.129692,5350
357,0.501798,14.7872,0.129699,5389
358,0.501904,14.7742,0.130182,5446
359,0.503258,14.7894,0.130987,5497
360,0.502983,14.7551,0.131439,5564
361,0.5041,14.7541,0.131352,5629
362,0.502497,14.7644,0.131174,5672
363,0.503461,14.7625,0.13151,5723
364,0.502237,14.7573,0.13134,5786
365,0.502224,14.7578,0.131342,5849
366,0.502324,14.7548,0.131744,5904
367,0.501426,14.7751,0.131647,5956
368,0.500824,14.7954,0.131019,6010
369,0.501924,14.7863,0.131356,6068
370,0.500849,14.7734,0.13171,6113
371,0.499939,14.7901,0.131254,6162
372,0.500801,14.7953,0.131392,6200
373,0.499755,14.7841,0.13121,6253
374,0.499619,14.7955,0.131481,6308
375,0.500034,14.811,0.13086,6346
376,0.500242,14.8076,0.131009,6379
377,0.499223,14.7949,0.130597,6407
378,0.499268,14.7766,0.130056,6459
379,0.49855,14.7647,0.130459,6496
380,0.500338,14.7633,0.130464,6538
381,0.500949,14.7836,0.131175,6568
382,0.500898,14.7982,0.131522,6614
383,0.499637,14.8039,0.131585,6665
384,0.500481,14.8072,0.131481,6709
385,0.500433,14.7999,0.132198,6749
386,0.501295,14.8032,0.132699,6790
387,0.502184,14.8224,0.132591,6832
388,0.501798,14.8326,0.133434,6882
389,0.500204,14.8209,0.133267,6928
390,0.49951,14.8281,0.133597,6963
391,0.499934,14.8245,0.133267,7013
392,0.499153,14.8009,0.132917,7056
393,0.499272,14.7807,0.132426,7094
394,0.500592,14.7645,0.132237,7139
395,0.499076,14.746,0.132278,7167
396,0.499586,14.7488,0.132316,7220
397,0.49991,14.7194,0.132479,7269
398,0.500407,14.7023,0.132721,7313
399,0.501504,14.7008,0.132657,7346
400,0.502564,14.6859,0.13278,7390
401,0.501744,14.685,0.13231,7422
402,0.501938,14.6803,0.132798,7452
403,0.502368,14.6861,0.132414,7481
404,0.50206,14.6741,0.132752,7513
405,0.501291,14.6641,0.132263,7541
406,0.501604,14.643,0.132328,7576
407,0.501459,14.6566,0.132344,7600
408,0.500339,14.6387,0.132372,7630
409,0.500694,14.6324,0.132065,7662
410,0.499775,14.5937,0.132175,7695
411,0.501171,14.5794,0.132636,7728
412,0.5012,14.5595,0.132646,7761
413,0.499972,14.5351,0.132506,7774
414,0.499507,14.5402,0.132954,7799
415,0.498098,14.554,0.132905,7824
416,0.500964,14.5455,0.132491,7850
417,0.499252,14.5375,0.131738,7876
418,0.500119,14.5683,0.131792,7901
419,0.500664,14.5541,0.132243,7936
420,0.500254,14.5653,0.132137,7973
421,0.499641,14.5516,0.131805,8007
422,0.500501,14.5335,0.131604,8033
423,0.500722,14.5472,0.131652,8056
424,0.500481,14.5555,0.132114,8075
425,0.501995,14.5393,0.131854,8110
426,0.501911,14.5302,0.131896,8145
427,0.50166,14.5301,0.131355,8164
428,0.502016,14.5129,0.131088,8175
429,0.503337,14.5168,0.130475,8191
430,0.50396,14.4994,0.130624,8216
431,0.504604,14.5125,0.130268,8232
432,0.503807,14.5042,0.129801,8253
433,0.502554,14.5005,0.129475,8271
434,0.502616,14.4983,0.129556,8289
435,0.500965,14.525,0.129209,8314
436,0.501137,14.5314,0.129294,8333
437,0.499928,14.5002,0.129148,8344
438,0.499696,14.4742,0.129789,8390
439,0.500566,14.4617,0.130671,8409
440,0.500008,14.4483,0.130001,8429
441,0.498998,14.4465,0.129325,8447
442,0.498339,14.4196,0.128751,8462
443,0.49928,14.418,0.128559,8470
444,0.49976,14.4207,0.129113,8490
445,0.499853,14.4034,0.129237,8508
446,0.499119,14.3621,0.128959,8519
447,0.498267,14.3571,0.129171,8538
448,0.498143,14.3506,0.129385,8570
449,0.497817,14.3413,0.130017,8574
450,0.498901,14.3241,0.130058,8594
451,0.49847,14.3183,0.129932,8606
452,0.498694,14.3116,0.1289,8620
453,0.497918,14.2954,0.128645,8637
454,0.499912,14.2754,0.128977,8647
455,0.498285,14.2665,0.129012,8669
456,0.498666,14.2541,0.12925,8690
457,0.497434,14.2507,0.128641,8699
458,0.49809,14.227,0.129021,8709
459,0.498185,14.2142,0.128594,8718
460,0.499942,14.1916,0.128788,8738
461,0.500194,14.1771,0.12898,8755
462,0.500809,14.1488,0.129137,8768
463,0.501277,14.1601,0.129132,8772
464,0.500915,14.1525,0.129367,8786
465,0.501669,14.156,0.129245,8798
466,0.502236,14.1404,0.128737,8808
467,0.502549,14.1176,0.128849,8827
468,0.502421,14.0755,0.128344,8837
469,0.500636,14.046,0.127954,8847
470,0.500006,14.0191,0.128702,8851
471,0.502536,13.9736,0.128845,8863
472,0.50257,13.9353,0.128666,8883
473,0.502638,13.9042,0.128957,8891
474,0.503174,13.8813,0.128556,8903
475,0.504409,13.846,0.127981,8911
476,0.504736,13.8039,0.127575,8924
477,0.503626,13.7564,0.127446,8938
478,0.503862,13.7231,0.127892,8954
479,0.504904,13.6641,0.127415,8966
480,0.504578,13.5623,0.126959,8984
481,0.503635,13.4505,0.126678,9001
482,0.50245,13.3188,0.1268,9010
483,0.499359,13.211,0.127303,9020
484,0.499841,13.0686,0.126968,9036
485,0.502438,12.9339,0.126266,9055
486,0.500654,12.7758,0.126363,9078
487,0.499953,12.5562,0.126881,9091
488,0.500115,12.3567,0.126856,9081
489,0.499293,12.1314,0.126843,9095
490,0.500127,11.8711,0.126778,9115
491,0.499722,11.5846,0.126115,9129
492,0.496778,11.2421,0.125872,9154
493,0.495683,10.8736,0.125589,9160
494,0.496928,10.4902,0.126308,9179
495,0.49551,10.1092,0.126661,9198
496,0.492482,9.69261,0.126388,9199
497,0.492338,9.32389,0.126172,9210
498,0.494478,8.94278,0.125521,9199
499,0.494552,8.57272,0.125873,9221
500,0.496469,8.19428,0.125417,9206
501,0.497866,7.80161,0.126266,9226
502,0.500743,7.43036,0.126627,9246
503,0.50441,7.10615,0.126311,9251
504,0.505436,6.72642,0.125555,9252
505,0.509857,6.39718,0.126569,9261
506,0.509901,6.02946,0.125739,9285
507,0.507974,5.6935,0.126129,9309
508,0.506638,5.45752,0.126392,9291
509,0.503264,5.21562,0.127211,9298
510,0.498901,5.03102,0.127806,9283
511,0.500088,4.85199,0.126715,9284
512,0.503418,4.70375,0.126955,9302
513,0.502226,4.54771,0.12539,9295
514,0.501213,4.41046,0.125713,9290
515,0.500638,4.33682,0.125692,9293
516,0.500619,4.24246,0.12674,9289
517,0.502696,4.16795,0.126795,9295
518,0.50269,4.10366,0.126384,9307
519,0.504391,4.04177,0.125044,9310
520,0.504202,4.02153,0.125881,9306
521,0.504264,3.95909,0.125794,9310
522,0.504956,3.93379,0.126077,9291
523,0.50206,3.93002,0.126044,9290
524,0.499859,3.89311,0.125817,9277
525,0.500532,3.86079,0.125641,9289
526,0.503702,3.84409,0.126131,9284
527,0.501863,3.85638,0.125911,9271
528,0.501939,3.82818,0.125372,9248
529,0.502582,3.80691,0.124471,9255
530,0.500208,3.80524,0.125487,9260
531,0.504594,3.79462,0.124596,9289
532,0.50457,3.78032,0.125451,9293
533,0.501825,3.75907,0.125056,9302
534,0.500866,3.76079,0.125996,9315
535,0.501454,3.76789,0.125004,9299
536,0.50699,3.77391,0.123786,9307
537,0.503047,3.72884,0.124286,9290
538,0.500227,3.68144,0.12548,9281
539,0.503002,3.63596,0.125848,9287
540,0.498918,3.62679,0.124817,9246
541,0.501846,3.63433,0.123646,9249
542,0.500838,3.6474,0.121382,9276
543,0.500057,3.64395,0.12199,9273
544,0.499582,3.63474,0.120962,9307
545,0.497843,3.65066,0.121111,9287
546,0.502134,3.65329,0.121475,9292
547,0.501792,3.63364,0.121891,9298
548,0.502854,3.62848,0.122216,9313
549,0.501283,3.62186,0.120663,9266
550,0.496718,3.59349,0.122159,9291
551,0.495818,3.57516,0.122567,9292
552,0.496393,3.56959,0.121103,9313
553,0.496892,3.57671,0.120796,9300
554,0.498766,3.57179,0.121177,9334
555,0.501819,3.5786,0.122179,9346
556,0.496924,3.56453,0.122977,9340
557,0.496806,3.5895,0.123144,9323
558,0.494633,3.5663,0.124409,9340
559,0.494834,3.56273,0.123614,9349
560,0.495855,3.55565,0.122643,9349
561,0.497722,3.55203,0.122673,9343
562,0.494543,3.58165,0.122697,9330
563,0.498846,3.57471,0.122991,9312
564,0.500581,3.5792,0.123332,9325
565,0.50249,3.57761,0.123256,9307
566,0.500974,3.55757,0.123025,9336
567,0.499085,3.56488,0.123547,9341
568,0.501377,3.5795,0.123431,9348
569,0.503497,3.57228,0.123045,9341
570,0.501574,3.56696,0.122738,9353
571,0.502751,3.57327,0.122961,9373
572,0.502198,3.59209,0.124531,9370
573,0.498325,3.61763,0.124289,9346
574,0.498258,3.57771,0.125315,9343
575,0.494653,3.61379,0.125183,9324
576,0.494812,3.64808,0.12609,9312
577,0.498242,3.63217,0.126525,9303
578,0.500275,3.62846,0.125974,9297
579,0.503633,3.6356,0.126461,9261
580,0.505557,3.63432,0.127962,9269
581,0.503095,3.62882,0.128902,9265
582,0.502716,3.61761,0.129717,9262
583,0.49782,3.63348,0.127883,9276
584,0.497811,3.64571,0.127565,9249
585,0.498087,3.62213,0.128334,9259
586,0.49926,3.64268,0.127561,9251
587,0.49919,3.6164,0.128356,9264
588,0.502257,3.64758,0.128378,9244
589,0.501619,3.65063,0.127323,9249
590,0.503266,3.63904,0.127305,9263
591,0.501207,3.64463,0.127193,9255
592,0.503762,3.62556,0.12725,9219
593,0.499781,3.64081,0.127131,9240
594,0.495684,3.65009,0.127081,9232
595,0.495367,3.64495,0.127646,9237
596,0.494988,3.65535,0.126557,9223
597,0.493941,3.67608,0.127549,9220
598,0.49019,3.67226,0.127697,9224
599,0.493136,3.67541,0.126405,9237
600,0.497346,3.66999,0.12798,9261
601,0.50391,3.67988,0.125923,9281
602,0.505693,3.68169,0.12647,9276
603,0.510197,3.6606,0.125842,9292
604,0.507805,3.63809,0.125375,9294
605,0.504452,3.63007,0.125209,9291
606,0.50535,3.62917,0.125104,9288
607,0.506582,3.62757,0.12511,9304
608,0.503727,3.60378,0.124238,9310
609,0.499545,3.62038,0.125364,9298
610,0.497823,3.59104,0.126119,9304
611,0.495697,3.59209,0.126546,9293
612,0.497224,3.60501,0.127628,9310
613,0.493636,3.60672,0.127718,9292
614,0.498884,3.62104,0.127527,9278
615,0.497372,3.62143,0.127318,9275
616,0.49788,3.61156,0.127087,9282
617,0.498346,3.60979,0.127514,9308
618,0.49738,3.59797,0.126887,9304
619,0.497629,3.59299,0.127573,9305
620,0.497257,3.61241,0.127404,9294
621,0.495903,3.61094,0.126601,9310
622,0.495476,3.59684,0.12642,9301
623,0.496872,3.58916,0.126005,9297
624,0.498947,3.59067,0.1271,9296
625,0.501646,3.61392,0.128015,9302
626,0.498727,3.61598,0.128233,9304
627,0.501676,3.62505,0.128342,9311
628,0.500581,3.65411,0.128526,9320
629,0.499537,3.69994,0.128898,9303
630,0.500865,3.67696,0.129934,9297
631,0.497187,3.67417,0.131204,9306
632,0.498621,3.66676,0.132523,9307
633,0.500473,3.65863,0.133387,9306
634,0.501735,3.64126,0.133992,9276
635,0.500108,3.62048,0.132897,9282
636,0.500818,3.63933,0.131938,9273
637,0.499503,3.62806,0.131409,9290
638,0.496062,3.63595,0.131778,9282
639,0.499329,3.64811,0.131593,9248
640,0.498358,3.63437,0.131447,9251
641,0.498964,3.64484,0.131912,9253
642,0.499349,3.65571,0.131303,9267
643,0.502582,3.67508,0.131324,9277
644,0.500918,3.68205,0.130508,9270
645,0.500389,3.67777,0.129546,9269
646,0.49801,3.68256,0.131229,9291
647,0.496029,3.66767,0.131421,9284
648,0.498233,3.6418,0.13142,9282
649,0.499601,3.63553,0.129766,9261
650,0.495339,3.64055,0.127876,9260
651,0.498541,3.63393,0.128863,9271
652,0.498462,3.61104,0.129065,9272
653,0.497432,3.57485,0.128273,9286
654,0.494716,3.54854,0.12736,9281
655,0.494277,3.57974,0.12836,9304
656,0.491038,3.57939,0.127353,9272
657,0.492266,3.56749,0.127305,9281
658,0.49385,3.56929,0.127193,9267
659,0.494366,3.60056,0.126693,9255
660,0.496345,3.60006,0.128032,9275
661,0.491115,3.61324,0.127693,9256
662,0.492282,3.58896,0.128982,9264
663,0.493083,3.59788,0.128864,9259
664,0.498869,3.62371,0.130491,9243
665,0.497236,3.64626,0.129907,9261
666,0.497514,3.64972,0.130296,9254
667,0.498931,3.64756,0.13039,9228
668,0.49943,3.6076,0.129737,9229
669,0.502313,3.61896,0.130862,9247
670,0.501373,3.58275,0.131255,9242
671,0.506967,3.57675,0.131415,9232
672,0.506288,3.57207,0.132482,9232
673,0.504935,3.58398,0.131025,9247
674,0.51019,3.61282,0.130445,9243
675,0.511311,3.61329,0.129851,9260
676,0.511787,3.59752,0.129857,9240
677,0.512632,3.6019,0.129829,9230
678,0.512107,3.61538,0.131122,9256
679,0.510962,3.60182,0.131343,9290
680,0.506857,3.60561,0.130371,9265
681,0.510585,3.57936,0.128378,9281
682,0.512296,3.60579,0.128353,9282
683,0.509148,3.58453,0.127949,9282
684,0.508382,3.62414,0.128138,9281
685,0.504292,3.62973,0.129481,9286
686,0.500258,3.62205,0.129918,9296
687,0.499852,3.62992,0.130592,9291
688,0.500438,3.64222,0.129248,9277
689,0.503134,3.63528,0.13045,9302
690,0.496394,3.62312,0.131703,9289
691,0.500156,3.59792,0.131332,9284
692,0.499749,3.64801,0.13021,9274
693,0.503659,3.63707,0.131128,9246
694,0.506094,3.63232,0.132081,9272
695,0.503182,3.63317,0.13161,9262
696,0.503576,3.62956,0.131363,9291
697,0.50057,3.63843,0.131377,9268
698,0.500634,3.63374,0.128805,9255
699,0.497859,3.65207,0.128637,9241
700,0.500047,3.67174,0.128689,9244
701,0.499212,3.67045,0.128738,9231
702,0.501233,3.65397,0.127206,9228
703,0.503473,3.66353,0.12725,9218
704,0.502071,3.66338,0.127222,9227
705,0.501493,3.67514,0.127645,9255
706,0.494335,3.67052,0.126049,9239
707,0.492087,3.68334,0.126639,9260
708,0.494387,3.66434,0.126975,9244
709,0.493895,3.66219,0.127078,9250
710,0.493238,3.66977,0.125758,9238
711,0.495044,3.69619,0.125496,9246
712,0.497582,3.68408,0.126012,9266
713,0.50163,3.67654,0.126606,9265
714,0.50282,3.68559,0.125989,9264
715,0.503545,3.69092,0.126167,9274
716,0.505813,3.66423,0.126717,9282
717,0.50508,3.66491,0.12587,9288
