update,mean_coopval,mean_foodval,mean_p53,count
81,0.739455,9.73238,0.041773,16
82,0.739455,9.73238,0.041773,16
83,0.739455,9.73238,0.041773,16
84,0.739455,9.73238,0.041773,16
85,0.739455,9.73238,0.041773,16
86,0.739455,9.73238,0.041773,16
87,0.739455,9.73238,0.041773,16
88,0.739455,9.73238,0.041773,16
89,0.739455,9.73238,0.041773,16
90,0.739455,9.73238,0.041773,16
91,0.739455,9.73238,0.041773,16
92,0.739455,9.73238,0.041773,16
93,0.739455,9.73238,0.041773,16
94,0.739455,9.73238,0.041773,16
95,0.754781,9.70768,0.0393158,17
96,0.763618,9.69209,0.0371315,18
97,0.768416,9.59532,0.0492265,20
98,0.749434,9.6053,0.0604807,26
99,0.702429,9.59673,0.059738,29
100,0.699474,9.59693,0.0577467,30
101,0.699474,9.59693,0.0577467,30
102,0.687927,9.62807,0.0499606,31
103,0.687927,9.62807,0.0499606,31
104,0.687927,9.62807,0.0499606,31
105,0.687927,9.62807,0.0499606,31
106,0.687927,9.62807,0.0499606,31
107,0.687927,9.62807,0.0499606,31
108,0.687927,9.62807,0.0499606,31
109,0.687927,9.62807,0.0499606,31
110,0.687927,9.62807,0.0499606,31
111,0.687927,9.62807,0.0499606,31
112,0.687927,9.62807,0.0499606,31
113,0.687927,9.62807,0.0499606,31
114,0.694992,9.56086,0.0504387,35
115,0.69715,9.52882,0.0495301,37
116,0.681534,9.52275,0.0406415,37
117,0.676024,9.50811,0.0587944,43
118,0.682419,9.48653,0.0597411,51
119,0.673215,9.49099,0.0577596,54
120,0.683756,9.50375,0.0569152,56
121,0.683756,9.50375,0.0569152,56
122,0.683756,9.50375,0.0569152,56
123,0.690374,9.52232,0.0600144,60
124,0.690374,9.52232,0.0600144,60
125,0.690374,9.52232,0.0600144,60
126,0.690374,9.52232,0.0600144,60
127,0.690374,9.52232,0.0600144,60
128,0.690374,9.52232,0.0600144,60
129,0.690374,9.52232,0.0600144,60
130,0.690374,9.52232,0.0600144,60
131,0.695449,9.51031,0.0628782,61
132,0.687931,9.47336,0.0635493,64
133,0.677162,9.4131,0.0583661,70
134,0.657325,9.3756,0.0596156,73
135,0.638446,9.35221,0.0632648,76
136,0.640104,9.3511,0.0672481,81
137,0.613672,9.3213,0.0716725,94
138,0.598126,9.33615,0.0719512,101
139,0.603093,9.33764,0.0723952,106
140,0.599462,9.34612,0.0717838,110
141,0.599462,9.34612,0.0717838,110
142,0.598139,9.34521,0.071535,111
143,0.594132,9.35137,0.0735599,113
144,0.597333,9.36615,0.0740213,118
145,0.597333,9.36615,0.0740213,118
146,0.597333,9.36615,0.0740213,118
147,0.597333,9.36615,0.0740213,118
148,0.600486,9.35814,0.0763659,119
149,0.596831,9.3472,0.0788827,121
150,0.592607,9.30619,0.080197,128
151,0.583513,9.26776,0.0816838,135
152,0.580161,9.24439,0.0796296,143
153,0.586486,9.22633,0.0805848,150
154,0.581269,9.21929,0.0832971,154
155,0.567408,9.20337,0.0836225,163
156,0.571963,9.19446,0.0811979,174
157,0.575011,9.19814,0.0831823,184
158,0.562591,9.21416,0.0826404,194
159,0.556512,9.22888,0.0832588,201
160,0.552026,9.24261,0.0825307,207
161,0.548365,9.23906,0.0826077,209
162,0.551659,9.23877,0.0830761,210
163,0.550198,9.24099,0.0826857,212
164,0.553541,9.25004,0.0815419,217
165,0.551317,9.25954,0.080525,222
166,0.552563,9.25228,0.0814573,224
167,0.549335,9.21771,0.080788,231
168,0.547154,9.1693,0.0817338,245
169,0.552052,9.16632,0.0812012,250
170,0.550437,9.14714,0.0812298,261
171,0.55587,9.12422,0.0813113,274
172,0.549637,9.10231,0.0839907,288
173,0.548505,9.08677,0.0849712,297
174,0.549322,9.06888,0.0831961,311
175,0.548327,9.0605,0.0816806,331
176,0.552101,9.06332,0.0831792,346
177,0.54793,9.07844,0.0839094,364
178,0.541118,9.09442,0.0838526,379
179,0.535489,9.10362,0.0835277,394
180,0.535496,9.11679,0.0828459,403
181,0.535985,9.11354,0.0823539,404
182,0.535249,9.10359,0.0832906,410
183,0.533619,9.08641,0.084135,422
184,0.533372,9.05855,0.0854259,444
185,0.535725,9.04443,0.083165,459
186,0.530588,9.04216,0.0844548,473
187,0.534755,9.02649,0.0860405,483
188,0.535147,9.01126,0.0856997,496
189,0.529926,8.98591,0.0855994,518
190,0.530869,8.97022,0.0850502,538
191,0.526739,8.95624,0.085922,557
192,0.52958,8.94917,0.0852911,576
193,0.522891,8.94726,0.0868681,603
194,0.527156,8.94387,0.0864381,624
195,0.525418,8.94344,0.0868354,647
196,0.524785,8.94852,0.0867819,664
197,0.528473,8.95494,0.0862981,686
198,0.528812,8.95324,0.0859573,714
199,0.53136,8.95081,0.0888652,743
200,0.530468,8.93501,0.0881687,770
201,0.531341,8.92494,0.0884576,785
202,0.533443,8.9093,0.0879242,804
203,0.525989,8.89832,0.087944,825
204,0.524563,8.8874,0.0897573,854
205,0.518838,8.86866,0.0886255,876
206,0.522102,8.85993,0.088975,918
207,0.523246,8.85351,0.0886487,947
208,0.517062,8.83815,0.0882237,978
209,0.518941,8.82936,0.0884982,1006
210,0.523036,8.82196,0.0886842,1043
211,0.519609,8.81596,0.0891199,1071
212,0.517305,8.81957,0.088891,1106
213,0.519737,8.81326,0.0888149,1143
214,0.517927,8.799,0.0900899,1188
215,0.516564,8.7905,0.0911739,1226
216,0.514542,8.77898,0.0912442,1266
217,0.513393,8.78288,0.0906841,1314
218,0.51139,8.78427,0.0902824,1366
219,0.511003,8.77767,0.0904277,1428
220,0.514211,8.77054,0.0903188,1457
221,0.510567,8.75962,0.0924335,1494
222,0.510627,8.74295,0.0922907,1548
223,0.50689,8.73311,0.0919826,1589
224,0.509691,8.72429,0.0914971,1634
225,0.506085,8.71681,0.0916781,1686
226,0.508429,8.70755,0.0909636,1731
227,0.512468,8.70303,0.0903994,1788
228,0.512497,8.68874,0.0909202,1857
229,0.513144,8.67119,0.0912702,1907
230,0.511076,8.65702,0.0912989,1965
231,0.510176,8.64976,0.0917395,2010
232,0.51422,8.63967,0.09333,2081
233,0.512811,8.62212,0.0943045,2148
234,0.513023,8.60919,0.0943525,2207
235,0.508713,8.59855,0.0943443,2276
236,0.505996,8.59607,0.0935094,2331
237,0.50473,8.59657,0.0942538,2407
238,0.505716,8.60058,0.095912,2489
239,0.503279,8.59555,0.095277,2572
240,0.503356,8.58448,0.0949531,2636
241,0.505202,8.57119,0.0947359,2691
242,0.504862,8.56047,0.0952626,2753
243,0.50404,8.54363,0.0950811,2825
244,0.500752,8.53149,0.0958239,2912
245,0.501356,8.51899,0.0954064,3006
246,0.500719,8.50448,0.0957031,3094
247,0.501079,8.49345,0.0960196,3170
248,0.501405,8.48026,0.0958335,3246
249,0.497734,8.46544,0.0970637,3321
250,0.497641,8.456,0.0971681,3404
251,0.497813,8.44876,0.0985809,3480
252,0.496622,8.44308,0.0990722,3555
253,0.495912,8.43657,0.1005,3639
254,0.495852,8.43281,0.100512,3716
255,0.498807,8.42321,0.100379,3808
256,0.496359,8.41794,0.10187,3898
257,0.496971,8.41629,0.103188,4018
258,0.495795,8.40311,0.102635,4133
259,0.495873,8.38857,0.103196,4210
260,0.496113,8.37044,0.103121,4287
261,0.494381,8.35769,0.102561,4375
262,0.494709,8.34925,0.102193,4474
263,0.494214,8.33822,0.102242,4567
264,0.494322,8.32798,0.10292,4651
265,0.492162,8.315,0.103254,4754
266,0.495521,8.30691,0.104435,4826
267,0.493505,8.29319,0.104303,4922
268,0.494798,8.28864,0.104892,5002
269,0.497167,8.27711,0.105157,5088
270,0.495808,8.26693,0.105506,5160
271,0.493886,8.25123,0.105704,5249
272,0.492659,8.23199,0.105933,5335
273,0.492606,8.21775,0.106215,5439
274,0.493823,8.20869,0.106554,5555
275,0.492528,8.19825,0.106036,5657
276,0.49121,8.18918,0.10618,5762
277,0.49277,8.18493,0.106467,5845
278,0.493171,8.17883,0.106769,5939
279,0.492774,8.16855,0.106756,6018
280,0.49136,8.16224,0.107437,6095
281,0.491151,8.14754,0.107706,6173
282,0.488846,8.13759,0.108182,6266
283,0.489675,8.12625,0.108543,6332
284,0.491256,8.1074,0.108592,6406
285,0.491268,8.09011,0.108794,6480
286,0.492141,8.08165,0.108705,6569
287,0.493525,8.06588,0.108485,6654
288,0.495128,8.05014,0.108431,6736
289,0.497993,8.04339,0.108256,6800
290,0.496966,8.03278,0.107794,6871
291,0.497274,8.02442,0.107952,6951
292,0.498227,8.02283,0.107564,7011
293,0.496843,8.01201,0.107233,7064
294,0.494972,8.00198,0.107874,7125
295,0.493464,7.99057,0.108768,7187
296,0.494691,7.97375,0.109211,7283
297,0.494633,7.95677,0.109482,7353
298,0.497336,7.94338,0.109413,7413
299,0.496991,7.9345,0.109284,7476
300,0.495575,7.92649,0.110215,7517
301,0.496007,7.9114,0.110118,7568
302,0.496419,7.89706,0.109361,7628
303,0.49569,7.895,0.110189,7680
304,0.49158,7.88612,0.110132,7741
305,0.492947,7.87434,0.109784,7790
306,0.49442,7.85757,0.10988,7858
307,0.492828,7.84635,0.109639,7896
308,0.493234,7.82829,0.110123,7945
309,0.493425,7.81104,0.109546,8001
310,0.49153,7.78875,0.110108,8057
311,0.492514,7.77376,0.109728,8114
312,0.492305,7.76689,0.109398,8144
313,0.491761,7.75365,0.109026,8179
314,0.489999,7.74244,0.10855,8223
315,0.490722,7.7309,0.109047,8260
316,0.491079,7.7211,0.110608,8311
317,0.490683,7.70869,0.111194,8347
318,0.490344,7.69671,0.111513,8379
319,0.491158,7.68497,0.112086,8431
320,0.491888,7.66287,0.112237,8467
321,0.491759,7.64636,0.112092,8502
322,0.491077,7.63051,0.112021,8544
323,0.490886,7.61146,0.112409,8567
324,0.49133,7.59619,0.111406,8602
325,0.492642,7.58302,0.1116,8638
326,0.491971,7.56525,0.111228,8671
327,0.492385,7.55757,0.111626,8700
328,0.493819,7.5416,0.111203,8737
329,0.496244,7.53328,0.111119,8753
330,0.496416,7.52412,0.110681,8780
331,0.49567,7.5129,0.109878,8804
332,0.496218,7.49497,0.110681,8819
333,0.494683,7.47923,0.112059,8833
334,0.494447,7.45649,0.112035,8845
335,0.492853,7.43467,0.11209,8891
336,0.492567,7.41167,0.111694,8906
337,0.493874,7.3966,0.111933,8935
338,0.492323,7.39243,0.112125,8954
339,0.491618,7.38041,0.112144,8989
340,0.49265,7.35878,0.113481,9015
341,0.49279,7.34538,0.114341,9045
342,0.495349,7.32132,0.113926,9059
343,0.494667,7.30225,0.113832,9080
344,0.493122,7.28009,0.113856,9094
345,0.492757,7.26285,0.113662,9097
346,0.49305,7.24106,0.114712,9114
347,0.491764,7.22091,0.11426,9131
348,0.491389,7.19596,0.114122,9151
349,0.492818,7.17621,0.114331,9158
350,0.492272,7.15385,0.114135,9160
351,0.493251,7.1328,0.114851,9172
352,0.49415,7.11091,0.114378,9189
353,0.493644,7.0827,0.114235,9212
354,0.494474,7.05066,0.114394,9215
355,0.493552,7.01786,0.114949,9230
356,0.495802,6.97757,0.114602,9247
357,0.494276,6.94134,0.114642,9246
358,0.491999,6.88319,0.115516,9266
359,0.4901,6.82714,0.115597,9266
360,0.493822,6.75979,0.11598,9278
361,0.495048,6.67128,0.115924,9273
362,0.496874,6.5544,0.116179,9276
363,0.500523,6.42746,0.115566,9282
364,0.500896,6.26787,0.116355,9284
365,0.500647,6.0859,0.117327,9280
366,0.498373,5.86641,0.117857,9283
367,0.496865,5.58714,0.118043,9296
368,0.493494,5.27766,0.119157,9306
369,0.493583,4.91406,0.120282,9311
370,0.494701,4.5401,0.122017,9319
371,0.492259,4.15857,0.121847,9283
372,0.498415,3.75451,0.121291,9292
373,0.502441,3.3596,0.121666,9283
374,0.50579,2.94318,0.122521,9300
375,0.505027,2.59793,0.123412,9283
376,0.50149,2.27562,0.124147,9274
377,0.504953,2.00978,0.125604,9270
378,0.504702,1.78779,0.125535,9268
379,0.504591,1.60385,0.126245,9297
380,0.505058,1.47251,0.123919,9296
381,0.502029,1.35613,0.125555,9327
382,0.502972,1.27283,0.125917,9355
383,0.502289,1.20255,0.124451,9336
384,0.494845,1.15657,0.123327,9344
385,0.496019,1.12332,0.124498,9333
386,0.49919,1.10129,0.124114,9343
387,0.500795,1.08502,0.122465,9349
388,0.503591,1.07093,0.12378,9353
389,0.501378,1.05849,0.124228,9316
390,0.504149,1.05082,0.12404,9329
391,0.503148,1.0439,0.123077,9328
392,0.506051,1.03678,0.124997,9316
393,0.498538,1.03614,0.124021,9345
394,0.49967,1.03259,0.124087,9323
395,0.498414,1.02882,0.124531,9320
396,0.499431,1.02781,0.123062,9315
397,0.49926,1.02623,0.122866,9310
398,0.501662,1.02627,0.122606,9318
399,0.49902,1.0265,0.121217,9333
400,0.495296,1.02619,0.121435,9332
401,0.491861,1.02756,0.121931,9336
402,0.50259,1.02724,0.122294,9338
403,0.495931,1.02614,0.12354,9363
404,0.502054,1.02638,0.121832,9308
405,0.502469,1.02621,0.122,9335
406,0.50537,1.02626,0.122094,9349
407,0.505281,1.02615,0.123103,9354
408,0.500147,1.02576,0.122215,9301
409,0.500784,1.02689,0.12115,9336
410,0.498762,1.02666,0.120877,9321
411,0.502133,1.02587,0.119922,9281
412,0.499187,1.02515,0.119616,9302
413,0.502539,1.02494,0.121877,9332
414,0.506056,1.02442,0.122916,9342
415,0.507054,1.02436,0.123123,9332
416,0.511595,1.02447,0.120933,9307
417,0.514745,1.02568,0.118457,9299
418,0.509738,1.02633,0.119317,9314
419,0.506796,1.02669,0.120117,9341
420,0.501624,1.02512,0.122008,9333
421,0.502297,1.02512,0.119941,9351
422,0.505629,1.02607,0.119706,9346
423,0.497833,1.02598,0.119682,9331
424,0.494979,1.0257,0.117597,9365
425,0.496121,1.02635,0.118172,9348
426,0.495368,1.0261,0.119045,9374
427,0.493188,1.02659,0.118613,9353
428,0.492048,1.02607,0.118216,9373
429,0.49724,1.02627,0.120576,9411
430,0.494056,1.02627,0.11975,9384
431,0.49719,1.0263,0.120295,9359
432,0.500557,1.02644,0.121158,9363
433,0.497765,1.02682,0.120864,9361
434,0.500402,1.02558,0.122269,9376
435,0.503388,1.02485,0.119345,9360
436,0.502814,1.02468,0.11974,9359
437,0.510786,1.02491,0.122178,9387
438,0.507877,1.02578,0.121297,9384
439,0.508027,1.02579,0.121999,9326
440,0.509825,1.02564,0.124248,9345
441,0.499126,1.02623,0.125547,9326
442,0.500319,1.02604,0.125391,9290
443,0.499132,1.02631,0.126528,9317
444,0.500963,1.02726,0.12543,9315
445,0.507244,1.02587,0.124714,9310
446,0.504576,1.02511,0.126501,9289
447,0.506903,1.02553,0.125118,9272
448,0.509884,1.02563,0.125006,9246
449,0.508366,1.02572,0.125285,9259
450,0.507092,1.02677,0.124266,9286
451,0.502671,1.02646,0.125287,9278
452,0.502325,1.02651,0.125169,9280
453,0.498186,1.02669,0.124704,9294
454,0.505096,1.0264,0.125897,9274
455,0.501024,1.02649,0.125309,9289
456,0.495859,1.02658,0.12593,9317
457,0.496878,1.02656,0.126432,9341
458,0.49877,1.0273,0.128307,9347
459,0.499999,1.02633,0.129329,9367
460,0.502226,1.02626,0.130057,9330
461,0.501092,1.02777,0.130205,9322
462,0.504331,1.02707,0.129919,9309
463,0.507649,1.02741,0.130125,9309
464,0.504675,1.02664,0.12681,9312
465,0.502897,1.02563,0.127266,9304
466,0.502624,1.02525,0.125309,9288
467,0.502249,1.02678,0.127038,9292
468,0.500677,1.0258,0.126158,9302
469,0.502041,1.02617,0.126604,9295
470,0.50266,1.02653,0.126788,9304
471,0.502853,1.02696,0.126648,9329
472,0.501132,1.02742,0.127516,9303
473,0.4992,1.02678,0.12801,9269
474,0.497585,1.02703,0.127174,9253
475,0.497087,1.02634,0.125898,9298
476,0.491768,1.02542,0.125733,9305
477,0.495317,1.02465,0.125756,9282
478,0.497115,1.02459,0.125365,9293
479,0.498943,1.02468,0.124473,9310
480,0.499527,1.02491,0.125116,9319
481,0.497825,1.0249,0.124609,9319
482,0.500124,1.02517,0.124783,9332
483,0.501868,1.02457,0.122824,9348
484,0.505471,1.02487,0.121828,9324
485,0.506659,1.026,0.123028,9319
486,0.503956,1.02643,0.123016,9342
487,0.499667,1.02551,0.124285,9372
488,0.501083,1.02599,0.124727,9354
489,0.500763,1.02665,0.122947,9335
490,0.496398,1.02583,0.122637,9306
491,0.496412,1.0257,0.122549,9325
492,0.49691,1.02593,0.1239,9337
493,0.497755,1.02633,0.122765,9367
494,0.495803,1.02667,0.123768,9385
495,0.496512,1.0253,0.123899,9359
496,0.493595,1.02509,0.123071,9332
497,0.493676,1.02529,0.122997,9307
498,0.490062,1.02539,0.122445,9272
499,0.496844,1.02674,0.12322,9305
500,0.493609,1.02635,0.123055,9316
501,0.495745,1.02626,0.12155,9333
502,0.501719,1.02556,0.122588,9375
503,0.498888,1.02508,0.12295,9388
504,0.503402,1.02482,0.123073,9371
505,0.500535,1.02581,0.124382,9358
506,0.495815,1.02617,0.123955,9352
507,0.497839,1.02608,0.123049,9344
508,0.501475,1.02562,0.1228,9318
509,0.502033,1.02565,0.122901,9323
510,0.503128,1.02531,0.122516,9336
511,0.498816,1.02542,0.12336,9330
512,0.497626,1.02547,0.12103,9305
513,0.498723,1.02663,0.120873,9326
514,0.501043,1.02665,0.122822,9347
515,0.493825,1.02662,0.121568,9356
516,0.49535,1.02614,0.1225,9346
517,0.491709,1.02725,0.122746,9360
518,0.49497,1.02708,0.123286,9351
519,0.492151,1.02788,0.122787,9343
520,0.496328,1.02825,0.12272,9335
521,0.495529,1.02795,0.12153,9339
522,0.49548,1.02703,0.121386,9344
523,0.497411,1.02645,0.122645,9368
524,0.492741,1.02575,0.122181,9357
525,0.49184,1.02638,0.121339,9362
526,0.497249,1.02628,0.120993,9334
527,0.495798,1.02628,0.12218,9355
528,0.501653,1.02622,0.121416,9346
529,0.507295,1.02512,0.122177,9337
530,0.50878,1.02473,0.123352,9351
531,0.504425,1.02511,0.122045,9352
532,0.503953,1.02523,0.121308,9359
533,0.502117,1.02468,0.120661,9366
534,0.507915,1.02506,0.122062,9371
535,0.503947,1.02492,0.119996,9353
536,0.501336,1.02524,0.119628,9333
537,0.4981,1.02555,0.120816,9350
538,0.500477,1.02503,0.121637,9341
539,0.495857,1.02556,0.123599,9343
540,0.496635,1.02595,0.121277,9323
541,0.494645,1.02501,0.121794,9346
542,0.487167,1.02462,0.119649,9350
543,0.484495,1.02502,0.119744,9343
544,0.487877,1.02453,0.119022,9357
545,0.488197,1.0253,0.117839,9358
546,0.490497,1.0251,0.120825,9373
547,0.490764,1.02512,0.119894,9373
548,0.491014,1.02441,0.12086,9354
549,0.490891,1.02485,0.121388,9382
550,0.489289,1.0249,0.119722,9367
551,0.488418,1.02548,0.119545,9355
552,0.490539,1.0262,0.118774,9407
553,0.493646,1.02609,0.118703,9409
554,0.494516,1.02559,0.118902,9363
555,0.501989,1.02556,0.117632,9346
556,0.500765,1.02532,0.120177,9387
557,0.500512,1.02521,0.120185,9417
558,0.500873,1.02526,0.11816,9403
559,0.499873,1.02544,0.117323,9413
560,0.497675,1.02517,0.117275,9389
561,0.49655,1.0262,0.11796,9400
562,0.498533,1.02533,0.119039,9392
563,0.501332,1.02541,0.119344,9367
564,0.501987,1.02593,0.118897,9347
565,0.498661,1.02498,0.118965,9323
566,0.503669,1.02589,0.121609,9333
567,0.503482,1.0252,0.122687,9359
568,0.500785,1.02625,0.12318,9335
569,0.502512,1.02621,0.12079,9329
570,0.505516,1.0253,0.120542,9321
571,0.503202,1.02523,0.118936,9326
572,0.496979,1.02593,0.118695,9342
573,0.495955,1.02554,0.120179,9343
574,0.495406,1.02556,0.120778,9341
575,0.498113,1.02586,0.120007,9327
576,0.493476,1.02619,0.121987,9344
577,0.49825,1.02644,0.122124,9376
578,0.495526,1.02688,0.123112,9392
579,0.496108,1.02708,0.125278,9388
580,0.497279,1.02642,0.125956,9383
581,0.494721,1.0264,0.125822,9334
582,0.49411,1.02657,0.124604,9316
583,0.493048,1.02477,0.125007,9332
584,0.499545,1.02587,0.127152,9318
585,0.50422,1.02588,0.127413,9319
586,0.50948,1.02648,0.127739,9319
587,0.503335,1.02521,0.126412,9344
588,0.504315,1.02409,0.126552,9343
589,0.507229,1.02466,0.124707,9314
590,0.506232,1.02529,0.125138,9311
591,0.502815,1.02586,0.122701,9285
592,0.502539,1.02522,0.12301,9313
593,0.501658,1.02501,0.121508,9312
594,0.499074,1.02589,0.122218,9297
595,0.499963,1.02525,0.123759,9302
596,0.501822,1.02526,0.124805,9358
597,0.504137,1.02507,0.124137,9327
598,0.501649,1.02589,0.122224,9358
599,0.500834,1.02702,0.121213,9364
600,0.505762,1.02624,0.12179,9352
601,0.503354,1.02526,0.122099,9386
602,0.506132,1.02574,0.123279,9355
603,0.506237,1.02529,0.123434,9358
604,0.505531,1.02544,0.123257,9393
605,0.502887,1.02543,0.124361,9376
606,0.49751,1.02519,0.125604,9353
607,0.502802,1.02562,0.126261,9321
608,0.500345,1.02645,0.126111,9288
609,0.50217,1.02614,0.123582,9280
610,0.501891,1.02594,0.124427,9282
611,0.500111,1.0256,0.123779,9293
612,0.503214,1.0266,0.124011,9313
613,0.498906,1.0267,0.12291,9303
614,0.493637,1.02621,0.12422,9332
615,0.49642,1.02596,0.126297,9307
616,0.495648,1.02599,0.12641,9324
617,0.497538,1.02624,0.127284,9328
618,0.495227,1.02517,0.126489,9330
619,0.497468,1.02464,0.127713,9343
620,0.498866,1.02471,0.12755,9346
621,0.501065,1.02509,0.127614,9356
622,0.504988,1.02593,0.127066,9348
623,0.50802,1.02528,0.126946,9323
624,0.50525,1.02567,0.126464,9305
625,0.502069,1.025,0.126081,9304
626,0.502302,1.02579,0.125436,9292
627,0.500251,1.02609,0.127276,9304
628,0.497979,1.02544,0.126896,9297
629,0.497299,1.02479,0.12707,9289
630,0.502005,1.02494,0.128194,9307
631,0.50736,1.02557,0.1281,9299
632,0.504866,1.02566,0.128663,9318
633,0.502405,1.02567,0.129677,9306
634,0.502105,1.02617,0.129239,9329
635,0.496351,1.02564,0.129486,9312
636,0.492437,1.02607,0.130787,9335
637,0.496455,1.02599,0.129614,9361
638,0.502052,1.02513,0.13058,9391
639,0.504692,1.02607,0.132027,9341
640,0.506179,1.02575,0.132989,9308
641,0.500569,1.02626,0.132602,9319
642,0.49762,1.02614,0.129916,9315
643,0.499445,1.02534,0.130323,9296
644,0.503576,1.02586,0.129321,9297
645,0.504237,1.02535,0.128355,9290
646,0.504316,1.02471,0.128323,9279
647,0.500888,1.02411,0.128289,9330
648,0.50103,1.02517,0.127152,9310
649,0.503841,1.02536,0.125655,9269
650,0.498204,1.02523,0.12573,9262
651,0.494549,1.02669,0.126011,9269
652,0.49402,1.02614,0.128387,9321
653,0.498413,1.02577,0.12835,9341
654,0.499909,1.02511,0.129406,9318
655,0.496712,1.02486,0.127656,9297
656,0.498167,1.0252,0.125855,9264
657,0.501164,1.02553,0.127193,9315
658,0.499837,1.02593,0.125825,9330
659,0.49961,1.02723,0.125886,9289
660,0.503488,1.02644,0.126504,9269
661,0.508329,1.02534,0.127531,9293
662,0.502412,1.02613,0.128297,9306
663,0.499987,1.02627,0.128929,9300
664,0.500629,1.02598,0.129134,9293
665,0.503495,1.02663,0.127199,9296
666,0.500243,1.02656,0.126322,9267
667,0.495889,1.0258,0.125107,9301
668,0.496372,1.02587,0.126281,9281
669,0.502784,1.02535,0.124785,9275
670,0.500456,1.0261,0.123412,9299
671,0.499466,1.02692,0.123538,9322
672,0.496581,1.02679,0.124371,9333
673,0.494981,1.02682,0.124594,9347
674,0.49655,1.02736,0.124938,9353
675,0.498067,1.02788,0.126608,9344
676,0.500096,1.02718,0.125634,9331
677,0.499143,1.02787,0.123526,9337
678,0.500787,1.0276,0.124238,9343
679,0.502694,1.02717,0.123347,9315
680,0.502346,1.02558,0.123707,9297
681,0.506094,1.0252,0.1231,9291
682,0.505467,1.02417,0.124196,9273
683,0.498965,1.02508,0.123739,9319
684,0.498027,1.02519,0.12382,9313
685,0.498833,1.02495,0.12407,9323
686,0.504148,1.02456,0.125265,9298
687,0.496504,1.02476,0.125275,9286
688,0.501216,1.02497,0.127087,9319
689,0.50377,1.02578,0.125769,9325
690,0.503788,1.02696,0.125231,9315
691,0.504832,1.02659,0.12494,9309
692,0.503791,1.02524,0.124084,9311
693,0.504,1.02568,0.124417,9314
694,0.502666,1.02622,0.123047,9287
695,0.501923,1.02685,0.122486,9301
696,0.502895,1.02618,0.121874,9326
697,0.505514,1.02725,0.120853,9308
698,0.505775,1.02782,0.120564,9322
699,0.500933,1.02669,0.121228,9319
700,0.499721,1.02579,0.121147,9333
701,0.496134,1.02618,0.123477,9347
702,0.504079,1.02612,0.125048,9333
703,0.506989,1.02645,0.126717,9329
704,0.504437,1.02552,0.125676,9343
705,0.498548,1.02555,0.123235,9331
