update,mean_coopval,mean_foodval,mean_p53,count
85,0.577283,10.4807,0.0843655,15
86,0.577283,10.4807,0.0843655,15
87,0.577283,10.4807,0.0843655,15
88,0.577283,10.4807,0.0843655,15
89,0.577283,10.4807,0.0843655,15
90,0.577283,10.4807,0.0843655,15
91,0.541202,11.1994,0.0857852,16
92,0.541202,11.1994,0.0857852,16
93,0.541202,11.1994,0.0857852,16
94,0.541202,11.1994,0.0857852,16
95,0.541202,11.1994,0.0857852,16
96,0.569029,10.9522,0.089037,18
97,0.578428,10.9115,0.0781238,18
98,0.502723,11.1998,0.0889306,21
99,0.547771,11.1289,0.0840455,23
100,0.517449,11.0697,0.0805436,24
101,0.517449,11.0697,0.0805436,24
102,0.517449,11.0697,0.0805436,24
103,0.517449,11.0697,0.0805436,24
104,0.517449,11.0697,0.0805436,24
105,0.517449,11.0697,0.0805436,24
106,0.517449,11.0697,0.0805436,24
107,0.536752,11.4099,0.0773218,25
108,0.536752,11.4099,0.0773218,25
109,0.546586,11.5783,0.0765628,26
110,0.546586,11.5783,0.0765628,26
111,0.546586,11.5783,0.0765628,26
112,0.546586,11.5783,0.0765628,26
113,0.561179,11.5729,0.0831403,27
114,0.578183,11.5051,0.0805092,29
115,0.56851,11.3524,0.0764277,32
116,0.563022,10.9604,0.0778744,36
117,0.576743,11.015,0.0814594,38
118,0.573306,10.926,0.0828534,40
119,0.573306,10.926,0.0828534,40
120,0.553422,10.8732,0.0808326,41
121,0.553422,10.8732,0.0808326,41
122,0.553422,10.8732,0.0808326,41
123,0.553422,10.8732,0.0808326,41
124,0.542114,11.1492,0.0817746,42
125,0.542114,11.1492,0.0817746,42
126,0.542114,11.1492,0.0817746,42
127,0.526761,11.2031,0.0873268,43
128,0.519912,11.2715,0.0866667,44
129,0.529665,11.1916,0.0873487,45
130,0.529665,11.1916,0.0873487,45
131,0.5355,11.0497,0.0835052,49
132,0.56571,10.9329,0.0784034,52
133,0.58771,10.7091,0.0812054,60
134,0.583796,10.7779,0.0798741,61
135,0.590118,10.733,0.0785859,62
136,0.569082,10.8485,0.0764811,64
137,0.556496,10.8661,0.0764811,64
138,0.55404,10.8444,0.0740426,63
139,0.560458,10.8698,0.0720238,65
140,0.549499,10.9386,0.0734198,66
141,0.548981,11.0038,0.0723239,67
142,0.547822,11.0388,0.0712604,68
143,0.542377,11.0691,0.0717015,69
144,0.542377,11.0691,0.0717015,69
145,0.546374,10.9591,0.0730824,71
146,0.547339,10.8516,0.0757361,73
147,0.564335,10.6793,0.0772162,77
148,0.576143,10.4033,0.0744364,82
149,0.56616,10.3972,0.0708419,85
150,0.554441,10.3281,0.0772624,90
151,0.553152,10.3522,0.0764138,91
152,0.555913,10.3042,0.0747705,93
153,0.561215,10.2792,0.0739751,94
154,0.565489,10.2442,0.0713241,93
155,0.561986,10.2335,0.0752901,97
156,0.552307,10.3973,0.0746342,100
157,0.550505,10.3931,0.0750952,101
158,0.538512,10.439,0.0766405,104
159,0.54744,10.4005,0.0738621,109
160,0.550876,10.3642,0.076563,112
161,0.539555,10.3298,0.0760009,113
162,0.534201,10.3067,0.0779177,118
163,0.53663,10.3657,0.0752821,127
164,0.533364,10.2467,0.0750887,140
165,0.536116,10.1954,0.0766385,147
166,0.537879,10.1717,0.0775913,153
167,0.537285,10.1917,0.0786354,156
168,0.535019,10.1769,0.0804177,157
169,0.534269,10.1669,0.080107,163
170,0.530929,10.2977,0.0814536,167
171,0.527665,10.3363,0.0804897,169
172,0.530332,10.3074,0.0802676,175
173,0.533943,10.3237,0.0786113,180
174,0.529006,10.303,0.0789405,186
175,0.526327,10.3378,0.0789124,189
176,0.512299,10.3041,0.07962,195
177,0.518056,10.1926,0.0774543,205
178,0.51966,10.1204,0.0771817,209
179,0.517971,9.99845,0.0750434,221
180,0.520503,10.0439,0.0761954,235
181,0.52744,9.9839,0.0753114,246
182,0.520824,9.95283,0.0782259,256
183,0.515906,9.95299,0.0799322,261
184,0.514361,9.93864,0.078904,263
185,0.511972,9.89944,0.0786401,272
186,0.516515,9.87309,0.0781713,278
187,0.514366,9.8814,0.0777284,278
188,0.514601,9.91122,0.0783934,287
189,0.504721,9.88705,0.082474,296
190,0.500493,9.90236,0.0823641,296
191,0.497235,9.87998,0.0819984,311
192,0.498119,9.83002,0.079839,327
193,0.497584,9.75449,0.0795637,340
194,0.486865,9.75981,0.0788419,359
195,0.492686,9.69076,0.0772105,379
196,0.489262,9.69402,0.0773626,399
197,0.48881,9.66619,0.0805798,412
198,0.484875,9.66575,0.0792574,433
199,0.482918,9.62114,0.0804925,444
200,0.481385,9.6143,0.0798514,451
201,0.482111,9.57857,0.081725,466
202,0.481254,9.54239,0.0813726,480
203,0.478403,9.54412,0.0820779,487
204,0.481582,9.52366,0.0812845,501
205,0.485542,9.51315,0.0800351,513
206,0.484441,9.4905,0.0801806,524
207,0.485289,9.4849,0.0781038,539
208,0.489425,9.49041,0.0771372,561
209,0.489076,9.38545,0.0756607,593
210,0.489523,9.38116,0.0779966,618
211,0.490487,9.32999,0.0782533,634
212,0.487966,9.32111,0.0787985,651
213,0.488908,9.26907,0.0809726,673
214,0.492127,9.22045,0.0812722,687
215,0.494893,9.2536,0.0828736,715
216,0.495378,9.25404,0.0832417,745
217,0.493101,9.20544,0.0830404,767
218,0.493301,9.19558,0.0829567,803
219,0.493167,9.17367,0.0843865,833
220,0.492639,9.13642,0.0828916,851
221,0.491762,9.1118,0.0823242,873
222,0.49576,9.11754,0.0813109,893
223,0.49378,9.04853,0.0803946,938
224,0.493926,9.03435,0.0803642,976
225,0.49138,9.07242,0.0817123,1011
226,0.48894,9.05347,0.081243,1042
227,0.48559,9.05511,0.0823236,1083
228,0.488866,9.01971,0.0823031,1116
229,0.489183,8.95615,0.0816972,1152
230,0.487374,8.92262,0.0810043,1189
231,0.485019,8.92242,0.0809984,1228
232,0.485688,8.91955,0.081227,1275
233,0.484411,8.87154,0.0804379,1324
234,0.48589,8.863,0.0807822,1357
235,0.48618,8.84289,0.0798777,1408
236,0.483854,8.80281,0.0801507,1471
237,0.48292,8.72639,0.0801602,1514
238,0.48152,8.67523,0.0812285,1561
239,0.478012,8.61583,0.0810488,1612
240,0.479604,8.57798,0.0806491,1660
241,0.484128,8.54411,0.0814348,1728
242,0.482957,8.49986,0.0815919,1782
243,0.484232,8.49601,0.0824531,1828
244,0.484189,8.46067,0.082835,1882
245,0.484882,8.42819,0.0843162,1943
246,0.484038,8.4137,0.0833295,2001
247,0.484549,8.36696,0.0832463,2089
248,0.485564,8.28989,0.0845136,2172
249,0.49144,8.25744,0.0851568,2253
250,0.493257,8.19141,0.0844759,2314
251,0.493269,8.16378,0.0857674,2394
252,0.497393,8.13774,0.0854448,2491
253,0.498537,8.10729,0.0854713,2570
254,0.501962,8.06997,0.0855826,2659
255,0.500997,8.00182,0.0853105,2736
256,0.499318,7.9453,0.0859526,2824
257,0.497216,7.8566,0.0850537,2914
258,0.496258,7.78308,0.0861718,3013
259,0.496105,7.70978,0.0858881,3111
260,0.497051,7.63345,0.0865109,3242
261,0.496525,7.53958,0.0872243,3366
262,0.495132,7.47206,0.0870918,3464
263,0.495996,7.3809,0.0870615,3576
264,0.494674,7.19707,0.0881764,3714
265,0.497686,7.05324,0.0876885,3878
266,0.500275,6.8797,0.088383,4027
267,0.498943,6.67626,0.0880365,4178
268,0.498965,6.49309,0.0863272,4323
269,0.498703,6.25772,0.086686,4535
270,0.499663,6.02753,0.0867031,4752
271,0.504616,5.71574,0.0870507,5047
272,0.50566,5.43229,0.086875,5300
273,0.505189,5.10836,0.0864921,5583
274,0.500594,4.85244,0.0857197,5873
275,0.504983,4.59738,0.0861662,6208
276,0.506294,4.30116,0.085496,6506
277,0.507505,4.01673,0.0858733,6828
278,0.510139,3.74919,0.0849422,7138
279,0.506515,3.53359,0.0859465,7416
280,0.50338,3.32877,0.084618,7680
281,0.506505,3.13449,0.0852619,7895
282,0.512872,2.95891,0.0851887,8145
283,0.511203,2.82283,0.0850527,8283
284,0.509119,2.68862,0.0836544,8428
285,0.510604,2.5748,0.0861456,8617
286,0.516961,2.47563,0.0850625,8668
287,0.516649,2.38721,0.0874489,8770
288,0.514586,2.3202,0.0860458,8821
289,0.5147,2.29095,0.0852294,8861
290,0.508339,2.2314,0.0850419,8900
291,0.508465,2.20444,0.0844696,8914
292,0.509122,2.19385,0.0834303,8937
293,0.507635,2.16956,0.0842273,8981
294,0.508931,2.16555,0.0844586,8989
295,0.507148,2.11937,0.0845619,8976
296,0.505529,2.12473,0.0847522,8982
297,0.49817,2.11619,0.0853664,9017
298,0.497457,2.0881,0.0862787,9041
299,0.500855,2.09082,0.0855998,9007
300,0.500034,2.10455,0.0875938,8992
301,0.497391,2.08597,0.0858799,8985
302,0.499375,2.10397,0.0865868,9011
303,0.498308,2.10057,0.0865609,9007
304,0.502623,2.13562,0.0869013,9025
305,0.503841,2.09787,0.0862136,9054
306,0.503276,2.12258,0.0864336,9031
307,0.50541,2.08904,0.0873168,9024
308,0.50226,2.05785,0.0861164,9060
309,0.503477,2.05663,0.0867775,9108
310,0.50649,2.07053,0.086329,9102
311,0.50324,2.07381,0.0851711,9044
312,0.506711,2.06162,0.0855532,9025
313,0.503513,2.03813,0.0858195,9040
314,0.498928,2.065,0.0848592,9010
315,0.502102,2.06171,0.0859001,9022
316,0.505261,2.06903,0.085513,9044
317,0.50888,2.05426,0.0855611,9020
318,0.513469,2.04717,0.0852945,9022
319,0.511665,2.03521,0.0860828,9058
320,0.511261,2.06107,0.089067,9022
321,0.514992,2.08646,0.0878706,8996
322,0.511869,2.10609,0.0898722,9006
323,0.507947,2.10851,0.0886876,9002
324,0.510755,2.10786,0.0880899,8999
325,0.508133,2.09607,0.0887118,9042
326,0.505426,2.08451,0.0879216,9020
327,0.511362,2.07167,0.0878531,9053
328,0.50783,2.06625,0.0899148,9044
329,0.506688,2.07868,0.0903867,9026
330,0.50385,2.08143,0.0906137,9022
331,0.503026,2.0961,0.090201,8989
332,0.502767,2.07939,0.0900209,8988
333,0.49893,2.0951,0.089446,9009
334,0.498078,2.11659,0.0878939,9037
335,0.501086,2.13055,0.0877061,9061
336,0.504397,2.11643,0.0882743,9057
337,0.503412,2.09937,0.0869544,9041
338,0.502559,2.06571,0.0864617,9025
339,0.50366,2.06693,0.0860008,9021
340,0.501028,2.06945,0.0858868,9033
341,0.500291,2.04773,0.0858706,9032
342,0.504507,2.07482,0.0868952,9017
343,0.501047,2.07429,0.0861399,9053
344,0.503213,2.07624,0.0865843,9037
345,0.505844,2.07906,0.0869349,9038
346,0.508998,2.05742,0.0866578,9027
347,0.5076,2.06857,0.0861466,9021
348,0.50644,2.04725,0.0857012,9039
349,0.504188,2.07671,0.0861481,9047
350,0.502823,2.06151,0.0861154,9035
351,0.499009,2.05176,0.086839,9059
352,0.499524,2.04138,0.0868519,9019
353,0.49913,2.04959,0.0876083,9065
354,0.500684,2.06841,0.0884837,9060
355,0.498226,2.08265,0.0868408,9038
356,0.500055,2.08498,0.0863881,9066
357,0.497847,2.09428,0.08792,9063
358,0.501393,2.09262,0.0878225,9059
359,0.502416,2.10174,0.0884475,9056
360,0.500158,2.0865,0.0878517,9049
361,0.503589,2.07912,0.0881196,9045
362,0.501756,2.07501,0.0885725,9040
363,0.499779,2.09504,0.0881685,9013
364,0.495714,2.10232,0.0881222,9013
365,0.49406,2.11935,0.0874493,9033
366,0.496842,2.12362,0.0864504,9045
367,0.496403,2.08648,0.0868454,9006
368,0.498245,2.07843,0.0867262,9023
369,0.496117,2.06347,0.0851396,9034
370,0.498711,2.06923,0.085458,9047
371,0.499672,2.08518,0.0856788,9075
372,0.502458,2.10906,0.0843297,9053
373,0.498757,2.10423,0.0845761,9051
374,0.497384,2.10577,0.0861643,9027
375,0.500841,2.08695,0.0874463,9048
376,0.50222,2.07684,0.0875386,9012
377,0.500507,2.07209,0.0868805,8995
378,0.498776,2.08642,0.0865314,8979
379,0.503639,2.07438,0.0860083,9032
380,0.499795,2.07165,0.0853789,9055
381,0.498404,2.07447,0.0859054,9031
382,0.505064,2.08094,0.08667,9022
383,0.503832,2.1043,0.0866558,9010
384,0.500526,2.07267,0.0867141,9009
385,0.500406,2.0982,0.0869554,8987
386,0.506973,2.09762,0.0871124,9009
387,0.507966,2.08281,0.0851082,8999
388,0.503312,2.09828,0.0862179,9027
389,0.506976,2.08838,0.0865588,9054
390,0.503556,2.10414,0.0854613,9028
391,0.50752,2.08017,0.0849931,9017
392,0.504204,2.08482,0.0853899,9029
393,0.508185,2.07661,0.0843938,9049
394,0.504961,2.0742,0.0857002,9085
395,0.508694,2.10252,0.0854071,9081
396,0.516066,2.12003,0.0842284,9042
397,0.511737,2.12765,0.0836989,9019
398,0.511196,2.11462,0.0832143,8999
399,0.511834,2.10411,0.0836517,9040
400,0.509381,2.08453,0.0841905,9069
401,0.509765,2.09498,0.0844545,9070
402,0.508642,2.10407,0.0846996,9054
403,0.509961,2.08402,0.084107,9035
404,0.510408,2.06984,0.0852041,9035
405,0.508821,2.06745,0.0861111,9069
406,0.505513,2.03917,0.0871834,9062
407,0.506187,2.04038,0.0872988,9074
408,0.500716,2.02831,0.0878636,9049
409,0.498597,2.02003,0.0870428,9066
410,0.506447,2.04385,0.0863577,9073
411,0.504783,2.03145,0.0865547,9062
412,0.50729,2.01058,0.0868234,9058
413,0.509348,2.02129,0.0873561,9067
414,0.506598,2.01834,0.0880648,9089
415,0.497034,2.05026,0.0884303,9066
416,0.497796,2.06856,0.0874299,9044
417,0.496533,2.08668,0.0867494,9041
418,0.49699,2.07282,0.0859439,9034
419,0.50066,2.07739,0.0853396,9050
420,0.498428,2.07645,0.0841572,9046
421,0.498232,2.0814,0.0849649,9054
422,0.495927,2.08772,0.0849177,9092
423,0.494679,2.09515,0.0840731,9070
424,0.48848,2.08893,0.0853762,9047
425,0.495169,2.08285,0.0859747,9056
426,0.495236,2.0854,0.0856463,9066
427,0.49598,2.08275,0.0864942,9084
428,0.494134,2.07225,0.0859568,9078
429,0.500451,2.09205,0.086424,9067
430,0.501421,2.08037,0.0859075,9064
431,0.499925,2.08356,0.0865879,9025
432,0.504113,2.07133,0.0855311,9036
433,0.502158,2.08985,0.0845484,9030
434,0.502634,2.08855,0.0837206,9021
435,0.499256,2.0938,0.0841863,9071
436,0.496853,2.09396,0.0843168,9113
437,0.49713,2.10758,0.0843612,9101
438,0.492134,2.06384,0.0844604,9071
439,0.492902,2.0653,0.084483,9098
440,0.49433,2.08282,0.0847504,9059
441,0.498894,2.10215,0.0845096,9078
442,0.501468,2.08143,0.0841984,9064
443,0.501128,2.06983,0.0836337,9082
444,0.498123,2.07788,0.084455,9060
445,0.496752,2.07059,0.0854529,9066
446,0.495598,2.07623,0.0861822,9085
447,0.500795,2.07033,0.0853916,9052
448,0.505146,2.05449,0.0865099,9021
449,0.506179,2.06132,0.0865624,9031
450,0.50694,2.07665,0.0862385,9046
451,0.504239,2.07725,0.0870801,9037
452,0.503675,2.04982,0.0867135,9029
453,0.50506,2.05435,0.088487,9049
454,0.509721,2.07687,0.0880048,9049
455,0.506312,2.07992,0.0892821,9051
456,0.499433,2.07402,0.0892433,9041
457,0.501698,2.07059,0.0881583,9016
458,0.501676,2.04174,0.0864073,9038
459,0.501037,2.05345,0.0859883,9025
460,0.503566,2.03972,0.0876455,9050
461,0.501372,2.05979,0.0864447,9029
462,0.504591,2.07402,0.0861376,9046
463,0.508853,2.09214,0.0859187,9058
464,0.507231,2.06308,0.0866753,9085
465,0.500696,2.06344,0.0856626,9083
466,0.505208,2.07859,0.0845286,9107
467,0.503001,2.07209,0.086875,9110
468,0.502553,2.08719,0.0860473,9128
469,0.502669,2.08651,0.0858768,9106
470,0.502169,2.07229,0.0862231,9081
471,0.502384,2.06722,0.0869992,9088
472,0.501214,2.09618,0.0853888,9076
473,0.49817,2.06616,0.0847491,9067
474,0.500115,2.06823,0.083102,9065
475,0.499626,2.06568,0.0835219,9092
476,0.50084,2.05165,0.0844611,9116
477,0.502817,2.05652,0.0846378,9115
478,0.50335,2.04818,0.0843312,9085
479,0.498444,2.01384,0.0825353,9091
480,0.495784,2.02673,0.0833642,9083
481,0.499461,2.04835,0.0836291,9098
482,0.494773,2.04665,0.0828021,9091
483,0.502168,2.05116,0.0828425,9092
484,0.508659,2.05118,0.0838446,9091
485,0.508489,2.04284,0.0839148,9046
486,0.514263,2.05535,0.0849962,9048
487,0.511597,2.06582,0.0838483,9056
488,0.510214,2.07308,0.0831076,9050
489,0.509889,2.08897,0.083303,9082
490,0.506835,2.09879,0.0834425,9087
491,0.504249,2.10092,0.0838521,9076
492,0.501056,2.0837,0.0847496,9060
493,0.502613,2.07969,0.0847519,9059
494,0.500552,2.0858,0.0849392,9046
495,0.498015,2.06283,0.0849376,9054
496,0.499986,2.04407,0.0855945,9084
497,0.499685,2.04939,0.0855757,9065
498,0.500307,2.07138,0.0863408,9063
499,0.503682,2.08784,0.0847003,9053
500,0.504423,2.06188,0.0835161,9049
501,0.504374,2.04886,0.0856021,9057
502,0.501885,2.07109,0.085127,9032
503,0.50418,2.08717,0.0848793,9057
504,0.509688,2.07949,0.0856327,9066
505,0.512533,2.08578,0.0832045,9032
506,0.513157,2.06714,0.0844138,9071
507,0.509243,2.08003,0.0851959,9107
508,0.512237,2.08297,0.0839606,9104
509,0.507623,2.08279,0.0849276,9080
510,0.508667,2.07352,0.0835646,9060
511,0.50635,2.06207,0.0835264,9074
512,0.508428,2.072,0.0838218,9068
513,0.506711,2.06133,0.0836052,9076
514,0.499924,2.05904,0.0853079,9056
515,0.497098,2.05685,0.0857678,9031
516,0.500324,2.05,0.0854004,9022
517,0.50221,2.04419,0.0844112,9036
518,0.50406,2.04198,0.0846845,9055
519,0.505358,2.04473,0.0850709,9024
520,0.501412,2.04973,0.0855041,9044
521,0.500229,2.07886,0.0863909,9101
522,0.501747,2.095,0.0877541,9080
523,0.503664,2.10241,0.0876031,9044
524,0.502437,2.08478,0.0872249,9046
525,0.503212,2.09968,0.0871963,9029
526,0.501919,2.09615,0.0879849,9026
527,0.500462,2.08465,0.0861742,9018
528,0.501368,2.07314,0.0856317,9020
529,0.500812,2.0737,0.0852954,8987
530,0.500598,2.05549,0.0851483,9021
531,0.501389,2.05812,0.0848592,9037
532,0.5045,2.06021,0.08491,9033
533,0.503099,2.06481,0.0852816,9054
534,0.501858,2.07549,0.0842519,9070
535,0.506924,2.10225,0.0845599,9050
536,0.506888,2.09097,0.0838385,9031
537,0.505856,2.0782,0.0834919,9006
538,0.499881,2.08121,0.0844212,9035
539,0.494813,2.09738,0.08563,9065
540,0.495341,2.07616,0.0845616,9083
541,0.495494,2.07606,0.0846886,9061
542,0.4992,2.04053,0.0862136,9049
543,0.501955,2.03287,0.086244,9019
544,0.49891,2.04694,0.087608,9034
545,0.499907,2.05911,0.0867993,9021
546,0.501811,2.06375,0.0876262,8999
547,0.501131,2.06302,0.0868116,9002
548,0.506412,2.05616,0.0864103,9014
549,0.507453,2.03611,0.0856165,9010
550,0.507472,2.05207,0.0854498,9000
551,0.503949,2.02419,0.0856205,9006
552,0.503362,2.02266,0.0878874,8991
553,0.504967,2.03465,0.0880651,9013
554,0.503152,2.0403,0.0872049,9019
555,0.501741,2.04164,0.0876718,9055
556,0.500286,2.03903,0.0867452,9038
557,0.497838,2.04888,0.0871166,9013
558,0.498311,2.05157,0.0858342,8997
559,0.497532,2.06429,0.0843022,8990
560,0.497643,2.08271,0.0835295,9026
561,0.498102,2.06528,0.0844072,9018
562,0.504275,2.06601,0.0842802,9024
563,0.500026,2.06604,0.0857251,9061
564,0.497152,2.06804,0.0845845,9055
565,0.495997,2.07736,0.0834466,9001
566,0.499544,2.07313,0.084148,9008
567,0.50061,2.05427,0.0839438,9033
568,0.496445,2.0789,0.0843778,9048
569,0.494654,2.06609,0.0836818,9053
570,0.495647,2.05285,0.0833818,9047
571,0.494466,2.04602,0.0839338,9025
572,0.495588,2.04425,0.08457,9016
573,0.496378,2.047,0.0831586,9056
574,0.497749,2.05368,0.0818127,9090
575,0.500914,2.04118,0.0805349,9073
576,0.507065,2.06116,0.0811272,9068
577,0.498002,2.08219,0.0808674,9087
578,0.496654,2.07963,0.0815315,9079
579,0.499675,2.09293,0.0807503,9094
580,0.493874,2.09052,0.0812,9080
581,0.496071,2.10538,0.0811488,9065
582,0.493211,2.09852,0.0827298,9086
583,0.493968,2.10428,0.0829527,9102
584,0.50021,2.07545,0.0831787,9087
585,0.500871,2.06499,0.0832965,9042
586,0.499158,2.06577,0.0832708,9044
587,0.497989,2.07167,0.0835149,9008
588,0.496697,2.07167,0.0842096,9008
589,0.494655,2.09951,0.0843986,8985
590,0.499219,2.09175,0.0858259,8998
591,0.498346,2.07149,0.0859877,9034
592,0.499066,2.06744,0.0859196,8976
593,0.496335,2.07224,0.0864721,9019
594,0.496604,2.07047,0.0861722,9038
595,0.497928,2.0425,0.0859617,9015
596,0.496822,2.08178,0.0860894,9048
597,0.495391,2.08731,0.0870161,9087
598,0.494613,2.08353,0.0860437,9102
599,0.489061,2.09629,0.0867035,9078
600,0.493439,2.10136,0.0868493,9082
601,0.495801,2.06497,0.0884952,9069
602,0.491795,2.0697,0.0873971,9034
603,0.487822,2.0342,0.0878968,9071
604,0.487488,2.03942,0.0867158,9037
605,0.486208,2.05493,0.0869152,9008
606,0.488405,2.05373,0.0872304,9014
607,0.493106,2.05057,0.0884147,9042
608,0.495705,2.04311,0.0869809,9021
609,0.497121,2.03814,0.0875302,9032
610,0.497445,2.03408,0.0881726,9021
611,0.501058,2.05341,0.0885374,9032
612,0.50311,2.06137,0.0879193,9013
613,0.498797,2.03688,0.0887979,9057
614,0.497399,2.04752,0.0879678,9047
615,0.494824,2.06213,0.0887499,9041
616,0.490184,2.08731,0.0860033,9021
617,0.496611,2.06398,0.086701,9016
618,0.494883,2.06565,0.0867764,9024
619,0.502709,2.047,0.0878401,9005
620,0.500552,2.04263,0.0880538,9044
621,0.495708,2.05946,0.0866778,9036
622,0.500024,2.07189,0.0867449,9055
623,0.501213,2.08135,0.0866737,9064
624,0.505491,2.08088,0.0867516,9064
625,0.50476,2.07814,0.0874978,9045
626,0.501046,2.09308,0.0870794,9059
627,0.496949,2.09426,0.0869942,9051
628,0.497246,2.06316,0.0862294,9050
629,0.501226,2.05499,0.0862172,9042
630,0.506186,2.06503,0.0855685,9079
631,0.506638,2.08454,0.0859695,9110
632,0.503363,2.07456,0.0850199,9117
633,0.508249,2.06039,0.0852651,9111
634,0.50734,2.0502,0.0848543,9097
635,0.508143,2.07468,0.0851354,9103
636,0.501353,2.07502,0.0857805,9100
637,0.503045,2.05534,0.0860023,9090
638,0.50253,2.04947,0.0848313,9090
639,0.499559,2.04107,0.0866365,9049
640,0.50115,2.05277,0.0865666,9030
641,0.50118,2.06803,0.0867606,9004
642,0.49558,2.05977,0.0867949,9015
643,0.493643,2.06826,0.0885217,9048
644,0.494784,2.06732,0.0865467,9025
645,0.494565,2.09781,0.0875101,9033
646,0.499568,2.1173,0.0861612,9022
647,0.501187,2.12214,0.0865651,9012
648,0.498089,2.1141,0.0870792,9006
649,0.501756,2.09958,0.0863729,8985
650,0.50223,2.08874,0.0851266,9014
651,0.500356,2.08158,0.0845788,9057
652,0.500949,2.07373,0.0852488,9043
653,0.502181,2.05695,0.0854908,9060
654,0.501931,2.05998,0.0865049,9049
655,0.501297,2.04518,0.0860771,9062
656,0.500511,2.02717,0.0858459,9057
657,0.496728,2.04428,0.0854198,9032
658,0.50071,2.02255,0.0855115,9069
659,0.500056,2.01401,0.085434,9079
660,0.497627,2.03957,0.0850424,9076
661,0.49612,2.04447,0.0854822,9081
662,0.492059,2.042,0.0859105,9040
663,0.497101,2.02676,0.0869188,9070
664,0.501087,2.03667,0.0853928,9066
665,0.501755,2.04326,0.0862019,9062
666,0.504283,2.03889,0.0864489,9115
667,0.503383,2.0558,0.0859852,9107
668,0.501596,2.07176,0.0847969,9079
669,0.50591,2.0703,0.0845503,9034
670,0.505339,2.04448,0.0840921,9045
671,0.505186,2.04019,0.085019,9076
672,0.502921,2.035,0.0856516,9096
673,0.49897,2.05344,0.0852926,9069
674,0.496803,2.05259,0.0846165,9034
675,0.497832,2.05955,0.0854765,9012
676,0.494186,2.06667,0.0866796,9029
677,0.497822,2.0379,0.0859639,9017
678,0.492953,2.04531,0.085656,9013
679,0.497061,2.04756,0.0850368,9017
680,0.493596,2.03318,0.085188,9075
681,0.494378,2.04539,0.0851489,9059
682,0.494394,2.01988,0.0863,9071
683,0.494523,2.02099,0.0860591,9079
684,0.497129,2.03974,0.0861733,9049
685,0.496105,2.01646,0.0869467,9071
686,0.493871,2.01269,0.0878681,9039
687,0.498203,2.00876,0.0872332,9049
688,0.498548,2.02323,0.0875634,9022
689,0.500802,2.01405,0.086499,9027
