update,mean_coopval,mean_foodval,mean_p53,count
65,0.515548,10,0.0523733,8
66,0.515548,10,0.0523733,8
67,0.515548,10,0.0523733,8
68,0.515548,10,0.0523733,8
69,0.515548,10,0.0523733,8
70,0.515548,10,0.0523733,8
71,0.515548,10,0.0523733,8
72,0.515548,10,0.0523733,8
73,0.515548,10,0.0523733,8
74,0.515548,10,0.0523733,8
75,0.515548,10,0.0523733,8
76,0.515548,10,0.0523733,8
77,0.515548,10,0.0523733,8
78,0.558546,10,0.0579935,9
79,0.496969,10,0.0725088,15
80,0.488067,10,0.068077,16
81,0.488067,10,0.068077,16
82,0.488067,10,0.068077,16
83,0.488067,10,0.068077,16
84,0.488067,10,0.068077,16
85,0.488067,10,0.068077,16
86,0.488067,10,0.068077,16
87,0.488067,10,0.068077,16
88,0.488067,10,0.068077,16
89,0.488067,10,0.068077,16
90,0.488067,10,0.068077,16
91,0.488067,10,0.068077,16
92,0.488067,10,0.068077,16
93,0.488067,10,0.068077,16
94,0.488067,10,0.068077,16
95,0.488067,10,0.068077,16
96,0.488067,10,0.068077,16
97,0.488067,10,0.068077,16
98,0.484934,10,0.0750104,20
99,0.460903,10,0.0769892,31
100,0.445544,10,0.0745833,32
101,0.445544,10,0.0745833,32
102,0.445544,10,0.0745833,32
103,0.445544,10,0.0745833,32
104,0.445544,10,0.0745833,32
105,0.445544,10,0.0745833,32
106,0.445544,10,0.0745833,32
107,0.445544,10,0.0745833,32
108,0.445544,10,0.0745833,32
109,0.445544,10,0.0745833,32
110,0.445544,10,0.0745833,32
111,0.445544,10,0.0745833,32
112,0.445544,10,0.0745833,32
113,0.445544,10,0.0745833,32
114,0.445544,10,0.0745833,32
115,0.445544,10,0.0745833,32
116,0.445544,10,0.0745833,32
117,0.422189,10,0.0922694,35
118,0.414479,10,0.0979593,45
119,0.439077,10,0.088804,63
120,0.443506,10,0.0874165,64
121,0.443506,10,0.0874165,64
122,0.443506,10,0.0874165,64
123,0.443506,10,0.0874165,64
124,0.443506,10,0.0874165,64
125,0.443506,10,0.0874165,64
126,0.443506,10,0.0874165,64
127,0.443506,10,0.0874165,64
128,0.443506,10,0.0874165,64
129,0.443506,10,0.0874165,64
130,0.443506,10,0.0874165,64
131,0.443506,10,0.0874165,64
132,0.443506,10,0.0874165,64
133,0.443506,10,0.0874165,64
134,0.443506,10,0.0874165,64
135,0.443506,10,0.0874165,64
136,0.433226,10,0.0871018,65
137,0.439958,10,0.104647,74
138,0.452029,10,0.0998983,99
139,0.509494,10,0.0944606,127
140,0.504982,10,0.0937226,128
141,0.504982,10,0.0937226,128
142,0.504982,10,0.0937226,128
143,0.504982,10,0.0937226,128
144,0.504982,10,0.0937226,128
145,0.504982,10,0.0937226,128
146,0.504982,10,0.0937226,128
147,0.504982,10,0.0937226,128
148,0.504982,10,0.0937226,128
149,0.504982,10,0.0937226,128
150,0.504982,10,0.0937226,128
151,0.504982,10,0.0937226,128
152,0.504982,10,0.0937226,128
153,0.504982,10,0.0937226,128
154,0.504982,10,0.0937226,128
155,0.504699,10,0.0929961,129
156,0.516221,10,0.0980055,134
157,0.520968,10,0.11067,159
158,0.502567,10,0.107738,208
159,0.52631,10,0.103095,252
160,0.526849,10,0.102687,253
161,0.526849,10,0.102687,253
162,0.526849,10,0.102687,253
163,0.526849,10,0.102687,253
164,0.526849,10,0.102687,253
165,0.526849,10,0.102687,253
166,0.526849,10,0.102687,253
167,0.526849,10,0.102687,253
168,0.526849,10,0.102687,253
169,0.526849,10,0.102687,253
170,0.526849,10,0.102687,253
171,0.526849,10,0.102687,253
172,0.526849,10,0.102687,253
173,0.526849,10,0.102687,253
174,0.526849,10,0.102687,253
175,0.52368,10,0.102447,256
176,0.518529,10,0.107974,275
177,0.505016,10,0.122403,335
178,0.49779,10,0.119718,426
179,0.494209,10,0.116542,493
180,0.494209,10,0.116366,495
181,0.494209,10,0.116366,495
182,0.494209,10,0.116366,495
183,0.494209,10,0.116366,495
184,0.494209,10,0.116366,495
185,0.494209,10,0.116366,495
186,0.494209,10,0.116366,495
187,0.494209,10,0.116366,495
188,0.494209,10,0.116366,495
189,0.494209,10,0.116366,495
190,0.494209,10,0.116366,495
191,0.494209,10,0.116366,495
192,0.494209,10,0.116366,495
193,0.494209,10,0.116366,495
194,0.494794,10,0.116696,496
195,0.495146,10,0.11758,512
196,0.482585,10,0.124864,571
197,0.484771,10,0.132477,702
198,0.49049,10,0.12798,861
199,0.49323,10,0.123424,950
200,0.492813,10,0.122981,954
201,0.492813,10,0.122981,954
202,0.492813,10,0.122981,954
203,0.492813,10,0.122981,954
204,0.492813,10,0.122981,954
205,0.492813,10,0.122981,954
206,0.492813,10,0.122981,954
207,0.492813,10,0.122981,954
208,0.492813,10,0.122981,954
209,0.492813,10,0.122981,954
210,0.492813,10,0.122981,954
211,0.492813,10,0.122981,954
212,0.492813,10,0.122981,954
213,0.492883,10,0.123175,955
214,0.494253,10,0.124031,964
215,0.49146,10,0.12631,1008
216,0.494707,10,0.135438,1134
217,0.500497,10,0.140238,1383
218,0.501883,10,0.135715,1621
219,0.500179,10,0.133491,1739
220,0.500131,10,0.133229,1744
221,0.500131,10,0.133229,1744
222,0.500131,10,0.133229,1744
223,0.500131,10,0.133229,1744
224,0.500131,10,0.133229,1744
225,0.500131,10,0.133229,1744
226,0.500131,10,0.133229,1744
227,0.500131,10,0.133229,1744
228,0.500131,10,0.133229,1744
229,0.500131,10,0.133229,1744
230,0.500131,10,0.133229,1744
231,0.500131,10,0.133229,1744
232,0.500372,10,0.133398,1745
233,0.499684,10,0.13386,1747
234,0.499172,10,0.135611,1779
235,0.499142,10,0.138304,1880
236,0.494031,10,0.143068,2146
237,0.499672,10,0.144989,2519
238,0.497399,10,0.14195,2835
239,0.496998,10,0.140699,2972
240,0.496808,10,0.140458,2976
241,0.496808,10,0.140458,2976
242,0.496808,10,0.140458,2976
243,0.496808,10,0.140458,2976
244,0.496808,10,0.140458,2976
245,0.496808,10,0.140458,2976
246,0.496808,10,0.140458,2976
247,0.496808,10,0.140458,2976
248,0.496808,10,0.140458,2976
249,0.496808,10,0.140458,2976
250,0.496808,10,0.140458,2976
251,0.496808,10,0.140458,2976
252,0.496956,10,0.140832,2979
253,0.496265,10,0.141549,2990
254,0.496641,10,0.14404,3056
255,0.492967,10,0.148481,3262
256,0.49274,10,0.152754,3654
257,0.495669,10,0.151484,4104
258,0.49343,10,0.148707,4455
259,0.495111,10,0.147124,4572
260,0.495433,10,0.147017,4577
261,0.495433,10,0.147017,4577
262,0.495433,10,0.147017,4577
263,0.495433,10,0.147017,4577
264,0.495433,10,0.147017,4577
265,0.495433,10,0.147017,4577
266,0.495433,10,0.147017,4577
267,0.495433,10,0.147017,4577
268,0.495433,10,0.147017,4577
269,0.495433,10,0.147017,4577
270,0.495433,10,0.147017,4577
271,0.495283,10,0.147157,4580
272,0.494993,10,0.147425,4586
273,0.495368,10,0.148651,4607
274,0.496579,10,0.151726,4738
275,0.495902,10,0.156572,5036
276,0.499436,10,0.15822,5484
277,0.495098,10,0.156022,5902
278,0.494452,10,0.153414,6178
279,0.494482,10,0.151987,6264
280,0.494156,10,0.1519,6268
281,0.494156,10,0.1519,6268
282,0.494156,10,0.1519,6268
283,0.494156,10,0.1519,6268
284,0.494156,10,0.1519,6268
285,0.494156,10,0.1519,6268
286,0.494156,10,0.1519,6268
287,0.494156,10,0.1519,6268
288,0.494156,10,0.1519,6268
289,0.494156,10,0.1519,6268
290,0.494032,10,0.151958,6269
291,0.493843,10,0.152093,6269
292,0.493048,10,0.152484,6280
293,0.493626,10,0.15411,6327
294,0.497377,10,0.157002,6495
295,0.494871,10,0.160997,6823
296,0.495366,10,0.162168,7188
297,0.499257,10,0.161034,7495
298,0.498985,10,0.158496,7670
299,0.498616,10,0.15758,7713
300,0.498464,10,0.157443,7714
301,0.498464,10,0.157443,7714
302,0.498464,10,0.157443,7714
303,0.498464,10,0.157443,7714
304,0.498464,10,0.157443,7714
305,0.498464,10,0.157443,7714
306,0.498464,10,0.157443,7714
307,0.498464,10,0.157443,7714
308,0.498464,10,0.157443,7714
309,0.498464,10,0.157443,7714
310,0.498283,10,0.157424,7715
311,0.498214,10,0.15742,7716
312,0.49819,10,0.157834,7734
313,0.498461,10,0.160316,7800
314,0.497345,10,0.164708,7934
315,0.499084,10,0.170152,8192
316,0.498201,10,0.171852,8446
317,0.497007,10,0.16929,8620
318,0.496663,10,0.166843,8706
319,0.4968,10,0.166459,8724
320,0.496842,10,0.1664,8724
321,0.496842,10,0.1664,8724
322,0.496842,10,0.1664,8724
323,0.496842,10,0.1664,8724
324,0.496842,10,0.1664,8724
325,0.496842,10,0.1664,8724
326,0.496842,10,0.1664,8724
327,0.496842,10,0.1664,8724
328,0.496842,10,0.1664,8724
329,0.496842,10,0.1664,8724
330,0.496607,10,0.166327,8725
331,0.496619,10,0.166519,8727
332,0.498359,10,0.167724,8737
333,0.499319,10,0.170403,8790
334,0.49879,10,0.175049,8907
335,0.498413,10,0.178443,9049
336,0.499996,10,0.177759,9186
337,0.502782,10,0.174993,9272
338,0.502917,10,0.173126,9322
339,0.502729,10,0.172713,9326
340,0.502793,10,0.172686,9326
341,0.502793,10,0.172686,9326
342,0.502793,10,0.172686,9326
343,0.502793,10,0.172686,9326
344,0.502793,10,0.172686,9326
345,0.502793,10,0.172686,9326
346,0.502793,10,0.172686,9326
347,0.502793,10,0.172686,9326
348,0.502793,10,0.172686,9326
349,0.502793,10,0.172686,9326
350,0.50282,10,0.172697,9326
351,0.50265,10,0.17287,9332
352,0.502519,10,0.173783,9348
353,0.5013,10,0.177548,9385
354,0.500507,10,0.182046,9456
355,0.497916,10,0.183383,9542
356,0.500115,10,0.182922,9597
357,0.501093,10,0.180959,9641
358,0.500845,10,0.179612,9656
359,0.500188,10,0.179421,9658
360,0.500153,10,0.179367,9658
361,0.500153,10,0.179367,9658
362,0.500153,10,0.179367,9658
363,0.500153,10,0.179367,9658
364,0.500153,10,0.179367,9658
365,0.500153,10,0.179367,9658
366,0.500153,10,0.179367,9658
367,0.500153,10,0.179367,9658
368,0.500153,10,0.179367,9658
369,0.500102,10,0.179325,9658
370,0.499692,10,0.179469,9658
371,0.499618,10,0.180087,9663
372,0.499342,10,0.182085,9670
373,0.497884,10,0.186861,9691
374,0.495204,10,0.190423,9728
375,0.497001,10,0.18952,9768
376,0.498088,10,0.187273,9797
377,0.499795,10,0.185438,9809
378,0.500031,10,0.18508,9818
379,0.500106,10,0.185039,9819
380,0.500135,10,0.184956,9819
381,0.500135,10,0.184956,9819
382,0.500135,10,0.184956,9819
383,0.500135,10,0.184956,9819
384,0.500135,10,0.184956,9819
385,0.500135,10,0.184956,9819
386,0.500135,10,0.184956,9819
387,0.500135,10,0.184956,9819
388,0.500135,10,0.184956,9819
389,0.500291,10,0.184937,9820
390,0.500544,10,0.185156,9820
391,0.500172,10,0.185944,9823
392,0.499466,10,0.188236,9831
393,0.499144,10,0.193385,9845
394,0.501056,10,0.195263,9861
395,0.498015,10,0.19516,9874
396,0.495897,10,0.192268,9892
397,0.494969,10,0.19009,9901
398,0.495343,10,0.189321,9903
399,0.494953,10,0.189315,9904
400,0.494988,10,0.189314,9904
401,0.494988,10,0.189314,9904
402,0.494988,10,0.189314,9904
403,0.494988,10,0.189314,9904
404,0.494988,10,0.189314,9904
405,0.494988,10,0.189314,9904
406,0.494988,10,0.189314,9904
407,0.494988,10,0.189314,9904
408,0.494988,10,0.189351,9904
409,0.495272,10,0.189478,9904
410,0.494877,10,0.189728,9904
411,0.493021,10,0.191008,9906
412,0.49411,10,0.193967,9913
413,0.496735,10,0.199187,9920
414,0.499897,10,0.202286,9934
415,0.498838,10,0.202275,9944
416,0.498393,10,0.200194,9948
417,0.496292,10,0.19809,9952
418,0.496596,10,0.198244,9955
419,0.49731,10,0.198148,9955
420,0.497346,10,0.198157,9955
421,0.497346,10,0.198157,9955
422,0.497346,10,0.198157,9955
423,0.497346,10,0.198157,9955
424,0.497346,10,0.198157,9955
425,0.497346,10,0.198157,9955
426,0.497346,10,0.198157,9955
427,0.497246,10,0.198183,9955
428,0.497203,10,0.198194,9955
429,0.496826,10,0.198612,9955
430,0.497429,10,0.199409,9958
431,0.498744,10,0.200048,9958
432,0.499944,10,0.203943,9959
433,0.500101,10,0.209663,9965
434,0.503778,10,0.210612,9971
435,0.50431,10,0.208753,9974
436,0.502733,10,0.206702,9976
437,0.500203,10,0.205129,9977
438,0.499597,10,0.205064,9979
439,0.499734,10,0.20521,9979
440,0.499662,10,0.205221,9979
441,0.499662,10,0.205221,9979
442,0.499662,10,0.205221,9979
443,0.499662,10,0.205221,9979
444,0.499662,10,0.205221,9979
445,0.499662,10,0.205221,9979
446,0.499662,10,0.205221,9979
447,0.499691,10,0.205236,9979
448,0.499937,10,0.205409,9979
449,0.499764,10,0.205729,9979
450,0.49875,10,0.206649,9979
451,0.501248,10,0.208435,9979
452,0.499484,10,0.211584,9981
453,0.499017,10,0.214991,9984
454,0.495577,10,0.216531,9985
455,0.496066,10,0.214313,9987
456,0.495018,10,0.213351,9989
457,0.493887,10,0.211642,9989
458,0.495056,10,0.21139,9989
459,0.494814,10,0.211593,9989
460,0.494814,10,0.211593,9989
461,0.494814,10,0.211593,9989
462,0.494814,10,0.211593,9989
463,0.494814,10,0.211593,9989
464,0.494814,10,0.211593,9989
465,0.494814,10,0.211593,9989
466,0.494814,10,0.211593,9989
467,0.494711,10,0.211695,9989
468,0.494349,10,0.211778,9989
469,0.494921,10,0.212319,9989
470,0.495794,10,0.213426,9989
471,0.498857,10,0.215216,9989
472,0.499632,10,0.217491,9991
473,0.502339,10,0.220244,9994
474,0.505451,10,0.219537,9995
475,0.504189,10,0.218036,9996
476,0.503499,10,0.215667,9996
477,0.504527,10,0.215738,9996
478,0.50472,10,0.216374,9996
479,0.504469,10,0.216438,9996
480,0.504469,10,0.216438,9996
481,0.504469,10,0.216438,9996
482,0.504469,10,0.216438,9996
483,0.504469,10,0.216438,9996
484,0.504469,10,0.216438,9996
485,0.504469,10,0.216438,9996
486,0.50448,10,0.216478,9996
487,0.504608,10,0.21661,9996
488,0.504155,10,0.216843,9996
489,0.504399,10,0.21807,9996
490,0.504287,10,0.22004,9996
491,0.506849,10,0.221712,9996
492,0.505519,10,0.225033,9996
493,0.50222,10,0.225783,9996
494,0.504041,10,0.225148,9996
495,0.504688,10,0.225545,9997
496,0.501458,10,0.224413,9997
497,0.500775,10,0.223623,9997
498,0.500471,10,0.223764,9997
499,0.500598,10,0.223856,9997
500,0.500598,10,0.223856,9997
501,0.500598,10,0.223856,9997
502,0.500598,10,0.223856,9997
503,0.500598,10,0.223856,9997
504,0.500598,10,0.223856,9997
505,0.500598,10,0.223856,9997
506,0.500535,10,0.223941,9997
507,0.500775,10,0.224082,9997
508,0.50082,10,0.224304,9997
509,0.499996,10,0.225534,9997
510,0.500284,10,0.227862,9997
511,0.499321,10,0.230105,9997
512,0.499405,10,0.230825,9997
513,0.500101,10,0.231399,9997
514,0.501083,10,0.231114,9997
515,0.498758,10,0.228893,9998
516,0.497835,10,0.227946,9998
517,0.497567,10,0.228441,9998
518,0.4977,10,0.229206,9998
519,0.497907,10,0.229172,9998
520,0.497907,10,0.229172,9998
521,0.497907,10,0.229172,9998
522,0.497907,10,0.229172,9998
523,0.497907,10,0.229172,9998
524,0.497907,10,0.229172,9998
525,0.497932,10,0.229166,9998
526,0.497807,10,0.229439,9998
527,0.498117,10,0.22931,9998
528,0.497961,10,0.230172,9998
529,0.497368,10,0.231099,9998
530,0.497413,10,0.23381,9998
531,0.497032,10,0.235196,9998
532,0.498874,10,0.236324,9998
533,0.499562,10,0.236368,9998
534,0.495541,10,0.236141,9998
535,0.497274,10,0.234998,9999
536,0.497123,10,0.233684,9999
537,0.497212,10,0.233949,9999
538,0.497374,10,0.234004,9999
539,0.497281,10,0.234044,9999
540,0.497281,10,0.234044,9999
541,0.497281,10,0.234044,9999
542,0.497281,10,0.234044,9999
543,0.497281,10,0.234044,9999
544,0.497301,10,0.23404,9999
545,0.497296,10,0.234052,9999
546,0.497066,10,0.234183,9999
547,0.497129,10,0.234364,9999
548,0.496714,10,0.235694,9999
549,0.497171,10,0.237355,9999
550,0.498168,10,0.239583,9999
551,0.497687,10,0.239524,9999
552,0.49963,10,0.242455,10000
553,0.500473,10,0.241686,10000
554,0.498628,10,0.240371,10000
555,0.499762,10,0.237519,10000
556,0.49904,10,0.237141,10000
557,0.499337,10,0.237322,10000
558,0.499474,10,0.237575,10000
559,0.499513,10,0.237563,10000
560,0.499513,10,0.237563,10000
561,0.499513,10,0.237563,10000
562,0.499513,10,0.237563,10000
563,0.499513,10,0.237563,10000
564,0.499521,10,0.237523,10000
565,0.499541,10,0.237517,10000
566,0.499601,10,0.237691,10000
567,0.499573,10,0.238152,10000
568,0.498708,10,0.239696,10000
569,0.499401,10,0.241034,10000
570,0.496807,10,0.243495,10000
571,0.495999,10,0.246127,10000
572,0.495212,10,0.246651,10000
573,0.498096,10,0.246637,10000
574,0.500484,10,0.246399,10000
575,0.501467,10,0.245541,10000
576,0.501493,10,0.24476,10000
577,0.501825,10,0.244495,10000
578,0.501412,10,0.244782,10000
579,0.501457,10,0.244748,10000
580,0.501457,10,0.244748,10000
581,0.501457,10,0.244748,10000
582,0.501457,10,0.244748,10000
583,0.501375,10,0.244712,10000
584,0.501265,10,0.244679,10000
585,0.501079,10,0.244739,10000
586,0.500541,10,0.244864,10000
587,0.499716,10,0.24545,10000
588,0.500131,10,0.246462,10000
589,0.501112,10,0.248496,10000
590,0.501499,10,0.251968,10000
591,0.502618,10,0.252394,10000
592,0.503673,10,0.251334,10000
593,0.503919,10,0.249782,10000
594,0.502119,10,0.248727,10000
595,0.502675,10,0.247665,10000
596,0.50211,10,0.247628,10000
597,0.501934,10,0.248043,10000
598,0.501167,10,0.248308,10000
599,0.50118,10,0.248257,10000
600,0.50118,10,0.248257,10000
601,0.50118,10,0.248257,10000
602,0.50118,10,0.248257,10000
603,0.50118,10,0.248257,10000
604,0.500846,10,0.248394,10000
605,0.500769,10,0.248305,10000
606,0.5007,10,0.248262,10000
607,0.499589,10,0.248921,10000
608,0.49976,10,0.249838,10000
609,0.500536,10,0.252031,10000
610,0.500077,10,0.254038,10000
611,0.501282,10,0.255479,10000
612,0.499727,10,0.254687,10000
613,0.496157,10,0.253252,10000
614,0.499428,10,0.251413,10000
615,0.497893,10,0.251504,10000
616,0.498616,10,0.251504,10000
617,0.498678,10,0.251715,10000
618,0.498448,10,0.251741,10000
619,0.498448,10,0.251741,10000
620,0.498448,10,0.251741,10000
621,0.498448,10,0.251741,10000
622,0.498448,10,0.251741,10000
623,0.498448,10,0.251741,10000
624,0.498458,10,0.251863,10000
625,0.497728,10,0.251847,10000
626,0.497443,10,0.251911,10000
627,0.497165,10,0.252806,10000
628,0.49716,10,0.254611,10000
629,0.495769,10,0.257266,10000
630,0.494875,10,0.259035,10000
631,0.49639,10,0.259132,10000
632,0.499272,10,0.260294,10000
633,0.501076,10,0.260841,10000
634,0.502237,10,0.259083,10000
635,0.501808,10,0.259335,10000
636,0.50229,10,0.259108,10000
637,0.50254,10,0.259668,10000
638,0.502595,10,0.259702,10000
639,0.502595,10,0.259702,10000
640,0.502595,10,0.259702,10000
641,0.502595,10,0.259702,10000
642,0.502595,10,0.259702,10000
643,0.502661,10,0.259702,10000
644,0.50269,10,0.259712,10000
645,0.502761,10,0.259801,10000
646,0.502906,10,0.259983,10000
647,0.501881,10,0.260643,10000
648,0.501321,10,0.26107,10000
649,0.500762,10,0.26328,10000
650,0.502307,10,0.266074,10000
651,0.500951,10,0.267109,10000
652,0.502137,10,0.266454,10000
653,0.499767,10,0.265994,10000
654,0.499618,10,0.26508,10000
655,0.500463,10,0.264611,10000
656,0.500569,10,0.264184,10000
657,0.500403,10,0.264322,10000
658,0.500327,10,0.264329,10000
659,0.500327,10,0.264329,10000
660,0.500327,10,0.264329,10000
661,0.500327,10,0.264329,10000
662,0.500327,10,0.264329,10000
663,0.50035,10,0.26431,10000
664,0.500454,10,0.264425,10000
665,0.500354,10,0.264941,10000
666,0.499513,10,0.265594,10000
667,0.498346,10,0.266712,10000
668,0.497974,10,0.268914,10000
669,0.498588,10,0.272196,10000
670,0.498618,10,0.274789,10000
671,0.495719,10,0.274931,10000
672,0.496608,10,0.274751,10000
673,0.495939,10,0.27313,10000
674,0.494596,10,0.271535,10000
675,0.495277,10,0.270313,10000
676,0.494639,10,0.270016,10000
677,0.494228,10,0.269813,10000
678,0.494391,10,0.269881,10000
679,0.494391,10,0.269881,10000
680,0.494391,10,0.269881,10000
681,0.494391,10,0.269881,10000
682,0.494391,10,0.269881,10000
683,0.494516,10,0.269992,10000
684,0.494534,10,0.269882,10000
685,0.493525,10,0.27047,10000
686,0.49385,10,0.270882,10000
687,0.494822,10,0.271005,10000
688,0.493023,10,0.27368,10000
689,0.495981,10,0.274876,10000
690,0.495653,10,0.275981,10000
691,0.496499,10,0.275907,10000
692,0.497324,10,0.275754,10000
693,0.497059,10,0.273995,10000
694,0.496886,10,0.272106,10000
695,0.497749,10,0.270926,10000
696,0.498454,10,0.270732,10000
697,0.49849,10,0.270801,10000
698,0.498449,10,0.270803,10000
699,0.498449,10,0.270803,10000
700,0.498449,10,0.270803,10000
701,0.498449,10,0.270803,10000
702,0.498449,10,0.270803,10000
703,0.498837,10,0.27084,10000
704,0.499215,10,0.271017,10000
705,0.499449,10,0.27131,10000
706,0.499614,10,0.272232,10000
707,0.499269,10,0.273452,10000
708,0.500429,10,0.276375,10000
709,0.500429,10,0.27929,10000
710,0.500564,10,0.280923,10000
711,0.499252,10,0.280106,10000
712,0.498444,10,0.279614,10000
713,0.500398,10,0.279425,10000
714,0.499621,10,0.278375,10000
715,0.499443,10,0.277423,10000
716,0.500141,10,0.277138,10000
717,0.499871,10,0.277267,10000
718,0.499833,10,0.277297,10000
719,0.499833,10,0.277297,10000
720,0.499833,10,0.277297,10000
721,0.499833,10,0.277297,10000
722,0.49987,10,0.277322,10000
723,0.499895,10,0.277306,10000
724,0.499549,10,0.277647,10000
725,0.499834,10,0.277968,10000
726,0.499847,10,0.27802,10000
727,0.501019,10,0.278769,10000
728,0.501993,10,0.282373,10000
729,0.501448,10,0.283812,10000
730,0.501857,10,0.285658,10000
731,0.500987,10,0.286303,10000
732,0.500676,10,0.286526,10000
733,0.498651,10,0.286687,10000
734,0.499166,10,0.28573,10000
735,0.49966,10,0.285164,10000
736,0.499722,10,0.285219,10000
737,0.49923,10,0.285066,10000
738,0.499168,10,0.285008,10000
739,0.499168,10,0.285008,10000
740,0.499168,10,0.285008,10000
741,0.499168,10,0.285008,10000
742,0.499165,10,0.284977,10000
743,0.49905,10,0.285087,10000
744,0.498855,10,0.285488,10000
745,0.499506,10,0.285578,10000
746,0.499661,10,0.285456,10000
747,0.498584,10,0.287889,10000
748,0.499437,10,0.291212,10000
749,0.498852,10,0.291641,10000
750,0.499222,10,0.291619,10000
751,0.500361,10,0.291604,10000
752,0.500252,10,0.290748,10000
753,0.499635,10,0.290149,10000
754,0.499862,10,0.289011,10000
755,0.500446,10,0.28762,10000
756,0.500236,10,0.287539,10000
757,0.500604,10,0.287526,10000
758,0.500604,10,0.287526,10000
759,0.500604,10,0.287526,10000
760,0.500604,10,0.287526,10000
761,0.500604,10,0.287526,10000
762,0.500584,10,0.287584,10000
763,0.500305,10,0.287973,10000
764,0.500905,10,0.287875,10000
765,0.500927,10,0.28745,10000
766,0.501563,10,0.288816,10000
767,0.498689,10,0.291579,10000
768,0.498947,10,0.295216,10000
769,0.501124,10,0.295095,10000
770,0.498454,10,0.294967,10000
771,0.496454,10,0.292774,10000
772,0.49447,10,0.292962,10000
773,0.494982,10,0.293149,10000
774,0.497029,10,0.29224,10000
775,0.496991,10,0.291917,10000
776,0.496682,10,0.291649,10000
777,0.496778,10,0.291417,10000
778,0.496778,10,0.291417,10000
779,0.496778,10,0.291417,10000
780,0.496778,10,0.291417,10000
781,0.496756,10,0.291479,10000
782,0.496683,10,0.291482,10000
783,0.496347,10,0.291879,10000
784,0.496308,10,0.291987,10000
785,0.495969,10,0.292928,10000
786,0.494937,10,0.295822,10000
787,0.49744,10,0.298409,10000
788,0.494363,10,0.298919,10000
789,0.49407,10,0.298981,10000
790,0.494372,10,0.298949,10000
791,0.495196,10,0.296425,10000
792,0.496018,10,0.29706,10000
793,0.496687,10,0.295674,10000
794,0.495946,10,0.295262,10000
795,0.496287,10,0.294748,10000
796,0.496205,10,0.294897,10000
797,0.496299,10,0.294824,10000
798,0.496299,10,0.294824,10000
799,0.496299,10,0.294824,10000
800,0.496337,10,0.294796,10000
801,0.49655,10,0.2949,10000
802,0.496552,10,0.295252,10000
803,0.49619,10,0.2953,10000
804,0.495828,10,0.295793,10000
805,0.494135,10,0.297206,10000
806,0.493801,10,0.298604,10000
807,0.49496,10,0.299998,10000
808,0.496695,10,0.302404,10000
809,0.496395,10,0.304145,10000
810,0.492948,10,0.30287,10000
811,0.496616,10,0.301439,10000
812,0.498256,10,0.300876,10000
813,0.498439,10,0.299304,10000
814,0.498406,10,0.29868,10000
815,0.49866,10,0.297927,10000
816,0.498464,10,0.298177,10000
817,0.498614,10,0.297845,10000
818,0.498614,10,0.297845,10000
819,0.498679,10,0.29779,10000
820,0.498751,10,0.29785,10000
821,0.498721,10,0.297959,10000
822,0.498828,10,0.298342,10000
823,0.497816,10,0.298642,10000
824,0.498285,10,0.298749,10000
825,0.498684,10,0.300579,10000
826,0.49798,10,0.300664,10000
827,0.49965,10,0.303421,10000
828,0.497625,10,0.303526,10000
