update,mean_coopval,mean_foodval,mean_p53,count
71,0.824029,14.2024,0.124257,6
72,0.824029,14.2024,0.124257,6
73,0.824029,14.2024,0.124257,6
74,0.824029,14.2024,0.124257,6
75,0.824029,14.2024,0.124257,6
76,0.824029,14.2024,0.124257,6
77,0.824029,14.2024,0.124257,6
78,0.773763,13.3992,0.106506,7
79,0.77645,12.8861,0.111709,8
80,0.77645,12.8861,0.111709,8
81,0.77645,12.8861,0.111709,8
82,0.77645,12.8861,0.111709,8
83,0.77645,12.8861,0.111709,8
84,0.77645,12.8861,0.111709,8
85,0.828496,13.1975,0.115932,9
86,0.7818,13.5408,0.128157,10
87,0.7818,13.5408,0.128157,10
88,0.7818,13.5408,0.128157,10
89,0.7818,13.5408,0.128157,10
90,0.7818,13.5408,0.128157,10
91,0.7818,13.5408,0.128157,10
92,0.7818,13.5408,0.128157,10
93,0.7818,13.5408,0.128157,10
94,0.7818,13.5408,0.128157,10
95,0.7818,13.5408,0.128157,10
96,0.711541,13.1043,0.123725,11
97,0.762591,12.6155,0.115672,13
98,0.762591,12.6155,0.115672,13
99,0.7589,12.3822,0.110095,14
100,0.7589,12.3822,0.110095,14
101,0.7589,12.3822,0.110095,14
102,0.755377,12.5324,0.113989,15
103,0.755377,12.5324,0.113989,15
104,0.755377,12.5324,0.113989,15
105,0.755377,12.5324,0.113989,15
106,0.755377,12.5324,0.113989,15
107,0.770189,12.8793,0.114631,16
108,0.770189,12.8793,0.114631,16
109,0.770189,12.8793,0.114631,16
110,0.770189,12.8793,0.114631,16
111,0.770189,12.8793,0.114631,16
112,0.770189,12.8793,0.114631,16
113,0.724884,12.5753,0.112665,17
114,0.736333,12.1264,0.10966,19
115,0.734938,11.9244,0.110718,20
116,0.730882,11.9905,0.10686,21
117,0.743115,12.2894,0.10844,22
118,0.697542,12.1693,0.114435,25
119,0.709175,12.3276,0.116462,26
120,0.733731,12.0898,0.107301,26
121,0.733731,12.0898,0.107301,26
122,0.733731,12.0898,0.107301,26
123,0.733731,12.0898,0.107301,26
124,0.733731,12.0898,0.107301,26
125,0.733731,12.0898,0.107301,26
126,0.733731,12.0898,0.107301,26
127,0.733731,12.0898,0.107301,26
128,0.733731,12.0898,0.107301,26
129,0.735175,11.9136,0.109248,27
130,0.735175,11.9136,0.109248,27
131,0.749335,11.9245,0.124077,30
132,0.749383,11.8785,0.123722,35
133,0.741952,11.8816,0.124051,36
134,0.737174,11.8033,0.120946,37
135,0.731697,11.9195,0.124981,38
136,0.731697,11.9195,0.124981,38
137,0.737969,11.9051,0.123992,38
138,0.724262,11.8313,0.120812,39
139,0.724262,11.8313,0.120812,39
140,0.724262,11.8313,0.120812,39
141,0.724262,11.8313,0.120812,39
142,0.731491,11.7663,0.114919,41
143,0.735137,11.7843,0.112183,42
144,0.74803,12.4633,0.111495,43
145,0.743627,12.3337,0.112779,44
146,0.743627,12.3337,0.112779,44
147,0.729667,12.2211,0.110987,45
148,0.71156,11.9209,0.1097,50
149,0.695726,11.7157,0.105806,53
150,0.695726,11.7157,0.105806,53
151,0.703726,11.6863,0.105133,55
152,0.699169,11.9266,0.10491,57
153,0.692474,11.8651,0.103229,58
154,0.699626,11.7382,0.103924,60
155,0.673816,11.7884,0.104317,63
156,0.670668,11.7487,0.103409,64
157,0.666504,11.8208,0.101179,67
158,0.666504,11.8208,0.101179,67
159,0.664537,11.9457,0.106293,70
160,0.654384,11.9331,0.110655,71
161,0.654384,11.9331,0.110655,71
162,0.652155,11.89,0.111216,73
163,0.654181,11.817,0.111433,76
164,0.651923,11.7814,0.109308,79
165,0.609563,11.4292,0.108849,86
166,0.609563,11.4292,0.108849,86
167,0.609563,11.4292,0.108849,86
168,0.621948,11.3963,0.112669,91
169,0.621517,11.4052,0.111465,92
170,0.623742,11.3767,0.110549,93
171,0.618477,11.2579,0.109058,99
172,0.618143,11.2725,0.108645,99
173,0.595436,11.2275,0.106283,102
174,0.589333,11.1803,0.10531,103
175,0.581259,11.1321,0.103638,105
176,0.57194,10.972,0.102023,109
177,0.568379,11.0205,0.101096,110
178,0.561314,10.9763,0.106582,114
179,0.549712,10.909,0.106484,118
180,0.54007,10.9298,0.104192,120
181,0.534405,10.7254,0.104569,127
182,0.535894,10.6633,0.104664,130
183,0.53268,10.6611,0.105991,131
184,0.539899,10.689,0.106422,137
185,0.549436,10.6688,0.104487,143
186,0.556737,10.742,0.103933,148
187,0.561778,10.762,0.105173,152
188,0.563397,10.6604,0.101593,159
189,0.570577,10.6452,0.0991194,162
190,0.552693,10.6479,0.100656,170
191,0.550132,10.6353,0.101422,171
192,0.558708,10.6168,0.103973,178
193,0.555607,10.6594,0.104108,188
194,0.551825,10.6498,0.104161,197
195,0.548309,10.7016,0.102771,200
196,0.541268,10.6946,0.102785,210
197,0.534745,10.708,0.104225,217
198,0.529607,10.6793,0.104636,221
199,0.533286,10.6862,0.109308,228
200,0.528886,10.6477,0.109558,229
201,0.524352,10.5678,0.108146,235
202,0.525689,10.486,0.107856,241
203,0.525088,10.4159,0.106605,247
204,0.524338,10.3933,0.104542,256
205,0.533443,10.3109,0.10265,271
206,0.521496,10.2998,0.101045,278
207,0.523581,10.3001,0.0985174,283
208,0.518226,10.2148,0.0995869,295
209,0.514746,10.2584,0.100236,301
210,0.512497,10.2036,0.0977164,308
211,0.505303,10.1806,0.097946,320
212,0.502729,10.091,0.0972095,335
213,0.51432,9.97907,0.0999921,345
214,0.515035,9.9978,0.102971,353
215,0.511028,10.0246,0.103082,365
216,0.505544,9.96867,0.10232,374
217,0.503667,9.89685,0.104432,385
218,0.499889,9.93805,0.104324,398
219,0.508901,9.97852,0.103615,407
220,0.508134,9.94884,0.104793,421
221,0.507299,9.85487,0.106881,442
222,0.50764,9.83301,0.106011,454
223,0.50807,9.74782,0.103117,475
224,0.508898,9.70966,0.102514,490
225,0.509771,9.67307,0.100645,506
226,0.50696,9.65877,0.0987361,525
227,0.505715,9.61529,0.0996303,544
228,0.498509,9.5122,0.10069,570
229,0.493685,9.47739,0.0981475,589
230,0.498459,9.4749,0.099126,604
231,0.494473,9.43707,0.0981553,616
232,0.495759,9.4325,0.0992568,629
233,0.496989,9.40469,0.100485,649
234,0.495103,9.36755,0.100872,671
235,0.500279,9.33629,0.100143,694
236,0.499287,9.31219,0.0996527,721
237,0.498693,9.32374,0.100054,748
238,0.501856,9.31932,0.0982223,776
239,0.506965,9.33244,0.0986191,798
240,0.509952,9.30756,0.0972526,827
241,0.511011,9.22651,0.0968451,856
242,0.508355,9.20256,0.096486,885
243,0.505037,9.1314,0.0959949,924
244,0.501544,9.12791,0.0941027,961
245,0.502036,9.11085,0.0935684,977
246,0.499927,9.11173,0.0939432,1010
247,0.499907,9.06355,0.0947304,1045
248,0.498158,9.01342,0.0946086,1079
249,0.501143,8.99645,0.0948527,1116
250,0.499575,8.89568,0.0954317,1158
251,0.500518,8.85907,0.0948698,1196
252,0.505119,8.82238,0.0945903,1234
253,0.504338,8.77536,0.0948723,1259
254,0.50726,8.80065,0.0934768,1296
255,0.504503,8.80533,0.093332,1337
256,0.50885,8.79998,0.0944822,1377
257,0.508606,8.73957,0.094264,1428
258,0.505043,8.68662,0.0940913,1482
259,0.507799,8.63522,0.0947123,1537
260,0.507402,8.59209,0.0942861,1588
261,0.503004,8.55936,0.0933318,1639
262,0.499659,8.54738,0.0939104,1699
263,0.502046,8.48159,0.0938674,1764
264,0.501257,8.43771,0.09244,1823
265,0.501715,8.40076,0.0912016,1875
266,0.503314,8.35877,0.0918238,1942
267,0.502953,8.34691,0.0921742,2002
268,0.502223,8.34629,0.091025,2080
269,0.504409,8.31999,0.0903891,2146
270,0.504342,8.27486,0.0902949,2225
271,0.509058,8.24215,0.0898824,2300
272,0.507906,8.18896,0.0892631,2373
273,0.509543,8.09779,0.0893424,2466
274,0.51229,8.03301,0.0887008,2550
275,0.510781,7.99128,0.0884606,2614
276,0.511033,7.93674,0.0892134,2704
277,0.509619,7.89889,0.0894666,2788
278,0.51003,7.83449,0.0888825,2874
279,0.511061,7.74501,0.0892116,2989
280,0.512407,7.64125,0.0892061,3080
281,0.508699,7.53983,0.08947,3195
282,0.512011,7.45777,0.0893732,3302
283,0.50839,7.35559,0.0894739,3412
284,0.511284,7.26587,0.0893303,3525
285,0.510548,7.11766,0.0895352,3654
286,0.508096,7.00205,0.0888569,3773
287,0.505335,6.82516,0.0886341,3957
288,0.50608,6.6859,0.0884279,4113
289,0.5073,6.51758,0.0872446,4280
290,0.506518,6.35826,0.0872216,4466
291,0.505733,6.13406,0.0877859,4689
292,0.505906,5.87465,0.0880544,4925
293,0.507001,5.64611,0.0875731,5145
294,0.504377,5.41835,0.0878064,5407
295,0.501111,5.14525,0.0878508,5691
296,0.500805,4.89012,0.0879232,5960
297,0.499897,4.57959,0.0887325,6285
298,0.501243,4.30643,0.0870305,6549
299,0.501844,4.04019,0.0870912,6870
300,0.500054,3.76764,0.0870142,7160
301,0.499415,3.49853,0.088838,7459
302,0.502919,3.2706,0.0875083,7680
303,0.499745,3.09862,0.0874073,7924
304,0.4977,2.89825,0.0859809,8125
305,0.496155,2.79476,0.0851236,8311
306,0.498636,2.71131,0.0842111,8465
307,0.50119,2.56982,0.0841497,8608
308,0.497251,2.46962,0.0852099,8682
309,0.497695,2.39955,0.0855104,8742
310,0.494179,2.33443,0.0851561,8810
311,0.498,2.28489,0.0857358,8866
312,0.501159,2.235,0.0856239,8912
313,0.500335,2.17641,0.0854551,8959
314,0.497664,2.1616,0.0853299,8949
315,0.49759,2.12247,0.0863334,8978
316,0.500095,2.11493,0.0860919,9021
317,0.502175,2.10818,0.0861191,9072
318,0.503946,2.10245,0.0855649,9067
319,0.508421,2.11218,0.0850595,9068
320,0.505066,2.0934,0.0855004,9056
321,0.50489,2.10489,0.0853733,9031
322,0.504128,2.10298,0.0853292,9051
323,0.505662,2.09516,0.0844645,9048
324,0.508496,2.09534,0.085027,9020
325,0.505634,2.09611,0.0843371,9020
326,0.502963,2.1052,0.0843695,9024
327,0.501807,2.09835,0.0841089,9051
328,0.506066,2.09497,0.0843857,9062
329,0.505119,2.11005,0.0846448,9069
330,0.500457,2.10937,0.0847409,9104
331,0.501799,2.10629,0.0847999,9096
332,0.497014,2.07692,0.0860246,9110
333,0.493023,2.08497,0.0847397,9064
334,0.492713,2.0717,0.0847827,9075
335,0.496672,2.08472,0.0842981,9057
336,0.499772,2.07253,0.0840506,9092
337,0.501111,2.05535,0.0842482,9124
338,0.497891,2.06073,0.0838998,9119
339,0.49783,2.0686,0.0837046,9119
340,0.496544,2.05972,0.082945,9071
341,0.4991,2.07217,0.0829438,9079
342,0.495816,2.05568,0.0836078,9089
343,0.498513,2.04872,0.083982,9081
344,0.497833,2.04907,0.0842618,9073
345,0.501134,2.02988,0.084881,9098
346,0.503075,2.04016,0.0851037,9062
347,0.506505,2.04264,0.0849055,9067
348,0.507102,2.01437,0.0854827,9084
349,0.505695,2.035,0.0856646,9088
350,0.506892,2.03483,0.0858298,9072
351,0.501844,2.01849,0.0854915,9065
352,0.501705,2.02293,0.0868482,9090
353,0.501753,2.04507,0.0871795,9070
354,0.500283,2.04602,0.0886926,9037
355,0.504085,2.04807,0.0884967,9026
356,0.502624,2.03645,0.0882467,9045
357,0.504684,2.03128,0.0873849,9023
358,0.508936,2.0252,0.0866799,9035
359,0.506482,2.02899,0.0868888,9047
360,0.506258,2.06342,0.0876431,9086
361,0.508198,2.07664,0.0880867,9050
362,0.503962,2.08785,0.0876135,9001
363,0.502689,2.07906,0.0869831,8984
364,0.503886,2.08192,0.0879327,9005
365,0.507106,2.10381,0.0870704,9018
366,0.508525,2.08075,0.0877188,9048
367,0.5112,2.08401,0.0885791,9043
368,0.509505,2.07248,0.0869688,9019
369,0.509105,2.08579,0.0864654,9023
370,0.510545,2.10573,0.0881099,9048
371,0.509128,2.11088,0.0880602,9034
372,0.504492,2.10064,0.0877759,9028
373,0.498613,2.11753,0.0868522,9021
374,0.499486,2.11366,0.0863523,9038
375,0.500865,2.11709,0.085492,9012
376,0.504591,2.10134,0.0850055,9013
377,0.505546,2.09855,0.0856351,9018
378,0.508674,2.09233,0.0853338,9019
379,0.505275,2.07336,0.0855407,9063
380,0.504468,2.07307,0.0866636,9020
381,0.505865,2.072,0.086448,8982
382,0.50394,2.08064,0.0855687,8951
383,0.503367,2.06516,0.0864692,8936
384,0.503862,2.0688,0.0869335,8964
385,0.502881,2.07595,0.086578,8987
386,0.499867,2.078,0.086073,8992
387,0.502207,2.07936,0.0864232,9008
388,0.499901,2.08826,0.084614,9005
389,0.504463,2.06472,0.0839931,9017
390,0.495749,2.06219,0.0831844,9027
391,0.495541,2.0688,0.0835953,9029
392,0.491779,2.08102,0.0845809,9035
393,0.493294,2.05496,0.0847472,9067
394,0.496893,2.079,0.0845596,9037
395,0.497676,2.02723,0.0836478,9017
396,0.503653,2.04221,0.0836458,9026
397,0.496957,2.03043,0.0834888,9072
398,0.498131,2.02672,0.0830609,9056
399,0.496812,2.03008,0.0832782,9063
400,0.495423,2.02883,0.0841179,9082
401,0.498379,2.01289,0.083985,9096
402,0.499845,2.02565,0.0837525,9089
403,0.501316,2.04012,0.0846551,9098
404,0.498105,2.04623,0.0832217,9113
405,0.499903,2.05266,0.0836375,9120
406,0.497985,2.042,0.0854251,9113
407,0.498286,2.04932,0.0852164,9121
408,0.502513,2.04457,0.0856841,9151
409,0.500902,2.05563,0.0854591,9144
410,0.506071,2.03396,0.0838677,9124
411,0.507143,2.02966,0.0844919,9119
412,0.499816,2.02721,0.0839731,9116
413,0.49697,2.01813,0.0839618,9093
414,0.498078,2.01941,0.0843069,9089
415,0.495948,2.02125,0.0841325,9076
416,0.496815,2.0413,0.0849351,9057
417,0.502426,2.03009,0.0852783,9096
418,0.502859,2.01714,0.0851688,9079
419,0.50463,2.02206,0.0840935,9093
420,0.504414,2.03322,0.0846786,9041
421,0.501429,2.04695,0.0840038,9068
422,0.502328,2.07634,0.0848927,9080
423,0.504584,2.073,0.0837583,9054
424,0.502088,2.07739,0.0844549,9038
425,0.504874,2.08405,0.0840158,9083
426,0.504077,2.09115,0.085089,9082
427,0.504217,2.10823,0.0837017,9070
428,0.504269,2.06223,0.0838294,9052
429,0.501313,2.06317,0.0843222,9075
430,0.503377,2.06285,0.085728,9084
431,0.50372,2.05719,0.0866381,9073
432,0.503279,2.05614,0.0867409,9049
433,0.503423,2.05148,0.0867912,9070
434,0.505484,2.04647,0.0855016,9057
435,0.503744,2.0494,0.0874049,9091
436,0.499269,2.0616,0.0862577,9060
437,0.502019,2.06429,0.0864321,9053
438,0.504729,2.07103,0.0858422,9063
439,0.507355,2.06762,0.0857617,9079
440,0.51151,2.05956,0.0860303,9092
441,0.512115,2.06656,0.0872283,9097
442,0.514103,2.0959,0.0871672,9077
443,0.513585,2.08097,0.0894018,9061
444,0.514079,2.08774,0.0890604,9041
445,0.513479,2.07089,0.0883699,9046
446,0.512719,2.0998,0.0890335,9062
447,0.506517,2.11611,0.0882975,9045
448,0.506421,2.1012,0.0875082,9021
449,0.503922,2.07654,0.0867763,9008
450,0.501788,2.08753,0.0874887,9023
451,0.50074,2.06988,0.0864876,9020
452,0.498997,2.0657,0.0862908,9042
453,0.49637,2.04854,0.0868811,9014
454,0.50064,2.0577,0.0880681,9012
455,0.502513,2.05649,0.0886033,8997
456,0.49634,2.07937,0.0887567,8962
457,0.503144,2.09957,0.0882132,8963
458,0.503023,2.09336,0.0879487,8989
459,0.507863,2.1228,0.0861533,8958
460,0.502465,2.09757,0.0850018,8978
461,0.50751,2.0622,0.0845126,8967
462,0.508833,2.05161,0.0848279,9005
463,0.508233,2.07078,0.0837104,9009
464,0.510206,2.08454,0.0848915,9004
465,0.504631,2.07226,0.0851493,9005
466,0.506174,2.07277,0.0845902,9022
467,0.50618,2.07673,0.0856417,9036
468,0.506259,2.06584,0.0864303,9052
469,0.506449,2.07063,0.0876009,9046
470,0.506807,2.07319,0.0878994,9084
471,0.505153,2.0625,0.0873802,9074
472,0.504088,2.05235,0.0879796,9090
473,0.507343,2.07005,0.0872804,9078
474,0.504249,2.09072,0.0870353,9087
475,0.508339,2.10997,0.0861852,9084
476,0.5061,2.12302,0.0860333,9105
477,0.504672,2.12133,0.085217,9079
478,0.503783,2.12599,0.0840409,9039
479,0.499056,2.14194,0.0832328,9006
480,0.499068,2.11742,0.0830766,9028
481,0.50175,2.10581,0.0837845,9032
482,0.500058,2.10564,0.0843281,9056
483,0.500374,2.10324,0.0839112,9048
484,0.498019,2.09599,0.084087,9036
485,0.495285,2.09655,0.0838394,9014
486,0.498482,2.08803,0.0841386,9028
487,0.495397,2.07655,0.0840957,9058
488,0.500707,2.08299,0.0838054,9029
489,0.500452,2.0733,0.0844555,9052
490,0.501457,2.06953,0.0838652,9046
491,0.500462,2.05272,0.0833886,9049
492,0.497204,2.07685,0.0839794,9054
493,0.499639,2.06893,0.0830493,9048
494,0.500259,2.0787,0.0833841,9037
495,0.499267,2.05378,0.0842563,9040
496,0.501057,2.06752,0.083661,9040
497,0.502197,2.04446,0.0834624,9042
498,0.49792,2.03479,0.0851023,9066
499,0.498072,2.07252,0.085207,9039
500,0.500031,2.07822,0.0862736,9040
501,0.501502,2.06789,0.0857781,9059
502,0.498369,2.06176,0.0850898,9026
503,0.502381,2.0762,0.085228,9041
504,0.500642,2.06837,0.0847595,9057
505,0.509589,2.05538,0.0847458,9047
506,0.508099,2.06865,0.0869252,9053
507,0.504304,2.05671,0.0868594,9047
508,0.501244,2.0601,0.0876363,9028
509,0.505448,2.07013,0.0868204,9028
510,0.504747,2.04628,0.0863282,9043
511,0.505701,2.05412,0.0856681,9031
512,0.50476,2.04592,0.0862334,9029
513,0.505022,2.05456,0.086613,9063
514,0.504716,2.06782,0.0868063,9076
515,0.505009,2.07696,0.0861353,9049
516,0.505515,2.05557,0.0857752,9029
517,0.507359,2.05707,0.0863228,9045
518,0.503473,2.04751,0.0853518,9036
519,0.501087,2.0674,0.0862257,9046
520,0.50593,2.07159,0.0863935,9039
521,0.500662,2.08494,0.086944,9054
522,0.503826,2.06144,0.0872737,9061
523,0.499429,2.06058,0.0886178,9035
524,0.502411,2.06995,0.0885626,9029
525,0.497632,2.09774,0.0876779,9026
526,0.4919,2.09318,0.0880216,9050
527,0.495203,2.08035,0.0871124,9068
528,0.496019,2.06805,0.0871738,9022
529,0.498761,2.08482,0.0860881,9017
530,0.499461,2.08116,0.0864346,9022
531,0.499182,2.06045,0.0866168,9017
532,0.495855,2.06266,0.0861484,9004
533,0.493258,2.06807,0.0852301,9010
534,0.495779,2.07461,0.0848545,9018
535,0.500237,2.09096,0.0855504,9009
536,0.506033,2.05714,0.0854081,9023
537,0.507604,2.0651,0.0861618,9046
538,0.505458,2.05752,0.0866562,9073
539,0.506748,2.0643,0.0864772,9040
540,0.505337,2.08466,0.0874327,9051
541,0.503342,2.08803,0.0879965,9041
542,0.49949,2.07276,0.0878346,9023
543,0.500452,2.0764,0.0887517,9033
544,0.497863,2.09659,0.0876515,9024
545,0.49676,2.1049,0.0877589,9039
546,0.496418,2.10309,0.0876544,9036
547,0.497929,2.09235,0.0864388,9014
548,0.502018,2.09207,0.0860371,9016
549,0.499708,2.09242,0.0859027,8985
550,0.499294,2.08782,0.0862456,9012
551,0.501732,2.082,0.0857201,9015
552,0.507742,2.0887,0.0864956,9024
553,0.507904,2.11018,0.0864638,9029
554,0.508597,2.09548,0.0855399,9024
555,0.50808,2.0659,0.0861374,9042
556,0.509471,2.07094,0.0843281,9046
557,0.507706,2.06571,0.0846552,9072
558,0.50841,2.04265,0.0854026,9086
559,0.50585,2.05406,0.0845835,9079
560,0.50734,2.05637,0.0847343,9065
561,0.506815,2.0479,0.0847447,9036
562,0.511264,2.05913,0.0862728,9030
563,0.508968,2.07113,0.0860475,9012
564,0.51046,2.07029,0.086654,9017
565,0.507875,2.05243,0.0860313,8994
566,0.503654,2.05515,0.0873632,9004
567,0.502432,2.06649,0.0862114,8999
568,0.504091,2.06315,0.0866832,8983
569,0.499874,2.079,0.087748,9026
570,0.501705,2.10212,0.0868923,9011
571,0.503009,2.07839,0.0868604,9045
572,0.501661,2.08591,0.0866816,8998
573,0.506259,2.1158,0.0876652,9001
574,0.505505,2.11638,0.0875913,9014
575,0.509627,2.10659,0.0859963,9039
576,0.513296,2.10417,0.0865464,9064
577,0.50781,2.08283,0.0853692,9043
578,0.506814,2.07348,0.0849442,9055
579,0.506568,2.06541,0.0868126,9090
580,0.506215,2.08391,0.0855891,9050
581,0.506333,2.0667,0.0860081,9037
582,0.506945,2.07156,0.085913,9036
583,0.501798,2.0791,0.0855955,9020
584,0.494702,2.07916,0.0862145,9042
585,0.49962,2.09879,0.0853467,9033
586,0.49736,2.11415,0.0838265,8990
587,0.495956,2.1033,0.0828304,9022
588,0.496222,2.10162,0.0832454,9033
589,0.501009,2.09735,0.0839853,9049
590,0.498344,2.10604,0.0833303,9054
591,0.497095,2.09358,0.0841393,9062
592,0.497196,2.08427,0.0843772,9103
593,0.499787,2.06927,0.0853311,9087
594,0.502075,2.0795,0.0838493,9049
595,0.501693,2.05583,0.0835564,9047
596,0.50172,2.06674,0.083768,9008
597,0.509405,2.04013,0.0836286,8995
598,0.50781,2.03819,0.0848791,9009
599,0.506962,2.04927,0.0844414,9040
600,0.506148,2.04459,0.0861551,9043
601,0.505458,2.05879,0.0853675,9027
602,0.504737,2.06272,0.084003,9043
603,0.498248,2.09098,0.0850459,9031
604,0.497517,2.07009,0.085086,9059
605,0.503966,2.05941,0.0860036,9063
606,0.506967,2.05067,0.0879655,9067
607,0.505046,2.04417,0.0886545,9084
608,0.504247,2.05342,0.0877613,9093
609,0.504524,2.04124,0.0878652,9064
610,0.502039,2.06279,0.0866272,9041
611,0.50491,2.05601,0.0879871,9054
612,0.504686,2.06779,0.0877275,9044
613,0.50655,2.05991,0.0876588,9080
614,0.507041,2.07667,0.086097,9097
615,0.504672,2.0683,0.0870334,9102
616,0.508098,2.07282,0.0858678,9063
617,0.505815,2.05737,0.0863847,9064
618,0.507748,2.06251,0.0866735,9031
619,0.504436,2.05075,0.085677,8996
620,0.503573,2.05432,0.0839791,8989
621,0.502847,2.07031,0.0832747,9000
622,0.502061,2.09159,0.0833316,8987
623,0.504248,2.08461,0.0820312,9003
624,0.501837,2.06191,0.0833591,9015
625,0.502219,2.0745,0.0843032,9019
626,0.498583,2.07129,0.0836209,9000
627,0.497334,2.06658,0.0829827,9003
628,0.49451,2.0725,0.0834327,8997
629,0.497455,2.07524,0.0834334,9017
630,0.498577,2.08427,0.0840113,9034
631,0.497285,2.05143,0.0857898,9081
632,0.50106,2.03926,0.0863458,9099
633,0.505093,2.05899,0.0864607,9080
634,0.505462,2.06477,0.0870556,9074
635,0.509043,2.05048,0.0873104,9069
636,0.507981,2.06105,0.0875282,9028
637,0.507627,2.06407,0.0863593,9011
638,0.497427,2.06899,0.0850125,9000
639,0.500732,2.05225,0.0844927,9061
640,0.498887,2.04447,0.0857042,9061
641,0.503847,2.05865,0.0857837,9077
642,0.511808,2.06901,0.0862248,9090
643,0.513208,2.05791,0.0869851,9053
644,0.513002,2.08025,0.0866536,9028
645,0.51023,2.09125,0.0859419,9072
646,0.508265,2.08244,0.0848191,9045
647,0.506331,2.07296,0.0839523,9075
648,0.502004,2.08846,0.0858631,9045
649,0.501984,2.06716,0.0851062,9049
650,0.503175,2.08642,0.0854109,9007
651,0.505995,2.08045,0.0856266,9023
652,0.50809,2.06229,0.0847907,9020
653,0.50346,2.05856,0.0842787,9036
654,0.50156,2.05462,0.0849042,9017
655,0.496841,2.04787,0.0850575,9036
656,0.497284,2.07642,0.0863651,9106
657,0.49573,2.10198,0.0879395,9103
658,0.497251,2.1181,0.0880747,9082
659,0.500927,2.0939,0.0881979,9078
660,0.496339,2.08599,0.0870795,9084
661,0.496182,2.08377,0.0874905,9038
662,0.500784,2.07965,0.0869961,9003
663,0.500306,2.06953,0.0875621,9054
664,0.497557,2.07729,0.0870121,9061
665,0.501687,2.06442,0.0868934,9056
666,0.499637,2.09106,0.0866463,9037
667,0.498543,2.08144,0.0874686,9039
668,0.500333,2.04133,0.0887439,9074
669,0.499599,2.05017,0.0885289,9052
670,0.501708,2.04117,0.0891374,9025
671,0.504655,2.05392,0.0887287,9031
672,0.502221,2.07135,0.0883599,9073
673,0.506986,2.06021,0.0866555,9036
674,0.506133,2.07867,0.0867448,9016
675,0.507987,2.06538,0.0878441,9067
676,0.503277,2.0593,0.0878963,9056
677,0.50033,2.06562,0.08813,9072
678,0.500636,2.05089,0.0872544,9061
679,0.503436,2.02566,0.0862292,9040
680,0.498664,2.05791,0.0857732,9079
681,0.499867,2.06313,0.0855075,9096
682,0.49795,2.0559,0.0860492,9090
683,0.504768,2.07137,0.0858787,9065
684,0.505789,2.07718,0.0867064,9064
685,0.505567,2.06581,0.0872622,9070
686,0.499766,2.07364,0.0863908,9056
687,0.502878,2.07829,0.0868877,9031
688,0.502778,2.06544,0.0851544,9017
689,0.500179,2.07871,0.0854129,9015
690,0.497528,2.04126,0.0843716,9031
691,0.500793,2.05476,0.085818,9045
692,0.501669,2.0692,0.0856488,9058
693,0.498276,2.04287,0.086265,9097
694,0.497685,2.07038,0.084307,9057
695,0.496843,2.05294,0.0845729,9059
