update,mean_coopval,mean_foodval,mean_p53,count
69,0.236069,9.43314,0.26369,4
70,0.236069,9.43314,0.26369,4
71,0.236069,9.43314,0.26369,4
72,0.236069,9.43314,0.26369,4
73,0.236069,9.43314,0.26369,4
74,0.236069,9.43314,0.26369,4
75,0.236069,9.43314,0.26369,4
76,0.236069,9.43314,0.26369,4
77,0.355235,9.28634,0.253691,6
78,0.370839,9.25513,0.226736,6
79,0.370839,9.25513,0.226736,6
80,0.370839,9.25513,0.226736,6
81,0.370839,9.25513,0.226736,6
82,0.370839,9.25513,0.226736,6
83,0.370839,9.25513,0.226736,6
84,0.370839,9.25513,0.226736,6
85,0.370839,9.25513,0.226736,6
86,0.370839,9.25513,0.226736,6
87,0.370839,9.25513,0.226736,6
88,0.370839,9.25513,0.226736,6
89,0.370839,9.25513,0.226736,6
90,0.370839,9.25513,0.226736,6
91,0.370839,9.25513,0.226736,6
92,0.370839,9.25513,0.226736,6
93,0.370839,9.25513,0.226736,6
94,0.370839,9.25513,0.226736,6
95,0.396383,9.21083,0.231188,7
96,0.255432,9.12966,0.211863,9
97,0.237114,9.11673,0.212846,10
98,0.237114,9.11673,0.212846,10
99,0.237114,9.11673,0.212846,10
100,0.237114,9.11673,0.212846,10
101,0.237114,9.11673,0.212846,10
102,0.237114,9.11673,0.212846,10
103,0.237114,9.11673,0.212846,10
104,0.237114,9.11673,0.212846,10
105,0.237114,9.11673,0.212846,10
106,0.237114,9.11673,0.212846,10
107,0.237114,9.11673,0.212846,10
108,0.237114,9.11673,0.212846,10
109,0.237114,9.11673,0.212846,10
110,0.237114,9.11673,0.212846,10
111,0.237114,9.11673,0.212846,10
112,0.237114,9.11673,0.212846,10
113,0.237114,9.11673,0.212846,10
114,0.292691,9.48249,0.214044,11
115,0.275861,10.086,0.194691,12
116,0.303823,10.4922,0.177654,12
117,0.303823,10.4922,0.177654,12
118,0.303823,10.4922,0.177654,12
119,0.303823,10.4922,0.177654,12
120,0.303823,10.4922,0.177654,12
121,0.303823,10.4922,0.177654,12
122,0.303823,10.4922,0.177654,12
123,0.303823,10.4922,0.177654,12
124,0.303823,10.4922,0.177654,12
125,0.303823,10.4922,0.177654,12
126,0.303823,10.4922,0.177654,12
127,0.303823,10.4922,0.177654,12
128,0.303823,10.4922,0.177654,12
129,0.303823,10.4922,0.177654,12
130,0.303823,10.4922,0.177654,12
131,0.3263,10.3148,0.191758,13
132,0.407379,10.0234,0.2024,14
133,0.408386,9.93044,0.205754,15
134,0.408386,9.93044,0.205754,15
135,0.427253,9.85235,0.195917,16
136,0.427253,9.85235,0.195917,16
137,0.427253,9.85235,0.195917,16
138,0.427253,9.85235,0.195917,16
139,0.427253,9.85235,0.195917,16
140,0.427253,9.85235,0.195917,16
141,0.453037,9.62865,0.195274,15
142,0.452038,9.81746,0.200565,16
143,0.415507,9.50954,0.197018,15
144,0.415507,9.50954,0.197018,15
145,0.415507,9.50954,0.197018,15
146,0.392159,9.77689,0.184704,16
147,0.353908,9.6334,0.181148,17
148,0.318243,9.46575,0.156267,18
149,0.370621,9.29604,0.171145,21
150,0.363613,9.49371,0.174668,21
151,0.363613,9.49371,0.174668,21
152,0.414755,9.64887,0.174137,23
153,0.422508,9.69636,0.166881,24
154,0.422508,9.69636,0.166881,24
155,0.422508,9.69636,0.166881,24
156,0.422508,9.69636,0.166881,24
157,0.422508,9.69636,0.166881,24
158,0.422508,9.69636,0.166881,24
159,0.422508,9.69636,0.166881,24
160,0.422508,9.69636,0.166881,24
161,0.422508,9.69636,0.166881,24
162,0.393051,9.37539,0.171743,25
163,0.409588,9.2832,0.165138,26
164,0.394626,9.26323,0.16818,26
165,0.400657,9.14941,0.158171,28
166,0.371167,9.22122,0.165664,29
167,0.375537,9.27158,0.143112,27
168,0.393934,9.11667,0.150342,27
169,0.392276,8.966,0.145358,26
170,0.420735,9.11451,0.136729,29
171,0.426227,9.09694,0.138543,30
172,0.426227,9.09694,0.138543,30
173,0.426227,9.09694,0.138543,30
174,0.420502,9.23253,0.136316,31
175,0.414225,9.39251,0.136034,32
176,0.428513,9.30345,0.146209,35
177,0.419947,9.23109,0.148743,37
178,0.433962,9.17475,0.147739,38
179,0.426412,9.14744,0.152541,41
180,0.418149,9.10307,0.151716,42
181,0.415872,8.96998,0.14554,45
182,0.442632,8.9806,0.138478,46
183,0.455864,8.94664,0.135785,47
184,0.455864,8.94664,0.135785,47
185,0.455864,8.94664,0.135785,47
186,0.487083,8.91724,0.133094,48
187,0.472085,8.93516,0.129213,50
188,0.483348,8.97189,0.127908,52
189,0.492619,8.86029,0.132007,56
190,0.500239,8.85966,0.134005,57
191,0.498404,8.88469,0.128142,58
192,0.511505,8.82989,0.126213,60
193,0.513554,8.90495,0.129188,64
194,0.513554,8.90495,0.129188,64
195,0.514228,8.79978,0.124876,66
196,0.516304,8.7464,0.121171,68
197,0.513363,8.67261,0.120988,71
198,0.51044,8.70191,0.118446,74
199,0.513673,8.74333,0.12227,75
200,0.518054,8.8227,0.123537,77
201,0.507833,8.92927,0.122117,81
202,0.514062,9.01987,0.123955,87
203,0.513704,8.95501,0.11935,87
204,0.509416,8.95602,0.109724,88
205,0.512856,8.95791,0.108287,90
206,0.532518,9.04027,0.118368,94
207,0.535566,8.98878,0.112203,103
208,0.526317,8.96362,0.110992,106
209,0.520107,8.91434,0.114619,109
210,0.520209,9.02937,0.1127,110
211,0.516593,9.01193,0.109414,115
212,0.498192,9.01917,0.107255,121
213,0.48993,8.92654,0.106209,131
214,0.496214,8.92303,0.105358,131
215,0.495902,8.94076,0.107051,134
216,0.494911,8.95125,0.108295,136
217,0.496903,8.85134,0.109108,142
218,0.489731,8.77809,0.109484,146
219,0.489485,8.76717,0.108045,150
220,0.492745,8.84813,0.103906,153
221,0.48096,8.75634,0.101423,161
222,0.492897,8.75435,0.101111,168
223,0.501246,8.64701,0.101466,178
224,0.499834,8.6254,0.102337,184
225,0.509733,8.51665,0.104665,193
226,0.502639,8.52525,0.105239,198
227,0.50092,8.55578,0.107149,206
228,0.506129,8.59649,0.105012,213
229,0.507173,8.63317,0.106827,220
230,0.500944,8.60426,0.107139,229
231,0.509155,8.68564,0.109508,241
232,0.511007,8.73243,0.108101,251
233,0.50501,8.74387,0.109327,262
234,0.519376,8.73943,0.110227,273
235,0.518014,8.6826,0.110764,287
236,0.511835,8.68532,0.110058,301
237,0.506842,8.65753,0.110153,311
238,0.504227,8.63372,0.109929,315
239,0.504058,8.58758,0.10989,325
240,0.502611,8.55243,0.10856,332
241,0.507381,8.53019,0.108617,341
242,0.504952,8.47993,0.107473,353
243,0.506961,8.4526,0.105929,363
244,0.509116,8.40493,0.104447,377
245,0.50395,8.40868,0.104351,394
246,0.491938,8.31387,0.10429,409
247,0.489236,8.29565,0.104901,423
248,0.490451,8.24738,0.103721,434
249,0.492972,8.24265,0.102979,450
250,0.490939,8.20871,0.101708,463
251,0.486918,8.21432,0.100659,473
252,0.486759,8.17647,0.100977,489
253,0.482773,8.10843,0.101094,510
254,0.480274,8.05245,0.100532,537
255,0.487814,8.08151,0.0996293,563
256,0.49488,8.03558,0.0997522,585
257,0.490254,8.03151,0.0981484,610
258,0.492218,8.05749,0.0974609,641
259,0.49239,8.05776,0.0965456,664
260,0.495642,8.0639,0.0975496,692
261,0.487528,7.99076,0.097682,714
262,0.49003,7.96721,0.0958521,742
263,0.489324,7.92435,0.0964022,777
264,0.491364,7.89072,0.0955175,816
265,0.494186,7.89909,0.0940351,859
266,0.49247,7.83685,0.0938124,896
267,0.493628,7.80784,0.0928915,924
268,0.497821,7.7803,0.0935506,964
269,0.494823,7.79523,0.0941329,1004
270,0.494253,7.79676,0.0936158,1032
271,0.498668,7.78131,0.0924351,1073
272,0.497567,7.74124,0.0919937,1107
273,0.497662,7.6615,0.0923629,1160
274,0.499064,7.60742,0.0903694,1201
275,0.494342,7.56825,0.090068,1252
276,0.492853,7.58854,0.0893839,1303
277,0.493312,7.54803,0.0896623,1368
278,0.495044,7.48716,0.0903906,1422
279,0.494687,7.46479,0.0903242,1485
280,0.497967,7.43528,0.0914305,1545
281,0.499413,7.43572,0.0914188,1617
282,0.501717,7.41953,0.0921647,1676
283,0.504866,7.36778,0.0919011,1744
284,0.504657,7.32066,0.0908835,1816
285,0.5038,7.25462,0.0898851,1891
286,0.504235,7.19751,0.089364,1964
287,0.50348,7.13032,0.0896327,2049
288,0.500955,7.08528,0.0908596,2133
289,0.504018,7.0196,0.0892896,2220
290,0.505441,6.89869,0.0895158,2335
291,0.50566,6.80004,0.089191,2441
292,0.505759,6.69768,0.088931,2539
293,0.50249,6.60164,0.0894593,2650
294,0.50492,6.42122,0.0908043,2791
295,0.503757,6.30754,0.0896572,2913
296,0.498743,6.15109,0.0892332,3073
297,0.500795,5.99492,0.0896261,3242
298,0.499601,5.81099,0.0875635,3430
299,0.497972,5.59079,0.0885163,3658
300,0.49567,5.3519,0.0898621,3909
301,0.500971,5.08678,0.08895,4154
302,0.495559,4.82371,0.0885921,4451
303,0.495431,4.54063,0.090257,4768
304,0.497261,4.33569,0.0878934,5090
305,0.503791,4.07087,0.0888305,5479
306,0.505153,3.85268,0.0882649,5812
307,0.511506,3.62828,0.0875464,6217
308,0.51273,3.43674,0.0871652,6546
309,0.510486,3.25129,0.0871877,6918
310,0.508284,3.06092,0.0869277,7242
311,0.5024,2.90885,0.0878396,7543
312,0.498872,2.74381,0.0868757,7790
313,0.501807,2.62879,0.0875452,7979
314,0.501041,2.51426,0.0872167,8167
315,0.498872,2.44446,0.0872237,8344
316,0.497298,2.36168,0.0878069,8490
317,0.49355,2.32118,0.0879375,8615
318,0.494581,2.25967,0.0886389,8676
319,0.494912,2.23768,0.0896756,8758
320,0.492937,2.21714,0.0897824,8792
321,0.498608,2.18615,0.0895689,8803
322,0.503373,2.16222,0.0893781,8850
323,0.50324,2.15841,0.0897545,8908
324,0.504582,2.15103,0.088127,8944
325,0.504695,2.15309,0.0880185,8952
326,0.502556,2.14885,0.0878276,8975
327,0.50434,2.12074,0.0855298,8986
328,0.503378,2.12661,0.0855901,9011
329,0.509713,2.12014,0.085592,9028
330,0.504835,2.11243,0.0854279,9060
331,0.504083,2.09417,0.0850924,9044
332,0.496121,2.09526,0.0838608,9026
333,0.498182,2.0805,0.0846539,9032
334,0.496228,2.07659,0.0843379,9079
335,0.501772,2.07933,0.0843429,9086
336,0.501537,2.05188,0.0840407,9093
337,0.504643,2.0633,0.0841199,9092
338,0.501705,2.04494,0.0851541,9073
339,0.505605,2.04166,0.0850851,9070
340,0.502135,2.03781,0.0857258,9071
341,0.499892,2.06263,0.086061,9061
342,0.496921,2.09054,0.0856817,9055
343,0.499951,2.09159,0.0853361,9014
344,0.499708,2.09053,0.0845449,9072
345,0.495324,2.07987,0.0854833,9078
346,0.499481,2.07915,0.0861397,9063
347,0.500579,2.08533,0.0852142,9055
348,0.499363,2.07783,0.085606,9063
349,0.500324,2.09301,0.0852246,9030
350,0.505775,2.0654,0.0831152,9040
351,0.506853,2.06755,0.0830279,9040
352,0.503727,2.07607,0.0834127,9064
353,0.499446,2.06424,0.0839582,9058
354,0.502484,2.06224,0.0850641,9085
355,0.500263,2.07259,0.0845608,9087
356,0.499766,2.09417,0.0856753,9090
357,0.500721,2.08003,0.0853738,9073
358,0.500183,2.09763,0.0847614,9082
359,0.502673,2.0815,0.0858394,9071
360,0.504188,2.08666,0.0865356,9074
361,0.502092,2.07945,0.0872296,9070
362,0.503967,2.06876,0.0863171,9044
363,0.507396,2.07821,0.0870572,9034
364,0.505859,2.08902,0.0870783,9018
365,0.511027,2.10725,0.0855907,9006
366,0.504157,2.12381,0.0866001,8989
367,0.506243,2.13446,0.0863969,9011
368,0.508612,2.12911,0.086198,9028
369,0.509968,2.09681,0.0850772,9037
370,0.506909,2.07572,0.0846108,9044
371,0.502111,2.0585,0.0848211,9045
372,0.50091,2.0748,0.0862512,9042
373,0.500388,2.08317,0.0865647,9022
374,0.496378,2.06468,0.0870185,9051
375,0.4943,2.04079,0.087582,9043
376,0.494513,2.06555,0.0865361,9037
377,0.495596,2.07324,0.0846643,9020
378,0.494107,2.10002,0.0852006,9004
379,0.494922,2.1191,0.0842154,9026
380,0.497941,2.11718,0.0839689,9040
381,0.496899,2.07877,0.0847056,9064
382,0.498931,2.0879,0.0837724,9010
383,0.500184,2.09689,0.085454,9005
384,0.501775,2.10369,0.0849735,8999
385,0.498876,2.08611,0.0857676,9029
386,0.492891,2.08085,0.0857127,9014
387,0.492814,2.07408,0.0848634,9004
388,0.491946,2.06005,0.0856199,9003
389,0.497518,2.06981,0.0853273,9016
390,0.504332,2.07035,0.08574,9072
391,0.497755,2.06727,0.0863639,9072
392,0.498965,2.07575,0.0870031,9086
393,0.49818,2.06891,0.0868203,9069
394,0.495759,2.07701,0.0885223,9044
395,0.495424,2.09413,0.0868625,9015
396,0.496264,2.09886,0.086748,8980
397,0.495482,2.07429,0.0869182,8944
398,0.492683,2.08299,0.0869444,8966
399,0.497218,2.07718,0.0877059,8987
400,0.498088,2.09369,0.0884235,9014
401,0.498969,2.09115,0.0872912,9010
402,0.50193,2.09444,0.0869291,9031
403,0.499116,2.07423,0.0855618,9042
404,0.501026,2.07079,0.087742,9048
405,0.502102,2.05986,0.0879276,9038
406,0.502594,2.07405,0.0883817,9014
407,0.501378,2.06082,0.087829,8994
408,0.501,2.05934,0.0860113,8942
409,0.504011,2.05136,0.0883652,8971
410,0.498935,2.07988,0.0877574,8990
411,0.501893,2.08891,0.0887078,8996
412,0.502493,2.07776,0.0869003,9010
413,0.49952,2.05678,0.0870866,9025
414,0.493326,2.0621,0.0854057,9044
415,0.493281,2.04445,0.0858696,9025
416,0.495702,2.06624,0.0848893,9061
417,0.492871,2.06575,0.084903,9063
418,0.497245,2.0652,0.0830995,9066
419,0.500151,2.05035,0.0844747,9087
420,0.504993,2.04677,0.0834455,9056
421,0.504232,2.06438,0.0841612,9044
422,0.503409,2.05635,0.0833783,9014
423,0.506689,2.06269,0.0832398,9012
424,0.50327,2.06664,0.0834518,9005
425,0.50404,2.10361,0.0839126,8961
426,0.504046,2.10286,0.0836957,9003
427,0.504082,2.09649,0.0834058,9051
428,0.503934,2.07826,0.0837422,9058
429,0.503775,2.05622,0.0835704,9079
430,0.503079,2.0337,0.0838143,9076
431,0.505469,2.0298,0.0836264,9106
432,0.50707,2.0187,0.0839121,9094
433,0.507968,2.02313,0.0842243,9098
434,0.505087,2.0288,0.0860095,9120
435,0.504719,2.0296,0.0855666,9079
436,0.503966,2.02974,0.0866926,9079
437,0.508837,2.04782,0.0882303,9102
438,0.505429,2.06024,0.0872231,9085
439,0.501793,2.05787,0.0863082,9033
440,0.498286,2.0625,0.0862302,9062
441,0.501123,2.07117,0.0863712,9047
442,0.500142,2.07602,0.0852264,9079
443,0.499821,2.09716,0.0838878,9054
444,0.499207,2.06316,0.0839802,9054
445,0.497719,2.03983,0.0842437,9064
446,0.493716,2.03684,0.0849208,9060
447,0.496095,2.03696,0.0834502,9018
448,0.497889,2.01406,0.0822954,9001
449,0.503056,2.04853,0.0826959,9010
450,0.506249,2.049,0.0821833,8999
451,0.505326,2.04784,0.0832571,9026
452,0.502288,2.05211,0.0855303,9028
453,0.501411,2.05988,0.0848383,9020
454,0.5012,2.05285,0.0832809,9027
455,0.500689,2.07368,0.0841927,9037
456,0.49265,2.05563,0.0847298,9030
457,0.494014,2.06039,0.0847272,9053
458,0.494423,2.05454,0.0862843,9059
459,0.49663,2.0534,0.0853447,9033
460,0.499063,2.08218,0.0854553,9059
461,0.498579,2.10449,0.0856703,9044
462,0.496496,2.12001,0.0851522,9017
463,0.499119,2.1063,0.0834818,9032
464,0.496722,2.1092,0.0833327,9053
465,0.499601,2.07717,0.0842168,9061
466,0.503057,2.07174,0.0848718,9083
467,0.500449,2.05025,0.08446,9043
468,0.502589,2.06412,0.0843755,9057
469,0.503351,2.07655,0.0832962,9010
470,0.50237,2.08678,0.082977,9004
471,0.502723,2.07727,0.0843878,9034
472,0.499999,2.08032,0.0831835,8982
473,0.503806,2.09688,0.0824804,9006
474,0.50438,2.08399,0.0814603,9045
475,0.509556,2.10007,0.0822968,9065
476,0.511405,2.09717,0.0825763,9030
477,0.511125,2.10339,0.0824805,9018
478,0.514378,2.10445,0.0831744,9008
479,0.505068,2.1004,0.0837029,8994
480,0.501884,2.09618,0.083169,9018
481,0.503222,2.09755,0.0842605,9014
482,0.50309,2.07198,0.0844669,9032
483,0.498766,2.06577,0.0843758,9043
484,0.497267,2.0726,0.084037,9019
485,0.4997,2.08074,0.0846759,9021
486,0.502213,2.10072,0.0854082,9044
487,0.500063,2.12294,0.0849587,9038
488,0.501172,2.12032,0.0856319,9019
489,0.50267,2.09773,0.08669,9033
490,0.50384,2.11325,0.0863363,9058
491,0.502711,2.12044,0.0876783,9082
492,0.509029,2.11214,0.0874768,9066
493,0.510514,2.07571,0.0881351,9077
494,0.508115,2.09011,0.086309,9059
495,0.505596,2.10294,0.086625,9007
496,0.510941,2.09357,0.0859837,9026
497,0.512588,2.06507,0.0867798,9023
498,0.508,2.05002,0.0871006,8976
499,0.512786,2.04193,0.0888632,9016
500,0.513557,2.01903,0.0885363,9004
501,0.507164,2.02875,0.088906,8985
502,0.506446,2.04027,0.0878277,8969
503,0.506139,2.05015,0.0874797,8970
504,0.509153,2.04653,0.0878206,8979
505,0.507728,2.05785,0.0869254,9001
506,0.505547,2.05833,0.0864196,9005
507,0.503057,2.05006,0.0870625,9024
508,0.503359,2.04939,0.0867658,9024
509,0.497967,2.07664,0.0861211,9015
510,0.496981,2.07246,0.0864209,9003
511,0.492626,2.08129,0.0865113,9005
512,0.491761,2.09379,0.0858756,9024
513,0.49315,2.0834,0.085808,9073
514,0.497169,2.07178,0.0857016,9070
515,0.493092,2.08556,0.0854714,9047
516,0.495856,2.07785,0.08614,9052
517,0.503344,2.10645,0.0861872,9051
518,0.50216,2.10072,0.0862133,9075
519,0.50016,2.08123,0.0860066,9091
520,0.503862,2.08975,0.0854299,9062
521,0.502623,2.09536,0.0851497,9096
522,0.502215,2.09126,0.0848169,9088
523,0.499252,2.07045,0.084255,9078
524,0.501348,2.06521,0.0843534,9045
525,0.501457,2.06503,0.0856916,9069
526,0.500041,2.06692,0.0852734,9097
527,0.50288,2.0831,0.0858114,9079
528,0.502304,2.08001,0.0847454,9084
529,0.502023,2.08808,0.0844859,9062
530,0.502112,2.09461,0.0834354,9052
531,0.498536,2.11988,0.0840146,9048
532,0.500439,2.08026,0.0834836,9053
533,0.507594,2.09279,0.0838884,9077
534,0.509535,2.07968,0.0829636,9072
535,0.50562,2.06557,0.0830547,9061
536,0.502299,2.10403,0.0819015,9040
537,0.496459,2.09919,0.0833287,9047
538,0.501147,2.07461,0.0834664,9068
539,0.506925,2.06056,0.0844632,9090
540,0.505665,2.01694,0.0857071,9092
541,0.505791,2.01073,0.0860725,9069
542,0.507115,2.03364,0.0857792,9080
543,0.50739,2.04485,0.0850915,9098
544,0.499552,2.02429,0.085974,9113
545,0.498528,2.0108,0.0857401,9100
546,0.494044,2.02942,0.0852215,9102
547,0.495185,2.02643,0.0843955,9069
548,0.494157,2.01762,0.0838429,9063
549,0.494407,2.02583,0.0828349,9065
550,0.492528,2.05048,0.0835155,9087
551,0.494942,2.05935,0.0845249,9093
552,0.498051,2.06104,0.0834493,9066
553,0.49702,2.04967,0.0834312,9059
554,0.495989,2.04814,0.0826981,9061
555,0.497097,2.02957,0.0826963,9090
556,0.497279,2.03602,0.0834465,9066
557,0.494061,2.03308,0.083866,9086
558,0.496809,2.04551,0.0829545,9065
559,0.497646,2.02746,0.0838476,9054
560,0.500932,2.04215,0.0857336,9057
561,0.501531,2.04315,0.0857038,9078
562,0.502906,2.07469,0.0853077,9080
563,0.504664,2.09381,0.0862631,9090
564,0.500947,2.08694,0.0856375,9060
565,0.500579,2.09737,0.085379,9053
566,0.500696,2.0978,0.086509,9072
567,0.503082,2.08833,0.0864702,9053
568,0.502105,2.07557,0.0870604,9031
569,0.501746,2.06234,0.0877979,9016
570,0.501518,2.06587,0.08841,8998
571,0.505266,2.07567,0.0865751,8995
572,0.501835,2.08463,0.0856024,9004
573,0.502342,2.08436,0.0853593,8965
574,0.501011,2.07468,0.0856733,9022
575,0.502762,2.09177,0.0857149,9016
576,0.500104,2.08896,0.0855236,9014
577,0.494252,2.10122,0.0852406,9015
578,0.495652,2.12835,0.0857057,9024
579,0.4957,2.11638,0.087119,9051
580,0.496743,2.12452,0.086674,9039
581,0.495278,2.12003,0.0855216,9017
582,0.497015,2.10396,0.0854316,9027
583,0.50164,2.10795,0.0840486,9013
584,0.501544,2.10018,0.0836437,8990
585,0.501133,2.09465,0.0841594,9023
586,0.497679,2.09878,0.0842944,9012
587,0.498473,2.08724,0.0858398,9019
588,0.498343,2.05619,0.0854368,9036
589,0.502385,2.04814,0.0861275,9024
590,0.499956,2.04788,0.0847542,9028
591,0.494393,2.06141,0.0847803,9002
592,0.496847,2.03324,0.0856579,9010
593,0.495717,2.0376,0.0863145,9006
594,0.493594,2.05052,0.0854992,8996
595,0.49334,2.05221,0.0855471,9019
596,0.494828,2.07131,0.085618,9025
597,0.496745,2.04789,0.0853176,9020
598,0.491696,2.05068,0.0842006,8994
599,0.491896,2.06473,0.084343,9025
600,0.495082,2.05193,0.0846683,9045
601,0.496809,2.0659,0.0846103,9032
602,0.495825,2.05528,0.084908,9038
603,0.490957,2.0566,0.0856143,9057
604,0.494196,2.08434,0.0856368,9054
605,0.496507,2.07728,0.0846266,9008
606,0.49666,2.07028,0.0860941,9014
607,0.499956,2.07322,0.0854493,9033
608,0.502791,2.0737,0.085021,9016
609,0.505655,2.0659,0.085595,9003
610,0.508176,2.07543,0.0867112,9024
611,0.508708,2.05567,0.086466,9053
612,0.509064,2.07559,0.0873596,9051
613,0.507982,2.06138,0.087362,9049
614,0.50695,2.06744,0.0869916,9070
615,0.505151,2.05702,0.0869929,9062
616,0.502772,2.06216,0.0871068,9045
617,0.498012,2.06187,0.0869894,9060
618,0.499117,2.07585,0.0862724,9056
619,0.498628,2.07379,0.0854731,9017
620,0.497906,2.06347,0.08389,9006
621,0.499901,2.06268,0.0834641,8995
622,0.5043,2.05174,0.0822005,8980
623,0.50118,2.04925,0.083226,8991
624,0.49916,2.05537,0.0823333,9008
625,0.496388,2.06854,0.0811107,9013
626,0.496769,2.07047,0.080475,9054
627,0.49556,2.05154,0.0811151,9057
628,0.496291,2.05099,0.0816459,9059
629,0.492411,2.0467,0.0816073,9070
630,0.501028,2.05373,0.0826343,9073
631,0.498389,2.07318,0.0822493,9054
632,0.496813,2.06928,0.0813054,9078
633,0.495513,2.05864,0.081862,9090
634,0.500342,2.08101,0.0833036,9109
635,0.498284,2.08781,0.0841039,9117
636,0.498416,2.097,0.0847095,9102
637,0.494639,2.09283,0.0859386,9076
638,0.495252,2.10308,0.0856895,9056
639,0.497422,2.0817,0.0865727,9059
640,0.497409,2.09094,0.0865379,9055
641,0.497633,2.09309,0.0875488,9055
642,0.497665,2.09464,0.0875066,9051
643,0.498836,2.0987,0.0872,9049
644,0.498657,2.08496,0.0870133,9050
645,0.502652,2.08153,0.0869265,9018
646,0.503274,2.08458,0.0868972,8993
647,0.50206,2.08255,0.0875583,8997
648,0.501325,2.07634,0.0870096,9015
649,0.50482,2.07975,0.0873557,9051
650,0.502582,2.06132,0.0880769,9063
651,0.499231,2.0681,0.0884572,9041
652,0.496403,2.06539,0.0866732,9017
653,0.494994,2.06874,0.0873478,9012
654,0.494839,2.08971,0.0863175,9013
655,0.496886,2.08675,0.08625,8990
656,0.499964,2.07996,0.0855659,9013
657,0.495607,2.08301,0.0862225,9044
658,0.490936,2.06978,0.0864508,9066
659,0.49037,2.06305,0.086959,9077
660,0.488658,2.06129,0.0871097,9091
661,0.49164,2.06482,0.0874349,9051
662,0.491061,2.06951,0.0880701,9048
663,0.492626,2.07219,0.0871743,9023
664,0.492485,2.08305,0.0870829,9011
665,0.493518,2.06103,0.0865665,9020
666,0.496832,2.04731,0.0866164,9014
667,0.499598,2.07277,0.0868836,9032
668,0.499379,2.09129,0.0868903,9057
669,0.494344,2.06445,0.0884692,9052
670,0.494909,2.05378,0.0891836,9059
671,0.501965,2.06769,0.0891273,9030
672,0.504533,2.07348,0.0886647,9025
673,0.505914,2.05815,0.0876418,9010
674,0.503943,2.0529,0.088113,9030
675,0.503493,2.06288,0.0881635,9022
676,0.500687,2.06476,0.0880745,9008
677,0.500373,2.06594,0.0884845,8991
678,0.498257,2.06814,0.0880301,8972
679,0.496618,2.06403,0.0883229,8992
680,0.495818,2.05661,0.0855418,8978
681,0.496441,2.04679,0.0863111,8984
682,0.494177,2.03803,0.0849554,8976
683,0.497655,2.03214,0.0846868,8968
684,0.495764,2.0299,0.0849502,8944
685,0.500708,2.04139,0.0838323,8955
686,0.501986,2.03977,0.0844759,8983
687,0.50385,2.0541,0.0844581,8991
688,0.50417,2.08154,0.0854078,9022
689,0.501443,2.0821,0.0864524,9041
690,0.501703,2.07239,0.0862767,9014
691,0.504714,2.07766,0.0853524,9002
692,0.505477,2.08797,0.0854689,9004
693,0.506428,2.11331,0.0849579,9034
694,0.506797,2.10899,0.0840975,9038
695,0.50654,2.10431,0.0825717,9011
