update,mean_coopval,mean_foodval,mean_p53,count
131,0.7093,23.6523,0.108436,6
132,0.7093,23.6523,0.108436,6
133,0.7093,23.6523,0.108436,6
134,0.7093,23.6523,0.108436,6
135,0.7093,23.6523,0.108436,6
136,0.7093,23.6523,0.108436,6
137,0.622755,25.092,0.108695,7
138,0.66991,26.0426,0.13331,8
139,0.66991,26.0426,0.13331,8
140,0.66991,26.0426,0.13331,8
141,0.687083,26.269,0.125156,9
142,0.686758,26.979,0.143041,10
143,0.686758,26.979,0.143041,10
144,0.686758,26.979,0.143041,10
145,0.686758,26.979,0.143041,10
146,0.686758,26.979,0.143041,10
147,0.686758,26.979,0.143041,10
148,0.686758,26.979,0.143041,10
149,0.691283,27.8715,0.138491,11
150,0.691283,27.8715,0.138491,11
151,0.691283,27.8715,0.138491,11
152,0.691283,27.8715,0.138491,11
153,0.691283,27.8715,0.138491,11
154,0.691283,27.8715,0.138491,11
155,0.691283,27.8715,0.138491,11
156,0.71701,27.9698,0.128879,12
157,0.71701,27.9698,0.128879,12
158,0.71701,27.9698,0.128879,12
159,0.71701,27.9698,0.128879,12
160,0.71701,27.9698,0.128879,12
161,0.71701,27.9698,0.128879,12
162,0.71701,27.9698,0.128879,12
163,0.71701,27.9698,0.128879,12
164,0.71701,27.9698,0.128879,12
165,0.71701,27.9698,0.128879,12
166,0.71701,27.9698,0.128879,12
167,0.71701,27.9698,0.128879,12
168,0.71701,27.9698,0.128879,12
169,0.71701,27.9698,0.128879,12
170,0.71701,27.9698,0.128879,12
171,0.71701,27.9698,0.128879,12
172,0.71701,27.9698,0.128879,12
173,0.71701,27.9698,0.128879,12
174,0.71701,27.9698,0.128879,12
175,0.71701,27.9698,0.128879,12
176,0.71701,27.9698,0.128879,12
177,0.71701,27.9698,0.128879,12
178,0.71701,27.9698,0.128879,12
179,0.71701,27.9698,0.128879,12
180,0.71701,27.9698,0.128879,12
181,0.71701,27.9698,0.128879,12
182,0.71701,27.9698,0.128879,12
183,0.71701,27.9698,0.128879,12
184,0.71701,27.9698,0.128879,12
185,0.71701,27.9698,0.128879,12
186,0.71701,27.9698,0.128879,12
187,0.72304,28.1617,0.122666,13
188,0.707631,28.1784,0.133061,14
189,0.730162,28.3091,0.12419,15
190,0.730162,28.3091,0.12419,15
191,0.730162,28.3091,0.12419,15
192,0.730162,28.3091,0.12419,15
193,0.730162,28.3091,0.12419,15
194,0.731738,28.5635,0.120089,16
195,0.713854,28.5817,0.107721,15
196,0.698037,28.7666,0.112325,16
197,0.698037,28.7666,0.112325,16
198,0.698037,28.7666,0.112325,16
199,0.698037,28.7666,0.112325,16
200,0.698037,28.7666,0.112325,16
201,0.683911,29.8368,0.119569,18
202,0.683911,29.8368,0.119569,18
203,0.683911,29.8368,0.119569,18
204,0.683911,29.8368,0.119569,18
205,0.683911,29.8368,0.119569,18
206,0.683911,29.8368,0.119569,18
207,0.683911,29.8368,0.119569,18
208,0.682099,30.0534,0.116172,19
209,0.682099,30.0534,0.116172,19
210,0.670151,30.5583,0.11446,20
211,0.670151,30.5583,0.11446,20
212,0.670151,30.5583,0.11446,20
213,0.670151,30.5583,0.11446,20
214,0.670151,30.5583,0.11446,20
215,0.659464,30.4865,0.10901,21
216,0.659464,30.4865,0.10901,21
217,0.651808,30.9499,0.109635,22
218,0.651808,30.9499,0.109635,22
219,0.651808,30.9499,0.109635,22
220,0.651808,30.9499,0.109635,22
221,0.651808,30.9499,0.109635,22
222,0.651808,30.9499,0.109635,22
223,0.651808,30.9499,0.109635,22
224,0.651808,30.9499,0.109635,22
225,0.651808,30.9499,0.109635,22
226,0.651808,30.9499,0.109635,22
227,0.651808,30.9499,0.109635,22
228,0.651808,30.9499,0.109635,22
229,0.651808,30.9499,0.109635,22
230,0.651808,30.9499,0.109635,22
231,0.651808,30.9499,0.109635,22
232,0.651808,30.9499,0.109635,22
233,0.651808,30.9499,0.109635,22
234,0.651808,30.9499,0.109635,22
235,0.651808,30.9499,0.109635,22
236,0.65547,31.0122,0.104869,23
237,0.65547,31.0122,0.104869,23
238,0.63981,31.2673,0.106912,22
239,0.660653,31.3538,0.111379,23
240,0.660653,31.3538,0.111379,23
241,0.660653,31.3538,0.111379,23
242,0.645825,31.5385,0.108032,24
243,0.645825,31.5385,0.108032,24
244,0.645825,31.5385,0.108032,24
245,0.65886,31.6751,0.107935,23
246,0.65886,31.6751,0.107935,23
247,0.65886,31.6751,0.107935,23
248,0.65886,31.6751,0.107935,23
249,0.65886,31.6751,0.107935,23
250,0.659365,32.042,0.0993003,25
251,0.659365,32.042,0.0993003,25
252,0.659365,32.042,0.0993003,25
253,0.659365,32.042,0.0993003,25
254,0.659365,32.042,0.0993003,25
255,0.659949,32.1033,0.101259,26
256,0.659949,32.1033,0.101259,26
257,0.659949,32.1033,0.101259,26
258,0.659949,32.1033,0.101259,26
259,0.655003,32.6215,0.112316,28
260,0.655003,32.6215,0.112316,28
261,0.655003,32.6215,0.112316,28
262,0.655003,32.6215,0.112316,28
263,0.655003,32.6215,0.112316,28
264,0.655003,32.6215,0.112316,28
265,0.6669,32.6561,0.108443,29
266,0.6669,32.6561,0.108443,29
267,0.673696,33.1053,0.117634,31
268,0.669701,33.0947,0.111422,30
269,0.669701,33.0947,0.111422,30
270,0.669701,33.0947,0.111422,30
271,0.661923,33.0532,0.110065,31
272,0.661923,33.0532,0.110065,31
273,0.661662,33.2884,0.106625,32
274,0.672346,33.8179,0.102372,34
275,0.672346,33.8179,0.102372,34
276,0.672346,33.8179,0.102372,34
277,0.672346,33.8179,0.102372,34
278,0.672346,33.8179,0.102372,34
279,0.67477,34.0541,0.10414,35
280,0.67477,34.0541,0.10414,35
281,0.67477,34.0541,0.10414,35
282,0.67477,34.0541,0.10414,35
283,0.660505,34.4008,0.102751,36
284,0.642865,34.5025,0.104606,37
285,0.642865,34.5025,0.104606,37
286,0.642865,34.5025,0.104606,37
287,0.642865,34.5025,0.104606,37
288,0.642865,34.5025,0.104606,37
289,0.638898,34.7546,0.101688,36
290,0.638898,34.7546,0.101688,36
291,0.634018,34.662,0.0989399,37
292,0.634018,34.662,0.0989399,37
293,0.634018,34.662,0.0989399,37
294,0.635615,34.6353,0.0971166,38
295,0.635615,34.6353,0.0971166,38
296,0.635615,34.6353,0.0971166,38
297,0.635615,34.6353,0.0971166,38
298,0.635615,34.6353,0.0971166,38
299,0.634867,34.7903,0.0977336,39
300,0.634867,34.7903,0.0977336,39
301,0.634867,34.7903,0.0977336,39
302,0.634867,34.7903,0.0977336,39
303,0.634867,34.7903,0.0977336,39
304,0.634867,34.7903,0.0977336,39
305,0.616602,34.8276,0.0973778,40
306,0.618899,34.9294,0.10599,42
307,0.620383,35.0171,0.104571,43
308,0.620383,35.0171,0.104571,43
309,0.620383,35.0171,0.104571,43
310,0.620383,35.0171,0.104571,43
311,0.620383,35.0171,0.104571,43
312,0.620383,35.0171,0.104571,43
313,0.620383,35.0171,0.104571,43
314,0.624941,35.0242,0.111622,44
315,0.620802,35.2421,0.109142,45
316,0.620802,35.2421,0.109142,45
317,0.620802,35.2421,0.109142,45
318,0.620802,35.2421,0.109142,45
319,0.620802,35.2421,0.109142,45
320,0.620802,35.2421,0.109142,45
321,0.614111,35.5339,0.108708,47
322,0.614262,35.3648,0.104463,49
323,0.614262,35.3648,0.104463,49
324,0.614262,35.3648,0.104463,49
325,0.614262,35.3648,0.104463,49
326,0.614262,35.3648,0.104463,49
327,0.599757,35.563,0.106947,50
328,0.599757,35.563,0.106947,50
329,0.607605,35.6731,0.112152,51
330,0.607605,35.6731,0.112152,51
331,0.607605,35.6731,0.112152,51
332,0.577933,36.0535,0.115454,54
333,0.577933,36.0535,0.115454,54
334,0.577933,36.0535,0.115454,54
335,0.572535,36.175,0.112504,57
336,0.572535,36.175,0.112504,57
337,0.572535,36.175,0.112504,57
338,0.572535,36.175,0.112504,57
339,0.577751,36.2726,0.112947,58
340,0.58237,36.343,0.118897,59
341,0.576494,36.4852,0.116915,60
342,0.57045,36.6285,0.115967,62
343,0.57045,36.6285,0.115967,62
344,0.57045,36.6285,0.115967,62
345,0.577108,36.6984,0.113601,64
346,0.570318,36.789,0.115465,65
347,0.570318,36.789,0.115465,65
348,0.570318,36.789,0.115465,65
349,0.570318,36.789,0.115465,65
350,0.570318,36.789,0.115465,65
351,0.570318,36.789,0.115465,65
352,0.579229,36.8397,0.11535,64
353,0.582751,36.7737,0.113576,65
354,0.571027,36.9223,0.116857,67
355,0.571027,36.9223,0.116857,67
356,0.571027,36.9223,0.116857,67
357,0.562945,37.1567,0.114575,69
358,0.562945,37.1567,0.114575,69
359,0.554903,37.3785,0.114936,70
360,0.553359,37.4666,0.117556,71
361,0.553359,37.4666,0.117556,71
362,0.557198,37.4136,0.115924,72
363,0.557198,37.4136,0.115924,72
364,0.554595,37.5813,0.114336,73
365,0.554595,37.5813,0.114336,73
366,0.554595,37.5813,0.114336,73
367,0.561595,37.5432,0.113575,74
368,0.551595,37.6561,0.113337,76
369,0.551595,37.6561,0.113337,76
370,0.551595,37.6561,0.113337,76
371,0.551168,37.6998,0.112238,77
372,0.551168,37.6998,0.112238,77
373,0.556099,37.7583,0.107844,76
374,0.556099,37.7583,0.107844,76
375,0.556099,37.7583,0.107844,76
376,0.558833,37.8287,0.106443,77
377,0.558833,37.8287,0.106443,77
378,0.550508,37.86,0.104723,79
379,0.570865,37.8919,0.100939,80
380,0.576163,37.8727,0.102307,81
381,0.582682,38.1463,0.102197,83
382,0.582682,38.1463,0.102197,83
383,0.582682,38.1463,0.102197,83
384,0.576177,38.212,0.103845,84
385,0.576177,38.212,0.103845,84
386,0.576177,38.212,0.103845,84
387,0.576177,38.212,0.103845,84
388,0.576177,38.212,0.103845,84
389,0.576177,38.212,0.103845,84
390,0.573903,38.2635,0.102998,85
391,0.578681,38.3701,0.10306,86
392,0.580209,38.47,0.10247,88
393,0.583806,38.5785,0.101319,89
394,0.583806,38.5785,0.101319,89
395,0.583806,38.5785,0.101319,89
396,0.583806,38.5785,0.101319,89
397,0.583806,38.5785,0.101319,89
398,0.581541,38.7197,0.103097,90
399,0.585154,38.7122,0.101774,93
400,0.593184,38.7269,0.103764,95
401,0.59208,38.8213,0.102873,96
402,0.59208,38.8213,0.102873,96
403,0.596285,38.8953,0.101946,97
404,0.596285,38.8953,0.101946,97
405,0.591896,38.9203,0.101985,99
406,0.583222,39.0376,0.106785,101
407,0.578511,39.0729,0.107259,102
408,0.578511,39.0729,0.107259,102
409,0.574508,39.0644,0.106504,103
410,0.566402,39.2026,0.107422,105
411,0.573384,39.2962,0.105478,105
412,0.567342,39.2257,0.101932,105
413,0.562944,39.33,0.100644,106
414,0.560442,39.3471,0.100286,105
415,0.555361,39.3801,0.0984118,107
416,0.555361,39.3801,0.0984118,107
417,0.555947,39.3916,0.0996099,108
418,0.556092,39.4324,0.0978475,110
419,0.560768,39.4549,0.0974079,111
420,0.560768,39.4549,0.0974079,111
421,0.556775,39.4461,0.0940757,110
422,0.553942,39.6294,0.0942742,112
423,0.555421,39.6926,0.0934399,113
424,0.555421,39.6926,0.0934399,113
425,0.552576,39.7821,0.0932056,114
426,0.549544,39.8012,0.0928551,115
427,0.542684,39.888,0.0943425,116
428,0.542879,39.9728,0.0945689,117
429,0.545317,40.147,0.0946098,120
430,0.546548,40.1736,0.0934719,122
431,0.546548,40.1736,0.0934719,122
432,0.554491,40.2856,0.0941109,123
433,0.554491,40.2856,0.0941109,123
434,0.554491,40.2856,0.0941109,123
435,0.551285,40.3344,0.0942864,124
436,0.551285,40.3344,0.0942864,124
437,0.550834,40.3245,0.0940186,128
438,0.550834,40.3245,0.0940186,128
439,0.549707,40.3322,0.094121,130
440,0.549707,40.3322,0.094121,130
441,0.549707,40.3322,0.094121,130
442,0.549707,40.3322,0.094121,130
443,0.549707,40.3322,0.094121,130
444,0.549376,40.3909,0.0933277,133
445,0.551863,40.556,0.092632,136
446,0.553383,40.5328,0.0929652,137
447,0.54735,40.6183,0.0939783,138
448,0.54735,40.6183,0.0939783,138
449,0.546117,40.6084,0.0948017,139
450,0.546117,40.6084,0.0948017,139
451,0.54262,40.6743,0.0942274,140
452,0.544456,40.6856,0.0960699,141
453,0.532703,40.8058,0.0968513,142
454,0.529362,40.8188,0.0963784,143
455,0.525156,40.9316,0.0962168,145
456,0.525156,40.9316,0.0962168,145
457,0.531616,41.0371,0.0951312,147
458,0.531616,41.0371,0.0951312,147
459,0.531616,41.0371,0.0951312,147
460,0.531616,41.0371,0.0951312,147
461,0.528024,41.1066,0.0957449,148
462,0.532602,41.1228,0.0971814,150
463,0.533542,41.158,0.0973877,152
464,0.529988,41.1178,0.0966099,154
465,0.529988,41.1178,0.0966099,154
466,0.527947,41.1912,0.0979177,156
467,0.525391,41.2178,0.0974075,156
468,0.525391,41.2178,0.0974075,156
469,0.525539,41.2506,0.0972078,157
470,0.527707,41.2474,0.0970969,160
471,0.52942,41.1728,0.0968807,161
472,0.533466,41.2208,0.0976785,163
473,0.530821,41.194,0.0977876,162
474,0.531643,41.2559,0.0982344,164
475,0.531584,41.3518,0.0972856,167
476,0.530814,41.4003,0.0967065,168
477,0.533591,41.4161,0.0961343,169
478,0.533591,41.4161,0.0961343,169
479,0.533014,41.4234,0.0976853,170
480,0.540005,41.5267,0.0987193,175
481,0.539446,41.6742,0.0980232,177
482,0.539446,41.6742,0.0980232,177
483,0.539446,41.6742,0.0980232,177
484,0.538028,41.692,0.0974725,178
485,0.538028,41.692,0.0974725,178
486,0.5341,41.751,0.0985726,180
487,0.532964,41.8701,0.0990184,183
488,0.532964,41.8968,0.0975901,183
489,0.528922,42.0982,0.100262,188
490,0.523029,42.195,0.102295,190
491,0.522135,42.244,0.10176,191
492,0.524083,42.3301,0.100496,194
493,0.52622,42.3819,0.100903,197
494,0.52622,42.3819,0.100903,197
495,0.527012,42.3495,0.10105,198
496,0.523975,42.3162,0.0999935,201
497,0.525185,42.4254,0.101385,204
498,0.524191,42.4953,0.101047,204
499,0.525782,42.509,0.0997893,204
500,0.531849,42.522,0.100612,206
501,0.531923,42.5551,0.0996445,208
502,0.531923,42.5551,0.0996445,208
503,0.528741,42.5978,0.0996827,214
504,0.528741,42.5978,0.0996827,214
505,0.524876,42.6398,0.0990738,216
506,0.522575,42.7209,0.0977167,219
507,0.522575,42.7209,0.0977167,219
508,0.523755,42.7192,0.0973965,221
509,0.520813,42.6617,0.0960921,224
510,0.522783,42.6871,0.0960925,225
511,0.520987,42.7907,0.0983408,227
512,0.521963,42.8247,0.0982857,228
513,0.523295,42.8155,0.0980695,231
514,0.525194,42.8454,0.0976468,232
515,0.522908,42.9245,0.0989103,234
516,0.52259,42.9827,0.0987851,235
517,0.52259,42.9827,0.0987851,235
518,0.51581,43.1567,0.0985873,238
519,0.516507,43.1353,0.0981748,239
520,0.522201,43.1344,0.0973943,244
521,0.523357,43.213,0.0978495,246
522,0.523357,43.213,0.0978495,246
523,0.519074,43.238,0.0984605,247
524,0.522141,43.3158,0.0980698,249
525,0.523147,43.307,0.098351,250
526,0.523795,43.3239,0.0976385,252
527,0.523795,43.3239,0.0976385,252
528,0.521615,43.3546,0.0969818,255
529,0.521443,43.4327,0.0969834,259
530,0.524827,43.377,0.0965466,260
531,0.524827,43.377,0.0965466,260
532,0.523786,43.4177,0.0966163,262
533,0.524167,43.4357,0.0973647,263
534,0.521952,43.489,0.0972544,265
535,0.521765,43.5383,0.0973329,266
536,0.521765,43.5383,0.0973329,266
537,0.517751,43.5887,0.0972704,268
538,0.515927,43.6557,0.0968425,270
539,0.51725,43.6982,0.0978083,274
540,0.517951,43.7233,0.0983372,276
541,0.518374,43.7372,0.0984618,278
542,0.518146,43.8398,0.0988191,282
543,0.516315,43.8947,0.0996288,283
544,0.513495,43.9808,0.100416,286
545,0.515102,44.0205,0.0994687,289
546,0.516593,44.1099,0.0997793,293
547,0.517593,44.1167,0.0997386,295
548,0.517332,44.1302,0.0994017,296
549,0.517332,44.1302,0.0994017,296
550,0.512726,44.1863,0.0994935,300
551,0.514915,44.2204,0.0993952,302
552,0.513675,44.2485,0.0990508,304
553,0.513611,44.2696,0.0994504,304
554,0.509399,44.3481,0.0999321,308
555,0.51218,44.3795,0.0997941,312
556,0.513738,44.3867,0.0994753,313
557,0.513283,44.4233,0.0997773,317
558,0.514215,44.4206,0.0999228,318
559,0.517116,44.4434,0.101387,320
560,0.51436,44.4921,0.103083,323
561,0.51436,44.4921,0.103083,323
562,0.514583,44.5188,0.103441,324
563,0.514583,44.5188,0.103441,324
564,0.516733,44.5315,0.103871,327
565,0.515157,44.5717,0.103554,328
566,0.513138,44.5883,0.103155,332
567,0.514542,44.5945,0.103577,335
568,0.516346,44.6801,0.102825,341
569,0.517936,44.714,0.102275,344
570,0.517936,44.714,0.102275,344
571,0.516184,44.7551,0.101684,346
572,0.516646,44.8334,0.10163,351
573,0.518886,44.8754,0.100949,355
574,0.517292,44.9718,0.100128,362
575,0.515149,45.1203,0.0998432,365
576,0.515861,45.1337,0.0999377,366
577,0.515307,45.1575,0.0994648,369
578,0.514953,45.1777,0.0990133,371
579,0.517741,45.2427,0.0997655,376
580,0.516797,45.2826,0.0985814,377
581,0.515122,45.2851,0.098422,381
582,0.517951,45.3333,0.0966952,386
583,0.515813,45.3791,0.0965323,389
584,0.513366,45.4136,0.0960993,393
585,0.513325,45.4284,0.0961286,396
586,0.510635,45.4541,0.0965973,399
587,0.513412,45.4976,0.096394,401
588,0.512507,45.5095,0.0968304,403
589,0.510675,45.526,0.0963151,405
590,0.510913,45.5756,0.0956711,409
591,0.514569,45.7139,0.0957746,414
592,0.517046,45.7744,0.0951118,418
593,0.515518,45.7771,0.0948848,419
594,0.513858,45.8021,0.0945801,422
595,0.513215,45.8234,0.094077,427
596,0.514248,45.7813,0.0939026,428
597,0.512973,45.8123,0.0940296,432
598,0.51554,45.8588,0.0951874,436
599,0.515928,45.8886,0.0947788,440
600,0.522017,45.9407,0.0950291,444
601,0.52275,45.9483,0.094897,445
602,0.52161,45.9847,0.095394,449
603,0.519746,46.0515,0.0956198,454
604,0.521066,46.0652,0.0951877,454
605,0.522803,46.0811,0.0953326,458
606,0.52354,46.0977,0.0952704,459
607,0.526452,46.1358,0.0945015,460
608,0.527232,46.1529,0.0944869,460
609,0.52669,46.2221,0.095164,464
610,0.52669,46.2221,0.095164,464
611,0.528943,46.2394,0.0950863,464
612,0.52939,46.2238,0.0950194,465
613,0.529461,46.227,0.0948155,466
614,0.529492,46.263,0.0944549,467
615,0.529492,46.263,0.0944549,467
616,0.528287,46.2808,0.0940403,468
617,0.531289,46.3136,0.0941728,470
618,0.531985,46.2825,0.0939728,471
619,0.530768,46.2966,0.0939331,477
620,0.531796,46.3195,0.0937524,482
621,0.531176,46.4223,0.0940248,488
622,0.531401,46.4481,0.0943978,492
623,0.531696,46.4502,0.0949594,495
624,0.530157,46.4419,0.094949,496
625,0.523574,46.5394,0.0966955,505
626,0.522025,46.607,0.0974504,509
627,0.523952,46.6413,0.0975178,512
628,0.523952,46.6413,0.0975178,512
629,0.521955,46.6518,0.0973272,515
630,0.520872,46.6943,0.0978481,521
631,0.522132,46.7026,0.0979041,523
632,0.520793,46.7352,0.0980957,528
633,0.522687,46.738,0.0979771,528
634,0.524312,46.8093,0.0974705,533
635,0.525461,46.821,0.097385,534
636,0.522927,46.7935,0.0972064,537
637,0.523713,46.8193,0.09748,538
638,0.520581,46.8785,0.0973444,545
639,0.519856,46.8817,0.0968172,546
640,0.520015,46.9449,0.096527,549
641,0.518042,47.0077,0.097037,551
642,0.519997,47.0764,0.0961452,556
643,0.522687,47.1075,0.0959343,557
644,0.523073,47.112,0.0950806,559
645,0.524156,47.1334,0.0948859,563
646,0.525104,47.1774,0.0948773,568
647,0.521344,47.2546,0.0952119,576
648,0.52113,47.3509,0.0946197,583
649,0.523481,47.4137,0.094729,588
650,0.521206,47.4529,0.0950933,592
651,0.519678,47.5327,0.095993,596
652,0.521277,47.5329,0.0958884,597
653,0.520335,47.5032,0.0955978,601
654,0.519022,47.5133,0.096046,604
655,0.518832,47.5119,0.0954439,605
656,0.517557,47.5532,0.0962513,610
657,0.517648,47.5653,0.0962054,611
658,0.519436,47.5859,0.0964601,615
659,0.51788,47.6057,0.0961474,617
660,0.517345,47.6107,0.0962416,619
661,0.513304,47.6832,0.0958442,625
662,0.511343,47.6894,0.0964237,630
663,0.508741,47.7508,0.0964819,632
664,0.505848,47.7914,0.0959935,638
665,0.508235,47.8266,0.0959309,645
666,0.507497,47.8826,0.0951074,647
667,0.506583,47.9259,0.094842,656
668,0.506077,47.951,0.0938348,659
669,0.506528,47.9461,0.0937031,662
670,0.505729,48.0416,0.0929275,668
671,0.50757,48.1059,0.093331,677
672,0.509105,48.1522,0.0929216,683
673,0.508726,48.1845,0.0928639,687
674,0.510145,48.1896,0.0926393,689
675,0.511067,48.2487,0.0930824,696
676,0.51089,48.2715,0.0931263,700
677,0.512047,48.3015,0.0930366,701
678,0.512037,48.3447,0.0930908,706
679,0.514612,48.4,0.0944762,714
680,0.513039,48.4403,0.0941267,718
681,0.512531,48.4916,0.0938598,724
682,0.51129,48.452,0.0934676,728
683,0.512092,48.4671,0.0927015,728
684,0.510867,48.5073,0.09255,732
685,0.511855,48.5213,0.0927439,734
686,0.512706,48.5433,0.0929791,741
687,0.511522,48.5889,0.0933664,747
688,0.510992,48.6555,0.0935639,752
689,0.510424,48.7193,0.0935498,758
690,0.511473,48.7578,0.0930848,761
691,0.513399,48.7615,0.093643,764
692,0.514015,48.7893,0.0934973,766
693,0.51255,48.8309,0.094046,776
694,0.511565,48.8689,0.0944855,779
695,0.510987,48.9355,0.0942212,786
696,0.512167,48.9571,0.094037,789
697,0.511793,48.9638,0.0937477,792
698,0.511829,48.9629,0.0935422,794
699,0.510283,49.0174,0.0933533,800
700,0.511631,49.0796,0.0939396,806
701,0.512028,49.101,0.0939858,811
702,0.5141,49.183,0.0938287,814
703,0.514457,49.1908,0.0935987,816
704,0.513107,49.204,0.0936536,818
705,0.513915,49.2272,0.0939718,820
706,0.515305,49.2642,0.09372,826
707,0.516291,49.27,0.0937018,830
708,0.51613,49.3174,0.0950555,838
709,0.515151,49.3306,0.0951106,841
710,0.513503,49.3981,0.0959959,848
711,0.513332,49.4469,0.0959942,855
712,0.514611,49.4727,0.0956985,861
713,0.514481,49.5019,0.0954076,866
714,0.515889,49.5328,0.0958083,869
715,0.513572,49.5553,0.0956074,873
716,0.513817,49.5409,0.0952726,876
717,0.514182,49.5437,0.0951727,880
718,0.512782,49.5495,0.0952376,882
719,0.511807,49.5544,0.0951593,885
720,0.512579,49.5733,0.0949031,889
721,0.513439,49.6194,0.0951707,900
722,0.512669,49.6109,0.0955408,902
723,0.514047,49.602,0.0958553,903
724,0.515627,49.6556,0.0957945,909
725,0.514518,49.6556,0.0957566,914
726,0.513982,49.6716,0.0955642,917
727,0.515375,49.6803,0.0954225,924
728,0.513742,49.7266,0.0958459,931
